0.1926944,0.00996997,-0.09833024,-0.05932146,-0.10562065,-0.089836806,0.16765036,0.15396047,0.02633467,-0.16565573,-0.06911743,0.08313891,-0.3872685,-0.10107849,-0.15550642,-0.087462015,-0.07005805,0.17773195,-0.08370224,-0.25429335,0.30856413,0.15756297,-0.15296046,0.080452465,-0.13996564,0.5378934,-0.36294273,0.00047483968,0.041933347,-0.16391964,-0.13559078,-0.016429203,-0.13972802,-0.30199543,0.2829404,-0.2874697,-0.070463896,-0.31866598,0.29425034,0.38768238,-0.16288969,0.07220641,0.51619184,-0.21859781,-0.19808632,-0.20492251,-0.028307984,0.14975546,0.37788084,0.17441787,-0.09181355,-0.20333076,-0.01688201,-0.45075414,0.30714586,0.035819247,0.28062803,-0.20998874,-0.03815029,-0.67630523,-0.070011556,-0.40144303,-0.59480363,-0.22779185,0.08214175,-0.15839148,0.1768791,-0.19426653,-0.03028897,-0.21461628,0.24946566,0.20766403,-0.046432987,-0.27570763,0.42471698,0.17968327,-0.17528401,-0.2903807,-0.38290474,0.21439502,0.11079371,-0.103621066,-0.13307154,-0.20952006,-0.32385924,-0.11159539,0.121756196,-0.36725318,-0.27951375,-0.09005148,-0.010260581,0.24588874,0.012250665,-0.2704482,-0.08255109,-0.14491114,0.04729394,-0.25584748,-0.16143018,0.0038135094,-0.17291625,0.06696355,-0.26474094,0.16555955,-0.34956127,-0.65226054,0.0057745012,-0.03501835,0.11513309,-0.24741182,-0.041835688,-0.14582652,0.1921122,-0.4491349,-0.18763255,-0.3695673,0.08124732,-0.1671593,-0.13987969,-0.20310108,0.3891806,-0.34514564,-0.061292756,0.014202106,-0.15376264,-0.06479852,-0.1544321,0.1265206,0.08982722,0.20147361,-0.73451746,-0.38581443,0.11008423,-0.26126596,0.04223023,0.32270154,-0.11018134,0.014634996,-0.35614693,-0.14246133,-0.13934945,-0.0076923138,0.37564957,-0.00056180195,-0.024758004,-0.17441635,-0.1570648,-0.1549371,0.1672098,0.2389164,0.23090546,0.27916944,0.489843,0.15059476,-0.18855438,-0.555151,0.24996305,0.26499268,0.41867012,-0.26577565,-0.1955485,-0.24847598,-0.036703788,0.3338241,-0.01370328,-0.19939102,-0.23945037,-0.10644263,0.34169173,-0.17790031,-0.10852952,0.030141208,0.005142715,-0.031278495,-0.25263816,0.19973743,0.1809769,-0.26179314,-0.1799429,-0.2248497,-0.06284447,0.10477631,0.13058606,-0.17530215,0.27151635,-0.051127173,-0.05713588,-0.040975805,0.12790442,0.4233518,0.596705,-0.30202267,-0.124734625,-0.1270791,-0.17038684,0.13587743,-0.07145118,0.10506351,-0.17416064,0.30543026
0.21883443,0.009868166,-0.11348416,-0.06823051,-0.11836407,-0.10266698,0.19647999,0.17888214,0.028997539,-0.19141991,-0.07735032,0.09385982,-0.4486429,-0.11346874,-0.17917654,-0.10002281,-0.078352995,0.2026274,-0.09352365,-0.29177907,0.3557986,0.18227665,-0.17653713,0.09337079,-0.15969504,0.62032586,-0.42024067,-0.001181578,0.04883177,-0.18877974,-0.15431216,-0.020276476,-0.15774235,-0.34882724,0.33005553,-0.33320713,-0.08250694,-0.36836314,0.34464407,0.44718632,-0.19019519,0.082375206,0.5951953,-0.2559977,-0.22861066,-0.24056536,-0.03623321,0.17275456,0.4393508,0.2040467,-0.10956229,-0.23810433,-0.017499741,-0.521362,0.35660064,0.038406964,0.3229781,-0.24388506,-0.04822153,-0.78318197,-0.07874685,-0.46475148,-0.69333565,-0.2676579,0.09472995,-0.18503454,0.20453425,-0.2257494,-0.034842774,-0.2485062,0.2889602,0.23917244,-0.052281104,-0.3149609,0.49004707,0.20993963,-0.19973257,-0.33375514,-0.44359246,0.24792503,0.12939656,-0.12015982,-0.156469,-0.24587896,-0.37214682,-0.12887639,0.1443239,-0.42413485,-0.3254324,-0.10492381,-0.015469174,0.2802822,0.011858473,-0.31133893,-0.0995715,-0.17085682,0.053781573,-0.29315954,-0.18668704,0.003327018,-0.20200485,0.07393173,-0.30868325,0.19259839,-0.40252063,-0.7499585,0.004290799,-0.039180405,0.13408509,-0.28879842,-0.050509535,-0.16833621,0.22189748,-0.5172231,-0.21735951,-0.4237025,0.0911099,-0.19366166,-0.16236442,-0.23798363,0.4529491,-0.3976822,-0.072054,0.01637126,-0.17570734,-0.0773452,-0.1809461,0.1476421,0.10890356,0.23519401,-0.8524499,-0.44207484,0.12831229,-0.30059958,0.05062395,0.3774375,-0.12500963,0.0162038,-0.40841112,-0.16709691,-0.16391325,-0.010063726,0.4400664,-0.00041659415,-0.029432392,-0.20416062,-0.18136558,-0.17974603,0.19719975,0.27642167,0.27132383,0.31999594,0.5643914,0.17521332,-0.21918418,-0.64514667,0.28969592,0.3072463,0.4840677,-0.31069496,-0.22669536,-0.29182398,-0.040065322,0.38564113,-0.018620767,-0.23182227,-0.27442685,-0.12511028,0.39277717,-0.20601694,-0.12519619,0.032503754,0.009179849,-0.036319744,-0.29216754,0.22935258,0.20698015,-0.30148673,-0.20875886,-0.25945354,-0.0719251,0.121630855,0.15677544,-0.20508488,0.31294852,-0.06020181,-0.062301647,-0.0465366,0.14782092,0.48977607,0.68838173,-0.35007983,-0.14658357,-0.1472305,-0.19811273,0.15819514,-0.08801391,0.124607325,-0.20400883,0.35607684
0.1063115,0.006189321,-0.056562524,-0.03425642,-0.05927563,-0.05052054,0.094356485,0.086178094,0.01571889,-0.09022544,-0.03682074,0.045037135,-0.21745244,-0.056968406,-0.087240525,-0.049758866,-0.04028142,0.09935049,-0.045728043,-0.14259447,0.17381647,0.08719148,-0.08386298,0.04454695,-0.07839013,0.30079305,-0.2040388,-0.0007668567,0.022895668,-0.08888479,-0.07388851,-0.0118638445,-0.07968972,-0.16643009,0.16133815,-0.16183706,-0.038342144,-0.17755595,0.16366585,0.21715236,-0.09081833,0.03930185,0.28588834,-0.12433444,-0.11003818,-0.11424428,-0.014164817,0.085733145,0.20965488,0.09771657,-0.050636917,-0.11473672,-0.007649794,-0.252194,0.17077272,0.019851333,0.15610786,-0.1159317,-0.020959945,-0.37628695,-0.039465737,-0.2260026,-0.33359754,-0.12678002,0.046374906,-0.08618551,0.10242875,-0.10949027,-0.016005304,-0.11664067,0.13747872,0.11526626,-0.024903137,-0.1506184,0.2387465,0.1005392,-0.09811114,-0.16015688,-0.21279258,0.12068838,0.06111758,-0.057019014,-0.07579538,-0.11771876,-0.181665,-0.06570362,0.06840829,-0.2071449,-0.1594405,-0.05087394,-0.005758638,0.13910043,0.005031964,-0.14984585,-0.049010184,-0.08326269,0.027035717,-0.14316614,-0.09046246,0.002022673,-0.09642631,0.037404966,-0.14795873,0.09354301,-0.19199577,-0.36192045,0.004079037,-0.020229219,0.06706098,-0.13904591,-0.025554696,-0.08418916,0.106157064,-0.25141343,-0.10687249,-0.20554523,0.046286244,-0.094063,-0.08151409,-0.11436259,0.21773165,-0.19237903,-0.03650349,0.008430355,-0.08520825,-0.03663552,-0.089290865,0.0737723,0.053820804,0.11237722,-0.4104438,-0.21353443,0.062393643,-0.14294815,0.025619129,0.1835278,-0.06187664,0.005905257,-0.20027803,-0.08006416,-0.075986855,-0.005767265,0.21211079,-0.0004941632,-0.013167382,-0.09888301,-0.09035909,-0.08937734,0.093189135,0.13231373,0.13182867,0.1547757,0.27378246,0.086354166,-0.10494754,-0.31136867,0.13919789,0.14826648,0.23501989,-0.1513106,-0.10863501,-0.1414132,-0.017933685,0.18578678,-0.009039749,-0.11242068,-0.13400592,-0.058927298,0.18939778,-0.099543236,-0.058097646,0.013935402,0.0046139713,-0.017076915,-0.14421053,0.11368099,0.100645326,-0.1440059,-0.09960074,-0.12508744,-0.032701697,0.05970669,0.07374092,-0.09996697,0.15083276,-0.029663373,-0.031166166,-0.02319427,0.06938951,0.23409536,0.33287537,-0.1721649,-0.06945142,-0.07065499,-0.096693054,0.07632998,-0.04201252,0.06157694,-0.09900888,0.17104661
0.13876826,0.00834385,-0.07062546,-0.041405372,-0.075186126,-0.06509907,0.1233458,0.11065946,0.019048057,-0.118672006,-0.049692217,0.056703307,-0.27687052,-0.07196464,-0.10959895,-0.062329184,-0.047531508,0.12678178,-0.058556736,-0.17985423,0.22029665,0.11271233,-0.107245095,0.059835102,-0.09887619,0.38502586,-0.259229,-0.00084015296,0.03126244,-0.11730276,-0.093791336,-0.013942092,-0.10031947,-0.21677493,0.20604138,-0.2055773,-0.05108553,-0.23081444,0.21164005,0.27982712,-0.12086837,0.05028064,0.3701882,-0.16019872,-0.14060184,-0.14773244,-0.022090921,0.1085019,0.27349046,0.1278996,-0.06726269,-0.1480001,-0.010779148,-0.32108596,0.22063798,0.023282982,0.19925568,-0.15132675,-0.031145195,-0.48671746,-0.047333468,-0.28861666,-0.42751667,-0.16426699,0.05925496,-0.111400016,0.12665565,-0.14276962,-0.02341044,-0.15175003,0.17634878,0.14990972,-0.03386506,-0.19582178,0.30495906,0.12868075,-0.124622345,-0.20991434,-0.2736232,0.15328611,0.0814926,-0.07752476,-0.09546407,-0.15209676,-0.2292973,-0.08342345,0.08548068,-0.26268455,-0.20213035,-0.06662193,-0.009170479,0.17443547,0.0059898803,-0.19427764,-0.061894972,-0.10776579,0.036070526,-0.18568219,-0.114807524,0.0006966663,-0.1250419,0.048713244,-0.19068716,0.1163114,-0.25211337,-0.46813583,0.0038041167,-0.022245808,0.08202735,-0.18218413,-0.029238062,-0.10602957,0.1366049,-0.32266378,-0.13576506,-0.2636492,0.057094555,-0.1206161,-0.101424344,-0.148272,0.2805969,-0.24872783,-0.044226177,0.0075298953,-0.108469784,-0.049179815,-0.11184948,0.09245868,0.06763033,0.14454025,-0.5284674,-0.2770694,0.0779636,-0.18614118,0.03241666,0.23501103,-0.076903075,0.010909304,-0.25239444,-0.10417126,-0.10245269,-0.007992019,0.27095675,0.00024216584,-0.01820583,-0.12638846,-0.11268385,-0.11125812,0.12046139,0.17069355,0.16533911,0.19997945,0.34738222,0.11131497,-0.13848798,-0.39767987,0.18125741,0.19244768,0.298433,-0.19237912,-0.1396968,-0.17809252,-0.02457261,0.24087049,-0.008767918,-0.14393118,-0.17387554,-0.07852626,0.24233651,-0.12892734,-0.07969613,0.017743152,0.0026232318,-0.019043405,-0.1848142,0.1444243,0.12759231,-0.18715522,-0.12926233,-0.16012575,-0.042814486,0.0774461,0.09217352,-0.12454383,0.19450209,-0.038303033,-0.040377885,-0.02623741,0.09253725,0.30549508,0.4287026,-0.2198298,-0.09141973,-0.08987588,-0.12493296,0.096040055,-0.05220859,0.07495973,-0.12616014,0.21705274
0.1806136,0.007654298,-0.0949609,-0.058605734,-0.10259313,-0.08491844,0.16319466,0.14973426,0.023475006,-0.15898387,-0.062321488,0.07965406,-0.3714977,-0.09293166,-0.14804596,-0.08184897,-0.06271843,0.1674022,-0.08104363,-0.24015726,0.29254577,0.14905491,-0.14575282,0.07497266,-0.13286132,0.51307666,-0.34964773,-0.000715369,0.03762888,-0.15678833,-0.1279928,-0.01950183,-0.13266258,-0.28914633,0.2699072,-0.2761966,-0.06823371,-0.30478773,0.28378186,0.3700725,-0.15871957,0.06655106,0.4932737,-0.21122445,-0.18944435,-0.19703934,-0.029692166,0.1437812,0.36248836,0.16932876,-0.087219134,-0.19396108,-0.018192174,-0.43222535,0.2925518,0.035149824,0.26582158,-0.20124117,-0.039880667,-0.64664555,-0.06471209,-0.38130048,-0.56996197,-0.2185341,0.080825135,-0.14928262,0.17060925,-0.18950392,-0.028843068,-0.20210636,0.23647842,0.1975489,-0.04199069,-0.26014304,0.403683,0.17483543,-0.16724811,-0.2758582,-0.36436442,0.20660603,0.107420474,-0.09993085,-0.12919143,-0.20280679,-0.3091533,-0.106992744,0.119436786,-0.34880352,-0.26731455,-0.09019585,-0.011242714,0.2313534,0.010215905,-0.25742126,-0.08106548,-0.14078288,0.048423592,-0.24454588,-0.1520835,0.0003875561,-0.16676651,0.061589304,-0.253355,0.16000493,-0.33008313,-0.61778784,0.004298511,-0.03141651,0.10898721,-0.23655441,-0.038573306,-0.14084798,0.18348245,-0.42714936,-0.1768581,-0.3533489,0.07348889,-0.16169159,-0.13546579,-0.19675918,0.37450653,-0.3283417,-0.058485515,0.011968036,-0.14877297,-0.06134601,-0.14952548,0.12215674,0.08706439,0.1919645,-0.7033455,-0.3652953,0.10856731,-0.2492742,0.042034425,0.31024495,-0.105426624,0.014044199,-0.33953732,-0.13972622,-0.13279434,-0.009964288,0.3617133,-0.0024204678,-0.024268147,-0.1686922,-0.15187377,-0.1493951,0.1591014,0.22919413,0.22116114,0.26494354,0.46613848,0.14598396,-0.18062429,-0.5337545,0.2368653,0.2523137,0.39944646,-0.25544232,-0.1889577,-0.23896252,-0.030512882,0.3179685,-0.013415861,-0.19072485,-0.23050247,-0.10343044,0.32328156,-0.17169967,-0.105914935,0.028271431,0.0063069086,-0.027241742,-0.24505006,0.1918822,0.17327322,-0.2452321,-0.16956244,-0.21364026,-0.061070345,0.1002452,0.1248785,-0.17012395,0.2600102,-0.051542744,-0.05195512,-0.03533972,0.123657614,0.40269414,0.56851375,-0.29110527,-0.11786058,-0.119633615,-0.16345437,0.13229038,-0.070785165,0.100374214,-0.16576888,0.2905213
0.18822551,0.012212401,-0.09645464,-0.060380764,-0.10478545,-0.087671906,0.1662548,0.15246296,0.02597022,-0.16231847,-0.06711775,0.07979189,-0.37889045,-0.09606917,-0.15109637,-0.08547809,-0.06593157,0.17355026,-0.07960231,-0.24578585,0.30124786,0.15536956,-0.15118326,0.08006563,-0.13827091,0.5266264,-0.35914135,-0.0034921912,0.038988482,-0.16110815,-0.13238142,-0.019393824,-0.13263328,-0.29427063,0.27889633,-0.28174835,-0.06598478,-0.3101809,0.29242998,0.3781272,-0.16211823,0.07085143,0.5054409,-0.21396935,-0.19502015,-0.20060821,-0.02748745,0.14528316,0.3734373,0.17102876,-0.089555964,-0.20100565,-0.016569523,-0.44196576,0.3033745,0.033081334,0.2729355,-0.20388414,-0.039501492,-0.66267926,-0.06844006,-0.39049911,-0.5866773,-0.22319663,0.08014145,-0.15338428,0.1757567,-0.19181406,-0.033507403,-0.20812637,0.24248597,0.20144415,-0.04312958,-0.26759785,0.41493863,0.1806336,-0.17110658,-0.28610674,-0.3748921,0.20970778,0.107384294,-0.10400949,-0.1323114,-0.20897405,-0.31479916,-0.11344333,0.11960281,-0.3585288,-0.27449337,-0.091942966,-0.014403901,0.23732723,0.009956961,-0.26198795,-0.084599115,-0.14645267,0.05050717,-0.2484855,-0.15750489,0.00349587,-0.17214936,0.065033875,-0.25808188,0.16376606,-0.33852193,-0.63438535,0.0016222433,-0.032043368,0.11340385,-0.24333765,-0.042372555,-0.14404939,0.18957812,-0.44207495,-0.1811621,-0.36198902,0.07734874,-0.16532987,-0.13737936,-0.20047727,0.38600427,-0.3363976,-0.058676384,0.01388319,-0.15166703,-0.06471564,-0.15083797,0.12609127,0.090626575,0.19753312,-0.7195994,-0.37684393,0.11022003,-0.25369093,0.04056041,0.3165673,-0.10502869,0.014103908,-0.34753552,-0.13861047,-0.13647673,-0.0075776745,0.37174788,-0.0041946927,-0.025367158,-0.1728988,-0.15374397,-0.15213676,0.1622061,0.23253174,0.22769511,0.27287835,0.47827974,0.1494224,-0.18668185,-0.54820204,0.24494728,0.26014698,0.4121412,-0.2639575,-0.19186498,-0.24695732,-0.032686524,0.3264152,-0.014105255,-0.1959641,-0.23179528,-0.10494547,0.33349556,-0.1763089,-0.10683023,0.027618196,0.0071380753,-0.028805522,-0.25176606,0.19625305,0.17441584,-0.25594968,-0.1765408,-0.22240382,-0.058809653,0.10652809,0.12975553,-0.17429468,0.2637611,-0.051951945,-0.053146657,-0.03646,0.123641945,0.4148463,0.5833693,-0.29725838,-0.12213213,-0.1264642,-0.16725402,0.13395679,-0.07249199,0.10352539,-0.1686659,0.2994913
0.10305099,0.005260163,-0.054743998,-0.032599203,-0.057208635,-0.049221773,0.09390155,0.08347804,0.015851686,-0.09221233,-0.035572495,0.0457725,-0.21438122,-0.05487415,-0.08746635,-0.04826355,-0.037842017,0.09585449,-0.04469125,-0.13786675,0.16882436,0.08471092,-0.083672166,0.04329814,-0.077211104,0.29566526,-0.20011337,-0.0018707281,0.02416136,-0.09077691,-0.07148036,-0.009594494,-0.07500361,-0.16378175,0.15814927,-0.1566548,-0.03680778,-0.17532922,0.16502221,0.21368942,-0.088394314,0.041739337,0.28414997,-0.12038302,-0.1068151,-0.11524181,-0.015920386,0.082386814,0.2083819,0.09844726,-0.05013985,-0.11082043,-0.010756496,-0.24681361,0.1677027,0.01811289,0.155238,-0.11356673,-0.021775447,-0.36980447,-0.03674939,-0.22000669,-0.32655403,-0.124881595,0.04554139,-0.08747927,0.09739719,-0.10651435,-0.018022275,-0.11780895,0.1366047,0.114275955,-0.023638912,-0.1498791,0.23205064,0.09881301,-0.09406555,-0.15986338,-0.21193148,0.116333865,0.06301287,-0.05924568,-0.07473455,-0.11662431,-0.17896442,-0.061095502,0.06491622,-0.20391858,-0.15627277,-0.051132225,-0.009213578,0.13612352,0.0067533683,-0.14861718,-0.04667695,-0.07820648,0.026577372,-0.14128064,-0.08651184,0.0029239273,-0.09366508,0.034783006,-0.14612442,0.09122604,-0.19155677,-0.3589971,0.001943337,-0.019956978,0.06474308,-0.13621631,-0.023583228,-0.07967681,0.10597203,-0.24702612,-0.10490253,-0.20174688,0.04222,-0.09326347,-0.07978337,-0.11173577,0.21318263,-0.18838067,-0.032406494,0.007099986,-0.084948406,-0.037750695,-0.08730676,0.06802212,0.05100868,0.109932676,-0.40378484,-0.21194904,0.05875218,-0.14445458,0.026036996,0.17537284,-0.057758655,0.009031188,-0.19692922,-0.08035119,-0.07884363,-0.006225172,0.20668775,-0.0003419226,-0.015435731,-0.098352626,-0.08755164,-0.08762996,0.090363644,0.1326817,0.12951036,0.14992,0.27014798,0.08211721,-0.10252185,-0.30631298,0.13903567,0.14694357,0.22818708,-0.1446707,-0.10877161,-0.13807046,-0.019331787,0.1839452,-0.009083945,-0.10864257,-0.13249917,-0.059481964,0.18508895,-0.097984746,-0.060281318,0.013478562,0.0041824332,-0.018563539,-0.13970837,0.11063928,0.10103623,-0.14186569,-0.10038433,-0.12421562,-0.033998743,0.058261946,0.07450437,-0.09816582,0.14772406,-0.030751824,-0.027587816,-0.019248916,0.06893832,0.23075087,0.32777855,-0.16581325,-0.06798108,-0.07217355,-0.09481987,0.07642062,-0.03829805,0.05812648,-0.09497846,0.16749556
0.10168586,0.0052479217,-0.05394031,-0.033255782,-0.05718173,-0.045084428,0.09297183,0.084306516,0.013946111,-0.09091691,-0.03552104,0.0416645,-0.20799106,-0.05434146,-0.08245977,-0.04758147,-0.0382857,0.093136266,-0.04670859,-0.13743801,0.16259837,0.086518444,-0.07999095,0.04187972,-0.07638793,0.28943154,-0.19579126,-0.0018327787,0.023822332,-0.08630454,-0.07315603,-0.011111362,-0.07497084,-0.16367494,0.15506586,-0.15573637,-0.034757584,-0.17101705,0.16196276,0.20836554,-0.091133066,0.037741665,0.27832,-0.1176525,-0.1043316,-0.109356776,-0.015346621,0.080902666,0.2031175,0.09484168,-0.051651187,-0.1122182,-0.009194669,-0.24223071,0.1655012,0.019068066,0.14938106,-0.11042594,-0.02343271,-0.36340526,-0.03808061,-0.21473143,-0.3203071,-0.12212221,0.04659229,-0.083316036,0.0958067,-0.10293536,-0.017697506,-0.1164568,0.13133314,0.11239658,-0.024919024,-0.14815168,0.22983949,0.09727553,-0.091483876,-0.15722439,-0.20682642,0.11269507,0.05770015,-0.0582643,-0.069377765,-0.114245385,-0.1728145,-0.059694402,0.06797486,-0.19566683,-0.15307128,-0.047970068,-0.0052695354,0.13302702,0.008498666,-0.14429656,-0.046248052,-0.08037115,0.02562806,-0.13716109,-0.0857483,0.0036056763,-0.09120864,0.037684593,-0.14361465,0.08936436,-0.18729612,-0.34868804,0.003587371,-0.020011282,0.060495976,-0.13486685,-0.023330476,-0.07839431,0.10469218,-0.23907495,-0.10134331,-0.19825797,0.0422921,-0.08864662,-0.07821508,-0.10952436,0.21118827,-0.18581834,-0.034437582,0.0051993253,-0.080497816,-0.03386974,-0.08449976,0.069965035,0.048830587,0.10986632,-0.39448598,-0.20370731,0.057290293,-0.13763654,0.025008978,0.17182735,-0.0574811,0.00881385,-0.19120757,-0.075306974,-0.07706733,-0.0032459104,0.20283702,-0.0022647348,-0.011888555,-0.0930942,-0.08698931,-0.08402252,0.09155319,0.12940083,0.124997556,0.14891537,0.2622615,0.0824202,-0.10307394,-0.30126303,0.134448,0.14289331,0.22386472,-0.14482108,-0.107645705,-0.13420577,-0.018800361,0.18120562,-0.008516437,-0.10959768,-0.12927055,-0.06022627,0.18276055,-0.096785806,-0.057596307,0.01529216,0.0032336162,-0.01458627,-0.13830131,0.10840024,0.09801601,-0.13704763,-0.09830884,-0.118541196,-0.031271156,0.055382226,0.06921326,-0.09183168,0.14464352,-0.02583,-0.030652126,-0.018851306,0.068054035,0.22655156,0.32090804,-0.16322516,-0.065786466,-0.067631386,-0.0912607,0.0720759,-0.042333957,0.05629712,-0.09285904,0.16498384
0.071939945,0.0036222024,-0.037944283,-0.020947313,-0.039386693,-0.0353278,0.0664471,0.058351357,0.010076846,-0.06483555,-0.027048398,0.03048863,-0.15127747,-0.037308894,-0.05986906,-0.03063461,-0.02824104,0.06494164,-0.03169587,-0.09760069,0.119845144,0.063014366,-0.057222065,0.029318511,-0.05302481,0.2054199,-0.13964537,0.00068285636,0.017782293,-0.0628215,-0.05039121,-0.009287794,-0.05279464,-0.116078116,0.11012433,-0.11193621,-0.028826416,-0.12128553,0.11141132,0.14861451,-0.062230114,0.0297094,0.19666407,-0.08387044,-0.076179355,-0.08066577,-0.011174296,0.055049792,0.1454362,0.06936566,-0.038352873,-0.07830476,-0.0061868294,-0.17452697,0.117894225,0.010934483,0.10879275,-0.079491064,-0.015111088,-0.2625864,-0.02425072,-0.15637581,-0.23205212,-0.08734817,0.033450123,-0.061553914,0.06847553,-0.0763307,-0.010857998,-0.08323602,0.0976686,0.07801356,-0.017867554,-0.10652467,0.16433203,0.07084519,-0.06568717,-0.11254055,-0.14613019,0.08136611,0.04424725,-0.039824363,-0.052295487,-0.08123783,-0.121864416,-0.045084894,0.04952676,-0.14188972,-0.1081735,-0.035214808,-0.0067841876,0.09587849,0.0058734203,-0.10194152,-0.031909782,-0.054643102,0.019325892,-0.09858486,-0.063674234,0.0017727583,-0.06534097,0.024477432,-0.10302,0.06512229,-0.13494821,-0.25194076,0.002747131,-0.014237973,0.046797127,-0.09372369,-0.016120652,-0.055630602,0.07290266,-0.17118068,-0.07141161,-0.13925675,0.028682537,-0.06374541,-0.05523591,-0.07681063,0.15172787,-0.13022953,-0.021322044,0.006823758,-0.060910635,-0.026186319,-0.061392635,0.049392376,0.033386093,0.07573085,-0.28342372,-0.14603375,0.043115593,-0.0998582,0.014973081,0.12539096,-0.04024924,0.0033800516,-0.13809064,-0.05577077,-0.054634638,-0.0017445199,0.1482409,-4.134524e-05,-0.0077948724,-0.06819557,-0.05975347,-0.060471535,0.06682106,0.092019275,0.088585936,0.10770986,0.18780774,0.06000108,-0.07160556,-0.2158196,0.09423877,0.10215731,0.16351996,-0.1010418,-0.07333962,-0.098739415,-0.014407084,0.12662925,-0.004945264,-0.07917786,-0.09225063,-0.040583394,0.13214907,-0.06660025,-0.04077147,0.010346614,0.0038590177,-0.010604862,-0.09562657,0.07511392,0.06969087,-0.09784512,-0.067704886,-0.088242166,-0.024370475,0.041877154,0.051732253,-0.07022374,0.10570113,-0.018789757,-0.01970672,-0.01652666,0.047734093,0.16487502,0.23147413,-0.114669666,-0.046414755,-0.047338743,-0.06715502,0.05127032,-0.026036607,0.042101935,-0.06545974,0.116246186
0.053936385,0.0028132764,-0.029828744,-0.016911702,-0.03050692,-0.028573425,0.047920767,0.045916826,0.009182943,-0.047376495,-0.0218518,0.02471593,-0.1148409,-0.029956298,-0.04767753,-0.026801523,-0.020026352,0.053390924,-0.023883691,-0.072657056,0.08831967,0.046341825,-0.04672675,0.022733895,-0.04279794,0.15830143,-0.10462477,0.00129262,0.010496827,-0.045630407,-0.039803453,-0.0051745963,-0.04024639,-0.08616924,0.085193254,-0.083656415,-0.018839192,-0.09138803,0.08413389,0.114353545,-0.04870951,0.021765413,0.15276523,-0.062862135,-0.05864375,-0.06150496,-0.008468247,0.041591484,0.112030715,0.051975455,-0.026345178,-0.061749063,-0.0061098896,-0.13054015,0.08801784,0.0090699,0.079972036,-0.062270924,-0.012335708,-0.19707106,-0.020977218,-0.11624171,-0.17643093,-0.06728788,0.025279567,-0.048194896,0.05456866,-0.056595784,-0.011235942,-0.06432188,0.073086046,0.060954485,-0.014824324,-0.079805,0.12419065,0.052347712,-0.049333815,-0.08520194,-0.11084305,0.062454734,0.032286163,-0.0319404,-0.038335465,-0.0608917,-0.09551181,-0.034886222,0.035616864,-0.10716299,-0.08179404,-0.025620032,-0.004892334,0.071441755,0.005221298,-0.0805354,-0.026493812,-0.042012442,0.013266609,-0.072441734,-0.046750583,0.00078566646,-0.052663088,0.017385166,-0.0762992,0.047971625,-0.10263346,-0.19132382,0.00027438428,-0.008746292,0.036110464,-0.072873995,-0.011822324,-0.043666303,0.0579062,-0.13077238,-0.054356605,-0.10818722,0.022176055,-0.05103089,-0.041748445,-0.061668385,0.112222604,-0.10143132,-0.020088866,0.0027391782,-0.046571136,-0.021630099,-0.043312047,0.035009757,0.027982464,0.061125442,-0.21706288,-0.112576015,0.03482241,-0.07535343,0.013779162,0.09428623,-0.03390099,0.0059588514,-0.104741536,-0.044369634,-0.03922948,-0.0019051756,0.108597554,-0.0026516027,-0.007252976,-0.04892399,-0.04582419,-0.045104813,0.048669275,0.06896155,0.06975086,0.08178593,0.14243734,0.044365976,-0.0574777,-0.16421506,0.070520155,0.0782976,0.12011042,-0.0794076,-0.056914613,-0.07299969,-0.011751466,0.100208215,-0.006412939,-0.059420217,-0.07098295,-0.03177263,0.09922775,-0.053938426,-0.030412419,0.008470597,0.00028109568,-0.008632329,-0.075171895,0.05691109,0.054653898,-0.07407158,-0.050737035,-0.063723944,-0.017056992,0.03221724,0.04125311,-0.05014194,0.07636561,-0.0133484425,-0.014131562,-0.0102944,0.03899737,0.122268796,0.1742468,-0.08671715,-0.038115997,-0.035693005,-0.05136145,0.04066838,-0.021551179,0.032118063,-0.051708598,0.09077811
