0.18445523,0.008702396,-0.09625845,-0.055381507,-0.10085678,-0.086233154,0.16226952,0.14912117,0.02446904,-0.15742126,-0.06539207,0.07812303,-0.3722964,-0.0956143,-0.14723599,-0.082779564,-0.06611979,0.1706723,-0.077355295,-0.24380858,0.29285455,0.14956748,-0.14482926,0.07676713,-0.13350819,0.51583636,-0.34940818,-0.003776976,0.039771978,-0.15815395,-0.12694387,-0.014554441,-0.13251816,-0.28642982,0.2741766,-0.27711245,-0.06725847,-0.30539033,0.28662235,0.37394214,-0.1573783,0.06844804,0.4951769,-0.21237294,-0.19030063,-0.19977619,-0.026360499,0.14244142,0.36458126,0.16799659,-0.08952282,-0.19452953,-0.016984327,-0.4329397,0.29664406,0.033111505,0.26847056,-0.20113842,-0.039758623,-0.64987445,-0.06746804,-0.3824963,-0.5713687,-0.22108144,0.07721127,-0.15359,0.17052783,-0.18559813,-0.032070152,-0.20643775,0.23725744,0.19649045,-0.04168573,-0.26061052,0.40397602,0.17538813,-0.1655122,-0.27949488,-0.36557826,0.20435064,0.104439996,-0.101794526,-0.12960596,-0.20131025,-0.30764693,-0.10935859,0.11621362,-0.34871274,-0.2715796,-0.08686353,-0.010742017,0.23351091,0.00925575,-0.25541547,-0.082249485,-0.13997196,0.04579144,-0.24567224,-0.1502025,0.0034457257,-0.16873772,0.06171285,-0.25204685,0.15617546,-0.3357514,-0.6223077,0.0037941763,-0.033739485,0.11001464,-0.24046905,-0.03898228,-0.14306386,0.18150224,-0.42848969,-0.17985228,-0.35045117,0.07704483,-0.16021505,-0.1338451,-0.19724648,0.3735166,-0.3298938,-0.05673016,0.014610336,-0.1473067,-0.06433887,-0.14891365,0.120608166,0.08634651,0.19461866,-0.7061321,-0.36710668,0.103711955,-0.24734552,0.03987952,0.3105867,-0.103058316,0.016222745,-0.33766404,-0.13633923,-0.13156477,-0.008731543,0.36313084,-0.0022724355,-0.02185919,-0.168474,-0.15325473,-0.14864665,0.1616202,0.22836682,0.22396415,0.2677566,0.46639803,0.14457746,-0.18036054,-0.53379476,0.23873885,0.25611898,0.39910054,-0.2565128,-0.18968277,-0.23963758,-0.03395865,0.32023776,-0.013533797,-0.19242136,-0.22665688,-0.10271542,0.32456982,-0.17264201,-0.10380218,0.02645811,0.0061470424,-0.02839234,-0.2458216,0.19114335,0.17339902,-0.24931118,-0.1725846,-0.21362337,-0.062063895,0.100068405,0.1243833,-0.16726606,0.25764406,-0.05139219,-0.053553674,-0.03650629,0.123246804,0.40501684,0.5705721,-0.28967232,-0.120272286,-0.12293343,-0.16323386,0.12869978,-0.07141199,0.10377237,-0.16533417,0.2913801
0.22428644,0.014353691,-0.1165744,-0.07282988,-0.12325709,-0.103521414,0.19787438,0.1855776,0.031645503,-0.19310668,-0.0814022,0.09478217,-0.45783025,-0.114226416,-0.18499283,-0.10232864,-0.08203906,0.20921406,-0.096784845,-0.29763865,0.36155748,0.18308997,-0.18141478,0.09408897,-0.16529262,0.63199925,-0.4290243,-0.0042105904,0.04616099,-0.19244249,-0.15924287,-0.021294165,-0.16514593,-0.3544189,0.33571237,-0.34049612,-0.07898904,-0.37386584,0.35270244,0.45670193,-0.19582175,0.08356018,0.6090863,-0.25753817,-0.2353781,-0.24006027,-0.03719417,0.17542693,0.44484138,0.20966259,-0.111429445,-0.2420889,-0.02079145,-0.531382,0.3623633,0.042562783,0.32711643,-0.24873368,-0.047089633,-0.7974733,-0.08104286,-0.47169504,-0.7043634,-0.26948982,0.09700785,-0.18614706,0.20917958,-0.22927237,-0.035875477,-0.25224474,0.2919645,0.24419095,-0.0545914,-0.3209183,0.4976164,0.21447907,-0.20515849,-0.34203005,-0.44925463,0.25462526,0.13023058,-0.12408131,-0.15556636,-0.24846268,-0.3818269,-0.13263993,0.14550045,-0.43102875,-0.33361927,-0.10881034,-0.0134150265,0.28698617,0.014573741,-0.3167102,-0.0999291,-0.17289338,0.060993582,-0.30167088,-0.18609016,0.004505586,-0.20461509,0.07913183,-0.3108201,0.1946854,-0.4086816,-0.7650002,0.004884047,-0.04132186,0.14007995,-0.29508206,-0.048179436,-0.17426264,0.22710958,-0.5298839,-0.22004032,-0.4324992,0.09456174,-0.19755119,-0.16792248,-0.24262127,0.46027017,-0.4067304,-0.072828636,0.012857386,-0.18140687,-0.07873966,-0.18592735,0.14976013,0.10663343,0.23839787,-0.86795825,-0.45423073,0.12975493,-0.3042467,0.04894006,0.37924707,-0.12896912,0.018264495,-0.41797286,-0.1691082,-0.16206639,-0.00903741,0.44325405,-0.0030420544,-0.026816387,-0.20454544,-0.18870948,-0.18673597,0.19666018,0.28013346,0.27412927,0.32438776,0.57347065,0.180961,-0.22628509,-0.6566015,0.29414308,0.31256738,0.4950266,-0.315844,-0.23118128,-0.2956627,-0.039109085,0.39476377,-0.015335705,-0.23906714,-0.2832195,-0.12925059,0.39723036,-0.20895387,-0.12587257,0.03528677,0.0049644117,-0.031938236,-0.29867327,0.2351895,0.21228199,-0.307925,-0.21175086,-0.266551,-0.0747745,0.12469794,0.15577668,-0.20534596,0.3205009,-0.05946268,-0.066359594,-0.047910757,0.14865741,0.4979061,0.7002442,-0.36023268,-0.1477042,-0.15213701,-0.20161441,0.15793915,-0.08800492,0.12895411,-0.20404607,0.35706097
0.22635661,0.01127692,-0.11751023,-0.07097792,-0.1240165,-0.10448946,0.20246905,0.18590187,0.03375921,-0.19585674,-0.077455945,0.09562876,-0.46013832,-0.11520896,-0.18376963,-0.10138526,-0.08212182,0.21075016,-0.09548867,-0.2984634,0.36221054,0.1865555,-0.18116722,0.0971753,-0.16464114,0.6326881,-0.4290809,0.00016526374,0.049184173,-0.19309688,-0.15759875,-0.021864073,-0.16527647,-0.35737276,0.3390281,-0.34017926,-0.0809253,-0.37878639,0.35044172,0.46085376,-0.19669326,0.08626706,0.60757124,-0.2586504,-0.23423396,-0.24149555,-0.03580168,0.17795517,0.4499184,0.20659588,-0.11264661,-0.23898734,-0.021130854,-0.53141445,0.36432084,0.039705463,0.33149996,-0.24868149,-0.05021961,-0.7991408,-0.081619225,-0.47455254,-0.7077528,-0.269757,0.099478886,-0.18956366,0.20876637,-0.23235598,-0.038669784,-0.25350544,0.2922678,0.24369466,-0.051943853,-0.32316694,0.5019173,0.2142372,-0.2044636,-0.34225985,-0.45490828,0.25524312,0.13039221,-0.12506121,-0.16045836,-0.25054425,-0.38071665,-0.1333384,0.14444907,-0.43372262,-0.33059523,-0.10687801,-0.014124407,0.28755698,0.01601599,-0.31831092,-0.10136497,-0.1716405,0.061150968,-0.3035132,-0.18785721,0.00436784,-0.20305042,0.078050256,-0.31441206,0.19707894,-0.41040275,-0.76788384,0.0026175317,-0.039451867,0.13790756,-0.2972914,-0.04991364,-0.17429192,0.22718424,-0.5315562,-0.22272867,-0.43624112,0.09600923,-0.20148611,-0.16617268,-0.23966289,0.46119913,-0.40705764,-0.071815304,0.0133015085,-0.18221886,-0.08016779,-0.18750867,0.15247966,0.10960296,0.23913461,-0.8702773,-0.45264423,0.12899281,-0.30653852,0.04907706,0.38131577,-0.1271432,0.014957177,-0.41670257,-0.17221801,-0.1660421,-0.01078125,0.44617605,0.00019170341,-0.028579792,-0.20761518,-0.18895485,-0.18816642,0.19959246,0.2824209,0.27662322,0.32673123,0.5786615,0.17941754,-0.22753389,-0.65783906,0.2963348,0.3161006,0.4932741,-0.31652978,-0.2333286,-0.29654294,-0.03851857,0.3946274,-0.01563643,-0.2386458,-0.28524202,-0.1263277,0.4028543,-0.2093337,-0.1267396,0.03505258,0.008830939,-0.03250244,-0.30264384,0.23577479,0.21232662,-0.30949536,-0.21399277,-0.2675248,-0.07579967,0.12602179,0.15553588,-0.20731229,0.31950462,-0.060996335,-0.06686679,-0.044553474,0.15022273,0.5023308,0.7071457,-0.36112794,-0.14615639,-0.15410146,-0.20371048,0.16214219,-0.08830671,0.12827848,-0.2060445,0.3633553
0.2707019,0.016572783,-0.14341186,-0.08675442,-0.14960256,-0.12676284,0.24321318,0.22334124,0.038874514,-0.23448503,-0.097851574,0.1164172,-0.5558748,-0.13965252,-0.22395658,-0.1217628,-0.09779483,0.25040784,-0.11840667,-0.3611648,0.43963924,0.22540052,-0.21649653,0.113063574,-0.19540843,0.76397705,-0.5194284,-0.002205543,0.058273345,-0.22990997,-0.19111179,-0.024072573,-0.19700965,-0.43110755,0.40917307,-0.4104727,-0.09797574,-0.45478484,0.42646277,0.5539455,-0.2382054,0.10255938,0.7349249,-0.31281918,-0.28215167,-0.29561758,-0.042125132,0.21443377,0.5432299,0.2532022,-0.13487215,-0.29183707,-0.021417215,-0.64468807,0.4397782,0.047807626,0.39702064,-0.29863188,-0.056039773,-0.96375036,-0.098858394,-0.5705606,-0.85461146,-0.32972836,0.11780375,-0.22802378,0.254382,-0.2780637,-0.046091586,-0.30308706,0.3533985,0.29393053,-0.065941304,-0.3931299,0.6053788,0.26070797,-0.24925321,-0.4154078,-0.54776293,0.305424,0.15835756,-0.14896044,-0.19114393,-0.30415308,-0.46196768,-0.16153674,0.17415473,-0.5224461,-0.40040225,-0.13000382,-0.017145265,0.349371,0.013997478,-0.38666475,-0.121555604,-0.2082941,0.0697287,-0.36817822,-0.22592162,0.004656859,-0.24818088,0.096839026,-0.37560567,0.23780502,-0.49763256,-0.92944974,0.007195979,-0.0483525,0.16725099,-0.3570641,-0.058660816,-0.21224454,0.2753352,-0.64280725,-0.26653448,-0.52542025,0.11153418,-0.24080719,-0.20337921,-0.29421464,0.5565917,-0.4914675,-0.08961137,0.015793981,-0.2213117,-0.093582384,-0.22483167,0.18310085,0.13313891,0.2895616,-1.0523973,-0.54968494,0.15745118,-0.37009057,0.062034454,0.46469212,-0.15631337,0.02274789,-0.50340825,-0.20338467,-0.19898683,-0.014613728,0.5379377,-0.003989936,-0.032455254,-0.24945553,-0.22503443,-0.22322005,0.24188,0.34307578,0.3332286,0.39413556,0.6957699,0.21706456,-0.2738972,-0.7981545,0.35559362,0.37999249,0.59786016,-0.3812095,-0.28173515,-0.35841954,-0.04828241,0.4746268,-0.01820493,-0.28860074,-0.3413016,-0.15634352,0.4862272,-0.25789678,-0.15364443,0.041796163,0.0074858046,-0.043313283,-0.3650376,0.28631535,0.25709403,-0.36947778,-0.25946137,-0.32238898,-0.09123935,0.15571634,0.18960273,-0.2526276,0.3884111,-0.075373076,-0.080847725,-0.055710196,0.18430227,0.60353035,0.8494368,-0.43238828,-0.179168,-0.18104495,-0.24428517,0.19206372,-0.104784176,0.15637061,-0.25209376,0.43734437
0.29354897,0.016643088,-0.15148687,-0.093675174,-0.1638026,-0.13773072,0.26384112,0.23967412,0.04017483,-0.25068495,-0.10555668,0.12308349,-0.60073686,-0.15299082,-0.24094188,-0.13192074,-0.10595037,0.2729595,-0.12686937,-0.38891745,0.47195268,0.24167272,-0.23646045,0.123630956,-0.21580882,0.82531583,-0.55998605,-0.0031540645,0.0640619,-0.25246462,-0.20664865,-0.028451782,-0.21032822,-0.4634355,0.436528,-0.44330257,-0.10662935,-0.48878106,0.45650944,0.59939516,-0.25479674,0.10935729,0.79500306,-0.34110823,-0.30263013,-0.3155274,-0.043993063,0.22811377,0.58526313,0.27072763,-0.14405237,-0.31443554,-0.027795253,-0.6921025,0.4712055,0.052818943,0.43098563,-0.3224752,-0.05977641,-1.0390153,-0.10731064,-0.6139827,-0.91687715,-0.35416934,0.12794812,-0.24564524,0.27369204,-0.2993418,-0.04701657,-0.33027303,0.37857372,0.318614,-0.071827106,-0.42221382,0.6515485,0.28326976,-0.26999044,-0.44718882,-0.5883573,0.3271573,0.16869278,-0.16258176,-0.20586364,-0.32588357,-0.4953408,-0.17345986,0.18721709,-0.5656529,-0.43310347,-0.13907923,-0.020345954,0.37540415,0.017411867,-0.41490608,-0.13019158,-0.2288773,0.07758963,-0.3930419,-0.24492846,0.006657335,-0.26796713,0.103776716,-0.40735173,0.25312275,-0.5355497,-0.99921083,0.0067528323,-0.05224359,0.17912275,-0.3827231,-0.064182125,-0.2263781,0.29765633,-0.68952644,-0.2898752,-0.5678415,0.12350674,-0.26193383,-0.21884757,-0.31331056,0.6021777,-0.53235376,-0.0934527,0.017800134,-0.23950496,-0.102868475,-0.24047984,0.1941775,0.1433735,0.30916864,-1.1351877,-0.5915826,0.16868049,-0.3962625,0.06775029,0.49801362,-0.16739869,0.023182964,-0.545561,-0.22266309,-0.21437012,-0.014291875,0.5822211,-0.0017839671,-0.036060292,-0.2681607,-0.24734056,-0.24030559,0.25673237,0.36984015,0.356764,0.42788565,0.7485698,0.23327066,-0.291706,-0.8575056,0.38390437,0.41025487,0.6431143,-0.41020665,-0.30184448,-0.38720834,-0.052509557,0.5144953,-0.021791473,-0.31177387,-0.3654542,-0.16770563,0.52034414,-0.27595338,-0.16479169,0.04105896,0.009295894,-0.045146044,-0.39477748,0.3054699,0.27684695,-0.40210342,-0.2790537,-0.34779033,-0.093440615,0.16485125,0.20353507,-0.26873723,0.41464984,-0.08104878,-0.087285794,-0.060901053,0.19717471,0.6488857,0.9179229,-0.46905792,-0.18993971,-0.19514324,-0.2632905,0.20829213,-0.11290836,0.16493967,-0.27116594,0.47076958
0.22714512,0.013626862,-0.12156817,-0.07234509,-0.12697834,-0.10510365,0.20332739,0.18900837,0.03211478,-0.1971058,-0.07764746,0.09540669,-0.46549746,-0.117478974,-0.18795595,-0.10185796,-0.08416439,0.21333635,-0.098121606,-0.30228227,0.36480367,0.19084185,-0.18303068,0.096570425,-0.16837072,0.64389586,-0.43367857,-0.0033903231,0.048213895,-0.19307531,-0.15759479,-0.01916518,-0.16368145,-0.36118618,0.34146038,-0.34547883,-0.08212147,-0.38203865,0.3570914,0.46433544,-0.19905366,0.087109596,0.61598545,-0.2628913,-0.23919915,-0.24482791,-0.03450423,0.17889754,0.45308635,0.21211097,-0.110501416,-0.24586299,-0.02042313,-0.54033077,0.36868948,0.04005509,0.3369974,-0.25154558,-0.049082905,-0.81066316,-0.08005461,-0.47929835,-0.7162003,-0.27489737,0.10106747,-0.19151214,0.2142309,-0.23499103,-0.03897093,-0.25605744,0.29780176,0.24750733,-0.05451796,-0.33004183,0.5063799,0.21988648,-0.20697974,-0.34844285,-0.46115133,0.25790855,0.13370438,-0.12468142,-0.15787207,-0.25315648,-0.3870276,-0.1333442,0.14468698,-0.43858412,-0.3354315,-0.11141988,-0.016547816,0.290777,0.013880248,-0.32183558,-0.102061294,-0.17554471,0.058402725,-0.30808318,-0.19088067,0.0051358114,-0.2061901,0.07846463,-0.31799772,0.196378,-0.4159007,-0.77670175,0.0056501813,-0.039177693,0.13891914,-0.29958385,-0.048720304,-0.17759185,0.22894067,-0.5390606,-0.22360969,-0.44268048,0.092307255,-0.20094673,-0.17235845,-0.24422397,0.47010008,-0.4154719,-0.074107364,0.013383406,-0.18701054,-0.08030565,-0.1888862,0.15091659,0.10940424,0.2391527,-0.87976646,-0.4605135,0.1298339,-0.30804938,0.050951038,0.39035714,-0.1291556,0.015868349,-0.42561877,-0.17218822,-0.1693429,-0.009000069,0.45230618,-0.0027989363,-0.030088773,-0.20796283,-0.18947251,-0.18686539,0.20153326,0.2843694,0.27956888,0.33234438,0.5854227,0.18237484,-0.22847551,-0.66622615,0.29840127,0.32099077,0.50324374,-0.31763962,-0.2362975,-0.2999119,-0.04298997,0.3978961,-0.01852703,-0.24115022,-0.28705135,-0.13067353,0.406396,-0.21473204,-0.12890285,0.034719586,0.006000856,-0.0361225,-0.30629063,0.23838986,0.21771769,-0.311527,-0.21588266,-0.2714879,-0.07426586,0.12701762,0.15751143,-0.21276098,0.32530743,-0.06560902,-0.06427898,-0.044825796,0.15229611,0.5051422,0.71393025,-0.36477128,-0.14765762,-0.15168655,-0.20593284,0.16084231,-0.086271286,0.12741743,-0.20753178,0.36367068
0.21290644,0.010110729,-0.11317777,-0.066758774,-0.11917038,-0.097912565,0.18919297,0.17606157,0.028812457,-0.18388928,-0.077282935,0.09341104,-0.43723106,-0.11030216,-0.17383136,-0.096483134,-0.07887517,0.19721702,-0.09526963,-0.28530473,0.34435537,0.18002383,-0.17348187,0.09163515,-0.15538685,0.6047297,-0.41212803,-0.0011954174,0.04626678,-0.18479833,-0.15198909,-0.021730993,-0.15629564,-0.34003687,0.32127512,-0.32453758,-0.08006181,-0.3614158,0.33328468,0.43985134,-0.1873147,0.083041824,0.5825815,-0.2499291,-0.22143215,-0.23252931,-0.0339739,0.16679853,0.42877212,0.20089826,-0.106793545,-0.22767329,-0.01700786,-0.5063521,0.34617546,0.039291196,0.31589976,-0.23654163,-0.04745893,-0.7622062,-0.07562837,-0.4520416,-0.6728323,-0.25725222,0.09299592,-0.17893213,0.2016872,-0.22102141,-0.03574009,-0.24096306,0.281105,0.23245999,-0.051634368,-0.30891433,0.4803154,0.20441757,-0.19612345,-0.3286507,-0.4300868,0.24263225,0.1237325,-0.11902852,-0.15149163,-0.23781778,-0.3620392,-0.12559107,0.13616352,-0.41132838,-0.3192305,-0.1022687,-0.012200088,0.27319074,0.012208031,-0.304295,-0.09590359,-0.1661331,0.057683904,-0.28936523,-0.17745955,0.0043390025,-0.19754007,0.075218156,-0.2969677,0.18540412,-0.39217794,-0.73387164,0.002112342,-0.03780048,0.13166681,-0.2802397,-0.04646546,-0.16494006,0.2187458,-0.5077035,-0.2091255,-0.41357675,0.09086771,-0.19239284,-0.16078946,-0.23306282,0.44289747,-0.38890925,-0.06861892,0.016118301,-0.17589594,-0.07655552,-0.17446034,0.14252846,0.10518509,0.22681329,-0.82949907,-0.43127736,0.12523548,-0.29355794,0.046063256,0.36731082,-0.12175932,0.018602567,-0.40051833,-0.16096066,-0.1578253,-0.0075576324,0.4264521,-0.0008218509,-0.028313499,-0.19598748,-0.1791666,-0.17695367,0.19071826,0.2680159,0.26080242,0.31095666,0.5506229,0.17345986,-0.21662289,-0.62771314,0.2839766,0.29961944,0.47133356,-0.30061534,-0.21946995,-0.28062248,-0.03811551,0.37555847,-0.015803043,-0.22661819,-0.2719534,-0.12156505,0.38179868,-0.2003624,-0.12155154,0.030864347,0.0064152246,-0.034095835,-0.28606862,0.22550061,0.20145705,-0.2928188,-0.20478551,-0.25466555,-0.07220165,0.11984165,0.14850238,-0.19909179,0.30431658,-0.060857434,-0.062327635,-0.04451861,0.14611776,0.47815457,0.6735866,-0.3429812,-0.14060006,-0.14636117,-0.19288309,0.15215373,-0.08061957,0.12058777,-0.19644873,0.34695655
0.23238929,0.013119767,-0.12235182,-0.07461194,-0.12755488,-0.10658443,0.20667736,0.19061856,0.032358915,-0.20113456,-0.07945688,0.099940576,-0.47433156,-0.12207307,-0.1879613,-0.10515915,-0.085391074,0.21674131,-0.1003275,-0.306526,0.37348562,0.19122532,-0.18369728,0.097301684,-0.1688068,0.65285313,-0.44390273,-0.0019502748,0.04673419,-0.19800599,-0.16128156,-0.019873142,-0.16931506,-0.36648664,0.34905759,-0.34946096,-0.08431514,-0.39054382,0.36144364,0.47193617,-0.20037188,0.088756196,0.6261874,-0.2663597,-0.24331969,-0.25007334,-0.03571266,0.18242627,0.46234965,0.21648167,-0.11399279,-0.24883424,-0.021609534,-0.5500437,0.37418103,0.041792918,0.3423971,-0.25285769,-0.04859381,-0.8223066,-0.085620396,-0.48702544,-0.7278903,-0.27937576,0.098720446,-0.19440812,0.2174934,-0.23721543,-0.039415594,-0.25692123,0.3018173,0.248475,-0.055048075,-0.33497706,0.5162468,0.22287719,-0.21439002,-0.35209173,-0.4688857,0.26045513,0.13318236,-0.12633711,-0.16275579,-0.25545296,-0.39599648,-0.13619137,0.15091735,-0.4450913,-0.34167066,-0.11377507,-0.0156889,0.29704225,0.015491427,-0.3285648,-0.10076877,-0.18062492,0.059142835,-0.31272563,-0.1934658,0.0024963813,-0.21092016,0.0830914,-0.32191348,0.2023048,-0.4223153,-0.79345757,0.0034233925,-0.039932895,0.1445025,-0.30631182,-0.050599083,-0.18208072,0.23253776,-0.5485369,-0.2279799,-0.4493996,0.09835689,-0.2036985,-0.1703005,-0.2503009,0.4737156,-0.41834205,-0.07595184,0.013943138,-0.19026797,-0.07970976,-0.18914676,0.1532425,0.111933656,0.24814264,-0.8971939,-0.46653822,0.13326971,-0.3170837,0.054060902,0.39655203,-0.13217649,0.016242702,-0.43210438,-0.17364961,-0.16920024,-0.008754083,0.45811495,-0.0011764794,-0.029981634,-0.2115529,-0.19372217,-0.1908161,0.20219655,0.2904648,0.282476,0.33848044,0.5944662,0.18588084,-0.23224953,-0.6814004,0.30444297,0.32473227,0.50792545,-0.32701203,-0.23962355,-0.3026284,-0.043242134,0.4074911,-0.015304974,-0.24619026,-0.29256085,-0.13180865,0.412913,-0.21900237,-0.13230215,0.03440547,0.004965149,-0.034220394,-0.31212658,0.24408893,0.21925884,-0.31540018,-0.2207356,-0.27255714,-0.07385091,0.12900206,0.15973704,-0.21550852,0.32747224,-0.06550188,-0.0669123,-0.04728414,0.15749396,0.5166553,0.7257781,-0.37089178,-0.14988732,-0.15710007,-0.20799519,0.16598186,-0.0898246,0.13066728,-0.21192436,0.37391528
0.22914821,0.010064996,-0.119159594,-0.07159357,-0.12589578,-0.10775622,0.20619607,0.18803641,0.03350953,-0.19568846,-0.07781339,0.09545851,-0.46776873,-0.12045169,-0.1874988,-0.105292484,-0.08392226,0.21101165,-0.096882865,-0.30361348,0.36741266,0.18928148,-0.18483542,0.09728001,-0.16501434,0.64318246,-0.43803346,-0.00058769516,0.047321275,-0.19289243,-0.15927288,-0.02155005,-0.16602537,-0.36060196,0.34352174,-0.34750345,-0.08462251,-0.38293222,0.358327,0.46505985,-0.19938849,0.08757456,0.6176186,-0.26471066,-0.23507982,-0.2489048,-0.036686167,0.17647329,0.45409358,0.21082911,-0.11175121,-0.24545076,-0.01816044,-0.54234165,0.36785877,0.040433362,0.3358073,-0.24975942,-0.04845876,-0.8089284,-0.08340545,-0.47896153,-0.7181226,-0.27532256,0.09745401,-0.18841639,0.21128966,-0.23611884,-0.035647757,-0.25760671,0.29889196,0.24424873,-0.055341236,-0.3260931,0.50863665,0.21776228,-0.21013777,-0.34816104,-0.45775622,0.25628716,0.1333387,-0.12792581,-0.16165899,-0.25098336,-0.3859592,-0.1334049,0.1480351,-0.43824908,-0.33705497,-0.10867419,-0.01504162,0.29448545,0.014498482,-0.32334962,-0.10349924,-0.17712723,0.05962602,-0.3050679,-0.19146647,0.005343156,-0.20760266,0.07747824,-0.31579953,0.19643615,-0.41963822,-0.7819035,0.0034118423,-0.041367155,0.14164916,-0.2988823,-0.04969892,-0.17577322,0.23054299,-0.5359294,-0.22486252,-0.4436229,0.09329301,-0.20318486,-0.16874748,-0.24310237,0.4680245,-0.4117677,-0.07289809,0.01649614,-0.1869932,-0.08096882,-0.18646875,0.15145026,0.11215572,0.24150413,-0.8849085,-0.46036497,0.12984031,-0.30813286,0.05279774,0.38941327,-0.13002829,0.01644537,-0.42261225,-0.17412995,-0.16844766,-0.011084438,0.45156994,-0.0035336846,-0.029068662,-0.20984548,-0.19065139,-0.18836874,0.20026013,0.28623757,0.2814253,0.33093226,0.5831198,0.18407926,-0.22776704,-0.66838384,0.30222967,0.31915736,0.5041808,-0.3206686,-0.23595458,-0.29895213,-0.040720478,0.3980135,-0.015841551,-0.24105203,-0.28504568,-0.12690385,0.4086017,-0.21471919,-0.13132371,0.03446837,0.0076393117,-0.033837046,-0.30585504,0.241607,0.21273184,-0.31077957,-0.21669754,-0.2716613,-0.076299705,0.12983508,0.15974583,-0.20985287,0.3249088,-0.060824398,-0.06651053,-0.045640804,0.1536956,0.5097296,0.7147667,-0.36402118,-0.14981928,-0.1533144,-0.2060767,0.16492908,-0.090403445,0.12891117,-0.21060838,0.36861166
0.26556477,0.014928406,-0.13785213,-0.0817469,-0.14378257,-0.123883165,0.23337656,0.2150482,0.037584964,-0.22703259,-0.09100171,0.11317501,-0.5373876,-0.13498962,-0.217649,-0.1172967,-0.09775984,0.24463865,-0.11353298,-0.34763455,0.4243804,0.21578316,-0.21015957,0.1093988,-0.19355918,0.7438198,-0.50394565,-0.0012998844,0.058325563,-0.22744827,-0.18518257,-0.025242927,-0.18942076,-0.41756445,0.39413851,-0.39947116,-0.09743977,-0.4423198,0.41442424,0.53500575,-0.23152086,0.097850606,0.71289104,-0.3031195,-0.27394286,-0.28552076,-0.043457914,0.20490985,0.525483,0.24512918,-0.12838292,-0.28441176,-0.021035383,-0.6268115,0.4250877,0.04858443,0.38830265,-0.288803,-0.057955347,-0.93408006,-0.09648812,-0.5545755,-0.8254141,-0.3159624,0.11292999,-0.21848619,0.24519321,-0.26972243,-0.045950837,-0.29404414,0.34252426,0.28540075,-0.063260525,-0.37729537,0.58572614,0.25194073,-0.23941806,-0.40285087,-0.5303161,0.2952451,0.15478496,-0.14389011,-0.1870767,-0.29434,-0.44932008,-0.15980847,0.16878104,-0.50750315,-0.38814896,-0.124961585,-0.016004331,0.34005025,0.014236692,-0.37082204,-0.118103184,-0.20385076,0.0675241,-0.35248953,-0.22023739,0.0019690846,-0.24047293,0.09256103,-0.36323786,0.22658609,-0.47900787,-0.9011696,0.0056212135,-0.046591364,0.16234253,-0.34476113,-0.05781247,-0.20261773,0.26816922,-0.62151057,-0.26006305,-0.51060724,0.10886294,-0.23236981,-0.19780758,-0.28198084,0.5432991,-0.47574458,-0.08617383,0.019391386,-0.21565272,-0.09140285,-0.2181158,0.1750702,0.12634605,0.2779307,-1.0178425,-0.5331173,0.15245073,-0.35859796,0.057704214,0.4497732,-0.15111892,0.018452182,-0.48767847,-0.2000318,-0.19188799,-0.014952789,0.522018,-0.0039176284,-0.034259316,-0.2403721,-0.22242631,-0.21884327,0.23116815,0.328149,0.32265338,0.38253626,0.6768172,0.21077105,-0.2645899,-0.772532,0.34860057,0.36930215,0.5794265,-0.36687398,-0.27230248,-0.34405944,-0.04736386,0.46334308,-0.01767711,-0.27854204,-0.3287619,-0.14854795,0.47121137,-0.24682029,-0.1494034,0.037103273,0.0081813205,-0.040223237,-0.3535957,0.27853546,0.2486996,-0.35796672,-0.25015277,-0.31101248,-0.085111015,0.14588471,0.18328689,-0.24305412,0.37549686,-0.07329429,-0.07813344,-0.052452024,0.17441481,0.58620447,0.8265932,-0.42136985,-0.17387219,-0.17891616,-0.23395245,0.18566686,-0.10279951,0.14701445,-0.24077237,0.42354262
