0.25237447,0.012191628,-0.13102755,-0.08090052,-0.14042006,-0.11848329,0.22618982,0.20528828,0.034593076,-0.21750347,-0.0872394,0.10620372,-0.51510084,-0.12931962,-0.20792899,-0.11454024,-0.091071375,0.2309116,-0.106844924,-0.33343518,0.4047538,0.20888573,-0.2006108,0.10318491,-0.1816619,0.70892197,-0.47870487,-0.001716473,0.051915355,-0.21479267,-0.17479725,-0.020444538,-0.18285303,-0.39710024,0.3743227,-0.37850124,-0.09302449,-0.4174798,0.39211544,0.5103137,-0.21634065,0.0973729,0.6795651,-0.2897389,-0.26279524,-0.27161664,-0.039777353,0.19727118,0.50198174,0.23174118,-0.12090403,-0.26990515,-0.022465264,-0.59349054,0.40414017,0.04515209,0.36876768,-0.275416,-0.052673984,-0.89212143,-0.08865905,-0.52635896,-0.7854169,-0.30117834,0.11167308,-0.20956321,0.23501642,-0.2579025,-0.043189432,-0.27870867,0.3264623,0.27323547,-0.059083555,-0.36011323,0.56089497,0.23954225,-0.23092952,-0.38289717,-0.5066691,0.28221536,0.14541776,-0.14048849,-0.1774916,-0.27839893,-0.4233388,-0.14892864,0.16248265,-0.48188388,-0.36994162,-0.12318016,-0.014997644,0.32401025,0.016978016,-0.3557795,-0.11032776,-0.1918897,0.06651868,-0.3379883,-0.20867181,0.0033252626,-0.22897421,0.08768303,-0.3485406,0.21806702,-0.4562516,-0.8590661,0.0077035166,-0.045139354,0.15631203,-0.3310369,-0.053150028,-0.19325931,0.25191796,-0.58955634,-0.24652423,-0.48632336,0.10247824,-0.22494608,-0.18915421,-0.2676931,0.51804906,-0.4527407,-0.080780916,0.017902184,-0.20131826,-0.088182345,-0.2072639,0.16726123,0.12363329,0.2657736,-0.96911764,-0.5069066,0.14476655,-0.33892974,0.058970965,0.42905876,-0.14399153,0.017007047,-0.46512628,-0.19159786,-0.18329644,-0.011281815,0.4971194,-0.00016246362,-0.03163445,-0.22810434,-0.21053703,-0.20884566,0.2211483,0.31343573,0.30709097,0.36753008,0.6432163,0.1990923,-0.25205183,-0.73628,0.33103752,0.35103762,0.5513271,-0.3515651,-0.25658494,-0.32901222,-0.046775535,0.43732396,-0.017117562,-0.2629282,-0.31272808,-0.14112519,0.44905502,-0.23616302,-0.1444868,0.03495913,0.009170632,-0.0379679,-0.33564168,0.2615881,0.2381968,-0.34079453,-0.23830655,-0.29504633,-0.08432904,0.13889696,0.17607307,-0.23129268,0.35718396,-0.06762162,-0.07181516,-0.05206831,0.16689698,0.5565209,0.7879187,-0.40001556,-0.1647309,-0.17056465,-0.22307633,0.18060772,-0.09729216,0.1445173,-0.23302045,0.40362448
0.29097614,0.017736658,-0.15233445,-0.09070687,-0.16021076,-0.13632219,0.2630117,0.24177468,0.042377807,-0.2517617,-0.10368006,0.12224271,-0.5976541,-0.1526068,-0.23921652,-0.1329612,-0.10557582,0.27384043,-0.12639652,-0.38838878,0.4687331,0.24411184,-0.23668206,0.12100925,-0.21085922,0.82677543,-0.560705,-0.0020450393,0.06273886,-0.25137177,-0.20336458,-0.02499449,-0.21198085,-0.46574733,0.43926117,-0.4451664,-0.10770067,-0.48828727,0.46024927,0.5953369,-0.25307742,0.111083835,0.7914533,-0.3369693,-0.3041302,-0.31575677,-0.045569178,0.22900064,0.58295435,0.27274972,-0.14264382,-0.31171015,-0.025302615,-0.6918357,0.47192103,0.054766864,0.42880368,-0.32387877,-0.059374347,-1.0412875,-0.106405154,-0.61398095,-0.9169695,-0.35509968,0.12621252,-0.24231979,0.27401268,-0.3022852,-0.046622116,-0.3304071,0.38110617,0.31658745,-0.06957708,-0.41975078,0.6548794,0.2798537,-0.26973805,-0.44944188,-0.59050345,0.3302561,0.17033832,-0.16295908,-0.20772539,-0.32736737,-0.4971761,-0.17446353,0.19102912,-0.5635739,-0.43165526,-0.1428863,-0.018310817,0.37749845,0.015760943,-0.4132038,-0.13011952,-0.2257951,0.0746077,-0.39474383,-0.24483177,0.003770108,-0.26582456,0.10417156,-0.40571007,0.25317678,-0.53775007,-1.0008819,0.0033333127,-0.04992601,0.17887269,-0.38461465,-0.06492779,-0.22828265,0.29442886,-0.6890849,-0.28738436,-0.5646541,0.12306042,-0.25925064,-0.21796453,-0.31198627,0.59897065,-0.5295106,-0.09352255,0.020137016,-0.23913325,-0.102363266,-0.2392107,0.19632617,0.13919625,0.3112347,-1.1316702,-0.5888237,0.16792542,-0.39575908,0.0637782,0.49917212,-0.16820176,0.024662131,-0.54444295,-0.22152808,-0.2139232,-0.012143317,0.5788605,-0.002357063,-0.034421753,-0.27083012,-0.24575235,-0.24221127,0.26048753,0.36926308,0.35905054,0.42804074,0.7486846,0.2343653,-0.29368162,-0.85569215,0.38418746,0.40875065,0.642688,-0.40964198,-0.30118772,-0.3839443,-0.053626884,0.51370215,-0.022441367,-0.30822524,-0.3671903,-0.16758384,0.52003133,-0.27369732,-0.1677069,0.041021485,0.0064806775,-0.042900402,-0.39357573,0.3097801,0.27817237,-0.39830464,-0.27996987,-0.34463745,-0.09779637,0.1623602,0.20310608,-0.26892084,0.41831893,-0.083262086,-0.08727676,-0.060117118,0.19883265,0.652136,0.91688293,-0.46751142,-0.19148804,-0.19606094,-0.2631603,0.20681407,-0.11371562,0.16751148,-0.27115905,0.47174403
0.26013932,0.012102777,-0.13925748,-0.082330704,-0.14619476,-0.12359054,0.232702,0.2160108,0.037706666,-0.22827567,-0.09050726,0.109526135,-0.5338533,-0.13479666,-0.21441989,-0.118347876,-0.09412507,0.24322493,-0.111704096,-0.34787104,0.42369717,0.21498305,-0.20816848,0.10867208,-0.19269443,0.7379376,-0.5025852,-0.0020015584,0.052962262,-0.22512482,-0.1815262,-0.02166147,-0.18984383,-0.41294974,0.39166814,-0.39543504,-0.094752796,-0.43972063,0.4080942,0.53376,-0.22886553,0.101814434,0.70859605,-0.30266276,-0.27338925,-0.28634953,-0.041924283,0.20463876,0.5192771,0.24378358,-0.12747033,-0.282198,-0.024520911,-0.6206505,0.42528266,0.04715637,0.3846115,-0.28661397,-0.053735323,-0.9329161,-0.09412662,-0.5481764,-0.8202691,-0.31490004,0.114302196,-0.21629266,0.24483308,-0.26943475,-0.04562095,-0.29620913,0.3425644,0.28117245,-0.062485673,-0.37806803,0.5852849,0.25276193,-0.23771195,-0.40230706,-0.5256359,0.29589763,0.1552903,-0.14605716,-0.18214568,-0.28953913,-0.44257417,-0.15761907,0.16715248,-0.5030258,-0.38673642,-0.1255186,-0.015416202,0.33473492,0.017596241,-0.3702258,-0.11464989,-0.20005994,0.0689133,-0.35145625,-0.21910135,0.006303296,-0.23839325,0.093631186,-0.36492085,0.22477175,-0.47715873,-0.8955992,0.0047742375,-0.047688346,0.15843573,-0.34213093,-0.06047478,-0.20347744,0.26605567,-0.61910176,-0.25789455,-0.5057649,0.10820014,-0.23322196,-0.19763665,-0.28119645,0.5381909,-0.47399768,-0.08296963,0.016784297,-0.21050867,-0.08956448,-0.21384417,0.17606068,0.124970175,0.27991864,-1.0120618,-0.53143895,0.15194163,-0.35807532,0.05673042,0.44372463,-0.15215427,0.018873926,-0.48831388,-0.19867355,-0.1899889,-0.013126612,0.5224076,-0.0025840488,-0.035222273,-0.23897694,-0.22023045,-0.21792644,0.23060428,0.32680747,0.31907892,0.38203648,0.6739556,0.20947371,-0.26011088,-0.7649344,0.3426486,0.3671067,0.5774185,-0.3650191,-0.26904592,-0.34454882,-0.049404964,0.46094352,-0.017352592,-0.27505088,-0.32777628,-0.145764,0.46828997,-0.24776155,-0.14787042,0.03883436,0.005831491,-0.038234286,-0.34991294,0.27778703,0.24862283,-0.35706532,-0.24650577,-0.3117925,-0.08559512,0.14547518,0.1827513,-0.24337696,0.3714634,-0.072994135,-0.07652782,-0.053444397,0.17418832,0.5832764,0.82072467,-0.41832936,-0.17088462,-0.1776587,-0.23473656,0.1848591,-0.10292389,0.14811604,-0.24067934,0.4204407
0.2556847,0.01236176,-0.13667166,-0.08109317,-0.1421255,-0.11855615,0.23119006,0.2109047,0.033505853,-0.22417799,-0.09114202,0.10998103,-0.52369905,-0.13336252,-0.21082118,-0.115542494,-0.09066736,0.23699576,-0.11277109,-0.33917552,0.4113334,0.21454233,-0.20890796,0.106131986,-0.18560089,0.7217762,-0.4888429,-0.0039600115,0.05611113,-0.22121179,-0.17729929,-0.024771234,-0.18512425,-0.40905568,0.3871234,-0.38969293,-0.095568374,-0.43074417,0.40321094,0.5233862,-0.2217282,0.09500348,0.69376075,-0.29780588,-0.26702943,-0.2771423,-0.03958106,0.20231919,0.51200175,0.23574275,-0.12551568,-0.2731163,-0.024130803,-0.6094732,0.4124079,0.047007266,0.3798501,-0.28136745,-0.054880004,-0.90962666,-0.093436405,-0.53938943,-0.80758,-0.3105513,0.11102176,-0.21569036,0.24329415,-0.2653341,-0.0418917,-0.28863317,0.3339193,0.2778412,-0.06272241,-0.36810726,0.57462513,0.24830368,-0.23302247,-0.39242896,-0.51527363,0.28876346,0.14967388,-0.14151835,-0.1786414,-0.28492516,-0.43568552,-0.15377276,0.16501714,-0.4941649,-0.38184577,-0.12484682,-0.018082736,0.3309865,0.017320497,-0.36449057,-0.11254373,-0.1973306,0.06592045,-0.3455299,-0.2133467,0.0020144852,-0.23618114,0.08662707,-0.35778034,0.22212707,-0.46889174,-0.87903935,0.004538199,-0.045542937,0.15973277,-0.33848354,-0.054487284,-0.19996586,0.2585261,-0.6074108,-0.252884,-0.4954812,0.10794383,-0.2304029,-0.18930173,-0.27486145,0.5258668,-0.46374938,-0.08312719,0.018098647,-0.2081436,-0.08845508,-0.21042974,0.1702982,0.123708054,0.27116406,-0.9917969,-0.5197679,0.14602037,-0.3467714,0.059360396,0.43818104,-0.14903769,0.01745025,-0.47491798,-0.19155446,-0.19007745,-0.0124422265,0.50898886,-0.0036548232,-0.03175783,-0.23487595,-0.21278435,-0.20947416,0.22786194,0.32255894,0.31513244,0.3744617,0.65682983,0.20438917,-0.25589502,-0.74884355,0.33873224,0.3605021,0.5654721,-0.35836765,-0.26418215,-0.3381917,-0.0448195,0.44911188,-0.018727317,-0.27033308,-0.32222566,-0.14473936,0.45485175,-0.24388921,-0.14454988,0.038747292,0.004926929,-0.037964158,-0.34298855,0.2690967,0.24105598,-0.3487067,-0.2430822,-0.3057258,-0.08340255,0.14454654,0.17913686,-0.23913829,0.3659576,-0.06983201,-0.07411079,-0.05334944,0.1700694,0.5725328,0.80399656,-0.41243422,-0.16653427,-0.17485335,-0.22887088,0.18522708,-0.1011895,0.14501144,-0.23432381,0.41404378
0.24208489,0.01105018,-0.12359878,-0.07495209,-0.13480304,-0.11261716,0.21420488,0.19662574,0.033380605,-0.2086231,-0.084022686,0.10147868,-0.4928705,-0.12382542,-0.19971924,-0.108657,-0.084669925,0.22549982,-0.10524543,-0.31932604,0.3886821,0.19964178,-0.19119175,0.10162562,-0.17657596,0.6793734,-0.46099803,-0.0030217383,0.051767502,-0.20718347,-0.16878346,-0.021142676,-0.17402697,-0.37986594,0.36223084,-0.36727178,-0.08534721,-0.40506524,0.37604967,0.49093023,-0.2084006,0.093305565,0.6522654,-0.28143266,-0.25186208,-0.26178673,-0.035869457,0.18693683,0.47770345,0.2221946,-0.11899614,-0.25910246,-0.020363864,-0.57064945,0.39156237,0.045421664,0.3553096,-0.26613972,-0.05217204,-0.8547515,-0.08914449,-0.5078317,-0.75674325,-0.29285192,0.104031436,-0.20167524,0.22573557,-0.2477533,-0.038084403,-0.26771355,0.31176728,0.26141405,-0.0597309,-0.3478892,0.5392564,0.23177618,-0.22161657,-0.36746374,-0.48692974,0.2701492,0.14298712,-0.13487498,-0.16982684,-0.27003774,-0.40877765,-0.14428586,0.1535568,-0.46487173,-0.3586349,-0.117816016,-0.017561713,0.31174132,0.012425966,-0.33948234,-0.107239544,-0.18343815,0.060924366,-0.32543665,-0.20373608,0.0047527608,-0.2220652,0.0849152,-0.33606485,0.20898582,-0.44135228,-0.8254753,0.0043390263,-0.040361483,0.14588843,-0.31557116,-0.051922955,-0.18880484,0.24483067,-0.5663114,-0.23714298,-0.4671738,0.10268725,-0.21285154,-0.17826554,-0.257682,0.49419492,-0.43827596,-0.078163825,0.014012751,-0.19788498,-0.085289545,-0.19892016,0.16362728,0.117535636,0.25487626,-0.93368006,-0.4865998,0.13848402,-0.32939646,0.056228664,0.41212055,-0.13911353,0.01670604,-0.4480627,-0.18081112,-0.17482156,-0.009193983,0.48026076,0.00028176696,-0.031791817,-0.22262853,-0.20351832,-0.20199417,0.21080017,0.3041184,0.2967075,0.3524763,0.61641806,0.19314602,-0.24163023,-0.70380163,0.3151814,0.3381886,0.5302701,-0.3373573,-0.25022584,-0.31800112,-0.043529436,0.41982546,-0.016931284,-0.25573233,-0.30409813,-0.13523458,0.42744607,-0.22444919,-0.1374362,0.034759264,0.0073178536,-0.037542384,-0.3244865,0.25381097,0.22925042,-0.33119768,-0.22857815,-0.28587535,-0.07729501,0.13519639,0.16706365,-0.22158118,0.3412604,-0.06832075,-0.06758778,-0.05130006,0.16013046,0.5340596,0.7551823,-0.38443086,-0.15617956,-0.16137433,-0.21605591,0.1724191,-0.09393448,0.1352355,-0.22187057,0.38888347
0.26700097,0.015474591,-0.14023365,-0.083884306,-0.14895985,-0.12546694,0.24057485,0.21781893,0.03933749,-0.22946817,-0.094627604,0.11279849,-0.54596454,-0.1385578,-0.22103897,-0.121092364,-0.0968922,0.24727233,-0.11609849,-0.35556054,0.4305219,0.22236694,-0.21347184,0.11413855,-0.19693287,0.7531202,-0.5102187,0.00038258565,0.054532252,-0.23082562,-0.18947387,-0.022763701,-0.19184245,-0.4246363,0.40241882,-0.40383944,-0.09545228,-0.44591892,0.41696447,0.54629594,-0.23166552,0.101756416,0.7228491,-0.31248176,-0.27667186,-0.28802958,-0.04209761,0.2094627,0.5355089,0.24660055,-0.13168915,-0.28945276,-0.023447067,-0.63391906,0.43087846,0.050453164,0.39542964,-0.29541388,-0.057384487,-0.9544651,-0.09783969,-0.5630156,-0.83999485,-0.32176337,0.11871397,-0.22456197,0.2518432,-0.27538577,-0.043112796,-0.29840934,0.3472668,0.29094598,-0.06520929,-0.38750324,0.5993431,0.25502735,-0.24480207,-0.41033003,-0.5381819,0.3016055,0.15601486,-0.1474748,-0.1881862,-0.29832906,-0.45685518,-0.15834147,0.17039616,-0.51487136,-0.39732173,-0.13142121,-0.019851563,0.3464458,0.014885605,-0.38015842,-0.11807089,-0.20687301,0.071283646,-0.36214992,-0.22318248,0.0064995396,-0.2460591,0.095282644,-0.37235442,0.23366186,-0.49050763,-0.91714925,0.007259192,-0.04478201,0.16611317,-0.34969497,-0.059260573,-0.20727351,0.2721615,-0.6304975,-0.26443192,-0.51671964,0.10891632,-0.23809463,-0.19945335,-0.28911802,0.5499431,-0.4831054,-0.08567696,0.016410109,-0.21673371,-0.09236084,-0.22147144,0.1815909,0.1304897,0.2836216,-1.035677,-0.5425283,0.15430675,-0.3661192,0.061044656,0.45507878,-0.15236294,0.019331645,-0.49635726,-0.20247914,-0.19449103,-0.011041819,0.533143,-0.0035561102,-0.03495348,-0.24793252,-0.22448151,-0.21877572,0.23716292,0.3366067,0.329328,0.389704,0.6885546,0.21425238,-0.26975352,-0.78501487,0.35245642,0.37329853,0.5915801,-0.37522632,-0.27570707,-0.35348362,-0.04968645,0.47071958,-0.018355653,-0.28157923,-0.3360986,-0.1502209,0.47518736,-0.2502708,-0.15401998,0.03945612,0.005392608,-0.039669275,-0.3600085,0.2808076,0.25093672,-0.36384472,-0.25370845,-0.31673807,-0.08769452,0.15214367,0.18766062,-0.24602245,0.37844285,-0.072080605,-0.079731695,-0.054991294,0.17966144,0.5946046,0.8409098,-0.4283075,-0.17386836,-0.18295608,-0.24148121,0.18989517,-0.103337415,0.15130429,-0.24744985,0.42957592
0.28826344,0.016977822,-0.14962818,-0.08955685,-0.15965353,-0.1349681,0.2598024,0.23668566,0.038642697,-0.24912278,-0.101788394,0.12334682,-0.5934649,-0.14917515,-0.23986948,-0.13413166,-0.10377335,0.26707542,-0.12675029,-0.38441804,0.46632886,0.23882303,-0.23081969,0.123094015,-0.21170342,0.8168708,-0.55314404,-0.00090412924,0.063777685,-0.24841891,-0.20215635,-0.027362006,-0.20931074,-0.46009356,0.43320933,-0.4394258,-0.107620694,-0.48666736,0.45513228,0.58961254,-0.25303903,0.1099162,0.7823485,-0.33640063,-0.30299294,-0.31248915,-0.042868003,0.22502379,0.57413256,0.2690821,-0.14115587,-0.31107488,-0.02596036,-0.68769956,0.46737444,0.054199655,0.4264784,-0.32036263,-0.061226163,-1.028611,-0.104040034,-0.60845053,-0.90784776,-0.349217,0.12742215,-0.24097271,0.26854312,-0.30105492,-0.04956368,-0.3252485,0.37710705,0.31425416,-0.07096858,-0.4186901,0.64357746,0.27778497,-0.2660493,-0.4406299,-0.5824958,0.32724053,0.17001072,-0.15954553,-0.20481682,-0.32273856,-0.49077398,-0.1744847,0.1848132,-0.5566824,-0.4298841,-0.13861139,-0.019893423,0.3730959,0.018431682,-0.40975735,-0.12622592,-0.2231841,0.07368969,-0.39167175,-0.2398686,0.00342778,-0.26346698,0.10186786,-0.40140265,0.25238955,-0.5321743,-0.9898638,0.003962189,-0.05119524,0.17946318,-0.3827993,-0.06315466,-0.2262032,0.29176503,-0.6818552,-0.28292635,-0.55868655,0.12209418,-0.25608644,-0.21524796,-0.3134211,0.59266424,-0.5246913,-0.09269358,0.020173214,-0.23736884,-0.100177296,-0.23832878,0.19523789,0.1418343,0.30560926,-1.1208497,-0.5854349,0.16841416,-0.39478582,0.06608052,0.49153316,-0.16382872,0.02331419,-0.5400595,-0.21801423,-0.21279901,-0.012909985,0.5750882,-0.0030005106,-0.03542886,-0.2679933,-0.24422558,-0.23832878,0.25628772,0.3614386,0.35663834,0.42096648,0.7410684,0.2317765,-0.29188827,-0.8482641,0.3817091,0.4080208,0.6380318,-0.40540162,-0.29775178,-0.3835369,-0.0532525,0.50614023,-0.018459706,-0.30444336,-0.3656165,-0.16344634,0.5156198,-0.27007166,-0.16181709,0.044026565,0.0060063438,-0.04442013,-0.38653272,0.30573463,0.27312073,-0.39631745,-0.2719697,-0.34061167,-0.09325768,0.16253422,0.20198557,-0.26600718,0.41351113,-0.079924844,-0.081919916,-0.06052631,0.19651084,0.64311427,0.90623546,-0.46353328,-0.18827611,-0.19405726,-0.2624964,0.20862946,-0.110097885,0.1633618,-0.26446515,0.46448043
0.26481533,0.016604053,-0.13683037,-0.084663756,-0.14514427,-0.12225377,0.23821549,0.21591327,0.038077164,-0.2283427,-0.095679104,0.11288044,-0.5426468,-0.13672496,-0.21660589,-0.12312032,-0.09646464,0.24877383,-0.11638311,-0.35259622,0.4294705,0.21870412,-0.21157141,0.11115654,-0.19528662,0.74759865,-0.50819016,-0.0024666053,0.055873387,-0.22884186,-0.18583041,-0.025270857,-0.19313696,-0.41996908,0.3991479,-0.40464622,-0.09513358,-0.4450782,0.4159451,0.5423481,-0.22954684,0.09820003,0.7203431,-0.31006062,-0.2768381,-0.29013324,-0.04285216,0.20804796,0.53130394,0.24498504,-0.12814097,-0.28465033,-0.021621112,-0.6282141,0.4296644,0.048636053,0.3918924,-0.28958195,-0.05778958,-0.94189936,-0.0975962,-0.5583105,-0.8343357,-0.3189446,0.1146586,-0.22295891,0.24658479,-0.27549365,-0.043354057,-0.29990345,0.34838933,0.2875008,-0.06368121,-0.38199165,0.59314734,0.25310698,-0.2428148,-0.40367296,-0.537226,0.29756033,0.15656681,-0.14731829,-0.18450013,-0.2960858,-0.4530688,-0.16065672,0.17052628,-0.5102634,-0.39559075,-0.12682165,-0.015429322,0.33960506,0.013714312,-0.37672752,-0.11681602,-0.20475766,0.069474824,-0.35866103,-0.22118574,0.0026403922,-0.24336337,0.09555004,-0.36699253,0.22884403,-0.48331207,-0.90895855,0.0057283714,-0.048979197,0.16528718,-0.35069668,-0.061547734,-0.20541495,0.27031776,-0.6264049,-0.26259887,-0.51104057,0.1116009,-0.2349973,-0.20009321,-0.2873702,0.5469355,-0.48348817,-0.08431737,0.017346483,-0.21341918,-0.08995857,-0.22017291,0.1767539,0.12956074,0.28062406,-1.0306368,-0.53588295,0.1559324,-0.3609892,0.06113782,0.4508884,-0.15246062,0.022736534,-0.49246317,-0.1985309,-0.19328919,-0.012142864,0.5255071,-0.0005319567,-0.031898133,-0.24196897,-0.22471318,-0.21811365,0.23469995,0.3316392,0.32536802,0.38834915,0.68309975,0.21286927,-0.26714906,-0.77780855,0.34873298,0.37250724,0.58452517,-0.37300783,-0.2743065,-0.34951562,-0.047892727,0.46640962,-0.01862887,-0.27872482,-0.33142906,-0.15055971,0.47260767,-0.25237063,-0.15253954,0.036776837,0.0095213605,-0.04025364,-0.35612094,0.27802947,0.24867372,-0.3643131,-0.24988307,-0.31530607,-0.08566011,0.15155499,0.18360576,-0.24313287,0.37878776,-0.0708924,-0.07717711,-0.052587662,0.17850481,0.59153605,0.8337338,-0.42430407,-0.17292799,-0.18162435,-0.23889238,0.18960263,-0.10042397,0.15152837,-0.24455951,0.42696962
0.18516304,0.009475284,-0.09831495,-0.060950946,-0.10268011,-0.087717175,0.16315298,0.1513637,0.024352638,-0.16143396,-0.063772984,0.0776778,-0.3780968,-0.095955595,-0.15225857,-0.085659936,-0.06971627,0.17381859,-0.08135412,-0.24420552,0.30041054,0.15160657,-0.15038247,0.07784307,-0.13543567,0.52501017,-0.3550958,-0.0011210061,0.03974916,-0.15646744,-0.12839031,-0.018638093,-0.13556607,-0.2956891,0.27693737,-0.28083995,-0.067246854,-0.3080656,0.29013115,0.38070247,-0.162634,0.07025708,0.50256526,-0.2148731,-0.19321246,-0.2032937,-0.029242836,0.14489429,0.3684733,0.17008404,-0.09114891,-0.19787338,-0.01617966,-0.4412972,0.30048484,0.033280805,0.27325174,-0.20532632,-0.03930686,-0.65944594,-0.06962892,-0.38883713,-0.5844138,-0.22576217,0.0812982,-0.15478872,0.17462711,-0.19077678,-0.03110328,-0.20570776,0.24170321,0.19927235,-0.046049453,-0.26754957,0.41184068,0.17869876,-0.17080642,-0.28259313,-0.37534824,0.20752153,0.106907904,-0.10219163,-0.13254912,-0.20487225,-0.3132042,-0.111530885,0.12160656,-0.3578114,-0.27267084,-0.09066157,-0.013599171,0.23809786,0.00881458,-0.264267,-0.08219684,-0.14097042,0.048049234,-0.24741624,-0.156037,0.0042974004,-0.16725923,0.067194976,-0.2552279,0.16090417,-0.33817932,-0.6318973,0.0028312432,-0.033743914,0.1159996,-0.24205424,-0.03948347,-0.14375319,0.18807018,-0.43649587,-0.18391684,-0.3598075,0.07649903,-0.16449383,-0.13994677,-0.19765097,0.37954444,-0.33852953,-0.05873975,0.012452163,-0.15173846,-0.06578756,-0.1506831,0.12419221,0.090373605,0.1978643,-0.7159534,-0.37264842,0.1078677,-0.24967042,0.039853785,0.31660274,-0.1047885,0.015592804,-0.34593585,-0.14207512,-0.13399357,-0.00951257,0.36622098,-0.0019310681,-0.022068128,-0.17209673,-0.15584686,-0.15405554,0.16196825,0.23399778,0.22777243,0.2681652,0.4766812,0.14975896,-0.18531592,-0.54427797,0.24533007,0.25980616,0.4068028,-0.25827757,-0.18882385,-0.24202228,-0.032415874,0.32392702,-0.0133037465,-0.19488783,-0.23345575,-0.106873825,0.33048108,-0.17514586,-0.10747012,0.02849025,0.0070405104,-0.029999731,-0.24652842,0.19469617,0.1750823,-0.25467464,-0.17746007,-0.22192255,-0.062394246,0.10347032,0.12829517,-0.16945082,0.26478335,-0.052430365,-0.056316238,-0.036766205,0.12553492,0.4122679,0.57966805,-0.2958576,-0.120518774,-0.12324941,-0.16745698,0.13107327,-0.069119945,0.10465423,-0.1689518,0.29722023
0.2410562,0.013055736,-0.1265405,-0.07550337,-0.13487527,-0.11321096,0.21700655,0.19943085,0.03395809,-0.20961538,-0.084656365,0.10634259,-0.49696636,-0.12487022,-0.19702657,-0.11096061,-0.089187205,0.22532402,-0.10746058,-0.32375088,0.39049652,0.2009124,-0.19670479,0.100429505,-0.17908874,0.68528503,-0.4624512,-3.8022044e-05,0.04934084,-0.20994945,-0.17237131,-0.022137338,-0.17453733,-0.38378623,0.36411706,-0.36888036,-0.08576435,-0.40494078,0.38156164,0.49341822,-0.21119772,0.09423622,0.65546757,-0.27950227,-0.25338578,-0.2617324,-0.039898716,0.18966305,0.48422045,0.22500832,-0.11997853,-0.26070943,-0.019815343,-0.57622373,0.38917923,0.04387532,0.35903585,-0.26795977,-0.053499784,-0.8629349,-0.0858825,-0.5109847,-0.7589848,-0.2921341,0.106556356,-0.19983234,0.22584543,-0.24935672,-0.038953967,-0.27141547,0.31353596,0.2632752,-0.055654295,-0.34764424,0.53869116,0.23211114,-0.2244201,-0.3680925,-0.49070343,0.2714162,0.14318845,-0.13521598,-0.17114241,-0.26913157,-0.41025707,-0.14387853,0.1560419,-0.46568233,-0.36123803,-0.11633955,-0.014557648,0.31299657,0.014199722,-0.3421116,-0.10649218,-0.18646541,0.061780266,-0.32540286,-0.20500001,0.005098964,-0.22290215,0.08643008,-0.33473453,0.2107478,-0.44373947,-0.8284932,0.006804349,-0.041037306,0.14656706,-0.31862926,-0.053111706,-0.19044478,0.24532698,-0.5731434,-0.23919354,-0.47035128,0.09927869,-0.21557873,-0.18317741,-0.2629876,0.49981186,-0.43834433,-0.07746597,0.017284553,-0.19418941,-0.082759716,-0.19811404,0.1631308,0.11660036,0.25911853,-0.93938726,-0.48822933,0.14168957,-0.33060756,0.056487784,0.41429994,-0.13709994,0.017867766,-0.45267013,-0.18503487,-0.18042192,-0.011932082,0.48094466,-0.0006841523,-0.03242878,-0.22137684,-0.20313391,-0.20149048,0.21399286,0.30241486,0.29774606,0.3522095,0.6230539,0.19414474,-0.24159783,-0.7085381,0.31693864,0.34094086,0.5346538,-0.33941045,-0.24977477,-0.31995055,-0.04383853,0.4244822,-0.017233543,-0.25754347,-0.30693093,-0.13723376,0.43449786,-0.22875954,-0.13869354,0.03559348,0.0051935143,-0.035424363,-0.32237962,0.2542779,0.23051548,-0.33244592,-0.22716759,-0.2856297,-0.07975846,0.13696551,0.16616985,-0.22245073,0.34405646,-0.06648755,-0.06933301,-0.05030637,0.16220716,0.54046303,0.76052725,-0.38559988,-0.15966961,-0.16178118,-0.21786866,0.17117545,-0.09379084,0.13923915,-0.22488227,0.391225
