0.19738995,0.00919553,-0.103415065,-0.063817374,-0.11026104,-0.08946211,0.17383279,0.16017967,0.026208196,-0.1674597,-0.07172119,0.080745146,-0.39886108,-0.10186407,-0.15884006,-0.08731588,-0.071084976,0.18365782,-0.08675012,-0.25739378,0.31695965,0.16401066,-0.15818602,0.08280457,-0.14145881,0.5513905,-0.37625834,-0.0033787494,0.039241485,-0.16593471,-0.13592605,-0.018305881,-0.14244716,-0.30935,0.29387167,-0.29863203,-0.07201974,-0.32912534,0.30850592,0.4015828,-0.17116176,0.07469484,0.5283253,-0.22902322,-0.20591354,-0.2144627,-0.030691598,0.15330876,0.39124906,0.18320093,-0.09797348,-0.21010438,-0.016483277,-0.46404347,0.31571624,0.036456503,0.28777814,-0.21772785,-0.042913906,-0.6949722,-0.070874505,-0.4124838,-0.6147454,-0.23492526,0.08374027,-0.16303667,0.18516049,-0.20042528,-0.03127337,-0.21921195,0.2566374,0.21074995,-0.045410417,-0.2828245,0.4389417,0.18954276,-0.18040703,-0.30146396,-0.3955921,0.21840589,0.1149505,-0.10615448,-0.13840905,-0.21729909,-0.33331233,-0.115313105,0.12527771,-0.37870327,-0.29247656,-0.09413896,-0.014218859,0.2529423,0.011385291,-0.27918133,-0.088116735,-0.14973183,0.05071455,-0.26609376,-0.16257228,0.002765548,-0.17908573,0.06983513,-0.27201086,0.16904359,-0.36036032,-0.6710248,0.0054565924,-0.035252668,0.12069953,-0.25719935,-0.045800753,-0.15436837,0.19776632,-0.4646591,-0.19156124,-0.37952727,0.080685034,-0.17234808,-0.1444684,-0.20937054,0.40361208,-0.35309035,-0.06486979,0.012185872,-0.15977693,-0.06818953,-0.15890163,0.13208523,0.093605734,0.20632668,-0.7591958,-0.39471856,0.113356866,-0.26558015,0.043119006,0.33173212,-0.11405641,0.014137146,-0.36441833,-0.1460546,-0.14607845,-0.009855038,0.3865837,-0.0029880381,-0.02390763,-0.18136488,-0.16355513,-0.1646162,0.1739423,0.24748062,0.23879883,0.28548115,0.50335455,0.15706721,-0.19676062,-0.57377946,0.2593187,0.2752085,0.43265232,-0.27276975,-0.20232263,-0.2576351,-0.034463122,0.34414452,-0.015271899,-0.20893459,-0.24634783,-0.112653926,0.3500342,-0.1851353,-0.11203254,0.030477088,0.0072677615,-0.03176633,-0.26484284,0.20799811,0.18247591,-0.26824066,-0.18730976,-0.23347607,-0.06494598,0.1098314,0.13431077,-0.18067081,0.2791254,-0.051884037,-0.05818941,-0.039469957,0.12909697,0.43593776,0.6129928,-0.3123617,-0.12759532,-0.13056065,-0.17579226,0.13873062,-0.07567139,0.10934288,-0.17805836,0.31571347
0.2645884,0.015426433,-0.13711879,-0.083931476,-0.14489341,-0.12072575,0.23266503,0.21501607,0.037073057,-0.22515318,-0.091706604,0.11061702,-0.53830934,-0.13618971,-0.21663971,-0.12206567,-0.09492877,0.24433501,-0.11240636,-0.34714928,0.42471313,0.21804099,-0.21073098,0.10866675,-0.19245295,0.7371993,-0.5036716,-0.0018381142,0.05513455,-0.2239059,-0.18642268,-0.023618262,-0.18860476,-0.41257828,0.3936098,-0.39858496,-0.092737526,-0.44169015,0.41217235,0.53418773,-0.22638103,0.097487465,0.71054107,-0.30544937,-0.27475107,-0.28332946,-0.03996767,0.2065585,0.520966,0.24184711,-0.12825303,-0.28034443,-0.024545267,-0.6212065,0.42543313,0.048737448,0.38569686,-0.28757754,-0.053927563,-0.92973155,-0.09522021,-0.5500836,-0.8252103,-0.31825125,0.115880415,-0.21631089,0.24525559,-0.2701629,-0.042366363,-0.29490432,0.34103438,0.2805319,-0.064659946,-0.37900004,0.5864335,0.25253132,-0.23896086,-0.39851826,-0.529127,0.294183,0.15489665,-0.14590757,-0.18259674,-0.28941178,-0.444755,-0.15761873,0.16664481,-0.5050851,-0.38759854,-0.12542775,-0.017193994,0.33555713,0.01651871,-0.37265602,-0.11563397,-0.20442277,0.06866301,-0.35452336,-0.22089407,0.00329332,-0.23682322,0.09099399,-0.36142865,0.22532018,-0.48003635,-0.8974413,0.0039428924,-0.04521486,0.16086064,-0.34513175,-0.056492843,-0.20604084,0.26399875,-0.6180425,-0.2596137,-0.5070765,0.108494245,-0.23071693,-0.19356689,-0.27975556,0.5399321,-0.4733267,-0.087464556,0.019805117,-0.21465938,-0.0909481,-0.2138497,0.17603713,0.12554498,0.2803288,-1.0150342,-0.5286196,0.15267268,-0.35411367,0.057303548,0.44800854,-0.15036014,0.01761017,-0.4896861,-0.19597942,-0.19103537,-0.013405413,0.51791716,0.00024658287,-0.033770535,-0.24266462,-0.2190093,-0.21784636,0.23364374,0.32594293,0.321019,0.3829013,0.67435205,0.20856528,-0.25957984,-0.77010316,0.34310004,0.36954007,0.5748701,-0.36640826,-0.2691568,-0.34424114,-0.045849394,0.45890376,-0.020959528,-0.27583632,-0.32838216,-0.15078585,0.4678118,-0.2443968,-0.14714797,0.04032458,0.0067849876,-0.03767826,-0.35132664,0.2733388,0.248055,-0.35705346,-0.24756429,-0.31226784,-0.08782959,0.14577258,0.18150827,-0.24330616,0.37232068,-0.07101514,-0.077832766,-0.055173527,0.17405763,0.5810864,0.82223564,-0.4208684,-0.16957903,-0.17784265,-0.23568133,0.18736704,-0.10014166,0.15094304,-0.2401502,0.42245188
0.24001504,0.011040939,-0.12566596,-0.07717776,-0.13294297,-0.11383955,0.21460804,0.1973208,0.03215963,-0.20936154,-0.08271398,0.102409,-0.4889589,-0.12632988,-0.19866656,-0.1105186,-0.086423,0.2232571,-0.10341804,-0.316645,0.38538945,0.19768576,-0.19119708,0.099510804,-0.17609866,0.676714,-0.4597732,0.00031768027,0.04983587,-0.20568243,-0.16738,-0.01951273,-0.17385077,-0.3812264,0.3571221,-0.36494553,-0.087901674,-0.40312123,0.3752497,0.48758227,-0.20623502,0.08863589,0.6499054,-0.27984205,-0.24771324,-0.25918958,-0.036783643,0.18909296,0.4776293,0.22384608,-0.11516277,-0.2566509,-0.02064965,-0.56908727,0.38452896,0.045598146,0.35317433,-0.26396585,-0.04990438,-0.85152304,-0.087136395,-0.5016776,-0.7499304,-0.28822407,0.10299507,-0.1982534,0.2249394,-0.24531138,-0.03887722,-0.26924232,0.3104665,0.25615427,-0.057599314,-0.34507316,0.5356815,0.22846535,-0.21758118,-0.36629733,-0.47976026,0.26789442,0.14168462,-0.1315024,-0.16571578,-0.26354566,-0.40803766,-0.14249705,0.15712136,-0.46001893,-0.35457316,-0.11360299,-0.015007878,0.30920532,0.014773509,-0.33877724,-0.10386416,-0.18667091,0.062198464,-0.32133952,-0.20073588,0.0027852636,-0.21807456,0.08567632,-0.33352518,0.20512092,-0.43773347,-0.8165001,0.0032287475,-0.042550873,0.14563848,-0.3170489,-0.053693052,-0.1869093,0.24264212,-0.5658536,-0.23586307,-0.46294314,0.09823228,-0.2116276,-0.17893262,-0.25635558,0.4893513,-0.43071082,-0.079501815,0.015925307,-0.19470014,-0.08370627,-0.19488706,0.16133584,0.11621057,0.25479934,-0.9239097,-0.48387948,0.1374422,-0.32740968,0.05368978,0.4094742,-0.13714099,0.017566409,-0.444564,-0.17981865,-0.17731981,-0.008993978,0.47564766,-0.003921974,-0.03186232,-0.21984418,-0.19895326,-0.19815925,0.21125261,0.30178553,0.29510948,0.34802124,0.61388487,0.19127274,-0.24035262,-0.69942,0.314455,0.33280107,0.52795917,-0.33562404,-0.24501398,-0.31253836,-0.04068,0.41847435,-0.017158298,-0.252079,-0.30321175,-0.13742039,0.42573145,-0.22493148,-0.1361201,0.034699854,0.0046204906,-0.034141436,-0.3209065,0.25094238,0.22630988,-0.32682592,-0.225889,-0.28480238,-0.07642882,0.13552785,0.16279109,-0.21957059,0.3389378,-0.065165356,-0.07039143,-0.04755152,0.15998523,0.5322438,0.75106394,-0.38255996,-0.15454105,-0.16005477,-0.2144931,0.17001997,-0.089794464,0.13510847,-0.22005256,0.38294837
0.22205059,0.011561547,-0.11825159,-0.06945732,-0.12445256,-0.10467392,0.19965081,0.1815448,0.028968832,-0.19058014,-0.077493265,0.09215352,-0.45563787,-0.11709725,-0.18164672,-0.0992399,-0.08098095,0.20604792,-0.09520365,-0.29488024,0.35787314,0.18323073,-0.17913614,0.095907025,-0.16340488,0.62709004,-0.4245168,-0.0030476258,0.048507646,-0.18763089,-0.15471856,-0.022034701,-0.16194607,-0.35090503,0.33489293,-0.33660963,-0.07885035,-0.3695251,0.3458448,0.45429555,-0.19170144,0.08386777,0.60150266,-0.25593767,-0.22899003,-0.24250577,-0.03241101,0.17159018,0.4432008,0.2046846,-0.109190546,-0.23715119,-0.020085525,-0.52343637,0.35698694,0.042268425,0.3279308,-0.24497385,-0.045300208,-0.78829616,-0.08151648,-0.46575767,-0.69517595,-0.26744977,0.099156946,-0.18511608,0.2098862,-0.22788332,-0.034649204,-0.24823815,0.2910371,0.23718567,-0.051280618,-0.3177322,0.4946064,0.21540534,-0.20229438,-0.34043255,-0.44734794,0.24939153,0.13119775,-0.12086106,-0.15483905,-0.24849601,-0.3752035,-0.13304384,0.14206201,-0.4278365,-0.3293505,-0.10456924,-0.012521848,0.28488556,0.011236169,-0.3162043,-0.09746878,-0.16882153,0.057726666,-0.29704335,-0.18663672,0.002915009,-0.20327307,0.0794441,-0.3054354,0.1908469,-0.40458173,-0.7586562,0.003062994,-0.040622365,0.13398737,-0.2943922,-0.048919443,-0.17451021,0.22425008,-0.5226116,-0.2199076,-0.42776814,0.09491062,-0.19578142,-0.16468057,-0.23609602,0.4539489,-0.40163028,-0.07085318,0.012816096,-0.18048671,-0.079147495,-0.1836062,0.14710444,0.106359236,0.23656304,-0.8564114,-0.44786376,0.12880221,-0.3025023,0.05140086,0.37839592,-0.12923864,0.015369915,-0.4113309,-0.16897036,-0.164655,-0.008803673,0.44026524,-0.0023306797,-0.027580945,-0.20472834,-0.18662025,-0.1822885,0.19469072,0.27765688,0.27303943,0.32210505,0.56922275,0.1758351,-0.22015432,-0.64739156,0.2926081,0.31174737,0.48963934,-0.30975288,-0.22754559,-0.29307976,-0.042307142,0.39037353,-0.015927305,-0.23235556,-0.2772769,-0.12325306,0.39276445,-0.21034332,-0.12549421,0.03331903,0.0043116463,-0.03597677,-0.2966847,0.23312226,0.20744865,-0.30516648,-0.20977111,-0.26429942,-0.07030793,0.12590568,0.1542289,-0.20291805,0.31634367,-0.06221134,-0.065012485,-0.046257876,0.1499455,0.49177516,0.69765574,-0.35297012,-0.1434586,-0.1495854,-0.19972715,0.15585747,-0.08588759,0.12714547,-0.20230168,0.3540832
0.19997095,0.010820295,-0.10670187,-0.064645976,-0.110351935,-0.09409178,0.18023369,0.1671618,0.027217463,-0.17405728,-0.070416234,0.085128225,-0.41549078,-0.10395333,-0.16478303,-0.09242374,-0.07237334,0.19022155,-0.08951742,-0.26744407,0.3232235,0.16556777,-0.16019008,0.08291797,-0.14660135,0.57078415,-0.38563967,-0.0028130326,0.042078096,-0.1710691,-0.14166035,-0.01969939,-0.14851588,-0.31855667,0.30096787,-0.30669016,-0.07436222,-0.3377984,0.3167053,0.4106473,-0.17423192,0.07397908,0.5491465,-0.23398976,-0.21255298,-0.21950941,-0.032527473,0.15686311,0.40367875,0.18625997,-0.10092236,-0.21557441,-0.01526763,-0.48086983,0.32564628,0.03857267,0.29773426,-0.22373354,-0.04518121,-0.7194811,-0.07444404,-0.42572403,-0.636017,-0.24561533,0.087241694,-0.16938457,0.19207296,-0.20895267,-0.032332886,-0.22474171,0.2621406,0.2179998,-0.046505824,-0.29172352,0.45274583,0.19244327,-0.1836083,-0.30909505,-0.4076419,0.22834118,0.11987867,-0.1127482,-0.1405646,-0.225209,-0.3422571,-0.12054075,0.12945347,-0.38902393,-0.30104387,-0.09963858,-0.012041258,0.2592374,0.0113152405,-0.28685793,-0.092011645,-0.15465105,0.052652396,-0.2737253,-0.16861403,0.0019198061,-0.18516105,0.0701775,-0.28125066,0.17691928,-0.36853477,-0.692152,0.003672036,-0.03764592,0.12404064,-0.26737142,-0.044306714,-0.1570099,0.20362921,-0.47807655,-0.19674896,-0.39193952,0.08320612,-0.1777082,-0.15292995,-0.2152802,0.4157954,-0.36717057,-0.06413483,0.012263857,-0.16318609,-0.07028558,-0.1680859,0.13276255,0.095917456,0.21669683,-0.78025514,-0.4098851,0.1149612,-0.2756545,0.047765642,0.34476826,-0.11515607,0.014248654,-0.37821522,-0.15482995,-0.14796191,-0.010809452,0.40373623,-0.0020997794,-0.023626521,-0.18809655,-0.17104164,-0.16845143,0.17684363,0.25519782,0.25058252,0.2959685,0.5180214,0.16273099,-0.2040454,-0.59001374,0.26772514,0.284423,0.44687924,-0.28502384,-0.21020699,-0.26700395,-0.038349915,0.35456127,-0.015185488,-0.21199115,-0.25498393,-0.11255065,0.3611992,-0.1878252,-0.117256515,0.03165278,0.0069645583,-0.028469017,-0.27065933,0.21189003,0.1901002,-0.27524692,-0.18992978,-0.23998302,-0.064714424,0.112845324,0.1412351,-0.18806432,0.28709847,-0.054137435,-0.05955536,-0.04156487,0.1378349,0.449458,0.6320293,-0.32489085,-0.13159505,-0.1345675,-0.1814451,0.14222074,-0.07755159,0.11585858,-0.18356697,0.32675803
0.21153808,0.009214738,-0.10914723,-0.06487477,-0.11689545,-0.099170335,0.1856217,0.1723024,0.02727395,-0.1798109,-0.07515188,0.08809233,-0.42766866,-0.10758148,-0.17068744,-0.095668726,-0.07814913,0.19645025,-0.09131733,-0.2756898,0.33845568,0.1719262,-0.16826423,0.088172294,-0.15484786,0.5904768,-0.3996452,-0.0031996851,0.043292437,-0.17685413,-0.14630792,-0.020696426,-0.1533458,-0.3299893,0.31431133,-0.31513628,-0.07473441,-0.35200226,0.32973045,0.4292239,-0.18456824,0.08066887,0.5678272,-0.24476422,-0.21822946,-0.22523287,-0.0342703,0.16216989,0.4155607,0.19637409,-0.10246863,-0.22246233,-0.016014347,-0.49509436,0.33863553,0.040338326,0.30867726,-0.23216842,-0.04612075,-0.7441431,-0.07329344,-0.44114253,-0.65727425,-0.2503842,0.09063771,-0.17485781,0.194393,-0.21710639,-0.03493492,-0.23463015,0.271708,0.22508228,-0.047726765,-0.30264258,0.466867,0.20223783,-0.19153248,-0.31851593,-0.42024,0.2342383,0.12367818,-0.11616525,-0.14503774,-0.23564711,-0.35784417,-0.12343075,0.13426375,-0.40579203,-0.30816707,-0.099837795,-0.015303055,0.26725033,0.013631285,-0.2950693,-0.09229212,-0.1635511,0.05503825,-0.28462598,-0.176544,0.0013198515,-0.18883589,0.07261903,-0.28966227,0.18176465,-0.3833018,-0.71741986,0.0036470233,-0.035457276,0.13070337,-0.2750906,-0.044186737,-0.16203174,0.2104803,-0.4926586,-0.20848997,-0.40747905,0.08675971,-0.18736596,-0.15593502,-0.22589955,0.42799166,-0.377637,-0.067213446,0.016459486,-0.1701797,-0.0738458,-0.17279844,0.14088428,0.09999627,0.22250544,-0.81100404,-0.42359048,0.12246709,-0.28319436,0.046610694,0.3583897,-0.11890044,0.01648262,-0.39010045,-0.15591808,-0.15546335,-0.011848137,0.41378435,-0.00028189496,-0.026594399,-0.19116081,-0.1744641,-0.17354804,0.18350102,0.2641728,0.25510478,0.30628663,0.53506625,0.16865876,-0.20954655,-0.6155263,0.27486074,0.29120922,0.45957774,-0.29569754,-0.2163699,-0.27338076,-0.040067267,0.36861894,-0.013418545,-0.22415935,-0.261098,-0.11991566,0.37569898,-0.19545649,-0.11994158,0.029431855,0.0041567073,-0.034420878,-0.2832593,0.2200505,0.19542417,-0.2878654,-0.19908887,-0.24735919,-0.06835061,0.11761256,0.14672652,-0.19470848,0.2996711,-0.05760069,-0.062887006,-0.044325814,0.1409496,0.4674965,0.6587042,-0.33689794,-0.13816515,-0.14061905,-0.18994534,0.14843377,-0.08311466,0.121127665,-0.1932585,0.33380124
0.2517316,0.01590371,-0.12907234,-0.07927378,-0.13944706,-0.11845133,0.22353297,0.20691992,0.036182687,-0.2163265,-0.08580648,0.10614027,-0.5099589,-0.13245589,-0.2047425,-0.11307344,-0.0904798,0.23353432,-0.106449224,-0.3309817,0.40107802,0.20831597,-0.20192115,0.102744184,-0.18110885,0.70342374,-0.4758902,-0.0013633354,0.054229975,-0.21385624,-0.17700413,-0.021488713,-0.18062457,-0.3948041,0.3751841,-0.3766336,-0.0913914,-0.41710943,0.39174706,0.5082949,-0.21854314,0.095206134,0.6754559,-0.28821567,-0.25829962,-0.2675345,-0.038221564,0.1956603,0.49675462,0.23065577,-0.120380014,-0.26935428,-0.022274595,-0.5931068,0.40239373,0.043601178,0.36808586,-0.27612522,-0.053889576,-0.88701713,-0.089243315,-0.5258955,-0.7840847,-0.29932162,0.1073455,-0.20645629,0.23397364,-0.25703627,-0.041964054,-0.27750683,0.32654983,0.26868305,-0.061917875,-0.35907474,0.5585693,0.23981273,-0.2274442,-0.37819377,-0.5032206,0.2790122,0.14587058,-0.14009903,-0.17270939,-0.27936137,-0.42262873,-0.15075195,0.15897433,-0.48057592,-0.36849287,-0.11811011,-0.018530652,0.31977478,0.0124016,-0.35421228,-0.1122188,-0.19448043,0.06557471,-0.33419958,-0.20761585,0.003952619,-0.22545996,0.08796719,-0.34396866,0.21439837,-0.45537493,-0.85319644,0.002744879,-0.04410612,0.15157993,-0.32966173,-0.054180942,-0.19460745,0.2526321,-0.58700943,-0.24404453,-0.48431882,0.106123745,-0.22382241,-0.18799576,-0.2683295,0.5115236,-0.4539918,-0.08078467,0.018900165,-0.20227878,-0.08572646,-0.20401639,0.16790035,0.12146388,0.2645529,-0.96600103,-0.50390154,0.14503494,-0.33792073,0.05748854,0.42556846,-0.14135873,0.020025447,-0.46460566,-0.18754482,-0.18288353,-0.014255224,0.49375546,-0.0034895784,-0.030562956,-0.22921321,-0.2081395,-0.20768835,0.21987292,0.31119448,0.30519253,0.36498338,0.6399222,0.19870348,-0.25087938,-0.7291608,0.3277965,0.3473687,0.5485156,-0.34789318,-0.25489646,-0.32748953,-0.043914136,0.43610018,-0.018361665,-0.2617223,-0.31506145,-0.14009625,0.4426537,-0.23628017,-0.14031366,0.03474879,0.008951012,-0.036226533,-0.3356472,0.26173773,0.2338026,-0.33963594,-0.2338717,-0.29625598,-0.081434324,0.14222191,0.17149273,-0.22950263,0.35469562,-0.06751829,-0.07409075,-0.04905832,0.16604295,0.554094,0.78296113,-0.40150982,-0.16449098,-0.16651732,-0.22218014,0.17710748,-0.09522505,0.14161928,-0.23185691,0.39969823
0.16090834,0.006890708,-0.083329394,-0.04978008,-0.09086279,-0.07695148,0.14613692,0.13277479,0.02266842,-0.14322165,-0.05721335,0.067665316,-0.33555803,-0.0860668,-0.13518211,-0.072487965,-0.059475876,0.15340474,-0.072757035,-0.21374607,0.26254544,0.13286242,-0.12971798,0.06907634,-0.11703946,0.4580697,-0.31238815,-0.0013993548,0.0328041,-0.14092506,-0.11558491,-0.0128234485,-0.117191374,-0.25893733,0.24363458,-0.24474008,-0.060904153,-0.2708232,0.25672603,0.33461937,-0.14352511,0.062066033,0.44323525,-0.18726929,-0.16797267,-0.1743494,-0.023434758,0.12917331,0.32337806,0.15068516,-0.08193921,-0.17400263,-0.012989113,-0.38635486,0.26348606,0.028249865,0.24222837,-0.17722313,-0.034043495,-0.57915455,-0.059237644,-0.34259456,-0.51140225,-0.19710898,0.073327355,-0.13675381,0.15066147,-0.16713503,-0.029049726,-0.18318285,0.2095654,0.17709227,-0.039079938,-0.2334771,0.36510724,0.15579304,-0.15151684,-0.25070444,-0.33033234,0.18125373,0.09615783,-0.089058094,-0.115411416,-0.17880684,-0.27444115,-0.09858397,0.104858205,-0.3146249,-0.23883307,-0.076268435,-0.012971622,0.20864965,0.011195653,-0.23298617,-0.07040826,-0.12674263,0.04252796,-0.21783176,-0.13867287,0.000272824,-0.14646947,0.05568766,-0.22779737,0.1401672,-0.30051133,-0.55487007,0.0032189132,-0.03109973,0.09922493,-0.21426436,-0.03433498,-0.12780966,0.16218431,-0.38680488,-0.15955046,-0.3134093,0.06586535,-0.14280948,-0.122826554,-0.17456795,0.33249134,-0.29533383,-0.05399288,0.009033531,-0.13065691,-0.055154845,-0.13188085,0.10753209,0.08090814,0.17181069,-0.6310604,-0.3304106,0.09556852,-0.2194365,0.034272593,0.27582347,-0.095268026,0.012022974,-0.30563772,-0.12321691,-0.11827127,-0.008415797,0.3233527,-0.0027750235,-0.018904451,-0.14941925,-0.13541628,-0.13243027,0.14413299,0.20413032,0.20185976,0.2389415,0.4171186,0.13247505,-0.16467172,-0.47878,0.21560937,0.22956434,0.35635266,-0.22971824,-0.1688498,-0.21205749,-0.03094441,0.28761303,-0.012402796,-0.17204747,-0.20729534,-0.09148644,0.29066724,-0.15372847,-0.094589196,0.023785891,0.0068588,-0.024268929,-0.21785286,0.17361583,0.15157528,-0.2222392,-0.15587704,-0.19234622,-0.052517865,0.0903443,0.113150686,-0.1525466,0.23053037,-0.042522185,-0.047749005,-0.030967202,0.10807776,0.361073,0.50926757,-0.26100928,-0.106057815,-0.10848266,-0.14609252,0.11541848,-0.06508542,0.09417579,-0.1512221,0.2621227
0.17665409,0.008453877,-0.09198089,-0.055621214,-0.09815527,-0.081417896,0.15917027,0.14711362,0.026372336,-0.15055025,-0.06430869,0.07312258,-0.36252025,-0.09438334,-0.14610562,-0.079975486,-0.063477024,0.16484718,-0.07666484,-0.23684219,0.28544962,0.14653797,-0.14430758,0.07378713,-0.13014172,0.4962455,-0.33745006,-0.0026216996,0.036723237,-0.14966545,-0.12615077,-0.018460203,-0.12879714,-0.27864605,0.266626,-0.2703986,-0.062740035,-0.2958341,0.27820402,0.36301634,-0.15237743,0.06481722,0.47769737,-0.20434843,-0.18358633,-0.19241348,-0.029818494,0.13682291,0.35264343,0.16274348,-0.08563648,-0.18724428,-0.014651966,-0.41849208,0.2867496,0.033619776,0.2617572,-0.19295566,-0.037071325,-0.62741864,-0.06258409,-0.36944866,-0.55587953,-0.21215455,0.076595485,-0.14622577,0.16421276,-0.1802014,-0.027600273,-0.19925715,0.23109366,0.19025865,-0.041376445,-0.25244316,0.39547846,0.17101225,-0.16213477,-0.2680786,-0.35705104,0.20128475,0.10299749,-0.10002396,-0.12509385,-0.19471669,-0.30188844,-0.105125755,0.11291015,-0.3404415,-0.2619002,-0.08316577,-0.009319311,0.22938077,0.01105789,-0.24861594,-0.080384366,-0.13538632,0.046646778,-0.2378393,-0.14537178,0.00083433057,-0.16223198,0.061859414,-0.24740887,0.15286702,-0.3226913,-0.60238487,0.005680934,-0.028664913,0.11043999,-0.23316686,-0.037757356,-0.13987282,0.18090044,-0.41882002,-0.17569947,-0.33971715,0.07578447,-0.1582534,-0.1332609,-0.19134231,0.36236203,-0.31761307,-0.05574729,0.012034473,-0.14219947,-0.0630189,-0.14435942,0.11751403,0.085422836,0.1853132,-0.686521,-0.35819787,0.102481306,-0.24175581,0.0407539,0.3022516,-0.10074354,0.014739846,-0.33125675,-0.13452557,-0.1299633,-0.010356502,0.3524247,0.0004808436,-0.020323155,-0.16277261,-0.14975679,-0.1446824,0.1564787,0.22367448,0.21681759,0.25690246,0.45215797,0.14094429,-0.17897245,-0.5194425,0.23154902,0.2459513,0.38758263,-0.24790972,-0.18201889,-0.2304044,-0.03387619,0.30968103,-0.0104239425,-0.1849788,-0.22061388,-0.098733775,0.3135823,-0.16568746,-0.099951014,0.026440883,0.0031732882,-0.026184605,-0.23829989,0.1873434,0.1666961,-0.23944609,-0.16467929,-0.2103975,-0.057392888,0.097341195,0.12304775,-0.16452613,0.25385165,-0.04930719,-0.05017159,-0.038083773,0.11786927,0.3934424,0.55468744,-0.2848004,-0.11394393,-0.12020492,-0.16057204,0.12660724,-0.069393545,0.09979232,-0.16284053,0.28433412
0.1652074,0.0069567724,-0.08519638,-0.054927964,-0.09372573,-0.07779285,0.15157725,0.138035,0.023133399,-0.14561659,-0.057727166,0.07346602,-0.3405019,-0.08941016,-0.1369448,-0.07477264,-0.058302123,0.15660562,-0.07440687,-0.2214835,0.26904988,0.13714163,-0.13228172,0.07313793,-0.12148586,0.47263104,-0.31870484,-0.0034501469,0.034391005,-0.14376944,-0.11807018,-0.014964677,-0.12115986,-0.26498336,0.25149187,-0.25449157,-0.059220314,-0.28283897,0.2622792,0.34341308,-0.14426687,0.062424835,0.45401505,-0.1932987,-0.17631868,-0.18152146,-0.0253831,0.1293936,0.33164558,0.15788528,-0.08096964,-0.17797033,-0.0141450865,-0.39619783,0.2710883,0.029741237,0.2482249,-0.18490869,-0.035770193,-0.5975112,-0.061950188,-0.3496603,-0.5242562,-0.20445436,0.07278188,-0.14093602,0.1564359,-0.17096595,-0.026693469,-0.18860558,0.21829613,0.17942668,-0.041085884,-0.24000317,0.37348998,0.15910426,-0.15157801,-0.25374603,-0.33841246,0.18653964,0.09933514,-0.094566554,-0.11742285,-0.185829,-0.284966,-0.101447016,0.10601336,-0.32453075,-0.24718553,-0.080432236,-0.01132082,0.21510606,0.009403408,-0.23843838,-0.07440335,-0.13102138,0.046061113,-0.22585866,-0.14178821,0.0021030577,-0.15349889,0.05993085,-0.2345686,0.14320105,-0.30476645,-0.57181615,0.004750259,-0.030207416,0.10537058,-0.22231048,-0.03779761,-0.12888938,0.17090747,-0.39709565,-0.16381261,-0.32483736,0.070659295,-0.15034819,-0.12480275,-0.17976525,0.34481847,-0.30407286,-0.05246012,0.011674584,-0.13712403,-0.056079566,-0.13633128,0.11338734,0.08263611,0.17748204,-0.64793086,-0.3382026,0.09923054,-0.22603934,0.03622567,0.28788212,-0.09468516,0.014443604,-0.31203622,-0.1290415,-0.12194538,-0.007789872,0.33159658,-0.0022121342,-0.02019153,-0.15559824,-0.14250183,-0.13762945,0.14731047,0.20811793,0.2079891,0.24323784,0.4275497,0.13213094,-0.16724332,-0.4928393,0.22160073,0.23239823,0.36883003,-0.23385888,-0.17281221,-0.21790393,-0.030272638,0.29480225,-0.012209633,-0.17648412,-0.21142955,-0.09239698,0.30075982,-0.15998194,-0.09396323,0.02532599,0.0064097955,-0.027616996,-0.22428203,0.17878628,0.158811,-0.2298208,-0.15954587,-0.19695492,-0.055960383,0.09553188,0.11739195,-0.15454906,0.24054815,-0.045315094,-0.05098204,-0.0339559,0.111849196,0.3718802,0.5253501,-0.26607248,-0.10902961,-0.1129376,-0.1496601,0.121087715,-0.065471,0.095857926,-0.15490666,0.27132246
