0.24624851,0.011611286,-0.12967394,-0.07634685,-0.1373615,-0.11590007,0.22291604,0.20410976,0.033944957,-0.21279874,-0.08975858,0.10419928,-0.5091804,-0.12986633,-0.20488493,-0.111998506,-0.08977616,0.22863638,-0.106090434,-0.32901,0.40001357,0.2044503,-0.19956073,0.103461705,-0.18044616,0.69827026,-0.4764492,-0.0006975644,0.05338828,-0.2112231,-0.17168397,-0.021169424,-0.1790459,-0.39444855,0.3695211,-0.3769749,-0.09131254,-0.4139379,0.38793725,0.50679857,-0.21676423,0.09515018,0.6711559,-0.28934246,-0.25696513,-0.26759332,-0.04067062,0.19470169,0.4944222,0.23020065,-0.12269406,-0.26719108,-0.022945138,-0.5873071,0.40098265,0.04591549,0.36392432,-0.27234784,-0.054681323,-0.88141596,-0.08967862,-0.5206257,-0.77744377,-0.2984459,0.108728215,-0.20792337,0.23195909,-0.25660396,-0.03980232,-0.2787212,0.32027447,0.26832747,-0.060294874,-0.35698807,0.55201197,0.23703045,-0.2293495,-0.37972313,-0.5015231,0.28075293,0.14667496,-0.13852647,-0.1759468,-0.2742022,-0.42002964,-0.14604482,0.15953219,-0.4784644,-0.3667587,-0.119648255,-0.018711794,0.31870106,0.013792735,-0.34904587,-0.11220002,-0.19064981,0.064406365,-0.3319523,-0.20740773,0.0031386446,-0.2254653,0.084335394,-0.3431297,0.21527274,-0.4529631,-0.84669757,0.0042011896,-0.04286229,0.14994718,-0.32817847,-0.05633525,-0.1922902,0.25113392,-0.5867079,-0.24144502,-0.4815332,0.10136933,-0.22123465,-0.18453535,-0.26720214,0.50933135,-0.4471527,-0.07982372,0.016966937,-0.20056537,-0.08578101,-0.20331787,0.16540954,0.12146874,0.26331985,-0.9576283,-0.49986547,0.14595301,-0.33768666,0.0553601,0.42281485,-0.14363503,0.020309867,-0.46276477,-0.18727708,-0.18280904,-0.010624218,0.4932042,-0.0042038565,-0.033219755,-0.22946987,-0.20867886,-0.20372666,0.219891,0.31239137,0.30497998,0.36005095,0.6364462,0.19905974,-0.24734414,-0.7241018,0.32636625,0.34737775,0.54424983,-0.3455984,-0.25570235,-0.32727435,-0.04339997,0.4348366,-0.017423749,-0.26269844,-0.30940762,-0.14233866,0.44315377,-0.23532806,-0.13968925,0.033710744,0.005459534,-0.036478538,-0.33324352,0.2591433,0.23581164,-0.33928764,-0.23290779,-0.29350248,-0.079416566,0.14034387,0.17010972,-0.22809629,0.35098484,-0.0708819,-0.072411664,-0.04903871,0.16805951,0.54944754,0.77516836,-0.39534253,-0.1621896,-0.1687132,-0.2244291,0.1751838,-0.094527446,0.14004266,-0.22664207,0.39988458
0.18420607,0.012110621,-0.09639941,-0.05596684,-0.102561936,-0.08458876,0.16592832,0.15206409,0.026094787,-0.16113952,-0.06479255,0.07776144,-0.37566015,-0.096211344,-0.14917423,-0.08474679,-0.0659982,0.17179771,-0.08195662,-0.24572523,0.29386002,0.15290873,-0.14555335,0.075689875,-0.13275528,0.52178097,-0.35401765,0.0006598359,0.04032974,-0.16010348,-0.12707882,-0.017205598,-0.13564475,-0.28991902,0.27751598,-0.27977756,-0.06837963,-0.30685923,0.2878091,0.3779192,-0.1586244,0.06812508,0.5012951,-0.21480745,-0.19349442,-0.19972828,-0.02583893,0.14310876,0.36723262,0.17097956,-0.090975456,-0.19569814,-0.017744442,-0.43569225,0.2957909,0.033417705,0.26990038,-0.20192857,-0.041293293,-0.65537316,-0.06646278,-0.38995516,-0.5806008,-0.22095315,0.08287158,-0.15137322,0.17394088,-0.18907268,-0.028820382,-0.20887984,0.241407,0.1976578,-0.04283279,-0.26624134,0.41123757,0.17904924,-0.16783808,-0.28236282,-0.37248674,0.20802419,0.105487235,-0.10047646,-0.1318176,-0.20681134,-0.31129032,-0.10951191,0.1165781,-0.35272673,-0.2723366,-0.08988419,-0.013663765,0.23515882,0.011226205,-0.25922117,-0.08267324,-0.14416298,0.047444295,-0.24707802,-0.15280488,0.00248287,-0.1705054,0.06430966,-0.25575212,0.16026326,-0.33526105,-0.63010454,0.0053946567,-0.031002846,0.11348164,-0.24108414,-0.04182869,-0.14159936,0.1840054,-0.43655223,-0.17965688,-0.35895863,0.07909803,-0.16600727,-0.13737708,-0.19989488,0.37975857,-0.33218604,-0.06151212,0.011963131,-0.14910175,-0.063072205,-0.15265036,0.12557028,0.0891582,0.1959901,-0.71381104,-0.36993587,0.10643496,-0.25045037,0.0403924,0.31257436,-0.10359355,0.015565516,-0.3442566,-0.13868117,-0.13428503,-0.0073074624,0.36485663,-0.0007719138,-0.023071498,-0.16719653,-0.15599735,-0.15277624,0.16155435,0.23111804,0.22718148,0.26830104,0.4723611,0.14838986,-0.18396878,-0.53822273,0.24298532,0.2588025,0.40581986,-0.25919515,-0.18751606,-0.24214448,-0.03138009,0.3253166,-0.013997174,-0.19615237,-0.23218098,-0.10636064,0.32925406,-0.17550585,-0.10692976,0.025751099,0.005716142,-0.029165074,-0.24773636,0.19377504,0.17288624,-0.25097352,-0.17493904,-0.21730955,-0.0587031,0.10469846,0.1273807,-0.169632,0.2606224,-0.05266038,-0.05307818,-0.040296953,0.12100365,0.41270375,0.57963604,-0.29413012,-0.12047537,-0.12211187,-0.16555874,0.12953494,-0.06913532,0.10264997,-0.16961423,0.29523116
0.20408697,0.010190255,-0.10705484,-0.06730148,-0.11352784,-0.093742505,0.18603241,0.16962084,0.027887877,-0.17740986,-0.073127195,0.088908315,-0.41926533,-0.10653291,-0.16780113,-0.09567037,-0.073311485,0.19290599,-0.0874447,-0.27123117,0.3299187,0.17209974,-0.16718464,0.08874839,-0.15029152,0.5794539,-0.39257193,-0.0004967039,0.043718196,-0.17340727,-0.14143284,-0.020906212,-0.14926516,-0.32530433,0.3082176,-0.30986616,-0.07446726,-0.3463823,0.31985214,0.4192715,-0.18099254,0.07864405,0.5560671,-0.23816739,-0.21522152,-0.2220086,-0.03275945,0.16003457,0.40825042,0.19311723,-0.09903419,-0.21889275,-0.019138189,-0.4854832,0.3335904,0.039185748,0.30060226,-0.22422881,-0.044634726,-0.73070985,-0.0723882,-0.4306912,-0.64471585,-0.24910226,0.08891733,-0.17021905,0.19141641,-0.21283723,-0.034220383,-0.23039594,0.26516914,0.22280428,-0.0503424,-0.29397166,0.45654964,0.19752164,-0.18872508,-0.3133581,-0.4123965,0.23012641,0.119028516,-0.111797445,-0.14490587,-0.22938909,-0.35029438,-0.12066931,0.13338657,-0.3969294,-0.30190358,-0.09769129,-0.013326378,0.26202488,0.012440002,-0.28902772,-0.090496115,-0.15638088,0.051376436,-0.2784695,-0.17138614,0.004529085,-0.18729973,0.071936436,-0.28746828,0.17709495,-0.37573063,-0.70249605,0.0016533049,-0.036140434,0.12695506,-0.27186787,-0.045383867,-0.15937646,0.20658135,-0.4836053,-0.20149961,-0.39645913,0.08756872,-0.1808133,-0.15249251,-0.22166102,0.423895,-0.3727017,-0.069116235,0.015939467,-0.16439286,-0.069456615,-0.16913778,0.14022791,0.09801084,0.21685642,-0.794284,-0.4130322,0.12073785,-0.27923477,0.0438916,0.3500519,-0.11815398,0.015270673,-0.38453943,-0.15556245,-0.15269284,-0.010203115,0.4070526,-0.003486363,-0.024916474,-0.18774478,-0.17280817,-0.1685645,0.18238764,0.2589771,0.2514414,0.29688376,0.52845657,0.16580546,-0.20457102,-0.59962755,0.26938847,0.2860254,0.45072296,-0.29009616,-0.21263576,-0.26766834,-0.03763357,0.3622143,-0.015143119,-0.21602188,-0.260272,-0.1142222,0.36701384,-0.191205,-0.1191396,0.028906506,0.006643369,-0.029596897,-0.27684122,0.2185596,0.19124268,-0.28269145,-0.19464207,-0.24455905,-0.069481425,0.11718891,0.14412512,-0.19126146,0.29416588,-0.054251365,-0.059003208,-0.044131316,0.13770382,0.45471948,0.64474374,-0.3303785,-0.13394432,-0.14061242,-0.18694264,0.14887679,-0.08130421,0.11591716,-0.18864131,0.32866412
0.26710153,0.0125146825,-0.14177366,-0.08672341,-0.14998132,-0.12437944,0.238581,0.22180043,0.037150078,-0.23166318,-0.09688673,0.11180434,-0.5513869,-0.14221305,-0.22132556,-0.122508064,-0.09912416,0.24851346,-0.115910634,-0.35668463,0.43394652,0.22339249,-0.21846135,0.11462551,-0.1945503,0.7603325,-0.5132453,-0.0037879597,0.057813715,-0.23206246,-0.18797389,-0.022588193,-0.1965332,-0.42391834,0.40554735,-0.40584958,-0.09577773,-0.45194206,0.42156944,0.5480884,-0.2323827,0.09960074,0.7268879,-0.30944923,-0.2781129,-0.2932106,-0.04251287,0.20992357,0.53516793,0.25186396,-0.13253006,-0.28817284,-0.022089299,-0.6398092,0.43444362,0.04947838,0.39819893,-0.29465267,-0.055422954,-0.9542831,-0.09680886,-0.5631138,-0.8443679,-0.32399276,0.118425116,-0.22214244,0.25447765,-0.28016862,-0.045277882,-0.3022724,0.3490131,0.29231432,-0.06207886,-0.38777706,0.6001696,0.25708294,-0.2465177,-0.41264972,-0.54173934,0.3014513,0.15430245,-0.1488291,-0.18774796,-0.29723907,-0.4558633,-0.15916175,0.1715511,-0.5182945,-0.39691612,-0.1273919,-0.017696263,0.34539396,0.014266165,-0.3790875,-0.118023165,-0.20767717,0.07221778,-0.3636509,-0.22635156,0.0032981462,-0.2471646,0.095940694,-0.37295547,0.2309788,-0.49406534,-0.91830194,0.0040653856,-0.046350643,0.16574313,-0.351542,-0.06217231,-0.20875594,0.27103665,-0.6336069,-0.26458746,-0.5218958,0.11134791,-0.23832667,-0.19932155,-0.28929716,0.5533776,-0.48451614,-0.08524078,0.017472504,-0.22039194,-0.092852674,-0.22330186,0.1806638,0.1298223,0.283641,-1.0398011,-0.54203886,0.15471753,-0.36614472,0.05847832,0.45732906,-0.15446115,0.019482292,-0.5027353,-0.20467064,-0.19918294,-0.010235905,0.53575486,-0.0031888757,-0.032236572,-0.24582118,-0.22495618,-0.22028637,0.24021602,0.3388914,0.3308351,0.3926217,0.6877901,0.21536292,-0.26847368,-0.78614986,0.35571405,0.37795612,0.5902808,-0.3786568,-0.27638972,-0.35162434,-0.048260465,0.4728333,-0.017729884,-0.28252476,-0.33720648,-0.15247926,0.47953746,-0.25149596,-0.15131788,0.039776016,0.005852308,-0.042362235,-0.36026978,0.2810638,0.2516874,-0.36941975,-0.2548513,-0.31633797,-0.08963888,0.15037413,0.18901819,-0.24807343,0.3816747,-0.0743152,-0.079163976,-0.053442623,0.18041293,0.59850353,0.8446493,-0.42900607,-0.1766295,-0.18434794,-0.24335088,0.19293512,-0.100613035,0.15196458,-0.24836749,0.43342912
0.33845624,0.016902423,-0.1746828,-0.10680266,-0.18667918,-0.1567331,0.29780158,0.27458593,0.04844851,-0.2898296,-0.11986222,0.14362825,-0.6861799,-0.17350017,-0.27509162,-0.15387109,-0.12397698,0.31069174,-0.14436208,-0.44656134,0.53903896,0.2800387,-0.26769373,0.14447413,-0.24429825,0.94649416,-0.6424084,-0.0023161652,0.06887516,-0.28619084,-0.2341222,-0.032119196,-0.24585462,-0.53291905,0.5034987,-0.5090657,-0.122353934,-0.56102145,0.5257353,0.68707776,-0.2921814,0.12516491,0.91034627,-0.38939354,-0.35039213,-0.36512485,-0.052761227,0.26526237,0.6666293,0.31010723,-0.16519731,-0.35894156,-0.031752717,-0.79472196,0.5431676,0.06101775,0.49268416,-0.36703756,-0.0715321,-1.192032,-0.11872713,-0.7075374,-1.0526555,-0.40699977,0.14600521,-0.27739877,0.3143263,-0.34619558,-0.057810407,-0.37908456,0.43800235,0.36494696,-0.08223932,-0.4827437,0.7475439,0.3214495,-0.30650932,-0.5155159,-0.67796147,0.37666297,0.19656569,-0.18873392,-0.23570997,-0.37241194,-0.5713104,-0.20073448,0.21830454,-0.64751047,-0.4994092,-0.16077997,-0.022687025,0.43226886,0.019419922,-0.47624615,-0.14702709,-0.2587063,0.08590741,-0.45289707,-0.27922028,0.0059613013,-0.30763716,0.11868556,-0.4670312,0.28923893,-0.6157738,-1.1466862,0.0057755173,-0.05839167,0.20463511,-0.441481,-0.072753154,-0.2597056,0.33737007,-0.7921062,-0.32984942,-0.65229094,0.14186747,-0.2975452,-0.25233978,-0.36317205,0.68814826,-0.61036897,-0.111072056,0.020735908,-0.27113125,-0.11833833,-0.27579558,0.22280143,0.16343024,0.35700235,-1.3020905,-0.6797392,0.1932473,-0.45396867,0.074844085,0.57286984,-0.19462183,0.023834318,-0.6277877,-0.25586733,-0.24674611,-0.018212501,0.6648276,-0.0022531275,-0.04279086,-0.3076073,-0.28020915,-0.2768634,0.29705298,0.4210915,0.4111534,0.4882141,0.86142385,0.27048218,-0.33587497,-0.98184204,0.44450152,0.46984807,0.7377392,-0.47271073,-0.34813204,-0.4430282,-0.060830295,0.5885096,-0.025221702,-0.35723326,-0.42250016,-0.18920133,0.59888226,-0.3165816,-0.19155481,0.048649747,0.010913692,-0.049491696,-0.4496691,0.35246256,0.31953478,-0.4572896,-0.31574437,-0.39742494,-0.11219895,0.18848196,0.2305345,-0.31006178,0.4758225,-0.09231387,-0.098923676,-0.06977818,0.22578137,0.74874836,1.0531397,-0.5393689,-0.218987,-0.22506991,-0.30199257,0.23973626,-0.12768032,0.18847032,-0.30935657,0.5375016
0.25968868,0.012469733,-0.13595875,-0.08031387,-0.14222085,-0.120800324,0.23326723,0.21109454,0.037046213,-0.22336613,-0.08967141,0.10771617,-0.5273011,-0.13603719,-0.21332163,-0.116294354,-0.09362664,0.24052142,-0.11052569,-0.34292042,0.41605327,0.21527666,-0.20667759,0.11006196,-0.18998982,0.72982734,-0.49533352,-0.0015482983,0.05424407,-0.22041044,-0.18262382,-0.021600405,-0.18848933,-0.40868774,0.38719925,-0.3942243,-0.094406694,-0.4326699,0.40531883,0.5291803,-0.22444123,0.09987446,0.7033593,-0.30053148,-0.26773745,-0.27828526,-0.03895592,0.20417504,0.5180387,0.23827064,-0.12775701,-0.27922198,-0.023165222,-0.61350405,0.4166922,0.04756934,0.37897703,-0.2861721,-0.05489679,-0.92133397,-0.09280115,-0.54351723,-0.8145227,-0.31404474,0.11406949,-0.2143883,0.24072906,-0.2674444,-0.04193099,-0.29240832,0.33784765,0.2782416,-0.059501387,-0.37455627,0.57821256,0.2478877,-0.23786423,-0.39396647,-0.5214126,0.2898512,0.14909415,-0.14198995,-0.17950194,-0.28565186,-0.4402035,-0.1551622,0.16503532,-0.50025237,-0.38352966,-0.122325525,-0.016447598,0.33335274,0.015303613,-0.36888653,-0.1127834,-0.20166673,0.0691578,-0.34767523,-0.21761605,0.0059862533,-0.23511553,0.089374065,-0.35722893,0.22223507,-0.47346994,-0.8830714,0.0033439698,-0.04511085,0.1616419,-0.34129837,-0.055975415,-0.2032726,0.2635898,-0.61262333,-0.25436,-0.501816,0.10802212,-0.22916716,-0.19195037,-0.2773607,0.5337541,-0.4673953,-0.085453354,0.017439771,-0.2088902,-0.08875457,-0.21090634,0.17443827,0.12640041,0.27173758,-1.0009836,-0.5252271,0.1512527,-0.35132,0.05903753,0.44057047,-0.14904837,0.02194909,-0.4814121,-0.19507015,-0.18801118,-0.010192589,0.5135365,-0.0029597713,-0.03336666,-0.23597299,-0.21524604,-0.21244124,0.22839114,0.32571808,0.31915912,0.3761025,0.663988,0.20707561,-0.26110604,-0.7587351,0.3408147,0.3601055,0.5703226,-0.3644339,-0.2673661,-0.34062347,-0.048805334,0.4519081,-0.020921601,-0.27357024,-0.32629967,-0.148695,0.46262845,-0.24215011,-0.14935173,0.039874524,0.0073416624,-0.037937235,-0.34588122,0.27373403,0.24378332,-0.3556907,-0.24403344,-0.3080224,-0.08534154,0.14651889,0.17912239,-0.23719455,0.3668288,-0.07306449,-0.07241475,-0.053676948,0.17399037,0.57705426,0.8131285,-0.41638148,-0.16811593,-0.17512238,-0.23392522,0.18656719,-0.102329,0.1479044,-0.23872627,0.41452822
0.2736569,0.014639113,-0.14133838,-0.08474012,-0.1524796,-0.12853172,0.24659671,0.2252679,0.03810719,-0.23893489,-0.09658434,0.11620362,-0.5632991,-0.14548689,-0.22540146,-0.12585889,-0.09919917,0.2541132,-0.12074169,-0.363962,0.44306487,0.2284236,-0.2218699,0.114825845,-0.19854252,0.7709046,-0.5231137,-0.0005607257,0.057599816,-0.23653235,-0.18971856,-0.02263425,-0.2000781,-0.43531013,0.4102714,-0.41368288,-0.101592354,-0.46085668,0.42954922,0.5595571,-0.24090882,0.10564978,0.74208784,-0.31559062,-0.2872819,-0.29729384,-0.04391263,0.21491006,0.5477711,0.25642946,-0.13551871,-0.29364198,-0.023409693,-0.64803123,0.4414811,0.051710185,0.4012511,-0.30239895,-0.05719372,-0.97394323,-0.10002029,-0.5733501,-0.8599173,-0.32840377,0.120917216,-0.22683312,0.25429502,-0.2851249,-0.046178326,-0.30579993,0.35556278,0.29803297,-0.06353429,-0.39512596,0.60945755,0.2631313,-0.250759,-0.4174643,-0.5520982,0.30762437,0.16028495,-0.1526986,-0.1939946,-0.30542904,-0.46754584,-0.1637583,0.17550023,-0.5297582,-0.40641952,-0.12946609,-0.020345315,0.3505527,0.01839999,-0.38884312,-0.121603236,-0.21039325,0.06928834,-0.36723092,-0.22949682,0.0070103873,-0.25079143,0.09488917,-0.3824436,0.23521483,-0.5005675,-0.9368799,0.0044062645,-0.04694,0.16849871,-0.35848346,-0.059045486,-0.21121745,0.27493292,-0.64496285,-0.26964658,-0.52982587,0.11382249,-0.24357697,-0.2061685,-0.29289013,0.5639871,-0.49570197,-0.091342136,0.016717399,-0.2236243,-0.09743618,-0.22696815,0.18486238,0.13014138,0.29210716,-1.0617316,-0.5539641,0.15920621,-0.37199935,0.06275544,0.46699277,-0.15796004,0.019478712,-0.5098988,-0.20798537,-0.20312677,-0.010757277,0.543015,-0.0038224603,-0.035593554,-0.25061527,-0.22904493,-0.22498153,0.24261081,0.3416583,0.33401388,0.40108544,0.7018947,0.22067259,-0.27289602,-0.80207026,0.3599639,0.38118976,0.6038205,-0.38653633,-0.2838046,-0.36076602,-0.051243644,0.4824325,-0.018008236,-0.2903157,-0.34607816,-0.15660198,0.48638344,-0.25603536,-0.15585636,0.03940631,0.008607587,-0.042661954,-0.36758134,0.29080504,0.2565277,-0.3719188,-0.26075095,-0.3215196,-0.09143516,0.15263152,0.18775566,-0.2519209,0.39251086,-0.074611485,-0.07914859,-0.05864072,0.18467829,0.6083765,0.8574881,-0.43614691,-0.17837691,-0.18708272,-0.24624382,0.19631015,-0.10549717,0.15704866,-0.25329334,0.44020906
0.30362743,0.018541658,-0.16139951,-0.097730964,-0.16503932,-0.14170784,0.27319553,0.24913205,0.040676072,-0.26536027,-0.10978001,0.12735918,-0.62154686,-0.16042787,-0.2494221,-0.13713928,-0.10949207,0.28001684,-0.13363126,-0.40157583,0.48760304,0.24968928,-0.24284126,0.1287768,-0.22171398,0.85540086,-0.5833695,-0.0002511459,0.06525112,-0.26142934,-0.21247093,-0.02712465,-0.22232582,-0.48332807,0.45591438,-0.46041545,-0.11048648,-0.50722504,0.4767876,0.6190972,-0.266537,0.11714569,0.8220998,-0.35272518,-0.31674668,-0.32788843,-0.049062114,0.24014571,0.6065532,0.27970135,-0.14829507,-0.3250269,-0.027077373,-0.71900344,0.49145246,0.05728057,0.4484034,-0.33403754,-0.06528232,-1.078014,-0.11058,-0.63963205,-0.9531617,-0.36680883,0.13044135,-0.2516119,0.28427073,-0.31264782,-0.05305077,-0.34197715,0.39484093,0.32857883,-0.07270441,-0.43948266,0.67723906,0.29005754,-0.2773941,-0.46284872,-0.6099395,0.33986467,0.17771408,-0.17015335,-0.21020643,-0.33703816,-0.5159705,-0.18206652,0.19465807,-0.5830941,-0.44838,-0.14471695,-0.018807339,0.3892293,0.018875651,-0.43239138,-0.13683823,-0.234608,0.07848487,-0.4083102,-0.251568,0.004801044,-0.2757178,0.10714893,-0.42333102,0.263058,-0.5560721,-1.0369527,0.007863021,-0.053888988,0.18929502,-0.40001848,-0.07005489,-0.2371265,0.30766705,-0.7183328,-0.2992939,-0.58800805,0.12921408,-0.2702376,-0.22748119,-0.3259626,0.6243281,-0.55225813,-0.09850744,0.020277113,-0.24883848,-0.10531426,-0.25058717,0.20567979,0.1447307,0.3216401,-1.1776056,-0.6126523,0.17348033,-0.41513863,0.06800843,0.51455855,-0.17288792,0.02160074,-0.5641537,-0.23201008,-0.22070082,-0.012654244,0.6031522,-0.00017836445,-0.036122162,-0.27881196,-0.2527926,-0.253649,0.26875967,0.38012952,0.37285218,0.44406757,0.77789205,0.24573427,-0.30595285,-0.88825685,0.40078208,0.42360824,0.6663344,-0.42661807,-0.31479925,-0.39846823,-0.054595854,0.53193116,-0.019600086,-0.32182568,-0.38304946,-0.17193402,0.54169756,-0.28484526,-0.17257848,0.043819603,0.0062440936,-0.04421255,-0.40843272,0.31872192,0.28701687,-0.41785458,-0.28666937,-0.35832265,-0.09990116,0.17348832,0.20880568,-0.28304645,0.43341687,-0.08284619,-0.08957069,-0.06426491,0.20166014,0.6762521,0.9510593,-0.48807648,-0.2008569,-0.20349607,-0.27374855,0.21442406,-0.11460868,0.1737178,-0.27865562,0.48674735
0.21521425,0.012510334,-0.11061765,-0.06521041,-0.119857624,-0.09723669,0.18815166,0.17231885,0.0305299,-0.18639572,-0.076974675,0.08984158,-0.4335351,-0.11109529,-0.17294182,-0.095531315,-0.07760822,0.19950755,-0.09160252,-0.28046754,0.3407532,0.1765603,-0.16875382,0.0920251,-0.15564148,0.60273063,-0.405699,-0.0020862287,0.04729214,-0.18137315,-0.14848055,-0.019261526,-0.15433457,-0.33603993,0.32013255,-0.32104906,-0.07957221,-0.35533026,0.3355329,0.43304902,-0.18283619,0.08158738,0.57860386,-0.24791527,-0.22385524,-0.23217161,-0.03101766,0.16808109,0.42236066,0.19768089,-0.103226595,-0.22738656,-0.016342364,-0.5069417,0.34398058,0.03738636,0.31480864,-0.23458567,-0.042931847,-0.7582447,-0.07817972,-0.44493172,-0.66946906,-0.25622767,0.092947565,-0.17906703,0.19850068,-0.21948832,-0.037090227,-0.2379936,0.276104,0.228846,-0.0487182,-0.3067446,0.47265533,0.20623708,-0.19550972,-0.3235675,-0.4272391,0.24033384,0.122478984,-0.12040081,-0.14938198,-0.23683533,-0.36186472,-0.1282003,0.13664474,-0.4085625,-0.31527922,-0.10169939,-0.014956559,0.2756332,0.015009686,-0.30155477,-0.09676198,-0.16312902,0.05827884,-0.28715786,-0.1794429,0.0058127525,-0.19559327,0.07319308,-0.296445,0.18528607,-0.3921058,-0.727803,0.0045174896,-0.035268188,0.13109003,-0.28298053,-0.04531234,-0.16357735,0.21634871,-0.50480914,-0.21162899,-0.41341904,0.0899596,-0.19175063,-0.15970603,-0.23078333,0.43569076,-0.3863519,-0.06730317,0.01317418,-0.1751743,-0.075985014,-0.17368995,0.14422098,0.10446669,0.22828865,-0.8243622,-0.43154487,0.12294159,-0.29170135,0.04860236,0.36440542,-0.12418393,0.017675899,-0.39703146,-0.16069993,-0.15754843,-0.010785079,0.42059654,-0.004044516,-0.028724644,-0.19620167,-0.17909813,-0.17520493,0.18630594,0.2687448,0.26142076,0.31074053,0.5454839,0.1699247,-0.21399525,-0.624675,0.28019425,0.29851243,0.4682287,-0.30074978,-0.22063003,-0.27919248,-0.039120723,0.37434018,-0.015016304,-0.22421002,-0.26865634,-0.12297286,0.3795876,-0.19838738,-0.12101675,0.0318904,0.008165373,-0.034124408,-0.284073,0.22409782,0.20225404,-0.28997475,-0.19893773,-0.25313538,-0.06893083,0.12221879,0.14776558,-0.19839656,0.30334938,-0.06098917,-0.060208794,-0.045497473,0.14312875,0.47596887,0.6662141,-0.33983076,-0.14149286,-0.14616045,-0.1921863,0.15042035,-0.0809473,0.122480586,-0.19645639,0.34117413
0.13563256,0.008612718,-0.06883447,-0.041610036,-0.07539577,-0.06033965,0.118932456,0.10876926,0.017655825,-0.117006436,-0.04613731,0.058459975,-0.27301368,-0.07177718,-0.10868743,-0.060557023,-0.050553508,0.12257862,-0.057281397,-0.1757221,0.21748671,0.10861316,-0.10832912,0.05604013,-0.09980064,0.379318,-0.2580032,-5.2490326e-05,0.026298812,-0.11406556,-0.09611366,-0.0147273615,-0.09638908,-0.21289256,0.20196654,-0.20223698,-0.047058724,-0.22666089,0.20885612,0.27179882,-0.11765991,0.05075217,0.36400792,-0.1549328,-0.1387018,-0.14584626,-0.022938333,0.10673133,0.26553437,0.1253403,-0.063256964,-0.14303274,-0.009931011,-0.31644902,0.21742256,0.022659622,0.19714583,-0.14643857,-0.028728645,-0.47454327,-0.049761157,-0.28332195,-0.4187898,-0.15953368,0.05687724,-0.10924539,0.12743977,-0.13980769,-0.022329958,-0.15101667,0.17643751,0.1461743,-0.033515725,-0.19397661,0.2979716,0.12629418,-0.12408343,-0.20655265,-0.26761085,0.15118305,0.078074016,-0.07347588,-0.09188732,-0.15109175,-0.22967882,-0.0798105,0.08610937,-0.256974,-0.199058,-0.06469187,-0.007707311,0.17415453,0.008721459,-0.19042318,-0.061764523,-0.104499266,0.036186982,-0.18018873,-0.113706246,0.0027294913,-0.11976711,0.045979906,-0.18494424,0.1170933,-0.2466982,-0.458049,0.004158584,-0.022459546,0.07990723,-0.17387265,-0.02922556,-0.10277254,0.1372171,-0.31669378,-0.13175313,-0.257285,0.054442532,-0.12032647,-0.10014927,-0.14219055,0.2759078,-0.24304199,-0.045095347,0.01028013,-0.108926035,-0.04846646,-0.11147148,0.09111223,0.06408592,0.14449091,-0.51907223,-0.27223384,0.07777083,-0.18140809,0.029210092,0.22709054,-0.07657828,0.009340295,-0.24847874,-0.10082705,-0.09783452,-0.00828074,0.26406085,-0.0023876976,-0.016968356,-0.12200528,-0.11066512,-0.110400625,0.118378796,0.16864674,0.16315778,0.1938255,0.342826,0.10792831,-0.136448,-0.39393803,0.17497212,0.18513753,0.2966407,-0.18931693,-0.14005026,-0.17847463,-0.026149092,0.23555982,-0.010107169,-0.14120175,-0.17033674,-0.075334,0.23891206,-0.12501182,-0.07700702,0.020849776,0.0042572487,-0.018771214,-0.18043497,0.14173675,0.12657747,-0.18466434,-0.12822907,-0.15814066,-0.0428611,0.07713036,0.09368404,-0.12262842,0.19272663,-0.03865401,-0.03752311,-0.026171809,0.09142941,0.29765615,0.41938874,-0.21556497,-0.08977999,-0.08857387,-0.118909985,0.0933289,-0.05063032,0.077060364,-0.12122523,0.21597277
