0.20453064,0.010372245,-0.10372733,-0.062915295,-0.11371562,-0.09533311,0.18168378,0.16785485,0.029533133,-0.17746916,-0.07174988,0.0848959,-0.41531542,-0.1034705,-0.16415903,-0.09205522,-0.07477246,0.18912217,-0.085887,-0.26913327,0.32510993,0.16543013,-0.16198127,0.08298181,-0.14549631,0.57012403,-0.38594776,-0.0032526432,0.044125963,-0.17317797,-0.14248437,-0.018447854,-0.14530262,-0.3224446,0.30377883,-0.30660406,-0.07218146,-0.3389334,0.3188299,0.41507226,-0.17769347,0.07559593,0.54742,-0.23497972,-0.20834945,-0.21725678,-0.031066393,0.15985593,0.40102345,0.18676591,-0.09742541,-0.21871562,-0.017024769,-0.4795206,0.32654876,0.035490554,0.29722804,-0.22166903,-0.04497606,-0.7169055,-0.07055867,-0.42496756,-0.63764125,-0.24166355,0.0884827,-0.16651316,0.19026846,-0.21058697,-0.032336954,-0.22923884,0.26583314,0.21906473,-0.04638604,-0.2913202,0.4524251,0.19567333,-0.18354245,-0.30691963,-0.40784493,0.2261004,0.1161163,-0.114476524,-0.14116725,-0.22689761,-0.34286976,-0.121807255,0.13138929,-0.38978267,-0.29947287,-0.09768862,-0.01552101,0.25884187,0.009582384,-0.28556696,-0.08958311,-0.15796325,0.051976424,-0.27159566,-0.16799212,0.005406661,-0.18470018,0.0689013,-0.28151134,0.17373662,-0.37169158,-0.6921381,0.0067368094,-0.036600936,0.124320515,-0.2682712,-0.047118813,-0.1574581,0.2036558,-0.4759025,-0.19854726,-0.3937766,0.08578964,-0.17771298,-0.15145764,-0.21597534,0.4169615,-0.36838797,-0.06804493,0.013714091,-0.16530783,-0.07024658,-0.16701208,0.13324736,0.09903599,0.21321349,-0.78484136,-0.41042706,0.11815248,-0.273038,0.046695493,0.3472306,-0.116234004,0.01505311,-0.3753344,-0.1515928,-0.14933701,-0.007326057,0.40085134,-0.0022126585,-0.025606446,-0.18727522,-0.1676928,-0.16811475,0.17706007,0.25179464,0.24838108,0.2958057,0.5198388,0.1620762,-0.20234011,-0.5947244,0.26562682,0.2810165,0.447823,-0.28351268,-0.20805204,-0.26415804,-0.036955066,0.35537007,-0.014791004,-0.2137993,-0.25402004,-0.11242401,0.3587636,-0.18872322,-0.112732664,0.029635126,0.0069357273,-0.030455716,-0.27228454,0.21528038,0.18940303,-0.2775425,-0.18992034,-0.23979121,-0.06421246,0.114619024,0.14166963,-0.18460073,0.29028785,-0.053752057,-0.05839498,-0.041183714,0.1364283,0.4476565,0.63389236,-0.32242182,-0.1342818,-0.13649444,-0.18330011,0.14326386,-0.07933203,0.11261041,-0.18517604,0.3236947
0.18272042,0.010256581,-0.09737325,-0.05754734,-0.09906704,-0.085178226,0.16629669,0.15324757,0.024512703,-0.15987216,-0.06326134,0.07723422,-0.37332964,-0.09763813,-0.14992715,-0.08274955,-0.06686999,0.1720418,-0.07945726,-0.24559128,0.29485133,0.15030047,-0.15010844,0.07538466,-0.1321306,0.5200284,-0.3501563,0.0005374773,0.037227586,-0.15643328,-0.12699877,-0.018570404,-0.13241419,-0.29099068,0.27695128,-0.27805728,-0.06654285,-0.3103369,0.2859032,0.37553358,-0.16150708,0.068788856,0.49626172,-0.21478413,-0.19042292,-0.19675958,-0.027303232,0.14318432,0.3652574,0.1695706,-0.0901535,-0.19764882,-0.016319623,-0.43783486,0.29902965,0.035826977,0.2703139,-0.20323826,-0.037474036,-0.6525831,-0.06859098,-0.38620776,-0.57919693,-0.2227619,0.07929634,-0.1530062,0.17150424,-0.1902382,-0.030611737,-0.20825051,0.24134691,0.20030826,-0.041357886,-0.2663386,0.4116319,0.17522168,-0.16647558,-0.28279012,-0.37193602,0.20526086,0.10680111,-0.10425657,-0.13073768,-0.20330724,-0.3140493,-0.11156299,0.11633866,-0.35253197,-0.27262756,-0.08978381,-0.013198712,0.2367074,0.010298112,-0.2614784,-0.0824386,-0.14146172,0.046851758,-0.2486376,-0.15137282,0.0031810226,-0.16948456,0.06539624,-0.2538706,0.16021647,-0.3366358,-0.6309745,0.0016250901,-0.030664975,0.11387758,-0.24197938,-0.041737966,-0.14504166,0.18535542,-0.43386674,-0.18323304,-0.35471383,0.07880918,-0.16384377,-0.13556138,-0.19668876,0.37663063,-0.33372203,-0.05920862,0.01062611,-0.14831853,-0.064182304,-0.15102223,0.12320544,0.08817765,0.19682315,-0.7097949,-0.36905456,0.104327925,-0.2515467,0.042091608,0.3143701,-0.1040186,0.013544549,-0.34245384,-0.14075118,-0.13612479,-0.011161477,0.36593315,-0.00045591508,-0.023733027,-0.16815564,-0.15505466,-0.15447067,0.16510765,0.23020333,0.22376546,0.267275,0.47202235,0.14518394,-0.18311612,-0.53608257,0.24182002,0.25973457,0.4053119,-0.25912496,-0.19206506,-0.24357791,-0.03148829,0.32131904,-0.015451799,-0.19210571,-0.23349881,-0.10402744,0.3265343,-0.17250839,-0.105623096,0.025261862,0.0059109414,-0.028367745,-0.24719518,0.19183646,0.17353292,-0.2505949,-0.17504828,-0.21908045,-0.0616385,0.10075928,0.12887758,-0.16778824,0.2608437,-0.049023405,-0.05420686,-0.039189324,0.12553132,0.40678108,0.5746444,-0.29306754,-0.120747335,-0.12546597,-0.1638769,0.13020948,-0.06889472,0.10701658,-0.17046393,0.29285958
0.19838662,0.008592148,-0.10523323,-0.06259826,-0.10718831,-0.09178535,0.17766064,0.16345397,0.028689533,-0.17241286,-0.068563335,0.08264356,-0.4058699,-0.10530698,-0.16485658,-0.09026886,-0.07212723,0.18583977,-0.08595081,-0.26547438,0.32209364,0.16295919,-0.1600883,0.08183711,-0.14462036,0.55879897,-0.37829152,-0.0024437048,0.041946195,-0.17116286,-0.13910656,-0.016635353,-0.1439572,-0.31637785,0.299748,-0.29995972,-0.07000614,-0.33175805,0.31083205,0.40413827,-0.17526536,0.07283012,0.5378425,-0.23150827,-0.20630862,-0.21645874,-0.032044075,0.15795714,0.3969239,0.18500799,-0.09609523,-0.21334633,-0.015081515,-0.47015908,0.32256272,0.036695212,0.29158834,-0.21831144,-0.041210975,-0.7083932,-0.07208601,-0.4192865,-0.6224429,-0.23960103,0.087115444,-0.16506006,0.18536453,-0.20499478,-0.031473942,-0.22458534,0.25680155,0.21228729,-0.049290642,-0.28369275,0.44450262,0.19090462,-0.17999227,-0.3018043,-0.40159404,0.22321334,0.11492682,-0.11162001,-0.14028852,-0.22062469,-0.33889747,-0.120856114,0.12717123,-0.3847271,-0.2929119,-0.095298834,-0.015403444,0.25605914,0.00973529,-0.28132242,-0.089245714,-0.15441215,0.053797547,-0.2692866,-0.1671306,0.0012559051,-0.18225718,0.06845834,-0.27649704,0.17240943,-0.36306688,-0.68048954,0.0038957784,-0.032877706,0.12131113,-0.26143312,-0.043233458,-0.15577683,0.19901885,-0.47012123,-0.19419092,-0.384696,0.08025213,-0.17486706,-0.14630166,-0.21219,0.40710753,-0.35898077,-0.062137373,0.013483916,-0.16142519,-0.07142336,-0.1616535,0.13170804,0.096757784,0.21218055,-0.7710625,-0.4021992,0.11684214,-0.2698508,0.046408042,0.34000528,-0.11452544,0.017212212,-0.3688017,-0.14938214,-0.14583483,-0.010192821,0.39476117,9.6099924e-05,-0.024814747,-0.18231918,-0.16753115,-0.16360383,0.17508455,0.25086567,0.24447726,0.29047474,0.5085135,0.15718354,-0.19773467,-0.5835091,0.26044196,0.2787892,0.43678534,-0.27938068,-0.2053987,-0.26082426,-0.03415205,0.3490863,-0.0136305755,-0.21081118,-0.25072,-0.11339085,0.3539629,-0.18645917,-0.11147858,0.028601388,0.0036399683,-0.028256804,-0.26738983,0.21066457,0.18598212,-0.27192613,-0.18648462,-0.23747055,-0.066864245,0.112614736,0.14022428,-0.18489958,0.28477603,-0.054832004,-0.058076113,-0.042109437,0.13533008,0.44246483,0.6219666,-0.31980777,-0.13157728,-0.13199876,-0.17792985,0.1431604,-0.07696702,0.114462264,-0.18338974,0.32015714
0.27855527,0.01382974,-0.14577664,-0.09005166,-0.15485941,-0.13062796,0.24792185,0.22813869,0.037791543,-0.24389611,-0.09954513,0.11877132,-0.57251126,-0.14354175,-0.22793457,-0.12883195,-0.10422129,0.25910434,-0.12252309,-0.3707164,0.4500879,0.23412696,-0.22336341,0.12046116,-0.20592889,0.7924756,-0.5351842,-0.0011735217,0.061662033,-0.23998062,-0.1963783,-0.025213396,-0.20488569,-0.44617277,0.42119238,-0.42546883,-0.10338758,-0.47013998,0.43766588,0.5714922,-0.24484265,0.10441943,0.7611143,-0.3270003,-0.29364142,-0.30436566,-0.041043174,0.219757,0.5603549,0.25985375,-0.1391104,-0.2998514,-0.025105914,-0.66439635,0.4545666,0.050919667,0.4158301,-0.3092891,-0.060447395,-0.9973921,-0.10322736,-0.5874457,-0.88220465,-0.3398772,0.123905964,-0.23411933,0.26405662,-0.2898274,-0.045942094,-0.3139277,0.36524397,0.30458727,-0.069290854,-0.40097427,0.6237469,0.2678404,-0.2540588,-0.42716366,-0.5662538,0.31740916,0.16152719,-0.15627928,-0.19947538,-0.31076875,-0.47777855,-0.16888629,0.17982681,-0.53749555,-0.41756347,-0.13764992,-0.016855774,0.36227745,0.018761393,-0.39947063,-0.12657972,-0.21521881,0.07388192,-0.37650165,-0.23457408,0.0043764994,-0.25702143,0.09786525,-0.39172816,0.24161072,-0.51275563,-0.95607305,0.0061365897,-0.05129831,0.17160638,-0.36969906,-0.06050501,-0.21586758,0.2814861,-0.6636362,-0.2759635,-0.5441792,0.11426279,-0.24878651,-0.21113306,-0.3015187,0.57803804,-0.5092852,-0.09308741,0.021374723,-0.22734725,-0.09731631,-0.22992899,0.18600315,0.13304198,0.2952011,-1.0874876,-0.56619704,0.1639274,-0.3834235,0.06574446,0.47679505,-0.1623863,0.024645997,-0.51914024,-0.21285515,-0.20591167,-0.014387894,0.55483675,-0.0044074655,-0.03578182,-0.2570385,-0.23293187,-0.22997974,0.24796668,0.35055858,0.34312624,0.40962526,0.71833026,0.22616245,-0.27962106,-0.8213194,0.36848858,0.3939483,0.61632866,-0.3909952,-0.29053107,-0.36892834,-0.053068515,0.49397632,-0.020362062,-0.29576382,-0.35209432,-0.15864304,0.5004076,-0.26323402,-0.15693076,0.040496394,0.008021572,-0.04432624,-0.37740406,0.2945956,0.26526406,-0.38428313,-0.266619,-0.33158344,-0.09003797,0.16011328,0.19244666,-0.25999478,0.39691645,-0.076798044,-0.081944816,-0.05934232,0.18899667,0.62405515,0.8764388,-0.45005763,-0.18467663,-0.1887144,-0.2536165,0.19965318,-0.10842892,0.15745685,-0.2571517,0.45087746
0.1477038,0.006990162,-0.07705309,-0.045084722,-0.08044969,-0.06682415,0.12959531,0.11811568,0.021889763,-0.1282903,-0.052472588,0.06415458,-0.29808557,-0.07883662,-0.1217046,-0.06671969,-0.05200337,0.13556157,-0.06542986,-0.1924264,0.23679757,0.12246694,-0.11597184,0.06282697,-0.104363814,0.4111581,-0.28104648,-0.0012974048,0.029934807,-0.12364463,-0.102712266,-0.01472092,-0.10385299,-0.23192099,0.2180187,-0.22346912,-0.054379612,-0.24750163,0.22993605,0.3016059,-0.12546417,0.055003304,0.39674625,-0.1709019,-0.15419008,-0.15742625,-0.022778917,0.11256887,0.29019427,0.13676216,-0.07080954,-0.15658353,-0.011224027,-0.3488366,0.23653401,0.025609741,0.21332633,-0.16279335,-0.028785616,-0.5200691,-0.053442445,-0.30627194,-0.45740145,-0.17824008,0.06361043,-0.12371359,0.13808705,-0.15292317,-0.025775956,-0.16639945,0.1910973,0.15936442,-0.033668928,-0.20882721,0.32918602,0.1416296,-0.13571744,-0.22248875,-0.2943724,0.16756296,0.08450414,-0.07916299,-0.10105086,-0.16294771,-0.24920198,-0.08678008,0.09388347,-0.2824144,-0.21747556,-0.068484604,-0.0086936895,0.1893469,0.01069851,-0.20783606,-0.06410233,-0.11242188,0.03961539,-0.19662286,-0.12323425,0.0012106103,-0.1318251,0.050959162,-0.20204732,0.12686466,-0.26805815,-0.50324667,0.002972047,-0.023317764,0.09158486,-0.19060482,-0.03340253,-0.1152589,0.14977953,-0.34539303,-0.144206,-0.2816826,0.060389966,-0.12812957,-0.10782464,-0.15909524,0.30036074,-0.2660969,-0.04892332,0.007721011,-0.12081198,-0.048889514,-0.11882228,0.09963614,0.07140286,0.15658836,-0.56445146,-0.2935282,0.08558617,-0.196834,0.03089109,0.24863653,-0.08506445,0.013342851,-0.27307966,-0.10926809,-0.107772976,-0.005154071,0.29089817,0.0010408129,-0.020013712,-0.13205642,-0.12048954,-0.12214275,0.12816226,0.18406257,0.1817117,0.21323319,0.37401494,0.116547965,-0.1444868,-0.42841575,0.19511619,0.20645058,0.3211911,-0.20296744,-0.15304005,-0.1914755,-0.02794319,0.25853255,-0.010164119,-0.15321003,-0.18372664,-0.080491714,0.2600773,-0.13908334,-0.08531256,0.022964055,0.001970616,-0.023689797,-0.19694006,0.15640843,0.1394376,-0.20029464,-0.1363122,-0.17115082,-0.049586713,0.08226991,0.10258272,-0.13753314,0.20967756,-0.04067943,-0.043248784,-0.027763937,0.09925854,0.32548574,0.45703527,-0.23291194,-0.09435756,-0.09631822,-0.13167363,0.10459673,-0.055040132,0.0819998,-0.13397086,0.23600823
0.21663292,0.012368336,-0.11302315,-0.06691756,-0.11603445,-0.09880669,0.1908313,0.17428142,0.030419499,-0.187248,-0.07740624,0.09320554,-0.43566188,-0.109564684,-0.1741768,-0.09723759,-0.079216495,0.19967432,-0.09125408,-0.28605342,0.34478772,0.1778152,-0.17329633,0.09105149,-0.15383719,0.60264385,-0.4071611,-0.0033053034,0.04424484,-0.18258011,-0.15151687,-0.020556163,-0.15492153,-0.33729377,0.3225645,-0.32252222,-0.077197,-0.35725397,0.33286673,0.43611544,-0.18400648,0.08010538,0.58079123,-0.24900666,-0.22472292,-0.22957674,-0.03265699,0.16767061,0.4274017,0.2006121,-0.10268895,-0.22975342,-0.016652588,-0.505278,0.34461352,0.039771665,0.3170723,-0.23528038,-0.044976696,-0.75810707,-0.077188976,-0.45016658,-0.67371005,-0.25855887,0.0956992,-0.17744815,0.19963187,-0.22057371,-0.03698266,-0.24158946,0.27942324,0.23079371,-0.05070761,-0.30903298,0.47601128,0.20459346,-0.1982167,-0.32705808,-0.42853656,0.24289443,0.12402045,-0.12018604,-0.1491895,-0.23578228,-0.36401084,-0.12826587,0.13960971,-0.41337296,-0.31471273,-0.104805455,-0.013029407,0.2774953,0.013970913,-0.3020231,-0.09500814,-0.16339463,0.055462405,-0.28950498,-0.17762423,0.0043820874,-0.19668049,0.0775354,-0.2981604,0.18404295,-0.38961914,-0.7302555,0.0047976207,-0.03673448,0.13210838,-0.28367,-0.048681017,-0.1660652,0.2154662,-0.5031081,-0.2094455,-0.41531107,0.08713081,-0.19207801,-0.16126312,-0.23202328,0.44051716,-0.38812482,-0.06944939,0.013583678,-0.1712486,-0.07474441,-0.17609851,0.14246304,0.1024285,0.22918919,-0.82667273,-0.43081295,0.12464154,-0.2887751,0.047256872,0.36417598,-0.12189921,0.014549961,-0.3961042,-0.15997946,-0.15622535,-0.011261744,0.4262061,-0.0019266248,-0.02685229,-0.19476017,-0.1797853,-0.17927203,0.18936887,0.27074575,0.26001877,0.31079724,0.54940057,0.17194065,-0.2154526,-0.62489444,0.2838124,0.29861957,0.47334826,-0.30081508,-0.21823904,-0.28157717,-0.03919246,0.37447903,-0.017296473,-0.22537622,-0.26786605,-0.12171021,0.38068226,-0.20111889,-0.12198787,0.031843167,0.0076039555,-0.035282888,-0.28850725,0.22415696,0.20010161,-0.2922447,-0.20139734,-0.25495252,-0.0687991,0.11918212,0.1475219,-0.19830164,0.3055777,-0.060336247,-0.061716467,-0.042290945,0.14144897,0.47368202,0.6731565,-0.34215373,-0.14026543,-0.14612827,-0.1910234,0.15410067,-0.08427035,0.12179449,-0.19726273,0.34626418
0.24269664,0.015089543,-0.12995414,-0.076956004,-0.13446774,-0.114045605,0.21645315,0.20077537,0.03212603,-0.21221262,-0.08517824,0.104589,-0.49880028,-0.1265431,-0.20180668,-0.11096331,-0.08992414,0.22726755,-0.10559437,-0.3254897,0.39544645,0.20319785,-0.19743493,0.10461372,-0.17998745,0.68646985,-0.46638495,-0.0028840136,0.053178366,-0.2111588,-0.17011549,-0.020307321,-0.17565629,-0.38936952,0.36460134,-0.37322757,-0.08696429,-0.41009843,0.38077566,0.4993626,-0.21284008,0.09041804,0.6600963,-0.28574908,-0.25579816,-0.26546702,-0.03970139,0.19083264,0.4879651,0.22511736,-0.12007311,-0.26136196,-0.021662546,-0.58074766,0.39520293,0.04365685,0.3625412,-0.26954785,-0.053690206,-0.8696959,-0.0904566,-0.51607805,-0.7672971,-0.29726052,0.10820509,-0.20166473,0.23018397,-0.25253782,-0.042684745,-0.27373224,0.317724,0.26485133,-0.056192975,-0.35220194,0.545341,0.23664403,-0.22169755,-0.37454048,-0.49302098,0.27591398,0.14458941,-0.13791206,-0.17214155,-0.27053928,-0.41404518,-0.14591219,0.15819083,-0.46953663,-0.36138925,-0.1191193,-0.016140861,0.31520215,0.012284882,-0.3471968,-0.108152844,-0.18668453,0.0628803,-0.32729122,-0.20328444,0.0039422666,-0.22518846,0.08247118,-0.338698,0.21031484,-0.44852558,-0.83501226,0.00732235,-0.045555253,0.15065156,-0.3211144,-0.053864624,-0.18771459,0.2459935,-0.5757177,-0.238352,-0.47290805,0.10025204,-0.21857673,-0.18106596,-0.26347065,0.5049089,-0.44106883,-0.080731146,0.016919725,-0.19918424,-0.08724318,-0.20056497,0.16497998,0.12005277,0.25884593,-0.94678575,-0.49384263,0.14245081,-0.33352748,0.056773897,0.4180308,-0.14079998,0.020725239,-0.45575774,-0.18487291,-0.17743666,-0.012240568,0.48753703,-0.0010412856,-0.029146483,-0.224324,-0.2031171,-0.20418355,0.21870844,0.30924243,0.3004488,0.35683128,0.6257296,0.1966241,-0.24426626,-0.71623796,0.32061577,0.34480986,0.540755,-0.34159455,-0.2503135,-0.32305595,-0.04680269,0.4307346,-0.016674107,-0.25962776,-0.3064308,-0.13711014,0.43779844,-0.23216845,-0.14040028,0.037106164,0.009588303,-0.037379548,-0.3280677,0.25754374,0.22933334,-0.33633414,-0.23080808,-0.29094887,-0.07790461,0.1355266,0.16916062,-0.22447017,0.34801036,-0.068212956,-0.072780065,-0.04905689,0.16166118,0.5455883,0.7643392,-0.38990146,-0.16221716,-0.16270699,-0.22218427,0.17575197,-0.09613481,0.14066502,-0.22422971,0.395715
0.23803478,0.011488358,-0.12543525,-0.073533826,-0.13351315,-0.11393896,0.21491052,0.1961812,0.03434245,-0.21054168,-0.083088785,0.10469363,-0.49353397,-0.12541054,-0.19790037,-0.10873601,-0.08952755,0.22030635,-0.104580864,-0.31594333,0.38581482,0.19742016,-0.19369306,0.10345284,-0.17528567,0.67515224,-0.46136105,-0.0027611374,0.05266404,-0.20704412,-0.16872638,-0.021578616,-0.1748897,-0.38080436,0.36061043,-0.3617525,-0.086768776,-0.40324575,0.3745179,0.4899092,-0.20942467,0.09298852,0.6494858,-0.27835456,-0.2519073,-0.25801495,-0.037063804,0.18839331,0.48025498,0.22238219,-0.11972811,-0.25653976,-0.020819215,-0.57048965,0.38905218,0.044638906,0.35132337,-0.26389694,-0.05374649,-0.85203826,-0.08922401,-0.50441086,-0.7525663,-0.29014307,0.10676182,-0.2003126,0.22556952,-0.2464117,-0.040922657,-0.2681994,0.31526032,0.26170456,-0.05827009,-0.3473501,0.5372773,0.23116305,-0.21720526,-0.3678656,-0.48563302,0.2680259,0.1390907,-0.13465685,-0.17138773,-0.2695743,-0.40972716,-0.1433197,0.15498987,-0.46293485,-0.35402557,-0.11330357,-0.01573271,0.30721766,0.014357025,-0.3415435,-0.10960214,-0.18653291,0.06273555,-0.32428327,-0.2021686,0.0031230014,-0.21954165,0.08595715,-0.3323314,0.2072922,-0.4366257,-0.8217387,0.0024204324,-0.041485053,0.14512996,-0.31307948,-0.05092652,-0.18729647,0.24304461,-0.5660423,-0.23347288,-0.4653093,0.10019793,-0.21116947,-0.17928067,-0.26050386,0.49352553,-0.43442625,-0.07856732,0.013896294,-0.19513336,-0.08602963,-0.19817467,0.15980405,0.11661469,0.2568686,-0.9288718,-0.48248523,0.14139137,-0.3266306,0.052258,0.40719965,-0.13712718,0.019732753,-0.44587013,-0.18109065,-0.17770109,-0.012236428,0.47806218,-0.0033915772,-0.030621734,-0.2205033,-0.20139825,-0.1962581,0.21045594,0.30116785,0.29249462,0.3486091,0.6139639,0.19344027,-0.24121763,-0.70260084,0.31348088,0.338103,0.52991015,-0.33924174,-0.24614953,-0.3138035,-0.046475504,0.4215851,-0.015390186,-0.25313455,-0.30314875,-0.13381754,0.427097,-0.22412613,-0.13624784,0.03399943,0.0051548714,-0.037423637,-0.32304007,0.2507674,0.22560477,-0.32763866,-0.22598256,-0.28444725,-0.077736475,0.13585284,0.16800486,-0.22416502,0.34222627,-0.067536,-0.0709466,-0.05093219,0.16325533,0.53367895,0.7543194,-0.38208196,-0.15856794,-0.16267128,-0.21726273,0.17058523,-0.09406238,0.13523512,-0.2232167,0.38744748
0.28808153,0.014967131,-0.1496333,-0.08895062,-0.15765023,-0.13588032,0.25788006,0.23474574,0.03966935,-0.24871182,-0.10388347,0.12101729,-0.5903912,-0.14836012,-0.2342723,-0.13331127,-0.10355467,0.26887774,-0.12606955,-0.38203368,0.46247098,0.23956582,-0.22904195,0.12257362,-0.21008624,0.81416005,-0.54989564,-0.0010550022,0.05832846,-0.24810085,-0.20280538,-0.026197894,-0.21118298,-0.45499885,0.43156764,-0.43812987,-0.10295091,-0.48466137,0.4504967,0.5887131,-0.25112987,0.10746611,0.7812312,-0.33558413,-0.30048388,-0.31274393,-0.046687853,0.22561333,0.57299113,0.26908532,-0.13917336,-0.30986732,-0.02418962,-0.6807801,0.4655594,0.05232085,0.42339745,-0.31876907,-0.060707137,-1.0211852,-0.10235414,-0.6058609,-0.904702,-0.34665808,0.12682727,-0.2405938,0.2705171,-0.29519087,-0.048761077,-0.3242737,0.37729645,0.31041643,-0.067360446,-0.41305846,0.6437657,0.27676934,-0.26313248,-0.43990082,-0.5816643,0.3230871,0.16736482,-0.1574308,-0.20304383,-0.31962636,-0.49057946,-0.17014188,0.1845735,-0.55547285,-0.42614484,-0.13653815,-0.018363008,0.3679751,0.016046865,-0.40588722,-0.13002704,-0.22110797,0.07425257,-0.38594267,-0.23841,0.005135289,-0.2647522,0.10135199,-0.3991797,0.2488813,-0.5254948,-0.9851959,0.007000903,-0.052606974,0.17651398,-0.38033015,-0.063720085,-0.22639342,0.2905222,-0.6798892,-0.28203315,-0.5591367,0.11848963,-0.25563255,-0.2151926,-0.3111916,0.594125,-0.52337414,-0.092799366,0.019784685,-0.23580858,-0.10055242,-0.2383048,0.19249134,0.13850884,0.30676684,-1.1140134,-0.58363575,0.16843572,-0.3897772,0.06589561,0.49076578,-0.1637608,0.020216934,-0.538508,-0.22048484,-0.2105272,-0.015369001,0.5733575,-0.002411995,-0.033629324,-0.26626223,-0.24142526,-0.23941822,0.2550824,0.35874152,0.35491744,0.41942978,0.7407911,0.23299085,-0.28834665,-0.8428661,0.37764922,0.4046385,0.6339336,-0.40207326,-0.2983336,-0.37902936,-0.052185316,0.5030846,-0.022017913,-0.30289438,-0.36086166,-0.1643555,0.5122793,-0.27221993,-0.16164991,0.040588807,0.005589966,-0.042380612,-0.3846659,0.30535433,0.27213994,-0.3962639,-0.27148798,-0.34093168,-0.09400549,0.16375047,0.19769444,-0.2661418,0.40853703,-0.08071463,-0.08415839,-0.060691327,0.19309275,0.63997126,0.90268916,-0.45963594,-0.18788892,-0.19573528,-0.25975507,0.20706883,-0.111648664,0.16512038,-0.26620102,0.46499085
0.16094854,0.010165658,-0.0859365,-0.05188945,-0.08931565,-0.07623397,0.14413713,0.13310821,0.02239795,-0.14011388,-0.054695945,0.068610035,-0.32997102,-0.08259402,-0.13313,-0.07204633,-0.05628996,0.14894338,-0.069857426,-0.2157716,0.2621386,0.13453844,-0.1300081,0.06931754,-0.11619474,0.4542957,-0.30621585,-0.0004833239,0.034789134,-0.14032425,-0.11352677,-0.01342319,-0.11564425,-0.25600877,0.24231572,-0.24273852,-0.057868645,-0.2681029,0.25030014,0.32760194,-0.14085637,0.059324227,0.43645716,-0.1857066,-0.1662571,-0.17701328,-0.02380138,0.12537292,0.32336238,0.14828467,-0.07849651,-0.1713616,-0.013158051,-0.38027507,0.26191613,0.031375244,0.23671244,-0.1778763,-0.03627804,-0.573249,-0.057182338,-0.34104982,-0.505221,-0.19326222,0.072986744,-0.13258006,0.1507675,-0.16411252,-0.025488812,-0.18326277,0.20929804,0.1763628,-0.04022725,-0.23100862,0.3592921,0.1542193,-0.14653608,-0.2478313,-0.32301018,0.18227911,0.09502571,-0.09002273,-0.11278358,-0.17985097,-0.27621913,-0.096973084,0.10349517,-0.3126181,-0.24073757,-0.0760275,-0.01168007,0.20746015,0.008319684,-0.22937119,-0.07034007,-0.12361981,0.041515302,-0.2175103,-0.13669237,0.0018686553,-0.14667712,0.05456853,-0.22472711,0.1385831,-0.296276,-0.5537955,0.0056889504,-0.029977078,0.10038138,-0.21017459,-0.034719,-0.1252092,0.16195801,-0.3826647,-0.15699267,-0.31299323,0.06596902,-0.14574462,-0.12230203,-0.1744484,0.33287334,-0.29057944,-0.05065404,0.010679308,-0.13237065,-0.05565976,-0.1327714,0.10818125,0.07895576,0.17244446,-0.6230424,-0.32581177,0.092930175,-0.21706973,0.03546134,0.27394134,-0.09110741,0.011558673,-0.29931632,-0.11996732,-0.11812288,-0.0065715266,0.32286018,-0.00258319,-0.022209452,-0.14658816,-0.13316135,-0.13476181,0.1409521,0.19991995,0.19810525,0.2354808,0.41238514,0.1293951,-0.16085777,-0.47127977,0.21310459,0.22442134,0.35755447,-0.22670284,-0.16884094,-0.21034129,-0.027452022,0.2807134,-0.010687851,-0.17166036,-0.20365293,-0.09320668,0.28903553,-0.15423425,-0.09259567,0.024518834,0.0030663437,-0.022499952,-0.21418472,0.17194375,0.15116382,-0.22103499,-0.153971,-0.1898861,-0.053374246,0.09247365,0.11095485,-0.14964789,0.22831944,-0.04315727,-0.046013642,-0.031942975,0.10859523,0.36098355,0.5058374,-0.25953937,-0.10807958,-0.111387566,-0.14339903,0.1147038,-0.06435874,0.093895644,-0.14649989,0.26082665
