0.30161962,0.018587476,-0.15805154,-0.094044596,-0.16605484,-0.13934718,0.26847997,0.24668044,0.04378196,-0.2572132,-0.10516991,0.12891528,-0.61264545,-0.15824759,-0.24751344,-0.13512881,-0.10700143,0.27830428,-0.12939236,-0.39670253,0.48110753,0.2472316,-0.24185877,0.12684003,-0.21925095,0.84451693,-0.57518154,-0.004082522,0.06288588,-0.25788915,-0.21110123,-0.029102288,-0.21815173,-0.475708,0.45159805,-0.45722786,-0.1113026,-0.5033991,0.47002617,0.6124287,-0.25875345,0.11114288,0.8114926,-0.34990418,-0.31167263,-0.32612243,-0.04529593,0.23706046,0.59604263,0.28126097,-0.14803195,-0.32425386,-0.025018616,-0.7109433,0.48547718,0.054500002,0.44015384,-0.32866806,-0.06441431,-1.0669616,-0.10648392,-0.631158,-0.9438127,-0.3619293,0.13094409,-0.25054544,0.2800098,-0.30897552,-0.049940966,-0.3370764,0.39080152,0.3224421,-0.069815405,-0.43295348,0.66850793,0.2880582,-0.2766967,-0.460002,-0.60331607,0.33883074,0.17673442,-0.16680437,-0.21195112,-0.33393502,-0.5081194,-0.17919941,0.19202417,-0.5804712,-0.44435143,-0.14676903,-0.021602694,0.3873724,0.015886435,-0.42399704,-0.13536702,-0.23426317,0.0775188,-0.4034688,-0.2487637,0.004029035,-0.2718773,0.10694519,-0.41576898,0.26116547,-0.55225044,-1.0249959,0.00446158,-0.0507726,0.18402894,-0.39339143,-0.066052236,-0.23569155,0.3014304,-0.7081603,-0.29378283,-0.5794405,0.12329151,-0.26507783,-0.22266196,-0.32273954,0.6169086,-0.54512227,-0.0965812,0.021558534,-0.24451554,-0.10495122,-0.24494122,0.1990042,0.14531475,0.31676304,-1.1607767,-0.6079871,0.17357124,-0.41027963,0.06772622,0.50950825,-0.17277017,0.02342276,-0.5584368,-0.22899146,-0.22000355,-0.016236631,0.5953398,-0.0031703853,-0.037779283,-0.27584133,-0.2504367,-0.2461302,0.2661617,0.37882784,0.37079006,0.4354659,0.772578,0.24135964,-0.30263445,-0.87850684,0.39537534,0.42010847,0.65993804,-0.42013365,-0.30995545,-0.39363605,-0.0528932,0.5257665,-0.021689713,-0.31843224,-0.37940043,-0.17059603,0.5347607,-0.28378415,-0.17271535,0.04373994,0.00691579,-0.045955263,-0.4017142,0.3147285,0.2828979,-0.4093927,-0.28509724,-0.35480532,-0.10002043,0.17018802,0.20893459,-0.27681425,0.42510736,-0.08289759,-0.08774144,-0.06069,0.20319307,0.6660503,0.9401972,-0.47884968,-0.19886567,-0.20129915,-0.26981518,0.21608016,-0.11783856,0.17152353,-0.27487662,0.48420084
0.22902705,0.0100626405,-0.118576095,-0.07264741,-0.12514138,-0.103511855,0.20538121,0.18729499,0.030335147,-0.19560395,-0.080041386,0.09549909,-0.4672172,-0.118960746,-0.18436913,-0.10569211,-0.08042508,0.21149781,-0.09888887,-0.30317318,0.36491385,0.19110744,-0.18497401,0.09477739,-0.16749223,0.64008063,-0.43615147,-0.0026344487,0.050184097,-0.19276282,-0.1616426,-0.019137016,-0.16677417,-0.36013886,0.3409401,-0.34479526,-0.08092418,-0.3831002,0.35502553,0.4656206,-0.19689487,0.08406272,0.61474717,-0.26500082,-0.23938213,-0.24851392,-0.03274029,0.17715292,0.45427695,0.21225728,-0.10920604,-0.2421787,-0.018654097,-0.5375736,0.3666606,0.040920094,0.33601475,-0.25179684,-0.04976353,-0.80944204,-0.080982804,-0.47781667,-0.7150658,-0.27668083,0.09971431,-0.18698384,0.21213986,-0.23503537,-0.03987662,-0.25505152,0.29562098,0.24415126,-0.055304803,-0.3264219,0.5077659,0.21943405,-0.20980823,-0.3494116,-0.45870483,0.25600013,0.13414268,-0.12591375,-0.16097347,-0.25319496,-0.3893528,-0.137107,0.14616944,-0.43824843,-0.3357927,-0.10930392,-0.017105363,0.29177397,0.013542305,-0.32020962,-0.09952336,-0.17700355,0.061778724,-0.30486158,-0.18852887,0.0024873987,-0.20611829,0.0790427,-0.3156378,0.1983181,-0.41843507,-0.77938557,0.00485146,-0.04019959,0.1420717,-0.29994062,-0.051755752,-0.17818928,0.22902411,-0.535207,-0.22543058,-0.4399998,0.09281171,-0.20349936,-0.17013706,-0.24289332,0.4665461,-0.41075015,-0.07227478,0.015655197,-0.1823034,-0.07916239,-0.18843757,0.1549907,0.11109328,0.24207783,-0.88322717,-0.45857242,0.13011678,-0.30716527,0.050165262,0.38897806,-0.1317606,0.018836614,-0.42192575,-0.17205495,-0.16663064,-0.0093501145,0.44940174,-0.0012009899,-0.02959388,-0.21077922,-0.19225259,-0.19086552,0.19930644,0.2844569,0.27716058,0.33350828,0.58285236,0.18461639,-0.22576272,-0.66693175,0.30054218,0.31958076,0.50293624,-0.31939164,-0.23598242,-0.29892725,-0.040244296,0.39845055,-0.016797775,-0.24175082,-0.28523698,-0.12954713,0.40653136,-0.21488895,-0.12802973,0.035901744,0.005565104,-0.034446936,-0.3051529,0.2391797,0.21430339,-0.31183842,-0.21394247,-0.27025655,-0.07206171,0.13045815,0.15915032,-0.20928706,0.32549453,-0.06365696,-0.066400304,-0.04556987,0.15399659,0.50526917,0.714362,-0.36242807,-0.15014383,-0.15556028,-0.20653689,0.16271225,-0.08541603,0.13061404,-0.20994972,0.36403406
0.21472448,0.010177585,-0.11377871,-0.070019625,-0.118338004,-0.102368414,0.19448109,0.17587854,0.028807795,-0.18612532,-0.07588607,0.09322786,-0.44175798,-0.111599736,-0.17649831,-0.10023294,-0.07983625,0.20089778,-0.09281537,-0.28486785,0.34901044,0.17993516,-0.17548284,0.08948123,-0.15740722,0.6098944,-0.4150925,0.00085000775,0.046214126,-0.18493064,-0.15248138,-0.020679956,-0.15616855,-0.34493798,0.32621238,-0.3272582,-0.08036271,-0.36382842,0.33876738,0.44090053,-0.18724455,0.08039407,0.5845031,-0.2506374,-0.22561096,-0.23365456,-0.031204242,0.16708407,0.42864668,0.2014435,-0.108519696,-0.23063271,-0.019454537,-0.51273066,0.34747157,0.037366007,0.3178455,-0.2399443,-0.04321865,-0.7700014,-0.07727785,-0.45415756,-0.6777138,-0.25867087,0.09496924,-0.17965509,0.20510557,-0.22223906,-0.038054932,-0.24120647,0.27989513,0.23366544,-0.053190395,-0.31022877,0.48040435,0.20549296,-0.19789188,-0.33072397,-0.43671912,0.24339296,0.12718438,-0.11841353,-0.14999339,-0.24222648,-0.36592337,-0.13068606,0.1367314,-0.41768163,-0.32011548,-0.1036438,-0.013119275,0.27696702,0.010911364,-0.30457464,-0.096723855,-0.16782054,0.058566947,-0.29174173,-0.1785372,0.0023061382,-0.19947717,0.07482094,-0.30297747,0.18521304,-0.39687243,-0.741488,0.0029746778,-0.03754618,0.13411431,-0.2831911,-0.046109796,-0.16919826,0.21813546,-0.5106679,-0.21338359,-0.41713572,0.09040406,-0.19198118,-0.160705,-0.23455717,0.44275993,-0.39168185,-0.072240464,0.016265966,-0.17539594,-0.07650564,-0.17968419,0.14287688,0.105465494,0.22885239,-0.8348623,-0.4356577,0.1250693,-0.29261166,0.046650786,0.36927882,-0.12477336,0.016908072,-0.40011954,-0.16442335,-0.16071422,-0.0075782966,0.42905393,-0.00050766685,-0.027545324,-0.20041966,-0.17872988,-0.18004549,0.19085117,0.27388197,0.2661125,0.3149628,0.5521326,0.17595498,-0.2151008,-0.6345949,0.28562462,0.30212483,0.47724804,-0.30238262,-0.22386336,-0.2842329,-0.038495492,0.3788997,-0.014407889,-0.22753352,-0.27010605,-0.12056522,0.3861737,-0.20440435,-0.12197429,0.03171262,0.004626639,-0.033391014,-0.28808862,0.22903998,0.20286083,-0.29752427,-0.20625766,-0.2541334,-0.07011628,0.12151041,0.1499823,-0.19921644,0.3070507,-0.060108706,-0.063127644,-0.04632006,0.14742482,0.48038658,0.67729074,-0.34446678,-0.14318311,-0.14719698,-0.19274063,0.15513466,-0.08210829,0.12171408,-0.19643076,0.34783512
0.20023957,0.008898476,-0.10369732,-0.06293843,-0.107149236,-0.09040324,0.17803407,0.1640946,0.029173525,-0.17183073,-0.07180317,0.08399962,-0.40251637,-0.10118293,-0.1619952,-0.09066572,-0.07090348,0.183299,-0.087989174,-0.2612648,0.31847823,0.16298084,-0.15692091,0.084778965,-0.14236866,0.55768454,-0.37806627,-0.0021661497,0.04234742,-0.16801919,-0.13742979,-0.019635353,-0.14197594,-0.31337947,0.297034,-0.29980788,-0.072418556,-0.32997513,0.31006563,0.4029632,-0.17452447,0.07468214,0.5343151,-0.22928719,-0.20654687,-0.21441525,-0.02888167,0.155571,0.39342004,0.18581529,-0.0968618,-0.20998007,-0.016076738,-0.46896294,0.3202057,0.034978658,0.28890115,-0.21899228,-0.04150034,-0.7018454,-0.07353277,-0.41504648,-0.61848843,-0.24017872,0.08638541,-0.16585702,0.18640664,-0.20370856,-0.03104149,-0.22244367,0.25567323,0.21157849,-0.047463257,-0.2855269,0.44087815,0.18804404,-0.17935646,-0.30026364,-0.39780822,0.22312917,0.11379117,-0.108241186,-0.13804418,-0.22155389,-0.3371944,-0.11887338,0.127923,-0.38267073,-0.29275623,-0.097851604,-0.011386862,0.25221407,0.010356695,-0.27899474,-0.08563521,-0.15013246,0.052130293,-0.26493305,-0.16509338,0.001824611,-0.18061304,0.068496756,-0.27589813,0.17233793,-0.3618305,-0.67597955,0.006034035,-0.034401383,0.123714946,-0.25965613,-0.04494745,-0.15407228,0.20176817,-0.4690461,-0.1965701,-0.38415968,0.08396051,-0.17633381,-0.14956747,-0.21481885,0.4039258,-0.35621098,-0.063298784,0.01154643,-0.16171408,-0.06744448,-0.16365485,0.13311909,0.09687871,0.21199974,-0.7653881,-0.39982003,0.11352913,-0.27016497,0.043832336,0.33667797,-0.11316686,0.015031514,-0.36732215,-0.1503569,-0.1462746,-0.011365785,0.3919675,-0.0017846915,-0.0236295,-0.1815491,-0.1639748,-0.16516183,0.17532386,0.24835241,0.24415796,0.2857842,0.507407,0.15970878,-0.19650821,-0.57796454,0.26124942,0.27844912,0.43587285,-0.27961427,-0.20327757,-0.26127297,-0.037922204,0.34567896,-0.017008405,-0.21110278,-0.24938591,-0.110177286,0.35332564,-0.18372552,-0.11138088,0.03024132,0.0047033494,-0.029256552,-0.26263818,0.20789415,0.18775769,-0.2720884,-0.18686883,-0.23358949,-0.066422425,0.10950263,0.13615362,-0.18476547,0.27986813,-0.056567628,-0.05782926,-0.03821739,0.13146584,0.4403863,0.6212233,-0.31711134,-0.12960841,-0.13448119,-0.1799821,0.14290671,-0.07666863,0.113483876,-0.18319245,0.31586558
0.24460793,0.0136349555,-0.129478,-0.078430004,-0.13590892,-0.11412616,0.22186677,0.20163026,0.032218136,-0.21585305,-0.086413436,0.10560339,-0.5046807,-0.126616,-0.20363212,-0.11039629,-0.08711988,0.22866303,-0.107719645,-0.32888544,0.39877906,0.20548446,-0.19603625,0.10353856,-0.17715167,0.6938951,-0.47259727,-0.0009899366,0.052096434,-0.21170202,-0.17026688,-0.021450074,-0.17872474,-0.39207098,0.36972,-0.3718438,-0.09007738,-0.41298494,0.38773936,0.50468117,-0.21298537,0.092167705,0.6707569,-0.28776452,-0.25678304,-0.26867625,-0.036967948,0.1929316,0.49255657,0.23082232,-0.119560696,-0.26474681,-0.022599218,-0.58512795,0.40116534,0.042652734,0.36087602,-0.27042443,-0.051111523,-0.8741545,-0.08738091,-0.51828974,-0.7747426,-0.29556993,0.10623073,-0.20373905,0.23188932,-0.25614434,-0.039609987,-0.27477255,0.32102996,0.26777223,-0.05809482,-0.3538174,0.5526288,0.23752886,-0.22553189,-0.37657747,-0.49917883,0.27921373,0.14234309,-0.13895057,-0.17230116,-0.27690026,-0.41945943,-0.14935729,0.15787312,-0.47641644,-0.36581275,-0.12024258,-0.017003346,0.31942403,0.016975863,-0.34863132,-0.11076921,-0.19050084,0.06669986,-0.3305471,-0.20758414,0.002757341,-0.22363374,0.08848064,-0.3449106,0.21166654,-0.4505861,-0.8444704,0.0067805806,-0.04178704,0.14879361,-0.3229366,-0.054002885,-0.19248977,0.250666,-0.5842142,-0.24012063,-0.477063,0.10275532,-0.22089903,-0.18646002,-0.26281625,0.5096072,-0.44647256,-0.07946423,0.01561934,-0.20100358,-0.087471664,-0.20088784,0.16665822,0.119765095,0.2609634,-0.9566507,-0.4963039,0.14056486,-0.33638182,0.058023356,0.4225667,-0.14313456,0.016292738,-0.45973065,-0.18638992,-0.18337743,-0.013217013,0.49123105,-0.0038376471,-0.028615173,-0.22771509,-0.20708916,-0.20257139,0.21884882,0.31078163,0.30507645,0.35744816,0.632558,0.19801818,-0.24512781,-0.7209776,0.3241545,0.34614804,0.5448729,-0.34466806,-0.25346693,-0.3225853,-0.04386214,0.43285814,-0.017387122,-0.26103336,-0.31225914,-0.13748291,0.43932372,-0.23324785,-0.1395908,0.033818386,0.007553487,-0.037847213,-0.32910874,0.26053914,0.23222727,-0.33580115,-0.23200224,-0.2902331,-0.0824426,0.13996604,0.17242832,-0.22536778,0.35075,-0.06597835,-0.07358992,-0.05292199,0.16497086,0.54647106,0.7718267,-0.39461377,-0.16375776,-0.16815051,-0.22185248,0.17504437,-0.0967608,0.140276,-0.2253867,0.39450774
0.32535118,0.016211564,-0.17209886,-0.10344769,-0.17837203,-0.15374006,0.29258832,0.26949862,0.04745059,-0.2806911,-0.11733567,0.1411244,-0.6676095,-0.17241493,-0.26968485,-0.14914677,-0.11814109,0.30230105,-0.13985907,-0.43155488,0.5266658,0.27387157,-0.26428658,0.136256,-0.23744203,0.9240303,-0.6272055,-0.0002277322,0.0677857,-0.28136605,-0.22983404,-0.031081716,-0.23574027,-0.52000165,0.49217638,-0.49439603,-0.12028742,-0.549928,0.5121159,0.669834,-0.28428236,0.12631588,0.88808966,-0.3789942,-0.3390563,-0.35534912,-0.05112709,0.25630656,0.6495915,0.3054159,-0.16118741,-0.3514317,-0.029472288,-0.7768222,0.52806246,0.060670838,0.48248398,-0.359803,-0.0687811,-1.1639141,-0.11956942,-0.68785423,-1.0271385,-0.39242202,0.14131744,-0.27372652,0.30836615,-0.33712968,-0.053291537,-0.3682981,0.42709607,0.35353035,-0.07947137,-0.46917588,0.7292655,0.31245157,-0.30001727,-0.49696046,-0.65685683,0.36772,0.19091791,-0.18239407,-0.22896324,-0.3654473,-0.5566303,-0.19305202,0.20835641,-0.6296282,-0.4854882,-0.16030943,-0.020398527,0.42150864,0.018116957,-0.46382403,-0.14502835,-0.25361833,0.083691314,-0.4398649,-0.27187806,0.006860271,-0.29640728,0.114584915,-0.45200548,0.28176033,-0.59734666,-1.1181154,0.00586687,-0.055817332,0.20268613,-0.4293926,-0.07037282,-0.25455198,0.3314905,-0.773489,-0.32410815,-0.6309246,0.1334232,-0.28887683,-0.24485211,-0.35058337,0.6725092,-0.59336865,-0.108410664,0.022020364,-0.2663741,-0.114038736,-0.2663422,0.21991895,0.16003461,0.34565523,-1.2683613,-0.6583549,0.18759485,-0.444527,0.07638982,0.55687785,-0.18831743,0.025612015,-0.60992146,-0.24762122,-0.24116024,-0.014779389,0.64817053,-0.0029101707,-0.04161748,-0.30024427,-0.2724102,-0.2682492,0.2879019,0.408663,0.40148184,0.47585234,0.8390196,0.26127207,-0.3262634,-0.95898604,0.43159068,0.4576106,0.718848,-0.45735154,-0.33590317,-0.4311819,-0.06252345,0.57600415,-0.026236257,-0.34723678,-0.41284668,-0.18256849,0.5815614,-0.30777895,-0.18495756,0.04913884,0.011722643,-0.053021632,-0.43976396,0.34461707,0.3066375,-0.44890282,-0.3114265,-0.38815302,-0.10691206,0.18133034,0.22885445,-0.30060485,0.46274266,-0.09157883,-0.09688353,-0.06775399,0.21874185,0.72610575,1.0258,-0.52355886,-0.21539599,-0.22186671,-0.2936423,0.23527549,-0.12535676,0.18756253,-0.30194137,0.5260866
0.33887148,0.021177752,-0.17681757,-0.10876264,-0.1873771,-0.1587416,0.30342993,0.2805306,0.049130622,-0.2937423,-0.121993296,0.1454548,-0.6970204,-0.17480959,-0.28011787,-0.15192562,-0.123482235,0.31459466,-0.148584,-0.45228562,0.5492345,0.28073326,-0.27148533,0.14599565,-0.2482105,0.95763195,-0.6490605,-0.0025611315,0.070458785,-0.29064286,-0.23907697,-0.028844075,-0.24838711,-0.53928155,0.5093503,-0.5177227,-0.12646583,-0.56797904,0.5302737,0.6924586,-0.29527086,0.13063501,0.92324376,-0.39202878,-0.35318443,-0.36990014,-0.054012645,0.26604763,0.680022,0.31619188,-0.167267,-0.36303663,-0.02689189,-0.8050842,0.5489427,0.05952195,0.5026451,-0.37706596,-0.07432558,-1.2085261,-0.121000044,-0.7160488,-1.0676714,-0.40778896,0.15054397,-0.2852098,0.31977364,-0.35042095,-0.05811889,-0.3831808,0.44231385,0.3688181,-0.083851136,-0.48873502,0.7571336,0.32659307,-0.31026676,-0.52021533,-0.68673474,0.3828402,0.20052798,-0.18986581,-0.23963405,-0.380133,-0.57922584,-0.2033238,0.21626566,-0.65739816,-0.5053521,-0.16564974,-0.022768725,0.43955025,0.019141091,-0.48225474,-0.15287235,-0.26262268,0.08895329,-0.45582554,-0.28309295,0.0076834736,-0.30870274,0.11697989,-0.47445974,0.29465258,-0.622454,-1.1650503,0.004763283,-0.059244957,0.20933013,-0.4494868,-0.0775648,-0.2643044,0.34388158,-0.8032411,-0.33274496,-0.6573353,0.14107776,-0.30332133,-0.25128117,-0.36657968,0.6970162,-0.61680335,-0.11035235,0.02340075,-0.27561006,-0.120346665,-0.2797262,0.22868466,0.16442135,0.36062336,-1.3194867,-0.68505925,0.196115,-0.46097338,0.079907,0.5816429,-0.19335878,0.025250375,-0.63385785,-0.25936723,-0.24979793,-0.013169808,0.6772522,-0.004831092,-0.04124915,-0.31011727,-0.2866974,-0.28148258,0.30273488,0.42535388,0.41936946,0.49676776,0.8710799,0.27101904,-0.34077132,-0.99441624,0.44614503,0.47731072,0.7514951,-0.47943872,-0.35066092,-0.44816414,-0.06461704,0.59479386,-0.025569873,-0.360339,-0.4274315,-0.19403918,0.60543096,-0.32238242,-0.19300853,0.04873414,0.010696093,-0.05525849,-0.45761803,0.35950986,0.32120353,-0.46595544,-0.32246798,-0.4013478,-0.11239354,0.18890512,0.23811238,-0.31281734,0.48179793,-0.09537737,-0.0977154,-0.071140856,0.2281196,0.7558005,1.0647125,-0.54557735,-0.22150671,-0.22714706,-0.30528373,0.24215713,-0.13125576,0.1946078,-0.31437165,0.54513353
0.35693598,0.019939814,-0.18531145,-0.11517484,-0.19814046,-0.16960016,0.31923926,0.29252347,0.051709753,-0.31111425,-0.12746291,0.15052323,-0.7342592,-0.18747182,-0.29331422,-0.16160536,-0.12785879,0.3332347,-0.15760179,-0.4746628,0.576177,0.29988754,-0.28796512,0.15349942,-0.26094323,1.0120698,-0.6872015,-0.002631552,0.07783692,-0.30942792,-0.25050914,-0.031683296,-0.25855637,-0.57128406,0.53664494,-0.5439083,-0.1326911,-0.6030709,0.5592903,0.7352449,-0.314716,0.13549882,0.97008467,-0.4167096,-0.374575,-0.389586,-0.055572387,0.2785781,0.71724665,0.33359724,-0.17542025,-0.38304827,-0.028230593,-0.85157955,0.58180994,0.064911954,0.5304848,-0.39356282,-0.07404131,-1.2771113,-0.12996915,-0.7525136,-1.1273901,-0.4348871,0.15585451,-0.2998372,0.33531874,-0.3724695,-0.058565438,-0.4024255,0.46594545,0.39044344,-0.08724541,-0.51911426,0.80226827,0.3430721,-0.330231,-0.54797715,-0.7214663,0.40436164,0.21070795,-0.1982328,-0.25276348,-0.39949703,-0.6118357,-0.21127185,0.2309332,-0.69087946,-0.5297642,-0.17239404,-0.024602301,0.4608906,0.018406074,-0.5070933,-0.15905531,-0.27778175,0.092313014,-0.4812124,-0.29798254,0.0036398692,-0.32490134,0.12351496,-0.49940422,0.3095079,-0.65839213,-1.2278616,0.009410762,-0.06562068,0.22157027,-0.4728858,-0.0795216,-0.27668482,0.3635936,-0.8476761,-0.35388973,-0.6933382,0.14652063,-0.32042557,-0.26691616,-0.38740093,0.7380708,-0.6505009,-0.116175815,0.022448994,-0.2898236,-0.123225585,-0.29593444,0.23805144,0.17562988,0.3809831,-1.389729,-0.7223328,0.2054857,-0.4869413,0.0789426,0.6132665,-0.20633613,0.02534686,-0.6698517,-0.2710531,-0.26421475,-0.016296169,0.71155804,-0.0033716296,-0.04526282,-0.32869625,-0.30150914,-0.29539737,0.31572962,0.45295516,0.43823746,0.5234988,0.91874415,0.28922024,-0.36168647,-1.0486622,0.4723242,0.5004331,0.79070437,-0.50310683,-0.3679062,-0.47209254,-0.063457556,0.63105744,-0.028326955,-0.3820012,-0.45033765,-0.20242749,0.63983124,-0.33810726,-0.20394099,0.051039584,0.00980029,-0.056953613,-0.47896704,0.37788805,0.33953542,-0.4911524,-0.34027898,-0.4228714,-0.118372485,0.20151213,0.24957131,-0.32969636,0.51168525,-0.10064447,-0.10432943,-0.07136985,0.23877409,0.7965943,1.1260747,-0.57370263,-0.23471634,-0.24378012,-0.32346225,0.2570636,-0.13884899,0.2034943,-0.32883945,0.5758592
0.35729298,0.019919604,-0.18711412,-0.11264113,-0.19767763,-0.16589202,0.31913337,0.29447615,0.05008867,-0.3122792,-0.12558201,0.15100369,-0.7354262,-0.1885478,-0.2917167,-0.16082837,-0.12832077,0.33189362,-0.15538588,-0.4752383,0.57888716,0.2956661,-0.29005677,0.15118116,-0.26046237,1.0124501,-0.68426776,-0.003364237,0.07497631,-0.3054768,-0.24905142,-0.03077013,-0.25929153,-0.56993765,0.537814,-0.5448474,-0.12986492,-0.5995175,0.5617187,0.7321682,-0.31435916,0.13487506,0.97121274,-0.41442743,-0.3709418,-0.38906696,-0.054586187,0.28100386,0.7165355,0.33094874,-0.17703304,-0.38530162,-0.03211214,-0.8506538,0.57961524,0.06522931,0.52761585,-0.39225456,-0.07407551,-1.2731962,-0.13031574,-0.7524451,-1.1280764,-0.4348185,0.15873972,-0.30020788,0.33475143,-0.3722743,-0.05823975,-0.4012426,0.46671116,0.39045545,-0.084030315,-0.51799816,0.79827476,0.3428827,-0.32953984,-0.5481108,-0.7215816,0.40497637,0.20829475,-0.20035091,-0.25002125,-0.40115622,-0.60842365,-0.21335474,0.23294532,-0.6929752,-0.53298753,-0.17273617,-0.022574566,0.4586734,0.023398818,-0.50848365,-0.16139114,-0.2783667,0.0916638,-0.48411444,-0.30107653,0.00814087,-0.3280162,0.12393486,-0.4986015,0.31241214,-0.6559723,-1.2254659,0.008685629,-0.06246291,0.21786323,-0.46948406,-0.08015666,-0.27740467,0.36447242,-0.84597766,-0.35157573,-0.69598955,0.14696123,-0.3172878,-0.26520452,-0.38799652,0.73766077,-0.64797777,-0.114862785,0.026360273,-0.28905043,-0.12234659,-0.2927718,0.23885022,0.17314173,0.382568,-1.3916799,-0.72537446,0.20898747,-0.48810145,0.081342794,0.6094605,-0.20415413,0.025120208,-0.6690534,-0.27353683,-0.26490965,-0.016383506,0.71271974,-0.0031501842,-0.046369318,-0.32795864,-0.30154547,-0.29824615,0.3168206,0.44879094,0.44213033,0.52356106,0.91811585,0.28639466,-0.36137602,-1.0532135,0.4745372,0.5011,0.7893039,-0.5044386,-0.36936215,-0.4699072,-0.064700015,0.6285319,-0.024954638,-0.38103926,-0.45300213,-0.2034741,0.6399187,-0.33960515,-0.20270127,0.05414206,0.0073114973,-0.05712529,-0.4827009,0.37590456,0.33973682,-0.48881528,-0.34156936,-0.42279917,-0.11545911,0.20167492,0.2497872,-0.32876694,0.5102694,-0.10123499,-0.10597413,-0.074996956,0.23927736,0.79642546,1.1251664,-0.57444245,-0.23564933,-0.2409764,-0.32216385,0.25659117,-0.13778767,0.20390736,-0.3300856,0.5765854
0.15275308,0.00912715,-0.0816915,-0.046567306,-0.08234896,-0.07279064,0.13329594,0.12362399,0.018949635,-0.13196474,-0.052645035,0.062435858,-0.30913034,-0.08021893,-0.12252519,-0.07119949,-0.054283362,0.14225666,-0.06471143,-0.19961886,0.24488628,0.12497302,-0.123640575,0.064914085,-0.11187776,0.4263824,-0.29001537,0.0008773411,0.03146127,-0.12909484,-0.10450698,-0.013169284,-0.110823825,-0.24279113,0.22680663,-0.228757,-0.054039143,-0.25573385,0.24027313,0.31108057,-0.13417742,0.05810166,0.41040614,-0.17767406,-0.15723771,-0.1619884,-0.023087153,0.11865783,0.30229345,0.14027876,-0.075829685,-0.16253251,-0.012357088,-0.35775283,0.24567334,0.029686982,0.225485,-0.16569248,-0.033589408,-0.53841096,-0.05654283,-0.31939614,-0.47583404,-0.18530062,0.06539759,-0.124237046,0.13985237,-0.15799859,-0.023431195,-0.17080446,0.19620796,0.16157301,-0.036132995,-0.22007675,0.34033132,0.14310092,-0.13958022,-0.23042506,-0.30550227,0.1724714,0.08816282,-0.084994435,-0.107092604,-0.16807397,-0.25592712,-0.09256879,0.09741244,-0.29074308,-0.22283189,-0.073326506,-0.012342168,0.19669618,0.007193101,-0.21327212,-0.06805651,-0.119112395,0.038175773,-0.20562823,-0.12859173,0.0048802,-0.13919686,0.050731458,-0.20916404,0.13274452,-0.27815297,-0.51678157,0.00050719414,-0.024247093,0.09150549,-0.2013002,-0.03356573,-0.116141625,0.15465294,-0.35646513,-0.14858301,-0.29496118,0.0611307,-0.13437578,-0.115263104,-0.16515724,0.31279376,-0.2774293,-0.04963684,0.011605495,-0.123764955,-0.05336008,-0.123385474,0.10447099,0.072665066,0.16062407,-0.5870793,-0.30700696,0.08949549,-0.20473123,0.036226697,0.25852725,-0.08913121,0.010997876,-0.2822797,-0.114896424,-0.11148156,-0.006417076,0.30122468,-0.0027464575,-0.017212262,-0.13870385,-0.12614654,-0.12741032,0.13490722,0.18906704,0.18704957,0.21863244,0.39196804,0.1201633,-0.15052825,-0.44253242,0.20116481,0.21325077,0.33316156,-0.2144146,-0.15475482,-0.19792153,-0.028555162,0.26702556,-0.009300085,-0.15879397,-0.1918693,-0.087926865,0.27258664,-0.14108312,-0.087305754,0.023625907,0.0043071224,-0.026109196,-0.20510499,0.1577864,0.14494367,-0.20715727,-0.14164741,-0.17759237,-0.051653735,0.08613448,0.10720858,-0.14158745,0.21711294,-0.043950498,-0.041664287,-0.032129873,0.10094967,0.33746576,0.47735086,-0.24166313,-0.100554295,-0.10381609,-0.13862167,0.109192416,-0.060340893,0.084698915,-0.13806933,0.24449918
