0.29488346,0.018014183,-0.15690038,-0.09239241,-0.16162546,-0.13961197,0.2647087,0.24294887,0.038139936,-0.2586489,-0.10301373,0.1273886,-0.60849476,-0.1540559,-0.24213587,-0.1332935,-0.106355995,0.27524695,-0.12889063,-0.39181548,0.47883543,0.24431422,-0.24032927,0.12540968,-0.21881716,0.8380717,-0.5676733,-0.0021050686,0.06345913,-0.2536908,-0.2090392,-0.029376566,-0.21232504,-0.4715282,0.4434652,-0.45083392,-0.108365655,-0.49926642,0.46239746,0.6044103,-0.25974458,0.111509494,0.8060385,-0.34611872,-0.30849406,-0.3231097,-0.047062073,0.23126097,0.590386,0.27485162,-0.14626464,-0.31651068,-0.027921025,-0.7015001,0.47660795,0.05269625,0.43729416,-0.32822797,-0.06265376,-1.054376,-0.10501627,-0.6255369,-0.93146014,-0.35972598,0.12916505,-0.24878728,0.2793691,-0.3052778,-0.04804227,-0.33222884,0.3868996,0.32172608,-0.07089873,-0.42632464,0.6617048,0.28338623,-0.2687934,-0.4514177,-0.5954433,0.33342475,0.17330451,-0.16495217,-0.20811678,-0.32875404,-0.50396127,-0.1758181,0.19327326,-0.5708356,-0.43761903,-0.14436986,-0.020796841,0.3814491,0.019340713,-0.41801515,-0.1316808,-0.23117913,0.07672566,-0.39832637,-0.24842821,0.0043866117,-0.27221987,0.10279647,-0.4147334,0.25653374,-0.5402362,-1.013992,0.0066272966,-0.05006373,0.18215321,-0.39010063,-0.06536107,-0.22845992,0.30133086,-0.69912976,-0.29063302,-0.5754068,0.1210967,-0.2636694,-0.2236434,-0.31812122,0.610491,-0.5362863,-0.09812154,0.019864628,-0.24032281,-0.10160848,-0.24494834,0.19680682,0.14304623,0.31440055,-1.1499164,-0.596472,0.17379913,-0.40535262,0.06861083,0.5030971,-0.17199332,0.02147521,-0.5502864,-0.22477998,-0.21883994,-0.013838962,0.58911127,-0.0047033867,-0.036113635,-0.27306524,-0.2448556,-0.24328993,0.26063845,0.3736388,0.36425313,0.43341476,0.7626396,0.23668474,-0.2986712,-0.87054056,0.39175346,0.4159546,0.6563359,-0.41787243,-0.30461875,-0.39102906,-0.056772847,0.51902425,-0.021438163,-0.31323314,-0.37195715,-0.1655332,0.52724177,-0.28047156,-0.1710037,0.04507947,0.006769449,-0.047293324,-0.39931786,0.3140605,0.27883175,-0.40621644,-0.28170797,-0.3507528,-0.09537763,0.16848613,0.20783605,-0.27550775,0.42356667,-0.08393022,-0.086793765,-0.06308775,0.1998369,0.6582908,0.93150836,-0.47345898,-0.19604506,-0.19825818,-0.26503363,0.21342176,-0.11702711,0.16608578,-0.27135712,0.47966227
0.21952446,0.011077118,-0.11562194,-0.07096502,-0.1234433,-0.104895145,0.19616848,0.1823542,0.033225432,-0.1923759,-0.075719394,0.0948982,-0.44968557,-0.11385501,-0.18218935,-0.099585325,-0.080264755,0.20442422,-0.0976625,-0.2931911,0.35500556,0.18270391,-0.17592123,0.09313793,-0.1604448,0.6234889,-0.41976675,-0.0029934673,0.046933033,-0.19093893,-0.15558088,-0.020822715,-0.16192052,-0.35096538,0.33339563,-0.33253542,-0.078756966,-0.3688253,0.34773526,0.45135632,-0.19127487,0.08270344,0.596636,-0.25392094,-0.23131402,-0.24069813,-0.03494146,0.17299223,0.4385809,0.20281069,-0.10737188,-0.23792468,-0.019845715,-0.52292293,0.3540749,0.040829834,0.32515922,-0.242984,-0.048570003,-0.7830273,-0.0770153,-0.4610755,-0.6912284,-0.26416603,0.09792222,-0.18228877,0.20455937,-0.22596659,-0.035497736,-0.24940434,0.28753358,0.23902941,-0.050746597,-0.31842425,0.4900021,0.20950755,-0.20079418,-0.3349589,-0.4446146,0.24609104,0.1278713,-0.12140102,-0.15429318,-0.24768108,-0.37698495,-0.13292688,0.13938986,-0.42716634,-0.32711053,-0.10685279,-0.014109851,0.28575286,0.013658698,-0.3140111,-0.09805915,-0.16796197,0.06003509,-0.29562664,-0.18241823,0.002300053,-0.20222835,0.079296894,-0.3048987,0.18974191,-0.4018881,-0.75208044,0.005732088,-0.040044084,0.13661769,-0.289725,-0.05047746,-0.17272383,0.22462772,-0.5196497,-0.21661776,-0.42551214,0.09110732,-0.19788326,-0.1627315,-0.23513983,0.4515505,-0.3999085,-0.07043203,0.0140652135,-0.18161878,-0.077594586,-0.18108524,0.14904076,0.10779157,0.23367275,-0.85330063,-0.44549346,0.12975104,-0.30177832,0.04906198,0.376658,-0.12576449,0.015138275,-0.4087618,-0.16878384,-0.16277638,-0.010293853,0.43929076,0.0005950515,-0.02740219,-0.20106086,-0.18709859,-0.18149592,0.19248573,0.2750068,0.27197236,0.3210345,0.5646846,0.17830123,-0.22107951,-0.6459854,0.2893383,0.30838904,0.48361403,-0.31156048,-0.22521864,-0.2892159,-0.041631967,0.38840377,-0.014691134,-0.23242034,-0.27751842,-0.12361918,0.391013,-0.20653604,-0.12285269,0.03129392,0.008390766,-0.033275157,-0.2943846,0.23132,0.20990816,-0.30125666,-0.21050237,-0.26251155,-0.072335474,0.12201788,0.15403539,-0.20113124,0.31527594,-0.061984796,-0.06165335,-0.04553012,0.14793105,0.48862988,0.6919888,-0.35440505,-0.14569306,-0.1483532,-0.19577824,0.15572846,-0.08755634,0.12219909,-0.2052526,0.35513034
0.2295778,0.011419158,-0.11913704,-0.07415085,-0.12660897,-0.107033156,0.20227027,0.18650097,0.0333604,-0.19685869,-0.08224833,0.09725186,-0.4669129,-0.1193733,-0.18518521,-0.10318408,-0.080026716,0.21041787,-0.09669588,-0.30152127,0.36605856,0.18738334,-0.18497173,0.09745243,-0.16496545,0.6403864,-0.43554682,0.00054098037,0.045946445,-0.19481982,-0.16142999,-0.02011453,-0.16258936,-0.36219612,0.34084618,-0.34294763,-0.08388112,-0.38309857,0.35542834,0.4650222,-0.19951808,0.08418907,0.6159452,-0.2619995,-0.23747925,-0.24849644,-0.033753965,0.17603314,0.4520722,0.2110595,-0.11283507,-0.24239682,-0.017388098,-0.5402167,0.37010977,0.042906903,0.33371407,-0.24944296,-0.050001796,-0.80713505,-0.0842299,-0.4795755,-0.7131942,-0.27564126,0.10044721,-0.18941624,0.21171185,-0.2365196,-0.036565244,-0.25276905,0.29869553,0.24716963,-0.056061372,-0.3259708,0.5055071,0.21626155,-0.20667249,-0.34599268,-0.4579493,0.2576159,0.13116966,-0.124627784,-0.16178773,-0.2535841,-0.38805896,-0.13692877,0.14906433,-0.4396401,-0.33613858,-0.11153008,-0.014807118,0.29119462,0.011318589,-0.32244033,-0.10179319,-0.17633817,0.060149554,-0.30880657,-0.191589,0.0019264607,-0.20517103,0.07816773,-0.31524652,0.19731317,-0.41774815,-0.7758929,0.005316665,-0.040393524,0.1398237,-0.29846266,-0.049841236,-0.17651477,0.23163246,-0.5392169,-0.22162858,-0.44009477,0.096134365,-0.20181398,-0.17180218,-0.24580657,0.46852356,-0.410301,-0.075771205,0.01669934,-0.1825321,-0.07937135,-0.18564466,0.15081942,0.11143212,0.23912196,-0.8804445,-0.4606304,0.13106424,-0.30829364,0.050904028,0.3885088,-0.12923986,0.018816486,-0.421242,-0.17162402,-0.16534822,-0.010836721,0.45006147,-0.004286154,-0.029717743,-0.20871462,-0.19081645,-0.1899885,0.19949739,0.28680316,0.2807953,0.33281264,0.58557504,0.18460652,-0.22580464,-0.6674058,0.29820177,0.31900927,0.5024724,-0.32184812,-0.23505768,-0.30169532,-0.042235587,0.39691392,-0.017654564,-0.23880953,-0.28556514,-0.12956727,0.40581393,-0.21573184,-0.12685852,0.032262873,0.004811855,-0.034659564,-0.3034588,0.24034762,0.21492279,-0.31091046,-0.21427049,-0.27178714,-0.073745795,0.1290611,0.15873067,-0.20981018,0.3237062,-0.061889097,-0.06671223,-0.048286136,0.15488252,0.50728786,0.71473354,-0.36356658,-0.14919794,-0.15253846,-0.20230044,0.16486764,-0.08898252,0.13013384,-0.20802048,0.3638121
0.24795802,0.014215789,-0.13154677,-0.07649935,-0.13552314,-0.11335538,0.22334038,0.20532976,0.033868022,-0.21380083,-0.0880164,0.10745782,-0.5043233,-0.12865119,-0.20451364,-0.110377,-0.09185065,0.23039313,-0.10567932,-0.32913283,0.3971054,0.20329978,-0.19981912,0.1035327,-0.17927022,0.6959204,-0.47212937,-0.0036279885,0.054774504,-0.21254167,-0.17137018,-0.02411691,-0.17797054,-0.3917,0.37063774,-0.3761612,-0.089560375,-0.41513434,0.38739368,0.50421387,-0.21502317,0.09580583,0.6687572,-0.28703895,-0.26007333,-0.27018356,-0.036970317,0.19403093,0.494047,0.2281874,-0.12011404,-0.2635309,-0.019597504,-0.5882343,0.39963073,0.044485837,0.3636262,-0.2726214,-0.051838137,-0.8819129,-0.08782893,-0.5199783,-0.7788751,-0.30110487,0.10929892,-0.20798567,0.23072462,-0.256539,-0.04058923,-0.2756777,0.31962863,0.2698134,-0.059759233,-0.35772818,0.55083203,0.23535329,-0.22871289,-0.37895373,-0.49786347,0.27830458,0.14472099,-0.13946277,-0.17502996,-0.27285254,-0.422495,-0.1487875,0.15854205,-0.47845218,-0.36630636,-0.11732689,-0.015629979,0.3181092,0.01653178,-0.35148242,-0.10893188,-0.18841907,0.06282375,-0.33305407,-0.2076717,0.0032799824,-0.22648782,0.08432222,-0.34246123,0.2135066,-0.45098168,-0.8440416,0.0029746555,-0.044178523,0.15324813,-0.32395792,-0.056439396,-0.19176607,0.25002632,-0.585608,-0.24143633,-0.48041975,0.10479478,-0.21869089,-0.1852093,-0.26347092,0.508323,-0.44878513,-0.08027969,0.016411034,-0.19878982,-0.08676839,-0.20292088,0.16615593,0.11759339,0.26033035,-0.95878774,-0.5021251,0.14487709,-0.33698228,0.056191638,0.41950342,-0.14382124,0.017930446,-0.46159306,-0.185445,-0.18134892,-0.010883469,0.49096802,-0.001735631,-0.02992035,-0.22555928,-0.2088565,-0.20370789,0.21817061,0.31055444,0.30277073,0.36200678,0.6330744,0.19905078,-0.24826542,-0.7251302,0.32439464,0.34475422,0.54622513,-0.34532827,-0.256223,-0.32504648,-0.0451417,0.43191552,-0.01802337,-0.26377633,-0.31098986,-0.1432162,0.442972,-0.23353828,-0.14011294,0.037937503,0.008735897,-0.037306987,-0.3309146,0.26052055,0.23630778,-0.3380944,-0.2320867,-0.29429653,-0.079974204,0.14079982,0.17261967,-0.22924659,0.3542232,-0.070363946,-0.069439076,-0.05169444,0.16518432,0.5500535,0.7755058,-0.39581206,-0.16416107,-0.16663387,-0.22261827,0.17496343,-0.09630643,0.14102373,-0.22980122,0.39697534
0.17544448,0.010818107,-0.09214416,-0.057537302,-0.09654581,-0.081865124,0.15701357,0.14547205,0.02587535,-0.15095346,-0.061284702,0.07640905,-0.36080828,-0.091686994,-0.14709367,-0.0794777,-0.062263206,0.16539246,-0.07607451,-0.23193842,0.28606588,0.14495777,-0.14016163,0.0765163,-0.12646084,0.49929702,-0.3388015,-0.00050349295,0.03597961,-0.1485868,-0.12219564,-0.01799447,-0.12729245,-0.28034845,0.26658922,-0.26474097,-0.06640303,-0.29392156,0.27788067,0.36071867,-0.15208526,0.068889216,0.4778699,-0.20687096,-0.18457463,-0.19114803,-0.025624663,0.13968277,0.3512954,0.16198592,-0.08839002,-0.18987697,-0.01468025,-0.41801894,0.28506875,0.032480102,0.25870657,-0.19521207,-0.036877338,-0.6273788,-0.0642113,-0.36993885,-0.5517757,-0.21376874,0.07736175,-0.14617765,0.16398281,-0.18257539,-0.03179476,-0.19719765,0.23026367,0.18800694,-0.04050605,-0.25314596,0.39376104,0.17119692,-0.16374955,-0.2675462,-0.35390586,0.20101163,0.10148641,-0.099210545,-0.12309007,-0.19860627,-0.30109173,-0.10449041,0.11322552,-0.33951196,-0.2629347,-0.08451451,-0.012361211,0.22776435,0.0121365255,-0.2481183,-0.07954793,-0.13540168,0.04698854,-0.23581058,-0.14781494,0.0026795343,-0.1588668,0.059718765,-0.24477407,0.15039416,-0.32061392,-0.6053381,0.0031998262,-0.029575834,0.10824614,-0.23068072,-0.03958291,-0.13593566,0.17787135,-0.41736013,-0.17160414,-0.34350693,0.07400268,-0.15879187,-0.13099113,-0.18788868,0.35974833,-0.31898913,-0.05984756,0.010534072,-0.14467011,-0.05902752,-0.14348768,0.117674805,0.08741329,0.18449126,-0.68075866,-0.35369065,0.102814816,-0.23939757,0.039308023,0.30116934,-0.09960023,0.013586094,-0.3269539,-0.1307376,-0.13131766,-0.010389787,0.34868217,-0.0031051522,-0.022995109,-0.16299927,-0.14966542,-0.14576706,0.1575203,0.22119403,0.21647795,0.25442612,0.45404398,0.14135247,-0.1772584,-0.5167258,0.23475315,0.2446348,0.38667807,-0.24893057,-0.1810561,-0.23272641,-0.030162163,0.30650204,-0.013416185,-0.18463542,-0.22273114,-0.10044266,0.3133295,-0.16700657,-0.09936327,0.024904909,0.004857321,-0.027039219,-0.23680149,0.18389231,0.16869907,-0.23920374,-0.16448063,-0.2063089,-0.0561166,0.09891974,0.12086335,-0.16419722,0.25092733,-0.050211668,-0.051716022,-0.03607006,0.11749538,0.39352265,0.55335325,-0.28048763,-0.114458375,-0.11874893,-0.15664937,0.123349965,-0.06587847,0.10121789,-0.16193885,0.2854176
0.26938578,0.013157413,-0.13776363,-0.084683396,-0.1485246,-0.12499101,0.23790555,0.22108105,0.03913207,-0.23379003,-0.096852,0.114642285,-0.5475965,-0.13816012,-0.21852857,-0.11931469,-0.09902407,0.2474043,-0.118025854,-0.35746634,0.43053576,0.22425526,-0.21695772,0.1145648,-0.19449206,0.7554045,-0.5147267,-0.0014128307,0.056309547,-0.22873256,-0.18990593,-0.023078112,-0.1932895,-0.42525712,0.40169522,-0.40346336,-0.09633011,-0.44829842,0.42022642,0.5489636,-0.23130438,0.09961464,0.72350496,-0.31077576,-0.2806045,-0.29255754,-0.04357495,0.20964277,0.53346,0.24928428,-0.13010858,-0.2885485,-0.021627132,-0.6334468,0.43520454,0.049547583,0.3918652,-0.29553792,-0.05865191,-0.9544175,-0.095575355,-0.5615813,-0.8419563,-0.32333475,0.11830889,-0.22513673,0.2508987,-0.27423036,-0.0462218,-0.30058536,0.34955776,0.2873661,-0.0651797,-0.386667,0.59708387,0.25506654,-0.24766581,-0.40740106,-0.5396932,0.30314606,0.15838261,-0.15073468,-0.190293,-0.29670697,-0.4541693,-0.16103199,0.17417648,-0.51526976,-0.39487332,-0.12848,-0.016909782,0.34599715,0.013410859,-0.3798431,-0.12104385,-0.206851,0.07076119,-0.35883364,-0.22585666,0.0020024558,-0.24171717,0.095570944,-0.37387696,0.23298466,-0.49239904,-0.915189,0.006913453,-0.045618292,0.16547184,-0.35199416,-0.061555654,-0.20741008,0.26841992,-0.6327057,-0.26408544,-0.5185742,0.113629445,-0.23643304,-0.19927932,-0.28824365,0.55140007,-0.4851444,-0.088335685,0.017311066,-0.21656956,-0.09394172,-0.21829383,0.17695636,0.12813123,0.28654826,-1.0362343,-0.5391504,0.15767574,-0.3670188,0.062166065,0.45671543,-0.15227048,0.020154562,-0.49894193,-0.20134065,-0.19512844,-0.010191892,0.5300467,-0.00015049605,-0.031680074,-0.24488063,-0.22575513,-0.21940799,0.23527075,0.33716902,0.33082774,0.38872185,0.6859616,0.21490729,-0.26965278,-0.78721267,0.35154244,0.374945,0.59232455,-0.37432376,-0.27648875,-0.35130486,-0.04998725,0.46906793,-0.018371154,-0.2837743,-0.3348804,-0.15178876,0.47754207,-0.25182012,-0.15388972,0.037007026,0.008756723,-0.043550864,-0.36103693,0.28118515,0.25269288,-0.36629182,-0.2556038,-0.3191608,-0.08598163,0.15102625,0.18790066,-0.24722274,0.38193217,-0.07318956,-0.07826058,-0.054709964,0.18084805,0.5974095,0.8413937,-0.4267143,-0.17360027,-0.18256338,-0.24193883,0.19095102,-0.10524352,0.15111542,-0.24748532,0.4323133
0.22953424,0.013860943,-0.122171886,-0.07450814,-0.12872112,-0.10930938,0.20806271,0.18849595,0.031107435,-0.20055404,-0.08186546,0.097617604,-0.4697578,-0.1224723,-0.19087663,-0.103100635,-0.082634926,0.21550013,-0.09970846,-0.30492964,0.372976,0.19383454,-0.18698357,0.098842874,-0.16798979,0.6497386,-0.44205746,-0.0009412108,0.05006145,-0.19768246,-0.16236226,-0.018662637,-0.16725983,-0.36544374,0.34381896,-0.34727433,-0.08456231,-0.38516024,0.36278638,0.47183535,-0.2011807,0.08911073,0.6242253,-0.26672912,-0.23797196,-0.25127426,-0.033786234,0.18295394,0.4586504,0.21577685,-0.111104764,-0.2449636,-0.019187015,-0.54865164,0.37206134,0.041640982,0.34159636,-0.25327447,-0.048550382,-0.82031167,-0.085823655,-0.4862721,-0.72455454,-0.2804472,0.10153027,-0.1935064,0.21514541,-0.2378649,-0.036358744,-0.2564955,0.2982746,0.24814342,-0.057479955,-0.33018374,0.5155533,0.22001092,-0.21260613,-0.352955,-0.4661898,0.25932768,0.13629204,-0.12672691,-0.1641815,-0.25432304,-0.39162812,-0.13732633,0.14691901,-0.44461504,-0.34350166,-0.11017662,-0.012870879,0.29551837,0.015317669,-0.32704628,-0.10318687,-0.17594796,0.06162715,-0.3094602,-0.19064775,0.0035367454,-0.2082948,0.080809765,-0.3199544,0.20161983,-0.42400438,-0.7878974,0.0035365215,-0.04009723,0.14344923,-0.30508104,-0.053184137,-0.1780469,0.23135352,-0.542052,-0.22712825,-0.44812173,0.096044764,-0.20465122,-0.17074676,-0.2462682,0.47211602,-0.41717014,-0.073195085,0.0142782545,-0.18650809,-0.08120692,-0.18932204,0.15655893,0.11153913,0.2434422,-0.8906516,-0.4643057,0.13425192,-0.3113186,0.05172545,0.3949359,-0.13086122,0.017408177,-0.4312515,-0.17645575,-0.16834882,-0.012582665,0.4552707,-0.002013604,-0.026059711,-0.21358225,-0.19085388,-0.19291477,0.20227498,0.28960413,0.28433838,0.33778194,0.59296113,0.18620849,-0.23210903,-0.67575055,0.3037273,0.32159194,0.5096514,-0.32361057,-0.2371976,-0.30275846,-0.04263574,0.40388483,-0.016788844,-0.24257839,-0.2924253,-0.13075426,0.41126293,-0.21719973,-0.12976699,0.033638943,0.005594281,-0.033940613,-0.30969512,0.2441203,0.2192207,-0.31583804,-0.21987805,-0.27124065,-0.074210286,0.12717499,0.16089591,-0.2108601,0.3286058,-0.063998014,-0.06536452,-0.046097383,0.15582882,0.51522386,0.72129226,-0.36795282,-0.14876547,-0.15754333,-0.20743562,0.16615368,-0.09035411,0.13148274,-0.2133499,0.37002364
0.20427223,0.009062447,-0.105980165,-0.064646,-0.114504874,-0.096862204,0.18424922,0.16713548,0.029248737,-0.17621739,-0.07255797,0.08580103,-0.4199372,-0.10564801,-0.17046365,-0.09455111,-0.07561197,0.19186707,-0.090466686,-0.27139384,0.32968,0.1704719,-0.16591746,0.08623286,-0.1475063,0.5756785,-0.3930005,0.00035691058,0.041883886,-0.1775435,-0.14583904,-0.020071609,-0.15128513,-0.322802,0.30718935,-0.30872428,-0.07491739,-0.3437757,0.31890956,0.4196373,-0.17780812,0.07728082,0.5573986,-0.23551631,-0.21530949,-0.22239825,-0.032385804,0.1622956,0.40876967,0.19227748,-0.09991822,-0.21775241,-0.015698444,-0.48837557,0.33037555,0.038895,0.30292425,-0.22606932,-0.042701583,-0.73116124,-0.07429324,-0.43164834,-0.6453166,-0.24653517,0.088859424,-0.17233966,0.19399801,-0.21290468,-0.032978058,-0.23170263,0.26716882,0.22235069,-0.04660134,-0.2961393,0.45611912,0.19635451,-0.18759769,-0.31175572,-0.4154259,0.22886637,0.1184278,-0.11639362,-0.14460038,-0.23033625,-0.34764645,-0.12399918,0.13319093,-0.39644417,-0.30332375,-0.09958384,-0.012774321,0.262913,0.013331987,-0.2895774,-0.09104339,-0.1574471,0.051042724,-0.27449846,-0.17280658,0.0008147097,-0.18488213,0.074362755,-0.28565958,0.17641002,-0.37813592,-0.69994766,0.0031821514,-0.03702379,0.12813325,-0.2717456,-0.04448784,-0.15770839,0.20809178,-0.48639435,-0.20347007,-0.3951549,0.08407343,-0.18358001,-0.15265112,-0.22167194,0.4222893,-0.3702159,-0.06677937,0.0134098,-0.16776276,-0.07014544,-0.16983053,0.13648406,0.10141037,0.21629743,-0.79380584,-0.41539267,0.1190386,-0.2803285,0.04715269,0.3480461,-0.11809977,0.016962647,-0.3823862,-0.15286571,-0.15195332,-0.0073762788,0.40735075,-0.002986211,-0.027910506,-0.19072658,-0.17018457,-0.16834587,0.18056634,0.25810575,0.25300777,0.29618022,0.52691436,0.16283521,-0.2029673,-0.60062885,0.26763502,0.28891277,0.45005268,-0.2857798,-0.2113143,-0.2695964,-0.035107307,0.35982624,-0.013792935,-0.21780445,-0.26020187,-0.11689457,0.36402443,-0.19059588,-0.117039286,0.030266412,0.006690939,-0.03278092,-0.27628788,0.21501063,0.19548911,-0.28144246,-0.19316198,-0.24245788,-0.06768514,0.11743396,0.13996468,-0.189354,0.29047996,-0.05794968,-0.05868827,-0.04175813,0.13834748,0.4581918,0.64606375,-0.32603443,-0.1361326,-0.13989986,-0.18348491,0.14581418,-0.081327945,0.11776301,-0.18914571,0.32750946
0.2927989,0.017119143,-0.15360978,-0.09431029,-0.16198832,-0.13470992,0.25900936,0.23930468,0.039887965,-0.2527827,-0.10242144,0.12216763,-0.5943036,-0.15308478,-0.23783763,-0.13405456,-0.10731934,0.26979697,-0.12818015,-0.38494807,0.4701787,0.24321139,-0.23125134,0.12505677,-0.21360284,0.82155156,-0.5570738,-0.004703949,0.06097242,-0.24912187,-0.20315942,-0.027465971,-0.21361347,-0.461529,0.4391026,-0.4423296,-0.10436149,-0.4883712,0.4567051,0.5965379,-0.25403395,0.10873829,0.78784,-0.33721504,-0.3060484,-0.31565687,-0.04692317,0.22592044,0.5803837,0.2712648,-0.14425719,-0.310075,-0.027349815,-0.6907201,0.46955305,0.050792657,0.4309985,-0.31948364,-0.058778252,-1.0360124,-0.10621656,-0.6121316,-0.9141393,-0.35075092,0.1284551,-0.24180871,0.27061903,-0.30100578,-0.04632817,-0.32728976,0.37968242,0.3136307,-0.0672286,-0.4196827,0.65258205,0.2813935,-0.26856774,-0.4472275,-0.5870653,0.32986972,0.16777128,-0.15981017,-0.20683211,-0.32613036,-0.4970044,-0.17294264,0.18809679,-0.56105834,-0.4335658,-0.14097102,-0.020820478,0.37466225,0.019329077,-0.41553882,-0.12931179,-0.22448246,0.07819135,-0.39266142,-0.24237205,0.0071711256,-0.26752424,0.1050193,-0.40347415,0.25079048,-0.5341675,-0.9996555,0.0079402225,-0.050726194,0.17938656,-0.38519087,-0.0648201,-0.22881748,0.2943886,-0.68714917,-0.2860066,-0.56148523,0.12236707,-0.26070577,-0.2181662,-0.31488535,0.60075754,-0.5282107,-0.094099194,0.017893128,-0.23639013,-0.1005153,-0.24002972,0.19372945,0.14182048,0.30660608,-1.1277504,-0.5908923,0.17067327,-0.39467153,0.06714553,0.49564022,-0.16607991,0.022960503,-0.54220164,-0.21929944,-0.21566583,-0.015263215,0.5805426,-0.0011542577,-0.036564305,-0.26696444,-0.24371606,-0.24118084,0.25913152,0.36753336,0.3566662,0.423127,0.7482533,0.2349703,-0.29209775,-0.85428494,0.38365147,0.40731394,0.6430627,-0.4092424,-0.30055252,-0.38372895,-0.051345054,0.5107748,-0.018902643,-0.3068628,-0.36831507,-0.16598053,0.5199183,-0.2762282,-0.16407041,0.04054519,0.0066197524,-0.04356807,-0.39006034,0.30821127,0.27355245,-0.40057576,-0.2737283,-0.34562504,-0.0935765,0.16232274,0.2010352,-0.26938435,0.4164658,-0.07826864,-0.08192789,-0.059732497,0.19420324,0.64852846,0.91627514,-0.46664712,-0.1919648,-0.19646956,-0.26041174,0.20817786,-0.1125249,0.16325663,-0.2687321,0.467417
0.29329062,0.0149772875,-0.15233307,-0.09319408,-0.16345236,-0.13662027,0.2592052,0.24280557,0.04001985,-0.25562623,-0.101643376,0.12505828,-0.60029817,-0.15505639,-0.2417141,-0.13122877,-0.10633724,0.26974252,-0.12507562,-0.38730195,0.47067693,0.24279837,-0.23767318,0.12452481,-0.21147825,0.8263133,-0.559587,-0.0006869672,0.0634616,-0.2492792,-0.20376195,-0.02675868,-0.21397655,-0.46683004,0.4388309,-0.4461087,-0.10796807,-0.49093333,0.45945257,0.59849983,-0.25267848,0.11142262,0.7935479,-0.33933428,-0.30229896,-0.31491333,-0.047375377,0.22714016,0.58195734,0.27350453,-0.14548708,-0.3119421,-0.024262995,-0.69259256,0.4752638,0.054399382,0.43195093,-0.32352242,-0.060431693,-1.0414401,-0.107328966,-0.6138775,-0.9176889,-0.35502315,0.12843907,-0.24340986,0.27624476,-0.30046695,-0.049033493,-0.33054045,0.37965655,0.31808102,-0.07030672,-0.41990831,0.65586966,0.28294963,-0.27075475,-0.44747606,-0.59092766,0.33074445,0.17319839,-0.16191722,-0.20578928,-0.3266097,-0.49926952,-0.17512333,0.18758142,-0.5647568,-0.43371105,-0.13962433,-0.021142615,0.37498268,0.016205885,-0.41319174,-0.13204823,-0.22411413,0.07713823,-0.3928052,-0.24354106,0.0031442721,-0.2666435,0.10036312,-0.4057846,0.25508553,-0.5364062,-1.0017027,0.0055264565,-0.048985504,0.17935023,-0.38746074,-0.06716963,-0.22638953,0.29687974,-0.69334006,-0.28804502,-0.56945324,0.120103605,-0.2600749,-0.22047628,-0.3145838,0.6012587,-0.53194755,-0.09707225,0.01782896,-0.23996046,-0.10409741,-0.24294011,0.1951581,0.14248802,0.31255746,-1.1325288,-0.5907055,0.16833575,-0.39995623,0.06564494,0.500896,-0.16937032,0.021106133,-0.54373974,-0.22111313,-0.21603774,-0.01340172,0.5833851,-0.002040032,-0.034614027,-0.26909676,-0.2446932,-0.24414667,0.26085484,0.36817124,0.36065787,0.42506078,0.75349504,0.23507704,-0.29512167,-0.85984695,0.38725194,0.41131744,0.6449037,-0.41084987,-0.30330774,-0.38378847,-0.05307352,0.5142735,-0.020408588,-0.30953595,-0.3692042,-0.16447446,0.5225752,-0.27327964,-0.16507845,0.043715417,0.01033975,-0.04393834,-0.39245856,0.309813,0.27827194,-0.3993232,-0.2786748,-0.34813002,-0.094195955,0.16248716,0.20213479,-0.2731143,0.4176432,-0.079533756,-0.0858724,-0.05928132,0.19810379,0.6532484,0.91806257,-0.46800286,-0.19356358,-0.19824366,-0.26190475,0.20702793,-0.11272152,0.16483603,-0.2680928,0.46845645
