0.27684924,0.017123142,-0.14389068,-0.08506279,-0.15022665,-0.12637387,0.24309452,0.22323227,0.03888295,-0.23498555,-0.09816426,0.11609104,-0.56189984,-0.14151816,-0.22537169,-0.12535246,-0.100676626,0.25574094,-0.12168063,-0.36651593,0.44167668,0.22948903,-0.22063868,0.11778342,-0.1973412,0.77510995,-0.52418053,-0.0006436555,0.05765006,-0.2366969,-0.19097371,-0.023130506,-0.1986772,-0.4339302,0.41417417,-0.41562724,-0.099305175,-0.45879254,0.4305118,0.56002736,-0.23996176,0.10263112,0.74440336,-0.31799623,-0.2845596,-0.2947414,-0.04388177,0.21268229,0.5480016,0.2569142,-0.13465081,-0.2940886,-0.025767209,-0.65102667,0.44412926,0.050625622,0.4049766,-0.30010214,-0.059601173,-0.9738394,-0.09688978,-0.575192,-0.86075664,-0.33056042,0.121096216,-0.22854464,0.25706056,-0.28396216,-0.046547305,-0.3099493,0.3558819,0.29908383,-0.068194315,-0.39713788,0.61287725,0.26526543,-0.25078464,-0.41937315,-0.553098,0.31044772,0.15834399,-0.1503498,-0.19541937,-0.30369392,-0.4672636,-0.16428043,0.17738934,-0.5280722,-0.4055507,-0.13384785,-0.01804807,0.35399553,0.017466163,-0.38808435,-0.120171554,-0.21173154,0.070216395,-0.3693006,-0.22734943,0.005113503,-0.24806647,0.098319076,-0.37896144,0.23704553,-0.50446534,-0.94068563,0.0031727343,-0.04662832,0.16787194,-0.36239982,-0.060426354,-0.21170536,0.27837753,-0.64830804,-0.27113986,-0.53099465,0.116281986,-0.24230406,-0.20281547,-0.29366866,0.5644567,-0.4982896,-0.08728325,0.018405387,-0.22328006,-0.09324058,-0.2257009,0.18511896,0.13186432,0.29199782,-1.0647888,-0.5535704,0.1589004,-0.3709247,0.06296571,0.4662705,-0.15798219,0.023060769,-0.5097682,-0.20787427,-0.20397143,-0.012551544,0.5446208,-0.0025874125,-0.035008673,-0.25078785,-0.22733071,-0.22824284,0.24401353,0.34271857,0.3374839,0.3999926,0.7034407,0.22092533,-0.27370366,-0.8025323,0.36245894,0.3830419,0.6029611,-0.38508785,-0.28498858,-0.36186323,-0.05059297,0.48224083,-0.022240559,-0.29282725,-0.34742412,-0.1543116,0.49002343,-0.25553533,-0.15746604,0.039451253,0.0098698465,-0.040405232,-0.36525184,0.29025695,0.2575772,-0.37422934,-0.25786746,-0.32552025,-0.0919532,0.15322877,0.19153886,-0.25531104,0.39279374,-0.07795242,-0.080434084,-0.055127762,0.18587627,0.6100305,0.859292,-0.4400608,-0.18047078,-0.1872743,-0.24445382,0.19372842,-0.10390044,0.15474705,-0.25196305,0.44065624
0.2969044,0.013861633,-0.1557087,-0.09561541,-0.1617858,-0.13846043,0.26543146,0.24422765,0.03913603,-0.25678387,-0.10312427,0.12504855,-0.60285336,-0.15523528,-0.2403478,-0.13570915,-0.108956315,0.27611744,-0.13037083,-0.39125425,0.47589728,0.24375539,-0.23979846,0.12309488,-0.21336532,0.83451456,-0.5673364,-0.0011740336,0.064031854,-0.25369865,-0.2088643,-0.02821633,-0.21615481,-0.4710377,0.44568878,-0.44937786,-0.10743889,-0.49709317,0.46449184,0.6041636,-0.25836647,0.112767175,0.8011925,-0.34294063,-0.3071947,-0.31904638,-0.045476783,0.2287823,0.59132326,0.272815,-0.1437973,-0.3175557,-0.023374448,-0.70029503,0.47982627,0.053932063,0.43371642,-0.32451826,-0.06178941,-1.0512043,-0.10716263,-0.6230168,-0.93050456,-0.35735902,0.12677008,-0.24745889,0.2796156,-0.30436543,-0.04806871,-0.33094662,0.386553,0.3175598,-0.070495754,-0.42707926,0.6606603,0.28244713,-0.2710995,-0.45316988,-0.59701645,0.3310123,0.17192335,-0.16245988,-0.20652966,-0.32707807,-0.50220805,-0.17457291,0.19229364,-0.5687312,-0.43897375,-0.14078873,-0.02078772,0.3822992,0.016179392,-0.41858506,-0.12994833,-0.22687139,0.07753302,-0.39634436,-0.24627429,0.004357097,-0.26964238,0.103573665,-0.4103845,0.25726864,-0.53884387,-1.0126163,0.007477039,-0.049635332,0.18317673,-0.38828,-0.06373208,-0.23174602,0.3004343,-0.6958992,-0.29185417,-0.5736961,0.12486146,-0.26182187,-0.22341482,-0.3164281,0.60677207,-0.5358627,-0.095524564,0.019779203,-0.23837261,-0.10298015,-0.24048387,0.1964273,0.14137073,0.31442985,-1.1430753,-0.5969532,0.17145844,-0.4029736,0.06595171,0.5045477,-0.16930309,0.024330402,-0.5484928,-0.22299433,-0.2175265,-0.01583171,0.5855739,-0.0024698335,-0.035520982,-0.27190357,-0.2487409,-0.24571443,0.26071656,0.36936134,0.36399248,0.42920697,0.7582504,0.23698291,-0.2949831,-0.86616397,0.39020288,0.4156434,0.6504077,-0.4160681,-0.30430824,-0.38727042,-0.051979516,0.51996166,-0.021531146,-0.31560445,-0.37129194,-0.1674112,0.5271473,-0.27622062,-0.16762134,0.043163802,0.008687983,-0.04271974,-0.39451677,0.3133581,0.2782581,-0.40544596,-0.2803741,-0.35006866,-0.0983685,0.1643884,0.20469086,-0.27534166,0.4191459,-0.08203868,-0.086066715,-0.061176356,0.19963184,0.65758544,0.92778707,-0.4738321,-0.19405141,-0.19774729,-0.26515648,0.21139874,-0.115256295,0.1695302,-0.2708197,0.47603166
0.27649513,0.016435398,-0.14566906,-0.08550476,-0.15147169,-0.12694208,0.24837297,0.22883876,0.039958604,-0.24039334,-0.09718348,0.11656647,-0.5660248,-0.14496249,-0.22842148,-0.12341961,-0.10077104,0.2558791,-0.120419905,-0.36382052,0.44623798,0.22734292,-0.22398968,0.118746266,-0.1989537,0.7801454,-0.5265966,-0.0006312083,0.05917871,-0.23601119,-0.19276366,-0.02464958,-0.20181753,-0.4361513,0.41590503,-0.42092174,-0.100186855,-0.46406773,0.42897144,0.56627184,-0.24154578,0.10614298,0.7460846,-0.32005528,-0.28493798,-0.29821697,-0.042330652,0.21599458,0.5496551,0.2582706,-0.13560392,-0.2965659,-0.022218272,-0.65173733,0.44445354,0.047693353,0.40816924,-0.3032336,-0.05895061,-0.9811472,-0.10019444,-0.5789267,-0.8679347,-0.33036754,0.12084166,-0.23131156,0.25822043,-0.28654134,-0.044458143,-0.30928236,0.36027685,0.30075288,-0.06406779,-0.39531845,0.6149042,0.2642333,-0.25001577,-0.42210764,-0.5577281,0.3140422,0.16262366,-0.15444084,-0.19721813,-0.30691928,-0.46656904,-0.16274127,0.1770044,-0.53308713,-0.40835953,-0.13432804,-0.017601613,0.35396364,0.01456349,-0.38858283,-0.1250472,-0.21194978,0.06949516,-0.3707666,-0.23217103,0.0042586974,-0.25177774,0.09532612,-0.38166165,0.23779376,-0.5074154,-0.9419406,0.00584521,-0.04947455,0.17058723,-0.3617325,-0.06082587,-0.21279307,0.27856475,-0.65232897,-0.27051517,-0.53633195,0.11519719,-0.24520822,-0.20561701,-0.29599947,0.56765616,-0.5014085,-0.08831746,0.018744752,-0.22269996,-0.09600343,-0.22757922,0.18416917,0.13431099,0.29499623,-1.0715477,-0.55667,0.16163266,-0.37629405,0.06503651,0.47053346,-0.16104917,0.02314071,-0.5120743,-0.21031463,-0.20120108,-0.013136029,0.54766333,-0.002814563,-0.036333308,-0.2532342,-0.23072197,-0.23008138,0.24335486,0.34685442,0.34116188,0.402024,0.709254,0.22050591,-0.2745171,-0.80964,0.36313203,0.38473123,0.6100624,-0.3876596,-0.28639987,-0.36466482,-0.049669072,0.48293263,-0.020139156,-0.29134586,-0.3483478,-0.15784219,0.4934836,-0.25799754,-0.15843768,0.04129499,0.0072576953,-0.04237574,-0.37007818,0.29055816,0.26002473,-0.37497762,-0.26310912,-0.32648042,-0.0881171,0.15397987,0.19013283,-0.25725803,0.39356473,-0.074637026,-0.07903309,-0.055201136,0.18770394,0.61311597,0.86370814,-0.4400773,-0.182063,-0.18783586,-0.24868146,0.1951252,-0.10673324,0.15638468,-0.25508994,0.443819
0.16803159,0.010799466,-0.08917825,-0.0527242,-0.093663216,-0.07864229,0.14970681,0.13846187,0.025434505,-0.14502132,-0.061612986,0.073471874,-0.34872717,-0.090436675,-0.13715261,-0.077904426,-0.06026563,0.158833,-0.07632463,-0.22612284,0.27556404,0.14288639,-0.1385815,0.0720303,-0.122393765,0.4790353,-0.32358158,-0.0005046478,0.034410387,-0.14470305,-0.119233824,-0.01727447,-0.12221331,-0.26786807,0.2535045,-0.25516883,-0.05977307,-0.28674182,0.26613513,0.34965634,-0.14755,0.061885405,0.45833692,-0.19767621,-0.17935929,-0.18630938,-0.028726762,0.13144086,0.33892116,0.1592367,-0.08497278,-0.18347149,-0.016594475,-0.40389663,0.27617013,0.03275437,0.24950345,-0.18593705,-0.037350778,-0.6034454,-0.06254018,-0.35727426,-0.53317916,-0.20260635,0.07135334,-0.139548,0.15880328,-0.17793031,-0.028940836,-0.18895231,0.22080962,0.18341704,-0.042148832,-0.24719904,0.38108256,0.16436507,-0.1550439,-0.2614385,-0.3415476,0.18964213,0.10111828,-0.092622995,-0.11808587,-0.18973084,-0.2901705,-0.10195548,0.107799605,-0.3282144,-0.24964842,-0.08014071,-0.010086923,0.22099823,0.009012237,-0.24220681,-0.07723216,-0.12926136,0.043952182,-0.22820449,-0.13998374,0.0027591875,-0.15398476,0.05843581,-0.23814386,0.14810348,-0.3107048,-0.581507,0.0026341332,-0.031560536,0.10672596,-0.22235778,-0.03623491,-0.1319804,0.17381927,-0.40018752,-0.16599166,-0.3307354,0.06981035,-0.15160511,-0.12716635,-0.18217018,0.34790614,-0.30674097,-0.055423904,0.00953635,-0.1395949,-0.059098434,-0.14110658,0.11250845,0.08027896,0.17956811,-0.6596037,-0.34567916,0.09677204,-0.2309152,0.038742557,0.2880046,-0.098828696,0.012610172,-0.31553066,-0.12847309,-0.1259931,-0.0071745785,0.33848336,-0.00021069292,-0.020092826,-0.15640254,-0.14216085,-0.14288633,0.14873406,0.21337657,0.20616612,0.24562804,0.43529963,0.13435134,-0.17218232,-0.4985714,0.22596243,0.23844674,0.37545252,-0.23903626,-0.17691752,-0.2210493,-0.0328412,0.29697722,-0.011659131,-0.17947927,-0.216336,-0.09512679,0.30334747,-0.15987173,-0.09531563,0.02596827,0.0034645225,-0.025256336,-0.22739662,0.17769492,0.1617059,-0.23222244,-0.16124085,-0.2031473,-0.05591348,0.09653371,0.11907794,-0.15527754,0.24200553,-0.04891131,-0.051412437,-0.032416657,0.11405036,0.37666342,0.5331705,-0.27141365,-0.1129165,-0.112646714,-0.15451823,0.12291837,-0.06561722,0.09897091,-0.15832004,0.2719
0.3045913,0.018189615,-0.15807934,-0.0969593,-0.1704738,-0.14006248,0.2715441,0.25241,0.041816384,-0.26346666,-0.10990321,0.13100089,-0.6259406,-0.15901394,-0.24735163,-0.13787128,-0.11225077,0.28353944,-0.13291058,-0.40215108,0.49035895,0.2531624,-0.24614207,0.12727724,-0.22299871,0.86098474,-0.5847818,-0.0013552449,0.064421795,-0.26257053,-0.21547869,-0.02678293,-0.2231506,-0.48410365,0.460858,-0.46135917,-0.112595886,-0.5090024,0.47688952,0.62143123,-0.2665732,0.11743291,0.8274515,-0.35459623,-0.31683582,-0.3328827,-0.045393035,0.23793629,0.6051552,0.2847828,-0.15054753,-0.32737744,-0.025892166,-0.72469586,0.4933309,0.058168087,0.44804752,-0.3378936,-0.06514125,-1.0867287,-0.1120995,-0.64105326,-0.9561311,-0.36742237,0.13335912,-0.25647563,0.28512245,-0.31644806,-0.0510208,-0.34161475,0.39887425,0.33014926,-0.07546817,-0.4370323,0.68232846,0.29411596,-0.27795747,-0.4646678,-0.6149751,0.34452805,0.17803736,-0.16970854,-0.2142362,-0.33824003,-0.51764,-0.18172516,0.19531313,-0.5870503,-0.45406437,-0.14785363,-0.019742329,0.39028424,0.015824854,-0.43269745,-0.13423899,-0.23482186,0.08162699,-0.4101851,-0.25244802,0.0032772084,-0.27658138,0.10624272,-0.42362773,0.26577464,-0.55923176,-1.0459826,0.0031914553,-0.055912852,0.18782675,-0.40070465,-0.06887111,-0.23849568,0.30741993,-0.719868,-0.2979178,-0.5903571,0.12749542,-0.26877642,-0.2278794,-0.32798174,0.6265502,-0.55274427,-0.09733333,0.018548854,-0.24687503,-0.1082052,-0.2502142,0.20449972,0.14681801,0.3259881,-1.1833864,-0.61683726,0.17698567,-0.41608885,0.069403246,0.51908654,-0.1745699,0.022256183,-0.5666858,-0.23168652,-0.22347705,-0.016765231,0.6063449,-0.0019241374,-0.035496116,-0.28045693,-0.25564352,-0.25156528,0.2676333,0.3808907,0.37572747,0.4432494,0.7839434,0.24624558,-0.30334285,-0.894694,0.40280858,0.4265513,0.67348963,-0.4265847,-0.31263003,-0.40254754,-0.057960086,0.5361364,-0.020255476,-0.32177663,-0.38114017,-0.1720282,0.5427469,-0.28576237,-0.17292973,0.04498844,0.006645108,-0.046296775,-0.40725327,0.3186792,0.2861138,-0.41850474,-0.29117543,-0.3633064,-0.10217746,0.17363997,0.21346617,-0.27950042,0.43317878,-0.085918136,-0.086928934,-0.06225386,0.20651977,0.67678225,0.9560916,-0.4879467,-0.19920343,-0.2065918,-0.27530724,0.21885905,-0.11672531,0.17416723,-0.28105417,0.490696
0.21738037,0.012101906,-0.11678262,-0.069501154,-0.118938506,-0.101095125,0.19816014,0.18044199,0.03251942,-0.18869251,-0.07833442,0.095494,-0.44902718,-0.113496736,-0.17823887,-0.09891435,-0.080963776,0.20252483,-0.09769564,-0.2898206,0.35120687,0.18236427,-0.178048,0.09093673,-0.15975307,0.6165195,-0.4190825,-0.00076682516,0.045874283,-0.18859266,-0.15409458,-0.019300375,-0.16097967,-0.34957507,0.33121,-0.331168,-0.08168413,-0.3671049,0.3451961,0.44722816,-0.18886319,0.08514854,0.5946418,-0.2524438,-0.22939576,-0.23535997,-0.033326928,0.17399578,0.43735212,0.20149875,-0.106977254,-0.23491056,-0.019970711,-0.52235097,0.35525697,0.0421191,0.3205379,-0.24196626,-0.047193035,-0.7816972,-0.0801807,-0.46225038,-0.68659097,-0.26637352,0.098037854,-0.18452902,0.20554778,-0.22698979,-0.038080778,-0.24361302,0.28515032,0.23660532,-0.054598335,-0.31852597,0.48772037,0.21241228,-0.1990944,-0.33403417,-0.43979663,0.24909315,0.12568042,-0.12088065,-0.15355718,-0.24520059,-0.37458944,-0.13353336,0.14289343,-0.42080864,-0.3240448,-0.10322322,-0.012530333,0.28268534,0.014414755,-0.3096381,-0.095513836,-0.17074253,0.05658767,-0.29588723,-0.18499501,0.002999025,-0.20044991,0.0753318,-0.30261368,0.19098663,-0.4011851,-0.75261277,0.0036337157,-0.037138104,0.1360933,-0.28678513,-0.047328297,-0.17211582,0.21975252,-0.5183015,-0.2179874,-0.42661527,0.09191829,-0.19725753,-0.16244282,-0.23766622,0.44984,-0.39887893,-0.07219302,0.013192383,-0.17820589,-0.075095624,-0.17954886,0.14766136,0.10768632,0.23475114,-0.84904665,-0.44133478,0.12826386,-0.29638603,0.051441025,0.3717664,-0.12791051,0.0147037795,-0.40696806,-0.16745104,-0.1618033,-0.007827978,0.43764055,0.0008312741,-0.02667873,-0.20208234,-0.18396068,-0.18094888,0.19375457,0.27699456,0.26892018,0.3205143,0.56305075,0.17739189,-0.21785744,-0.6436366,0.28992423,0.30872563,0.48358172,-0.3060092,-0.22783044,-0.28816995,-0.041841827,0.38541463,-0.017585138,-0.23104477,-0.27583125,-0.12419596,0.3886412,-0.20480353,-0.12562294,0.032685764,0.0070811957,-0.033261724,-0.29264793,0.23343293,0.2082241,-0.30080625,-0.20632574,-0.25983506,-0.07137094,0.124275886,0.15321088,-0.20379278,0.31120002,-0.060779672,-0.062000196,-0.045647953,0.14519106,0.4863633,0.68736213,-0.35210186,-0.14381096,-0.1470221,-0.19578093,0.15675421,-0.08333739,0.12205591,-0.20244645,0.35320932
0.26692343,0.015623073,-0.14161868,-0.08308762,-0.14465967,-0.12220776,0.23933493,0.22066137,0.0358312,-0.22852506,-0.09229993,0.11537567,-0.54516685,-0.13753594,-0.21709856,-0.12150925,-0.09531182,0.24958184,-0.11558528,-0.354787,0.42652404,0.22151014,-0.21580322,0.11314561,-0.19396932,0.75040984,-0.50881565,-0.0010642464,0.057805087,-0.2258323,-0.18805507,-0.025083225,-0.19559124,-0.42188463,0.39877498,-0.40551335,-0.09552073,-0.44728142,0.41821307,0.54354364,-0.23052351,0.09995975,0.7237637,-0.30645517,-0.27637133,-0.29049596,-0.040169448,0.20977964,0.5300525,0.24876606,-0.13276789,-0.2851623,-0.025438322,-0.6290068,0.42948502,0.04709208,0.39140776,-0.29340014,-0.053832136,-0.94796467,-0.09390229,-0.55981594,-0.8359951,-0.32278267,0.116596974,-0.22315203,0.24777539,-0.2765158,-0.046549138,-0.2971738,0.34862533,0.28650093,-0.06166507,-0.3831296,0.59258425,0.25340098,-0.24397266,-0.40506545,-0.5378211,0.29941148,0.15554957,-0.1482423,-0.18711469,-0.29398915,-0.45318764,-0.1570144,0.17097718,-0.51083827,-0.39396855,-0.13013856,-0.017603155,0.34451482,0.015608291,-0.37932754,-0.11794826,-0.20672256,0.06829934,-0.35725415,-0.22070394,0.0032929883,-0.240447,0.091152385,-0.3715685,0.2319389,-0.48655787,-0.9105788,0.007020292,-0.047669645,0.16175531,-0.3493357,-0.05935308,-0.2065106,0.27164537,-0.62824917,-0.26203313,-0.51624715,0.10886816,-0.23730789,-0.19824614,-0.28655237,0.5451542,-0.4835844,-0.087855905,0.015729332,-0.21581198,-0.09416402,-0.22121634,0.17719759,0.13008782,0.28443968,-1.0327201,-0.5404785,0.15270911,-0.36118218,0.05766142,0.45183915,-0.15268198,0.020064577,-0.49603593,-0.19894084,-0.19438471,-0.009892149,0.52638966,-0.0028326267,-0.033790708,-0.24359022,-0.2240221,-0.21953535,0.23377486,0.33306205,0.32438293,0.38860673,0.68570334,0.21548693,-0.26885015,-0.779384,0.34975427,0.37495977,0.5845732,-0.37157333,-0.27519897,-0.34995806,-0.046414204,0.46653557,-0.017852189,-0.28384084,-0.3368086,-0.15224865,0.475851,-0.25164196,-0.14963003,0.037125543,0.0051978575,-0.040260985,-0.35743302,0.28264835,0.25147095,-0.36237532,-0.2537776,-0.3158996,-0.08534351,0.14843008,0.18326591,-0.24497597,0.37981337,-0.07170447,-0.07820501,-0.053578414,0.18094671,0.5938201,0.8368954,-0.42810708,-0.1736971,-0.1790232,-0.23979388,0.1914341,-0.10075739,0.1507484,-0.24415846,0.42574883
0.27007937,0.013021331,-0.14190003,-0.08523339,-0.14939515,-0.12812412,0.24229914,0.22086181,0.035664435,-0.23579422,-0.09327314,0.11346238,-0.5526756,-0.14002593,-0.2213004,-0.12151703,-0.10036765,0.2485218,-0.118445806,-0.35928607,0.43384013,0.22540963,-0.21456082,0.11609979,-0.19767688,0.75946987,-0.51660496,0.00035827217,0.05822333,-0.22931191,-0.18793121,-0.025848614,-0.19504346,-0.42713964,0.40464902,-0.40914202,-0.0957951,-0.4520004,0.42258906,0.5523092,-0.23395453,0.10225229,0.7324402,-0.3146875,-0.28123075,-0.29382068,-0.041566566,0.20898174,0.53570044,0.25206608,-0.13196944,-0.28841302,-0.021526884,-0.6417441,0.43557587,0.047500983,0.39825925,-0.2974087,-0.059644684,-0.95975727,-0.09806886,-0.5655526,-0.8503925,-0.32549208,0.1160603,-0.22481802,0.25144956,-0.28068808,-0.04717187,-0.30515918,0.3504661,0.29293752,-0.064207405,-0.3891555,0.6043756,0.25725394,-0.24772324,-0.41436622,-0.54181796,0.3017812,0.15700185,-0.1489189,-0.18971251,-0.29854536,-0.46163252,-0.16285768,0.17597671,-0.5201527,-0.39883617,-0.12848665,-0.018173508,0.34716043,0.017289013,-0.3838029,-0.11846651,-0.20921206,0.07140767,-0.36439767,-0.22798395,0.0037338128,-0.2472767,0.0971398,-0.37372178,0.232015,-0.4953009,-0.92564523,0.0036903308,-0.045559436,0.16624765,-0.3576289,-0.061874487,-0.2087759,0.2719976,-0.63638395,-0.26350984,-0.52483565,0.11206546,-0.24210839,-0.20104164,-0.2894004,0.55350035,-0.4870588,-0.08821634,0.017481875,-0.22161742,-0.09567812,-0.22026986,0.18069294,0.13259809,0.2842242,-1.0436243,-0.5442818,0.15571697,-0.3696931,0.06258937,0.459669,-0.15720394,0.018539809,-0.5041728,-0.20337233,-0.19937782,-0.013050737,0.5366937,0.00011740715,-0.032225307,-0.24585207,-0.22409196,-0.22537462,0.23870173,0.33901814,0.33138478,0.39335448,0.69028014,0.21535978,-0.27049896,-0.7891388,0.35400084,0.37886,0.59641355,-0.37859645,-0.27656266,-0.35750932,-0.050538477,0.47482583,-0.017062882,-0.28528118,-0.34120464,-0.1552573,0.48208225,-0.25615656,-0.15527973,0.041833784,0.0063391468,-0.041773323,-0.362031,0.28231755,0.25437567,-0.37223622,-0.25652066,-0.32104126,-0.08966085,0.15370837,0.18702309,-0.25005168,0.38565844,-0.074015744,-0.076079436,-0.055684883,0.18024951,0.5998685,0.84603256,-0.43162605,-0.1788929,-0.18532217,-0.2423354,0.19298391,-0.105665825,0.15345365,-0.24748544,0.4324355
0.17639428,0.007017052,-0.091706894,-0.05482525,-0.09910377,-0.081963435,0.15894403,0.14469339,0.024950907,-0.15265608,-0.061369706,0.07572063,-0.359297,-0.093973815,-0.14350298,-0.08006056,-0.06160143,0.16408496,-0.07865019,-0.23490229,0.28334096,0.14466955,-0.14170492,0.07548977,-0.12595315,0.4973447,-0.3340734,-0.0021444112,0.038595684,-0.14839916,-0.123720095,-0.015412403,-0.12945707,-0.27609783,0.2630477,-0.26382223,-0.0665956,-0.2935499,0.275909,0.3603739,-0.15263154,0.06458306,0.47733754,-0.20353398,-0.18076442,-0.19071916,-0.0288619,0.13555083,0.35089257,0.16449462,-0.08829785,-0.19085677,-0.015176603,-0.4161349,0.2833104,0.032946013,0.25731003,-0.19479215,-0.039127786,-0.62658685,-0.062489193,-0.3669844,-0.55123216,-0.21168388,0.077629596,-0.14412692,0.16468473,-0.18074967,-0.02788167,-0.19483323,0.2264518,0.19107088,-0.043481648,-0.2522102,0.39274117,0.17083915,-0.16209081,-0.26681194,-0.35426956,0.19837093,0.10389561,-0.09946534,-0.1246074,-0.19325188,-0.30041248,-0.10586961,0.11551843,-0.33908802,-0.26208812,-0.08391834,-0.009595799,0.22606696,0.00991758,-0.2503872,-0.08064354,-0.13525863,0.04501178,-0.23896673,-0.147495,0.0049709785,-0.15809126,0.06091484,-0.24210759,0.15081541,-0.32070166,-0.6014098,0.0034234435,-0.028671827,0.10911276,-0.23199038,-0.041297168,-0.13584562,0.17630959,-0.41426033,-0.17241357,-0.34224328,0.07382324,-0.1550319,-0.12880798,-0.18705413,0.36046574,-0.3200737,-0.057458,0.010368694,-0.14006965,-0.05844671,-0.14524995,0.11925117,0.08589959,0.18731047,-0.68132234,-0.35546362,0.10044254,-0.23806712,0.03954356,0.29747126,-0.10070829,0.013156759,-0.32576767,-0.13376604,-0.13135341,-0.00891029,0.34900212,-0.0033716217,-0.020280937,-0.15921015,-0.1464656,-0.14698355,0.15565783,0.22058162,0.21544164,0.255962,0.45314413,0.14320073,-0.17655686,-0.5162869,0.23296052,0.24425161,0.38418344,-0.24926999,-0.18186225,-0.23238029,-0.033397693,0.30609432,-0.012961005,-0.18386899,-0.22265291,-0.0997067,0.31540656,-0.16423118,-0.09931176,0.02508611,0.0029639495,-0.028797485,-0.23628952,0.18322873,0.1643627,-0.23823904,-0.16437106,-0.20672326,-0.0559755,0.09878833,0.11953455,-0.16418028,0.24897455,-0.049732838,-0.05248135,-0.036272895,0.11558184,0.39289504,0.54937464,-0.28137636,-0.113236934,-0.11614129,-0.15734223,0.12758726,-0.06506507,0.09949851,-0.16399391,0.28413612
0.22514561,0.013278146,-0.11829044,-0.072719075,-0.12437388,-0.10774221,0.20101327,0.18597251,0.033503305,-0.19767995,-0.07940129,0.09560029,-0.46328384,-0.11602346,-0.18711364,-0.100736216,-0.08454147,0.2116059,-0.09860464,-0.2982568,0.36358866,0.18750426,-0.17991222,0.09712434,-0.16332461,0.6370312,-0.4336847,-0.0012875759,0.04796738,-0.19491066,-0.16016515,-0.01856035,-0.16189356,-0.35805073,0.3388435,-0.34259307,-0.08326016,-0.37700832,0.3537501,0.46097487,-0.19724202,0.08448715,0.6140071,-0.26345602,-0.2374999,-0.24719787,-0.032949768,0.17499432,0.44993013,0.20844552,-0.11171678,-0.23975748,-0.019030886,-0.5371798,0.36355254,0.043312006,0.33552596,-0.25046885,-0.04729029,-0.8038834,-0.08371689,-0.47708637,-0.70805913,-0.27343592,0.09654828,-0.18615894,0.21249826,-0.2351944,-0.03541706,-0.25623655,0.2945791,0.24204896,-0.053737786,-0.32392392,0.50301677,0.21932547,-0.20995887,-0.3479357,-0.45567685,0.2535652,0.13005023,-0.12413506,-0.15684587,-0.25208414,-0.38306034,-0.1344938,0.14504005,-0.43812856,-0.3362801,-0.10761227,-0.015064698,0.29161063,0.012330546,-0.31900787,-0.09922007,-0.17569266,0.057548378,-0.30529436,-0.18750952,0.0035228934,-0.20766881,0.07908707,-0.3139892,0.19404769,-0.41639704,-0.7756612,0.006591457,-0.041317888,0.13914123,-0.2958793,-0.04980412,-0.17379908,0.23000066,-0.53452176,-0.22014065,-0.4359296,0.092643514,-0.20317991,-0.17093228,-0.24525176,0.4623614,-0.40790942,-0.074499875,0.012819961,-0.18528014,-0.07901246,-0.18601885,0.15098979,0.10868837,0.24065995,-0.8736381,-0.4558844,0.1306741,-0.3095047,0.05001417,0.38814625,-0.12896515,0.018162986,-0.42258048,-0.16888726,-0.1681059,-0.012991473,0.44972083,-0.003144347,-0.028462382,-0.20841126,-0.19017805,-0.18611379,0.19882685,0.28393626,0.27769586,0.32943985,0.5798638,0.18329573,-0.22437026,-0.6628401,0.30000338,0.3189519,0.49667555,-0.31920508,-0.23188622,-0.29624388,-0.042934123,0.39791146,-0.018647706,-0.2399043,-0.28677166,-0.13029146,0.40073696,-0.21272755,-0.12896514,0.031196786,0.005907321,-0.03255321,-0.3042949,0.23657942,0.21576086,-0.31054497,-0.21598981,-0.26994255,-0.07469471,0.12590115,0.15485106,-0.2102312,0.32419536,-0.06481538,-0.06383111,-0.045439284,0.14922279,0.50397587,0.7076888,-0.359707,-0.15023668,-0.15477605,-0.20158452,0.1592989,-0.08528793,0.13100342,-0.20972112,0.36102155
