0.033641413,0.0008709964,-0.017683128,-0.008925862,-0.02003779,-0.017762113,0.030834915,0.026466236,0.0061025424,-0.029623942,-0.0126664005,0.014389754,-0.07121099,-0.015356318,-0.025270656,-0.014231384,-0.013794733,0.03252149,-0.014116219,-0.042886004,0.051644627,0.029843593,-0.026237547,0.01170964,-0.026359312,0.0929202,-0.062214814,0.0020729473,0.009339517,-0.027122507,-0.021143027,-0.0039941305,-0.026461998,-0.055704176,0.05203928,-0.05152651,-0.012690082,-0.056643628,0.0511223,0.06666167,-0.029048963,0.01256073,0.089610666,-0.040985458,-0.033116307,-0.03847232,-0.0049286736,0.026618607,0.06712854,0.030627018,-0.016639337,-0.03412124,-0.0006384849,-0.079748385,0.05354884,0.0067212665,0.05062647,-0.03666575,-0.005282076,-0.11997325,-0.013717391,-0.0695976,-0.105745666,-0.04215718,0.016728714,-0.026967982,0.03152348,-0.036603134,-0.007834154,-0.036518462,0.043566808,0.034467,-0.009702284,-0.049795553,0.07256606,0.02971048,-0.032176703,-0.048611283,-0.06627958,0.037525587,0.020611517,-0.019816084,-0.021441652,-0.03610482,-0.058746915,-0.018567983,0.021586696,-0.06563945,-0.047267612,-0.014693262,-0.004387004,0.044212636,0.00425191,-0.04845339,-0.017121065,-0.026591798,0.010363252,-0.04746861,-0.026779164,0.0026048045,-0.027991312,0.012913247,-0.045957606,0.03149375,-0.060082264,-0.11511099,-0.0009818046,-0.0044880062,0.022003567,-0.045227993,-0.009247111,-0.026699819,0.031791914,-0.078544386,-0.034056015,-0.066905424,0.012174869,-0.028829565,-0.02722326,-0.037271965,0.069369614,-0.05921185,-0.009957279,0.0005702792,-0.028653273,-0.012103433,-0.029060451,0.02168869,0.018136924,0.036631897,-0.13046342,-0.06748123,0.020326061,-0.046402868,0.009196147,0.058832433,-0.020447435,0.0049081836,-0.060402848,-0.02428353,-0.022292737,-8.7111526e-05,0.065007634,-0.0025806492,-0.0036636773,-0.030922066,-0.030232875,-0.025535643,0.0319923,0.04358498,0.04128122,0.050300002,0.08829279,0.029424831,-0.0339196,-0.09880545,0.04443813,0.04540489,0.07260932,-0.047151063,-0.034730423,-0.045266528,-0.0059941467,0.05979537,-0.00115367,-0.037243303,-0.041883275,-0.01936851,0.06086076,-0.029367605,-0.01732256,0.0071876487,0.001926056,-0.00694816,-0.047224514,0.035035938,0.03269618,-0.047961425,-0.032916892,-0.03834144,-0.00969279,0.019314956,0.023283875,-0.0330772,0.04918315,-0.010885209,-0.0072387755,-0.0076146796,0.022422738,0.07557661,0.1054035,-0.051639345,-0.021475405,-0.021456975,-0.029901916,0.021915505,-0.012072163,0.019144582,-0.029691275,0.05645245
0.2826524,0.014658378,-0.14930494,-0.08985656,-0.15620904,-0.13300918,0.25260997,0.22845477,0.039683588,-0.24236566,-0.09694197,0.1210356,-0.5760208,-0.14759932,-0.22975028,-0.12789884,-0.10017642,0.2602548,-0.12076919,-0.37022564,0.44972798,0.23386869,-0.22579646,0.12036643,-0.20433697,0.7902087,-0.5378861,-0.0041879625,0.05700624,-0.23917334,-0.19674218,-0.024996908,-0.20378244,-0.4454454,0.41912845,-0.4245207,-0.10210046,-0.46906403,0.43757156,0.5741978,-0.24558319,0.10461383,0.7589541,-0.32513222,-0.29459748,-0.30142015,-0.04357385,0.21933785,0.55715555,0.26213524,-0.1395236,-0.30199945,-0.0228685,-0.66461605,0.45489866,0.05248854,0.41070014,-0.307665,-0.058909446,-0.9996176,-0.10053776,-0.59137416,-0.8794522,-0.33895168,0.12255512,-0.23454735,0.263682,-0.2866831,-0.045578286,-0.31380507,0.36314398,0.30471465,-0.06850697,-0.40335983,0.6238765,0.26806083,-0.25785363,-0.42943642,-0.56487584,0.31706113,0.1616065,-0.15353344,-0.19690517,-0.3101234,-0.4770709,-0.16704363,0.17932644,-0.53930885,-0.416284,-0.13630234,-0.018218301,0.35920197,0.018800173,-0.3999006,-0.12511088,-0.21817037,0.0727488,-0.37836945,-0.2314602,0.0027979484,-0.25684816,0.100458324,-0.38837498,0.24131948,-0.5125258,-0.9596005,0.006722575,-0.05007927,0.17163694,-0.36952192,-0.06218935,-0.21889551,0.2851484,-0.6614156,-0.27626783,-0.5413966,0.11888748,-0.25107035,-0.20788099,-0.30289856,0.57448703,-0.509902,-0.09157489,0.016745688,-0.22907671,-0.098805085,-0.2288388,0.18933935,0.13325812,0.29558268,-1.0839312,-0.5650444,0.1620926,-0.3834475,0.06333296,0.4767113,-0.16312805,0.01916519,-0.5200142,-0.21021526,-0.2044131,-0.014908566,0.5579787,-0.00132373,-0.033083677,-0.25906363,-0.23454174,-0.23325753,0.24702992,0.35138327,0.34454396,0.40612084,0.72053796,0.22478352,-0.2815899,-0.82316065,0.36968207,0.39507717,0.61687034,-0.39290482,-0.29110277,-0.3692286,-0.05057731,0.4939363,-0.020277089,-0.295032,-0.35343018,-0.1592626,0.4993166,-0.26380128,-0.16027059,0.043065954,0.005811065,-0.045965936,-0.37556472,0.29501173,0.26686966,-0.38236684,-0.26514012,-0.33375907,-0.09083592,0.15521346,0.19494484,-0.25930184,0.40101272,-0.0792853,-0.08279983,-0.05739886,0.18634905,0.6255736,0.8814995,-0.44972447,-0.18145487,-0.1879157,-0.25329244,0.20233816,-0.106238194,0.15663221,-0.25827673,0.45079833
0.29716933,0.016365629,-0.15616405,-0.09543863,-0.16109973,-0.13805327,0.26759163,0.24403982,0.040727064,-0.25819638,-0.10594124,0.12699206,-0.60788167,-0.15505442,-0.24099855,-0.13663898,-0.109392,0.27732944,-0.12725604,-0.39487693,0.47558573,0.24827512,-0.24083497,0.12763287,-0.21607554,0.8361403,-0.56947994,-0.0009839374,0.060893502,-0.25167406,-0.205787,-0.028691716,-0.21569465,-0.46837056,0.44380885,-0.451676,-0.10626794,-0.4951217,0.4634488,0.6083168,-0.25766852,0.114008985,0.8026176,-0.3456626,-0.3086633,-0.31940228,-0.046512727,0.23109856,0.5916764,0.27786404,-0.14735427,-0.32041803,-0.02394124,-0.70239645,0.47944832,0.05374679,0.43472388,-0.32596815,-0.061999936,-1.0566757,-0.10468987,-0.6227331,-0.93123764,-0.35577488,0.13015008,-0.24847418,0.28021866,-0.30769873,-0.05120593,-0.33534434,0.38671014,0.31877616,-0.07017207,-0.42923567,0.6599604,0.2859492,-0.26942322,-0.45193425,-0.5966606,0.33616227,0.17132989,-0.16565834,-0.20688075,-0.33128732,-0.5027131,-0.1749208,0.1894339,-0.5699495,-0.43717358,-0.14056242,-0.019026244,0.38281602,0.020302087,-0.4211215,-0.133535,-0.22919501,0.07622198,-0.3976679,-0.24958813,0.0073783877,-0.270832,0.10484027,-0.41091785,0.25677955,-0.54082346,-1.0173696,0.0080836015,-0.051427357,0.18236691,-0.38791132,-0.06573615,-0.23242417,0.30126366,-0.7002063,-0.29345372,-0.5759842,0.12393202,-0.26249927,-0.22152795,-0.31842673,0.6074857,-0.53741676,-0.097157925,0.021600636,-0.2398355,-0.10202185,-0.24438676,0.19742627,0.14202222,0.31233442,-1.1511884,-0.5994387,0.1740692,-0.4023186,0.06495328,0.50382024,-0.17147088,0.022331247,-0.5530104,-0.22417794,-0.2158361,-0.016268384,0.591013,-0.0028578714,-0.037787057,-0.27332342,-0.24978505,-0.24448632,0.2608213,0.370048,0.36264375,0.43185934,0.76147586,0.23736028,-0.29583818,-0.86963075,0.38952267,0.4157584,0.6517268,-0.4148509,-0.30558127,-0.38953057,-0.056168806,0.52099013,-0.02222055,-0.3164936,-0.37377498,-0.16661479,0.5300155,-0.28057545,-0.16779692,0.041589774,0.010027485,-0.04486505,-0.39892304,0.31159773,0.28195783,-0.4046637,-0.27907974,-0.34859622,-0.09800175,0.16718861,0.20838098,-0.27364534,0.4235295,-0.08072642,-0.0878364,-0.06120695,0.19778068,0.6624584,0.92923754,-0.4757739,-0.19347614,-0.20200503,-0.26427236,0.21100791,-0.11198215,0.17042816,-0.27328148,0.47658306
0.21973275,0.009834055,-0.11800726,-0.07140531,-0.12303309,-0.10177742,0.19935314,0.18397091,0.029563881,-0.19219549,-0.0759319,0.09647618,-0.45283243,-0.11598875,-0.17991826,-0.10315582,-0.07953359,0.20405506,-0.094325215,-0.29448727,0.35680935,0.18606776,-0.17732973,0.09134553,-0.15891539,0.6237478,-0.42499086,-0.0011520623,0.04755323,-0.18973367,-0.15445358,-0.0219118,-0.16319539,-0.3528439,0.33078495,-0.33560136,-0.0797511,-0.3721044,0.3468482,0.4518871,-0.19386226,0.08365288,0.5984694,-0.25842047,-0.22886896,-0.24231148,-0.03348603,0.17282654,0.44346976,0.20546116,-0.11004029,-0.23587327,-0.02062714,-0.52420264,0.3589064,0.040027115,0.32483888,-0.24228847,-0.04481441,-0.7848486,-0.080506735,-0.4626645,-0.69599766,-0.2649814,0.098823436,-0.18264382,0.20638222,-0.22615087,-0.03824519,-0.2472183,0.28684992,0.24153702,-0.055208925,-0.3195956,0.49279526,0.21482475,-0.20071517,-0.33588138,-0.447017,0.25142506,0.1286987,-0.12133281,-0.1546869,-0.24600925,-0.37395728,-0.13457221,0.14361487,-0.42724386,-0.32748696,-0.106878504,-0.014250937,0.28692213,0.012926479,-0.31123316,-0.099297635,-0.17258774,0.056870505,-0.29787996,-0.18564406,0.003831147,-0.20030202,0.07633387,-0.30598512,0.19075923,-0.40659,-0.75571644,0.0034447857,-0.036618408,0.13876456,-0.29189342,-0.048749167,-0.1735513,0.22180949,-0.5243877,-0.21685544,-0.42902493,0.09121454,-0.19521298,-0.16563335,-0.23890665,0.45494717,-0.39911637,-0.07429631,0.012564411,-0.17864904,-0.07493315,-0.17991112,0.14777987,0.10531315,0.23665684,-0.858234,-0.44948378,0.12991641,-0.30096444,0.0490785,0.37859362,-0.124756455,0.017509608,-0.41182727,-0.16885942,-0.16065766,-0.010545853,0.44114256,0.0006661186,-0.026489677,-0.20362978,-0.18297021,-0.18446678,0.19357647,0.28000814,0.27377534,0.3238224,0.56675833,0.17980278,-0.22058216,-0.6509379,0.2925285,0.30970675,0.48880166,-0.31226808,-0.22980139,-0.28930798,-0.042577177,0.3887041,-0.015022925,-0.23473461,-0.27984628,-0.12705208,0.39429197,-0.20926103,-0.12469284,0.033532795,0.0065159975,-0.032175854,-0.29760987,0.23138271,0.2108305,-0.3023995,-0.21117115,-0.2639544,-0.07336155,0.123671606,0.1548855,-0.20366037,0.31551188,-0.062773,-0.06630158,-0.04661526,0.14800766,0.49227986,0.69391304,-0.35268807,-0.14401975,-0.148027,-0.20091851,0.15633412,-0.0844961,0.12635155,-0.20174871,0.35642228
0.11178041,0.004721453,-0.061217576,-0.036860667,-0.061381534,-0.052121166,0.10299356,0.094474874,0.01564961,-0.095713384,-0.042363204,0.04650683,-0.23054972,-0.058788165,-0.09165109,-0.0528427,-0.04269586,0.10628018,-0.04900262,-0.1525363,0.18062675,0.093077,-0.09166802,0.047591954,-0.08027973,0.32134917,-0.21847634,-0.0017647624,0.023200292,-0.097158186,-0.078249104,-0.010351224,-0.08260373,-0.17937095,0.17202935,-0.17388436,-0.04210207,-0.18933657,0.17519298,0.2296038,-0.09979258,0.04041997,0.30826822,-0.1334144,-0.11976298,-0.1247832,-0.01788866,0.08626789,0.22471432,0.107468314,-0.05712676,-0.12305374,-0.009167529,-0.26997012,0.18099532,0.02202722,0.1695302,-0.1247563,-0.021891948,-0.4025956,-0.039440617,-0.23923567,-0.35812593,-0.13553225,0.047781806,-0.096598506,0.10735101,-0.11542894,-0.018493,-0.12734851,0.14596726,0.12466946,-0.029384954,-0.16225961,0.25139132,0.10877502,-0.106251985,-0.17503959,-0.22611362,0.12953603,0.06766488,-0.06427605,-0.07738927,-0.1282243,-0.19285594,-0.068093866,0.07550872,-0.21794803,-0.16744022,-0.054460138,-0.00914512,0.14790127,0.008951046,-0.16087562,-0.049857546,-0.08815001,0.027976433,-0.15243591,-0.09290838,0.001616412,-0.10525273,0.039976753,-0.1573406,0.09600468,-0.20971888,-0.38840982,0.00083947263,-0.021887042,0.07032938,-0.15108605,-0.027607506,-0.086677834,0.1169907,-0.2694168,-0.11162265,-0.21896616,0.048058398,-0.10287536,-0.08677342,-0.12296092,0.23190983,-0.20691012,-0.037391867,0.009535646,-0.094232924,-0.03953551,-0.094899684,0.077795096,0.054367304,0.11888912,-0.44071203,-0.22720776,0.06352684,-0.15245636,0.02326345,0.19334297,-0.06467678,0.011117552,-0.20865202,-0.08431984,-0.083735816,-0.007631042,0.22391933,0.00078926963,-0.015582276,-0.1048942,-0.09717378,-0.09188316,0.09806587,0.14074446,0.1396978,0.16649368,0.29255563,0.08847695,-0.11235543,-0.33000487,0.14938806,0.16034356,0.24998432,-0.15937924,-0.1162005,-0.1476517,-0.022498487,0.1990405,-0.007723638,-0.12174632,-0.14275564,-0.062840916,0.20024896,-0.10457286,-0.062241983,0.016349468,0.00135238,-0.017867856,-0.15156098,0.11745439,0.10710193,-0.15248412,-0.10586742,-0.13566439,-0.03846072,0.065632515,0.08012027,-0.10407591,0.1602206,-0.031816285,-0.034788698,-0.02163303,0.07552117,0.2501703,0.35381988,-0.18019535,-0.076729864,-0.07654727,-0.10138126,0.082158215,-0.046006463,0.065952934,-0.103213295,0.18397759
0.25839627,0.014779944,-0.13370849,-0.081274584,-0.14159963,-0.12153219,0.23076485,0.2083271,0.034520786,-0.2242426,-0.092127495,0.1087629,-0.5225326,-0.13220692,-0.20955886,-0.11728651,-0.09470823,0.2399378,-0.11034345,-0.34248495,0.41226724,0.213337,-0.20465918,0.107842565,-0.18796276,0.7245326,-0.4881738,-0.0031934534,0.05546151,-0.21819319,-0.18004522,-0.02409355,-0.18519753,-0.40660933,0.38526288,-0.391049,-0.09393676,-0.42953503,0.40051523,0.52425665,-0.22143364,0.09839103,0.6943161,-0.2960882,-0.26799974,-0.2764151,-0.041643105,0.19992842,0.5125452,0.23894063,-0.12291642,-0.27589312,-0.022299375,-0.6072321,0.41548672,0.044706717,0.37897387,-0.28208935,-0.055445828,-0.9130386,-0.09364253,-0.54039526,-0.8042999,-0.30982617,0.11293195,-0.21322814,0.24027652,-0.26351765,-0.0417724,-0.28910425,0.33404943,0.27566347,-0.06320266,-0.36920336,0.5740525,0.24453117,-0.23274411,-0.38912284,-0.5140435,0.28831476,0.14795247,-0.14247301,-0.18196528,-0.28527582,-0.4359801,-0.15546766,0.1633159,-0.49241284,-0.37976283,-0.12410695,-0.016763536,0.32860184,0.015489032,-0.36402655,-0.11665291,-0.19789186,0.065821804,-0.34400818,-0.21584018,0.005307021,-0.23278911,0.09038361,-0.35756505,0.2218603,-0.46803832,-0.87762403,0.004009203,-0.045249138,0.15652303,-0.33682683,-0.056247525,-0.20159206,0.257283,-0.6046352,-0.2514011,-0.49406642,0.10766745,-0.22722591,-0.19372821,-0.2734478,0.5252635,-0.46306252,-0.08429393,0.017786272,-0.20725462,-0.0901541,-0.20892747,0.17097785,0.12284039,0.27354386,-0.9913478,-0.51836026,0.15034981,-0.34963307,0.05678693,0.439219,-0.14816651,0.021082813,-0.47689644,-0.1953741,-0.18978757,-0.011278452,0.5083786,-0.0029004263,-0.034159433,-0.23502715,-0.21504961,-0.21250612,0.22558244,0.32146993,0.314723,0.37479153,0.65616256,0.20558193,-0.25670764,-0.75281197,0.33904153,0.3588335,0.5646119,-0.35909703,-0.26232073,-0.33951232,-0.046181478,0.45046416,-0.018173227,-0.27224424,-0.3206135,-0.14339198,0.4582832,-0.2428475,-0.14523643,0.035438508,0.0089428015,-0.03826385,-0.34512776,0.26878843,0.24128205,-0.34842354,-0.24239075,-0.30566397,-0.08514784,0.1458108,0.17766576,-0.23549667,0.36275002,-0.069848344,-0.0733972,-0.050976623,0.17207013,0.57285106,0.8025303,-0.4089876,-0.169956,-0.17311156,-0.2288466,0.18268564,-0.101709604,0.14280957,-0.2369429,0.41386008
0.18517515,0.010815515,-0.0949856,-0.059331447,-0.10108995,-0.08735107,0.16719253,0.15408695,0.026628647,-0.15841688,-0.06516845,0.0807432,-0.37865764,-0.09556437,-0.1541016,-0.083475895,-0.06518134,0.1721622,-0.08140118,-0.24398518,0.301135,0.15408,-0.14658695,0.0769085,-0.1337884,0.5208229,-0.355804,7.4309384e-05,0.03856448,-0.15655413,-0.1307282,-0.016028967,-0.13710861,-0.29477814,0.27635887,-0.2792489,-0.066430114,-0.3121762,0.29085112,0.3774641,-0.15905085,0.068233356,0.5053993,-0.21354035,-0.19466007,-0.2031648,-0.028600676,0.14363818,0.36927685,0.17453952,-0.09143929,-0.19965541,-0.016037358,-0.43782902,0.29957342,0.036309883,0.2742498,-0.20484719,-0.03759135,-0.66058254,-0.06686711,-0.3881848,-0.5812369,-0.22478575,0.080295175,-0.15412982,0.17531691,-0.1920113,-0.02946256,-0.21066651,0.24100617,0.19829628,-0.046276696,-0.2668302,0.41250926,0.18009558,-0.17202193,-0.28429073,-0.3718063,0.20960045,0.10892461,-0.10268428,-0.13091207,-0.20606834,-0.31792417,-0.11082225,0.12004084,-0.3590574,-0.2735787,-0.088777795,-0.013573212,0.23797935,0.013537963,-0.26421362,-0.08378753,-0.14532855,0.047404878,-0.25139236,-0.15250498,0.0014083538,-0.1668339,0.06601644,-0.25897518,0.15940651,-0.34040847,-0.63346034,0.002696552,-0.034355227,0.11456132,-0.24537516,-0.042873878,-0.14673102,0.1867604,-0.43886024,-0.1834435,-0.35706666,0.07732358,-0.16300264,-0.13627917,-0.199043,0.37967384,-0.33432898,-0.061334495,0.014566674,-0.14927644,-0.065237746,-0.15177295,0.124085404,0.08917764,0.19610587,-0.71645164,-0.3739173,0.107493155,-0.25307724,0.041926797,0.31447998,-0.10715524,0.015725164,-0.34378508,-0.14014542,-0.13659567,-0.0105237905,0.36820418,-0.0036330058,-0.02153297,-0.1713695,-0.15557885,-0.15131088,0.16604115,0.23261979,0.22631177,0.2712881,0.47488418,0.150718,-0.18387358,-0.54416037,0.24492753,0.26002377,0.4083992,-0.26262328,-0.19304092,-0.24379493,-0.03621891,0.3250137,-0.014715202,-0.19729704,-0.23520459,-0.10476357,0.33068648,-0.17318295,-0.10499681,0.029400896,0.0039601563,-0.02975977,-0.24722071,0.19696091,0.17297992,-0.2534765,-0.17736438,-0.22043052,-0.0625238,0.10628092,0.1277989,-0.16939881,0.26386553,-0.05344302,-0.0553734,-0.039463665,0.12200406,0.41081044,0.58093995,-0.2992635,-0.12303532,-0.12579827,-0.1671016,0.13295825,-0.073763154,0.10649171,-0.16856019,0.2993251
0.27716205,0.016447114,-0.14469503,-0.08712799,-0.15403031,-0.12907813,0.24528997,0.22750364,0.039402097,-0.24051204,-0.09948897,0.11853864,-0.5656071,-0.14670335,-0.22824049,-0.12803175,-0.0998617,0.2597806,-0.118039936,-0.36632305,0.4473171,0.22829604,-0.22200923,0.11747372,-0.19957821,0.78241193,-0.5271132,-0.004239917,0.06031695,-0.23684867,-0.19269581,-0.027037997,-0.20350468,-0.43875843,0.41323772,-0.41647208,-0.09881007,-0.46218547,0.4324553,0.5652312,-0.24143463,0.102479964,0.74908435,-0.3223746,-0.29068473,-0.2984001,-0.04274924,0.21815044,0.5513183,0.25798467,-0.13299043,-0.29645476,-0.025851749,-0.65857327,0.4466603,0.048557147,0.4078156,-0.30353004,-0.05686114,-0.98442435,-0.101716176,-0.58059555,-0.86606544,-0.33192626,0.12030626,-0.2317334,0.2580953,-0.28505698,-0.047152385,-0.3127399,0.3579388,0.29935667,-0.06412282,-0.39830446,0.61865383,0.26383394,-0.25527093,-0.42299622,-0.55733156,0.31405434,0.16205515,-0.1545895,-0.19542187,-0.3084637,-0.46828824,-0.16600202,0.17931324,-0.53226304,-0.40983602,-0.1315431,-0.016933488,0.35487226,0.018835904,-0.39342445,-0.1213428,-0.2136901,0.07211219,-0.37455985,-0.23352736,0.005542624,-0.25021917,0.09798626,-0.38373628,0.24186806,-0.50424623,-0.9452036,0.0037572056,-0.049601763,0.16886608,-0.3636478,-0.064305276,-0.21794462,0.2785401,-0.65104336,-0.27205378,-0.535187,0.116952315,-0.24738853,-0.2073313,-0.2953429,0.5701672,-0.5028945,-0.08982994,0.017425515,-0.22318502,-0.09744637,-0.22990558,0.18435733,0.13567297,0.2934231,-1.0690284,-0.5607344,0.15811025,-0.37812862,0.06266388,0.47125587,-0.16001685,0.02223412,-0.5159299,-0.2099873,-0.2028492,-0.015086361,0.5511696,-0.0006162701,-0.033026922,-0.25172758,-0.23049119,-0.22890048,0.24336042,0.34480467,0.34084508,0.4023502,0.7116849,0.22306891,-0.27573246,-0.81276286,0.3624335,0.3860822,0.608421,-0.38750032,-0.28319472,-0.36432344,-0.051386476,0.4854874,-0.020516124,-0.29484043,-0.34926197,-0.15784909,0.49431735,-0.26153624,-0.15541522,0.03969121,0.008859069,-0.04408566,-0.37219566,0.2919346,0.2588461,-0.38016662,-0.25966662,-0.3289347,-0.09083689,0.1533168,0.19028689,-0.25367314,0.39252025,-0.07402905,-0.07752761,-0.054794744,0.18771565,0.61503947,0.86575514,-0.4419507,-0.18279736,-0.18820773,-0.24813703,0.19570509,-0.1050268,0.15697888,-0.25499317,0.4424866
0.29703245,0.017463265,-0.1556151,-0.09292057,-0.1634478,-0.13719851,0.26773825,0.24741307,0.03974028,-0.25960723,-0.106710814,0.12920149,-0.6100247,-0.15634786,-0.24396738,-0.13587865,-0.10867931,0.27800202,-0.13132778,-0.39435703,0.481521,0.24996606,-0.2376703,0.12856391,-0.21721764,0.84501266,-0.5694494,-0.0028614576,0.06391045,-0.25623444,-0.2087264,-0.026355641,-0.21902233,-0.47270873,0.4470209,-0.45350146,-0.10811883,-0.50148785,0.4684694,0.61206883,-0.25993338,0.11152,0.8109449,-0.34807116,-0.30875415,-0.32364067,-0.046527814,0.23221675,0.5956162,0.27716005,-0.14553824,-0.32078004,-0.02796049,-0.70656335,0.48422855,0.05370513,0.44242412,-0.32962742,-0.06494159,-1.0617,-0.107207775,-0.62610483,-0.94032544,-0.35832116,0.1294438,-0.25007072,0.27849507,-0.30603632,-0.05248726,-0.33590528,0.38803917,0.32333353,-0.071773164,-0.42867443,0.66729844,0.28697422,-0.27238902,-0.45479435,-0.5999544,0.3385139,0.17474417,-0.16616304,-0.2085937,-0.33070728,-0.5058688,-0.18028139,0.19522797,-0.57524985,-0.44438824,-0.14251266,-0.021167118,0.3857275,0.01927079,-0.42421922,-0.13163772,-0.23080853,0.08062305,-0.40499917,-0.2523841,0.0043380526,-0.2707754,0.10431773,-0.41607648,0.26102886,-0.54775566,-1.0224924,0.0036933424,-0.050303154,0.18395129,-0.39073586,-0.06882527,-0.23420718,0.30234122,-0.7060291,-0.2937943,-0.57612795,0.12288773,-0.26802877,-0.22457369,-0.3220389,0.61575085,-0.54208845,-0.097572036,0.021554707,-0.24064295,-0.10321426,-0.24804619,0.20003378,0.1433799,0.31485984,-1.1565666,-0.6047463,0.17164806,-0.40688902,0.06611737,0.5084689,-0.17135707,0.024704246,-0.5551272,-0.22457288,-0.21854994,-0.011940649,0.5935918,-0.0025369339,-0.038555928,-0.2751798,-0.25265902,-0.24868932,0.26412708,0.37426406,0.36509535,0.43703794,0.76861775,0.24190308,-0.3012803,-0.8772721,0.39278546,0.4177765,0.65773433,-0.4179878,-0.31068748,-0.39095494,-0.0560555,0.5248547,-0.02052785,-0.31600493,-0.37516302,-0.16732164,0.5319031,-0.28268826,-0.17106864,0.041919462,0.0076033897,-0.047520522,-0.40050346,0.31429568,0.28378442,-0.40799496,-0.28319612,-0.35307506,-0.09949815,0.16996539,0.20798032,-0.2769016,0.42660877,-0.082932875,-0.08556404,-0.059041306,0.19931453,0.6635021,0.93541545,-0.47660464,-0.1963215,-0.20089225,-0.2686369,0.21341157,-0.11319403,0.16857682,-0.27536014,0.48128736
0.17220253,0.009793236,-0.08726414,-0.05557925,-0.092428304,-0.082411386,0.15206166,0.14170302,0.02407448,-0.14813352,-0.05915026,0.075301714,-0.3525825,-0.09141823,-0.14212196,-0.07599008,-0.06279565,0.1612077,-0.072981104,-0.22593917,0.27452415,0.14299561,-0.13861065,0.07429692,-0.12594956,0.483296,-0.32786077,-0.0010396484,0.035658807,-0.14833526,-0.11830161,-0.016984655,-0.12441496,-0.2737684,0.25522488,-0.25931308,-0.060374774,-0.29035428,0.2701379,0.34978077,-0.14821342,0.06593132,0.46754107,-0.19815594,-0.17902634,-0.18453285,-0.02919245,0.13340287,0.3394923,0.16011833,-0.0836559,-0.18603398,-0.014355493,-0.40741163,0.27575022,0.032123942,0.25148258,-0.1882729,-0.033993565,-0.60950786,-0.059843574,-0.36292514,-0.5390511,-0.2049908,0.07531496,-0.14289775,0.16035986,-0.17920722,-0.02873991,-0.1903646,0.22232217,0.18760447,-0.04066772,-0.24696428,0.3816651,0.164321,-0.15994057,-0.25989035,-0.3458521,0.19173458,0.10051645,-0.096488595,-0.11910404,-0.18980704,-0.2905261,-0.10272583,0.10842526,-0.33024767,-0.25617447,-0.08058948,-0.008991046,0.22130206,0.012876038,-0.24097593,-0.07873726,-0.13168125,0.046564713,-0.23186404,-0.1412748,0.0012085508,-0.15872051,0.05837248,-0.23740639,0.14755055,-0.31244236,-0.5858557,0.002940827,-0.027890505,0.10808686,-0.22396784,-0.03882081,-0.13501513,0.17573507,-0.40476194,-0.16897985,-0.33015132,0.072543904,-0.1538639,-0.12951161,-0.18385528,0.35355616,-0.30808717,-0.058485616,0.013704375,-0.13769965,-0.05988648,-0.14105144,0.11309782,0.08172181,0.18163638,-0.66616803,-0.34881833,0.0994411,-0.2338308,0.0362583,0.2913596,-0.09825521,0.011890879,-0.32026774,-0.12862849,-0.12820795,-0.008531755,0.3418953,-0.0029348207,-0.021865841,-0.15663497,-0.1448055,-0.14227472,0.149381,0.2174095,0.2095376,0.24888586,0.4395478,0.14016831,-0.17277718,-0.5007915,0.22462022,0.2415545,0.37819424,-0.24050508,-0.17717098,-0.22503453,-0.03195556,0.30238315,-0.011416292,-0.18049063,-0.21789986,-0.09747044,0.30605587,-0.16395393,-0.09595759,0.023528086,0.0029467521,-0.027728835,-0.22910792,0.17885752,0.16360155,-0.23443143,-0.16325375,-0.20496643,-0.056999236,0.09556965,0.11783346,-0.15723424,0.2460129,-0.045197904,-0.051031563,-0.03596261,0.116664104,0.38387248,0.5396634,-0.27371868,-0.11217753,-0.11795209,-0.15646037,0.12114934,-0.06821628,0.09514855,-0.1586447,0.2767605
