0.29762533,0.017172994,-0.15426199,-0.09674706,-0.16658327,-0.14141148,0.26801878,0.2450102,0.042068165,-0.25619996,-0.10427022,0.126339,-0.61118895,-0.15617362,-0.24619417,-0.13541093,-0.1089318,0.2747063,-0.1307516,-0.39843366,0.483041,0.24600284,-0.23997045,0.12515233,-0.21611741,0.8426838,-0.5700188,-0.0029260824,0.06244647,-0.25365505,-0.21085146,-0.02706426,-0.21665648,-0.47266367,0.44583803,-0.45474753,-0.10785617,-0.5017985,0.46851233,0.6094786,-0.26133835,0.11331442,0.8096756,-0.3489746,-0.31142393,-0.32349607,-0.045917034,0.2345309,0.5943738,0.27798268,-0.14600527,-0.31924152,-0.02793617,-0.70783436,0.4853558,0.054558884,0.44008538,-0.32688946,-0.06536216,-1.0631882,-0.10868153,-0.6257889,-0.93605447,-0.3625122,0.13057743,-0.25098604,0.28044516,-0.30740896,-0.05139472,-0.3342884,0.38737863,0.32436508,-0.07187055,-0.42793676,0.6649076,0.28708935,-0.27307287,-0.45579907,-0.6033554,0.33872956,0.17604882,-0.16722992,-0.20899191,-0.3340619,-0.50691086,-0.17736903,0.19138749,-0.5738769,-0.44103616,-0.14579569,-0.021931479,0.38449946,0.01853806,-0.42292726,-0.13203706,-0.23131166,0.077293694,-0.4037242,-0.2512004,0.0062116464,-0.27154443,0.10294529,-0.41326693,0.25949758,-0.5485762,-1.0217531,0.0054567507,-0.053978976,0.18277718,-0.390992,-0.06696004,-0.23115802,0.3021742,-0.70427006,-0.29268286,-0.57770497,0.12472176,-0.26489568,-0.2230727,-0.3211309,0.6129714,-0.53890973,-0.09575604,0.02139587,-0.2427662,-0.10564182,-0.24693877,0.19746555,0.14285934,0.31741878,-1.1570121,-0.6005474,0.17437412,-0.40414745,0.06555513,0.50820565,-0.17169566,0.021564228,-0.55504876,-0.22603169,-0.22018825,-0.015037588,0.5925124,-0.0012723346,-0.03567327,-0.27611357,-0.24914666,-0.24628784,0.2651068,0.3764325,0.36885804,0.4354502,0.7658879,0.23739302,-0.29903087,-0.8730982,0.39284912,0.42046994,0.65845406,-0.41997686,-0.30646586,-0.3923592,-0.05284796,0.52560097,-0.021091547,-0.3177301,-0.3752924,-0.1665502,0.5333865,-0.2796382,-0.1679683,0.04309941,0.0076206415,-0.04585393,-0.39823574,0.3170057,0.28104052,-0.40689754,-0.28392124,-0.35318115,-0.09540868,0.16919258,0.20598955,-0.27391118,0.4255932,-0.08503716,-0.087151036,-0.059467576,0.19988623,0.66230464,0.93651116,-0.47753185,-0.1963281,-0.20350224,-0.26932624,0.21413478,-0.11553166,0.17167152,-0.2757083,0.48219374
0.19064249,0.012355497,-0.09823007,-0.059008256,-0.107363045,-0.090577394,0.17254187,0.15738526,0.026980557,-0.16369581,-0.06788565,0.08039198,-0.39208516,-0.10017445,-0.15873128,-0.0857531,-0.070562884,0.17593198,-0.085206784,-0.25388315,0.3042349,0.15761119,-0.15532245,0.079020455,-0.13695239,0.53560823,-0.36733162,-0.000837295,0.03996826,-0.164327,-0.1324814,-0.015700405,-0.13588911,-0.30460036,0.28460813,-0.28840813,-0.07054862,-0.3216787,0.30013028,0.38730332,-0.16643786,0.07258908,0.51889616,-0.22148268,-0.19608384,-0.20711014,-0.03212503,0.1508256,0.38094026,0.17616546,-0.093144655,-0.20275293,-0.01425201,-0.45356774,0.30686158,0.03620241,0.28058383,-0.21071504,-0.042074244,-0.6771067,-0.07033294,-0.39891985,-0.5980783,-0.2277567,0.084453136,-0.15706179,0.17663278,-0.19783463,-0.031055745,-0.2149884,0.2502427,0.20570353,-0.04402068,-0.27259758,0.42743972,0.18341292,-0.17472798,-0.28882658,-0.3823286,0.21501721,0.1113169,-0.10542159,-0.13525511,-0.21374455,-0.32114908,-0.11162117,0.12499613,-0.3679952,-0.2813748,-0.08984068,-0.011601288,0.24586469,0.009333314,-0.2704388,-0.084925435,-0.14814071,0.051726174,-0.25498414,-0.15764861,0.002064387,-0.17273718,0.06603435,-0.2636641,0.16349714,-0.34976867,-0.64926684,0.0037544938,-0.033051364,0.11655264,-0.24938841,-0.03988614,-0.14783503,0.19280156,-0.44805315,-0.18662491,-0.36616063,0.078432605,-0.17051783,-0.1441631,-0.2031597,0.39405254,-0.3448245,-0.05984011,0.014292067,-0.15632415,-0.068346635,-0.1548914,0.12597258,0.09112221,0.20291293,-0.7354196,-0.3849281,0.10851013,-0.2582472,0.04485647,0.32318,-0.10774563,0.015820699,-0.3540032,-0.14150874,-0.13971075,-0.008448698,0.37847874,-0.0028547551,-0.023624485,-0.17689343,-0.1570209,-0.15682806,0.16692665,0.23883174,0.23561339,0.27934864,0.48769706,0.15329535,-0.19310789,-0.55968696,0.24915278,0.26776078,0.41987398,-0.26719198,-0.19877678,-0.24878936,-0.03514309,0.33302355,-0.01184292,-0.1993168,-0.2383914,-0.10619364,0.33778948,-0.18171333,-0.109918125,0.02698275,0.0061629014,-0.028488874,-0.25751197,0.20240283,0.18004458,-0.2623549,-0.1785559,-0.22659886,-0.06366044,0.10873448,0.13335423,-0.17381994,0.26926407,-0.05283954,-0.056786075,-0.038754705,0.12710628,0.42341363,0.5986162,-0.30382276,-0.12465232,-0.12830469,-0.17358929,0.13618447,-0.073262066,0.10599614,-0.17700744,0.30676055
0.17247671,0.010796743,-0.08918542,-0.054123234,-0.094567046,-0.081190005,0.15040204,0.13844626,0.021241274,-0.14518496,-0.060010333,0.07214011,-0.3481251,-0.08845852,-0.13852432,-0.07937437,-0.06337315,0.15545721,-0.07413236,-0.22389476,0.27597994,0.13901113,-0.13670798,0.07359847,-0.124434024,0.47996706,-0.32470432,-0.0023909868,0.036595594,-0.14683676,-0.12149579,-0.014977077,-0.122493014,-0.27113083,0.25563952,-0.25602096,-0.061658997,-0.28689346,0.26441878,0.34964594,-0.14577419,0.06472035,0.4603741,-0.19660623,-0.1778199,-0.18235837,-0.024932308,0.13374217,0.3389598,0.15610506,-0.083488435,-0.18147278,-0.01451264,-0.4010583,0.2726181,0.032444797,0.2527553,-0.18960136,-0.035311963,-0.6052112,-0.0613702,-0.3577749,-0.53262484,-0.20709136,0.07279563,-0.14117971,0.15659446,-0.17628407,-0.027263712,-0.18870082,0.22044238,0.18154521,-0.038432907,-0.24676827,0.3776291,0.16521837,-0.15512301,-0.25747368,-0.3413572,0.19071314,0.09777779,-0.09220689,-0.11891201,-0.18797524,-0.28947663,-0.10289851,0.10848523,-0.3294623,-0.25245157,-0.08104283,-0.011805854,0.2187459,0.009046684,-0.2401245,-0.07455859,-0.12994568,0.044234492,-0.22805493,-0.14444269,0.0021518087,-0.15296872,0.060272735,-0.23617576,0.14758593,-0.3135446,-0.5793695,0.0031263856,-0.03211191,0.10630385,-0.22575498,-0.038307324,-0.1311625,0.17371345,-0.40267667,-0.1683477,-0.33071193,0.070332244,-0.15099287,-0.12613127,-0.18493614,0.35030767,-0.3080142,-0.05484486,0.011202751,-0.13626198,-0.057920497,-0.14092669,0.11320065,0.08181953,0.18157955,-0.6565918,-0.343697,0.09970194,-0.23141405,0.03700903,0.28730538,-0.09838178,0.013489193,-0.31482252,-0.1309298,-0.12602118,-0.0084241135,0.33700725,-0.0019410815,-0.019966118,-0.15770549,-0.14107312,-0.13989574,0.14815123,0.21370924,0.20755112,0.24739231,0.4363527,0.13588032,-0.16944516,-0.49749434,0.22443675,0.23575142,0.37253729,-0.23845072,-0.17598563,-0.22603248,-0.029680572,0.29724723,-0.010900502,-0.17824914,-0.21168081,-0.09552346,0.30065706,-0.1604671,-0.09914923,0.025374817,0.0041090376,-0.027663786,-0.22722873,0.17739885,0.15924081,-0.23011309,-0.16138922,-0.20213445,-0.055505093,0.09605872,0.11718253,-0.1586547,0.24100386,-0.047081113,-0.048531245,-0.03591446,0.11458425,0.37828034,0.5348973,-0.27089494,-0.112404935,-0.11573546,-0.1540757,0.12278331,-0.066591315,0.09400145,-0.15838483,0.2747805
0.2237023,0.010370156,-0.11978385,-0.07217142,-0.1250116,-0.105599426,0.20079921,0.18393707,0.029405951,-0.19581507,-0.07850384,0.09696746,-0.4613783,-0.11850161,-0.18686922,-0.10458516,-0.07983733,0.2071519,-0.10062178,-0.2974152,0.3631343,0.18872291,-0.18347348,0.092985354,-0.16362527,0.6357872,-0.43131658,-0.0010455098,0.048773102,-0.19236153,-0.15592518,-0.021070478,-0.16269816,-0.35558778,0.336435,-0.3435706,-0.080133244,-0.37822223,0.3527365,0.46319544,-0.19395058,0.084891595,0.61070967,-0.26112905,-0.23568137,-0.24547236,-0.035872765,0.17775573,0.44959894,0.20868906,-0.11149269,-0.24161367,-0.020823557,-0.5334507,0.36461416,0.040376257,0.3306494,-0.24849012,-0.045696415,-0.8041815,-0.08043274,-0.47673768,-0.7101461,-0.26988626,0.10088616,-0.18746449,0.21344203,-0.23408097,-0.03846777,-0.25318465,0.2957239,0.24166247,-0.052850276,-0.32556942,0.5052121,0.21485905,-0.20670903,-0.3468596,-0.45617682,0.25482622,0.13235787,-0.12500231,-0.1582342,-0.25225845,-0.38173705,-0.1346699,0.14515264,-0.43634516,-0.33607206,-0.11112263,-0.012593444,0.28838205,0.0140978135,-0.32119343,-0.10111997,-0.17458452,0.061333973,-0.30399576,-0.19029145,0.0010181103,-0.20681131,0.07747559,-0.31126156,0.19563545,-0.41254598,-0.7710831,0.0034845036,-0.04083912,0.13999079,-0.29915208,-0.049715646,-0.17534001,0.22691894,-0.5316182,-0.21987016,-0.4355872,0.09228548,-0.20166706,-0.1685434,-0.24352494,0.46259788,-0.40754244,-0.075768985,0.016546482,-0.18388882,-0.07999367,-0.18766013,0.1526491,0.1074929,0.24004222,-0.8722343,-0.45435405,0.12812568,-0.30873653,0.04913964,0.38421762,-0.13092743,0.01572234,-0.42121682,-0.17202368,-0.1675929,-0.010687317,0.44571903,-0.003886824,-0.029530492,-0.20756564,-0.18714534,-0.18501157,0.19871788,0.28432295,0.2790826,0.32782453,0.58054024,0.1797352,-0.22422652,-0.6600255,0.29606915,0.31627503,0.49720722,-0.31488115,-0.23081556,-0.2941149,-0.040491544,0.39301372,-0.0149089815,-0.23998019,-0.28349072,-0.12660524,0.4007393,-0.21041104,-0.12614234,0.03251038,0.0075713107,-0.03473656,-0.30080882,0.23733267,0.21154644,-0.31067047,-0.21521135,-0.26531246,-0.075079724,0.12685335,0.15484856,-0.20637462,0.323562,-0.06314053,-0.06614384,-0.048456423,0.14895259,0.50259674,0.70673907,-0.35869637,-0.14610691,-0.15049335,-0.2046068,0.15982454,-0.08695604,0.1288604,-0.20526084,0.3608755
0.14927974,0.00871846,-0.076389335,-0.04769959,-0.08263648,-0.071664415,0.13327657,0.12071992,0.018571705,-0.12680651,-0.051667847,0.06440067,-0.30326226,-0.078264795,-0.12081627,-0.06632101,-0.0516599,0.140225,-0.06230262,-0.19699651,0.24096052,0.12406268,-0.12185371,0.061498247,-0.108751915,0.42252734,-0.28475034,-0.00022394452,0.031215996,-0.12987073,-0.10563762,-0.011166525,-0.106914006,-0.23454103,0.2223773,-0.22419314,-0.05514557,-0.2505208,0.23122646,0.30299756,-0.12734042,0.055968568,0.40555307,-0.17047633,-0.15398914,-0.16123953,-0.022251543,0.11609081,0.29878283,0.13707271,-0.074658886,-0.15794584,-0.011354961,-0.35439882,0.2423898,0.02789265,0.22182672,-0.1623518,-0.032295883,-0.53053993,-0.05192605,-0.31333336,-0.4663794,-0.18079033,0.063435756,-0.123994656,0.13794664,-0.15147062,-0.022960862,-0.16676669,0.19357336,0.16085364,-0.036033835,-0.21651472,0.33409902,0.14097688,-0.13591664,-0.22753517,-0.30176747,0.16623682,0.08524469,-0.083568126,-0.107223235,-0.1656835,-0.25553972,-0.08758688,0.093899176,-0.28823936,-0.22115116,-0.07173697,-0.010762051,0.19291048,0.0077927955,-0.21101418,-0.06846393,-0.11397565,0.038314983,-0.19973744,-0.124442734,0.0022665446,-0.13504106,0.052477427,-0.20719177,0.12825626,-0.27482936,-0.51155233,0.0007842542,-0.025875159,0.09245978,-0.19711421,-0.032903977,-0.115479365,0.15000814,-0.35011894,-0.14894623,-0.29068458,0.062449567,-0.13511252,-0.112148896,-0.15831628,0.30514044,-0.27105656,-0.048734922,0.011260018,-0.11907692,-0.053517524,-0.122789234,0.10218338,0.070990115,0.15780428,-0.57548857,-0.3025602,0.085688375,-0.20450756,0.032051172,0.25317076,-0.08680459,0.011190691,-0.27990147,-0.11452612,-0.11041344,-0.007187187,0.2976436,-0.0036157647,-0.018162262,-0.13553017,-0.12535405,-0.12124932,0.1312172,0.18607359,0.18162516,0.2160703,0.38491702,0.12125708,-0.15148918,-0.43656522,0.19501178,0.20852017,0.32724378,-0.20724356,-0.15403011,-0.1938293,-0.029315282,0.26049298,-0.012442291,-0.15833178,-0.1889794,-0.0867046,0.26351094,-0.14274071,-0.08421873,0.02121211,0.0036859422,-0.023320973,-0.19929622,0.1574825,0.14147732,-0.20298523,-0.14309037,-0.17502229,-0.047513317,0.08567902,0.10366798,-0.13904491,0.21149997,-0.043233007,-0.042267885,-0.030420816,0.101226546,0.33232045,0.46568912,-0.24046788,-0.09529903,-0.09815857,-0.13624269,0.10724581,-0.059160225,0.084897496,-0.13823475,0.23755081
0.23059328,0.0119474735,-0.12029331,-0.07415696,-0.12579484,-0.1047487,0.20459184,0.18661158,0.033313587,-0.20018485,-0.07829204,0.09977799,-0.4697025,-0.12000833,-0.1865352,-0.103105426,-0.08493811,0.2131265,-0.09708462,-0.3019437,0.36793098,0.186916,-0.18452837,0.0956427,-0.16633087,0.644254,-0.4387259,-0.0013108528,0.047350056,-0.19312456,-0.1602651,-0.019378394,-0.16462572,-0.36036548,0.34277484,-0.34510112,-0.08529044,-0.3849427,0.358343,0.4672677,-0.19673489,0.088520065,0.6194805,-0.26575607,-0.23806861,-0.24899375,-0.036929462,0.18013187,0.45386916,0.21292599,-0.113991305,-0.24712043,-0.022036929,-0.5408024,0.37103477,0.04328973,0.33867806,-0.25025833,-0.04654936,-0.81020045,-0.08357011,-0.48194566,-0.7198694,-0.27619898,0.102147564,-0.19020243,0.21174876,-0.23548481,-0.0373357,-0.2586881,0.2982794,0.24904114,-0.05334251,-0.32704765,0.5108476,0.21851175,-0.20948552,-0.34721446,-0.45925358,0.2578244,0.13251278,-0.12760364,-0.16033389,-0.25600594,-0.38881156,-0.13531601,0.14962386,-0.4430149,-0.33809566,-0.109882034,-0.01401805,0.29481238,0.012633223,-0.32213125,-0.10080037,-0.17575733,0.060871426,-0.30805066,-0.1909975,0.0033520416,-0.21114859,0.08286611,-0.31545994,0.1985583,-0.42049506,-0.78180426,0.004642183,-0.037806503,0.14159946,-0.30290627,-0.051555347,-0.17589425,0.22828135,-0.5409449,-0.22611043,-0.44202468,0.09616061,-0.20184511,-0.16932431,-0.24769679,0.47170967,-0.41600472,-0.07655813,0.015692241,-0.18459484,-0.077850334,-0.18559647,0.15286584,0.10782104,0.24086584,-0.88463926,-0.46061468,0.12966466,-0.31312564,0.053682383,0.39057374,-0.13068539,0.019434819,-0.42402,-0.17450196,-0.16602135,-0.01032931,0.45571184,-0.0036036926,-0.027415283,-0.21151806,-0.19330536,-0.18920302,0.20203075,0.2849641,0.28167224,0.33383435,0.58444285,0.1856008,-0.22689803,-0.6714068,0.29830477,0.32234362,0.50433713,-0.3192843,-0.23741636,-0.30075657,-0.043010335,0.40163666,-0.015595412,-0.2409825,-0.28913513,-0.13168682,0.40489477,-0.21474938,-0.12746166,0.032265402,0.004274552,-0.03666371,-0.30429018,0.23888938,0.2163883,-0.31151477,-0.21463737,-0.2710968,-0.07704408,0.12814248,0.15886952,-0.20959133,0.32508788,-0.06458494,-0.06453874,-0.04651595,0.15463157,0.5093123,0.71683204,-0.367329,-0.14893152,-0.15395597,-0.2044582,0.16307959,-0.08678756,0.13024196,-0.2122282,0.3688785
0.35993227,0.019434609,-0.18950625,-0.11556974,-0.19628549,-0.16612136,0.31880975,0.29549673,0.049060274,-0.3129651,-0.12631063,0.15188503,-0.73705,-0.18936999,-0.2957498,-0.16241166,-0.12930952,0.33172762,-0.15774399,-0.47527936,0.57550406,0.2992268,-0.28916287,0.15101416,-0.26233104,1.0146434,-0.68549395,-0.0021381632,0.07547455,-0.3080946,-0.25180233,-0.034091216,-0.26169652,-0.5671754,0.5416841,-0.54412764,-0.12970214,-0.60312754,0.56401235,0.733944,-0.31250533,0.13323641,0.9713331,-0.41418815,-0.37337318,-0.39078912,-0.057950824,0.28315827,0.7149889,0.33535025,-0.1777303,-0.3866829,-0.028342342,-0.84936297,0.5798623,0.06712124,0.52755064,-0.39618298,-0.078475796,-1.2768787,-0.13171084,-0.752776,-1.1272686,-0.43152842,0.15819326,-0.30097285,0.33765155,-0.37316486,-0.06146083,-0.40187678,0.46782163,0.3895073,-0.08749607,-0.51908976,0.8031884,0.34394687,-0.32617816,-0.55084836,-0.7225881,0.40479365,0.20797336,-0.19680794,-0.24988723,-0.400787,-0.61176175,-0.2118581,0.23219444,-0.6910449,-0.5308889,-0.17330082,-0.025527308,0.45996085,0.018985165,-0.50906914,-0.15806971,-0.275668,0.093907915,-0.4825608,-0.29759565,0.008260976,-0.32849747,0.12604897,-0.49679616,0.3117559,-0.6558274,-1.2292413,0.0063116527,-0.06179105,0.21932861,-0.47047552,-0.07852485,-0.27998567,0.3639243,-0.8482386,-0.3514582,-0.69558084,0.15104088,-0.3220673,-0.26669878,-0.3871425,0.73635864,-0.6493078,-0.11438094,0.023180813,-0.2894494,-0.12637831,-0.29691413,0.23942919,0.17468691,0.38228312,-1.390565,-0.72634536,0.20920168,-0.48880127,0.08180033,0.60977113,-0.20447816,0.026008088,-0.66623974,-0.27104107,-0.2626814,-0.018189201,0.7120195,-0.0008353925,-0.04374542,-0.33036903,-0.29822826,-0.29652712,0.31917265,0.4513119,0.44095042,0.521705,0.9197456,0.28824282,-0.36098877,-1.0502301,0.46980312,0.50372106,0.7923297,-0.5025096,-0.3718244,-0.47375414,-0.06447452,0.62645274,-0.026547918,-0.3817878,-0.45152473,-0.20513369,0.6403979,-0.3396312,-0.20288557,0.05462567,0.010170915,-0.0538288,-0.48157027,0.37848502,0.3383954,-0.49097127,-0.3391446,-0.42522556,-0.11922604,0.20369114,0.24617021,-0.3323274,0.5097466,-0.09692235,-0.10438643,-0.07202992,0.2406817,0.7997385,1.1261983,-0.57583296,-0.23423402,-0.2450191,-0.321077,0.25625768,-0.1396304,0.20178777,-0.33189547,0.57619905
0.34974384,0.019096222,-0.18457171,-0.10974717,-0.19176105,-0.16509546,0.31343436,0.28645086,0.048083387,-0.30303493,-0.12305641,0.14798918,-0.7169171,-0.18390916,-0.28898418,-0.15892145,-0.1276045,0.32465723,-0.15256722,-0.46515724,0.56423223,0.2894903,-0.2828521,0.14822274,-0.25341344,0.9882498,-0.66889304,-0.002284796,0.07582874,-0.2970429,-0.24453071,-0.03406524,-0.25585052,-0.55336833,0.5237386,-0.5297445,-0.12841222,-0.584914,0.5493185,0.71565723,-0.30239287,0.13338895,0.94632465,-0.40446097,-0.36158705,-0.38060874,-0.05423939,0.27170736,0.69807994,0.32281458,-0.17227238,-0.3772865,-0.031977773,-0.8297842,0.56748843,0.061336853,0.5153844,-0.38330293,-0.075509146,-1.2447228,-0.12594967,-0.73231083,-1.099748,-0.4214654,0.15267183,-0.2921858,0.3263347,-0.35866863,-0.059013475,-0.3903096,0.45469734,0.3765189,-0.08544661,-0.5054368,0.7808,0.33643585,-0.3186941,-0.53600377,-0.70296025,0.393972,0.203915,-0.19245583,-0.24505727,-0.3872652,-0.592915,-0.20884286,0.22595775,-0.67275,-0.5172442,-0.16713448,-0.022862451,0.44981954,0.020734595,-0.4938093,-0.15550524,-0.27019137,0.09131503,-0.47164416,-0.29441342,0.006596817,-0.32101756,0.119974524,-0.4855211,0.3042349,-0.6415556,-1.1981511,0.0047163498,-0.059622757,0.21349856,-0.460519,-0.078962006,-0.27269325,0.35196948,-0.8237683,-0.34209803,-0.6783024,0.14585856,-0.31132373,-0.26276156,-0.3756522,0.7167832,-0.63528,-0.112865694,0.025254529,-0.28592896,-0.12283564,-0.28991917,0.23634434,0.16777466,0.36898732,-1.3543185,-0.70739776,0.20371582,-0.47395778,0.07847533,0.5953813,-0.20210618,0.028034598,-0.650988,-0.2652927,-0.25527656,-0.013765633,0.696872,-0.003374517,-0.042695537,-0.32262865,-0.2936533,-0.28726044,0.31047472,0.44196734,0.42953187,0.5108233,0.89847404,0.28188035,-0.3498054,-1.022985,0.4605841,0.4906356,0.7707529,-0.48821273,-0.35894728,-0.458996,-0.06366329,0.6135812,-0.026413327,-0.36895844,-0.44086084,-0.19768383,0.6248961,-0.32991603,-0.20146748,0.050241,0.00884231,-0.05153506,-0.46682554,0.3692699,0.33138978,-0.48077315,-0.32915002,-0.41245416,-0.115405574,0.19862035,0.24045515,-0.3235368,0.4983354,-0.095709294,-0.10342139,-0.07214524,0.23546626,0.779669,1.0998065,-0.55789286,-0.23236181,-0.23600158,-0.31403008,0.24967362,-0.13591091,0.19736983,-0.3199977,0.5610922
0.19764411,0.01081062,-0.102987796,-0.063252784,-0.108352296,-0.09109684,0.17459655,0.16065761,0.027202677,-0.16944697,-0.06930958,0.08369573,-0.40026924,-0.10040759,-0.158722,-0.08707145,-0.0720617,0.17862791,-0.08517778,-0.25786507,0.3140104,0.16206944,-0.15664998,0.08225209,-0.14335652,0.5479756,-0.37260833,-0.0018578178,0.041799,-0.16844909,-0.13475613,-0.019209303,-0.14365362,-0.307134,0.29063508,-0.29727685,-0.072578244,-0.326891,0.30708367,0.40052357,-0.16694835,0.07255414,0.5273854,-0.22610706,-0.20504762,-0.20903899,-0.029477356,0.15072347,0.38894174,0.1816826,-0.09647701,-0.20822206,-0.01408652,-0.4645701,0.3149308,0.035078347,0.28683713,-0.2120902,-0.043262973,-0.6903616,-0.0699656,-0.40735903,-0.6130843,-0.2374137,0.08587875,-0.1622237,0.18122631,-0.19958574,-0.034642912,-0.2186892,0.2563404,0.2099982,-0.04486381,-0.28223246,0.43527827,0.18845376,-0.17651963,-0.29606333,-0.39194965,0.21952942,0.11544181,-0.10609664,-0.13927743,-0.21701445,-0.33233505,-0.11395323,0.12305584,-0.37704223,-0.2869624,-0.09525088,-0.014306639,0.24898697,0.010789978,-0.2774456,-0.086221874,-0.15134634,0.05024325,-0.26388538,-0.16235602,0.0016464316,-0.17584121,0.0657918,-0.2721778,0.17052978,-0.35631427,-0.66882634,0.003995591,-0.035468526,0.11916045,-0.25637233,-0.043464262,-0.15219378,0.19532917,-0.46141592,-0.19069569,-0.3752447,0.080039546,-0.17375566,-0.14602442,-0.211828,0.3989763,-0.3556319,-0.06361157,0.013620736,-0.15737557,-0.07022757,-0.16139068,0.1302339,0.09461104,0.2078239,-0.75374234,-0.39410007,0.11484514,-0.26397604,0.04177972,0.33360258,-0.11274282,0.014406929,-0.36385205,-0.14944375,-0.14083278,-0.006573118,0.3898278,-0.0036873224,-0.02524492,-0.18084858,-0.16408613,-0.1633705,0.17137139,0.2427107,0.23693019,0.2829794,0.5006205,0.15710558,-0.1952404,-0.5713253,0.25857753,0.27206442,0.4317419,-0.27597183,-0.20310129,-0.2570752,-0.036012337,0.34283164,-0.012230393,-0.20490278,-0.24445194,-0.110656165,0.34741995,-0.1856088,-0.10904139,0.028818302,0.008088524,-0.029364279,-0.26385918,0.20478775,0.18265617,-0.26471493,-0.18263648,-0.22917981,-0.06517265,0.111097515,0.13684873,-0.18093412,0.27719742,-0.054003824,-0.05883636,-0.03849217,0.13300669,0.43483028,0.61228406,-0.31161517,-0.12995128,-0.12948671,-0.17727073,0.13801636,-0.07413159,0.10868654,-0.17651589,0.31312305
0.16479656,0.010144818,-0.08465946,-0.049862675,-0.0903037,-0.07870963,0.14598374,0.13680539,0.02093628,-0.14446986,-0.06002793,0.06820102,-0.336545,-0.0879684,-0.1354242,-0.07607427,-0.059001017,0.15266111,-0.071039036,-0.21724467,0.2683596,0.13506225,-0.13194926,0.06847669,-0.12032125,0.46681595,-0.315065,0.00018380133,0.033376664,-0.14235854,-0.11474366,-0.012929709,-0.11786211,-0.2622422,0.24965514,-0.24910283,-0.059457913,-0.27586213,0.26048353,0.33804175,-0.14336222,0.065203846,0.4505491,-0.19058323,-0.17106926,-0.17794502,-0.027442055,0.1299491,0.33023724,0.15485142,-0.08137022,-0.17974328,-0.013034278,-0.38996887,0.26908353,0.028024502,0.2446555,-0.18000849,-0.03394906,-0.5882936,-0.05967181,-0.34749675,-0.51939136,-0.20124272,0.07227323,-0.13962243,0.15603188,-0.17103419,-0.028650569,-0.18324915,0.21654846,0.17667577,-0.037943944,-0.24080645,0.37146357,0.15858763,-0.15174776,-0.25364804,-0.3332988,0.18522112,0.09598159,-0.09095792,-0.11729286,-0.18535647,-0.28263572,-0.09809431,0.10878761,-0.32133266,-0.24442177,-0.07918413,-0.012152935,0.2149332,0.011316578,-0.23326464,-0.07554231,-0.12593205,0.040634748,-0.2224171,-0.14027172,0.0022313958,-0.14868408,0.060023956,-0.2280752,0.14435148,-0.30539775,-0.56614476,0.0031390816,-0.027264632,0.10303411,-0.2175379,-0.035195433,-0.1294008,0.16564341,-0.39078692,-0.16062592,-0.31792083,0.06941726,-0.14527681,-0.12185859,-0.17910199,0.34172988,-0.30220178,-0.053985868,0.008872094,-0.13223895,-0.05844458,-0.13385713,0.11096877,0.07821415,0.17400146,-0.6426373,-0.3330025,0.09729119,-0.22363411,0.03722669,0.28285125,-0.09503145,0.011033992,-0.3064056,-0.12511852,-0.123333685,-0.0053194063,0.32868627,-0.002252737,-0.02218343,-0.15139219,-0.14009486,-0.13681743,0.14545797,0.20992787,0.2009653,0.23927474,0.42492807,0.13302764,-0.1647469,-0.484598,0.2159077,0.229091,0.3630958,-0.23196854,-0.16839749,-0.21928106,-0.030010004,0.2910361,-0.014480391,-0.17579265,-0.20752239,-0.09118174,0.2963582,-0.1549302,-0.09284221,0.023057876,0.0029943034,-0.02493873,-0.22180659,0.1752537,0.15575556,-0.22395211,-0.15758114,-0.19810271,-0.05220937,0.09244995,0.11301096,-0.15249234,0.23328248,-0.047463976,-0.046740275,-0.03562559,0.11359028,0.36716247,0.52119935,-0.2657284,-0.107251905,-0.11161755,-0.14988287,0.11653624,-0.061865542,0.09501326,-0.15019703,0.26512715
