0.2657814,0.013335593,-0.14011733,-0.0856187,-0.14471732,-0.12696843,0.23838982,0.2205872,0.0375924,-0.23183237,-0.09277812,0.113877684,-0.5440786,-0.13679054,-0.21708445,-0.12131319,-0.09422785,0.24566542,-0.11382611,-0.35238874,0.42788056,0.22314188,-0.21543665,0.11424933,-0.19601841,0.75264406,-0.50857556,-0.0038860163,0.053445257,-0.22573623,-0.18760057,-0.024867326,-0.19504198,-0.42328602,0.3983394,-0.40438548,-0.09639825,-0.44600898,0.41847107,0.5462404,-0.23002356,0.10038594,0.7219444,-0.3076964,-0.27651247,-0.29039103,-0.04380251,0.20808294,0.5335567,0.24979064,-0.13110386,-0.28613153,-0.021189893,-0.6317347,0.429533,0.047991812,0.3925007,-0.2915645,-0.05541238,-0.9495344,-0.0979554,-0.561725,-0.83563864,-0.32370397,0.11903807,-0.22193815,0.24849483,-0.2747756,-0.04407855,-0.29956785,0.3459786,0.28869715,-0.06301613,-0.38422272,0.5928752,0.25518343,-0.24319905,-0.4066048,-0.5395593,0.29850513,0.15608478,-0.14637965,-0.18799691,-0.29519215,-0.45472157,-0.15829489,0.17272723,-0.5117941,-0.39431342,-0.12645276,-0.017946875,0.34409627,0.013769841,-0.37782356,-0.11873407,-0.20515117,0.06859449,-0.3602645,-0.22400336,0.0025670258,-0.24431057,0.09225934,-0.37235594,0.23177794,-0.49081442,-0.9115942,0.0056399414,-0.045308985,0.16142069,-0.35095116,-0.06164114,-0.20956719,0.2683843,-0.63140476,-0.26244587,-0.51770437,0.11161171,-0.23794632,-0.19964764,-0.2871735,0.54662365,-0.4834895,-0.08805206,0.016403243,-0.21842529,-0.09259417,-0.22060752,0.17938237,0.13076682,0.28479564,-1.0329075,-0.5389287,0.15626279,-0.36368844,0.05814048,0.45296496,-0.15381189,0.020648222,-0.497896,-0.20221527,-0.19375479,-0.011383262,0.5298097,-0.0036396103,-0.033944853,-0.24399379,-0.22209041,-0.2230288,0.23805413,0.33323538,0.32926744,0.3888268,0.68326515,0.21236883,-0.26618075,-0.78193384,0.3508943,0.37276417,0.5869672,-0.37601638,-0.27731046,-0.34860495,-0.048997987,0.46805453,-0.018409984,-0.2821878,-0.335783,-0.15157071,0.47593853,-0.25026843,-0.15291189,0.040966254,0.0065985727,-0.04190956,-0.35562187,0.2801776,0.25019565,-0.36284554,-0.25113386,-0.31353575,-0.086852096,0.15281133,0.18276422,-0.24450374,0.38053486,-0.07302677,-0.07802964,-0.053458713,0.17687808,0.5926685,0.8344129,-0.4256236,-0.1748449,-0.18232757,-0.24033056,0.18953353,-0.10092052,0.15011662,-0.24530551,0.42777336
0.25535992,0.011832775,-0.1358671,-0.08307459,-0.14017639,-0.12139165,0.23025279,0.20959042,0.03513899,-0.22089113,-0.09071209,0.108899206,-0.53027076,-0.13646138,-0.20959628,-0.115794994,-0.09429038,0.23755977,-0.11286212,-0.343031,0.4131897,0.21480928,-0.20902973,0.10882723,-0.18878953,0.725372,-0.4940967,-0.0019108526,0.052747987,-0.21898699,-0.18194821,-0.022244085,-0.18729174,-0.40987703,0.38757813,-0.39233118,-0.09231539,-0.4299519,0.40135652,0.5266204,-0.22584656,0.099050395,0.70125026,-0.3014275,-0.2665091,-0.2792373,-0.038186695,0.19999173,0.51613593,0.23913573,-0.12735277,-0.27750885,-0.021246403,-0.61211014,0.4154378,0.045423985,0.3810394,-0.2840076,-0.05352976,-0.9175295,-0.09213831,-0.5394284,-0.80808187,-0.31371105,0.114152916,-0.21726197,0.24204619,-0.26894617,-0.04346178,-0.28999352,0.3386037,0.2790129,-0.063099615,-0.3692359,0.574723,0.2494407,-0.23396045,-0.3948652,-0.51929474,0.29253703,0.14921077,-0.14083879,-0.1801998,-0.28557765,-0.44009998,-0.15534127,0.1656047,-0.49927348,-0.381563,-0.12326726,-0.019820346,0.3319665,0.015613104,-0.363653,-0.11668284,-0.19764082,0.06559258,-0.34813473,-0.2156531,0.0061085774,-0.23631449,0.087778404,-0.35653958,0.22256142,-0.4739761,-0.8812625,0.0032738827,-0.044949245,0.15900202,-0.33951595,-0.0566448,-0.19977081,0.26105157,-0.6112896,-0.25250307,-0.4973075,0.1097764,-0.23027472,-0.19179378,-0.27697024,0.53224874,-0.46629596,-0.081575096,0.018092139,-0.20864065,-0.088681705,-0.20994562,0.17051503,0.12340418,0.27154124,-0.99805677,-0.52087605,0.15074886,-0.35331404,0.060474176,0.43941668,-0.14878099,0.022123877,-0.48178226,-0.19500525,-0.19029883,-0.012157285,0.51230365,0.00016649318,-0.03060847,-0.23469302,-0.21782085,-0.21571527,0.22702284,0.32621694,0.31659004,0.37427506,0.660163,0.20664243,-0.25853705,-0.7531307,0.34090587,0.36150992,0.57059,-0.36177874,-0.26638687,-0.341915,-0.048687346,0.4523072,-0.020472847,-0.27406088,-0.3249033,-0.1480786,0.46067774,-0.24127434,-0.14748928,0.03874884,0.007021533,-0.04004674,-0.34376132,0.26984277,0.24572805,-0.35173532,-0.24177922,-0.3063721,-0.08536749,0.14634179,0.17854585,-0.23722567,0.36818305,-0.072583534,-0.07621476,-0.05347787,0.17508705,0.57166487,0.8086354,-0.4146874,-0.17092769,-0.17425631,-0.23083751,0.1862638,-0.09814446,0.1476657,-0.23829363,0.41261822
0.16814785,0.0106464485,-0.08575464,-0.0537878,-0.0914861,-0.076649114,0.1504039,0.13645546,0.023862882,-0.1469734,-0.057228882,0.074006625,-0.3441154,-0.088414975,-0.13665876,-0.07811977,-0.06327767,0.15436828,-0.074755944,-0.22337206,0.27158248,0.1395245,-0.13656953,0.07177925,-0.12174617,0.47328117,-0.3204727,0.00069969153,0.033716083,-0.14517145,-0.11954097,-0.01344751,-0.12457708,-0.26529178,0.25109866,-0.2525427,-0.059531916,-0.28221196,0.26296914,0.34554416,-0.1439137,0.06552767,0.45284924,-0.1959213,-0.17746279,-0.18150374,-0.02524497,0.12870322,0.3340273,0.1575074,-0.08010157,-0.18102933,-0.012680265,-0.4002707,0.26907313,0.030777715,0.24737407,-0.18565115,-0.033409823,-0.59894466,-0.061774172,-0.35541597,-0.5265323,-0.20079634,0.073467135,-0.13988486,0.15602174,-0.17415717,-0.027974764,-0.18986294,0.21886027,0.1795916,-0.03823353,-0.24196187,0.3756513,0.16065244,-0.15387022,-0.25512522,-0.3380898,0.18847142,0.09708158,-0.09441832,-0.117086135,-0.18667026,-0.28491017,-0.100042105,0.106519535,-0.32344213,-0.24778657,-0.080890894,-0.013353415,0.21384044,0.010724982,-0.23924898,-0.07215168,-0.12910105,0.042751558,-0.22617972,-0.14105129,0.000112040005,-0.15111369,0.056522977,-0.23119766,0.14562826,-0.30567336,-0.5772092,0.0035753108,-0.027779836,0.10155095,-0.22038104,-0.03592329,-0.12864365,0.16857356,-0.39476436,-0.16369258,-0.3275657,0.069742605,-0.15009733,-0.12347722,-0.18151651,0.34516844,-0.3063386,-0.05435705,0.013135776,-0.13453504,-0.05954351,-0.1365396,0.11435725,0.07864488,0.1767439,-0.6510914,-0.34017572,0.09691719,-0.23020291,0.035189033,0.284065,-0.097892076,0.011758178,-0.3133007,-0.1254404,-0.12127342,-0.008514592,0.3323007,-0.0023013703,-0.021936718,-0.1542053,-0.14013185,-0.13961352,0.14669444,0.20865306,0.20364517,0.24370372,0.43219063,0.13451563,-0.16949667,-0.4908736,0.22277275,0.23344213,0.3677085,-0.23453802,-0.17243434,-0.2221843,-0.032394543,0.29630345,-0.012143866,-0.180055,-0.21378778,-0.0957598,0.29897404,-0.15603116,-0.09458389,0.025721936,0.0022865762,-0.025798563,-0.22785586,0.17828049,0.16075593,-0.22710511,-0.1572372,-0.19748044,-0.056606624,0.09334945,0.117505565,-0.15697467,0.23774233,-0.04839966,-0.046634298,-0.03235939,0.11208556,0.37304965,0.5273498,-0.2666959,-0.10979638,-0.11468225,-0.1528405,0.11932607,-0.066667646,0.09479277,-0.15307002,0.26782522
0.34951642,0.019275956,-0.18389574,-0.108993076,-0.19364594,-0.16260935,0.3095866,0.28786644,0.050303906,-0.30029085,-0.12392215,0.14613317,-0.7119778,-0.1838386,-0.28484392,-0.15900563,-0.12684177,0.32555547,-0.15125944,-0.46500665,0.5612722,0.2908257,-0.27942762,0.1474266,-0.25504076,0.98582524,-0.6674789,-0.0047295485,0.07440689,-0.29608962,-0.24319507,-0.0324808,-0.25414994,-0.5507088,0.52285165,-0.5276188,-0.12772033,-0.58231705,0.5482106,0.7107613,-0.30148178,0.13308078,0.9444873,-0.4025867,-0.3641851,-0.37740323,-0.05647799,0.27403453,0.694184,0.32466325,-0.17136624,-0.37599617,-0.03063401,-0.82643867,0.5623828,0.06332136,0.51216257,-0.38484216,-0.07169461,-1.2418318,-0.12555264,-0.73541546,-1.0954652,-0.4194989,0.15037419,-0.29021123,0.326865,-0.36066198,-0.05879282,-0.39295042,0.45386773,0.37477612,-0.08587775,-0.50334287,0.7805261,0.33740443,-0.320447,-0.53124285,-0.7030501,0.39493674,0.20126608,-0.19523782,-0.24290308,-0.386617,-0.5940582,-0.20766541,0.22467034,-0.67375726,-0.5156361,-0.16553374,-0.024598917,0.44640517,0.020564262,-0.49508885,-0.15332575,-0.2673555,0.0892373,-0.47023803,-0.29206046,0.0068883467,-0.32031375,0.12048563,-0.48273483,0.30432096,-0.6363633,-1.1952437,0.006899167,-0.05945249,0.2141613,-0.45936054,-0.07929439,-0.2739467,0.35433698,-0.822487,-0.34137255,-0.677009,0.14476028,-0.3081801,-0.2602587,-0.3747731,0.7161637,-0.63209033,-0.11354178,0.023521958,-0.28421962,-0.11870295,-0.2863561,0.23358534,0.16704276,0.37258056,-1.3484688,-0.7062627,0.2012663,-0.47270387,0.07863233,0.5936022,-0.20006907,0.027556734,-0.64713,-0.26204315,-0.25531775,-0.017959286,0.69157624,-0.0045817792,-0.044931334,-0.3186642,-0.2925329,-0.28933084,0.30945688,0.43505046,0.4262602,0.50743294,0.89317685,0.28239354,-0.35116184,-1.0204792,0.46095127,0.48731413,0.76867265,-0.4873318,-0.35757494,-0.45725888,-0.065945804,0.6121232,-0.025047941,-0.3681353,-0.4411672,-0.1970162,0.6236242,-0.33086634,-0.19578376,0.052444234,0.012176055,-0.05495203,-0.46711206,0.3677806,0.32917836,-0.4780126,-0.3305045,-0.41435128,-0.11483931,0.197943,0.24243917,-0.31994,0.49532261,-0.098353945,-0.100113496,-0.06894398,0.23670268,0.77611506,1.0917516,-0.5593758,-0.22665824,-0.2365955,-0.31496134,0.24721883,-0.13192092,0.1974143,-0.32071918,0.55996794
0.29494217,0.018172257,-0.15228288,-0.094519906,-0.16355559,-0.13586877,0.26469463,0.23912016,0.041375406,-0.25407547,-0.10472143,0.12491046,-0.6015984,-0.15352635,-0.24255367,-0.13244817,-0.1064797,0.27115887,-0.12587704,-0.388022,0.4743277,0.2424814,-0.23765828,0.12697619,-0.21213658,0.82771087,-0.56213534,-0.002925093,0.063189216,-0.25206283,-0.20756057,-0.02623174,-0.21481857,-0.46437937,0.44096312,-0.44526175,-0.10845692,-0.49081376,0.4628162,0.5991826,-0.25328127,0.11044145,0.797762,-0.34263206,-0.30742612,-0.3170764,-0.045705616,0.22975141,0.5871725,0.27290937,-0.14215942,-0.31656283,-0.02578769,-0.6954578,0.4747572,0.052472938,0.43413845,-0.32487753,-0.06274659,-1.0463142,-0.10766806,-0.61703265,-0.9213302,-0.3541977,0.12708637,-0.24367675,0.27726966,-0.30413064,-0.051106837,-0.32948896,0.38110688,0.3199043,-0.07209674,-0.4241027,0.6557934,0.28345856,-0.26865998,-0.44811425,-0.59317446,0.33209836,0.17239888,-0.16552578,-0.20638697,-0.32879055,-0.501181,-0.17444174,0.18758634,-0.56674385,-0.43552968,-0.14120778,-0.019050792,0.37801573,0.016580526,-0.41416338,-0.12926914,-0.22548737,0.077755034,-0.39654425,-0.24651483,0.005092433,-0.27047297,0.10561614,-0.40816504,0.25636977,-0.5389388,-1.0049736,0.0037231455,-0.0504855,0.17965956,-0.38646987,-0.06455941,-0.22900492,0.2974175,-0.6952449,-0.29084298,-0.57034975,0.12373786,-0.2597429,-0.22056137,-0.31748718,0.6057,-0.5326338,-0.09767527,0.020548873,-0.23895371,-0.103389986,-0.23959008,0.19870898,0.14143755,0.31084636,-1.13757,-0.59437096,0.1705438,-0.39786306,0.06720493,0.50284296,-0.16817284,0.020538943,-0.5456015,-0.22047776,-0.2161473,-0.014572784,0.5811952,-0.0019352394,-0.03540306,-0.2714785,-0.24393743,-0.24454899,0.25734362,0.36886752,0.36026996,0.42769447,0.7562774,0.2345873,-0.29155502,-0.8620102,0.38661394,0.41080704,0.64537996,-0.41514394,-0.3019193,-0.38572347,-0.055000782,0.5133824,-0.022023095,-0.30966994,-0.36961436,-0.16818014,0.521323,-0.27908894,-0.16811933,0.044596426,0.007277978,-0.04612656,-0.3941854,0.3089837,0.2786406,-0.40038654,-0.27924708,-0.34778515,-0.094048806,0.16678472,0.20099497,-0.26999658,0.4203647,-0.08146871,-0.08363251,-0.061854426,0.19963086,0.6522087,0.9205216,-0.46924156,-0.1909676,-0.19845596,-0.263016,0.20760952,-0.11490959,0.16702117,-0.26934633,0.46983296
0.3179262,0.01793479,-0.16694373,-0.10074262,-0.17736837,-0.1498399,0.28606677,0.26054984,0.044213794,-0.27619332,-0.11371247,0.13357805,-0.64914566,-0.16469021,-0.2613379,-0.14286096,-0.11741076,0.2932645,-0.13835081,-0.42163312,0.511976,0.26361197,-0.25393692,0.13447137,-0.23263606,0.8951255,-0.60946286,0.00049231277,0.06907671,-0.27125263,-0.22190481,-0.028408365,-0.2285439,-0.50342673,0.4752608,-0.4796347,-0.113842316,-0.5299894,0.49652168,0.6472336,-0.2788731,0.12116244,0.8621016,-0.3714279,-0.32966602,-0.34524733,-0.046813954,0.2492883,0.63382816,0.29657486,-0.15434249,-0.33779654,-0.02987743,-0.7556117,0.5115362,0.05676186,0.47013006,-0.34856397,-0.06788935,-1.1323593,-0.116176344,-0.66702545,-1.0008744,-0.38184607,0.13820983,-0.26537722,0.2996,-0.32843864,-0.054261245,-0.35752785,0.41207162,0.34502083,-0.075607315,-0.45611185,0.7081857,0.30625457,-0.2904429,-0.48622665,-0.64340127,0.35673845,0.18578346,-0.17448944,-0.22656855,-0.3526757,-0.54090285,-0.18940954,0.20450938,-0.61405253,-0.47089207,-0.15490438,-0.018641755,0.4093666,0.020032162,-0.44928256,-0.1390597,-0.24532941,0.084064,-0.42655277,-0.2670823,0.006601451,-0.28975075,0.112097204,-0.44125044,0.27351815,-0.58383167,-1.0862083,0.008482369,-0.055547558,0.1953449,-0.41743588,-0.070710965,-0.24691956,0.3195523,-0.74957925,-0.31327835,-0.6137525,0.13036951,-0.28461236,-0.23794335,-0.34186184,0.6567049,-0.5766015,-0.10455826,0.023646796,-0.2573791,-0.11075386,-0.26141047,0.21250097,0.15460439,0.33679938,-1.2325504,-0.64167005,0.18621197,-0.4351478,0.072401255,0.54387534,-0.18347625,0.023069913,-0.58940375,-0.24100457,-0.2354241,-0.01337507,0.6342806,-0.0028520063,-0.03905396,-0.29093787,-0.26381063,-0.2605432,0.28095365,0.39815944,0.39297354,0.4636464,0.81567556,0.25478834,-0.31636414,-0.93279374,0.41914475,0.44662312,0.6995713,-0.44608814,-0.3271859,-0.4171399,-0.056083262,0.5578557,-0.024381772,-0.33861765,-0.4009326,-0.1773097,0.5679717,-0.30035254,-0.18143153,0.048395984,0.009942609,-0.050273176,-0.4236515,0.33287543,0.30106565,-0.43166566,-0.3012751,-0.37543383,-0.10187109,0.18119435,0.22243373,-0.2939799,0.45086056,-0.08865606,-0.09386985,-0.06685872,0.21380095,0.70769846,0.9989109,-0.5072945,-0.20968184,-0.21523447,-0.28485978,0.22689682,-0.12359466,0.1804098,-0.29132685,0.5117023
0.24281292,0.013235335,-0.12634347,-0.07799518,-0.13397114,-0.11361755,0.21571185,0.19811004,0.03332725,-0.2117237,-0.085553534,0.1056499,-0.49786398,-0.12906055,-0.19818331,-0.10892789,-0.086684234,0.22405453,-0.104545794,-0.32056943,0.3914007,0.20337872,-0.1941813,0.1045046,-0.17846552,0.6869996,-0.46327302,0.00092764525,0.051056705,-0.20610906,-0.16851911,-0.02201311,-0.17527409,-0.38446456,0.365068,-0.369606,-0.089864574,-0.40870568,0.3831411,0.49415874,-0.2141266,0.09337912,0.65713966,-0.28123406,-0.25407213,-0.26455483,-0.035915796,0.19072376,0.48410752,0.22389936,-0.11980538,-0.26159975,-0.021557603,-0.5772665,0.3914848,0.04399426,0.3577549,-0.26742798,-0.052491207,-0.8649867,-0.08616959,-0.51295465,-0.76150495,-0.29477736,0.1071281,-0.2036471,0.22630355,-0.24903932,-0.042144462,-0.273835,0.31872052,0.26369044,-0.058817245,-0.34830964,0.5403376,0.23157626,-0.22464672,-0.3699972,-0.48896724,0.27286562,0.13910328,-0.13333462,-0.17048112,-0.26925084,-0.413987,-0.14388604,0.15803094,-0.46842694,-0.3603894,-0.11598381,-0.01852492,0.31389806,0.016930103,-0.3433399,-0.10616308,-0.18660022,0.06382746,-0.32867572,-0.20157312,0.004087551,-0.2242993,0.086774155,-0.33974501,0.2081644,-0.44604713,-0.83306956,0.006216874,-0.041051973,0.14935221,-0.32194772,-0.051928934,-0.19094871,0.24635029,-0.5729373,-0.23873083,-0.4684957,0.09866775,-0.21799573,-0.1793282,-0.26182833,0.49969348,-0.43974492,-0.078234196,0.014900287,-0.19761746,-0.08234662,-0.19914435,0.16146958,0.119739026,0.25990006,-0.940844,-0.48839816,0.14225301,-0.32870284,0.054333277,0.416871,-0.13783726,0.018808799,-0.45502627,-0.18388912,-0.17783873,-0.012082235,0.4841252,-0.000121696576,-0.029107776,-0.2218874,-0.20400144,-0.19920842,0.21714531,0.3035185,0.2970524,0.35426584,0.623581,0.1951257,-0.240941,-0.71308476,0.32156917,0.34061944,0.53513837,-0.34304014,-0.24838233,-0.31950757,-0.043277968,0.425698,-0.01666789,-0.25885323,-0.30582774,-0.13744394,0.43161622,-0.23049733,-0.13818723,0.03578006,0.0069197286,-0.038940698,-0.32766235,0.25479138,0.22863372,-0.33231282,-0.22906141,-0.28906587,-0.08038724,0.13570438,0.1687315,-0.22490746,0.34434867,-0.06936091,-0.070751645,-0.04788991,0.16376959,0.53981334,0.764091,-0.39058015,-0.16038781,-0.16538784,-0.21767916,0.1734593,-0.095346324,0.13735493,-0.22441658,0.39001217
0.258315,0.015660139,-0.13444327,-0.08110904,-0.14118859,-0.12074288,0.23274061,0.21257974,0.037244678,-0.22285227,-0.09170961,0.110462405,-0.5302205,-0.13586664,-0.2108286,-0.12004492,-0.092019185,0.24162497,-0.11479126,-0.34250742,0.41547713,0.21548863,-0.20976429,0.10804931,-0.18950744,0.7299968,-0.49469495,-3.2002146e-05,0.056063473,-0.21899824,-0.18130204,-0.026003586,-0.18720043,-0.4093702,0.3884975,-0.39440396,-0.09469758,-0.43260002,0.4067115,0.5277783,-0.2250269,0.09984188,0.70022315,-0.30215877,-0.26843697,-0.28104746,-0.04275351,0.20382279,0.51794165,0.2395595,-0.12571044,-0.27923945,-0.02311092,-0.61534435,0.420255,0.0459374,0.38221723,-0.2863683,-0.05296254,-0.92257315,-0.09239378,-0.5473353,-0.81335384,-0.31386933,0.11158877,-0.21498291,0.24094577,-0.26644582,-0.04233704,-0.29182673,0.3383936,0.27914515,-0.061050348,-0.37553358,0.580862,0.24657787,-0.23695794,-0.39476934,-0.5200914,0.29242373,0.15159684,-0.1437761,-0.18045089,-0.28640574,-0.44161817,-0.15298867,0.16688065,-0.50083756,-0.38182232,-0.12569027,-0.01769221,0.3331378,0.013656931,-0.36540642,-0.112832144,-0.20065188,0.068242624,-0.3496452,-0.21790741,0.0019956569,-0.23581272,0.09326388,-0.35746738,0.2246007,-0.47231606,-0.88645566,0.005277973,-0.045580138,0.16132346,-0.34351206,-0.05603426,-0.20216796,0.2608862,-0.611706,-0.25489184,-0.50247675,0.10606256,-0.23107824,-0.19486193,-0.27837902,0.5343309,-0.47150338,-0.08499336,0.017605675,-0.2106777,-0.090768695,-0.21403636,0.17230894,0.12495267,0.27267182,-1.0056573,-0.5236304,0.14814745,-0.35163394,0.05627601,0.44049534,-0.14988635,0.018292448,-0.48137468,-0.19349821,-0.19200096,-0.011404527,0.51652443,-0.0020587675,-0.031427786,-0.23597737,-0.21924624,-0.21640141,0.22812796,0.32552993,0.31715545,0.3760831,0.6671283,0.20653589,-0.2606642,-0.75793576,0.34023216,0.365518,0.57188535,-0.36462522,-0.2663371,-0.34049395,-0.046542544,0.45564196,-0.0199106,-0.27252308,-0.32381538,-0.14758842,0.46374196,-0.24198422,-0.14758778,0.039049927,0.009004165,-0.039552756,-0.34819022,0.27101794,0.24650644,-0.3563117,-0.24582598,-0.30888197,-0.08434373,0.1461491,0.18089168,-0.23844905,0.36775628,-0.07375334,-0.077613376,-0.05244968,0.17436413,0.5753959,0.8154142,-0.41401643,-0.16892827,-0.17348166,-0.23077995,0.1862198,-0.10113101,0.14798433,-0.2392223,0.41580525
0.2787464,0.015498584,-0.14543042,-0.086909615,-0.15528521,-0.13121872,0.24935696,0.23211461,0.039928857,-0.24051061,-0.09822103,0.12021034,-0.57361907,-0.14763421,-0.23114744,-0.12702563,-0.10270152,0.25938684,-0.12272572,-0.3721584,0.45087558,0.23194519,-0.22269398,0.12144662,-0.20377915,0.79215026,-0.5351631,-0.003006652,0.058918364,-0.24076079,-0.19657296,-0.025221672,-0.20642532,-0.44603232,0.42361236,-0.42455623,-0.10195199,-0.47271353,0.4413507,0.5724757,-0.24386162,0.10584565,0.75951856,-0.3253019,-0.2947449,-0.3019441,-0.044614732,0.219623,0.5573503,0.26121378,-0.1354864,-0.3032094,-0.022530766,-0.6666694,0.45363262,0.052034058,0.41313082,-0.3091424,-0.06137506,-0.99620175,-0.10340922,-0.5919217,-0.88383716,-0.33974642,0.12328782,-0.23438983,0.26132825,-0.289132,-0.047381185,-0.3145856,0.36577716,0.3049313,-0.06902963,-0.40504172,0.62753946,0.27172062,-0.25531262,-0.4303317,-0.5653839,0.3182221,0.16410047,-0.15525192,-0.19851537,-0.3136581,-0.47842184,-0.16904917,0.18019038,-0.5404415,-0.41432214,-0.13680334,-0.018205134,0.35876226,0.018723128,-0.39830682,-0.12301382,-0.21872012,0.07302982,-0.3770558,-0.23423615,0.004189137,-0.2544097,0.10066665,-0.3913796,0.24551801,-0.51535845,-0.96154696,0.006623417,-0.047839332,0.17421485,-0.3679941,-0.063728996,-0.22119728,0.28252393,-0.6609763,-0.27527347,-0.5414194,0.116500735,-0.24909334,-0.21130334,-0.3022764,0.57641274,-0.50556284,-0.091756426,0.019880716,-0.22964554,-0.09884092,-0.22894207,0.1873574,0.13770711,0.29819098,-1.0887877,-0.5681057,0.16128607,-0.38317928,0.064486556,0.47611323,-0.16327864,0.021532876,-0.5236018,-0.21091963,-0.20402548,-0.011931468,0.5595161,-0.00442507,-0.03476741,-0.2563258,-0.23387475,-0.23251133,0.24827631,0.3519283,0.3427551,0.40661243,0.7217695,0.22683229,-0.28061283,-0.82257545,0.3690149,0.3947907,0.6181371,-0.396089,-0.2902823,-0.36881194,-0.05186704,0.48958707,-0.020404274,-0.29852375,-0.3528207,-0.15961318,0.49880767,-0.26423553,-0.16063404,0.04216386,0.008218936,-0.044587027,-0.37806502,0.2971222,0.26625738,-0.38630998,-0.264132,-0.33269438,-0.09397422,0.15675405,0.19391729,-0.25907585,0.40085322,-0.07676559,-0.078669734,-0.055585396,0.18852344,0.62207055,0.8788564,-0.45016563,-0.18415965,-0.19034111,-0.25075185,0.2023949,-0.10967908,0.16038154,-0.25970683,0.45095173
0.28705135,0.016324455,-0.15232591,-0.093441546,-0.15803395,-0.13576119,0.25838035,0.23526607,0.040470004,-0.25085926,-0.10139122,0.12476234,-0.58914495,-0.15116821,-0.23650074,-0.13071552,-0.105065264,0.26813042,-0.122866005,-0.38472146,0.46302313,0.23816016,-0.22988199,0.12216096,-0.21093547,0.8158259,-0.55093664,-0.0028130847,0.05880145,-0.24506353,-0.20085868,-0.025110258,-0.20982955,-0.45913428,0.4348987,-0.4358851,-0.10487123,-0.48391953,0.4547445,0.58867866,-0.25049576,0.10784538,0.78371656,-0.3332753,-0.30262282,-0.3131668,-0.045272958,0.22768947,0.5748747,0.26593083,-0.14346947,-0.3073429,-0.026302587,-0.6840179,0.4669741,0.053871714,0.42595702,-0.31750545,-0.06228986,-1.0278399,-0.104449406,-0.60759205,-0.9083216,-0.34805655,0.12660779,-0.24101333,0.2720958,-0.298003,-0.04824588,-0.32523638,0.3747479,0.30991912,-0.06854276,-0.41352692,0.64532834,0.27791667,-0.26262668,-0.43892273,-0.58332527,0.32444707,0.1684292,-0.15907581,-0.20220594,-0.31869948,-0.48899817,-0.17094831,0.18733019,-0.5570219,-0.42560828,-0.13926551,-0.016597362,0.36925337,0.018821856,-0.41047466,-0.12707527,-0.22389305,0.07545559,-0.39025646,-0.23905532,0.006528798,-0.26366234,0.103363074,-0.40044048,0.2521204,-0.5303158,-0.98615015,0.004226197,-0.048896804,0.17965536,-0.37907428,-0.065885425,-0.2225454,0.29397503,-0.6832908,-0.28227586,-0.55952007,0.11874427,-0.25615808,-0.2159358,-0.30872276,0.59071314,-0.5241199,-0.09531726,0.02174586,-0.23373485,-0.098394915,-0.23888049,0.19166985,0.13758706,0.30513194,-1.1176467,-0.58084995,0.16848674,-0.39163816,0.062919185,0.49215996,-0.16470937,0.022046093,-0.5386336,-0.21853016,-0.2127099,-0.0138515355,0.5748692,-0.0016422954,-0.037827734,-0.26722917,-0.24374188,-0.23743975,0.25515464,0.35995016,0.3551099,0.42139193,0.7418962,0.23116778,-0.2892561,-0.84536,0.3813601,0.40572953,0.6356917,-0.40437025,-0.29606912,-0.37747553,-0.054319266,0.5049231,-0.019632906,-0.30428395,-0.36278358,-0.16200566,0.5121153,-0.27002063,-0.16612323,0.040137462,0.010058279,-0.04651265,-0.38617584,0.30565456,0.2727234,-0.396289,-0.27031046,-0.3435243,-0.092769206,0.16339633,0.19908251,-0.26843792,0.40980965,-0.081688546,-0.081063606,-0.05901527,0.19628687,0.6400741,0.90615463,-0.46308705,-0.18732354,-0.19634962,-0.26022324,0.20791866,-0.109386794,0.16327973,-0.2648614,0.46119368
