0.2443499,0.011715307,-0.12647189,-0.0760235,-0.13480854,-0.116199404,0.21929154,0.20456547,0.032663662,-0.2141188,-0.08875434,0.106231794,-0.5050176,-0.12973171,-0.20226564,-0.109739,-0.088695735,0.22859839,-0.10764075,-0.32467845,0.39438143,0.20172994,-0.19722559,0.10521197,-0.18029377,0.6955483,-0.4734537,-0.0013411458,0.053093806,-0.20826945,-0.17122799,-0.024147555,-0.17806543,-0.39046267,0.36846754,-0.3735356,-0.08803465,-0.41198042,0.38610682,0.5044135,-0.21234818,0.092648916,0.6660488,-0.28619644,-0.25840318,-0.26883194,-0.04016618,0.19262403,0.49281412,0.23146173,-0.122100376,-0.26248062,-0.022905635,-0.58128,0.40011477,0.043431427,0.36212853,-0.27190712,-0.050375205,-0.87587523,-0.087487474,-0.517002,-0.77205586,-0.2979557,0.10887174,-0.20341417,0.23222663,-0.25295332,-0.04382263,-0.2763528,0.32018116,0.26388213,-0.05887777,-0.35361448,0.5499698,0.2366651,-0.22766496,-0.37711844,-0.49468702,0.27825814,0.1440882,-0.13649257,-0.17412558,-0.27189994,-0.41599718,-0.14447632,0.15886936,-0.475602,-0.36557302,-0.12001147,-0.014202031,0.31558543,0.013101553,-0.35031053,-0.109798186,-0.19027098,0.06383181,-0.32929224,-0.20480037,0.0055065006,-0.22179064,0.086545296,-0.33950347,0.21145922,-0.45200348,-0.8406032,0.0025193929,-0.042572096,0.15212642,-0.32507166,-0.055981103,-0.19092053,0.24922882,-0.58272904,-0.24299851,-0.47469836,0.10374566,-0.22011548,-0.18115017,-0.26633805,0.5042038,-0.44694418,-0.08214166,0.015945187,-0.19880013,-0.083667316,-0.2015875,0.16633797,0.11669382,0.26042968,-0.9532476,-0.49821466,0.14162003,-0.3368555,0.053151052,0.42022347,-0.14284028,0.020853497,-0.45978525,-0.18575358,-0.17961814,-0.010838021,0.49100307,-0.0009217853,-0.032445338,-0.22830139,-0.20343307,-0.2047238,0.2184104,0.31019926,0.30381125,0.36025447,0.6306197,0.19958542,-0.24614088,-0.7210513,0.32131574,0.3421068,0.5416544,-0.3468808,-0.25407836,-0.32570437,-0.046760514,0.4339354,-0.019729767,-0.25950953,-0.310941,-0.13857134,0.43767816,-0.23156738,-0.1410325,0.03569118,0.007534335,-0.040351342,-0.33198538,0.2598525,0.23411593,-0.33573166,-0.23057164,-0.2889642,-0.07934928,0.1375073,0.17250967,-0.22699507,0.34876907,-0.06655714,-0.07234374,-0.05226498,0.16543052,0.5483896,0.7708933,-0.39280757,-0.16364525,-0.16802017,-0.22003657,0.1768912,-0.092788346,0.14003383,-0.22390199,0.39414188
0.26971015,0.014929884,-0.14190085,-0.08383158,-0.14902633,-0.12561934,0.24119823,0.21921733,0.0379597,-0.22990362,-0.09263324,0.112258166,-0.54733694,-0.14100337,-0.21812497,-0.12098929,-0.098618455,0.24860802,-0.11724347,-0.35515505,0.43278873,0.22392131,-0.21660243,0.11306301,-0.19327374,0.75547916,-0.51342344,-0.004540761,0.055242807,-0.23051335,-0.18717343,-0.02532371,-0.19538791,-0.42205968,0.3996684,-0.4078959,-0.099392034,-0.45073837,0.41930413,0.54882044,-0.2338541,0.102710456,0.7238742,-0.3108331,-0.27803928,-0.28893688,-0.043952763,0.20961249,0.53302735,0.24962792,-0.13141945,-0.286871,-0.024493368,-0.6335707,0.4335331,0.048339494,0.39279616,-0.29281256,-0.054815717,-0.95037925,-0.09502984,-0.56344855,-0.8406857,-0.3224088,0.11525168,-0.22339645,0.2511454,-0.27554297,-0.04634292,-0.30219027,0.3514791,0.28940198,-0.062362447,-0.38459286,0.59569585,0.25668675,-0.24691288,-0.41034248,-0.5378098,0.29985183,0.15509903,-0.14656986,-0.18676093,-0.29951656,-0.45277762,-0.16145654,0.17185575,-0.516997,-0.39552543,-0.12839727,-0.016708875,0.3425467,0.016941395,-0.37934464,-0.120407574,-0.2058413,0.06940014,-0.36011508,-0.22387855,0.0066611464,-0.24270548,0.094140805,-0.37336943,0.23068015,-0.48820233,-0.91620594,0.0036225999,-0.04651555,0.16653255,-0.35375264,-0.05861988,-0.2092694,0.27094433,-0.6350638,-0.26511893,-0.5178483,0.11285834,-0.24047868,-0.20097508,-0.2872582,0.5492272,-0.48526528,-0.08634033,0.018508052,-0.21950741,-0.09443318,-0.21888283,0.18043801,0.13119176,0.2850537,-1.0361832,-0.53959215,0.153582,-0.36326954,0.060899384,0.4555276,-0.15220475,0.022244746,-0.49638012,-0.20102581,-0.19711582,-0.013190118,0.529919,1.9581925e-05,-0.034373887,-0.24700697,-0.22519806,-0.22115935,0.23773772,0.33563384,0.3303298,0.3889523,0.68954873,0.2161746,-0.2702686,-0.7855245,0.35039577,0.37251422,0.5888327,-0.3746587,-0.27822798,-0.35156578,-0.050944537,0.4681552,-0.017471706,-0.28258947,-0.3394192,-0.15238811,0.4750299,-0.2525531,-0.15346031,0.04166817,0.0074495664,-0.04158165,-0.36079222,0.28162867,0.25060356,-0.36779484,-0.25442225,-0.31855592,-0.08619252,0.15304397,0.1852189,-0.24583982,0.37963867,-0.075538136,-0.07769596,-0.056320395,0.17959914,0.5945457,0.8373172,-0.42860454,-0.17384966,-0.18315093,-0.24116142,0.1931382,-0.10128406,0.15394428,-0.24690753,0.42877245
0.35001788,0.018076774,-0.18618454,-0.11093064,-0.19415075,-0.16493595,0.31241477,0.28691947,0.05136912,-0.30455238,-0.124764584,0.15153521,-0.7185878,-0.18417178,-0.28771627,-0.1608995,-0.12744403,0.32750678,-0.15393488,-0.4692127,0.5677516,0.29226217,-0.28402188,0.14881511,-0.25824115,0.9928875,-0.67226434,-0.0035935745,0.07658303,-0.2996343,-0.24694352,-0.032148883,-0.25632858,-0.5580769,0.53000814,-0.5336512,-0.12642264,-0.5879362,0.5489014,0.7190912,-0.30558056,0.13462865,0.9540917,-0.41063568,-0.3692055,-0.3789554,-0.05675422,0.2752731,0.6994434,0.32752666,-0.17144953,-0.37902275,-0.027754197,-0.83577985,0.56680983,0.065883465,0.51966864,-0.38963783,-0.073373616,-1.250178,-0.124964945,-0.7401236,-1.1029469,-0.42560166,0.15172178,-0.2918738,0.32769656,-0.36085582,-0.057575554,-0.39529508,0.45966324,0.38177025,-0.08268724,-0.5052124,0.78426075,0.34056988,-0.32390907,-0.53527546,-0.7080843,0.3981573,0.20699726,-0.19486861,-0.24518244,-0.39147827,-0.59769255,-0.20804274,0.22551271,-0.67842156,-0.5228189,-0.16862364,-0.024322007,0.45006505,0.022933751,-0.49933776,-0.15509157,-0.26990357,0.09092298,-0.47660995,-0.29241306,0.006605786,-0.31926876,0.122637086,-0.4891333,0.30344632,-0.64655584,-1.2037688,0.0060708057,-0.062319532,0.21605338,-0.46489578,-0.07892309,-0.27551943,0.35421804,-0.82955563,-0.34576014,-0.67854226,0.14469178,-0.3147889,-0.2633837,-0.38031048,0.7230366,-0.6352543,-0.11261497,0.02144152,-0.2827631,-0.12257265,-0.2888989,0.23534672,0.17075716,0.37322477,-1.3624682,-0.70991915,0.20236832,-0.48113787,0.08050293,0.6004494,-0.202303,0.025356252,-0.6545387,-0.26564944,-0.2564819,-0.018477404,0.69964725,-0.0037141398,-0.044269893,-0.32056686,-0.29499,-0.2907614,0.31159437,0.4394257,0.42926818,0.5120781,0.90176237,0.281215,-0.35376027,-1.0330878,0.4622895,0.4913647,0.7738125,-0.49147815,-0.36490005,-0.46450108,-0.066038355,0.6172912,-0.024044387,-0.37207982,-0.44139004,-0.19922277,0.6281329,-0.33155465,-0.20147698,0.05392875,0.008857763,-0.05584586,-0.47112918,0.37168357,0.3318275,-0.48135278,-0.33268815,-0.41807953,-0.11495939,0.19897725,0.24085315,-0.3260538,0.50263214,-0.0970386,-0.10018928,-0.071078315,0.23393993,0.7814264,1.1053925,-0.56117475,-0.228259,-0.23907818,-0.3175749,0.25237176,-0.13744433,0.19908114,-0.32552028,0.5656315
0.23984621,0.0151492525,-0.12414868,-0.07316631,-0.12982978,-0.111071415,0.2128291,0.19544606,0.03429132,-0.2058427,-0.084184766,0.100802585,-0.4848749,-0.12359769,-0.19456534,-0.10746415,-0.08789643,0.22331847,-0.10380714,-0.31435797,0.3839372,0.1954293,-0.19182166,0.1021997,-0.17538868,0.67249274,-0.4534207,-0.0026599215,0.04845753,-0.20322715,-0.16904992,-0.020884031,-0.17373985,-0.37581217,0.35854566,-0.36239576,-0.087697215,-0.39896753,0.37024677,0.48615572,-0.20719346,0.088510446,0.64470047,-0.2758499,-0.24677311,-0.2583833,-0.03527528,0.18849112,0.47383425,0.22167209,-0.11753753,-0.25612316,-0.023334265,-0.56566346,0.38527083,0.042320438,0.34885538,-0.25978914,-0.05171859,-0.84452933,-0.08592403,-0.50075525,-0.7476014,-0.28916517,0.102719404,-0.19859277,0.2205612,-0.24527659,-0.04203367,-0.26801166,0.3091322,0.25670934,-0.057205625,-0.34037557,0.5304556,0.22668378,-0.21973535,-0.3613238,-0.47915018,0.26822808,0.13818419,-0.13246682,-0.16817239,-0.26429668,-0.4034101,-0.14034535,0.15316401,-0.4609041,-0.35295364,-0.11265998,-0.017190078,0.30763802,0.014733751,-0.3373623,-0.107361384,-0.18149932,0.062078945,-0.32113734,-0.20061156,0.0043465057,-0.21498385,0.08164428,-0.32891774,0.20620933,-0.43633157,-0.8145664,0.0023031142,-0.039432377,0.14603877,-0.31180844,-0.05072962,-0.18498231,0.24105483,-0.56135184,-0.23606509,-0.46109048,0.09958337,-0.21358672,-0.17952545,-0.2556761,0.49014392,-0.4294148,-0.07838377,0.016137589,-0.1931972,-0.08048601,-0.19587198,0.15998048,0.11526752,0.25439852,-0.9193966,-0.47827533,0.13752532,-0.32170275,0.05560986,0.40591383,-0.13436835,0.0180763,-0.44261983,-0.18011369,-0.17553051,-0.012678036,0.4699999,-0.0014579416,-0.031321153,-0.2170219,-0.19843778,-0.19511071,0.21125484,0.29590952,0.29323882,0.34374887,0.6075405,0.19345173,-0.23674339,-0.69938785,0.31091595,0.33298722,0.5251967,-0.3345522,-0.24648474,-0.31415316,-0.045091603,0.41458154,-0.0176973,-0.25108296,-0.29692098,-0.13541944,0.4221186,-0.22173497,-0.13475035,0.032587755,0.006745271,-0.03871778,-0.31885767,0.25071123,0.22330989,-0.32586554,-0.2258443,-0.28243116,-0.08004841,0.133903,0.1651218,-0.21708108,0.3369875,-0.06702512,-0.06842712,-0.04666515,0.16193949,0.53056175,0.7469651,-0.38159275,-0.1565959,-0.16222294,-0.21204081,0.16795413,-0.090434834,0.13407426,-0.21731901,0.38282233
0.35749054,0.017638087,-0.18736838,-0.113537915,-0.19806501,-0.16601539,0.3185067,0.2924312,0.047524784,-0.3101379,-0.12643406,0.15369646,-0.7319653,-0.18689016,-0.29068828,-0.16182318,-0.12848736,0.33220506,-0.15574743,-0.47281668,0.57675844,0.29779217,-0.2849822,0.15296131,-0.26055896,1.0063438,-0.6851786,-0.00064761454,0.07352497,-0.30579245,-0.25047055,-0.033726234,-0.2573821,-0.56540686,0.5368153,-0.5394243,-0.13092926,-0.59839016,0.5610452,0.7297258,-0.31221136,0.13321956,0.96878755,-0.41337153,-0.37447762,-0.38888702,-0.05829881,0.27938744,0.7122462,0.3320351,-0.17669293,-0.38222232,-0.030425776,-0.8445584,0.5768824,0.064512834,0.5248917,-0.3936928,-0.07651312,-1.2680601,-0.12893036,-0.7487676,-1.1193041,-0.43113726,0.15601066,-0.29641935,0.3363352,-0.367233,-0.06142541,-0.3988216,0.46750352,0.38607243,-0.08492791,-0.5135635,0.79876536,0.3432884,-0.32684875,-0.5481336,-0.7194079,0.40429235,0.20807053,-0.19536366,-0.25289896,-0.39498398,-0.60877943,-0.21389362,0.22972234,-0.68586296,-0.52866924,-0.17180125,-0.024190411,0.46070588,0.020005377,-0.5046357,-0.15837932,-0.27589145,0.09242189,-0.48369417,-0.29855138,0.0035492426,-0.3229344,0.12793173,-0.49689016,0.31109866,-0.6541486,-1.2206323,0.009151135,-0.064225465,0.21781613,-0.46832997,-0.08051171,-0.27908337,0.36051798,-0.8434322,-0.352465,-0.6907213,0.14817521,-0.3181141,-0.2661612,-0.38253143,0.7360505,-0.6481285,-0.11555866,0.024267329,-0.29208377,-0.12465154,-0.29543504,0.23841171,0.17148821,0.37642494,-1.3795367,-0.7204017,0.20491408,-0.48786336,0.07804571,0.60984755,-0.20374876,0.026518546,-0.664963,-0.27086207,-0.26430812,-0.017913891,0.7088882,-0.00027055442,-0.04497825,-0.32881677,-0.29924548,-0.2964658,0.31719112,0.44650623,0.43785354,0.5203888,0.9182137,0.28576928,-0.35793066,-1.0453064,0.47194517,0.50183994,0.7858418,-0.50049067,-0.36768514,-0.46994364,-0.06553258,0.62679297,-0.024571113,-0.37565237,-0.44974476,-0.20179275,0.63822865,-0.33706984,-0.2021965,0.050212704,0.011476242,-0.056791298,-0.4808983,0.37787467,0.339327,-0.49063528,-0.3387157,-0.4232771,-0.11596831,0.20320794,0.24568671,-0.33048543,0.5094855,-0.10099213,-0.10375203,-0.07335156,0.24113242,0.7945087,1.1191221,-0.56948024,-0.23475066,-0.24382128,-0.31931776,0.25571886,-0.13459174,0.20486727,-0.32970095,0.57390636
0.41188094,0.022407765,-0.21410407,-0.13115759,-0.22946332,-0.19360591,0.36847404,0.33603787,0.056772146,-0.35573813,-0.14581816,0.17578724,-0.8422301,-0.21438457,-0.33944315,-0.18858755,-0.15052532,0.38346815,-0.17716552,-0.5436066,0.6607086,0.34319428,-0.32978228,0.1763933,-0.2982225,1.160392,-0.78773195,-0.0028948633,0.08713489,-0.35034004,-0.2866438,-0.034882486,-0.29917946,-0.65378207,0.61969,-0.6241324,-0.14790678,-0.6908714,0.6421024,0.8397295,-0.3564592,0.15515853,1.1139117,-0.47685152,-0.42931473,-0.44583926,-0.0621505,0.32315606,0.8205449,0.3841672,-0.20175873,-0.44225752,-0.035178073,-0.97551435,0.66575897,0.07503192,0.6036835,-0.45129567,-0.084613115,-1.4611169,-0.14935909,-0.8658838,-1.2927433,-0.49459597,0.18143556,-0.34014013,0.3857863,-0.42408562,-0.067129016,-0.46051413,0.53344834,0.4431267,-0.1003572,-0.59425336,0.91857463,0.39363465,-0.37460667,-0.6309862,-0.828738,0.4622158,0.23804331,-0.22600475,-0.28864804,-0.45919874,-0.69764805,-0.24650367,0.26412824,-0.7925804,-0.6086945,-0.19982246,-0.028660135,0.53093773,0.024384907,-0.5850513,-0.18363123,-0.3189883,0.10922091,-0.5560008,-0.34383345,0.00589393,-0.3751484,0.14408995,-0.572601,0.35806382,-0.75503945,-1.408241,0.0063808872,-0.07454547,0.25511426,-0.5404569,-0.09242617,-0.32281563,0.41454607,-0.9733641,-0.40324235,-0.7988062,0.16913088,-0.3674248,-0.30914956,-0.44125673,0.8454012,-0.7447493,-0.1330837,0.029120067,-0.3328155,-0.1412637,-0.3382604,0.27422544,0.19866389,0.4382328,-1.595093,-0.83364576,0.23893103,-0.56239915,0.09424749,0.70108944,-0.23428863,0.030415088,-0.7669844,-0.31284684,-0.30062765,-0.020714201,0.8189008,-0.0027047594,-0.04995288,-0.37745273,-0.34655195,-0.33874458,0.36525518,0.5139538,0.5041602,0.5997637,1.0539323,0.3279528,-0.41323727,-1.2058944,0.54207504,0.5742332,0.9072166,-0.5764424,-0.42323983,-0.5419173,-0.07597855,0.7198226,-0.030401753,-0.4371568,-0.5168438,-0.23397787,0.7335853,-0.3879187,-0.23565386,0.059828307,0.01174318,-0.06167778,-0.5538843,0.43094075,0.3874043,-0.56333625,-0.38800183,-0.48598182,-0.13307264,0.23032081,0.28463864,-0.37920582,0.5865279,-0.11541276,-0.11914189,-0.0844922,0.27831477,0.9157761,1.2895797,-0.65908384,-0.27072826,-0.2777127,-0.37074998,0.29465878,-0.16004631,0.23609437,-0.3770723,0.66261154
0.34233153,0.020087,-0.17775843,-0.108890764,-0.18586701,-0.16000637,0.30214837,0.27707908,0.04984831,-0.2954059,-0.120178714,0.1449588,-0.6943439,-0.17791751,-0.27673647,-0.15554546,-0.122933894,0.31805038,-0.14531082,-0.45329124,0.5475534,0.2818167,-0.2715025,0.14550488,-0.24911974,0.9587982,-0.6483379,-0.0017554278,0.07134284,-0.29334185,-0.23729412,-0.032562993,-0.2485652,-0.53926253,0.5085844,-0.5126403,-0.12324567,-0.56830454,0.53372943,0.69264954,-0.29666784,0.12785888,0.9213622,-0.39616472,-0.35174707,-0.36939344,-0.054641057,0.2638422,0.6767748,0.31475198,-0.16663387,-0.36630288,-0.031275652,-0.8059232,0.5516695,0.062253274,0.5017588,-0.37269342,-0.072707504,-1.2065443,-0.12154485,-0.7137477,-1.0665097,-0.40968633,0.15006924,-0.2854613,0.31647542,-0.35099766,-0.05498506,-0.38042268,0.44048712,0.36829895,-0.07899419,-0.4893031,0.7583637,0.3256013,-0.31004277,-0.5195137,-0.6851048,0.3839031,0.1956448,-0.18897805,-0.23722762,-0.37843367,-0.57859635,-0.20180508,0.21617568,-0.65363747,-0.50294125,-0.16405281,-0.024497611,0.43669176,0.019914133,-0.4811633,-0.15052123,-0.26067835,0.087799184,-0.4571288,-0.28404734,0.007601865,-0.30882838,0.118423834,-0.47238833,0.29364294,-0.62250847,-1.1635705,0.00756403,-0.05865844,0.21097225,-0.44734105,-0.07401181,-0.2662162,0.34122157,-0.80177945,-0.3345099,-0.6596735,0.139484,-0.30359474,-0.2531278,-0.36738816,0.69913566,-0.61603844,-0.10963045,0.020476762,-0.2767854,-0.120101176,-0.27967516,0.2292221,0.16454604,0.3584103,-1.3146132,-0.6872346,0.19554162,-0.46353516,0.07352929,0.57817334,-0.19229086,0.024034567,-0.6326129,-0.25618744,-0.25035554,-0.017620102,0.67630416,-0.0012125794,-0.042420734,-0.30967474,-0.28585628,-0.2821412,0.3019967,0.42584068,0.41579282,0.49240997,0.8729819,0.27546355,-0.33776435,-0.9977243,0.44969118,0.47711456,0.74894905,-0.47754216,-0.34973907,-0.44695207,-0.06373626,0.59674287,-0.022963852,-0.35778403,-0.42772636,-0.1945235,0.6076942,-0.32081857,-0.19446237,0.049417596,0.00828248,-0.051888876,-0.45768762,0.35842478,0.3220194,-0.46270528,-0.32104078,-0.40402058,-0.1119688,0.18905564,0.23455973,-0.31232136,0.48241097,-0.0948004,-0.098505124,-0.06821319,0.23006684,0.75550765,1.0656273,-0.5419606,-0.22216076,-0.2280081,-0.30592334,0.24105316,-0.13237701,0.19078983,-0.31473202,0.5470331
0.28539655,0.013372158,-0.15137002,-0.090014935,-0.15755057,-0.13327284,0.25520426,0.23199953,0.03997064,-0.24426183,-0.10193872,0.12261121,-0.58453345,-0.14980324,-0.23400512,-0.12806365,-0.1037424,0.26347205,-0.12167435,-0.38119644,0.45998973,0.23694149,-0.22919556,0.12234095,-0.20615956,0.8039318,-0.5489918,-0.0015077394,0.05848877,-0.2440163,-0.20144503,-0.02599237,-0.20598774,-0.4520614,0.42761198,-0.43358034,-0.10572769,-0.4766453,0.4483399,0.58117104,-0.2503796,0.10940438,0.7713063,-0.3324192,-0.29642373,-0.31062174,-0.046808664,0.2225892,0.5684364,0.26424888,-0.13985676,-0.3039095,-0.024699103,-0.6774219,0.46080485,0.054215506,0.42016354,-0.3144392,-0.058628514,-1.0157136,-0.10333836,-0.59881884,-0.89660263,-0.34308404,0.12353805,-0.2374612,0.2661432,-0.29636994,-0.047577467,-0.32123798,0.37248197,0.31096348,-0.06743555,-0.41052687,0.63435715,0.27181378,-0.26318818,-0.43548098,-0.57376266,0.3196023,0.16814537,-0.15900218,-0.20238908,-0.31562686,-0.4872298,-0.169316,0.18553957,-0.5496958,-0.42486683,-0.13920234,-0.017736537,0.36666527,0.018732019,-0.40378612,-0.12608175,-0.2191181,0.07561814,-0.3860029,-0.2375941,0.002747107,-0.25887772,0.10056404,-0.3952797,0.24847616,-0.5244213,-0.9776371,0.0059019467,-0.04765249,0.17331323,-0.3748261,-0.06313388,-0.22486924,0.28936356,-0.672667,-0.2800018,-0.5531404,0.11924922,-0.2530114,-0.21304876,-0.30852512,0.5841664,-0.5149366,-0.09114693,0.016808748,-0.23418993,-0.10036671,-0.23524608,0.18893434,0.14014058,0.30032632,-1.1048685,-0.57531846,0.16262121,-0.38779673,0.06290029,0.48492774,-0.16575885,0.020257369,-0.5295042,-0.21315521,-0.20811243,-0.01116232,0.5662538,-0.0038470165,-0.03717523,-0.26223767,-0.23737352,-0.23824252,0.2504021,0.3598738,0.35025275,0.41665757,0.73191553,0.22704592,-0.2852719,-0.83473855,0.37416002,0.39742744,0.62654185,-0.39917305,-0.29217625,-0.37542972,-0.052954406,0.5001901,-0.021646276,-0.30062827,-0.35882968,-0.16030754,0.5094969,-0.26718068,-0.16327795,0.04002791,0.010012312,-0.04218901,-0.3831802,0.2998736,0.2715194,-0.39203593,-0.27029327,-0.33570126,-0.09118703,0.15817712,0.1989912,-0.26527852,0.4056965,-0.07841358,-0.08210606,-0.059812907,0.18977802,0.6342896,0.89695424,-0.45778155,-0.18943706,-0.19029328,-0.25906757,0.20543689,-0.11007316,0.16138394,-0.26442367,0.45785797
0.2463015,0.015413403,-0.12869135,-0.07897466,-0.13678557,-0.11271516,0.21906216,0.20175415,0.03556994,-0.21305732,-0.08564311,0.10620207,-0.5033613,-0.12716286,-0.202732,-0.10957796,-0.09048674,0.23033892,-0.10531257,-0.3244627,0.39680198,0.2053256,-0.19577143,0.103305474,-0.18131922,0.69453186,-0.4709652,0.0006755127,0.050120313,-0.21223217,-0.17469823,-0.020972526,-0.18051772,-0.39169317,0.36997834,-0.3739004,-0.08977969,-0.41407746,0.38534465,0.5005508,-0.21602874,0.09485993,0.6650793,-0.28479478,-0.25725144,-0.26513654,-0.03677301,0.19268279,0.48978552,0.22989434,-0.12032141,-0.26322272,-0.020446297,-0.5858328,0.39636487,0.042664386,0.3618787,-0.27041742,-0.054328185,-0.8751166,-0.09144739,-0.5158797,-0.7742042,-0.29850858,0.10566784,-0.20693316,0.23244667,-0.25183833,-0.041273203,-0.27492818,0.31805897,0.26403362,-0.059970632,-0.35426703,0.5497535,0.23587938,-0.22710386,-0.37802944,-0.4942719,0.2775608,0.14381315,-0.13646647,-0.17248683,-0.27356386,-0.41845408,-0.14594391,0.15678142,-0.4724458,-0.3660103,-0.120848775,-0.016274441,0.3141802,0.01309914,-0.35059097,-0.108806066,-0.19067687,0.06602469,-0.33347684,-0.2055987,0.0035123744,-0.22422741,0.08601237,-0.34087768,0.2124473,-0.44871014,-0.841336,0.0047353082,-0.0447114,0.15217508,-0.3235279,-0.055474084,-0.1922827,0.25072074,-0.58026594,-0.24127783,-0.4756382,0.10125952,-0.21746533,-0.18408357,-0.26381183,0.503668,-0.44554818,-0.08215162,0.017482037,-0.20116886,-0.085567646,-0.20478448,0.16463253,0.12122636,0.26213238,-0.9531782,-0.4979731,0.14218345,-0.3355119,0.053324778,0.42110217,-0.14315479,0.019122275,-0.4564679,-0.18780859,-0.17912035,-0.0124832345,0.49099055,-0.0033405873,-0.030610388,-0.2238836,-0.2052308,-0.20122327,0.21848294,0.3108088,0.29957205,0.35970503,0.6296728,0.19961914,-0.24828146,-0.7232839,0.32302746,0.3435214,0.5409472,-0.34634873,-0.2539489,-0.32239458,-0.047322497,0.42960548,-0.018998906,-0.2579525,-0.30977285,-0.14152713,0.4407142,-0.23369005,-0.14222817,0.036634013,0.0053780326,-0.037196822,-0.32903612,0.25978437,0.23149008,-0.3369573,-0.23120947,-0.29078865,-0.08321183,0.13757299,0.16994593,-0.22635151,0.349833,-0.06647037,-0.07179924,-0.051777445,0.16485344,0.5492176,0.77185816,-0.3953197,-0.16055143,-0.16633649,-0.22188306,0.1770765,-0.095399976,0.14066957,-0.22843622,0.39682916
0.2883513,0.016764944,-0.1499566,-0.09249612,-0.15822718,-0.13415127,0.26066732,0.23903582,0.038780257,-0.25009787,-0.100485936,0.1252217,-0.59304297,-0.15116839,-0.23616396,-0.13123535,-0.1042663,0.27177873,-0.12828906,-0.38611233,0.46800122,0.24313326,-0.23432273,0.12285139,-0.21222791,0.8197363,-0.5580514,-0.0010324792,0.059011325,-0.24839127,-0.20592685,-0.027860051,-0.21120355,-0.4593661,0.43591788,-0.4379315,-0.1034232,-0.4856555,0.45369062,0.59497917,-0.25430858,0.108982675,0.7855507,-0.3377321,-0.30368555,-0.31534833,-0.04489845,0.22526877,0.580063,0.27028844,-0.14316484,-0.30913535,-0.026920523,-0.68606097,0.46745148,0.05321097,0.42567205,-0.31718686,-0.06399142,-1.0340623,-0.1028337,-0.60838896,-0.9131191,-0.34932336,0.1282912,-0.2401426,0.27303752,-0.30214223,-0.048261806,-0.32423097,0.3757203,0.31615373,-0.06982469,-0.41606426,0.64796305,0.27698693,-0.26389065,-0.44460407,-0.58434355,0.3292678,0.16748716,-0.16185535,-0.20597312,-0.32295847,-0.49328163,-0.17307432,0.18611853,-0.5599479,-0.43132836,-0.14011972,-0.018810157,0.37151656,0.01956247,-0.40919775,-0.12973548,-0.22319902,0.0771878,-0.39161414,-0.24166691,0.005328904,-0.26720068,0.103702664,-0.4039201,0.2521117,-0.5308911,-0.9925615,0.0036279766,-0.0524221,0.17864805,-0.38099378,-0.06711133,-0.22699584,0.29449114,-0.6869514,-0.28374973,-0.56345844,0.122474104,-0.257646,-0.21682525,-0.3123383,0.59501463,-0.5260548,-0.09454131,0.019496141,-0.23817687,-0.09967488,-0.23595649,0.19218439,0.14005727,0.30619562,-1.1249988,-0.5873306,0.16823809,-0.39695716,0.06732225,0.49561092,-0.16716775,0.023053963,-0.5419827,-0.21756871,-0.21368828,-0.011722883,0.57614535,-0.001838199,-0.03352303,-0.2672329,-0.24391824,-0.24203922,0.25652894,0.36429426,0.35468888,0.42261562,0.74449605,0.23098747,-0.29118297,-0.85069156,0.38274774,0.40606686,0.6378959,-0.4078415,-0.30007738,-0.38061062,-0.055167228,0.51099527,-0.01914465,-0.30566782,-0.36305553,-0.16645806,0.5155464,-0.27265343,-0.16687801,0.040653776,0.0070687444,-0.044483334,-0.39098832,0.30535927,0.2713131,-0.39912066,-0.27273744,-0.34233934,-0.09685312,0.16084541,0.1996274,-0.2680211,0.41277832,-0.08239891,-0.08455403,-0.061951753,0.19319154,0.64361286,0.9108054,-0.4628782,-0.19152302,-0.19687805,-0.26058832,0.2075327,-0.11025687,0.16560712,-0.26752266,0.4658725
