0.38885477,0.02002938,-0.20147614,-0.123943835,-0.21609968,-0.18020275,0.3458286,0.31846327,0.054263826,-0.33790344,-0.1388937,0.16379076,-0.7931375,-0.20169874,-0.31562272,-0.1757464,-0.13881528,0.35928085,-0.17029913,-0.51243174,0.6238759,0.32452148,-0.3143239,0.163017,-0.2811943,1.0917274,-0.74434996,-0.00045336704,0.08208435,-0.3318459,-0.2705006,-0.03408723,-0.28181052,-0.61504835,0.5807341,-0.58557993,-0.14085005,-0.6521791,0.607978,0.7920548,-0.33661655,0.14715885,1.0508881,-0.451914,-0.40388173,-0.418993,-0.06263275,0.30290386,0.7753116,0.35929874,-0.19035292,-0.41553426,-0.034790322,-0.9219205,0.626504,0.07121869,0.5728277,-0.4248048,-0.07968214,-1.3792913,-0.13953647,-0.81606275,-1.2206712,-0.4690413,0.16868973,-0.32142952,0.36389402,-0.40298992,-0.06561721,-0.43519405,0.5027485,0.42057666,-0.09171085,-0.5561233,0.86588967,0.37323213,-0.35537952,-0.59214437,-0.7819207,0.4349177,0.22470787,-0.21556331,-0.27052945,-0.4323947,-0.6602641,-0.2300608,0.25002864,-0.7488922,-0.5770979,-0.18862887,-0.026934974,0.49883708,0.022844926,-0.54960674,-0.1737489,-0.30081597,0.10206393,-0.5231633,-0.32493195,0.005020057,-0.3555712,0.13535443,-0.5409172,0.335336,-0.71299,-1.3258464,0.008649711,-0.07003459,0.23957272,-0.50985545,-0.08433544,-0.30090198,0.39161,-0.9155336,-0.38099837,-0.7505241,0.16268899,-0.3435033,-0.28864622,-0.41863364,0.79622376,-0.7047888,-0.123977706,0.026490673,-0.31673175,-0.13528818,-0.31798849,0.25867546,0.18539378,0.41287553,-1.5033239,-0.78359306,0.22243077,-0.5288108,0.08796367,0.66249114,-0.22382091,0.030426146,-0.7237786,-0.2933052,-0.2834525,-0.019106476,0.7717225,-0.0022557308,-0.04638346,-0.3582878,-0.3265209,-0.31906313,0.34231645,0.4879471,0.47792974,0.5664709,0.9942835,0.31116572,-0.38839164,-1.1352645,0.50925326,0.54282373,0.8549512,-0.54509646,-0.39864075,-0.50949734,-0.069325,0.677909,-0.030383252,-0.41212362,-0.48723733,-0.22047132,0.6923916,-0.36519167,-0.22056432,0.056919504,0.010335936,-0.057178337,-0.52064836,0.40580216,0.3688438,-0.5313161,-0.36769542,-0.4583459,-0.12652992,0.21859334,0.26806393,-0.35997862,0.5498291,-0.10829002,-0.11079405,-0.07647365,0.25818008,0.86470467,1.2163578,-0.6223393,-0.25503987,-0.26237062,-0.35058007,0.2757945,-0.1494302,0.2187641,-0.35850957,0.6224267
0.31830916,0.0182956,-0.16446915,-0.10221489,-0.17446947,-0.1473124,0.28358606,0.26094076,0.043212213,-0.27225274,-0.11189933,0.13488509,-0.64837646,-0.16463389,-0.26066783,-0.14632556,-0.116355106,0.2924598,-0.13685119,-0.42045468,0.51279974,0.26270056,-0.25603414,0.13487275,-0.23133348,0.8954259,-0.6046339,-0.003607951,0.06493512,-0.27072692,-0.22197837,-0.029079331,-0.23054245,-0.5041415,0.47429225,-0.47961822,-0.11579745,-0.5290356,0.49528873,0.6468061,-0.2779466,0.11729524,0.85948867,-0.3688239,-0.33244142,-0.34559304,-0.050884437,0.25043955,0.6316846,0.2918794,-0.15703632,-0.33780694,-0.027911946,-0.7534315,0.51065713,0.056785375,0.46858224,-0.3515197,-0.06665325,-1.1274532,-0.11342068,-0.66670096,-0.99631476,-0.380232,0.13647997,-0.26159838,0.29525444,-0.32599905,-0.052573435,-0.3571229,0.41082534,0.3436768,-0.074372225,-0.45745015,0.70509464,0.303916,-0.2900639,-0.48163342,-0.64065695,0.35947052,0.18246195,-0.17491364,-0.22239208,-0.3548428,-0.53721476,-0.18861854,0.20540272,-0.6097355,-0.47008964,-0.15482718,-0.020911435,0.40591186,0.021390693,-0.44883013,-0.14090203,-0.24488713,0.08474902,-0.42594442,-0.2654622,0.0034083799,-0.28733516,0.10914444,-0.44062498,0.2753109,-0.58014655,-1.0814588,0.008616736,-0.057992477,0.19262306,-0.41785192,-0.068568684,-0.24775088,0.31943274,-0.74764407,-0.31344312,-0.61466676,0.13419141,-0.28215614,-0.23414916,-0.34171414,0.65213656,-0.5727241,-0.10246676,0.019333668,-0.25440207,-0.110652834,-0.25974846,0.21359809,0.15369135,0.33591557,-1.2287041,-0.6421522,0.18442401,-0.43383753,0.07049024,0.5405511,-0.18307126,0.023685023,-0.58974516,-0.23951654,-0.23464586,-0.016185421,0.6303183,-0.0039740717,-0.0387365,-0.2892641,-0.2628957,-0.26344767,0.2817386,0.39778012,0.3910847,0.46164876,0.8136454,0.25282142,-0.31620705,-0.9277941,0.41963026,0.44448498,0.6992852,-0.44648278,-0.32552907,-0.41762277,-0.057198185,0.556779,-0.020377498,-0.33583042,-0.39603555,-0.17980705,0.5665698,-0.2970691,-0.18099754,0.048723377,0.010628386,-0.05109636,-0.42277002,0.33316872,0.29869136,-0.4310567,-0.29795188,-0.3742136,-0.101805255,0.17865448,0.22140904,-0.29205847,0.44926006,-0.08805996,-0.09141603,-0.067283176,0.21145833,0.7035013,0.9958111,-0.50886685,-0.20961674,-0.21513644,-0.28473845,0.22782934,-0.123791866,0.17997156,-0.29230785,0.50889784
0.27176097,0.015380815,-0.1400278,-0.086879365,-0.15136066,-0.12688962,0.23983547,0.22371565,0.03621831,-0.23276013,-0.094072625,0.116703175,-0.55538833,-0.14152808,-0.21928065,-0.12386059,-0.10029984,0.25164255,-0.11837024,-0.35785866,0.4368492,0.2239862,-0.21491797,0.11387239,-0.19760275,0.7637174,-0.51874936,-0.0021526706,0.05603431,-0.23363367,-0.19130029,-0.023081541,-0.1949852,-0.43061772,0.40390077,-0.40976557,-0.09927074,-0.4518321,0.42441162,0.55357474,-0.2352503,0.10086415,0.7331257,-0.31523028,-0.28130028,-0.29426485,-0.042160407,0.21166888,0.5391687,0.25003162,-0.13346532,-0.28891164,-0.020786643,-0.6431285,0.43747044,0.050304487,0.4004486,-0.2969191,-0.057603113,-0.95967305,-0.09997774,-0.5686144,-0.8512176,-0.3286326,0.11904176,-0.22476175,0.25259644,-0.2783197,-0.04540026,-0.3047349,0.35113025,0.29377872,-0.06655689,-0.38711196,0.60231245,0.2599131,-0.24614869,-0.4137946,-0.5468858,0.30610806,0.15548968,-0.15260573,-0.18776909,-0.3028379,-0.45832628,-0.16340628,0.17273211,-0.5182357,-0.39924645,-0.13240734,-0.015947744,0.35002196,0.016025478,-0.38294253,-0.12020735,-0.21043134,0.06970631,-0.3662487,-0.22475132,0.006137346,-0.2490525,0.09573126,-0.37510693,0.23395863,-0.4949348,-0.92681533,0.0039783577,-0.04913497,0.1657509,-0.35683686,-0.062052827,-0.21011345,0.27236107,-0.6368681,-0.26529762,-0.5221537,0.11298877,-0.23969288,-0.2032679,-0.29117006,0.55392414,-0.49193695,-0.090047374,0.017534316,-0.21748957,-0.09297777,-0.22084734,0.17879404,0.12845406,0.2868011,-1.0452485,-0.5460578,0.1578443,-0.36620846,0.061938602,0.46032664,-0.15297724,0.019633092,-0.5014248,-0.20311718,-0.19747944,-0.012807053,0.5354782,0.00034338605,-0.034452394,-0.2465887,-0.22737783,-0.22149728,0.23927112,0.34050465,0.3321991,0.3949547,0.69271535,0.21555361,-0.2718191,-0.79432267,0.35573113,0.37935305,0.5949604,-0.37918127,-0.2767175,-0.35770282,-0.048650205,0.4715462,-0.018249841,-0.28617415,-0.33851558,-0.15158708,0.4833806,-0.25229338,-0.15507767,0.042310357,0.01039532,-0.04297441,-0.3624875,0.2823584,0.25463352,-0.37097305,-0.25715354,-0.31979704,-0.09028463,0.15139726,0.18921189,-0.25055212,0.38509515,-0.07219439,-0.077102765,-0.056549907,0.18305874,0.599261,0.84863883,-0.43223345,-0.17776185,-0.1850254,-0.24383552,0.19134521,-0.10631867,0.1536654,-0.24690856,0.43403047
0.33215353,0.016610404,-0.17280126,-0.10343364,-0.18097378,-0.1538178,0.29465845,0.27122658,0.048270773,-0.284675,-0.11578747,0.1406221,-0.6786614,-0.17231019,-0.27258354,-0.14877696,-0.11836031,0.3089512,-0.14471969,-0.4406988,0.53158396,0.27426773,-0.2668171,0.13975056,-0.24346304,0.93086225,-0.6338912,-0.00044039273,0.07157915,-0.28123772,-0.23287857,-0.028226675,-0.24168892,-0.52691007,0.49831977,-0.49991864,-0.11829411,-0.552517,0.5165631,0.677403,-0.2892894,0.1226257,0.8959074,-0.38106716,-0.3456252,-0.35688856,-0.049156487,0.26029405,0.65796703,0.30617696,-0.16345845,-0.35377672,-0.030315973,-0.7840033,0.5334091,0.060689975,0.4855209,-0.36183771,-0.07013557,-1.1745201,-0.120491326,-0.69574386,-1.0384728,-0.3986374,0.14515674,-0.27396485,0.3120999,-0.34092414,-0.057142798,-0.3720647,0.4330954,0.36063728,-0.08004128,-0.47866836,0.7391732,0.31986704,-0.3009557,-0.507273,-0.66708696,0.3712741,0.19208416,-0.1814987,-0.2308018,-0.36901888,-0.5630279,-0.19890806,0.21439785,-0.6353434,-0.49037886,-0.15986885,-0.023544509,0.42738146,0.01716385,-0.46877673,-0.1498721,-0.25356644,0.08464288,-0.44522098,-0.2745459,0.0072068824,-0.30384782,0.11362856,-0.45948985,0.2840682,-0.60451025,-1.1291013,0.0059426255,-0.059684023,0.2053464,-0.4375022,-0.075204626,-0.2588561,0.33360028,-0.7831407,-0.3271531,-0.64157903,0.13795011,-0.29324567,-0.24824552,-0.35574728,0.67806935,-0.5977106,-0.10776931,0.022971276,-0.2678596,-0.11695298,-0.27269506,0.21895564,0.16053627,0.35335463,-1.2811285,-0.6678482,0.1930495,-0.4489715,0.07303446,0.5649413,-0.1921847,0.025832923,-0.6148343,-0.24975209,-0.24136806,-0.01448106,0.6596904,-0.0028561745,-0.04165645,-0.306208,-0.27619603,-0.27140713,0.29331654,0.41456026,0.40675586,0.48235187,0.84742033,0.26652312,-0.33065706,-0.9673914,0.432646,0.46492925,0.7303548,-0.46653152,-0.34171462,-0.43649095,-0.05858391,0.5809423,-0.023209715,-0.34803876,-0.41762015,-0.18685248,0.58799386,-0.3115641,-0.18818296,0.047450613,0.009386061,-0.051155627,-0.44271117,0.3501733,0.31381583,-0.45240474,-0.31273842,-0.3940915,-0.109034546,0.18571416,0.22767681,-0.3041788,0.47165182,-0.08995859,-0.09489891,-0.06721655,0.22103508,0.7356846,1.0359313,-0.5279885,-0.21671431,-0.22532894,-0.29678088,0.23453486,-0.1272142,0.18940054,-0.30187318,0.53129035
0.33728856,0.017156852,-0.18097082,-0.11000512,-0.18605901,-0.15825866,0.30267262,0.2771066,0.047296412,-0.29228398,-0.1220926,0.14594156,-0.69675434,-0.17731874,-0.2763007,-0.15603964,-0.121343754,0.31658652,-0.14737627,-0.4488916,0.54572564,0.28122497,-0.27146912,0.14241676,-0.24905786,0.9616994,-0.6517004,-0.0045860773,0.071829796,-0.289181,-0.2403606,-0.030036496,-0.24959826,-0.53766376,0.51262784,-0.514209,-0.1219456,-0.5692936,0.5304327,0.69688094,-0.29530054,0.1286379,0.9217718,-0.39235282,-0.35336116,-0.37040922,-0.051201504,0.26433796,0.67877316,0.31754762,-0.16593187,-0.3650929,-0.029717783,-0.8041887,0.55116415,0.062167656,0.49941605,-0.37302053,-0.07032183,-1.2103662,-0.123150714,-0.71649426,-1.067216,-0.40997875,0.14877832,-0.2836433,0.31713355,-0.352215,-0.05941484,-0.38347024,0.4418116,0.36734638,-0.0801376,-0.49074578,0.7622927,0.32616457,-0.31254172,-0.5178317,-0.6841076,0.38458622,0.19819435,-0.19047739,-0.23962183,-0.37873667,-0.57788455,-0.20248051,0.21962388,-0.6565117,-0.5067255,-0.16350397,-0.023696937,0.43765458,0.01884916,-0.48069018,-0.15100391,-0.26519907,0.08874868,-0.46014628,-0.28177807,0.005829629,-0.30801174,0.12112342,-0.47329473,0.2955016,-0.623832,-1.1647847,0.0074866926,-0.062154677,0.20974305,-0.4472851,-0.07242084,-0.26708433,0.34682024,-0.80025417,-0.33759436,-0.6572421,0.14167628,-0.30291477,-0.25269642,-0.36541823,0.6997047,-0.61843646,-0.110366434,0.02284869,-0.27357996,-0.11730689,-0.2790941,0.2250343,0.16649702,0.35919246,-1.3184057,-0.6892848,0.19740254,-0.46210232,0.07535773,0.580018,-0.1967937,0.0239641,-0.63400525,-0.2559399,-0.24822618,-0.016802482,0.67579156,-0.0021836017,-0.0425575,-0.3112711,-0.2846817,-0.27890232,0.30244172,0.4244503,0.42045578,0.49527135,0.87236905,0.27217245,-0.3414199,-0.9950995,0.44562945,0.4790798,0.74909395,-0.4767418,-0.34865224,-0.44927168,-0.060617644,0.5947583,-0.023713395,-0.3609989,-0.42903283,-0.19032043,0.6086852,-0.32147914,-0.19446802,0.05225464,0.00871913,-0.050574306,-0.45821962,0.35944942,0.32263085,-0.46416202,-0.32115418,-0.40139797,-0.113606736,0.19279031,0.23786728,-0.31194982,0.48343173,-0.09456016,-0.097289994,-0.07019338,0.22900929,0.7545785,1.0667523,-0.5430022,-0.2221111,-0.22845624,-0.30695397,0.24272421,-0.12844205,0.19426532,-0.31415066,0.54504526
0.30253366,0.014822097,-0.16021404,-0.09479067,-0.16576613,-0.14126256,0.26814586,0.24588916,0.041864358,-0.25907245,-0.10763686,0.12941246,-0.616697,-0.15705384,-0.24523486,-0.13671991,-0.10957586,0.2775336,-0.13067028,-0.40131414,0.48777705,0.24981251,-0.24324991,0.12712777,-0.21833695,0.8507429,-0.5759709,-0.0042051254,0.061423518,-0.25824243,-0.21235918,-0.027407052,-0.21655737,-0.47898597,0.45386073,-0.45864367,-0.109824486,-0.50442433,0.47082826,0.6140445,-0.26189524,0.11339518,0.8183131,-0.35175568,-0.314262,-0.32584405,-0.04567985,0.23486285,0.6021981,0.2790986,-0.14580691,-0.32555565,-0.025815146,-0.7145113,0.4877425,0.054539677,0.4427484,-0.3332158,-0.064413235,-1.0702846,-0.10736212,-0.6328522,-0.9467578,-0.36180595,0.13261358,-0.2512168,0.2833147,-0.3130252,-0.051846467,-0.33994928,0.3936921,0.32551247,-0.07214426,-0.43351984,0.6731785,0.2910303,-0.27727598,-0.46208858,-0.6062063,0.3421271,0.17813993,-0.1684019,-0.21054162,-0.33524635,-0.51082766,-0.17999391,0.1946972,-0.58377266,-0.44757423,-0.14694399,-0.019246561,0.39018795,0.01909791,-0.42596924,-0.1363592,-0.23153698,0.08017677,-0.4062053,-0.2501005,0.004250787,-0.27399752,0.10400915,-0.42141774,0.26355046,-0.5500747,-1.0336992,0.007706495,-0.05379492,0.1872898,-0.39843556,-0.0651915,-0.23260841,0.3052261,-0.7105204,-0.29867768,-0.5824295,0.1249926,-0.26827824,-0.2258618,-0.3270183,0.61890537,-0.54891795,-0.095809445,0.020517321,-0.24288547,-0.106491424,-0.24652575,0.19997045,0.14561951,0.31877512,-1.1674452,-0.6101975,0.174698,-0.40796375,0.07002941,0.514219,-0.17046657,0.023567334,-0.5607575,-0.22690645,-0.22318459,-0.015312731,0.6015627,-0.0035813174,-0.035176292,-0.27818418,-0.25167346,-0.24719064,0.26676625,0.37716696,0.36789006,0.43944654,0.7722968,0.24271826,-0.30411074,-0.8849569,0.39671302,0.4224161,0.66301864,-0.4216734,-0.31320518,-0.39617795,-0.056132693,0.5299462,-0.02218326,-0.32034326,-0.3804525,-0.1708538,0.53607917,-0.28155118,-0.17069425,0.043221667,0.010510669,-0.045198243,-0.4063092,0.31713423,0.28671545,-0.41343814,-0.2834902,-0.35783038,-0.098264515,0.16753598,0.21083905,-0.27965665,0.4307387,-0.08460942,-0.08845085,-0.064513035,0.20026162,0.66920006,0.9484828,-0.48080203,-0.19943134,-0.20321414,-0.27148202,0.21449742,-0.11538582,0.1712691,-0.27573776,0.48688403
0.2514221,0.012982007,-0.13205194,-0.07917233,-0.14170781,-0.11897944,0.22870629,0.2091567,0.03633331,-0.22029774,-0.09110624,0.10885874,-0.5203547,-0.1324427,-0.20937309,-0.11765413,-0.09094478,0.2362178,-0.11113301,-0.33816892,0.40545833,0.20863594,-0.20593968,0.10946514,-0.1824353,0.7164045,-0.48448855,-0.0030457948,0.050964803,-0.21724306,-0.17982449,-0.020910492,-0.18230508,-0.4032985,0.3807822,-0.38184437,-0.09157198,-0.42681575,0.39391136,0.5187465,-0.22146763,0.096348956,0.68438405,-0.29535058,-0.26581126,-0.27613336,-0.036981784,0.19640175,0.5028081,0.236689,-0.12621988,-0.27172717,-0.019741848,-0.60101455,0.40821785,0.04680563,0.37568748,-0.2791491,-0.056378897,-0.8986528,-0.09117129,-0.5346832,-0.79739517,-0.30361,0.10887172,-0.20858625,0.2355257,-0.26223394,-0.043093275,-0.28499815,0.32867855,0.27444556,-0.059157,-0.3667154,0.5652671,0.24415465,-0.23146014,-0.38461286,-0.512339,0.2879661,0.14745025,-0.14163402,-0.17740023,-0.28098556,-0.43258384,-0.15312728,0.16119996,-0.4891508,-0.3770451,-0.12398333,-0.018198894,0.3284639,0.012789529,-0.35770717,-0.11203005,-0.19405124,0.065365665,-0.3395163,-0.21254966,0.0031997277,-0.22915561,0.08849009,-0.3501015,0.22030923,-0.46196696,-0.86744404,0.0068656807,-0.045046158,0.15560086,-0.3351449,-0.054039214,-0.19727418,0.2556597,-0.5968666,-0.24760215,-0.49080545,0.10584665,-0.22738656,-0.1891418,-0.27429312,0.52176243,-0.45775542,-0.084838845,0.01842098,-0.2077938,-0.08761817,-0.20968416,0.16930678,0.12435714,0.2679814,-0.97917956,-0.5139961,0.144872,-0.34432366,0.056123644,0.43383297,-0.14302729,0.017900512,-0.4711279,-0.1924098,-0.18788458,-0.009878229,0.50444555,-0.0019987752,-0.03345697,-0.23527078,-0.21242677,-0.21005356,0.22379665,0.31855458,0.3131928,0.3680127,0.6516225,0.20093574,-0.25492296,-0.74080306,0.33403304,0.35527372,0.5606317,-0.35618687,-0.25908688,-0.33391324,-0.04890027,0.44625446,-0.020481413,-0.26939335,-0.31675664,-0.14141652,0.45005307,-0.2410537,-0.14612584,0.03485243,0.007860819,-0.0414853,-0.34077275,0.26645577,0.23934601,-0.3484503,-0.24241386,-0.29830882,-0.08139956,0.14239088,0.17790282,-0.23507892,0.35926074,-0.07173946,-0.07268042,-0.054156806,0.16959262,0.56448436,0.7931278,-0.40406555,-0.16647243,-0.1715733,-0.22818361,0.1827951,-0.09677043,0.14407122,-0.23516183,0.40804976
0.2723842,0.016573884,-0.14183089,-0.08430159,-0.15180485,-0.1282999,0.24339144,0.22444735,0.036460064,-0.23571932,-0.094069615,0.115420856,-0.55533874,-0.14265744,-0.22558427,-0.12201691,-0.09833219,0.25394195,-0.117457174,-0.3607636,0.4365341,0.22669737,-0.21916234,0.11362801,-0.19633387,0.76929253,-0.5224068,-0.00028286633,0.056324534,-0.2338428,-0.19151068,-0.027132772,-0.19850014,-0.4320723,0.40724185,-0.4122485,-0.098416455,-0.45718482,0.42489347,0.55546796,-0.23627429,0.10290041,0.7387268,-0.31685936,-0.2855618,-0.29615158,-0.04328499,0.21432684,0.5412868,0.2515463,-0.13192056,-0.29338908,-0.024165174,-0.64745414,0.43963185,0.051152088,0.4011986,-0.30072984,-0.056023415,-0.9668902,-0.09913809,-0.5733615,-0.8552537,-0.32636902,0.12058426,-0.2272708,0.25422293,-0.28331834,-0.044257876,-0.30573913,0.3545476,0.29418293,-0.06340822,-0.39257059,0.6082764,0.26330572,-0.25122118,-0.4160632,-0.5509665,0.3070349,0.15702584,-0.15306829,-0.19024855,-0.30241427,-0.46415246,-0.16143014,0.17545584,-0.5260405,-0.40641412,-0.13192537,-0.015469393,0.35028774,0.0176858,-0.38509253,-0.1196656,-0.20951854,0.07379519,-0.3683018,-0.22666119,0.005724572,-0.24656276,0.09703287,-0.37833318,0.23701695,-0.49985385,-0.93447083,0.0033395195,-0.049877383,0.16542241,-0.35879624,-0.061435953,-0.21035041,0.27460375,-0.64588356,-0.26690447,-0.5259232,0.112163745,-0.24047978,-0.20410758,-0.29366356,0.5572273,-0.49450052,-0.0907129,0.016430896,-0.22161034,-0.09659522,-0.22266103,0.18130293,0.13044284,0.2868415,-1.0560004,-0.5531736,0.15724505,-0.3730269,0.062894195,0.4627923,-0.15550722,0.021189239,-0.508286,-0.20558819,-0.20167291,-0.01298846,0.54360133,-0.0007318454,-0.033761185,-0.24936321,-0.22966734,-0.22359957,0.23848115,0.34159788,0.33537155,0.3951732,0.69673264,0.21890897,-0.27336484,-0.8001849,0.35760272,0.382168,0.5989253,-0.38442335,-0.28190136,-0.36060676,-0.047996428,0.47685125,-0.020812703,-0.2902826,-0.3449954,-0.15387538,0.48358887,-0.25672996,-0.15459849,0.037979286,0.007238454,-0.040429633,-0.36510035,0.28870523,0.25640517,-0.3738146,-0.25838718,-0.3223645,-0.091309965,0.15493378,0.18960997,-0.25051442,0.38755915,-0.07477238,-0.079140164,-0.05440708,0.18466942,0.60512745,0.8528874,-0.4367041,-0.18033324,-0.18388611,-0.24727459,0.19595347,-0.10562545,0.15321359,-0.24944712,0.43671995
0.34081134,0.01804297,-0.17795143,-0.1104261,-0.18659805,-0.15983102,0.30617782,0.2808013,0.0461206,-0.29453546,-0.12015442,0.14311361,-0.70109487,-0.17825799,-0.27933046,-0.15709972,-0.12568492,0.3187251,-0.15016289,-0.45449844,0.54742134,0.28405052,-0.27638465,0.14572732,-0.25053927,0.96364397,-0.652113,-0.0026121906,0.072608426,-0.2932119,-0.2389591,-0.03282431,-0.24683793,-0.540972,0.5116626,-0.51593935,-0.12510154,-0.5706876,0.5361702,0.6970454,-0.2955957,0.12787306,0.9272112,-0.39759612,-0.35370862,-0.3699314,-0.05524517,0.26941788,0.678946,0.31688824,-0.16814502,-0.36837298,-0.027116274,-0.8090089,0.5525425,0.063610345,0.50278926,-0.3762822,-0.07257744,-1.2149235,-0.12514938,-0.71633136,-1.071395,-0.41454393,0.14735234,-0.28693134,0.31931573,-0.3537866,-0.055969108,-0.3839702,0.44737852,0.36759895,-0.08345737,-0.49317712,0.75977755,0.3310527,-0.31133178,-0.52279824,-0.68944883,0.38367635,0.19703077,-0.18744744,-0.24146761,-0.38130224,-0.57872236,-0.20436598,0.21963726,-0.65562665,-0.5092515,-0.16568345,-0.02376454,0.44155285,0.018661672,-0.48299864,-0.15198772,-0.263046,0.08747683,-0.46122015,-0.2876189,0.005273768,-0.31059843,0.11802757,-0.47463974,0.2958455,-0.62271696,-1.1664455,0.006139842,-0.060033932,0.2083736,-0.44828373,-0.074263066,-0.26686582,0.3452668,-0.80499554,-0.3385981,-0.6638176,0.1404524,-0.30439085,-0.25770077,-0.36874783,0.70003605,-0.6184695,-0.11329766,0.023753716,-0.2792653,-0.120378375,-0.2814685,0.23062558,0.16369084,0.36147738,-1.3236418,-0.6915199,0.19829257,-0.46497807,0.07669959,0.58305454,-0.197314,0.027686372,-0.6339349,-0.26000476,-0.25309634,-0.015772568,0.6808581,-0.0034390204,-0.044930972,-0.31584716,-0.2843802,-0.2819049,0.30274615,0.4270287,0.4198594,0.49741787,0.8738353,0.2761101,-0.34264153,-0.9994328,0.44861683,0.48020855,0.7532864,-0.4813429,-0.35020772,-0.4495668,-0.059869483,0.59856933,-0.026070964,-0.36091277,-0.42917588,-0.19355935,0.6094004,-0.3215556,-0.1945226,0.051903073,0.0074219895,-0.053327944,-0.45632026,0.36022937,0.32310683,-0.46626964,-0.32538652,-0.40328762,-0.114203304,0.19140904,0.23626922,-0.31752935,0.48842514,-0.096812494,-0.09936485,-0.06878269,0.2301422,0.75825775,1.0714028,-0.5479388,-0.22328593,-0.23133631,-0.30761537,0.24456671,-0.12881684,0.19607827,-0.31225997,0.5496123
0.34695375,0.017719837,-0.1814516,-0.10971938,-0.18928862,-0.16064388,0.30933926,0.28347033,0.049125854,-0.30156815,-0.121293016,0.15054786,-0.70754474,-0.18262601,-0.28260693,-0.15570678,-0.12650844,0.3185946,-0.14884698,-0.46032566,0.55597275,0.28726223,-0.27728137,0.14794698,-0.25089046,0.97887284,-0.6642596,-0.00032510702,0.07200896,-0.29877016,-0.24139358,-0.030189672,-0.2510432,-0.5491276,0.5197909,-0.52505463,-0.12531598,-0.5805595,0.5405585,0.7064605,-0.30038017,0.13035148,0.9406305,-0.4024738,-0.3590656,-0.37795964,-0.054130297,0.270726,0.68991023,0.3223482,-0.16850355,-0.36869287,-0.028179435,-0.8214579,0.5603573,0.060685433,0.511173,-0.3789293,-0.073889524,-1.2305905,-0.12722951,-0.72965217,-1.0867666,-0.41624653,0.15385479,-0.28778294,0.32652947,-0.3563423,-0.056403816,-0.38870353,0.45162165,0.37774667,-0.085213594,-0.50101995,0.77153677,0.3332563,-0.31547633,-0.5306796,-0.7005276,0.39019644,0.20275266,-0.19279414,-0.24356022,-0.3848796,-0.5905497,-0.20428999,0.225164,-0.6702821,-0.51342195,-0.16896896,-0.021866638,0.44400024,0.01891017,-0.48925734,-0.15641668,-0.26594794,0.092880845,-0.46647745,-0.28947422,0.006017472,-0.3167083,0.11817447,-0.47993866,0.2995612,-0.63171434,-1.1875473,0.007926911,-0.06347984,0.21481387,-0.4559785,-0.07502178,-0.27097914,0.35003135,-0.820772,-0.3409693,-0.6717134,0.14411667,-0.3068698,-0.2573542,-0.37299573,0.71153754,-0.6264571,-0.11162411,0.021984959,-0.27895793,-0.119726345,-0.28283322,0.23308,0.17035545,0.36708286,-1.3436286,-0.6982886,0.20064877,-0.47112137,0.0811469,0.59289676,-0.20128837,0.029255379,-0.64557225,-0.26276723,-0.25512746,-0.01825531,0.6893877,-0.0042188675,-0.042364057,-0.32116947,-0.29010424,-0.28870466,0.3059295,0.4341334,0.4284938,0.5082964,0.89026266,0.27787855,-0.34714457,-1.0145425,0.45621285,0.48345053,0.766698,-0.4856583,-0.35874674,-0.4561687,-0.0631229,0.60872704,-0.02379514,-0.36887902,-0.43596315,-0.19399552,0.61599773,-0.32435748,-0.19470643,0.0503112,0.011832449,-0.055837236,-0.4664997,0.36243516,0.3270179,-0.4744407,-0.3270751,-0.41122833,-0.1116728,0.197038,0.24235538,-0.32265094,0.4911701,-0.09870243,-0.100562274,-0.07293798,0.23443784,0.77295977,1.0893445,-0.5551266,-0.22979182,-0.23237245,-0.3130334,0.24885803,-0.13156933,0.19601822,-0.31765077,0.56034654
