0.25183624,0.014363066,-0.13280503,-0.07921154,-0.1381332,-0.11766508,0.22292876,0.20260324,0.03268923,-0.21473418,-0.086815074,0.1047819,-0.5123859,-0.12895545,-0.20683554,-0.1140872,-0.09115096,0.2310682,-0.109749205,-0.3311096,0.4033665,0.20942333,-0.1991732,0.105692305,-0.17922793,0.7041197,-0.47957984,8.547214e-06,0.051762585,-0.2135408,-0.17682901,-0.023439813,-0.17968856,-0.39675456,0.37699786,-0.37586322,-0.08926041,-0.4187373,0.39007172,0.5102479,-0.21734233,0.09433097,0.6743992,-0.28857252,-0.2594539,-0.2726699,-0.037251294,0.19545826,0.49883068,0.22967166,-0.12080705,-0.26793405,-0.02398141,-0.59451586,0.40596643,0.044074316,0.3670865,-0.27346766,-0.053252432,-0.88687634,-0.09122178,-0.52458733,-0.78449965,-0.30316472,0.1111485,-0.20892261,0.23275279,-0.25798044,-0.041042652,-0.28189543,0.32382122,0.2685233,-0.060078826,-0.35931197,0.5578797,0.23958707,-0.22645023,-0.38329282,-0.5023921,0.28212613,0.1456139,-0.14113675,-0.1770296,-0.27647257,-0.4224767,-0.15138853,0.16154458,-0.48261216,-0.3702198,-0.12139655,-0.014013349,0.32151946,0.014527697,-0.3545948,-0.109242134,-0.19164439,0.066648155,-0.33610854,-0.20875125,0.0021113125,-0.22734123,0.087453134,-0.345076,0.21352844,-0.45944792,-0.85626876,0.0075881747,-0.04437326,0.1517804,-0.32904968,-0.053466167,-0.19665499,0.2526644,-0.58741456,-0.24369147,-0.48298627,0.10533883,-0.22389892,-0.18767351,-0.26867437,0.51105386,-0.45161092,-0.079094596,0.017812092,-0.20394757,-0.085525945,-0.20504987,0.16554976,0.120500244,0.26469266,-0.9675029,-0.5034229,0.14270487,-0.34171394,0.058021467,0.4258599,-0.14444788,0.017727071,-0.4630354,-0.18712755,-0.18179177,-0.011542209,0.49532157,0.00036581774,-0.02887568,-0.22977762,-0.20922984,-0.20527641,0.22105056,0.31184775,0.30796587,0.36289987,0.64059937,0.20147742,-0.24921297,-0.73392826,0.32958537,0.34938782,0.5500692,-0.3525075,-0.2585711,-0.32598498,-0.042827226,0.43771693,-0.017501075,-0.26493725,-0.3117169,-0.14273751,0.44401807,-0.2337041,-0.14102916,0.038590174,0.00837799,-0.03764924,-0.33642083,0.26343423,0.23807366,-0.33952916,-0.23525676,-0.29500404,-0.08250814,0.14069875,0.17470768,-0.22980005,0.35688686,-0.067633666,-0.072189726,-0.050465085,0.16686232,0.5574403,0.7846777,-0.4009059,-0.16186093,-0.16808203,-0.22381933,0.1768677,-0.0981166,0.1443611,-0.23041375,0.40182152
0.28685445,0.016068421,-0.14995785,-0.09022867,-0.1588089,-0.13212372,0.25762683,0.23615585,0.03826847,-0.24899532,-0.099716395,0.123206094,-0.5842708,-0.15024486,-0.23584016,-0.12862882,-0.102661066,0.26245886,-0.12505305,-0.3807864,0.46124706,0.23711556,-0.2320087,0.11946253,-0.20697555,0.8038193,-0.54480153,-0.001175174,0.06041829,-0.24497014,-0.20097576,-0.024626855,-0.20711535,-0.45413554,0.4309006,-0.43385908,-0.10590909,-0.4798815,0.44479218,0.58451146,-0.24883099,0.10684802,0.7723781,-0.33099648,-0.29918844,-0.31062597,-0.044114985,0.22284645,0.57055104,0.26549006,-0.14156248,-0.30395254,-0.023076313,-0.6786712,0.46222824,0.051104363,0.41956434,-0.3136234,-0.05904407,-1.0134643,-0.10225691,-0.6025062,-0.8991126,-0.34537756,0.12495942,-0.23689066,0.26557532,-0.29526293,-0.048962258,-0.31801885,0.37341133,0.3100056,-0.066768125,-0.40898475,0.6386996,0.2768488,-0.2600961,-0.4379872,-0.5754585,0.32307693,0.16773729,-0.15872237,-0.2021966,-0.31639382,-0.4848035,-0.17004791,0.18471037,-0.55217516,-0.4213522,-0.13844354,-0.017630242,0.3657121,0.015341545,-0.40397018,-0.12483831,-0.2212877,0.07560002,-0.38680983,-0.23778345,0.0032680472,-0.25839052,0.09789406,-0.39494672,0.24915777,-0.52502245,-0.9786903,0.0082619395,-0.049817856,0.17674887,-0.37815043,-0.06392035,-0.22145851,0.28646487,-0.67338115,-0.27846622,-0.55497026,0.11776935,-0.25360405,-0.21480228,-0.30808172,0.58589524,-0.5164016,-0.09206698,0.019047363,-0.22917902,-0.09705633,-0.23586781,0.19385056,0.1355276,0.30454698,-1.1068656,-0.57518655,0.16634241,-0.38915396,0.066708885,0.4880031,-0.16600946,0.022302605,-0.5331046,-0.21848738,-0.20975785,-0.014155879,0.56588846,3.235438e-05,-0.035284486,-0.26418033,-0.23919892,-0.23641026,0.2550251,0.36047983,0.35188106,0.41557828,0.7319157,0.2308988,-0.2847371,-0.8383581,0.37829098,0.398092,0.62863755,-0.40180984,-0.29396135,-0.37508547,-0.05104811,0.5017759,-0.02007168,-0.3005892,-0.3575059,-0.16117927,0.5103854,-0.269044,-0.16255538,0.043278202,0.009884977,-0.043324467,-0.3846528,0.30022585,0.26884913,-0.3926873,-0.26956835,-0.33579424,-0.09438023,0.16251643,0.19924107,-0.26190457,0.4072598,-0.08045901,-0.0837988,-0.058175843,0.19211891,0.6345378,0.8961928,-0.45820075,-0.18770522,-0.19106978,-0.256828,0.20591699,-0.1117385,0.16326539,-0.26147416,0.461556
0.1740623,0.008480489,-0.089676745,-0.05421706,-0.09360839,-0.07918296,0.15368074,0.14127013,0.025920816,-0.14930274,-0.05871875,0.070744164,-0.34916863,-0.09031025,-0.1403837,-0.07596549,-0.06346751,0.15900563,-0.07490044,-0.2280843,0.27765375,0.14316782,-0.13738893,0.07481328,-0.12259431,0.48496374,-0.32646886,0.00085196923,0.034612454,-0.14709267,-0.11862302,-0.015871547,-0.123778984,-0.27161556,0.2579903,-0.2595443,-0.061233483,-0.29006678,0.27059233,0.3492347,-0.15174735,0.06472572,0.46476626,-0.19912721,-0.18059069,-0.18740809,-0.025259834,0.13374206,0.3433597,0.16155612,-0.08214181,-0.18262683,-0.015446312,-0.4044068,0.27504736,0.029505998,0.25414377,-0.18886462,-0.03459964,-0.6099311,-0.064260505,-0.35837492,-0.540532,-0.20566674,0.07760327,-0.14075905,0.16280678,-0.17654102,-0.027910212,-0.1944952,0.2263043,0.18571518,-0.041063406,-0.24937414,0.3834272,0.16394259,-0.15906775,-0.26288226,-0.34626654,0.19340388,0.10112877,-0.09434525,-0.11868782,-0.19195484,-0.28918573,-0.10198767,0.110163204,-0.32904232,-0.25568488,-0.08175134,-0.012759797,0.22040413,0.008410437,-0.24104658,-0.07797881,-0.1316478,0.045615435,-0.2307197,-0.14480901,0.0035603286,-0.15892315,0.059179753,-0.23944867,0.15116571,-0.3115491,-0.5890201,0.0045674383,-0.031416185,0.10774301,-0.22633073,-0.035757788,-0.13247345,0.17190939,-0.40610254,-0.16799313,-0.333677,0.07278628,-0.15170155,-0.13020119,-0.1860569,0.35080138,-0.3101616,-0.055278197,0.011808841,-0.14141561,-0.061436184,-0.14093801,0.116597496,0.08281253,0.18012081,-0.66548157,-0.34535637,0.10178783,-0.2331827,0.037472714,0.291627,-0.09698518,0.015231791,-0.3209955,-0.13087529,-0.1282474,-0.009207365,0.3418102,0.0004935924,-0.02343218,-0.15895276,-0.14422083,-0.14091389,0.1523713,0.21516131,0.20934814,0.25157833,0.43957466,0.13788714,-0.17427416,-0.5015454,0.22392978,0.23812258,0.37719956,-0.24092422,-0.17887734,-0.22562975,-0.031896893,0.2987445,-0.015031893,-0.18296252,-0.21688226,-0.097662345,0.30687106,-0.16273889,-0.097257555,0.02429647,0.0026203662,-0.024555206,-0.22919601,0.18111786,0.16410269,-0.2328899,-0.15979555,-0.20280597,-0.054064777,0.09567063,0.120905876,-0.15686099,0.24258676,-0.046491962,-0.050644614,-0.032908577,0.11275709,0.37954172,0.53828156,-0.27475792,-0.11167698,-0.11547887,-0.15461957,0.12307523,-0.06510366,0.099576,-0.15577815,0.27664605
0.13777208,0.008600093,-0.07233362,-0.041900735,-0.07547767,-0.065248676,0.122235596,0.11235231,0.018870283,-0.12140422,-0.048961513,0.05981249,-0.28439587,-0.07229754,-0.11454904,-0.06078664,-0.049787126,0.128034,-0.06003959,-0.1862194,0.22169237,0.1173036,-0.111802295,0.058968216,-0.10341967,0.38988325,-0.26599368,-0.0035885859,0.028316008,-0.119703844,-0.09565274,-0.012269091,-0.09878644,-0.22102293,0.21075632,-0.20854707,-0.051147737,-0.23096687,0.22007008,0.28380185,-0.11912939,0.052132905,0.37698716,-0.16087721,-0.14241524,-0.14836003,-0.019888062,0.110371545,0.27600345,0.1264215,-0.06656354,-0.1499375,-0.012602734,-0.3313242,0.22666892,0.025377229,0.20232588,-0.15148586,-0.027279014,-0.49437815,-0.052226666,-0.28987354,-0.43560988,-0.1689963,0.061028145,-0.11694712,0.1276659,-0.14311741,-0.022511842,-0.15540071,0.18216637,0.14806715,-0.030966247,-0.19985288,0.30980492,0.13426246,-0.12781936,-0.2121214,-0.2812504,0.15475935,0.0803014,-0.07479691,-0.09597228,-0.15401755,-0.2338692,-0.08153122,0.0887183,-0.26656324,-0.20610343,-0.06776971,-0.011334246,0.17713515,0.009740377,-0.19724122,-0.06399788,-0.1091828,0.035747033,-0.18653056,-0.11358898,0.0011579707,-0.12449089,0.04817596,-0.19332077,0.12128158,-0.25412396,-0.4754724,0.0055392715,-0.024946291,0.08523925,-0.1842716,-0.030509122,-0.109211415,0.13984767,-0.32857764,-0.13859642,-0.27054346,0.05838139,-0.122542575,-0.103377976,-0.14929327,0.28684583,-0.2532164,-0.044331547,0.009415753,-0.11205738,-0.046954665,-0.11312041,0.09354488,0.06505339,0.14785817,-0.5401284,-0.27857485,0.07931196,-0.18779205,0.032187898,0.23518403,-0.07761187,0.011101333,-0.26030803,-0.10382707,-0.10467429,-0.006881338,0.27720842,0.00013623439,-0.017108694,-0.1267577,-0.11773391,-0.114008315,0.12256728,0.17367734,0.17246467,0.2008594,0.35613325,0.11157298,-0.13654487,-0.40695682,0.18465947,0.1959289,0.3041911,-0.19235028,-0.14107466,-0.18303834,-0.02303596,0.24228606,-0.009332935,-0.146318,-0.17416702,-0.080668315,0.24960151,-0.1295391,-0.076603584,0.017760567,0.0032689965,-0.022391532,-0.18637933,0.14717631,0.1320483,-0.1887972,-0.13284104,-0.16290186,-0.04640998,0.07605372,0.09527963,-0.13022244,0.19871183,-0.03994141,-0.042404395,-0.028003238,0.09250733,0.3080975,0.4347541,-0.22103874,-0.08983428,-0.092356816,-0.125448,0.099294595,-0.051955543,0.07675303,-0.12654674,0.22485088
0.22946912,0.013598914,-0.12152134,-0.07353644,-0.12534839,-0.10611752,0.20278493,0.18910086,0.030896949,-0.19867785,-0.08189727,0.098992735,-0.47034046,-0.1212747,-0.18750569,-0.104969524,-0.08271287,0.21381819,-0.09954684,-0.30598095,0.36913547,0.18912658,-0.1853772,0.0966339,-0.16519754,0.6469537,-0.4402796,-0.0029394983,0.050389394,-0.19572315,-0.15936221,-0.01992834,-0.16466355,-0.36306348,0.3442968,-0.3460298,-0.08223952,-0.38493526,0.3604193,0.4670139,-0.19771494,0.08437449,0.61988086,-0.2684046,-0.23861119,-0.24755444,-0.03364379,0.17704466,0.45551607,0.21197964,-0.11261166,-0.24502227,-0.018122,-0.5438095,0.37027967,0.044079132,0.33785918,-0.25075924,-0.0467596,-0.81614465,-0.08469303,-0.48189542,-0.72043556,-0.27700144,0.100193165,-0.19288498,0.2172282,-0.23876221,-0.037220083,-0.2565986,0.29791835,0.24688703,-0.053285398,-0.32828364,0.51303625,0.21833152,-0.20826328,-0.3489437,-0.46368954,0.25759,0.13561673,-0.12944019,-0.16318493,-0.2575545,-0.39194846,-0.13821903,0.1479723,-0.44422913,-0.33846948,-0.10955291,-0.014220046,0.2926491,0.014874148,-0.32443827,-0.10362146,-0.17922883,0.06161036,-0.30766636,-0.19156379,0.0036905105,-0.20785712,0.07919831,-0.32100993,0.19859901,-0.4179169,-0.784727,0.0023330667,-0.041754533,0.14291741,-0.30249524,-0.052677635,-0.17637917,0.22919314,-0.5415881,-0.2265051,-0.44493237,0.09355769,-0.20274606,-0.17282799,-0.245611,0.47479597,-0.41724014,-0.077208966,0.01730156,-0.18671232,-0.07919565,-0.18992072,0.15254892,0.108747795,0.24437688,-0.89071006,-0.4627952,0.13118151,-0.31093448,0.054117363,0.3903509,-0.12920474,0.016701669,-0.4276057,-0.17298783,-0.16951439,-0.012641187,0.45588827,-0.0017697532,-0.028459365,-0.21148376,-0.19225956,-0.18945993,0.20097445,0.2902504,0.28211063,0.3360814,0.5910815,0.18271588,-0.23124108,-0.6724306,0.30297813,0.32139972,0.5031138,-0.3224506,-0.2342884,-0.30371603,-0.041856986,0.40044045,-0.014494729,-0.24099113,-0.2893356,-0.13013722,0.40991598,-0.21785168,-0.13276698,0.031899393,0.007751558,-0.03752414,-0.30802828,0.24007125,0.21606404,-0.31572035,-0.21565971,-0.26960567,-0.0762032,0.13080508,0.15974678,-0.21037903,0.32702407,-0.06394607,-0.06666434,-0.048400115,0.15499924,0.5126616,0.71752906,-0.3684692,-0.14958835,-0.15343045,-0.20872809,0.16343288,-0.08698743,0.13174333,-0.21264458,0.3689884
0.26492476,0.012162421,-0.13681744,-0.08209068,-0.14615707,-0.11980024,0.23682484,0.21612884,0.03716464,-0.22723944,-0.09456226,0.110871896,-0.53845185,-0.13689315,-0.21528907,-0.12108672,-0.09402344,0.24623524,-0.11196902,-0.35072806,0.4210218,0.21986966,-0.2117433,0.10875805,-0.1936837,0.7392534,-0.5037232,-0.002362251,0.055988863,-0.22717872,-0.18353324,-0.024941945,-0.18916161,-0.41497162,0.39342064,-0.3973101,-0.098126695,-0.44006684,0.41128927,0.53537846,-0.22964202,0.09715822,0.7123905,-0.30216822,-0.27138886,-0.28301448,-0.04263062,0.20753545,0.5228452,0.24468373,-0.13053438,-0.28202376,-0.02351087,-0.6213787,0.4234128,0.046453383,0.3887683,-0.28873706,-0.058297988,-0.93559366,-0.0929567,-0.5512941,-0.8238078,-0.31620193,0.11570614,-0.22067888,0.2473484,-0.27229974,-0.042753372,-0.29540873,0.34400487,0.2852573,-0.06484449,-0.37713602,0.5857588,0.25143406,-0.23999652,-0.398724,-0.5309529,0.29483637,0.1529497,-0.14577858,-0.1828071,-0.29351413,-0.4465844,-0.15454803,0.16814251,-0.5062942,-0.38948697,-0.12633197,-0.015530828,0.33535632,0.018141888,-0.37422752,-0.118250504,-0.20310958,0.06805519,-0.35450625,-0.21962963,0.0028965445,-0.2413493,0.090555385,-0.36658984,0.22514245,-0.4824415,-0.8981423,0.0054956125,-0.045390572,0.16318323,-0.3470489,-0.055628464,-0.20628063,0.2649547,-0.6216263,-0.26045564,-0.5068758,0.10729515,-0.23352984,-0.19814026,-0.28388906,0.5403186,-0.47546998,-0.08511482,0.018587105,-0.2120635,-0.09104237,-0.21781613,0.17832792,0.12643802,0.277505,-1.0148915,-0.53224456,0.15361248,-0.35877013,0.06071618,0.44526517,-0.15150708,0.02231539,-0.49027377,-0.20056526,-0.19010727,-0.012183755,0.52182424,-0.00042076284,-0.033831228,-0.24027881,-0.2184073,-0.2194756,0.22975625,0.33073717,0.32326743,0.3819881,0.6719213,0.20981559,-0.26383927,-0.76766187,0.34512532,0.366293,0.5770627,-0.37059918,-0.27101856,-0.34433186,-0.04813614,0.45936173,-0.017027434,-0.27739936,-0.33083037,-0.14767042,0.46902516,-0.2459953,-0.14727053,0.037042357,0.0072030425,-0.040894043,-0.3516389,0.27611864,0.24793062,-0.35651788,-0.250153,-0.3088429,-0.084525764,0.14574857,0.18339573,-0.24372554,0.37359214,-0.069856115,-0.077815875,-0.055444784,0.17499687,0.58251905,0.8227333,-0.4185635,-0.1718232,-0.18002635,-0.2376631,0.18802334,-0.10141959,0.15032059,-0.2394944,0.4238181
0.27262807,0.012901964,-0.14155817,-0.083864905,-0.15125221,-0.124816425,0.24109352,0.22275129,0.039600343,-0.23722628,-0.093385346,0.11770464,-0.5567985,-0.14038181,-0.2246127,-0.1233009,-0.09993779,0.2516393,-0.1184565,-0.35960048,0.44090986,0.22674574,-0.21908838,0.115334496,-0.19796231,0.7679014,-0.522645,-0.00044237913,0.058627,-0.23076871,-0.1902622,-0.023445826,-0.19859141,-0.43038064,0.4070679,-0.41041085,-0.10074857,-0.45560607,0.424465,0.5548798,-0.23826183,0.10380307,0.7349818,-0.31525627,-0.2838139,-0.2968968,-0.042973552,0.21466981,0.5430668,0.2545866,-0.13085549,-0.29262504,-0.021271037,-0.64329135,0.4405685,0.050315022,0.39850837,-0.3016765,-0.056135833,-0.9690681,-0.096923076,-0.5710831,-0.8524529,-0.32891968,0.11974141,-0.22636406,0.25524962,-0.28014752,-0.047190506,-0.30525103,0.35699353,0.29517207,-0.064801164,-0.39208186,0.60914516,0.26159838,-0.24739735,-0.4176874,-0.5473795,0.30612203,0.15736848,-0.15020223,-0.19322976,-0.30146396,-0.46402192,-0.16267328,0.17376323,-0.52676946,-0.40439,-0.13045244,-0.017037464,0.3483321,0.013468128,-0.386677,-0.11924086,-0.21094444,0.068966165,-0.3682565,-0.22842409,0.0032189752,-0.24704628,0.09726342,-0.37918007,0.23458952,-0.500109,-0.93142784,0.007909397,-0.04898254,0.16906185,-0.35897,-0.059507374,-0.21378794,0.27238926,-0.6448037,-0.26781255,-0.52562237,0.110924445,-0.24096891,-0.20138977,-0.29406872,0.5619116,-0.49015847,-0.08777825,0.018697714,-0.22175534,-0.09608337,-0.22485507,0.18009439,0.1311139,0.28697708,-1.052738,-0.551051,0.15977575,-0.37107193,0.06257593,0.46160948,-0.1572945,0.020665321,-0.5076145,-0.20635481,-0.20216319,-0.010535625,0.54199916,-0.0040321397,-0.034221638,-0.24844845,-0.2261333,-0.2258153,0.24212925,0.33970076,0.3346786,0.39615288,0.6982658,0.22057347,-0.2735221,-0.79815006,0.360327,0.3836615,0.59914976,-0.38061425,-0.2828864,-0.3561637,-0.050345924,0.47471794,-0.01790082,-0.29029337,-0.34106183,-0.1520345,0.4841147,-0.2585733,-0.15392637,0.04051814,0.00948329,-0.04088282,-0.3649989,0.28887284,0.25717953,-0.36944854,-0.25595266,-0.32134238,-0.08681748,0.15194798,0.18739231,-0.25103813,0.38938588,-0.07405645,-0.0797564,-0.054106165,0.18252906,0.6032034,0.85172117,-0.43761814,-0.18022579,-0.18164545,-0.24288803,0.19502778,-0.10325468,0.1520915,-0.25033993,0.43679067
0.12692113,0.008890108,-0.0638778,-0.041240774,-0.07084357,-0.060845315,0.11288211,0.1044725,0.015965357,-0.107422106,-0.045426153,0.05426781,-0.25759333,-0.06813879,-0.104155,-0.055527005,-0.04457854,0.11562658,-0.05662176,-0.1702556,0.20290649,0.10535983,-0.102108695,0.054205574,-0.09429429,0.35545754,-0.24348639,-0.00040287868,0.025567217,-0.10720063,-0.0879191,-0.010981359,-0.09161192,-0.20029129,0.1910761,-0.19372089,-0.0446557,-0.21358226,0.20051043,0.26001474,-0.108672805,0.047017932,0.34384194,-0.14898743,-0.13059777,-0.13590425,-0.020924104,0.10117081,0.25049433,0.1160574,-0.06345657,-0.13631564,-0.010887205,-0.2979526,0.20428793,0.023456113,0.18379417,-0.14123318,-0.027081078,-0.44847363,-0.044796355,-0.26522437,-0.39817625,-0.15231828,0.054952033,-0.103292145,0.12080953,-0.12903252,-0.021278981,-0.14032769,0.16334456,0.13633355,-0.032065336,-0.18114652,0.28499773,0.121865615,-0.1169486,-0.19455573,-0.25363612,0.14301343,0.07579328,-0.06818909,-0.090721905,-0.1397594,-0.21518682,-0.07502628,0.0823185,-0.24512619,-0.18706483,-0.05859215,-0.006102747,0.1608187,0.0066336244,-0.18003383,-0.054966424,-0.09677766,0.03135596,-0.17051016,-0.104784414,0.0040742406,-0.11733022,0.046508417,-0.1738231,0.11094766,-0.23034763,-0.4337759,0.003953792,-0.02231321,0.08018612,-0.16422805,-0.026139347,-0.10074892,0.1303573,-0.2998935,-0.1271357,-0.24623875,0.05085025,-0.112650014,-0.092896774,-0.13379326,0.26049966,-0.2302434,-0.04100055,0.006673056,-0.10431568,-0.04551723,-0.103690796,0.08396831,0.05908761,0.1363296,-0.4885825,-0.25384605,0.07357394,-0.17168254,0.028412376,0.21677688,-0.07110455,0.010076002,-0.23681672,-0.09679531,-0.09516268,-0.006519401,0.2515775,0.0014547072,-0.01672374,-0.11808861,-0.1056626,-0.10352366,0.11210403,0.15766878,0.15737295,0.18466948,0.32617015,0.0993633,-0.1269551,-0.369931,0.16590358,0.17645192,0.27715734,-0.17895472,-0.12881361,-0.16781697,-0.024444517,0.21924604,-0.00890985,-0.13383919,-0.15983252,-0.07026971,0.22686704,-0.117445834,-0.07410519,0.017495353,0.002619591,-0.01870406,-0.16860546,0.13219622,0.118254185,-0.1756399,-0.11943865,-0.15091251,-0.041683324,0.07210238,0.08871826,-0.116848275,0.1781738,-0.033762597,-0.038415194,-0.024784954,0.08657405,0.279165,0.39594585,-0.20123526,-0.081634924,-0.085537024,-0.11606391,0.090899825,-0.04632067,0.07075173,-0.11477929,0.20268223
0.1990348,0.009172085,-0.10214574,-0.060209583,-0.10980264,-0.09454126,0.17485704,0.16510044,0.027231928,-0.17340912,-0.06918837,0.084644295,-0.40341353,-0.10235248,-0.16240421,-0.088972345,-0.07331221,0.18238464,-0.087381385,-0.2633181,0.31899187,0.16387223,-0.1603779,0.08538856,-0.14600132,0.56074256,-0.3772709,-0.0035766554,0.043358285,-0.17224298,-0.13854536,-0.017582003,-0.14133652,-0.3160868,0.29727358,-0.30231258,-0.07187256,-0.3345318,0.3105325,0.4041035,-0.1725012,0.0724864,0.5347681,-0.23174559,-0.20789018,-0.21496266,-0.029309263,0.15504819,0.3930735,0.18635836,-0.095223874,-0.21309054,-0.018651731,-0.4712809,0.32188198,0.036376998,0.29277387,-0.21957628,-0.04105832,-0.70532435,-0.074148305,-0.4176037,-0.62166476,-0.2398748,0.08867725,-0.16315806,0.18373892,-0.20649447,-0.031275265,-0.22211628,0.2593628,0.21525083,-0.049774453,-0.2874448,0.442055,0.18916373,-0.18240535,-0.30341887,-0.3993607,0.2250794,0.11692301,-0.110823385,-0.14092305,-0.21836877,-0.33414143,-0.11904173,0.12574106,-0.383163,-0.292958,-0.09671234,-0.011428692,0.25557458,0.013390365,-0.28181267,-0.08873877,-0.15371212,0.053326625,-0.26798996,-0.16494358,0.0053666644,-0.18046142,0.06798821,-0.27582806,0.17151503,-0.3645165,-0.67740256,0.0059621967,-0.036639553,0.12026332,-0.26045668,-0.043812446,-0.15609074,0.19796677,-0.46551412,-0.19348782,-0.38499564,0.079867944,-0.17565951,-0.14609924,-0.21252109,0.40833718,-0.3612355,-0.066405684,0.014928388,-0.16313785,-0.070610836,-0.16228066,0.13380879,0.09417494,0.20948625,-0.7673219,-0.39918947,0.115789816,-0.2685397,0.04443036,0.33611977,-0.11422928,0.012725862,-0.3705222,-0.14835328,-0.1468143,-0.009506328,0.39648822,-0.0001936956,-0.025813404,-0.18143758,-0.16760877,-0.16557062,0.1743434,0.25043452,0.24222761,0.2871034,0.50713456,0.1608259,-0.19879986,-0.5808621,0.25952458,0.2792498,0.43863353,-0.2791589,-0.20435624,-0.26163295,-0.034563728,0.34561056,-0.013351563,-0.20808709,-0.2514888,-0.11102082,0.35357374,-0.18449712,-0.11200937,0.029807372,0.0073186373,-0.02911639,-0.26453483,0.20855173,0.18815158,-0.27154008,-0.18508549,-0.23282394,-0.06648857,0.11185438,0.13694118,-0.1823652,0.28109127,-0.056296766,-0.056504656,-0.040310234,0.1341464,0.44315603,0.6206301,-0.31938487,-0.1309197,-0.13566688,-0.17635371,0.14302558,-0.076248534,0.1126854,-0.184486,0.32087025
0.13553452,0.009161123,-0.06820409,-0.0432615,-0.0745437,-0.061984446,0.12284399,0.10968693,0.017156228,-0.11797828,-0.05006275,0.059095964,-0.27792203,-0.068036005,-0.11017476,-0.05961347,-0.048985355,0.12349845,-0.058317572,-0.17862728,0.21505065,0.1112253,-0.107395425,0.056425728,-0.099570826,0.38029575,-0.25889257,0.00027695362,0.029571846,-0.114352785,-0.096566394,-0.0127219,-0.096781895,-0.21511424,0.20418414,-0.20236012,-0.051913355,-0.22512574,0.20952435,0.27569044,-0.11603811,0.048974566,0.3654515,-0.1546723,-0.1394856,-0.1458932,-0.023115648,0.10395664,0.271082,0.12583314,-0.066915035,-0.14236572,-0.013126373,-0.3202211,0.21659191,0.023037277,0.19779807,-0.14672574,-0.028766435,-0.4783526,-0.04841944,-0.28291285,-0.42523983,-0.16122463,0.060238265,-0.11266166,0.12576579,-0.13860297,-0.024637403,-0.15321738,0.17618836,0.14618878,-0.031510334,-0.19552058,0.30215096,0.12959994,-0.12246627,-0.20489052,-0.27043602,0.14989197,0.078091756,-0.074308276,-0.095572986,-0.1491607,-0.22855042,-0.08266061,0.08541923,-0.2589614,-0.20032512,-0.066085555,-0.010026101,0.175096,0.005416189,-0.18943663,-0.059694894,-0.106091335,0.03675533,-0.17963618,-0.11510329,-0.00029744278,-0.12088547,0.045548305,-0.18689737,0.117278084,-0.24801314,-0.46371675,0.002694018,-0.024945192,0.0852815,-0.17910713,-0.031310827,-0.107054316,0.13398686,-0.32004005,-0.13272877,-0.26329166,0.057316825,-0.11824294,-0.10186637,-0.14442717,0.27734274,-0.24347717,-0.043619536,0.010699297,-0.109771125,-0.04653257,-0.110651374,0.09207211,0.06659691,0.14276476,-0.52499217,-0.27228206,0.08012304,-0.1826554,0.030347746,0.22790869,-0.07589041,0.008288438,-0.25134966,-0.102111585,-0.100664854,-0.0043368395,0.2680667,-0.0011367676,-0.018108975,-0.12424962,-0.11416533,-0.11148764,0.11792623,0.17097902,0.16427627,0.19645973,0.34455037,0.108790755,-0.13647158,-0.39618418,0.17668605,0.19050501,0.2999506,-0.18909921,-0.1381682,-0.17744112,-0.026386563,0.23854923,-0.009832978,-0.14437523,-0.16762024,-0.07544512,0.24258582,-0.1285176,-0.07710388,0.018866615,0.0038572256,-0.022178099,-0.18314461,0.14159681,0.12614872,-0.1865719,-0.12907907,-0.15808325,-0.045358356,0.077509515,0.09275632,-0.1264867,0.190543,-0.036343023,-0.03671455,-0.029181298,0.08941909,0.30211985,0.42317256,-0.21789244,-0.08838813,-0.08986633,-0.12385724,0.09875141,-0.052442066,0.0757398,-0.12343823,0.21683154
