0.31282884,0.017441874,-0.16484578,-0.10062663,-0.17189714,-0.1447498,0.2776078,0.25493792,0.044257276,-0.26766074,-0.10875807,0.13194661,-0.6382827,-0.16187395,-0.25445992,-0.14006941,-0.11434234,0.2893317,-0.13560215,-0.41159987,0.5033742,0.25731254,-0.25125754,0.13046108,-0.22477625,0.8767094,-0.5967373,-0.0028376551,0.067760564,-0.2681839,-0.21632318,-0.027510379,-0.22883002,-0.49256536,0.47012636,-0.46996012,-0.111407906,-0.523684,0.48746946,0.63701487,-0.2689465,0.11843029,0.84189785,-0.36124745,-0.32676837,-0.3379011,-0.048020456,0.24485768,0.62314385,0.28828973,-0.15297323,-0.33530313,-0.028614413,-0.73775256,0.50199705,0.054443717,0.45880172,-0.3411048,-0.064969875,-1.109057,-0.11352777,-0.65513605,-0.9788003,-0.37430003,0.13441773,-0.25772965,0.29326123,-0.32280734,-0.053073376,-0.34869242,0.40815789,0.33619612,-0.076713525,-0.4493983,0.6947073,0.3012787,-0.28487927,-0.478373,-0.6300094,0.35249788,0.18381713,-0.17483357,-0.2182804,-0.34443048,-0.5290294,-0.18784355,0.19988276,-0.6012739,-0.46200976,-0.15115753,-0.019315721,0.4009048,0.016107252,-0.441625,-0.13988513,-0.23853318,0.0830138,-0.42159224,-0.2585522,0.0044574947,-0.28391102,0.11179654,-0.43547913,0.27073586,-0.5698354,-1.064526,0.00774737,-0.05375759,0.19134887,-0.40971276,-0.07042018,-0.24495491,0.3144085,-0.7352763,-0.30656087,-0.6043204,0.13256903,-0.27887547,-0.23125878,-0.33378598,0.6422221,-0.56686395,-0.10282912,0.022431195,-0.25222874,-0.11067108,-0.2571927,0.20907083,0.15235864,0.3302995,-1.2062861,-0.62817675,0.18219921,-0.42214954,0.072760046,0.53207254,-0.1771854,0.023054129,-0.5805404,-0.23577121,-0.2299724,-0.012611287,0.6166061,-0.0011037261,-0.039652806,-0.2882186,-0.26095462,-0.2560497,0.27691022,0.39041713,0.3807028,0.45145202,0.80065215,0.25005367,-0.31318003,-0.9107726,0.41110727,0.43590373,0.6860266,-0.43851328,-0.31925368,-0.40993783,-0.058369946,0.5457907,-0.021322967,-0.33116075,-0.39257425,-0.17845634,0.5562305,-0.2914886,-0.17645553,0.043553263,0.0075009335,-0.046120305,-0.4192493,0.32762453,0.29655677,-0.42472112,-0.29361638,-0.37001416,-0.099962614,0.17443883,0.21681072,-0.28634658,0.44480172,-0.088895,-0.09240055,-0.06246413,0.207282,0.6919749,0.9774392,-0.49650365,-0.2065109,-0.21214804,-0.27967232,0.22152182,-0.11845633,0.17646474,-0.2872544,0.4997372
0.2138932,0.009290309,-0.11096605,-0.06822531,-0.11858457,-0.09921444,0.19338927,0.17957538,0.029841643,-0.1843409,-0.07717794,0.092620686,-0.4399292,-0.11405696,-0.17545317,-0.09782568,-0.077070266,0.19856589,-0.094692,-0.28567517,0.34739554,0.17919295,-0.1722955,0.09180593,-0.1570407,0.60729545,-0.4134436,-0.0030672275,0.0436355,-0.18314193,-0.15318769,-0.018392721,-0.15903729,-0.34252036,0.32506245,-0.3275583,-0.07717101,-0.3615093,0.3377662,0.44206572,-0.18705459,0.07983991,0.5820223,-0.25108463,-0.22264123,-0.23598936,-0.034590308,0.16625296,0.43017134,0.19940868,-0.1055554,-0.22909592,-0.017325219,-0.5128375,0.35039955,0.03942682,0.31759587,-0.23672545,-0.04640991,-0.76409364,-0.080362454,-0.4551633,-0.6758679,-0.2605506,0.09487511,-0.1772627,0.20080298,-0.22044437,-0.036669105,-0.24142484,0.2798224,0.23068452,-0.05066805,-0.31195828,0.47991696,0.2093643,-0.19921793,-0.32761616,-0.43583348,0.24395539,0.12481759,-0.12126694,-0.15335386,-0.24079072,-0.36790887,-0.12803799,0.13826895,-0.41542223,-0.319487,-0.104323626,-0.015857343,0.27863124,0.012870749,-0.30284548,-0.09373145,-0.16855347,0.057286926,-0.2882701,-0.18042608,0.0042128824,-0.19486688,0.07800763,-0.30075836,0.18751207,-0.39578754,-0.7378658,0.002562526,-0.035936315,0.13154767,-0.28451514,-0.04723031,-0.16878803,0.21865109,-0.5067285,-0.20978378,-0.41897252,0.087457694,-0.19250476,-0.16259085,-0.23203442,0.44094104,-0.38802767,-0.071946725,0.014308562,-0.17339167,-0.07475224,-0.17613225,0.14312771,0.10359605,0.2306594,-0.8326444,-0.43802688,0.1227301,-0.29572588,0.048012413,0.3659529,-0.12375312,0.017822841,-0.4015061,-0.16218704,-0.15689264,-0.007980154,0.42955095,-0.003350907,-0.026578188,-0.19951339,-0.18054725,-0.1779643,0.190708,0.27006695,0.26356035,0.31274503,0.5525266,0.17366569,-0.21764286,-0.63128674,0.28569525,0.29987267,0.47589692,-0.30275008,-0.2222037,-0.2816819,-0.037981488,0.3771471,-0.01454398,-0.22851343,-0.2706196,-0.121689446,0.38582724,-0.20502114,-0.12464704,0.03077549,0.0072413296,-0.031317394,-0.2881385,0.2280304,0.20585695,-0.29635456,-0.20347288,-0.2540175,-0.072618574,0.12284648,0.14974977,-0.20110454,0.30626822,-0.058870733,-0.06136189,-0.042704232,0.14356083,0.4796251,0.6759306,-0.3424882,-0.14194795,-0.1476013,-0.19610217,0.15333036,-0.08267234,0.12453538,-0.19780345,0.34789371
0.24427836,0.01158289,-0.12592578,-0.07752133,-0.1338254,-0.11667055,0.21862942,0.20177911,0.031796224,-0.21292594,-0.085741036,0.102258846,-0.5003844,-0.12903722,-0.1991586,-0.113193385,-0.087391645,0.22570528,-0.10570832,-0.32545745,0.3928703,0.20426632,-0.19488126,0.10359181,-0.17690495,0.68668884,-0.46740523,-0.0034838282,0.051935434,-0.20782024,-0.16889258,-0.022761151,-0.17664842,-0.3863745,0.36507776,-0.3685155,-0.08651995,-0.41023886,0.3837876,0.4967125,-0.2129546,0.09112052,0.65982795,-0.2832269,-0.25306222,-0.265935,-0.040122356,0.19101487,0.48476008,0.22651428,-0.121986985,-0.26037148,-0.022805998,-0.58055073,0.39656803,0.044179417,0.36218473,-0.26941314,-0.054417703,-0.8668803,-0.08819248,-0.5109779,-0.7670511,-0.29571232,0.10766957,-0.2053072,0.22650892,-0.2506147,-0.039321143,-0.27573553,0.3185409,0.26196122,-0.056338754,-0.3508017,0.546844,0.23225874,-0.22518347,-0.37361974,-0.49252513,0.27700758,0.14439191,-0.1335911,-0.1730707,-0.27111697,-0.41279677,-0.14586641,0.15847135,-0.46987593,-0.36455628,-0.1194636,-0.014460927,0.31680864,0.011886555,-0.3470125,-0.109775454,-0.18937844,0.0641589,-0.33055183,-0.2056343,0.005519874,-0.22206216,0.084295556,-0.341392,0.21353787,-0.44823515,-0.83592623,0.006012848,-0.043191303,0.15223795,-0.31905672,-0.055822056,-0.18830681,0.24722172,-0.5748857,-0.2384512,-0.4745842,0.09936032,-0.21507882,-0.1812054,-0.2614821,0.50192475,-0.44486868,-0.08123431,0.014141301,-0.19706899,-0.08362987,-0.20176019,0.16464253,0.11903414,0.25875604,-0.9477592,-0.4951094,0.14078592,-0.33378562,0.05435789,0.41515383,-0.13965237,0.019068532,-0.4540973,-0.18745957,-0.17721806,-0.011339698,0.48711327,-0.00027300464,-0.03226624,-0.22567558,-0.2025623,-0.20300217,0.21787192,0.30802014,0.29793593,0.35819674,0.62475425,0.19515996,-0.24398021,-0.7160796,0.3237039,0.34140262,0.53809273,-0.34199706,-0.2526061,-0.31991133,-0.04292671,0.42941093,-0.015712308,-0.2573046,-0.3092602,-0.13988583,0.4349207,-0.23183456,-0.13752623,0.03607849,0.008885561,-0.03588788,-0.3294945,0.25924823,0.2308542,-0.3333365,-0.23145966,-0.28979376,-0.08240586,0.13686927,0.17168725,-0.22336204,0.34859976,-0.06579557,-0.07262486,-0.049008746,0.16229025,0.5455481,0.76842016,-0.3890192,-0.16062339,-0.16458684,-0.2223974,0.17684793,-0.09228836,0.13814418,-0.22670273,0.39481175
0.25522518,0.015294015,-0.13444595,-0.081509694,-0.14132129,-0.117662676,0.2313035,0.21027428,0.033781406,-0.22139782,-0.09230206,0.11165305,-0.5243689,-0.13598333,-0.21034604,-0.11643932,-0.09323789,0.23911409,-0.109995626,-0.33851936,0.4146211,0.213528,-0.20681381,0.10974747,-0.1863435,0.724988,-0.4908165,0.00016088573,0.052498296,-0.21892168,-0.1810623,-0.02320721,-0.18676235,-0.40529343,0.3865366,-0.3863727,-0.09138118,-0.42891032,0.4013455,0.5237573,-0.2225272,0.099668674,0.69459885,-0.2976839,-0.26612905,-0.28064868,-0.041119944,0.20319411,0.50904495,0.23976071,-0.12466255,-0.2769361,-0.023126252,-0.61046964,0.41286525,0.045763966,0.3759232,-0.28421503,-0.05674353,-0.91063064,-0.09295417,-0.5396399,-0.8066729,-0.30864266,0.10983764,-0.21332304,0.24031806,-0.2651633,-0.044638775,-0.28937185,0.33571023,0.27817127,-0.060258258,-0.37231493,0.5729147,0.24493663,-0.23321572,-0.39100605,-0.51918656,0.28816396,0.14750578,-0.14317752,-0.18287268,-0.28492025,-0.43713033,-0.1545091,0.16280203,-0.49591696,-0.38060156,-0.12315983,-0.017008951,0.3299911,0.016029352,-0.3657639,-0.11638355,-0.20042227,0.06513463,-0.34735033,-0.21289201,0.0054463474,-0.23608115,0.09164336,-0.357494,0.22306935,-0.46761993,-0.8792659,0.0050912593,-0.04581656,0.15627961,-0.33567804,-0.054885913,-0.20010157,0.2588828,-0.6053951,-0.25381958,-0.49506342,0.10612175,-0.227724,-0.19268228,-0.27476278,0.5270967,-0.4664209,-0.08142809,0.016780822,-0.20726785,-0.0888461,-0.21251428,0.1739328,0.1218755,0.27461228,-0.99454224,-0.5180209,0.14935932,-0.348961,0.056054518,0.43776968,-0.14956166,0.018262884,-0.47607738,-0.19379789,-0.18962294,-0.0139491465,0.5102594,-0.00046283714,-0.03350846,-0.23382516,-0.21461448,-0.2106698,0.22474323,0.324076,0.31625393,0.37374714,0.6583003,0.2050772,-0.25439307,-0.7532332,0.33823156,0.3584888,0.56691754,-0.3594524,-0.26243934,-0.33883917,-0.04627724,0.44923708,-0.016313829,-0.2737602,-0.32203075,-0.14715987,0.4592146,-0.2420201,-0.14835095,0.039779082,0.0047738734,-0.041480865,-0.34544232,0.26842725,0.2417534,-0.35041982,-0.24251857,-0.3028957,-0.08356544,0.1425457,0.17691778,-0.23664762,0.36448956,-0.0727765,-0.07450007,-0.053559333,0.17164911,0.57351965,0.8062206,-0.41190836,-0.16729565,-0.17541702,-0.23125696,0.1837397,-0.09853616,0.14327899,-0.23738092,0.41206127
0.2833943,0.017460337,-0.15013075,-0.089301616,-0.15544301,-0.13303718,0.25369877,0.23496008,0.039564773,-0.24665758,-0.10167364,0.120011926,-0.5847236,-0.15072547,-0.23261458,-0.12955524,-0.10093468,0.26509082,-0.12421239,-0.37797287,0.46031675,0.23540466,-0.23072216,0.118048266,-0.20688234,0.80171317,-0.5460235,-0.0039783786,0.057957765,-0.24488652,-0.20111458,-0.028120171,-0.20488554,-0.4520352,0.4250838,-0.430724,-0.10307776,-0.47687602,0.44565585,0.5792971,-0.2470244,0.10791036,0.7704966,-0.33223513,-0.2979737,-0.30724204,-0.046062488,0.22229202,0.5671302,0.26384005,-0.14138728,-0.30655316,-0.02420046,-0.6734639,0.46155095,0.05313272,0.41997117,-0.31138948,-0.061282497,-1.0101671,-0.10336098,-0.5968498,-0.8920669,-0.3414533,0.1238865,-0.23784335,0.26855987,-0.29202121,-0.04579532,-0.31835288,0.370159,0.30785412,-0.06580516,-0.4098824,0.6356905,0.27493632,-0.25941065,-0.4357589,-0.57315093,0.32226393,0.16453862,-0.15592599,-0.19747128,-0.31553513,-0.48207006,-0.16905926,0.18425736,-0.5496356,-0.42202583,-0.13480096,-0.019680051,0.3643489,0.01771191,-0.40125853,-0.124397576,-0.21929061,0.07207071,-0.3829398,-0.2388537,0.0021283922,-0.25798088,0.10168211,-0.394955,0.24753359,-0.52170986,-0.9745108,0.003414071,-0.049757425,0.17545688,-0.37633854,-0.06601619,-0.22278965,0.28560132,-0.6727669,-0.27982077,-0.5485867,0.11661224,-0.25456774,-0.21051586,-0.3056347,0.58302164,-0.51576513,-0.091906786,0.016377114,-0.23017068,-0.09667959,-0.23504192,0.18871371,0.1372787,0.30362985,-1.1021475,-0.57668626,0.16634034,-0.38690528,0.06402555,0.48677602,-0.16408522,0.02037249,-0.53226835,-0.21555974,-0.20709857,-0.011983853,0.56347,-0.0039442405,-0.037758447,-0.26058286,-0.23679034,-0.23537679,0.25386354,0.3585062,0.3492579,0.41615573,0.72945744,0.22752045,-0.2855151,-0.8362102,0.3727037,0.40041572,0.6263135,-0.4004267,-0.29559582,-0.37422284,-0.050271858,0.5008742,-0.020569917,-0.30366486,-0.3602418,-0.15990593,0.5061024,-0.26573765,-0.16376671,0.043737903,0.0073954957,-0.04564373,-0.38022795,0.29793578,0.26641622,-0.38945454,-0.2696735,-0.3363526,-0.093228616,0.16173483,0.19792205,-0.26359475,0.40305194,-0.07770376,-0.084016815,-0.058673106,0.19016281,0.63493526,0.8918593,-0.45564443,-0.18684688,-0.19184378,-0.25456133,0.20254523,-0.1096364,0.1596302,-0.26051384,0.4591145
0.27779984,0.01245018,-0.14681937,-0.08871698,-0.15570243,-0.13161886,0.248747,0.23080975,0.038130417,-0.23928171,-0.09731652,0.118960686,-0.5698763,-0.14704382,-0.22700985,-0.123936884,-0.10150596,0.2567318,-0.11933072,-0.37048286,0.44918203,0.229121,-0.22449039,0.11841339,-0.20137993,0.7832904,-0.52977276,-0.0031924204,0.061138343,-0.23537834,-0.19537827,-0.026374945,-0.20403005,-0.44178712,0.41629958,-0.4197382,-0.10100576,-0.46476984,0.43650296,0.5673805,-0.23944591,0.10372084,0.75393826,-0.322461,-0.2913907,-0.3028051,-0.041186105,0.21649614,0.5540591,0.2566655,-0.13517465,-0.29819393,-0.023526998,-0.65858006,0.4471562,0.048964858,0.41038752,-0.30821738,-0.058478292,-0.9865616,-0.10075996,-0.5858719,-0.8756042,-0.33403438,0.118986174,-0.22932829,0.2611848,-0.2874327,-0.04812291,-0.31231233,0.36189958,0.30137905,-0.06742594,-0.4000424,0.6224778,0.26566646,-0.25554097,-0.4248156,-0.56142986,0.31134865,0.1641601,-0.15653014,-0.19312982,-0.30790314,-0.4720149,-0.16468406,0.17844868,-0.5336488,-0.4123302,-0.13467589,-0.018659499,0.35591316,0.014475595,-0.39373422,-0.12357426,-0.21625811,0.07051926,-0.37667042,-0.23422495,0.002726957,-0.2527707,0.09697571,-0.38362634,0.23972622,-0.50635165,-0.94962513,0.00521675,-0.04650842,0.16880435,-0.36631295,-0.06293081,-0.21422203,0.28195575,-0.6548257,-0.27449134,-0.5388055,0.115315914,-0.24746689,-0.21012343,-0.29908475,0.57260406,-0.5014576,-0.08916575,0.018877268,-0.22317034,-0.09865804,-0.22633395,0.1849642,0.13347006,0.29348543,-1.0779221,-0.5618758,0.15943383,-0.3761743,0.06481295,0.47413674,-0.1618389,0.023251332,-0.5191827,-0.20862968,-0.206452,-0.013648027,0.55427885,-0.0034055582,-0.035247948,-0.25659022,-0.23087846,-0.23160493,0.24686043,0.3511045,0.34165555,0.4023957,0.71580213,0.22234844,-0.27742654,-0.81200033,0.36597997,0.38894266,0.614064,-0.38824892,-0.28446883,-0.36367244,-0.049153358,0.48725957,-0.021580381,-0.29283357,-0.3469319,-0.15927616,0.4950442,-0.26112396,-0.15685417,0.04239266,0.006451952,-0.043873273,-0.37281516,0.29311457,0.26271313,-0.37959847,-0.2626166,-0.33036575,-0.09019037,0.15649451,0.19324704,-0.25588325,0.39420116,-0.07676162,-0.0804201,-0.057352982,0.18657331,0.61983645,0.8730211,-0.4427131,-0.1813012,-0.18821938,-0.24787828,0.20038226,-0.1069557,0.15618257,-0.25518492,0.44642106
0.25820276,0.015307514,-0.13430911,-0.08033946,-0.14309052,-0.121660806,0.23207103,0.21308577,0.034803484,-0.22670028,-0.09404104,0.11016716,-0.5324027,-0.13612802,-0.21245709,-0.11669459,-0.09340378,0.23953612,-0.11303532,-0.34241793,0.41865423,0.21519724,-0.20822854,0.10770812,-0.18808417,0.72941464,-0.49437854,-0.0023739582,0.053811647,-0.22237968,-0.18073417,-0.023853393,-0.18812214,-0.4117899,0.3872263,-0.39288637,-0.09237994,-0.436566,0.40754902,0.5286686,-0.22537255,0.09899097,0.7030654,-0.29887387,-0.27065974,-0.28030992,-0.038072176,0.20220011,0.51592165,0.24161732,-0.12781897,-0.2795274,-0.020643992,-0.6172488,0.4206653,0.048306644,0.3837937,-0.28645363,-0.057235867,-0.9249277,-0.092071295,-0.546082,-0.8141707,-0.31339487,0.11186393,-0.21436544,0.24443468,-0.26828018,-0.04365442,-0.29224584,0.3406931,0.2831512,-0.061206844,-0.3758677,0.57932496,0.2471126,-0.23877114,-0.39488602,-0.5216666,0.29462534,0.1512781,-0.14493598,-0.18215291,-0.2896914,-0.43885618,-0.15495348,0.16737048,-0.5024668,-0.38354197,-0.12597793,-0.015578037,0.33357322,0.013284299,-0.365826,-0.115370795,-0.20138347,0.06704823,-0.3499168,-0.21707617,0.004015796,-0.23487481,0.093098596,-0.36122024,0.22650602,-0.47709143,-0.8849717,0.004806368,-0.045239225,0.15743917,-0.3436756,-0.056753438,-0.20266089,0.26211005,-0.6115703,-0.253773,-0.5007616,0.10933466,-0.23340966,-0.1915942,-0.27869362,0.53352356,-0.4705399,-0.08278023,0.016772164,-0.20996074,-0.08797137,-0.21217547,0.17499208,0.12486517,0.27360916,-1.0062063,-0.52244985,0.1515571,-0.35476923,0.060048807,0.44341058,-0.14622878,0.021213342,-0.48337248,-0.19819003,-0.19133133,-0.01026789,0.5140031,-0.0022368438,-0.029818665,-0.23662849,-0.21618278,-0.21252169,0.22928588,0.32819143,0.31801608,0.37568972,0.6634107,0.20831038,-0.2611472,-0.7625014,0.34067202,0.36180374,0.5695493,-0.3662164,-0.26574072,-0.34355724,-0.0463034,0.45426813,-0.017250745,-0.2772009,-0.3289718,-0.14905222,0.4606202,-0.24417776,-0.1470205,0.040457904,0.0054655503,-0.03888744,-0.34906083,0.2705917,0.24322,-0.35278425,-0.24687533,-0.3088179,-0.0846297,0.14648457,0.18158467,-0.24070026,0.37160486,-0.073836505,-0.07525752,-0.052617695,0.17563266,0.57653606,0.8138891,-0.41382214,-0.16938524,-0.17520145,-0.23472612,0.1854693,-0.09824147,0.14689574,-0.24076578,0.41750148
0.26127383,0.015675558,-0.13728525,-0.084196106,-0.14537318,-0.120388545,0.23759304,0.21527982,0.035285883,-0.22749355,-0.09356285,0.1115026,-0.5398395,-0.13749987,-0.2160588,-0.1179231,-0.095792845,0.2422759,-0.11359833,-0.34789184,0.4254624,0.21666974,-0.21049842,0.11241109,-0.19369042,0.74314386,-0.5054905,-0.0006800923,0.056989934,-0.22303762,-0.18617822,-0.025629178,-0.1909356,-0.41650298,0.39462534,-0.40146598,-0.09474199,-0.44048074,0.41092467,0.5393377,-0.23129094,0.09761177,0.7115391,-0.30296475,-0.2751549,-0.28545094,-0.043696117,0.20673084,0.5268769,0.24385421,-0.12778342,-0.28435767,-0.023436433,-0.62304914,0.42339158,0.049945615,0.38888612,-0.2912557,-0.056009285,-0.9342506,-0.095882855,-0.55268234,-0.8288564,-0.31957927,0.11441485,-0.22016545,0.24734372,-0.27196124,-0.046220772,-0.29442286,0.34205762,0.2825267,-0.061836377,-0.37898752,0.5860004,0.2515784,-0.24350455,-0.4008674,-0.5323732,0.29470298,0.15387794,-0.14805937,-0.1874884,-0.29049924,-0.44601375,-0.15635093,0.16797367,-0.5068933,-0.38872132,-0.12560199,-0.01700198,0.33709756,0.016164392,-0.37231556,-0.11772191,-0.2048533,0.06729938,-0.35444486,-0.22251128,0.0033263357,-0.23924941,0.09468453,-0.3661835,0.23057266,-0.48195377,-0.90258306,0.0061882297,-0.0459733,0.16147514,-0.3468715,-0.06101288,-0.20366181,0.26670957,-0.62237215,-0.26100704,-0.5105079,0.11087135,-0.23454419,-0.19750151,-0.281368,0.5408809,-0.4765937,-0.08781591,0.015968733,-0.2144385,-0.08920494,-0.2177837,0.17718747,0.12499821,0.28051984,-1.0217758,-0.53332895,0.15429442,-0.3558973,0.05880151,0.44726124,-0.15170352,0.018939963,-0.49227417,-0.19799681,-0.19483311,-0.01126224,0.5236841,-0.004444691,-0.03174377,-0.23944615,-0.21848172,-0.21687253,0.23498286,0.32865107,0.32240778,0.38178653,0.67632633,0.21211143,-0.26137447,-0.7712026,0.34746903,0.36726075,0.5771243,-0.36859694,-0.27004117,-0.3490951,-0.045494813,0.46085566,-0.01615424,-0.2796186,-0.33109748,-0.15065624,0.46971172,-0.24743871,-0.14780574,0.036739204,0.0062947525,-0.040317062,-0.35137492,0.2772267,0.24770413,-0.3603221,-0.25093505,-0.31110787,-0.085991085,0.14635326,0.18074441,-0.24530077,0.3758441,-0.071152,-0.07756827,-0.0530605,0.17932098,0.5836558,0.82391363,-0.42205846,-0.17059444,-0.17654063,-0.23833624,0.18732956,-0.099305786,0.14773758,-0.24454263,0.42125124
0.26096904,0.014252876,-0.13777436,-0.08453522,-0.1429186,-0.11955746,0.23120733,0.21147645,0.035295162,-0.22713657,-0.09086185,0.111526154,-0.5312075,-0.13366912,-0.21378136,-0.118947454,-0.0920115,0.24021345,-0.11433234,-0.34677938,0.42004254,0.2140677,-0.20950435,0.10910384,-0.18909667,0.734439,-0.4995587,-0.0046668784,0.05687864,-0.22245158,-0.18288185,-0.024707962,-0.18841814,-0.4145059,0.38895836,-0.39667362,-0.09296406,-0.43406162,0.40808955,0.5294134,-0.22763628,0.0973439,0.70354414,-0.30233732,-0.27186212,-0.2804578,-0.040310275,0.20167138,0.51804286,0.24148785,-0.12921739,-0.2808625,-0.02016421,-0.61653084,0.4178337,0.046909172,0.3827455,-0.28756273,-0.05435776,-0.9255032,-0.096469015,-0.5459792,-0.8149187,-0.31459233,0.11349314,-0.21815956,0.24451472,-0.26954412,-0.041700866,-0.2898341,0.33799028,0.27967903,-0.06272479,-0.37674263,0.57894194,0.25103927,-0.23750809,-0.39828542,-0.5232789,0.2943594,0.15008248,-0.14503564,-0.18097374,-0.2878148,-0.44268355,-0.153865,0.16766955,-0.49901423,-0.3848545,-0.12484084,-0.018125627,0.3319519,0.016943743,-0.36850205,-0.11541766,-0.20275311,0.06938429,-0.35037404,-0.21718979,0.0036377779,-0.23665407,0.091322295,-0.3633912,0.22679567,-0.4761547,-0.89174485,0.0035820142,-0.047604714,0.15735513,-0.34361455,-0.057566196,-0.20414765,0.2615398,-0.61530566,-0.25346333,-0.5023438,0.109944135,-0.23117265,-0.19228889,-0.27738693,0.5354103,-0.46860734,-0.08730063,0.018795248,-0.20893607,-0.08806524,-0.21603276,0.17478961,0.12641457,0.27489984,-1.0077932,-0.5255766,0.15125525,-0.3546163,0.05982677,0.44461107,-0.14780784,0.020580988,-0.4821151,-0.19755428,-0.19013035,-0.0125246635,0.5160638,-0.0013877363,-0.033421572,-0.23984854,-0.22000934,-0.21702716,0.23080078,0.3249991,0.31877992,0.37675372,0.6661291,0.20842037,-0.25888145,-0.7633476,0.3408656,0.36338574,0.57194793,-0.36262593,-0.2688783,-0.34449103,-0.04848708,0.45490506,-0.019433778,-0.27649978,-0.3283172,-0.14627,0.46320033,-0.24501532,-0.14606899,0.03709959,0.007843171,-0.040987507,-0.34766394,0.27604055,0.24417324,-0.35561055,-0.24664503,-0.30816492,-0.087139286,0.1449018,0.17938988,-0.23950946,0.3698581,-0.06977519,-0.077225655,-0.053884875,0.17438254,0.58041435,0.8166112,-0.41389585,-0.17242056,-0.1750706,-0.23381582,0.18366067,-0.09872124,0.14679796,-0.23953198,0.4165247
0.28329617,0.014397787,-0.1506483,-0.088204324,-0.15567984,-0.13063331,0.25269672,0.23223831,0.037478488,-0.24598214,-0.100480065,0.1230572,-0.58504444,-0.14658988,-0.2333603,-0.13075261,-0.10383122,0.26374364,-0.124693856,-0.37874994,0.45607615,0.23644398,-0.23043144,0.12286788,-0.20524192,0.8035625,-0.5443139,-0.00071504613,0.062241256,-0.2463544,-0.20123205,-0.026067711,-0.20542586,-0.44917214,0.4278651,-0.43428344,-0.10297972,-0.4750079,0.44803834,0.5815582,-0.2505853,0.10537238,0.7719199,-0.3298566,-0.29829726,-0.3068303,-0.04614484,0.22376102,0.5662366,0.2644235,-0.14131004,-0.30563644,-0.024671193,-0.6764725,0.4619173,0.051384207,0.41851702,-0.31328833,-0.05959345,-1.0134629,-0.102281444,-0.6009911,-0.8942082,-0.34507704,0.12576416,-0.23682271,0.2682758,-0.2942196,-0.048347227,-0.3215505,0.37044525,0.30649185,-0.06904342,-0.41226858,0.6368143,0.2720645,-0.2603806,-0.43316436,-0.57559943,0.3226124,0.16848414,-0.16079693,-0.20181927,-0.31950623,-0.48660287,-0.17248309,0.18607578,-0.5475344,-0.4230587,-0.13492382,-0.016575744,0.36460504,0.016622642,-0.40203342,-0.12530261,-0.22081885,0.074647516,-0.38319856,-0.23999314,0.0034513343,-0.2590826,0.09846698,-0.3944346,0.24888171,-0.52116555,-0.97156686,0.005936793,-0.048748277,0.1736018,-0.37398648,-0.06403458,-0.21967128,0.28772563,-0.67223406,-0.2812424,-0.55049986,0.11710734,-0.2527188,-0.2101352,-0.304035,0.58752406,-0.51516426,-0.09542498,0.02125113,-0.23236136,-0.10067825,-0.23252378,0.19165479,0.13845563,0.30042607,-1.1030865,-0.57334906,0.16680212,-0.38586125,0.06534825,0.4862764,-0.16402435,0.019816883,-0.53041995,-0.21715657,-0.20697832,-0.011595396,0.5652344,-0.0030077123,-0.036794383,-0.2619233,-0.24071394,-0.2350395,0.2533757,0.3552809,0.34983113,0.41617882,0.7330369,0.22827882,-0.28437945,-0.8334394,0.3745146,0.39965418,0.62551,-0.399664,-0.29603153,-0.3751585,-0.051640183,0.50005895,-0.021647708,-0.29921305,-0.35554883,-0.16386051,0.50586694,-0.26665282,-0.16205935,0.043142647,0.007935972,-0.045265786,-0.37972498,0.2976434,0.27029264,-0.38901263,-0.2688571,-0.33755362,-0.09149292,0.15915659,0.19496545,-0.26498896,0.40689936,-0.080093615,-0.08174247,-0.058804337,0.19154066,0.6344797,0.89143765,-0.45812148,-0.18635696,-0.19098759,-0.25594857,0.20169665,-0.11140322,0.1609707,-0.26298568,0.4565956
