0.23528026,0.010160868,-0.12134818,-0.07634723,-0.12803628,-0.107978046,0.20809689,0.19370775,0.034182306,-0.20387307,-0.08480239,0.10263824,-0.48091567,-0.12102184,-0.19198345,-0.10858291,-0.08479533,0.21632929,-0.10341139,-0.3103293,0.37948447,0.19478643,-0.1866532,0.096880585,-0.17170176,0.6631853,-0.44784626,-0.0011103692,0.05076758,-0.19949338,-0.16518939,-0.023611717,-0.17164148,-0.37098515,0.35239172,-0.35802674,-0.08596808,-0.39425635,0.3653726,0.4792169,-0.2050727,0.08714927,0.6352069,-0.27305704,-0.24296874,-0.2550906,-0.03623496,0.18622334,0.46700367,0.21740177,-0.11302217,-0.25090453,-0.018634122,-0.5591107,0.38103697,0.041419238,0.3456163,-0.25794125,-0.04809985,-0.83590835,-0.08508055,-0.49214694,-0.7358596,-0.28356665,0.10471131,-0.19502687,0.22097562,-0.2402799,-0.04134324,-0.265748,0.3061122,0.25413653,-0.05715056,-0.33587041,0.5231672,0.2263529,-0.21346898,-0.3571319,-0.47240955,0.26575267,0.13826746,-0.13187702,-0.16377813,-0.25900462,-0.39849442,-0.14024357,0.15105748,-0.45356327,-0.34884077,-0.11532538,-0.0153714325,0.30243167,0.0117073795,-0.33333662,-0.10470402,-0.1810116,0.062775664,-0.3171198,-0.19537425,0.0052090264,-0.21662357,0.08313948,-0.32826427,0.20168704,-0.4323847,-0.80222374,0.0036306193,-0.042731725,0.14348133,-0.31044284,-0.054017287,-0.18418704,0.23925008,-0.5551369,-0.22926855,-0.457055,0.09475343,-0.21004377,-0.17531312,-0.2532318,0.48499727,-0.42429116,-0.07685874,0.01458195,-0.19261548,-0.08242363,-0.19489686,0.15747802,0.11581984,0.24765423,-0.9129783,-0.4725246,0.138486,-0.3200385,0.05321099,0.40072697,-0.13390717,0.018021869,-0.43843177,-0.1791579,-0.1746049,-0.012124899,0.4688,-0.002103236,-0.031051932,-0.21827173,-0.1984485,-0.19656771,0.20904885,0.2940907,0.28981453,0.3427045,0.60536027,0.18995188,-0.2359068,-0.6871271,0.30938074,0.3304457,0.51991254,-0.32982367,-0.24369875,-0.30835468,-0.043366957,0.41082516,-0.017658914,-0.247663,-0.29458258,-0.13091987,0.42004505,-0.22190693,-0.13248254,0.03517029,0.008868748,-0.036011495,-0.31329605,0.24834204,0.2247243,-0.31996483,-0.22308518,-0.27672145,-0.074853934,0.13064778,0.16559409,-0.21749574,0.33564335,-0.06728899,-0.067829624,-0.049075656,0.15572417,0.5210277,0.73502,-0.37779596,-0.15508339,-0.15810701,-0.20943598,0.16812542,-0.09173143,0.13152707,-0.21680197,0.3806052
0.22698082,0.010840386,-0.12128147,-0.07168668,-0.12529203,-0.10661642,0.20526174,0.18615566,0.030249562,-0.19549951,-0.080175824,0.09717066,-0.47046185,-0.12009883,-0.18827757,-0.101427115,-0.08227679,0.21213594,-0.09738378,-0.30161956,0.3700657,0.18858044,-0.18640983,0.09634587,-0.16448244,0.64487743,-0.43845722,-0.00021247157,0.049258552,-0.1958364,-0.16301844,-0.021849368,-0.16742918,-0.36423895,0.345769,-0.34622464,-0.08501536,-0.386016,0.35706753,0.46616304,-0.19970973,0.08421997,0.62237686,-0.26341113,-0.23814723,-0.25020272,-0.036835488,0.1779766,0.45525768,0.21275437,-0.11247962,-0.24335492,-0.0192798,-0.5421479,0.37221587,0.04180503,0.33722255,-0.25089148,-0.046684068,-0.8115849,-0.08452516,-0.48231238,-0.7189252,-0.27402747,0.1027041,-0.19058001,0.21296626,-0.23558882,-0.03830549,-0.2573369,0.29981074,0.24921961,-0.057131093,-0.3287308,0.511507,0.22128016,-0.21152122,-0.35054594,-0.46132314,0.2559865,0.13593192,-0.12550168,-0.16313529,-0.2553776,-0.39086834,-0.13715379,0.14709394,-0.44166037,-0.33754742,-0.10786458,-0.015297441,0.2940089,0.011547698,-0.32448265,-0.10275736,-0.17467503,0.06055378,-0.30811644,-0.19316651,0.005921244,-0.20631084,0.077779524,-0.31790337,0.19623844,-0.41658953,-0.78029394,0.004443639,-0.039352387,0.14211006,-0.30394587,-0.049409684,-0.18049994,0.23102495,-0.539667,-0.22330397,-0.44177493,0.092514254,-0.20625193,-0.1720089,-0.24468383,0.47147447,-0.41602582,-0.07555607,0.017958608,-0.18457955,-0.08136526,-0.18561219,0.15519066,0.112924464,0.24383193,-0.888322,-0.4632336,0.13350643,-0.31294763,0.050191805,0.39007047,-0.13135998,0.01785126,-0.42666852,-0.17105839,-0.17042516,-0.011375787,0.45551485,-0.0032367208,-0.02649782,-0.2116359,-0.18956402,-0.18773663,0.20364517,0.28973746,0.27904612,0.335005,0.5883396,0.18340364,-0.23098943,-0.6721739,0.30269623,0.32184473,0.5070375,-0.3205248,-0.2343461,-0.3010834,-0.043087915,0.4026477,-0.0142740635,-0.24013007,-0.2896598,-0.13149309,0.40937278,-0.2178771,-0.1287077,0.031617586,0.006221664,-0.037654173,-0.3062837,0.24186231,0.21738732,-0.31320396,-0.21630737,-0.27070823,-0.07297813,0.12946534,0.15768048,-0.20931904,0.3248911,-0.061902497,-0.066669874,-0.04819732,0.15585068,0.5087037,0.71632993,-0.36621597,-0.1521934,-0.15332028,-0.20707655,0.16276036,-0.08690312,0.13113002,-0.2100687,0.36850768
0.2647332,0.015801389,-0.13891307,-0.08190772,-0.14392798,-0.12475857,0.2368363,0.21890469,0.038660783,-0.22955309,-0.090726405,0.112264685,-0.537293,-0.13668586,-0.2153076,-0.11931287,-0.0943199,0.24455266,-0.113607064,-0.34889287,0.42280382,0.21878256,-0.21353762,0.112339996,-0.19060294,0.74231565,-0.50406206,-0.002594628,0.054050315,-0.2271699,-0.18639262,-0.023729065,-0.19194812,-0.41595754,0.39596748,-0.39971697,-0.0962951,-0.43955186,0.41531298,0.53767276,-0.22792003,0.09913692,0.71369195,-0.3063428,-0.2753265,-0.28367913,-0.042869747,0.20732231,0.5254984,0.24367702,-0.13175036,-0.28038138,-0.022659346,-0.62704754,0.4237011,0.049828347,0.38973737,-0.28968334,-0.05774763,-0.93620616,-0.0952844,-0.5541619,-0.8259757,-0.31801814,0.11564376,-0.21913007,0.24477121,-0.2716624,-0.04372765,-0.29757482,0.342218,0.2834662,-0.06363199,-0.3802505,0.58944756,0.25543356,-0.24157344,-0.4048127,-0.5303738,0.29849854,0.1560107,-0.14810772,-0.1850507,-0.2934598,-0.44636804,-0.15649287,0.16997828,-0.5080222,-0.39055166,-0.12612194,-0.015465818,0.33961487,0.015824316,-0.37518758,-0.11456218,-0.2059329,0.06877923,-0.3534769,-0.22118948,0.005665345,-0.24058259,0.092432186,-0.36371106,0.22925134,-0.48408163,-0.9035862,0.00559935,-0.044181976,0.16043855,-0.34756067,-0.05740374,-0.20443526,0.26869243,-0.62264144,-0.26021883,-0.5100239,0.11117487,-0.2355086,-0.19436502,-0.28237855,0.5418311,-0.47812384,-0.083508626,0.016861558,-0.21474586,-0.09016816,-0.2164408,0.17657235,0.1256649,0.2810143,-1.0191499,-0.5323687,0.15227513,-0.35714626,0.057629786,0.4501155,-0.151691,0.020517297,-0.49223647,-0.1996491,-0.19464375,-0.010663782,0.5215591,-0.0015796054,-0.034725543,-0.24290387,-0.22120424,-0.21572733,0.23381887,0.33052754,0.32336247,0.383212,0.6762915,0.21376838,-0.26228267,-0.7741718,0.34795594,0.36961135,0.579092,-0.3696878,-0.27090514,-0.3458756,-0.049333,0.46110913,-0.018864067,-0.27732268,-0.33256084,-0.1491449,0.46837807,-0.2489371,-0.14953282,0.039210968,0.006256291,-0.03853452,-0.35321066,0.27507496,0.25014535,-0.35808796,-0.25141382,-0.3142536,-0.08746578,0.14865266,0.18387142,-0.24158873,0.37661636,-0.07148013,-0.07372446,-0.05164476,0.17762527,0.58850527,0.82853067,-0.42139167,-0.17160912,-0.1777883,-0.23586257,0.18687159,-0.09980004,0.14768241,-0.24051636,0.42177206
0.21792595,0.012071394,-0.1153334,-0.069371805,-0.11808996,-0.10294151,0.19351697,0.17621362,0.032042257,-0.1900551,-0.07747694,0.094084136,-0.4432021,-0.11272079,-0.17720532,-0.09917814,-0.07789201,0.19937317,-0.09662907,-0.28746274,0.34823298,0.18009327,-0.17557657,0.09003979,-0.158004,0.6116984,-0.4145663,-0.0033494527,0.04773443,-0.18535179,-0.15388119,-0.019933805,-0.15561624,-0.34554762,0.32780877,-0.32686663,-0.07662467,-0.36153007,0.33740264,0.44582048,-0.18785334,0.08221769,0.5863168,-0.25375697,-0.22634128,-0.23361832,-0.034734856,0.17098878,0.43220872,0.20347692,-0.10563628,-0.23089713,-0.018413,-0.5170776,0.3507755,0.039291825,0.31971171,-0.23894186,-0.044471346,-0.77233756,-0.07943728,-0.4563108,-0.68356895,-0.26384154,0.09700873,-0.18003196,0.20173894,-0.2233668,-0.03756318,-0.24340641,0.28111145,0.23717517,-0.04959179,-0.31002805,0.48473963,0.20660125,-0.19820783,-0.32983172,-0.43878314,0.24595925,0.12703544,-0.12163996,-0.15446103,-0.24102071,-0.37091392,-0.12716667,0.14169697,-0.4192456,-0.3202276,-0.10432595,-0.013996181,0.2801455,0.012654016,-0.30877465,-0.09638896,-0.16624047,0.057464235,-0.29180208,-0.18152085,0.003511328,-0.19714917,0.07550326,-0.30373165,0.19045612,-0.39914215,-0.74087733,0.006102229,-0.039078332,0.13451041,-0.28773043,-0.04821057,-0.16777997,0.2174141,-0.5107551,-0.21385126,-0.41933236,0.090766296,-0.19212608,-0.16053788,-0.2319062,0.44575498,-0.39433852,-0.069270015,0.01412345,-0.1738523,-0.07457869,-0.17692854,0.14529143,0.10330538,0.22952093,-0.8419862,-0.44052097,0.12505177,-0.296576,0.048109353,0.3705849,-0.12709865,0.014628264,-0.4017815,-0.16177994,-0.15976454,-0.011837674,0.43265334,-0.0010345873,-0.024780355,-0.20092908,-0.18268971,-0.1787554,0.19208613,0.27088907,0.2645587,0.31591853,0.55514145,0.17264256,-0.21508023,-0.636202,0.2834031,0.30517888,0.4759877,-0.3028152,-0.22147389,-0.2841719,-0.03903718,0.37814265,-0.01698283,-0.23011464,-0.27199084,-0.1220464,0.38869527,-0.20517331,-0.12289344,0.029525956,0.005742618,-0.035362862,-0.2921256,0.23091352,0.20531103,-0.29844815,-0.2040116,-0.25876293,-0.07198713,0.122099735,0.15141039,-0.20253184,0.307287,-0.058415804,-0.06246556,-0.04297799,0.14544612,0.48221672,0.6814042,-0.34985793,-0.14093012,-0.14906594,-0.19563274,0.15751258,-0.0813511,0.12426452,-0.20174204,0.3490469
0.30699563,0.014633415,-0.16039068,-0.095155716,-0.17114055,-0.14525533,0.27358276,0.25042173,0.041989572,-0.26722306,-0.10938912,0.13095333,-0.6276063,-0.15985082,-0.25407162,-0.13800316,-0.112957165,0.28692603,-0.13567345,-0.40541175,0.49321145,0.2526822,-0.24945785,0.12970948,-0.22180405,0.864412,-0.5851597,-0.0019751561,0.06560631,-0.26542905,-0.21382445,-0.029721051,-0.223934,-0.48929736,0.4606646,-0.46753022,-0.10977308,-0.5148627,0.48122597,0.62649137,-0.26591662,0.11342625,0.8314829,-0.35633716,-0.32138652,-0.33381015,-0.04754203,0.24311437,0.61295146,0.28496078,-0.14894,-0.33063966,-0.026933491,-0.728564,0.49501732,0.05531495,0.45342085,-0.33723158,-0.06771959,-1.0915564,-0.112055495,-0.64534086,-0.96331096,-0.37078217,0.13237338,-0.25776216,0.288511,-0.3184586,-0.05039206,-0.34541547,0.40128124,0.33117276,-0.072987296,-0.44147202,0.685489,0.29295728,-0.28269157,-0.4659702,-0.6184846,0.34735662,0.17879187,-0.17124985,-0.21641874,-0.34293512,-0.52233845,-0.18066294,0.19923593,-0.5941219,-0.4556592,-0.14957894,-0.021006625,0.39404663,0.016139945,-0.4340749,-0.13640784,-0.2348795,0.08020822,-0.41221687,-0.25848153,0.005369807,-0.27919143,0.10897038,-0.42604122,0.26546016,-0.5611652,-1.0486722,0.007057903,-0.054279085,0.18592192,-0.40135023,-0.06834606,-0.23664574,0.30825794,-0.72646445,-0.29947,-0.5944719,0.12762867,-0.2728468,-0.23122936,-0.33114162,0.63338804,-0.55540615,-0.100614116,0.020770133,-0.24687186,-0.1086866,-0.2536945,0.20370814,0.14652854,0.3256602,-1.1894261,-0.6206176,0.17656447,-0.41808757,0.06944575,0.5241585,-0.17560309,0.02166358,-0.57372946,-0.23121487,-0.22746049,-0.015901387,0.61103237,-0.002087587,-0.038087912,-0.28001672,-0.2556199,-0.2521717,0.2703829,0.387467,0.37674555,0.4448087,0.78999305,0.2439864,-0.3093802,-0.8975462,0.402759,0.43129498,0.6774632,-0.4329698,-0.31644815,-0.40546775,-0.05455978,0.5381528,-0.021345273,-0.32359797,-0.38799933,-0.17448887,0.5492305,-0.2866204,-0.17323422,0.04592709,0.0071844794,-0.04486019,-0.41274053,0.32378995,0.29063323,-0.41956362,-0.28996468,-0.3610583,-0.1015005,0.17274627,0.21283159,-0.28291434,0.43632543,-0.08716905,-0.08954702,-0.063678406,0.20331272,0.6835703,0.9606155,-0.4898232,-0.1994662,-0.20772912,-0.27451152,0.2197247,-0.116909124,0.17549951,-0.28303364,0.49421945
0.29940292,0.013480767,-0.15386362,-0.09294591,-0.1655437,-0.13939619,0.2652398,0.24632348,0.041315857,-0.2607894,-0.103122614,0.12973839,-0.61153376,-0.15776618,-0.24377236,-0.13711618,-0.110460386,0.2768501,-0.12870696,-0.39744413,0.47832364,0.24842258,-0.23961306,0.12484265,-0.21839614,0.8399685,-0.56971955,-0.0014341188,0.062304545,-0.25650862,-0.21069612,-0.028649697,-0.21457991,-0.4704435,0.44796857,-0.45029998,-0.105540894,-0.49796355,0.46933666,0.61032754,-0.2588701,0.110941626,0.8109635,-0.3463093,-0.30997935,-0.32422063,-0.0459165,0.2325006,0.59323204,0.27521402,-0.14393762,-0.32062963,-0.026281476,-0.7055268,0.47981063,0.055111304,0.4407418,-0.32951334,-0.06447195,-1.0604856,-0.108303614,-0.629073,-0.93667084,-0.35927567,0.13060409,-0.25055218,0.2818788,-0.30669302,-0.05166334,-0.33329284,0.39003718,0.31987786,-0.070015945,-0.43188486,0.66593343,0.28661,-0.27178505,-0.4563588,-0.6024882,0.3343855,0.1763823,-0.16316032,-0.21171467,-0.33254716,-0.50562876,-0.17709641,0.19180188,-0.57352436,-0.44387642,-0.14310494,-0.018430123,0.38362452,0.017162737,-0.42155632,-0.13207103,-0.23157269,0.07774711,-0.40461034,-0.2511393,0.0056999116,-0.27163336,0.10624015,-0.41493785,0.25994784,-0.54617524,-1.0181051,0.0043760873,-0.053680036,0.18354495,-0.39353412,-0.06458776,-0.23313954,0.30216506,-0.70503604,-0.29313093,-0.57525593,0.12251844,-0.2630013,-0.22510189,-0.32084385,0.61244893,-0.5424765,-0.09840291,0.02021461,-0.24214748,-0.103629045,-0.2469743,0.20182735,0.14567676,0.31846508,-1.1538506,-0.6023026,0.17485285,-0.40818217,0.068225235,0.50814277,-0.16883901,0.024429403,-0.55533266,-0.2276679,-0.22042519,-0.01306603,0.59109056,-0.0046413327,-0.037663016,-0.2718705,-0.24914622,-0.24517521,0.26414976,0.3719241,0.36415607,0.43250862,0.7674538,0.23914017,-0.2966355,-0.8758739,0.394841,0.41781998,0.65477484,-0.41962686,-0.3089142,-0.39345774,-0.05551734,0.5209813,-0.021069143,-0.317722,-0.3750093,-0.17134689,0.52921766,-0.28316683,-0.17078121,0.04225844,0.007245803,-0.045010597,-0.40226802,0.3160426,0.2823215,-0.40784988,-0.2823145,-0.35146025,-0.096063875,0.16616146,0.20527704,-0.2743006,0.42254135,-0.08374523,-0.08705646,-0.061324805,0.19826052,0.66160357,0.9376563,-0.47832638,-0.1974551,-0.2025906,-0.26587257,0.21405889,-0.114568055,0.16725323,-0.27629066,0.47825062
0.2531508,0.012120189,-0.12967819,-0.081896394,-0.1396538,-0.11678163,0.22414352,0.2082318,0.033636507,-0.2189393,-0.08712322,0.107818305,-0.5187068,-0.13291666,-0.20546457,-0.11584411,-0.09060171,0.23208073,-0.11058705,-0.33314618,0.40530849,0.20892704,-0.20398214,0.10669578,-0.18190673,0.7116845,-0.4810122,-0.00048039376,0.053402577,-0.21791707,-0.17816721,-0.023847168,-0.18415277,-0.3973984,0.37955618,-0.3840927,-0.08939432,-0.4217092,0.3951287,0.51616263,-0.21811539,0.09365661,0.68093723,-0.2947154,-0.26403183,-0.27264112,-0.041039847,0.19687746,0.50459754,0.2336414,-0.12265224,-0.27096978,-0.021359708,-0.5962361,0.40864414,0.04809624,0.36974642,-0.27951318,-0.05348438,-0.8946802,-0.09253229,-0.5296879,-0.7917483,-0.30522913,0.11053044,-0.21189056,0.23539633,-0.25902137,-0.04085593,-0.28519204,0.3299793,0.27148956,-0.062253978,-0.36578465,0.5605967,0.24408594,-0.23306164,-0.38677254,-0.5072858,0.28381693,0.14628051,-0.14135128,-0.17941125,-0.28291413,-0.42991945,-0.14793472,0.16246095,-0.48427954,-0.3757357,-0.12216083,-0.018273944,0.32640797,0.0128955385,-0.35857585,-0.11348914,-0.19223626,0.06639418,-0.34138143,-0.20924468,0.0063071735,-0.23131983,0.089497976,-0.34901136,0.21633065,-0.45959526,-0.86134374,0.0073011843,-0.046857376,0.15582685,-0.3314846,-0.055203862,-0.19543439,0.2559757,-0.59316355,-0.24807027,-0.48600096,0.10700068,-0.22546563,-0.19012484,-0.27308634,0.51580447,-0.45789993,-0.08275418,0.015768614,-0.20599467,-0.08618181,-0.20512329,0.17110512,0.121123746,0.2680931,-0.9761982,-0.50914997,0.14516456,-0.34310943,0.05634458,0.42880544,-0.1449735,0.020056209,-0.47130707,-0.19324654,-0.18700702,-0.010982152,0.5009844,-0.0013250967,-0.033578392,-0.22944832,-0.21006611,-0.21090788,0.22407837,0.31396157,0.31053975,0.3648367,0.6447273,0.20196725,-0.25469178,-0.7369426,0.33080778,0.35383883,0.5559562,-0.35397777,-0.26161477,-0.3301292,-0.045856953,0.44121012,-0.016130934,-0.26536998,-0.31508267,-0.14320412,0.4473777,-0.23800603,-0.14329436,0.038392488,0.004609754,-0.03667269,-0.33632505,0.26374495,0.23550111,-0.34410238,-0.23752992,-0.29898176,-0.08060504,0.14156525,0.17296216,-0.23152734,0.36083388,-0.0692727,-0.072357915,-0.053104125,0.16947764,0.56240124,0.79222566,-0.4057263,-0.16499592,-0.17021936,-0.22872697,0.18107626,-0.09830565,0.1437172,-0.23040846,0.40543085
0.26201814,0.015551691,-0.13629444,-0.08094683,-0.143994,-0.12418843,0.23415767,0.21645066,0.03906445,-0.22690734,-0.09346781,0.11153935,-0.54192585,-0.13807474,-0.21758582,-0.117471844,-0.09545867,0.24634211,-0.11338002,-0.35025322,0.42285094,0.21849813,-0.21343978,0.1107625,-0.19207057,0.74337524,-0.50288665,-0.004339281,0.054297343,-0.22619444,-0.18583968,-0.024641974,-0.19087116,-0.41838,0.39420632,-0.39724067,-0.093757726,-0.4413434,0.41061008,0.5364701,-0.22877526,0.099873714,0.71360004,-0.3033422,-0.27580237,-0.28716835,-0.038411137,0.20406239,0.52529836,0.24236824,-0.12922865,-0.284682,-0.0225234,-0.6244706,0.42454857,0.04824028,0.39060155,-0.28880125,-0.053095005,-0.9344541,-0.09747793,-0.556433,-0.82572496,-0.3156939,0.11521038,-0.21944314,0.24643975,-0.26960906,-0.04573541,-0.29626614,0.34434113,0.28287047,-0.06453276,-0.37931293,0.5892722,0.25388122,-0.23987229,-0.4006141,-0.5318923,0.29843727,0.15568852,-0.14541197,-0.18267667,-0.2951828,-0.445662,-0.15805075,0.16974121,-0.50848126,-0.38827628,-0.12599538,-0.019262291,0.33704677,0.016612707,-0.3718795,-0.115000054,-0.20104206,0.06686999,-0.35202184,-0.22206497,0.006085851,-0.2393792,0.0902749,-0.3654259,0.22870214,-0.48385274,-0.90033627,0.004207118,-0.047469307,0.1628404,-0.34688306,-0.05572704,-0.20251238,0.26571923,-0.61941606,-0.25796914,-0.509984,0.109627515,-0.23294988,-0.19762799,-0.2836883,0.54025793,-0.4786222,-0.08606305,0.019387845,-0.21441168,-0.09161849,-0.21749993,0.17701426,0.12565392,0.28153726,-1.0194261,-0.5316885,0.15311186,-0.36105314,0.060407247,0.44833168,-0.14862539,0.01955677,-0.48836935,-0.19973904,-0.19498016,-0.013132912,0.52564925,-0.0027990562,-0.030947093,-0.2403899,-0.2193685,-0.21589857,0.23020151,0.33264858,0.32439044,0.3841205,0.6770872,0.21395013,-0.2621026,-0.7700554,0.34642765,0.3713761,0.58082676,-0.36760432,-0.2705936,-0.34499514,-0.04941511,0.46010888,-0.020806905,-0.27620694,-0.33215395,-0.14901169,0.47081572,-0.24746203,-0.14770015,0.041227914,0.009223799,-0.042267457,-0.35367367,0.2780563,0.24804963,-0.35863304,-0.24873136,-0.31351778,-0.08864592,0.14940518,0.18168408,-0.2431628,0.37577334,-0.070960306,-0.07740654,-0.051863953,0.17473017,0.5837329,0.82569224,-0.42134738,-0.17441766,-0.17953846,-0.23846409,0.18832444,-0.10201439,0.14661707,-0.24324235,0.4235831
0.23865,0.012430614,-0.12592815,-0.073048994,-0.12989187,-0.1117916,0.21199769,0.19467354,0.034201983,-0.20628656,-0.081688404,0.09995222,-0.48360583,-0.12147252,-0.19504987,-0.10716237,-0.085717246,0.22125149,-0.10541306,-0.31548017,0.38299778,0.19565645,-0.18927206,0.098541915,-0.17403087,0.6661568,-0.4521109,-0.0025650372,0.04769023,-0.20470631,-0.16367124,-0.021706002,-0.17174225,-0.37525332,0.35607156,-0.35889265,-0.08477189,-0.39458737,0.36903062,0.48570752,-0.20494652,0.088541016,0.6408006,-0.27229652,-0.24478221,-0.2554361,-0.036246996,0.18473898,0.47125393,0.22009148,-0.117585674,-0.25368157,-0.022224655,-0.5624938,0.38161233,0.04468936,0.34689406,-0.2621261,-0.048861638,-0.84212273,-0.083586425,-0.49788514,-0.7457775,-0.28479323,0.10546411,-0.19872227,0.22390611,-0.24242468,-0.04124338,-0.26776665,0.3080562,0.25556633,-0.05509553,-0.342057,0.5264125,0.22599025,-0.21701404,-0.3614717,-0.4764501,0.26627544,0.13606624,-0.12979528,-0.16546582,-0.26152945,-0.40472278,-0.14092103,0.1508651,-0.4543478,-0.35090938,-0.11260916,-0.017057128,0.3042481,0.013535607,-0.33621994,-0.10306353,-0.18499064,0.05932424,-0.3183552,-0.19720538,0.0027840084,-0.21619529,0.080534324,-0.3302315,0.20699626,-0.43251002,-0.808861,0.0052489243,-0.043391958,0.14768937,-0.31110615,-0.052546795,-0.1851514,0.23862596,-0.55676126,-0.2335732,-0.4578111,0.09971579,-0.21121173,-0.17594823,-0.2520685,0.48760286,-0.4302121,-0.07684538,0.014605938,-0.1935549,-0.080372095,-0.19507343,0.15901652,0.112540156,0.2528894,-0.91902953,-0.47992143,0.13852595,-0.32285106,0.0554405,0.40406123,-0.13727972,0.020285591,-0.44166625,-0.18052562,-0.17462045,-0.008456218,0.4689573,-0.0014161867,-0.02796946,-0.21615791,-0.1990583,-0.19615003,0.20797035,0.29467458,0.292824,0.3429485,0.60569227,0.18983236,-0.23532741,-0.6928439,0.31135675,0.3317894,0.52291083,-0.33017614,-0.24530895,-0.3122115,-0.045152046,0.41567668,-0.018595196,-0.25029334,-0.29550847,-0.13410632,0.41984656,-0.22426201,-0.1342,0.034433898,0.006595456,-0.03626827,-0.3163226,0.2494323,0.22360818,-0.32395402,-0.22524568,-0.28068057,-0.07681869,0.13131778,0.16338909,-0.21755713,0.33654404,-0.065920845,-0.06861196,-0.04871179,0.16020834,0.5270048,0.7431064,-0.37949398,-0.15511248,-0.15790902,-0.21061128,0.16856533,-0.09127212,0.13507417,-0.21525662,0.38246047
0.32824376,0.014942357,-0.1705887,-0.105145924,-0.1778918,-0.15064923,0.2930493,0.2673545,0.045593537,-0.28036574,-0.11358616,0.1398575,-0.6667639,-0.17269856,-0.26898873,-0.14885129,-0.12026416,0.30058888,-0.14407021,-0.43035513,0.5237996,0.27290967,-0.26312125,0.13922137,-0.23657401,0.91797817,-0.6230845,-0.0047574085,0.06957005,-0.27932945,-0.22985375,-0.028947555,-0.23929755,-0.5148521,0.49103138,-0.49507588,-0.11642673,-0.54598,0.5088268,0.66800267,-0.28413334,0.1236861,0.8832924,-0.377783,-0.34076428,-0.35512248,-0.051555317,0.2540563,0.6512215,0.3016454,-0.16061597,-0.3524302,-0.027872525,-0.77145225,0.527366,0.06119721,0.48033842,-0.35726085,-0.06844934,-1.1613439,-0.118208446,-0.6871243,-1.0243592,-0.39204872,0.14193152,-0.2701748,0.3030662,-0.33604455,-0.05263248,-0.36580795,0.422966,0.3511302,-0.07958661,-0.4689994,0.72979325,0.3142185,-0.29911014,-0.49780035,-0.65731853,0.36549816,0.19025888,-0.17879874,-0.22725204,-0.36467037,-0.55413246,-0.19738598,0.20807739,-0.62700254,-0.48380265,-0.15644096,-0.023264633,0.42152727,0.021265496,-0.463434,-0.14610228,-0.2522858,0.08324148,-0.4413747,-0.2703518,0.0054472787,-0.30001077,0.112176955,-0.45326698,0.28221613,-0.59491813,-1.1162442,0.006877317,-0.05923191,0.19831054,-0.42977017,-0.07417813,-0.25513503,0.33136457,-0.7715505,-0.32335067,-0.632444,0.13852227,-0.29178882,-0.24148591,-0.35231733,0.66951036,-0.5879042,-0.10526903,0.024128318,-0.26480204,-0.111467235,-0.2699622,0.2195171,0.15569136,0.34553418,-1.2629924,-0.6576167,0.18983416,-0.44168353,0.07194273,0.55432415,-0.18486853,0.024024304,-0.6084838,-0.24626422,-0.2411915,-0.01552549,0.6493107,-0.0039872583,-0.04144678,-0.2984074,-0.27533,-0.27036503,0.29016483,0.4067693,0.39785329,0.47485226,0.83540684,0.26294157,-0.32668608,-0.95525867,0.42771313,0.4557692,0.71984804,-0.45775965,-0.33603877,-0.43030488,-0.05785424,0.57061446,-0.02145025,-0.34447676,-0.40882388,-0.18651111,0.57940793,-0.30818796,-0.18399909,0.045882143,0.009474754,-0.052358728,-0.43647227,0.34588084,0.30634263,-0.44779506,-0.30665457,-0.38825858,-0.105079174,0.18533553,0.22613123,-0.30176932,0.46583226,-0.08942278,-0.09472944,-0.06894585,0.22048812,0.72351426,1.0223948,-0.52282226,-0.2116507,-0.22153248,-0.29302248,0.23324703,-0.12465824,0.18652228,-0.3019004,0.52436024
