0.34005427,0.018608173,-0.17730363,-0.10655979,-0.18947011,-0.16003546,0.30204225,0.27993667,0.0483718,-0.29727978,-0.12106391,0.14626482,-0.6979798,-0.17941025,-0.27635366,-0.15399703,-0.12198947,0.31277427,-0.14748344,-0.45310137,0.54612213,0.28103164,-0.27554566,0.1449723,-0.24626373,0.95922273,-0.6493655,-0.0042452267,0.07178344,-0.29240504,-0.23874897,-0.03138746,-0.24836268,-0.539078,0.50864315,-0.5182549,-0.12201606,-0.57239974,0.5316927,0.6946448,-0.2955489,0.13025485,0.9213548,-0.3956104,-0.35525668,-0.37009025,-0.054542024,0.2683073,0.6801373,0.314203,-0.16651796,-0.36449733,-0.02805794,-0.8092424,0.5484158,0.06363687,0.5031142,-0.37720594,-0.07078842,-1.2092538,-0.121615335,-0.7173085,-1.0669491,-0.41098645,0.14895985,-0.2824577,0.31843492,-0.3500529,-0.056250107,-0.38176444,0.44597092,0.3684499,-0.083598904,-0.489106,0.7597023,0.32504496,-0.30945677,-0.5204976,-0.6831014,0.38500106,0.19790795,-0.18827902,-0.2421514,-0.37810135,-0.57827044,-0.20308644,0.21916878,-0.65539694,-0.5061153,-0.16632245,-0.025111409,0.43670428,0.020861497,-0.4823611,-0.15028155,-0.2643959,0.08866138,-0.45877218,-0.28292876,0.0028619284,-0.31120318,0.11830535,-0.4721957,0.29420063,-0.6227352,-1.1659807,0.00414331,-0.05903647,0.20809472,-0.4489573,-0.07506363,-0.2656722,0.34239388,-0.80222356,-0.33581,-0.659091,0.14325619,-0.30370915,-0.25217384,-0.36748874,0.69752866,-0.6180378,-0.111354396,0.021003488,-0.278378,-0.11738154,-0.2789577,0.22791502,0.16710433,0.36315367,-1.3194197,-0.6867081,0.19988771,-0.46303663,0.07462809,0.58147085,-0.19621494,0.02725743,-0.63584,-0.2581118,-0.24674809,-0.013761347,0.6759675,-0.0037279218,-0.040194947,-0.31108347,-0.2837671,-0.28129485,0.2989827,0.42811728,0.4167754,0.49862027,0.8711226,0.27245742,-0.3405508,-0.99851006,0.44572958,0.4761569,0.75157183,-0.4768965,-0.35296762,-0.45032614,-0.061511576,0.59843683,-0.023842437,-0.36207205,-0.4275141,-0.19071417,0.60541457,-0.31810892,-0.19567423,0.05120505,0.009019531,-0.054756716,-0.45435277,0.3592752,0.3186663,-0.4665433,-0.32011092,-0.40266126,-0.108914725,0.18930486,0.23569924,-0.31637487,0.48551318,-0.09545492,-0.09755254,-0.07095543,0.22948264,0.7571496,1.0679258,-0.54570097,-0.22121593,-0.23139577,-0.30512235,0.24540521,-0.1311957,0.19236998,-0.31201056,0.54689133
0.3252663,0.019586071,-0.16843396,-0.10334444,-0.18063265,-0.14937888,0.29095128,0.26755574,0.044500984,-0.27788657,-0.11300892,0.13968424,-0.66354024,-0.16723958,-0.26609185,-0.14703748,-0.11991465,0.2990272,-0.14256097,-0.42802808,0.51873714,0.27185267,-0.26017874,0.13753864,-0.2365914,0.91386366,-0.6202614,-0.0019361906,0.06710979,-0.27647766,-0.2283802,-0.028502185,-0.23467754,-0.51184076,0.48874295,-0.48895797,-0.11580523,-0.54109067,0.5072124,0.66278875,-0.28113934,0.122495055,0.8780793,-0.37357894,-0.3396132,-0.34878758,-0.04840694,0.25259405,0.64681697,0.29854605,-0.16004004,-0.34736493,-0.028458798,-0.7669566,0.5235482,0.056568082,0.4796906,-0.35642904,-0.066303656,-1.1519223,-0.11938385,-0.6802439,-1.0185484,-0.38923976,0.14034736,-0.2718257,0.30241776,-0.33302104,-0.054307517,-0.3609323,0.424378,0.35277796,-0.079442576,-0.46388212,0.72492635,0.31275424,-0.29818273,-0.4960757,-0.6531408,0.3650659,0.18875796,-0.18067142,-0.22784142,-0.36228088,-0.5478768,-0.19376,0.20883316,-0.6259226,-0.4829192,-0.15740739,-0.020808155,0.41747907,0.017841276,-0.46175632,-0.14145406,-0.24988309,0.08432016,-0.43534768,-0.26952398,0.0029099828,-0.2942485,0.11095335,-0.45081168,0.27753216,-0.59072495,-1.1067429,0.00791703,-0.0581511,0.20101182,-0.4280296,-0.069471255,-0.25424448,0.32638383,-0.7655873,-0.32062337,-0.62877965,0.1347043,-0.28850114,-0.243002,-0.34632286,0.66512877,-0.5905239,-0.10237364,0.023920028,-0.26270157,-0.112540714,-0.26661456,0.21962462,0.1585056,0.3431637,-1.2521217,-0.65418726,0.18715039,-0.4413537,0.07158166,0.5507519,-0.1875946,0.026457176,-0.6029019,-0.24566923,-0.24021083,-0.013303159,0.6447626,-0.0021034721,-0.04211947,-0.2972616,-0.27360237,-0.2699198,0.28608426,0.4041314,0.3960534,0.47285062,0.8313154,0.26185474,-0.32282674,-0.94787097,0.42783445,0.4521829,0.71084255,-0.45540038,-0.33372527,-0.4255809,-0.060307972,0.56613743,-0.024038859,-0.3409381,-0.40466207,-0.18372159,0.57721204,-0.30497774,-0.18226352,0.04766639,0.011136304,-0.04853548,-0.43373984,0.34034914,0.308447,-0.44188926,-0.30777448,-0.38130796,-0.104392804,0.17987628,0.22434455,-0.29670697,0.4628703,-0.09107081,-0.091802485,-0.06483684,0.21600404,0.71945673,1.0175062,-0.51686794,-0.21259631,-0.2220063,-0.29174554,0.23202471,-0.12550007,0.18494883,-0.29848945,0.52230954
0.2756128,0.016681695,-0.14593183,-0.08850267,-0.1524865,-0.12743214,0.24780881,0.2289788,0.0368593,-0.23963256,-0.099514514,0.115336716,-0.56611145,-0.1432406,-0.22555274,-0.123346366,-0.10108817,0.25756353,-0.12097266,-0.36552876,0.44271618,0.23130046,-0.2212465,0.11495868,-0.2031894,0.78022325,-0.52702343,-0.0033514828,0.055925433,-0.23518576,-0.19152004,-0.026482133,-0.19873624,-0.43921417,0.41366756,-0.41972807,-0.10141542,-0.4641511,0.4338718,0.5637534,-0.24185444,0.10536929,0.74898326,-0.31760487,-0.28935185,-0.30154207,-0.04281714,0.21602854,0.5518657,0.2581785,-0.13568881,-0.2980334,-0.023317795,-0.65315354,0.44434932,0.05097155,0.40747887,-0.302894,-0.057773635,-0.98283905,-0.099110685,-0.5782907,-0.86519736,-0.33323807,0.12229394,-0.22776295,0.25700557,-0.28445044,-0.04721485,-0.30836526,0.35758466,0.29777402,-0.06513792,-0.39901018,0.61413157,0.26563334,-0.25417003,-0.4240206,-0.55815077,0.3131379,0.15990408,-0.15456308,-0.19550073,-0.3072874,-0.4675563,-0.16556586,0.17725284,-0.5324389,-0.40978405,-0.13323641,-0.020582095,0.35701293,0.014370075,-0.391649,-0.124858126,-0.21230692,0.07040893,-0.37247825,-0.2284477,0.0049075377,-0.25367835,0.095239416,-0.38518876,0.23948336,-0.50560635,-0.94227785,0.0028971878,-0.050939437,0.16779748,-0.36293402,-0.062855795,-0.21288666,0.27908868,-0.6536404,-0.27238095,-0.53433913,0.11545613,-0.24543029,-0.20811105,-0.29718626,0.56891537,-0.4975092,-0.09184346,0.018267864,-0.22298852,-0.09659235,-0.2281485,0.18287772,0.13450386,0.2933932,-1.0694358,-0.5553977,0.16218276,-0.37783134,0.06194772,0.47196263,-0.15805304,0.022372307,-0.51292664,-0.20876428,-0.20457013,-0.015078595,0.5493776,-0.004472676,-0.034949545,-0.2527461,-0.23226582,-0.22993517,0.24325559,0.34596178,0.3394327,0.4004812,0.7098196,0.2202763,-0.2780988,-0.8084332,0.36257064,0.3858691,0.60811836,-0.3881753,-0.28587607,-0.3635981,-0.05096596,0.48262373,-0.019851645,-0.29370892,-0.34975454,-0.15523066,0.4937016,-0.2617592,-0.15596457,0.039377842,0.009055346,-0.044373654,-0.36783457,0.2896827,0.25808874,-0.37718254,-0.26002163,-0.32482827,-0.0920619,0.15419336,0.1934315,-0.25366008,0.39225358,-0.07615465,-0.08240018,-0.054476675,0.18631458,0.61488396,0.865115,-0.4403628,-0.1797642,-0.1887907,-0.2501149,0.1953934,-0.10778704,0.15462835,-0.25539237,0.4445654
0.24922998,0.012598336,-0.12983811,-0.08069546,-0.13589032,-0.11740996,0.22015595,0.2025668,0.033045907,-0.21436237,-0.08959355,0.105373465,-0.5077878,-0.13163951,-0.20443246,-0.114426814,-0.089690626,0.23236866,-0.10895228,-0.32798442,0.3985032,0.20594399,-0.19960563,0.105814904,-0.17923078,0.7027677,-0.47635925,-0.00019693877,0.050421398,-0.21322568,-0.17594951,-0.02121022,-0.18107928,-0.39448956,0.37132707,-0.37445557,-0.09000536,-0.4152781,0.38781583,0.50558066,-0.21535118,0.09547608,0.6707708,-0.28648522,-0.25796115,-0.271693,-0.040456474,0.19269283,0.49594262,0.2323316,-0.124083795,-0.26640946,-0.023535887,-0.5883168,0.39929,0.045587346,0.363488,-0.27540356,-0.051938213,-0.8823996,-0.09077285,-0.52445364,-0.78231496,-0.30002412,0.10953066,-0.2046808,0.23122923,-0.2558844,-0.04060759,-0.27692524,0.32439998,0.26589066,-0.06146939,-0.35614732,0.5522899,0.23765443,-0.22554035,-0.37725472,-0.4987865,0.27976865,0.14614908,-0.13975039,-0.1735691,-0.27918616,-0.42005947,-0.15007828,0.1588223,-0.48003912,-0.36599612,-0.1198915,-0.014552563,0.3168971,0.016213242,-0.35330427,-0.11149171,-0.19250964,0.06591035,-0.3331919,-0.20907712,0.004831426,-0.22679548,0.084967636,-0.34288818,0.2140853,-0.45360896,-0.8505545,0.0068930695,-0.041148644,0.15297072,-0.32875288,-0.057485998,-0.19340381,0.25009686,-0.58579195,-0.24488765,-0.480175,0.10119155,-0.2195997,-0.18323238,-0.26914778,0.51120496,-0.4477348,-0.08263507,0.018874893,-0.1994546,-0.08481305,-0.2052254,0.16450818,0.12046967,0.26123238,-0.9629471,-0.5043828,0.1417517,-0.33692977,0.05490788,0.42091006,-0.1444875,0.019600878,-0.46138197,-0.18919393,-0.180517,-0.0101526715,0.4924809,-0.0011498086,-0.029893612,-0.22704475,-0.2084271,-0.20520516,0.2176247,0.30890614,0.3054261,0.359518,0.6373505,0.19728689,-0.24704497,-0.72715497,0.32475856,0.34960237,0.54875976,-0.3474566,-0.25741696,-0.32675046,-0.04403184,0.43339372,-0.017134363,-0.26411745,-0.3122058,-0.13990521,0.44510606,-0.23582724,-0.13866988,0.036321674,0.008879446,-0.03993784,-0.33111668,0.2607635,0.236624,-0.34139305,-0.23601465,-0.2963955,-0.080951564,0.1397514,0.17163974,-0.22716366,0.35128918,-0.06782698,-0.070140116,-0.052648377,0.16795357,0.55456626,0.7793416,-0.39551535,-0.16109136,-0.16654317,-0.22381002,0.17824161,-0.09389081,0.14098725,-0.22615187,0.39690086
0.28678074,0.016233396,-0.15259261,-0.08946573,-0.15756495,-0.13536565,0.25728446,0.23407717,0.039235972,-0.24809887,-0.09943472,0.12305467,-0.58979374,-0.15040325,-0.23394136,-0.13219872,-0.10680848,0.2679092,-0.12464387,-0.3826045,0.46437573,0.24000573,-0.23225522,0.12238595,-0.20733099,0.8137211,-0.55000705,-0.0021533712,0.060388606,-0.24558999,-0.20092945,-0.025771547,-0.21096247,-0.45549864,0.43114197,-0.43757156,-0.10411187,-0.48447773,0.4519602,0.5890359,-0.24988963,0.1091043,0.7818668,-0.33134133,-0.29853803,-0.31368515,-0.046366263,0.22708355,0.5732846,0.26805842,-0.13816366,-0.30679238,-0.027274987,-0.68267745,0.4638304,0.05465648,0.42545924,-0.31666857,-0.061845873,-1.0245768,-0.105500795,-0.60529894,-0.9042832,-0.34973574,0.12834173,-0.23767395,0.2708311,-0.29935774,-0.04687218,-0.32051477,0.37329736,0.3095467,-0.06759895,-0.41536024,0.643938,0.2746683,-0.26246563,-0.43756223,-0.5787233,0.3260834,0.16545577,-0.15978244,-0.203762,-0.32046434,-0.4886531,-0.17268977,0.18589066,-0.5528519,-0.42631957,-0.13811474,-0.019205403,0.36945376,0.017307952,-0.40681273,-0.12653534,-0.22380199,0.07757197,-0.3906307,-0.23924653,0.004653207,-0.26068243,0.098987676,-0.40186062,0.24766985,-0.5289327,-0.9848833,0.0062688077,-0.04924799,0.1756585,-0.38036424,-0.0635062,-0.22582072,0.2893619,-0.6806191,-0.28218263,-0.55556065,0.12124208,-0.25489712,-0.21573162,-0.31183413,0.5932001,-0.523893,-0.094749175,0.017580679,-0.23552874,-0.09889492,-0.23677742,0.19558904,0.14127819,0.304265,-1.1171389,-0.57919043,0.16409348,-0.3891887,0.06630084,0.48990667,-0.16482075,0.023484044,-0.53777635,-0.21879457,-0.21322845,-0.016100623,0.5705464,-0.0018948513,-0.037601393,-0.2627239,-0.23897302,-0.23703422,0.25330797,0.3610192,0.35515538,0.41722834,0.7364447,0.23231752,-0.28753978,-0.84138244,0.37895417,0.40204233,0.63480777,-0.40351498,-0.29495183,-0.37691075,-0.051959705,0.5042126,-0.022333678,-0.30328527,-0.3626761,-0.16287956,0.5116158,-0.269935,-0.16445562,0.04115693,0.0069619734,-0.04256194,-0.38363013,0.30507344,0.27126992,-0.39214984,-0.27338815,-0.33993807,-0.095002756,0.16041268,0.19779532,-0.264457,0.41203752,-0.07931863,-0.08401119,-0.05896077,0.19079828,0.6425225,0.9013572,-0.46183515,-0.18851621,-0.19392696,-0.25713474,0.20546651,-0.11292037,0.16487284,-0.26467225,0.4610704
0.30810767,0.018909676,-0.15883045,-0.09600933,-0.16707999,-0.13975792,0.27278072,0.25111824,0.04464262,-0.265761,-0.1097436,0.1297158,-0.6243218,-0.1580377,-0.249126,-0.14075568,-0.10972905,0.2848605,-0.13504213,-0.40332496,0.49148008,0.2528884,-0.24502766,0.1281772,-0.2229469,0.8595304,-0.58218926,-0.0005591915,0.06398398,-0.2601422,-0.21345401,-0.029840121,-0.21999627,-0.48454583,0.45654684,-0.46506235,-0.10945696,-0.5096025,0.47681147,0.6245969,-0.2664006,0.11459875,0.82856566,-0.35553876,-0.3195553,-0.33181328,-0.04781968,0.23766153,0.6092876,0.2855429,-0.15128621,-0.32741,-0.028811602,-0.7231958,0.4919681,0.053656902,0.45151916,-0.33682552,-0.06174219,-1.0845416,-0.111651905,-0.64312094,-0.9571303,-0.36743748,0.13599017,-0.25430906,0.28789097,-0.31538063,-0.05266096,-0.34294674,0.3960351,0.3275039,-0.07376477,-0.4395236,0.68218243,0.29480565,-0.2810417,-0.46833718,-0.6133069,0.3457527,0.17590249,-0.16773169,-0.21252958,-0.33956584,-0.51804036,-0.1836362,0.19908741,-0.5896267,-0.45414332,-0.14745632,-0.022404952,0.39415395,0.016749509,-0.4339056,-0.13549075,-0.23592794,0.08260462,-0.41019788,-0.25521508,0.0062723695,-0.280032,0.109101854,-0.4218579,0.26348844,-0.5583587,-1.0442119,0.007531621,-0.05198459,0.18988203,-0.40022293,-0.06609931,-0.23637868,0.30945837,-0.72278327,-0.30126426,-0.5908822,0.12900123,-0.2719923,-0.22695099,-0.32856408,0.62954503,-0.5513716,-0.10020383,0.022726852,-0.24913731,-0.10409239,-0.25019726,0.20384996,0.1480701,0.32488042,-1.1827766,-0.61499757,0.17596237,-0.4164029,0.07030427,0.5225513,-0.17371777,0.023607712,-0.5682475,-0.22854581,-0.22664988,-0.012333201,0.6084089,0.00024290393,-0.03982012,-0.2809084,-0.255724,-0.25142136,0.27112412,0.38510507,0.37692416,0.44317174,0.78448427,0.24621205,-0.30670282,-0.89427406,0.403848,0.4262305,0.6733627,-0.4274302,-0.31417742,-0.40180922,-0.05497377,0.5324354,-0.022167064,-0.32180983,-0.38438213,-0.17117625,0.5447929,-0.28718856,-0.1717506,0.04312128,0.008259688,-0.048221838,-0.4117768,0.31984246,0.29003838,-0.41641158,-0.29085526,-0.36212698,-0.102320924,0.17349337,0.21235,-0.28450215,0.43613905,-0.084153615,-0.09039807,-0.06394148,0.2073191,0.6786506,0.9600379,-0.4884119,-0.20096122,-0.20636195,-0.27562705,0.21883944,-0.1174765,0.17160982,-0.28052366,0.4887871
0.305152,0.01838381,-0.16183081,-0.097796366,-0.16751494,-0.14159329,0.27430582,0.2483862,0.04190085,-0.26563987,-0.10730215,0.12848021,-0.62160975,-0.15746917,-0.2492398,-0.1397097,-0.11362547,0.28108704,-0.13361809,-0.40418318,0.49187407,0.25214368,-0.2432594,0.12718028,-0.22366066,0.86083484,-0.58215636,-0.004899651,0.062594555,-0.26251242,-0.21381724,-0.025304303,-0.22188856,-0.48330852,0.45704827,-0.46423468,-0.108120844,-0.5105281,0.47897902,0.6228644,-0.2636426,0.11583407,0.8268904,-0.35205477,-0.3197936,-0.3311252,-0.04541703,0.23809972,0.6061351,0.2855653,-0.14869812,-0.32855332,-0.025408275,-0.7254762,0.49385452,0.056861922,0.4473567,-0.33699083,-0.062800184,-1.0841111,-0.11230388,-0.64200914,-0.95872796,-0.36894476,0.13226818,-0.25529474,0.28741214,-0.3128813,-0.048995562,-0.3434328,0.39592367,0.33111286,-0.071102574,-0.4414774,0.6813942,0.29270953,-0.28073013,-0.46620744,-0.6147347,0.34335664,0.178721,-0.16825634,-0.21452531,-0.34132615,-0.51734877,-0.18363006,0.19534853,-0.5896914,-0.45302576,-0.14804876,-0.019031378,0.3902477,0.015858978,-0.43064815,-0.13538888,-0.23527388,0.082122244,-0.41251415,-0.25597587,0.005995101,-0.2805533,0.10742047,-0.4245982,0.2616587,-0.56020504,-1.0414994,0.0043306397,-0.051576525,0.18770897,-0.40309432,-0.06729611,-0.239351,0.30742335,-0.7193462,-0.29872772,-0.59284234,0.12563728,-0.27277434,-0.22826047,-0.33028942,0.62658006,-0.55365425,-0.10085314,0.01836577,-0.24681532,-0.10804779,-0.24848409,0.20460276,0.14957765,0.32141596,-1.1831975,-0.6144968,0.1741762,-0.41622227,0.07025524,0.5192515,-0.1740086,0.022371924,-0.56798625,-0.2306389,-0.22315353,-0.015142118,0.6076489,-0.0007102321,-0.03717597,-0.28139937,-0.25823355,-0.2503286,0.27175927,0.38390714,0.37583858,0.44262096,0.7805166,0.2465178,-0.30328473,-0.8919551,0.4004334,0.42653507,0.6702978,-0.4261623,-0.31672847,-0.40196267,-0.054470204,0.53519017,-0.021042854,-0.32464993,-0.38261616,-0.17305513,0.5444031,-0.28944167,-0.17232297,0.044521347,0.010435583,-0.046250716,-0.41021115,0.3220817,0.29006332,-0.41779926,-0.28735983,-0.36058035,-0.0977899,0.17074025,0.21235898,-0.28214842,0.43434945,-0.08578137,-0.08890009,-0.060769983,0.20292054,0.6788211,0.9569339,-0.4879914,-0.19948524,-0.20837608,-0.2722391,0.21764612,-0.11723312,0.17178941,-0.2817838,0.4891132
0.3117071,0.01866069,-0.16046101,-0.09725816,-0.17397204,-0.14567547,0.2791613,0.25657758,0.04399728,-0.26863298,-0.11198837,0.1301907,-0.63482535,-0.15983671,-0.25449932,-0.14235912,-0.11354055,0.2861212,-0.135957,-0.41207367,0.49823505,0.2581453,-0.24969386,0.13039637,-0.22751795,0.8754947,-0.5937122,-0.0025075634,0.06549875,-0.26780784,-0.21959403,-0.02908862,-0.22477338,-0.49047124,0.46511638,-0.47211206,-0.11142869,-0.5184679,0.48764786,0.63279104,-0.26893038,0.118517004,0.8432689,-0.35931087,-0.32173374,-0.339088,-0.045660112,0.24258074,0.61993355,0.28834888,-0.15225397,-0.33026695,-0.028379306,-0.738864,0.5043927,0.058608912,0.46035638,-0.33971015,-0.06693436,-1.1064522,-0.11293018,-0.65293807,-0.97420245,-0.37444913,0.13641892,-0.25846103,0.29309547,-0.32284033,-0.05016707,-0.3490898,0.40747663,0.3355621,-0.07454323,-0.44534543,0.6921619,0.29807895,-0.28694832,-0.47536564,-0.62414485,0.35210717,0.18309933,-0.17145185,-0.22100736,-0.3432954,-0.5257342,-0.18437627,0.20247748,-0.59709036,-0.45847705,-0.14811657,-0.021833649,0.40101913,0.018081142,-0.4402736,-0.14030443,-0.24109814,0.083262645,-0.41901186,-0.25883093,0.0033688373,-0.28251946,0.10655215,-0.42996514,0.27004227,-0.5693463,-1.0626545,0.008850454,-0.05556893,0.19079329,-0.4086862,-0.070614375,-0.24096994,0.3163788,-0.7347951,-0.30447447,-0.6029486,0.1297584,-0.2753493,-0.23358992,-0.33537787,0.6405055,-0.56321126,-0.1001408,0.020858241,-0.25153425,-0.11076545,-0.25362203,0.20812617,0.15099573,0.32813165,-1.2008878,-0.6278544,0.17849168,-0.42484048,0.06921356,0.530664,-0.17822236,0.026063163,-0.5767724,-0.23386145,-0.2276163,-0.0152814835,0.6182438,-0.004298826,-0.04140747,-0.28503942,-0.26052368,-0.25570738,0.27587977,0.3902619,0.3805681,0.45067963,0.7977706,0.24960104,-0.30938104,-0.90842944,0.41102672,0.43714115,0.68653697,-0.4352835,-0.322819,-0.40696934,-0.05490525,0.5443311,-0.024193836,-0.32653806,-0.39222056,-0.17636904,0.55190784,-0.29237258,-0.17482547,0.04665923,0.006317194,-0.045686,-0.41438362,0.32890373,0.29226398,-0.4270907,-0.29173028,-0.36650768,-0.101172306,0.17516951,0.21581145,-0.288667,0.43966094,-0.08403072,-0.08938154,-0.06319893,0.21073766,0.6906037,0.97401875,-0.49632144,-0.20156384,-0.2114025,-0.27959517,0.22235908,-0.11889654,0.17550586,-0.28350994,0.5001842
0.29359403,0.015209218,-0.15312403,-0.09321352,-0.1642876,-0.13747047,0.264012,0.24277826,0.04126946,-0.25615093,-0.10378232,0.12749647,-0.6057705,-0.15179788,-0.2397868,-0.13299777,-0.10482498,0.27273783,-0.1280878,-0.38991192,0.47368032,0.24576403,-0.23700489,0.12692979,-0.21682931,0.8290701,-0.56665736,-0.0018066576,0.06479047,-0.25387385,-0.20854375,-0.028730383,-0.21203505,-0.46787146,0.44134542,-0.4452089,-0.10795824,-0.49475232,0.46434277,0.6002046,-0.25774893,0.109261975,0.8015027,-0.3409285,-0.3079562,-0.32187173,-0.04807909,0.22999261,0.5899723,0.27299878,-0.14599758,-0.31413886,-0.025214931,-0.6990891,0.4790381,0.05450061,0.43425292,-0.3229931,-0.06425549,-1.0484539,-0.10729588,-0.6214857,-0.924917,-0.35579658,0.129292,-0.24623528,0.27650368,-0.30440572,-0.050160382,-0.33117586,0.38519755,0.31958333,-0.07157616,-0.42752948,0.6606325,0.28524703,-0.2700682,-0.44823912,-0.59302306,0.3349119,0.17004876,-0.16607215,-0.20893699,-0.32844532,-0.5010172,-0.1741983,0.18886542,-0.56567466,-0.4364326,-0.13974792,-0.018796287,0.3795294,0.015769465,-0.4171973,-0.12997815,-0.22825287,0.07850563,-0.39626208,-0.24911675,0.0048686364,-0.26833272,0.10101648,-0.40819678,0.2570334,-0.54158396,-1.0091616,0.007426502,-0.053178124,0.18249804,-0.3908217,-0.06488781,-0.23165886,0.29553184,-0.69457966,-0.29122564,-0.57106704,0.12056569,-0.26028162,-0.22192171,-0.31632337,0.60670406,-0.5362934,-0.096003644,0.018523596,-0.23878361,-0.10142967,-0.24065371,0.19571051,0.1407508,0.31146726,-1.1409802,-0.59446484,0.17227867,-0.40380284,0.06563364,0.50259674,-0.16792949,0.023692582,-0.550778,-0.22359556,-0.21698964,-0.016182596,0.58575594,-0.0037084888,-0.037491914,-0.27282488,-0.24563788,-0.24212423,0.2611139,0.36863047,0.3620481,0.42757168,0.75541,0.2341623,-0.2939297,-0.8625911,0.38645276,0.41420645,0.64955854,-0.41186723,-0.30343032,-0.3900305,-0.054753147,0.5150361,-0.021154456,-0.3130363,-0.37254345,-0.16560258,0.52596414,-0.2786323,-0.16639017,0.042366166,0.011038112,-0.042772368,-0.39498165,0.31029385,0.27661082,-0.40397248,-0.27683914,-0.3492231,-0.09786825,0.16462894,0.20424768,-0.27176908,0.4207939,-0.07938575,-0.0861115,-0.061153337,0.19828214,0.6546397,0.9257746,-0.4721969,-0.19244868,-0.20149949,-0.26608846,0.21161348,-0.111563854,0.16724186,-0.268622,0.47268173
0.26037675,0.01541414,-0.13787007,-0.08063558,-0.14275818,-0.11840814,0.23091364,0.21194561,0.034077972,-0.22624232,-0.09339374,0.11019373,-0.5314832,-0.13758107,-0.2113171,-0.11629374,-0.096201204,0.2389595,-0.113763355,-0.34465352,0.41598615,0.21613516,-0.20805025,0.11015931,-0.1906564,0.7326965,-0.49720109,-8.7363114e-05,0.0555804,-0.22402598,-0.18119171,-0.0222446,-0.19008271,-0.41274175,0.38898078,-0.39366993,-0.09213203,-0.43548796,0.40413406,0.5316602,-0.22308542,0.099916965,0.70246476,-0.30015904,-0.26831988,-0.27985308,-0.039518293,0.20445168,0.5171075,0.24001928,-0.12881617,-0.2756686,-0.023956964,-0.61558217,0.41645712,0.049455136,0.37979084,-0.28717104,-0.053653304,-0.9198136,-0.0922546,-0.5456557,-0.81433785,-0.31286076,0.11226985,-0.21575202,0.24514495,-0.2672309,-0.044706758,-0.29183975,0.33975643,0.27789012,-0.060681093,-0.37345254,0.5795743,0.25072044,-0.2355186,-0.39748913,-0.5213422,0.29464048,0.15056133,-0.14569117,-0.18186246,-0.2871781,-0.4413118,-0.15277527,0.16805439,-0.5003211,-0.38302368,-0.12463913,-0.015707593,0.33443367,0.015691036,-0.36800542,-0.11717913,-0.2022549,0.0654,-0.3496922,-0.21472089,0.002755461,-0.23622976,0.0922408,-0.3619189,0.22387964,-0.47552732,-0.8850307,0.0076896837,-0.043475743,0.15941375,-0.34253907,-0.056874186,-0.20292914,0.263802,-0.6123869,-0.2527289,-0.5012584,0.108276464,-0.23068307,-0.19348948,-0.27803636,0.5312816,-0.47039178,-0.08388207,0.018692942,-0.21213098,-0.089447625,-0.21461117,0.17462194,0.12464813,0.27592033,-1.0047442,-0.5253536,0.15082975,-0.35368636,0.05622237,0.4425513,-0.14966589,0.020984257,-0.481042,-0.1950785,-0.18901446,-0.011314948,0.5144528,-9.900405e-05,-0.033989117,-0.23925315,-0.21891774,-0.21470988,0.22708206,0.3265418,0.31662625,0.37860286,0.66691387,0.20638233,-0.25861835,-0.7613499,0.34312746,0.36213377,0.5730147,-0.36199856,-0.26673326,-0.34308764,-0.04574108,0.45662877,-0.018723128,-0.2754393,-0.32560655,-0.14802404,0.46286488,-0.24424791,-0.14834185,0.037578106,0.00904288,-0.041481517,-0.34585837,0.27155957,0.24663426,-0.3557374,-0.2432133,-0.30568665,-0.08665164,0.14487335,0.17841403,-0.23885751,0.37095287,-0.070611216,-0.07418891,-0.052243806,0.17472924,0.5775047,0.81514055,-0.41605192,-0.17082195,-0.17474492,-0.2312467,0.18529378,-0.09722616,0.1467958,-0.23854037,0.41434845
