0.26187274,0.015143492,-0.1378562,-0.082393475,-0.14572978,-0.12310939,0.23098326,0.2119975,0.034742426,-0.22713453,-0.09233097,0.112397745,-0.534127,-0.13542107,-0.21073116,-0.1178459,-0.09456211,0.23944071,-0.11190614,-0.3452424,0.4180465,0.21446788,-0.20584765,0.11147547,-0.18901926,0.7304832,-0.49840236,-0.002746565,0.054353293,-0.22224557,-0.18141162,-0.02324695,-0.1869475,-0.4120113,0.38987392,-0.39194125,-0.09575591,-0.43648866,0.40766382,0.532432,-0.2270979,0.09726939,0.70540804,-0.29853544,-0.2700118,-0.28248623,-0.042586084,0.20281202,0.51668525,0.23933822,-0.12853388,-0.27991575,-0.02483227,-0.6173301,0.42116782,0.047604233,0.38096318,-0.28474098,-0.055210087,-0.9214309,-0.091444954,-0.5444973,-0.81661165,-0.31282946,0.11465445,-0.21753713,0.24231067,-0.2702903,-0.044022232,-0.2925752,0.33962274,0.28197,-0.06449706,-0.37470946,0.58125806,0.25060573,-0.23946382,-0.39390373,-0.52101403,0.29361326,0.15030314,-0.14265649,-0.181498,-0.2869299,-0.44048288,-0.15529737,0.16718799,-0.50178903,-0.38416007,-0.12657467,-0.0183759,0.33344516,0.015371264,-0.36672032,-0.113550045,-0.20142326,0.06734587,-0.35166195,-0.21785998,0.0036479502,-0.23771288,0.09164665,-0.36021993,0.2270337,-0.47315302,-0.88882524,0.005971345,-0.044365186,0.15906495,-0.3412158,-0.057995364,-0.20071866,0.2644573,-0.6129223,-0.25744912,-0.50111765,0.10939673,-0.231648,-0.1928753,-0.2787978,0.53431034,-0.46785963,-0.083323315,0.018105403,-0.21088037,-0.08785649,-0.21147077,0.17391083,0.12496763,0.27424702,-1.0034504,-0.526282,0.15078883,-0.3550901,0.058967404,0.44169343,-0.14647591,0.019212028,-0.4836068,-0.19765176,-0.19198374,-0.013157437,0.5179426,-0.0033587443,-0.031136397,-0.23969124,-0.21786779,-0.21635906,0.22729927,0.3272,0.32115766,0.3785184,0.66650164,0.20826852,-0.2589767,-0.76330787,0.34161973,0.36375877,0.57207,-0.36481676,-0.26648718,-0.3416673,-0.049496714,0.45638728,-0.020487223,-0.27586973,-0.3283111,-0.1491737,0.46207604,-0.24258038,-0.14960483,0.03603464,0.007858456,-0.040360123,-0.3466299,0.27448672,0.24370648,-0.35401452,-0.24364862,-0.30497468,-0.08301423,0.14832991,0.18042515,-0.23807085,0.36981538,-0.074063025,-0.07702644,-0.053471003,0.17471887,0.57951415,0.8159531,-0.4166661,-0.16889873,-0.17650221,-0.23160534,0.18694444,-0.09926059,0.14619242,-0.23663925,0.415197
0.22682533,0.011470632,-0.1152885,-0.071762815,-0.1230525,-0.1064909,0.20161346,0.1825175,0.03150284,-0.19321491,-0.07744315,0.09690172,-0.45878348,-0.11797413,-0.1829083,-0.10348093,-0.08364651,0.20654882,-0.099101484,-0.29819974,0.36310214,0.18753158,-0.17773852,0.09344337,-0.16135573,0.6348403,-0.43161687,-0.0034860773,0.049609557,-0.19010918,-0.15590319,-0.019190867,-0.16499072,-0.35749045,0.33825296,-0.34219718,-0.08256156,-0.37553936,0.35357258,0.46045974,-0.19691835,0.08561393,0.60969794,-0.25870913,-0.2324728,-0.24249186,-0.036099028,0.17539112,0.44607082,0.2064016,-0.11260538,-0.24116144,-0.019451195,-0.5314554,0.3612809,0.03881414,0.33304644,-0.2479578,-0.04773001,-0.79698974,-0.08265781,-0.47291446,-0.70657164,-0.27135092,0.09963073,-0.18712929,0.21070583,-0.23115629,-0.03683685,-0.24967897,0.2900232,0.24361397,-0.053866103,-0.322574,0.50217664,0.21663627,-0.20373404,-0.34168008,-0.45295182,0.25535303,0.13145037,-0.12469669,-0.15870555,-0.2519415,-0.3798849,-0.13445546,0.14484522,-0.43022838,-0.33065203,-0.10549666,-0.014145383,0.2907148,0.014351974,-0.31694105,-0.10126696,-0.17265764,0.060744137,-0.30396396,-0.18645887,0.0018089385,-0.20592779,0.07938398,-0.31129938,0.19630662,-0.41301572,-0.7697395,0.006022677,-0.037409227,0.13999785,-0.29413396,-0.051839553,-0.1734743,0.22872767,-0.5310012,-0.22211096,-0.43454242,0.095376596,-0.19804825,-0.16820997,-0.24023637,0.46256903,-0.4076154,-0.07322189,0.016421242,-0.1827795,-0.07875965,-0.18595022,0.15192494,0.110356115,0.24012326,-0.8690985,-0.45322475,0.12824865,-0.30556345,0.04850247,0.3810001,-0.12980954,0.014991045,-0.41740814,-0.17097232,-0.16702153,-0.008736345,0.44348326,0.0009425974,-0.026074754,-0.2079157,-0.18630004,-0.18735899,0.19964513,0.2839045,0.27626103,0.32684627,0.5753752,0.18221901,-0.22484238,-0.65796393,0.29527354,0.31243148,0.49537405,-0.31398508,-0.22963016,-0.29401055,-0.038675204,0.39292943,-0.01380243,-0.23675919,-0.28212935,-0.1262753,0.3978639,-0.21175542,-0.12963949,0.033064485,0.0076388,-0.034167953,-0.30213332,0.23875107,0.21299514,-0.30821002,-0.21299002,-0.2668042,-0.07192476,0.12685984,0.15340649,-0.2083149,0.3201017,-0.059734818,-0.06556333,-0.045228295,0.14826451,0.5001957,0.7055901,-0.36122453,-0.14794745,-0.15196769,-0.2030167,0.1626147,-0.08839226,0.12912208,-0.20484036,0.35964802
0.28313786,0.015409459,-0.14816506,-0.08911028,-0.15457943,-0.13313298,0.25401536,0.23508249,0.038891226,-0.24779423,-0.103401415,0.11884747,-0.58066505,-0.14823668,-0.23405418,-0.12882489,-0.10183355,0.26549724,-0.12608755,-0.37525266,0.45603073,0.23489326,-0.2290009,0.12084574,-0.20563734,0.8023963,-0.54214764,-0.0019586312,0.06076001,-0.24478273,-0.19776513,-0.023205912,-0.20580749,-0.45252043,0.4252605,-0.43226534,-0.10551349,-0.4769713,0.4464814,0.58343923,-0.24732377,0.10891553,0.77198446,-0.32750466,-0.2964724,-0.30991825,-0.045127794,0.22391433,0.5681503,0.2666771,-0.13755739,-0.30439007,-0.022583786,-0.67303395,0.46183914,0.0538783,0.42051122,-0.3135246,-0.059540845,-1.0117847,-0.10383823,-0.59774417,-0.8924514,-0.3429026,0.124699,-0.23467386,0.2658682,-0.29381207,-0.04836036,-0.3192137,0.37020236,0.30626,-0.06601251,-0.40924567,0.6355289,0.27164844,-0.26080194,-0.4321541,-0.5724152,0.32102102,0.16362125,-0.15674193,-0.1980643,-0.31674418,-0.48581937,-0.17001535,0.18583223,-0.54586613,-0.42294526,-0.13662334,-0.017336793,0.36774758,0.016327221,-0.4004386,-0.12544861,-0.22189939,0.0743681,-0.38280985,-0.23667908,0.006815312,-0.25736707,0.09991789,-0.39469972,0.24494308,-0.52075535,-0.9751874,0.004415858,-0.049466427,0.17515893,-0.37575194,-0.06322117,-0.22285996,0.2881727,-0.66961956,-0.27909058,-0.5498309,0.11611077,-0.25165957,-0.21374859,-0.3042204,0.5860638,-0.5147417,-0.09243527,0.016428811,-0.23327257,-0.0992325,-0.23535301,0.19015062,0.13929784,0.30072343,-1.101367,-0.57514566,0.16180618,-0.3896999,0.06207512,0.48500693,-0.16379258,0.019624384,-0.529223,-0.2156834,-0.21084495,-0.014098536,0.56621915,-0.00037837002,-0.033250082,-0.26369914,-0.2406676,-0.23361379,0.25257206,0.35627332,0.34843644,0.41206175,0.7316221,0.2300863,-0.28479275,-0.83470505,0.37292945,0.39956886,0.6287291,-0.397886,-0.29576412,-0.3738718,-0.054625697,0.49625808,-0.020817215,-0.30206338,-0.3565696,-0.16139072,0.5047367,-0.26851797,-0.16135514,0.03991217,0.008275892,-0.04439845,-0.3832067,0.29791102,0.26732823,-0.39156696,-0.26863787,-0.33456734,-0.09259145,0.16148123,0.19799411,-0.26034415,0.4037591,-0.07663128,-0.081410855,-0.056431476,0.18968394,0.63443184,0.8914214,-0.45568374,-0.18381444,-0.19174503,-0.2536174,0.20353486,-0.10995241,0.1627218,-0.2631909,0.45620623
0.21314244,0.00901374,-0.10862686,-0.06680765,-0.118637584,-0.09958561,0.18774597,0.17452739,0.031003673,-0.1819193,-0.07355822,0.092848584,-0.43302786,-0.109243184,-0.17323633,-0.09611358,-0.07831223,0.19596924,-0.09254997,-0.28158015,0.34211484,0.17552324,-0.16907738,0.08816376,-0.15227902,0.5987659,-0.40334406,-0.0027271411,0.042801756,-0.18304309,-0.14773537,-0.018772857,-0.15482298,-0.3360116,0.319321,-0.32029343,-0.07832904,-0.3555974,0.33278543,0.4335634,-0.18238258,0.08186157,0.5718583,-0.24522692,-0.22232315,-0.23076002,-0.030959865,0.1638774,0.42077485,0.19493915,-0.10532638,-0.22527154,-0.016446248,-0.5003184,0.34415528,0.041070625,0.31033444,-0.23411418,-0.046382066,-0.75131845,-0.074237496,-0.4444575,-0.66293675,-0.25448096,0.09117322,-0.17391917,0.19966377,-0.22035362,-0.034583572,-0.23979497,0.27379584,0.22865404,-0.05080359,-0.3062197,0.47338197,0.20253618,-0.19601539,-0.3219159,-0.42566442,0.23858541,0.12314871,-0.11799258,-0.14891343,-0.2335462,-0.36068788,-0.12744111,0.13897939,-0.40732485,-0.3125721,-0.09940039,-0.013512885,0.2713257,0.010383561,-0.29972315,-0.09588732,-0.16376719,0.053191945,-0.28683496,-0.17891233,0.005535011,-0.19300479,0.072300814,-0.2916344,0.18243782,-0.38900352,-0.7218777,0.0048744204,-0.03634039,0.13035774,-0.2793019,-0.04604846,-0.16413641,0.21591477,-0.50200766,-0.20982301,-0.40862706,0.08654274,-0.18693459,-0.16008243,-0.22594883,0.4328489,-0.38130215,-0.06863942,0.012223667,-0.171953,-0.07528336,-0.17397842,0.14022824,0.101308346,0.22236271,-0.8179032,-0.4295588,0.12146629,-0.2885017,0.045998245,0.3592765,-0.12236441,0.01692299,-0.3920157,-0.16097388,-0.15583561,-0.00777403,0.41981673,-0.0022367018,-0.026241584,-0.19269034,-0.17765233,-0.1752087,0.18769903,0.2632348,0.2591185,0.3086861,0.544986,0.16935319,-0.21182372,-0.620765,0.27951527,0.29466024,0.46370235,-0.29619068,-0.22036341,-0.2778221,-0.038841154,0.37160134,-0.01734604,-0.22573377,-0.2658835,-0.12217013,0.3753308,-0.1990849,-0.12050139,0.03150166,0.0039701783,-0.030584238,-0.28361726,0.22083087,0.20108284,-0.28946218,-0.19834487,-0.2522734,-0.06786157,0.120973535,0.1459039,-0.19539337,0.30291414,-0.05759522,-0.06343978,-0.04518316,0.14074759,0.46987706,0.66544324,-0.33948252,-0.14048368,-0.14248493,-0.19216737,0.15145224,-0.08282802,0.11792607,-0.19431813,0.34227398
0.2862817,0.014369752,-0.14665933,-0.091575496,-0.15660502,-0.13325599,0.25487745,0.23279624,0.042306196,-0.24599667,-0.102039024,0.11872092,-0.5787217,-0.14989717,-0.23306671,-0.12777203,-0.10259089,0.2632159,-0.12275058,-0.37538582,0.4598203,0.23603609,-0.22851886,0.12198731,-0.20801249,0.80017024,-0.5418949,-0.0035266415,0.05936138,-0.24452917,-0.20002216,-0.028143207,-0.20448516,-0.44942552,0.4246078,-0.43063048,-0.10395693,-0.47374237,0.4442372,0.58131737,-0.24528441,0.10554757,0.76688737,-0.32995367,-0.29568163,-0.30647302,-0.043629937,0.22052105,0.5629411,0.26486167,-0.14071558,-0.30416274,-0.023292307,-0.6729866,0.45854074,0.050307043,0.41760892,-0.3111871,-0.057802312,-1.0073223,-0.101183936,-0.5986138,-0.8917005,-0.34244585,0.12560964,-0.23790504,0.26752904,-0.29268742,-0.04589639,-0.32040697,0.36923027,0.30805352,-0.06963302,-0.41123465,0.6339835,0.27154905,-0.25886288,-0.43121976,-0.5727398,0.3194445,0.16593638,-0.15875684,-0.2018559,-0.31648293,-0.48293802,-0.17060365,0.1815881,-0.5471009,-0.42220652,-0.13612363,-0.019882394,0.36377078,0.01474861,-0.40320426,-0.12608956,-0.21690331,0.072528854,-0.38178846,-0.23666239,0.003026937,-0.2583017,0.099770196,-0.3916544,0.24564464,-0.5195096,-0.97297376,0.005480799,-0.049723525,0.1746039,-0.37564263,-0.061966117,-0.22089352,0.28652075,-0.6703519,-0.28161356,-0.54976726,0.12008874,-0.2527214,-0.20958921,-0.3034327,0.58207864,-0.5126188,-0.089929,0.020027317,-0.23234437,-0.10088092,-0.2320323,0.19186722,0.13895707,0.30253518,-1.0977144,-0.574252,0.16302417,-0.38364354,0.06556179,0.48268765,-0.162683,0.02279604,-0.5303398,-0.21301521,-0.20628838,-0.01296927,0.5659374,-0.0033339232,-0.036718454,-0.25941196,-0.23799361,-0.23626235,0.252766,0.35795423,0.35034293,0.41450644,0.72676843,0.22694333,-0.28471476,-0.8318212,0.37561634,0.3979155,0.6271706,-0.3962573,-0.291837,-0.37160864,-0.05026259,0.49750903,-0.021405963,-0.29940635,-0.3574304,-0.15870969,0.5070097,-0.26820052,-0.16119972,0.043086834,0.010525784,-0.045487788,-0.37835938,0.30028662,0.26727188,-0.3889134,-0.26831725,-0.33754155,-0.09548325,0.15767422,0.19533803,-0.26411632,0.4059628,-0.07860555,-0.08009728,-0.055644304,0.19289191,0.6297005,0.8882703,-0.4522028,-0.18465118,-0.18915948,-0.25385156,0.201223,-0.10696351,0.1604685,-0.26015088,0.45650953
0.18875135,0.009043635,-0.0973993,-0.06014118,-0.10266232,-0.085898645,0.16679405,0.15626498,0.023521312,-0.16406713,-0.066278666,0.0804614,-0.38432544,-0.09526662,-0.15248199,-0.08424195,-0.06780536,0.17252019,-0.08257819,-0.2495184,0.30374828,0.15591529,-0.1515713,0.079422645,-0.13906549,0.53057605,-0.3587979,0.00062981393,0.040638175,-0.16114749,-0.13127142,-0.016013334,-0.13835806,-0.2965288,0.28084165,-0.2846637,-0.06797032,-0.31710672,0.29530826,0.3820766,-0.16413991,0.07295866,0.50929916,-0.21846549,-0.19754224,-0.2015351,-0.028578104,0.1462776,0.3728665,0.17461911,-0.09369141,-0.20122391,-0.018602982,-0.44332027,0.305732,0.036708433,0.27587742,-0.20774463,-0.038282853,-0.66543776,-0.06787412,-0.39285815,-0.59208566,-0.22436735,0.08339531,-0.15584302,0.17461403,-0.1942296,-0.03198679,-0.20921753,0.24518068,0.2038943,-0.04598868,-0.27012563,0.41975942,0.17803356,-0.17036308,-0.28681743,-0.37834892,0.2098592,0.10923103,-0.10503844,-0.13162903,-0.20721912,-0.3182315,-0.111079864,0.11983136,-0.36359692,-0.27882352,-0.089489594,-0.010632167,0.24223584,0.010084737,-0.26516354,-0.08436157,-0.14637877,0.0499805,-0.2545029,-0.15875272,0.0018145633,-0.16940595,0.06668135,-0.2614588,0.16463768,-0.3418142,-0.6414702,0.0029985856,-0.035735887,0.11476245,-0.24840026,-0.039465614,-0.14401394,0.18893267,-0.44196945,-0.18611802,-0.3648499,0.07847234,-0.16759685,-0.13798977,-0.19969028,0.38279182,-0.33804244,-0.0585454,0.010740684,-0.15262453,-0.06337122,-0.15297578,0.123223685,0.08900491,0.19864313,-0.7284653,-0.37851524,0.10978796,-0.2569995,0.041849717,0.31839216,-0.10592503,0.013617689,-0.34756613,-0.14409105,-0.13828811,-0.008494856,0.37431225,0.00060113374,-0.021255052,-0.17244712,-0.15545541,-0.15686731,0.16781442,0.23729652,0.22810772,0.27343962,0.48145652,0.15186985,-0.18668593,-0.55000275,0.24802087,0.26259148,0.41211572,-0.26159608,-0.19406666,-0.24719647,-0.034159888,0.33092836,-0.011712375,-0.19877283,-0.23890579,-0.107289225,0.33406067,-0.17515454,-0.10718944,0.027209636,0.004331063,-0.031052798,-0.24973871,0.19800642,0.17539066,-0.2585797,-0.17984767,-0.22091797,-0.06208958,0.10586973,0.1292173,-0.17347848,0.2680402,-0.052906137,-0.056207165,-0.037784018,0.12726298,0.41838,0.59011686,-0.30319852,-0.12203218,-0.12727775,-0.17037366,0.13234048,-0.07030089,0.1055907,-0.17067455,0.30367836
0.2657144,0.015791617,-0.14041616,-0.08206545,-0.14854582,-0.122646056,0.23680192,0.21724324,0.039565302,-0.22870399,-0.0945277,0.11020405,-0.54401416,-0.14011024,-0.21671483,-0.12330187,-0.09757904,0.2460662,-0.11619716,-0.34959826,0.42551872,0.22073427,-0.21152624,0.111216635,-0.1924506,0.74610835,-0.508331,-0.0042668283,0.057073295,-0.22775596,-0.1874037,-0.022769049,-0.1937111,-0.42204446,0.39700347,-0.40227687,-0.09540133,-0.44440964,0.41347104,0.5428104,-0.2330067,0.09887172,0.7164342,-0.30940747,-0.2765292,-0.28600827,-0.039952062,0.20791902,0.526849,0.24639568,-0.13085857,-0.28183436,-0.02299532,-0.6297372,0.4267154,0.047819104,0.3911569,-0.2923043,-0.05788984,-0.94342273,-0.09678608,-0.557405,-0.8319759,-0.3209209,0.11737531,-0.21964549,0.24956264,-0.27128276,-0.0438127,-0.29831198,0.3474105,0.2887327,-0.06516778,-0.38250992,0.58921367,0.25246188,-0.2423595,-0.4063517,-0.53554046,0.300947,0.15278791,-0.14794116,-0.18776326,-0.29322827,-0.45149773,-0.15589583,0.17015316,-0.5102244,-0.39445844,-0.12640998,-0.015097927,0.34048215,0.016264271,-0.37553862,-0.11553162,-0.20590296,0.067457594,-0.3563988,-0.22183897,0.0022130704,-0.23942234,0.093135655,-0.37029904,0.23151843,-0.48436645,-0.90668035,0.0043995525,-0.046570502,0.16135296,-0.34615704,-0.057462703,-0.20830534,0.26661173,-0.6276757,-0.26335245,-0.5106407,0.111132145,-0.23556688,-0.19987406,-0.28517386,0.54340273,-0.47889575,-0.088499255,0.017458864,-0.2147534,-0.093046114,-0.21615547,0.17539138,0.12556903,0.2808854,-1.0256886,-0.53543794,0.15302414,-0.36146775,0.058812525,0.4515991,-0.14986518,0.021687288,-0.49129772,-0.1988041,-0.19274762,-0.014843372,0.52610743,-0.0033780278,-0.03342818,-0.24560156,-0.2202297,-0.21976893,0.23361282,0.33112565,0.3245614,0.38557607,0.6792098,0.21410294,-0.26358682,-0.778775,0.34776607,0.36908394,0.58349556,-0.37342817,-0.27112925,-0.3461368,-0.048807465,0.46429566,-0.020045783,-0.28066087,-0.3327464,-0.15085027,0.46998653,-0.25066793,-0.14868967,0.03753665,0.004937336,-0.03977736,-0.3577788,0.28081086,0.25064802,-0.36303297,-0.25315306,-0.31441838,-0.08739336,0.15023482,0.18143709,-0.24461184,0.37593076,-0.07432544,-0.07572711,-0.052321568,0.17704189,0.5876182,0.8313966,-0.42438257,-0.17202558,-0.18005411,-0.23706365,0.19141597,-0.1039766,0.15089893,-0.24201928,0.4239152
0.22359566,0.013353579,-0.116877,-0.06913344,-0.12503621,-0.106292754,0.19961004,0.18437661,0.032660224,-0.19728947,-0.08011535,0.09396269,-0.46097195,-0.12040256,-0.18622445,-0.10214332,-0.08126675,0.20753351,-0.097920395,-0.30171594,0.36422884,0.18773207,-0.18090688,0.09725327,-0.1647327,0.63619214,-0.4297722,-0.003634379,0.047187075,-0.1924273,-0.1601728,-0.02326835,-0.1627587,-0.35973313,0.33890945,-0.34282437,-0.08188489,-0.38048536,0.35445532,0.4622291,-0.19483022,0.08617871,0.61213166,-0.26210335,-0.23594142,-0.24700657,-0.037038475,0.17693473,0.4505177,0.2101226,-0.11061616,-0.23999153,-0.019084653,-0.5358011,0.36439848,0.043520804,0.33040795,-0.24951169,-0.04763825,-0.8001209,-0.07958552,-0.47340956,-0.70896155,-0.2719102,0.1003377,-0.1896242,0.20989425,-0.23347844,-0.039853312,-0.2524921,0.29543102,0.24527942,-0.051381838,-0.32657138,0.5018776,0.21587561,-0.20498276,-0.34266853,-0.45549965,0.25418082,0.13042164,-0.12566008,-0.15928438,-0.252087,-0.3833431,-0.1351404,0.1441775,-0.43438548,-0.33389577,-0.10904168,-0.016719729,0.29193646,0.014159689,-0.32209462,-0.099583186,-0.17376444,0.0595725,-0.30264542,-0.1886182,0.002836083,-0.20580918,0.07720009,-0.31166074,0.19596694,-0.41071954,-0.76925457,0.0054010567,-0.038907107,0.13850522,-0.297793,-0.052219603,-0.17440951,0.22547477,-0.5347202,-0.22266299,-0.43578854,0.09627057,-0.19847935,-0.16690606,-0.24229485,0.4619416,-0.4066386,-0.075207934,0.016952923,-0.18103378,-0.0805339,-0.1872422,0.15367846,0.110985115,0.24022077,-0.8733387,-0.4572204,0.13296406,-0.30927804,0.05244862,0.38509572,-0.13094585,0.019408971,-0.42219803,-0.17119661,-0.16779129,-0.009134591,0.445964,0.00082112476,-0.028112922,-0.20510434,-0.18838778,-0.1857922,0.19727367,0.28121957,0.27444667,0.32712165,0.5780865,0.1795013,-0.22745521,-0.6629565,0.29816163,0.31548077,0.49613565,-0.31812826,-0.23166731,-0.29838812,-0.043396745,0.39642888,-0.015779011,-0.24077195,-0.28303504,-0.12968616,0.40441802,-0.21393701,-0.12671241,0.030665383,0.007793266,-0.03440821,-0.30120808,0.23663658,0.21428105,-0.30739966,-0.21426284,-0.2647114,-0.075952105,0.12738113,0.15859425,-0.20815898,0.31880897,-0.06330736,-0.063888066,-0.04621692,0.15160711,0.50408393,0.71015376,-0.36202797,-0.14698519,-0.15323043,-0.20259371,0.15995455,-0.0874673,0.12554926,-0.20986763,0.36419478
0.22029395,0.012688526,-0.11521042,-0.06770282,-0.11964816,-0.105374604,0.19711827,0.1818533,0.029651148,-0.1932951,-0.07615811,0.094606124,-0.45031938,-0.11657207,-0.18362983,-0.09984779,-0.08200978,0.20583116,-0.096155494,-0.29264328,0.35467884,0.18481149,-0.17732076,0.09480768,-0.1592038,0.6244469,-0.42579478,-0.0010206538,0.04609419,-0.19119684,-0.15537535,-0.019731594,-0.16235489,-0.35245246,0.332395,-0.33633646,-0.079814725,-0.36888126,0.34836334,0.44932282,-0.19063225,0.08610303,0.5987671,-0.25831318,-0.23090898,-0.24000615,-0.034543075,0.1710021,0.4407368,0.20534343,-0.10631815,-0.23523627,-0.020594368,-0.5258382,0.35639563,0.040388,0.32798502,-0.24094284,-0.049115602,-0.7861181,-0.0804148,-0.46688855,-0.6966058,-0.26741132,0.09620075,-0.1825352,0.20762415,-0.22865659,-0.036589567,-0.24602866,0.28598368,0.24139339,-0.054367375,-0.31999385,0.49297425,0.21285364,-0.2049102,-0.33899885,-0.4449954,0.24873944,0.12804757,-0.12372107,-0.15462174,-0.2475832,-0.378377,-0.13187028,0.14539774,-0.428535,-0.3262419,-0.108829275,-0.012589988,0.28314045,0.0112041645,-0.31136847,-0.09787787,-0.1730998,0.056364454,-0.29898107,-0.18672659,0.0047850786,-0.20349826,0.07967352,-0.30531776,0.19345,-0.40685123,-0.75842226,0.0039489474,-0.039691757,0.13471128,-0.29172415,-0.04789879,-0.17392635,0.22489831,-0.52402425,-0.21660563,-0.4277183,0.09260668,-0.19474235,-0.16758046,-0.23961055,0.45443553,-0.4023666,-0.07361548,0.014697391,-0.17902675,-0.07912723,-0.18441693,0.1505933,0.108341195,0.23411806,-0.85614437,-0.44744042,0.12762545,-0.30071187,0.05064746,0.37689543,-0.12835969,0.01877019,-0.4129976,-0.16821824,-0.16353087,-0.011227464,0.4399013,0.00042283197,-0.027870074,-0.20411876,-0.18780996,-0.18382938,0.19596556,0.27691782,0.27039677,0.32287553,0.5673322,0.1761828,-0.22186023,-0.64860636,0.2893881,0.3112724,0.4885123,-0.3088968,-0.23040888,-0.288936,-0.040742397,0.38702148,-0.016898757,-0.23484328,-0.2788516,-0.12511627,0.39199516,-0.20841183,-0.124186285,0.03077025,0.0063213767,-0.03281621,-0.29426855,0.23507734,0.2063942,-0.30341738,-0.20885669,-0.25939018,-0.07367758,0.124410756,0.15510637,-0.20206702,0.3147541,-0.060823444,-0.06402831,-0.04685109,0.14871745,0.49078852,0.69344485,-0.35291195,-0.14492454,-0.14775832,-0.20003672,0.15771936,-0.08657968,0.12583573,-0.20369352,0.3536726
0.17738734,0.008542103,-0.09299606,-0.056610655,-0.09570181,-0.083154686,0.15726253,0.14289461,0.025955789,-0.15383473,-0.060399067,0.074126765,-0.35810202,-0.0919706,-0.1445172,-0.082095094,-0.06535511,0.16464414,-0.07722285,-0.23220834,0.28380927,0.14621213,-0.13987394,0.07534284,-0.12620594,0.49453694,-0.33568484,0.00079950044,0.03889136,-0.15073217,-0.12357253,-0.015076003,-0.12636966,-0.27648848,0.26265594,-0.26677722,-0.06282599,-0.29546812,0.27623627,0.35793465,-0.15546297,0.06924737,0.47664446,-0.20588373,-0.18295076,-0.18996984,-0.029894898,0.13917,0.3514671,0.16163662,-0.088319,-0.18867502,-0.015724994,-0.41636565,0.28511584,0.031708,0.25794008,-0.1918744,-0.03684956,-0.62637544,-0.065641336,-0.36858663,-0.5516971,-0.21372686,0.077113755,-0.1450318,0.16408138,-0.179488,-0.029774653,-0.19517517,0.22903061,0.18996997,-0.041152194,-0.25453782,0.39385837,0.17016506,-0.16352116,-0.26986253,-0.3528645,0.19771615,0.10272091,-0.098052435,-0.1241961,-0.19672444,-0.29802346,-0.10540667,0.11544935,-0.3412202,-0.26154304,-0.0846507,-0.010425316,0.22860128,0.011954238,-0.25087273,-0.079276115,-0.13471422,0.04646833,-0.23788002,-0.146249,0.0027644583,-0.16141878,0.062386822,-0.2436695,0.15445992,-0.32372075,-0.6042266,0.0041227476,-0.03260095,0.1100216,-0.2326733,-0.040248357,-0.13666233,0.17583668,-0.41609478,-0.1722912,-0.34256637,0.07457201,-0.15550329,-0.1335123,-0.19099356,0.36096856,-0.3171743,-0.059382923,0.010884726,-0.1417799,-0.06088431,-0.14658146,0.116942726,0.085161075,0.18667294,-0.68233377,-0.35559675,0.10426857,-0.2399707,0.03720155,0.29772395,-0.09846568,0.013015504,-0.3291533,-0.13110687,-0.12946363,-0.0071435743,0.34853226,-0.0035411413,-0.023516841,-0.16323748,-0.14836282,-0.14314243,0.15715435,0.22192498,0.21801093,0.25704,0.4493403,0.14340228,-0.17601089,-0.513646,0.22968748,0.24819197,0.38593578,-0.24884808,-0.18328437,-0.23118633,-0.033391584,0.3063175,-0.0131104,-0.18479411,-0.22077584,-0.10126569,0.31619337,-0.16448809,-0.09813885,0.023535525,0.0037441594,-0.02916221,-0.23841244,0.18714543,0.16490394,-0.24227363,-0.16558161,-0.20704639,-0.059935015,0.09851901,0.12088966,-0.16362555,0.2515542,-0.04922614,-0.0500937,-0.038113482,0.11877912,0.39254594,0.5545599,-0.2829704,-0.11420365,-0.12005678,-0.1563938,0.12299283,-0.06957923,0.10185269,-0.16173664,0.28150052
