0.27323115,0.013404462,-0.141159,-0.08385763,-0.15163195,-0.12693864,0.24201658,0.2241373,0.0403898,-0.2358322,-0.09754406,0.11606753,-0.5543817,-0.13988836,-0.22113691,-0.12588473,-0.096683495,0.25135514,-0.11827454,-0.35886022,0.43636113,0.22640663,-0.22066367,0.11314612,-0.19898057,0.76800424,-0.5204426,-0.0005360559,0.05574494,-0.23161574,-0.19243951,-0.02253256,-0.19628796,-0.43200487,0.4098981,-0.41420886,-0.0973902,-0.45458472,0.4240441,0.55431896,-0.2390418,0.103479624,0.73542076,-0.3132337,-0.28553012,-0.29336205,-0.044881366,0.21349593,0.5394067,0.25167158,-0.13558298,-0.2894354,-0.02538606,-0.6429162,0.44000885,0.051154558,0.40128833,-0.29877543,-0.05873669,-0.9644037,-0.09631804,-0.5705637,-0.8546683,-0.32867387,0.11911598,-0.22599846,0.25686103,-0.27843013,-0.044021606,-0.30643123,0.3529101,0.2923803,-0.065188825,-0.3926646,0.608121,0.26091293,-0.24798355,-0.4166034,-0.54962236,0.3070244,0.15625001,-0.1492522,-0.18874088,-0.30012092,-0.46204376,-0.16421211,0.17369537,-0.5257389,-0.40162286,-0.1321228,-0.016200202,0.3503436,0.015506113,-0.38730955,-0.11994188,-0.21187441,0.071604215,-0.36718413,-0.22582859,0.0049099196,-0.24923955,0.09675998,-0.3754847,0.23662569,-0.5000351,-0.9315388,0.0068970732,-0.049376912,0.1690431,-0.3561125,-0.058196194,-0.21243481,0.27417317,-0.6430714,-0.2685066,-0.5246074,0.113005765,-0.24200696,-0.2016661,-0.29034856,0.5578237,-0.49198082,-0.09027289,0.01885056,-0.22061679,-0.09250321,-0.22454865,0.18359078,0.13250163,0.29011053,-1.0545175,-0.5491108,0.15880623,-0.3710877,0.061986182,0.46389708,-0.15451175,0.018386299,-0.5062314,-0.20576255,-0.19808488,-0.012616489,0.5400051,-0.0011974653,-0.035173696,-0.251658,-0.22514294,-0.22487746,0.23936574,0.34125173,0.3350072,0.39505774,0.6976649,0.21719727,-0.26987642,-0.79632026,0.35570863,0.3815828,0.60046685,-0.3795212,-0.27815047,-0.35674575,-0.04853754,0.47854757,-0.018260706,-0.29026353,-0.34069496,-0.15616888,0.4861601,-0.25796613,-0.15377815,0.03980914,0.0064069545,-0.0434064,-0.36387855,0.28479573,0.25496435,-0.37071934,-0.25917175,-0.32108468,-0.086540334,0.15483178,0.18614744,-0.24867454,0.3890516,-0.07520772,-0.07950936,-0.057505008,0.1817504,0.60299784,0.8520158,-0.43445545,-0.18014662,-0.18152949,-0.24302533,0.19359004,-0.1025947,0.15507564,-0.25263697,0.4373406
0.29383063,0.013556396,-0.15420169,-0.0939385,-0.15995835,-0.13725576,0.2628622,0.241514,0.038516145,-0.2540219,-0.10241718,0.12347133,-0.59660774,-0.15367869,-0.23820713,-0.13426879,-0.10810439,0.27321774,-0.12870088,-0.38718227,0.4705965,0.24155794,-0.23768842,0.121882975,-0.21131808,0.82614845,-0.56162465,-0.0011660656,0.063515574,-0.25148684,-0.20703202,-0.027762279,-0.21356389,-0.46664646,0.4411218,-0.44494736,-0.106567815,-0.4921702,0.45957917,0.59808594,-0.25608405,0.11168147,0.7932467,-0.33942777,-0.30397645,-0.31571907,-0.044852197,0.22698736,0.5855492,0.27036458,-0.14215773,-0.31427684,-0.022859495,-0.69337815,0.474896,0.053603876,0.42977116,-0.3218008,-0.0609918,-1.0404619,-0.105842374,-0.61681384,-0.9206884,-0.35345542,0.12563872,-0.2451755,0.27684864,-0.30137044,-0.04768076,-0.3273956,0.3830999,0.3145975,-0.07002547,-0.42266977,0.65417904,0.27941683,-0.26820618,-0.44857264,-0.590691,0.32767555,0.170264,-0.16094457,-0.2048371,-0.32388252,-0.49675685,-0.17250995,0.19007428,-0.5632779,-0.43430632,-0.13948207,-0.020760205,0.3784438,0.01593107,-0.4144076,-0.12843803,-0.22478816,0.07694187,-0.39207304,-0.24344912,0.003965106,-0.26690668,0.10234808,-0.40630546,0.2546162,-0.5335728,-1.0024213,0.0072805462,-0.048889775,0.18125582,-0.38434616,-0.06268805,-0.22891279,0.29716015,-0.68903714,-0.28893873,-0.5680441,0.123711616,-0.2591097,-0.22087254,-0.31381097,0.60096776,-0.530854,-0.094729334,0.019586118,-0.2355154,-0.10198888,-0.23810616,0.19431911,0.1400973,0.3114882,-1.1313667,-0.5908344,0.17001382,-0.39939594,0.065485254,0.49916294,-0.16766162,0.024390496,-0.5431623,-0.22072963,-0.21510313,-0.015762711,0.579785,-0.0023779396,-0.035064,-0.26930976,-0.24610642,-0.2431871,0.2580861,0.36574107,0.36022052,0.42514566,0.75053525,0.23458847,-0.2917735,-0.8578552,0.3862289,0.41118667,0.6440853,-0.41166702,-0.30096582,-0.38348725,-0.05136526,0.5149467,-0.021226116,-0.3122632,-0.36770955,-0.16522425,0.52204776,-0.27343968,-0.16604304,0.042761024,0.008376365,-0.04273885,-0.3907991,0.3099955,0.275453,-0.40118474,-0.27813476,-0.34649578,-0.09741358,0.16248976,0.20295961,-0.2724065,0.41452572,-0.080979005,-0.08534395,-0.060968343,0.19791068,0.6509375,0.918402,-0.46903378,-0.19220516,-0.19557229,-0.26243863,0.20919135,-0.11419073,0.1677138,-0.26804146,0.47139034
0.2822711,0.015159583,-0.14980873,-0.09108305,-0.15465876,-0.13181174,0.2560393,0.23429686,0.037353933,-0.24617238,-0.10033333,0.12286451,-0.5831475,-0.14927484,-0.23303917,-0.12732874,-0.10395174,0.26367575,-0.121281944,-0.3771001,0.4572695,0.23394062,-0.22747168,0.12112092,-0.20582725,0.7994163,-0.5416541,-0.002821262,0.06017072,-0.24255691,-0.20085727,-0.027665379,-0.2061303,-0.4523928,0.42461595,-0.42847538,-0.102061495,-0.4756322,0.44582963,0.579556,-0.24528188,0.10911546,0.76752985,-0.33105206,-0.29508626,-0.30928403,-0.04557762,0.22089571,0.56589353,0.26532996,-0.14045073,-0.30569828,-0.023255622,-0.6759163,0.45790234,0.053630777,0.42136943,-0.31488845,-0.06307615,-1.0106101,-0.10195851,-0.5944132,-0.8895663,-0.34458315,0.12457127,-0.2369337,0.26691395,-0.29367062,-0.047786232,-0.31976867,0.37162593,0.30831492,-0.06725731,-0.4075055,0.63310015,0.27220815,-0.259407,-0.43264502,-0.5752301,0.3196527,0.1638038,-0.15611008,-0.19851124,-0.31566384,-0.48303714,-0.16927159,0.18110316,-0.54865706,-0.42062303,-0.13589172,-0.017805772,0.36594227,0.014782683,-0.40243596,-0.12500015,-0.21893638,0.0747085,-0.38023072,-0.23850133,0.0025074875,-0.2607481,0.09595261,-0.3960653,0.24397896,-0.5193409,-0.97235936,0.00720513,-0.051367845,0.17388126,-0.37558004,-0.06494947,-0.21878909,0.2868361,-0.6728275,-0.28128344,-0.54804116,0.11792565,-0.25366116,-0.21380468,-0.3050541,0.58518213,-0.51667434,-0.09134838,0.01817765,-0.2328229,-0.09726801,-0.23533674,0.19118837,0.13817468,0.30313793,-1.0996419,-0.5736487,0.1623092,-0.38808337,0.06596861,0.48552394,-0.16273084,0.019751368,-0.52727777,-0.21524887,-0.20728955,-0.013210001,0.56529546,7.0949514e-05,-0.035114728,-0.2616432,-0.23802309,-0.23578858,0.2507536,0.35750207,0.34802228,0.41163316,0.7269662,0.22914866,-0.2827645,-0.8312722,0.3714796,0.39500916,0.6272279,-0.39642125,-0.29155898,-0.3726889,-0.05172718,0.49831018,-0.023413178,-0.30024236,-0.3591929,-0.15861712,0.5035792,-0.26560053,-0.16011152,0.04360345,0.006091576,-0.043259043,-0.3785268,0.29730758,0.27056307,-0.38934505,-0.27099144,-0.33572385,-0.09384212,0.16159357,0.1985875,-0.2644376,0.40602887,-0.08085094,-0.08202537,-0.059076276,0.1901588,0.6299929,0.89287055,-0.4545321,-0.18463877,-0.1924372,-0.2532666,0.20334877,-0.111298114,0.15873238,-0.26062924,0.45980877
0.28614596,0.01724771,-0.14829414,-0.091136105,-0.1604132,-0.13151759,0.25530723,0.23730707,0.038899783,-0.24772105,-0.103099905,0.122744784,-0.5875281,-0.14933257,-0.23262914,-0.12984662,-0.10591925,0.26585388,-0.1243823,-0.37742916,0.46013558,0.23787017,-0.23103869,0.118857205,-0.20976995,0.80861056,-0.5493901,-0.0017420237,0.060768288,-0.24676256,-0.2023122,-0.024724059,-0.20935763,-0.4550067,0.4326902,-0.4334389,-0.10632801,-0.47748488,0.44749835,0.5834735,-0.25042072,0.110385224,0.77727157,-0.33317629,-0.29719666,-0.3129283,-0.042894132,0.22309686,0.5686917,0.26762423,-0.14186233,-0.30702758,-0.02421287,-0.6803672,0.46337217,0.054575358,0.42074257,-0.31781882,-0.060926434,-1.0203158,-0.105501615,-0.60187626,-0.897908,-0.34486708,0.12514038,-0.24094358,0.2680707,-0.29730156,-0.047935553,-0.32091284,0.37476802,0.31057474,-0.07101005,-0.4106256,0.6408945,0.27667785,-0.26083452,-0.43637076,-0.577827,0.32364148,0.16691135,-0.15947115,-0.20108587,-0.31719497,-0.4853653,-0.16973059,0.1839979,-0.5513113,-0.42633888,-0.13923107,-0.018638369,0.366615,0.014256744,-0.40648085,-0.1256126,-0.22062382,0.076916315,-0.38471064,-0.23720448,0.0027681761,-0.25944194,0.09993354,-0.39791915,0.24927492,-0.5258538,-0.983016,0.003281121,-0.05308323,0.17646854,-0.3760862,-0.06426322,-0.22327104,0.28857788,-0.6762733,-0.27976432,-0.5544934,0.11909385,-0.25240842,-0.21423548,-0.3076599,0.58860767,-0.5192944,-0.091551244,0.017702967,-0.23169178,-0.102010556,-0.23476176,0.19190717,0.13796851,0.3060258,-1.1114008,-0.5791849,0.16630578,-0.39081708,0.065339155,0.48787147,-0.16422889,0.02102316,-0.53221637,-0.21806395,-0.21004358,-0.015238179,0.56933564,-0.0019716376,-0.033144593,-0.26397055,-0.23981424,-0.23632568,0.2519155,0.35781452,0.35355917,0.41688874,0.73604286,0.23117611,-0.2852064,-0.8409492,0.37800944,0.40073907,0.6323118,-0.40016422,-0.29370734,-0.3781359,-0.05378341,0.5035905,-0.01887206,-0.30201808,-0.35791266,-0.16083913,0.5094746,-0.2682893,-0.16226795,0.042152297,0.0062777726,-0.04378057,-0.38228875,0.299028,0.26869518,-0.39297736,-0.273814,-0.34117013,-0.09629217,0.16278566,0.2002593,-0.26253748,0.40721115,-0.08094864,-0.08140807,-0.058171738,0.19469292,0.6355808,0.8981304,-0.45817873,-0.18742175,-0.1942388,-0.25842315,0.20528089,-0.10946759,0.16401754,-0.26386723,0.4606169
0.20308644,0.011275455,-0.10967795,-0.06548033,-0.11138544,-0.094705105,0.18555388,0.16872263,0.030234909,-0.17656375,-0.07341011,0.0891037,-0.4199274,-0.106030814,-0.16678336,-0.092485026,-0.07634325,0.18926458,-0.09131993,-0.27161792,0.3278259,0.1708406,-0.16678819,0.08467285,-0.1495993,0.577067,-0.3922302,-0.00079190184,0.042889554,-0.17650391,-0.14402185,-0.017810412,-0.15019579,-0.32758117,0.31007248,-0.31001046,-0.076565094,-0.34332445,0.32313377,0.41855764,-0.17668796,0.079524666,0.55680984,-0.23585778,-0.21474275,-0.22023246,-0.031133367,0.16308503,0.40958944,0.18843742,-0.10014172,-0.2197985,-0.018797783,-0.4889443,0.3325054,0.03949012,0.29975796,-0.22692972,-0.043722484,-0.7314345,-0.075143516,-0.43276685,-0.6422823,-0.24963404,0.092246115,-0.17267306,0.19240516,-0.21257642,-0.035899032,-0.22796689,0.2668512,0.22159633,-0.051597416,-0.29795966,0.45626298,0.19920395,-0.18632072,-0.3128841,-0.4114718,0.23349524,0.11724039,-0.11330664,-0.14344846,-0.22942895,-0.35016242,-0.12488928,0.1341513,-0.39378098,-0.30338165,-0.09632633,-0.011835103,0.2647669,0.013560412,-0.28996277,-0.08893327,-0.1601591,0.05327037,-0.27701747,-0.17345256,0.0029385467,-0.18762434,0.07048313,-0.28303763,0.17843577,-0.37529445,-0.7048317,0.0034479122,-0.03441635,0.12781653,-0.26828858,-0.044075254,-0.16080484,0.20545843,-0.48516384,-0.20439464,-0.3995797,0.085369326,-0.18490726,-0.15214321,-0.22229815,0.42115605,-0.37353447,-0.06782657,0.012201509,-0.16666721,-0.07023522,-0.16813165,0.13800716,0.10105791,0.21971472,-0.7946225,-0.41253722,0.120108016,-0.27749088,0.048229624,0.34775227,-0.11974423,0.013971495,-0.38072303,-0.15677954,-0.15157847,-0.007190388,0.40967917,0.0006822659,-0.02496801,-0.18927097,-0.17243609,-0.16891603,0.18157049,0.25967234,0.2517089,0.30042785,0.5268431,0.1658742,-0.20375857,-0.6023489,0.2712585,0.28913638,0.45271558,-0.28619993,-0.2133457,-0.26996073,-0.038672343,0.36034104,-0.016654288,-0.21584207,-0.25817373,-0.11615115,0.36348566,-0.19149412,-0.117604755,0.030711217,0.006756933,-0.031082122,-0.27400076,0.21858962,0.19493654,-0.2815522,-0.19338587,-0.24339752,-0.06662189,0.11652412,0.14374495,-0.1910085,0.29118046,-0.05674027,-0.057880882,-0.042683426,0.13604867,0.4553323,0.64311975,-0.3293866,-0.13513935,-0.13787547,-0.18316092,0.14617206,-0.077555194,0.11446648,-0.18970464,0.33063272
0.26944804,0.012977174,-0.13802044,-0.08413051,-0.14753808,-0.12810625,0.2400227,0.21994178,0.03816672,-0.23046842,-0.09477162,0.115823254,-0.551377,-0.14127937,-0.21854593,-0.119840324,-0.09881234,0.25060993,-0.11726198,-0.35821047,0.43452936,0.22062376,-0.2156485,0.11420614,-0.19592004,0.7583666,-0.51205796,-0.0016562336,0.0556172,-0.22785665,-0.1898632,-0.023211537,-0.195556,-0.42686158,0.40420014,-0.40947476,-0.09580653,-0.44809768,0.41902262,0.54697746,-0.23236203,0.103098966,0.72675866,-0.3126473,-0.2788437,-0.29361415,-0.03947451,0.20927556,0.5360613,0.25121525,-0.13086694,-0.28741053,-0.021284016,-0.63626295,0.43613288,0.049829338,0.39677498,-0.297481,-0.05900945,-0.9528961,-0.09868768,-0.5629301,-0.8423259,-0.3224653,0.11909597,-0.22541532,0.25268352,-0.27693558,-0.047690116,-0.30384254,0.34903255,0.2895722,-0.06358141,-0.38853884,0.59819806,0.25955915,-0.24676715,-0.40890074,-0.54008806,0.3047883,0.15432893,-0.1488065,-0.18692128,-0.3013655,-0.4564333,-0.16275196,0.17437814,-0.5178006,-0.39766753,-0.13148893,-0.018568464,0.34515327,0.016784271,-0.37862223,-0.11982692,-0.20592731,0.06786508,-0.36187744,-0.22477677,0.0030402222,-0.24461089,0.094589606,-0.37097585,0.23053928,-0.4899872,-0.9195576,0.0061317016,-0.04947958,0.1641164,-0.35368922,-0.061517257,-0.20807146,0.2722504,-0.6332632,-0.26250327,-0.51938874,0.11002302,-0.23749466,-0.19885589,-0.29032546,0.5498299,-0.4876608,-0.08744013,0.015317956,-0.2166197,-0.09172138,-0.22193985,0.1816938,0.12753579,0.28345487,-1.0396342,-0.54452425,0.1563876,-0.36377007,0.061557516,0.4583004,-0.15409228,0.020444548,-0.49851403,-0.20326874,-0.1966677,-0.013735845,0.53254795,-0.0029791265,-0.031456657,-0.24813981,-0.22671746,-0.22422753,0.2378599,0.33555502,0.33111104,0.3926389,0.69110453,0.21610057,-0.26736858,-0.7895909,0.3528096,0.37830746,0.59050584,-0.375067,-0.27918136,-0.35226092,-0.05036662,0.469859,-0.019580064,-0.28440714,-0.3384072,-0.1547833,0.4781474,-0.25480282,-0.15129536,0.04072625,0.0066409325,-0.042374685,-0.36220154,0.28140438,0.25624904,-0.36808282,-0.253246,-0.31679517,-0.08655193,0.15291627,0.18583477,-0.24717133,0.3822966,-0.076061726,-0.078798436,-0.0557101,0.17859349,0.59965074,0.84360147,-0.42947432,-0.17752261,-0.18103375,-0.24268943,0.19312492,-0.10282492,0.15392728,-0.24624643,0.42998773
0.26575002,0.016415037,-0.13882597,-0.084149025,-0.14544444,-0.12499755,0.24106826,0.21905033,0.038987294,-0.23085617,-0.09341761,0.11383136,-0.5508595,-0.13964105,-0.21768875,-0.12273225,-0.096707426,0.2467691,-0.117206976,-0.3551964,0.4294849,0.22438586,-0.21394724,0.11436982,-0.19292718,0.7570718,-0.5140022,-0.003912503,0.058741394,-0.23113221,-0.18598743,-0.026032213,-0.19652236,-0.42340517,0.40038675,-0.40536788,-0.09841449,-0.45100594,0.41800305,0.54511964,-0.23316024,0.1006289,0.7245012,-0.30977175,-0.27698395,-0.29250905,-0.04383478,0.20846708,0.532601,0.24928364,-0.133038,-0.28771603,-0.024240399,-0.6372277,0.43474394,0.048260402,0.39479434,-0.29373148,-0.054219175,-0.94978076,-0.0983613,-0.56236726,-0.8422942,-0.3217898,0.11851631,-0.22555666,0.2509402,-0.2759031,-0.045432974,-0.30199632,0.35086048,0.28751376,-0.0618209,-0.3857131,0.5966776,0.25535625,-0.24567214,-0.40874988,-0.5391568,0.30216107,0.155539,-0.14612913,-0.18769395,-0.2959975,-0.45316443,-0.1582985,0.17159198,-0.516897,-0.39840478,-0.13062118,-0.0153370425,0.34185416,0.016200457,-0.37953168,-0.11740009,-0.20685324,0.069828555,-0.35991934,-0.22352806,0.006446802,-0.24546148,0.09466185,-0.37329653,0.23413436,-0.4905126,-0.9157391,0.0057866354,-0.046007987,0.16465113,-0.3520558,-0.06194952,-0.2105796,0.27038625,-0.6311336,-0.26239687,-0.51699144,0.10975901,-0.23576772,-0.20038168,-0.28796735,0.55202657,-0.48415413,-0.08694163,0.019866565,-0.2188719,-0.091637,-0.2194806,0.17781416,0.1313134,0.2836134,-1.0389278,-0.5427342,0.15249205,-0.36482427,0.060813136,0.45683393,-0.15406717,0.0192228,-0.49667275,-0.20284852,-0.19497266,-0.0104553215,0.533004,-0.003803776,-0.033359967,-0.24399675,-0.22433414,-0.2210238,0.23885222,0.33510593,0.33062956,0.38918397,0.68764883,0.21704012,-0.26702204,-0.7866484,0.35308617,0.3727871,0.59105456,-0.3763086,-0.27602294,-0.35020977,-0.047305647,0.47040212,-0.020379981,-0.28218257,-0.33457497,-0.1528751,0.47822914,-0.25228974,-0.15223493,0.03768363,0.007963474,-0.040356133,-0.3578192,0.28320146,0.2532743,-0.36731532,-0.25532657,-0.3148909,-0.08755504,0.15276468,0.1861307,-0.24798962,0.38219318,-0.07414274,-0.07833437,-0.055547364,0.18071319,0.59756625,0.84085715,-0.42657048,-0.17377579,-0.17995359,-0.23993528,0.18923178,-0.102777414,0.15243465,-0.24594593,0.4284815
0.26622337,0.012508787,-0.14017697,-0.083778664,-0.14762339,-0.12624654,0.2386427,0.21767518,0.035174962,-0.23268919,-0.09178242,0.11216707,-0.5448157,-0.13815929,-0.2180613,-0.119849704,-0.098642744,0.24517359,-0.11684178,-0.35390902,0.42786926,0.22237174,-0.21171674,0.11447752,-0.19507316,0.74891514,-0.50956035,0.00024372079,0.057483234,-0.22597739,-0.18546613,-0.02559985,-0.19259627,-0.4214114,0.3990883,-0.40343532,-0.094585255,-0.44580883,0.4165369,0.54450625,-0.23072338,0.101121396,0.72194123,-0.31032696,-0.2772791,-0.2898823,-0.04082057,0.20586443,0.5284316,0.24867973,-0.13032155,-0.28455806,-0.021381024,-0.6327746,0.4294133,0.04685252,0.39252424,-0.2929586,-0.05890808,-0.9462023,-0.09682576,-0.55751777,-0.8385664,-0.32122293,0.11444871,-0.2218487,0.24817112,-0.2769339,-0.04636136,-0.30099842,0.34549,0.28908136,-0.063245274,-0.3835488,0.5960427,0.25363758,-0.2443194,-0.4086225,-0.5342232,0.29757482,0.15508549,-0.1469797,-0.1873361,-0.2944294,-0.45511556,-0.16067678,0.17336538,-0.51286757,-0.3936184,-0.12684286,-0.017897945,0.3425547,0.017249128,-0.37880465,-0.11653891,-0.20615019,0.07028323,-0.35939568,-0.22466114,0.0035605568,-0.24342957,0.09605775,-0.36861283,0.22887887,-0.48859,-0.9128964,0.0032333904,-0.044996478,0.1637829,-0.35297322,-0.061067205,-0.20571916,0.26828682,-0.6273124,-0.25962594,-0.5174517,0.11041302,-0.23864765,-0.19813183,-0.2853002,0.54592043,-0.4803412,-0.08698605,0.017165054,-0.21837807,-0.094536774,-0.21703291,0.17787713,0.13050395,0.2800007,-1.0287457,-0.5368031,0.15369062,-0.36458948,0.06152662,0.45327777,-0.15497293,0.018247338,-0.49701834,-0.20067376,-0.19659035,-0.013019898,0.52933085,0.0005267042,-0.031457867,-0.24240099,-0.2210121,-0.22224031,0.23538159,0.3340709,0.3268193,0.3881781,0.68075144,0.21220145,-0.2668449,-0.77763426,0.34909308,0.37367025,0.58843213,-0.37328538,-0.27314785,-0.3524211,-0.050242286,0.46827856,-0.016988937,-0.28098264,-0.33653504,-0.1528123,0.47529042,-0.25267392,-0.15334485,0.041209392,0.0061107227,-0.04117077,-0.3571141,0.27855557,0.25033087,-0.36692148,-0.25300223,-0.31668487,-0.08852602,0.15144311,0.18446086,-0.2468456,0.38027608,-0.07287769,-0.0751179,-0.055143952,0.17787068,0.59141964,0.83434004,-0.4255922,-0.17628592,-0.18261084,-0.23880608,0.1905205,-0.104279555,0.1509617,-0.24424791,0.42645454
0.18099733,0.0074017253,-0.094075195,-0.056281574,-0.10167347,-0.083638646,0.16295138,0.14871122,0.025702143,-0.15653665,-0.06300337,0.07746425,-0.36883098,-0.09633413,-0.14730078,-0.08237642,-0.06331213,0.16833438,-0.08056843,-0.24066088,0.29083923,0.14813362,-0.14554034,0.07741033,-0.12934557,0.5105831,-0.34263924,-0.0024548038,0.039455686,-0.15240782,-0.12668593,-0.01602212,-0.13275588,-0.2833288,0.26962143,-0.27065486,-0.06801493,-0.30129278,0.2829509,0.36952972,-0.15647204,0.066501774,0.48965117,-0.2085074,-0.18526426,-0.19577958,-0.029783214,0.13882075,0.35998833,0.16858326,-0.09046255,-0.19524357,-0.015610484,-0.4268631,0.29054934,0.03382575,0.26432544,-0.20012586,-0.040175922,-0.642838,-0.064507656,-0.37634453,-0.56554765,-0.21718639,0.07949464,-0.14822929,0.16900618,-0.18563013,-0.028590422,-0.20004357,0.2326216,0.1960481,-0.044297967,-0.2586544,0.40256342,0.17497757,-0.16589817,-0.27376726,-0.36328238,0.20320691,0.10640931,-0.10244718,-0.12826364,-0.19841649,-0.3082537,-0.1083489,0.118901074,-0.34737745,-0.26886085,-0.08620406,-0.009792809,0.23193343,0.010079753,-0.2568571,-0.08243736,-0.13887785,0.0463061,-0.2450009,-0.15192789,0.0050695287,-0.16212155,0.062322605,-0.24847843,0.15480006,-0.32874468,-0.6168311,0.003483159,-0.029147023,0.11192249,-0.23794404,-0.042055737,-0.13900638,0.18109101,-0.42521143,-0.17719291,-0.35073048,0.075344235,-0.15920296,-0.132369,-0.19211935,0.37038428,-0.32810396,-0.05902692,0.010754234,-0.14386092,-0.060127735,-0.14920962,0.1223666,0.0880045,0.19212237,-0.6988497,-0.36453262,0.10260133,-0.24418694,0.040277295,0.30530646,-0.10335733,0.013338957,-0.33417073,-0.13716982,-0.13432638,-0.0093057,0.3579861,-0.0032613184,-0.021080207,-0.16363028,-0.15043727,-0.15092756,0.15981402,0.2265986,0.22112884,0.2626487,0.46453825,0.14667739,-0.18118984,-0.5293799,0.23881072,0.25083753,0.3945856,-0.25550428,-0.18656756,-0.23813747,-0.03425352,0.3143142,-0.013042296,-0.1888214,-0.22808465,-0.10238106,0.32338035,-0.16871713,-0.101825245,0.025878184,0.0032939857,-0.029658219,-0.2424694,0.18750942,0.16875967,-0.24449444,-0.16854826,-0.21203966,-0.057361607,0.10111967,0.122470066,-0.16857411,0.255002,-0.051095314,-0.053425033,-0.036830943,0.11883357,0.40328112,0.56328696,-0.2887796,-0.11663533,-0.11945331,-0.16156629,0.1309693,-0.06678537,0.102098584,-0.16828252,0.29115492
0.23194978,0.013460608,-0.12208175,-0.07519034,-0.12814535,-0.11123857,0.20701036,0.19162129,0.03418422,-0.2036472,-0.082103215,0.09847999,-0.47762707,-0.11977702,-0.19285618,-0.10402032,-0.08663643,0.21784686,-0.101507105,-0.30739677,0.37461174,0.19320141,-0.1858102,0.099781856,-0.16846578,0.6563015,-0.4468541,-0.0010771328,0.049208265,-0.20085832,-0.16469364,-0.01940416,-0.16698705,-0.36891013,0.348989,-0.3528118,-0.08567762,-0.38827118,0.36428803,0.4752673,-0.20364636,0.08745649,0.6325119,-0.27161735,-0.2446228,-0.2547114,-0.033973027,0.18013258,0.46358266,0.21450123,-0.115033284,-0.24737218,-0.019369021,-0.55318564,0.3746708,0.044684425,0.34564504,-0.2580098,-0.04876984,-0.8281415,-0.08618948,-0.49173218,-0.72974503,-0.28187954,0.09956475,-0.19228934,0.21908703,-0.2422398,-0.037057485,-0.26390988,0.3036477,0.24958827,-0.055678036,-0.3334308,0.51830757,0.22584797,-0.21600576,-0.3583503,-0.4693415,0.2612458,0.13429752,-0.12814371,-0.16162147,-0.25959462,-0.39492992,-0.13869277,0.14946829,-0.45135075,-0.3463728,-0.11108234,-0.015633518,0.3003935,0.012500016,-0.32856908,-0.102530956,-0.1808976,0.059403315,-0.31451872,-0.19347426,0.0035764896,-0.21367633,0.08117099,-0.3234899,0.20002513,-0.42897302,-0.79884595,0.006755906,-0.042346176,0.14338125,-0.30476275,-0.051528443,-0.1791682,0.23730741,-0.5507345,-0.22700085,-0.44928002,0.09567336,-0.20943332,-0.17582095,-0.2526223,0.4764737,-0.4199625,-0.07699729,0.0132305855,-0.19064455,-0.08160958,-0.19177811,0.15548518,0.111882925,0.24861233,-0.9007851,-0.46940607,0.13469544,-0.31892312,0.051169444,0.39978218,-0.13275973,0.018965673,-0.43518218,-0.17406864,-0.1730757,-0.013238921,0.46341625,-0.0031257612,-0.029506775,-0.21494828,-0.19582587,-0.19163895,0.204656,0.2925926,0.28609976,0.3394012,0.5974413,0.18854183,-0.23140539,-0.68260396,0.30883324,0.32865304,0.5118273,-0.3284856,-0.23908727,-0.30528808,-0.044015884,0.41038492,-0.019128386,-0.24745874,-0.29542124,-0.1341224,0.4126036,-0.21933223,-0.13297947,0.032380696,0.006434171,-0.03420521,-0.31364217,0.24366392,0.22251102,-0.3201057,-0.22239815,-0.2780856,-0.07691193,0.12982139,0.15993282,-0.2165097,0.33406216,-0.06666797,-0.065806456,-0.046844065,0.15404685,0.51947314,0.7290621,-0.3707983,-0.15490896,-0.15956917,-0.20770605,0.16441585,-0.087808385,0.1346578,-0.21622567,0.37186882
