0.23715967,0.0147206215,-0.12399183,-0.07383661,-0.12855811,-0.112313055,0.20964062,0.19528444,0.030965382,-0.20735838,-0.08297913,0.10221784,-0.48701265,-0.1247533,-0.1934169,-0.10832707,-0.088066064,0.21771474,-0.105003744,-0.31369543,0.3824962,0.19781019,-0.18961032,0.100147575,-0.17187384,0.6692479,-0.45619872,-0.0011449369,0.050471753,-0.20232745,-0.16840652,-0.021589013,-0.17077781,-0.37811133,0.35651705,-0.35723254,-0.087109946,-0.39608088,0.37098405,0.48441258,-0.20501882,0.09129262,0.6403627,-0.27608526,-0.24623366,-0.2552868,-0.03845289,0.18738313,0.47236693,0.22096716,-0.11371108,-0.25187433,-0.02283649,-0.5637279,0.38545483,0.042642385,0.34732243,-0.25881606,-0.0498392,-0.8428161,-0.08304633,-0.50055844,-0.7460709,-0.28727832,0.10239469,-0.1972817,0.22157869,-0.24481188,-0.04156271,-0.2677974,0.30904222,0.2560359,-0.05571608,-0.34261483,0.5284542,0.22503391,-0.21560533,-0.36067426,-0.47514272,0.2650111,0.13612883,-0.12967104,-0.16677397,-0.26464453,-0.40317753,-0.13983846,0.152985,-0.45796221,-0.35053286,-0.11475608,-0.014036484,0.3043247,0.015141599,-0.3336236,-0.104983896,-0.18408929,0.059498906,-0.31926882,-0.19915831,0.0016143506,-0.21421295,0.084179275,-0.32765445,0.20723417,-0.4341435,-0.80930626,0.006161392,-0.040346976,0.14338082,-0.310059,-0.05503133,-0.18483193,0.23714586,-0.5591459,-0.23348096,-0.45813972,0.09748056,-0.21250643,-0.17722645,-0.25401405,0.4866423,-0.43125778,-0.076446176,0.01423464,-0.19319142,-0.0836616,-0.19587526,0.15875003,0.1127957,0.24944691,-0.91684777,-0.47825083,0.13949561,-0.3206598,0.052922904,0.40658024,-0.13620305,0.016870135,-0.4439183,-0.17723353,-0.1729794,-0.01269295,0.46956295,-0.00395663,-0.030153893,-0.21504025,-0.19796419,-0.19420327,0.20864274,0.29588014,0.2897478,0.3464839,0.60602295,0.19087955,-0.23549278,-0.694104,0.31057715,0.33419883,0.52168965,-0.3303328,-0.24442689,-0.31139004,-0.04430433,0.41753528,-0.015689535,-0.2511216,-0.2979556,-0.1339188,0.42127827,-0.22192965,-0.13617632,0.03566614,0.0043897447,-0.037918326,-0.31840646,0.24781571,0.22173025,-0.32543445,-0.22213219,-0.28111577,-0.0783609,0.13120751,0.16530596,-0.21766503,0.33565027,-0.066258445,-0.07093043,-0.051214643,0.16012782,0.5267952,0.74550843,-0.3786902,-0.1560094,-0.15904585,-0.21117643,0.16981435,-0.089137696,0.13320027,-0.21851315,0.3791006
0.27432957,0.016136158,-0.14191017,-0.08545703,-0.14930028,-0.12562753,0.24207129,0.22263376,0.03612713,-0.23639768,-0.09591923,0.11354369,-0.5565975,-0.14213231,-0.2224915,-0.12334503,-0.09788854,0.25111577,-0.12010397,-0.36270463,0.43687865,0.22563921,-0.21936011,0.11615197,-0.1992365,0.7652463,-0.52012694,-0.003974966,0.0572454,-0.23361969,-0.18810229,-0.02581606,-0.19935556,-0.42982453,0.40557942,-0.41397628,-0.098000616,-0.45565623,0.42682686,0.55386573,-0.23882765,0.10113405,0.7369667,-0.31705645,-0.28495333,-0.29587224,-0.042128507,0.21202037,0.53925633,0.2546061,-0.133369,-0.2925331,-0.02376633,-0.642149,0.44138095,0.048085168,0.4013781,-0.29811504,-0.0583504,-0.9637241,-0.098416835,-0.57126206,-0.8555943,-0.3284564,0.12070166,-0.22846393,0.25324082,-0.28143388,-0.044510752,-0.30358958,0.353001,0.29294714,-0.06324416,-0.39295793,0.6077014,0.259166,-0.2504796,-0.41288882,-0.5480533,0.30678958,0.15874031,-0.15151529,-0.19164151,-0.30303797,-0.46337664,-0.16046186,0.17735595,-0.52160746,-0.4028967,-0.12956321,-0.015692426,0.3503488,0.01625734,-0.38298059,-0.11914781,-0.21115175,0.071653485,-0.36457688,-0.22718756,0.0019721305,-0.24643831,0.09743531,-0.3795727,0.23262465,-0.494777,-0.9280553,0.005493636,-0.0471991,0.169402,-0.35612977,-0.058728836,-0.21123527,0.27534345,-0.64389944,-0.26790765,-0.5280282,0.11412638,-0.24390405,-0.20462947,-0.2909967,0.55892545,-0.48999476,-0.08766744,0.017140482,-0.22043395,-0.09544091,-0.22540295,0.18236901,0.13344641,0.2871035,-1.052656,-0.5507466,0.15829466,-0.3705695,0.058890965,0.4625244,-0.15715943,0.02084093,-0.50444114,-0.20525062,-0.19875151,-0.010616613,0.5390558,-0.00063043134,-0.031898,-0.25215194,-0.22754778,-0.22574735,0.23987268,0.34259826,0.3352629,0.39680722,0.69793844,0.21731943,-0.27385786,-0.79639345,0.35946414,0.38023725,0.6007407,-0.38158315,-0.2816084,-0.3555244,-0.049069792,0.4740715,-0.018588107,-0.28945655,-0.34315795,-0.15315211,0.4861935,-0.2544962,-0.15359774,0.03932929,0.0093147615,-0.039280973,-0.36461824,0.2884377,0.25745994,-0.37218073,-0.25892112,-0.32146618,-0.08826628,0.15072092,0.18764368,-0.24956807,0.3887845,-0.07318333,-0.076456375,-0.054150704,0.18286625,0.60549855,0.8499552,-0.43592024,-0.17571823,-0.18352577,-0.24511676,0.19440593,-0.10375824,0.1521917,-0.24891719,0.43517458
0.27963746,0.016423253,-0.14904444,-0.08621394,-0.15498903,-0.13071616,0.24962516,0.23073554,0.041243367,-0.2441607,-0.09776534,0.11801623,-0.57365626,-0.14727241,-0.22966406,-0.12815496,-0.10372667,0.2583851,-0.12139064,-0.3734543,0.4530075,0.2331678,-0.22733408,0.11890101,-0.203742,0.79216975,-0.5352663,-0.0016380278,0.061564356,-0.23892288,-0.19762924,-0.027267007,-0.20628715,-0.4453711,0.42055,-0.4264374,-0.10074108,-0.4723408,0.4407288,0.57459164,-0.24632554,0.105889946,0.762104,-0.32740638,-0.29224834,-0.30641872,-0.045834355,0.21799892,0.5580587,0.262334,-0.13866535,-0.29853758,-0.025629949,-0.6642252,0.45524836,0.053234316,0.41625756,-0.31123242,-0.059165925,-0.9985717,-0.102324784,-0.5879719,-0.88167757,-0.33976203,0.123355314,-0.23591636,0.26293275,-0.29101574,-0.04940364,-0.31652355,0.36627457,0.3029332,-0.06725098,-0.40380526,0.6273827,0.27118948,-0.25728518,-0.42817736,-0.5660577,0.31870565,0.16219534,-0.15485099,-0.19517075,-0.31184888,-0.4795283,-0.16560046,0.1804434,-0.54008436,-0.41705137,-0.13492198,-0.01846949,0.3623978,0.017987309,-0.39606863,-0.12259305,-0.21455471,0.07255481,-0.37612894,-0.23234665,0.0037039325,-0.25729448,0.097274125,-0.38760757,0.24391784,-0.516133,-0.9610706,0.005792824,-0.047074858,0.17023882,-0.3708432,-0.06405565,-0.2186325,0.2858597,-0.6612093,-0.2743393,-0.5441915,0.11838888,-0.25045815,-0.20943189,-0.30261755,0.577702,-0.5084857,-0.09172478,0.020756617,-0.22929437,-0.09752557,-0.23179705,0.18996687,0.13523634,0.30038106,-1.0852276,-0.5658432,0.16469298,-0.38136977,0.06531026,0.47782156,-0.16283692,0.021927726,-0.5209615,-0.21416959,-0.20454527,-0.011665757,0.55928,-0.0023630979,-0.037801858,-0.2578339,-0.23376463,-0.22948147,0.2506828,0.35270718,0.34299117,0.40706304,0.7183124,0.2242112,-0.28202042,-0.8214802,0.36974832,0.3940929,0.6171933,-0.39600274,-0.2916281,-0.3706498,-0.05330356,0.49048436,-0.0196831,-0.2960305,-0.3539054,-0.1566967,0.5002867,-0.2661949,-0.15794267,0.039790295,0.00913472,-0.041096646,-0.37626854,0.29581416,0.2646698,-0.3832498,-0.26666045,-0.33315971,-0.09021945,0.15750968,0.19296245,-0.26110613,0.39972943,-0.079527535,-0.08102049,-0.05922986,0.1883143,0.6270047,0.8816738,-0.45177877,-0.18545793,-0.1897936,-0.2546299,0.20144972,-0.109012194,0.15872867,-0.2582685,0.45268568
0.2533442,0.012522206,-0.13400868,-0.08083989,-0.14130245,-0.116731174,0.22582722,0.20714746,0.033044305,-0.21789065,-0.08905798,0.10923441,-0.5201519,-0.13036302,-0.20638032,-0.11401542,-0.09019522,0.23709714,-0.10746589,-0.33810964,0.40735126,0.21217735,-0.20561984,0.10584906,-0.18324925,0.7145819,-0.48193154,-0.0010848691,0.055537086,-0.21451291,-0.17766511,-0.025026659,-0.18564472,-0.40118498,0.38215998,-0.38280985,-0.08999498,-0.42529494,0.3957187,0.51506364,-0.22263782,0.094848566,0.6868033,-0.29182816,-0.2613646,-0.27438378,-0.03948991,0.19537558,0.50359124,0.23292409,-0.124349594,-0.27209496,-0.022526095,-0.6015218,0.41026348,0.045292385,0.37317842,-0.27950707,-0.05408165,-0.9010082,-0.092065096,-0.53325754,-0.79271525,-0.30743307,0.10989787,-0.21253324,0.23914744,-0.26053616,-0.041903146,-0.28166115,0.33196485,0.27535674,-0.060790293,-0.36658156,0.56728166,0.24266915,-0.22956109,-0.38574672,-0.50801647,0.28348386,0.14871946,-0.13939314,-0.17747563,-0.28371745,-0.43177563,-0.151624,0.16135606,-0.49008965,-0.37439343,-0.12003643,-0.014506447,0.32346871,0.016139733,-0.35983,-0.1141861,-0.1976563,0.0653715,-0.33989435,-0.21357413,0.0014849852,-0.22820191,0.0877683,-0.3491726,0.21867381,-0.46216878,-0.86639094,0.0036923042,-0.044178445,0.15425304,-0.33094725,-0.05618171,-0.19539678,0.25410667,-0.59872556,-0.24927707,-0.48822406,0.10399552,-0.2228353,-0.18962517,-0.27403715,0.5185199,-0.45740792,-0.0811336,0.0192479,-0.2040137,-0.08945013,-0.20805985,0.16736658,0.12184488,0.2689712,-0.9811433,-0.5128379,0.14568195,-0.34472695,0.05923153,0.43195832,-0.14348651,0.017955756,-0.4717498,-0.19187884,-0.18772395,-0.013837052,0.50411224,-0.00079998246,-0.03003409,-0.23448037,-0.21305871,-0.20986156,0.22261992,0.31910887,0.31203273,0.36985138,0.64864683,0.20437278,-0.25146347,-0.7412155,0.3322307,0.35374737,0.55968463,-0.35653082,-0.26173705,-0.33467367,-0.04455807,0.44288915,-0.019286081,-0.26687106,-0.31863186,-0.14156103,0.45096034,-0.23813775,-0.14441569,0.036671147,0.009001257,-0.0376887,-0.33831358,0.26519874,0.24024986,-0.34501505,-0.2368347,-0.2988595,-0.084642075,0.14024764,0.17495781,-0.23516963,0.3618714,-0.07015356,-0.072599106,-0.052263692,0.1691245,0.56133384,0.79312646,-0.40604675,-0.16715935,-0.16912962,-0.22964174,0.18174554,-0.09626895,0.14310268,-0.2321544,0.40543708
0.22112145,0.012540023,-0.116026886,-0.068305805,-0.11967235,-0.103501715,0.19849291,0.1785617,0.03333953,-0.18984006,-0.077384725,0.092826374,-0.44948083,-0.11399606,-0.18175398,-0.09799851,-0.077484556,0.20588797,-0.09646258,-0.293268,0.35498273,0.1810406,-0.1788263,0.09440301,-0.1578588,0.6197156,-0.41909838,-0.0018322003,0.047503233,-0.18994305,-0.15279527,-0.022054747,-0.15877566,-0.3489889,0.33131707,-0.3317388,-0.078490585,-0.36903977,0.34250632,0.4501781,-0.18948019,0.082408324,0.59288424,-0.2562937,-0.2281923,-0.23862365,-0.033381283,0.17175981,0.43990213,0.20168635,-0.10932539,-0.2372934,-0.019101445,-0.51918006,0.3558395,0.041726362,0.32189938,-0.24326017,-0.04861997,-0.78334,-0.08105264,-0.4614614,-0.68974227,-0.26524442,0.09602391,-0.18164589,0.20410904,-0.22781245,-0.038707968,-0.24731034,0.2838209,0.23620132,-0.050673213,-0.31675747,0.49014384,0.20914634,-0.20329346,-0.3376643,-0.44095272,0.24908435,0.12764412,-0.12055869,-0.15376295,-0.24474938,-0.37556484,-0.13321815,0.14433052,-0.42218864,-0.32364443,-0.1035127,-0.016161427,0.28354043,0.015639849,-0.31275406,-0.099330164,-0.16845264,0.05982918,-0.29661512,-0.18352383,0.0054312167,-0.20181744,0.07646143,-0.3068235,0.18858802,-0.40151554,-0.7511712,0.006149379,-0.040159594,0.13690451,-0.2904272,-0.049200896,-0.16910179,0.21971539,-0.51976305,-0.2172407,-0.42529857,0.093843155,-0.19618101,-0.16647463,-0.23392117,0.4536749,-0.3988617,-0.07310647,0.015394841,-0.17759778,-0.074214794,-0.18010587,0.14656682,0.10752675,0.23273301,-0.85003936,-0.44194803,0.1270345,-0.29664847,0.04960296,0.37237382,-0.12796244,0.017189573,-0.41039756,-0.16687621,-0.15889806,-0.009281218,0.43702814,-0.00037072756,-0.025396384,-0.20032175,-0.18613707,-0.1814268,0.19241334,0.2756632,0.2677651,0.3218517,0.5652752,0.1743952,-0.21804945,-0.64346486,0.28790817,0.30758324,0.48353484,-0.30645743,-0.22629419,-0.2865507,-0.041764148,0.3852851,-0.013586723,-0.23097765,-0.2773675,-0.123449445,0.39257765,-0.20636979,-0.127321,0.030008571,0.0056597064,-0.031523373,-0.29608566,0.23112977,0.20516069,-0.2999648,-0.20653251,-0.2614707,-0.06998841,0.12234232,0.1509769,-0.20421831,0.31193468,-0.06102754,-0.06285165,-0.043878097,0.14963436,0.49003065,0.68768835,-0.35007748,-0.14215982,-0.15017639,-0.19898829,0.1592139,-0.08303554,0.122401066,-0.20289645,0.35451156
0.22829463,0.010367185,-0.119889066,-0.07398185,-0.123132415,-0.10368312,0.20043984,0.18828896,0.029326916,-0.19523545,-0.080285795,0.097009465,-0.46542156,-0.1200659,-0.18666293,-0.10444934,-0.08058128,0.2115407,-0.09803748,-0.30248937,0.36192733,0.18677348,-0.18039013,0.09376413,-0.16621672,0.6380153,-0.43424898,-0.0032867817,0.046549372,-0.19619931,-0.16125093,-0.021335406,-0.16209182,-0.36000216,0.34015638,-0.34453514,-0.08166349,-0.3804265,0.35617223,0.4608327,-0.19643171,0.086513415,0.61412156,-0.26070172,-0.23746859,-0.24606006,-0.036586136,0.17694703,0.45135632,0.2121005,-0.10947002,-0.24387129,-0.019247347,-0.53642976,0.36420462,0.043524023,0.33163765,-0.24906433,-0.048321366,-0.80266225,-0.08357748,-0.47349864,-0.71274626,-0.27084646,0.096828654,-0.19106524,0.21343008,-0.23298061,-0.03901477,-0.25334895,0.29391512,0.24485293,-0.056944836,-0.32363796,0.506459,0.21798079,-0.20491019,-0.3479501,-0.4537246,0.25646275,0.13157403,-0.1252931,-0.15871838,-0.25245017,-0.3836705,-0.13337013,0.1445042,-0.4360225,-0.33477557,-0.10842053,-0.014289159,0.28985,0.011231535,-0.32038328,-0.09856575,-0.17553313,0.05926591,-0.30315974,-0.18906744,0.0045868102,-0.20550615,0.08008938,-0.31436574,0.19436827,-0.41421488,-0.77427274,0.0057905917,-0.038152,0.13810168,-0.29986846,-0.049779903,-0.17515524,0.22886358,-0.53638625,-0.2228699,-0.4392336,0.09361002,-0.19890064,-0.17126498,-0.24353279,0.46353814,-0.41176316,-0.07234823,0.014741431,-0.1856904,-0.07742237,-0.18520236,0.15148196,0.110558,0.2425878,-0.8777811,-0.4587135,0.13077286,-0.30858102,0.051633794,0.38493416,-0.13176416,0.016374566,-0.42231634,-0.17121206,-0.16447623,-0.011463983,0.4511184,0.0010717188,-0.026912201,-0.20642883,-0.18970323,-0.18681604,0.20182705,0.2854314,0.27726784,0.33016983,0.5823729,0.18057771,-0.22755189,-0.6649549,0.2997074,0.31596872,0.49736324,-0.318963,-0.233591,-0.29896864,-0.039630942,0.39878502,-0.015743218,-0.24021955,-0.28642273,-0.13046801,0.4041541,-0.21095383,-0.12850103,0.03382859,0.008695173,-0.033035263,-0.30526716,0.23815808,0.213387,-0.3078245,-0.21305579,-0.26771188,-0.07402518,0.12539178,0.1579595,-0.20766172,0.3214958,-0.06433538,-0.06708048,-0.04825253,0.15080114,0.50472534,0.7110779,-0.36049414,-0.15020469,-0.1508956,-0.20433116,0.16255203,-0.0867137,0.12609276,-0.20785864,0.36518407
0.21381366,0.013924611,-0.10950454,-0.066979244,-0.116749324,-0.09725231,0.1889003,0.17429933,0.03180681,-0.18603238,-0.07544346,0.08880322,-0.43854192,-0.1135988,-0.17561324,-0.0952044,-0.07691841,0.19914559,-0.09287389,-0.28366494,0.34505764,0.17599294,-0.17202453,0.08830779,-0.15712437,0.60117435,-0.40817213,-0.0033549608,0.04572897,-0.18181865,-0.14993674,-0.018405618,-0.154297,-0.33612156,0.32071,-0.32344306,-0.076083764,-0.35628417,0.3346671,0.43486828,-0.18476112,0.08017769,0.57642454,-0.24771966,-0.22290373,-0.22979532,-0.034422785,0.16851424,0.42665723,0.19856092,-0.10502756,-0.2297653,-0.017822018,-0.5037708,0.343059,0.037004635,0.3135164,-0.23259626,-0.046172068,-0.7559634,-0.075878,-0.44933316,-0.6695251,-0.25951728,0.091643274,-0.17964461,0.19924429,-0.217945,-0.036780514,-0.23798452,0.27815217,0.23189844,-0.05221429,-0.30508602,0.4741572,0.20317096,-0.19649361,-0.32648155,-0.42869976,0.24062058,0.12599632,-0.12053756,-0.15142597,-0.23609324,-0.36477548,-0.12890899,0.13970818,-0.40922123,-0.3145566,-0.1049566,-0.012215308,0.27208528,0.014895944,-0.299849,-0.09534101,-0.16668522,0.05402096,-0.28610218,-0.17721267,0.0010089163,-0.19448908,0.07378708,-0.29821986,0.18376966,-0.39261177,-0.72893476,0.004677522,-0.038697317,0.1330709,-0.28059897,-0.047204938,-0.16751418,0.21401781,-0.50251156,-0.21179733,-0.411179,0.0872143,-0.19156867,-0.15713097,-0.22744389,0.43930432,-0.3864296,-0.06813151,0.012424441,-0.17186049,-0.0738932,-0.17577277,0.1441827,0.104395755,0.22749712,-0.8268729,-0.42850468,0.12280874,-0.28796795,0.048018355,0.3640511,-0.12270139,0.017643543,-0.3998075,-0.15970324,-0.15394597,-0.011675829,0.4233458,-0.003097397,-0.024806492,-0.19665228,-0.17926931,-0.17733958,0.1886962,0.2683081,0.26048958,0.3090078,0.5480815,0.17018068,-0.21120508,-0.6255016,0.28213522,0.3000333,0.47151652,-0.29830658,-0.21769872,-0.27967408,-0.036385957,0.37503308,-0.016698983,-0.22771831,-0.26882187,-0.12332092,0.38237602,-0.19969177,-0.11944833,0.029852314,0.004826206,-0.03506757,-0.28618935,0.22245409,0.20195736,-0.29330513,-0.19948451,-0.2516914,-0.07100056,0.1213951,0.14747812,-0.19731274,0.3017189,-0.058163974,-0.062136024,-0.04523595,0.14238587,0.4738587,0.67079884,-0.34192798,-0.14060241,-0.14296342,-0.18939026,0.15435654,-0.08300622,0.12060232,-0.19582534,0.34251374
0.17584124,0.010211435,-0.09270582,-0.0543167,-0.09432702,-0.08136496,0.15727809,0.14466844,0.026844315,-0.15065664,-0.06237136,0.07469988,-0.35941216,-0.09053532,-0.14326674,-0.0800371,-0.06462248,0.16140321,-0.07394593,-0.23035146,0.28016284,0.14376992,-0.14099307,0.07315698,-0.12667471,0.4927418,-0.33166853,-0.0009013277,0.038745306,-0.15074646,-0.12102675,-0.014210522,-0.1269085,-0.2753972,0.2624014,-0.2635509,-0.06392421,-0.29211646,0.2758818,0.35860547,-0.15401708,0.066265956,0.47234377,-0.20083055,-0.18366946,-0.18864591,-0.026248757,0.13656661,0.34967643,0.16452402,-0.08344778,-0.1893279,-0.01505629,-0.41262782,0.28424287,0.030921165,0.25419828,-0.19312306,-0.038077746,-0.6224246,-0.06507345,-0.365646,-0.5504357,-0.20834452,0.07603195,-0.14522113,0.16127233,-0.17786263,-0.028890861,-0.1951821,0.22803304,0.1870859,-0.04098877,-0.25251266,0.38912186,0.16965152,-0.16110423,-0.26589885,-0.353966,0.1946233,0.10312358,-0.095125824,-0.123057894,-0.19352265,-0.29837614,-0.10344648,0.11528022,-0.337393,-0.26085952,-0.08432897,-0.010513804,0.22639167,0.011523754,-0.24882686,-0.078397185,-0.13448477,0.045909937,-0.2338039,-0.14602146,0.00428609,-0.16010092,0.06098596,-0.24361402,0.15093029,-0.31906408,-0.5956459,0.0046841553,-0.028446203,0.10804555,-0.23094653,-0.038002748,-0.13455386,0.17750455,-0.41338938,-0.16981806,-0.33990002,0.07499513,-0.15681615,-0.12859099,-0.18656765,0.35833353,-0.3133115,-0.05707732,0.010678305,-0.14053144,-0.062531106,-0.14479734,0.11446611,0.0846693,0.18693309,-0.67503136,-0.3504252,0.100947596,-0.2398467,0.040845066,0.29877356,-0.10123985,0.013068417,-0.32412744,-0.13273668,-0.13030195,-0.0067230933,0.34756878,-0.003696783,-0.021521168,-0.15871443,-0.14550506,-0.14419302,0.15528189,0.21975042,0.21585101,0.25537094,0.44864208,0.13799559,-0.1770171,-0.5131099,0.22902077,0.24558417,0.3849876,-0.24708,-0.18151101,-0.22746065,-0.029976826,0.3073292,-0.013153448,-0.18642011,-0.21761386,-0.098629266,0.31061888,-0.16545846,-0.10106836,0.02590874,0.0045715393,-0.025532981,-0.23634978,0.1850566,0.16305612,-0.23644762,-0.16506314,-0.20582221,-0.055395313,0.09947199,0.12094556,-0.16012312,0.24842666,-0.04680381,-0.052051663,-0.035357483,0.11957375,0.38647404,0.54913825,-0.2802728,-0.113028325,-0.118977405,-0.15539916,0.12596905,-0.06797932,0.100517906,-0.16044843,0.2817205
0.16044007,0.006702767,-0.08281135,-0.051169068,-0.089388005,-0.07600843,0.1400568,0.12982482,0.022280859,-0.138826,-0.054873835,0.068814486,-0.32601756,-0.08342784,-0.12997064,-0.06997469,-0.05729663,0.14982831,-0.070996396,-0.20966619,0.25838283,0.13368455,-0.12885538,0.06552568,-0.113935925,0.44872147,-0.3070767,-0.00011198059,0.034109276,-0.13618122,-0.11291998,-0.015318221,-0.11698708,-0.25461861,0.24102628,-0.24371468,-0.057497114,-0.26642802,0.2494659,0.32583344,-0.1411063,0.05838027,0.4310599,-0.1855114,-0.16574606,-0.16987821,-0.02692291,0.123402335,0.3156276,0.14790991,-0.078043975,-0.17117141,-0.014336757,-0.3773994,0.25626105,0.03060151,0.2337631,-0.17470182,-0.0356953,-0.5656583,-0.058888298,-0.33270007,-0.50108445,-0.18992738,0.06757963,-0.13489589,0.14665495,-0.16252127,-0.028852385,-0.17919126,0.20552446,0.17058337,-0.036334988,-0.23123647,0.3541889,0.1509548,-0.14751068,-0.24336137,-0.3220745,0.1780911,0.09235788,-0.08815289,-0.11157065,-0.17565414,-0.2722151,-0.09485738,0.10214731,-0.30936942,-0.23398705,-0.07650315,-0.0098658195,0.20219876,0.010884277,-0.22648919,-0.072923824,-0.12335854,0.043056093,-0.21324332,-0.13335261,0.000654054,-0.14667006,0.057659473,-0.2195642,0.14037772,-0.2899213,-0.5426738,0.0057787085,-0.029077094,0.10021482,-0.21033643,-0.036858283,-0.12347194,0.16293457,-0.37844825,-0.15530232,-0.30889973,0.067782894,-0.14337736,-0.11985291,-0.1711126,0.32632574,-0.28684762,-0.05019453,0.012168807,-0.12811148,-0.05653974,-0.13233331,0.10878323,0.07522326,0.16896376,-0.6146455,-0.32110792,0.0910004,-0.21536534,0.037849702,0.27173215,-0.09201482,0.014653028,-0.29758522,-0.1194301,-0.11733189,-0.0075255646,0.31537026,0.00030688194,-0.019385695,-0.14490575,-0.13380684,-0.13405493,0.14146031,0.20099786,0.19372207,0.23321481,0.41072476,0.1281344,-0.16109985,-0.46466607,0.2072709,0.22194476,0.3486684,-0.2215513,-0.16305088,-0.2075534,-0.028278548,0.27971566,-0.010891126,-0.16759287,-0.20271818,-0.09072753,0.28555942,-0.14793037,-0.09192131,0.025083806,0.005540088,-0.025194999,-0.21188344,0.16979228,0.14908592,-0.2171129,-0.15113136,-0.18902908,-0.050913744,0.088979654,0.11221736,-0.1473962,0.22563668,-0.04586603,-0.046599317,-0.030704036,0.10643797,0.3538171,0.50116897,-0.2561453,-0.10426069,-0.10555267,-0.14458634,0.11521365,-0.06127332,0.08827066,-0.14773183,0.25657737
0.3366602,0.01746928,-0.17726731,-0.10389092,-0.18791997,-0.15956405,0.29979008,0.27733746,0.047393113,-0.2893479,-0.11654753,0.1446956,-0.68867004,-0.17767127,-0.2742874,-0.15430094,-0.12268744,0.31413803,-0.14334325,-0.44555432,0.541711,0.2778017,-0.27233377,0.140692,-0.24676754,0.9487164,-0.645074,-0.0035575721,0.06954849,-0.28543988,-0.23769131,-0.03206643,-0.24437758,-0.53369856,0.5044126,-0.5093781,-0.12245974,-0.56271386,0.52730006,0.68687433,-0.29100624,0.12570535,0.90865445,-0.3913123,-0.35137105,-0.36303714,-0.05160559,0.26139155,0.66883594,0.3127172,-0.16330291,-0.3594902,-0.027927423,-0.79913217,0.545514,0.061760876,0.49229017,-0.36910495,-0.073261715,-1.1922762,-0.12051874,-0.7042399,-1.0536562,-0.40740716,0.1468589,-0.2775032,0.31359917,-0.34614903,-0.05686797,-0.3785306,0.43804836,0.36470234,-0.08053964,-0.4823962,0.7490554,0.32382065,-0.30884004,-0.5108418,-0.6791189,0.3796825,0.19504774,-0.18612954,-0.23854776,-0.37551466,-0.5689647,-0.1994607,0.21525715,-0.64792705,-0.49573392,-0.16081524,-0.022135878,0.4340642,0.018702604,-0.4751183,-0.14794236,-0.2619607,0.08706672,-0.4541667,-0.28121766,0.0064039514,-0.30722308,0.119505286,-0.4645757,0.29308555,-0.6140726,-1.1484084,0.0064891055,-0.059319645,0.20776533,-0.44375408,-0.07456993,-0.25995928,0.338252,-0.7937704,-0.33268058,-0.6513194,0.13898563,-0.30129796,-0.25298554,-0.36340126,0.6895483,-0.61114615,-0.10884472,0.023420254,-0.2711071,-0.115852304,-0.27833346,0.22514157,0.16295324,0.35449475,-1.3027062,-0.68042344,0.19188662,-0.45951205,0.07761636,0.57127935,-0.19249363,0.025447078,-0.6257898,-0.2552004,-0.24683905,-0.014302272,0.6661335,-0.00011181809,-0.043630876,-0.31050083,-0.28296638,-0.27959785,0.2957018,0.42292115,0.41410547,0.49072075,0.8612488,0.26720783,-0.33905855,-0.9845844,0.44220102,0.47071669,0.73778564,-0.47007313,-0.348162,-0.44127753,-0.059180863,0.5883191,-0.022592044,-0.3542321,-0.42182523,-0.19156124,0.6011117,-0.31669718,-0.18898831,0.050901745,0.008900161,-0.04952321,-0.4518651,0.3542152,0.31502256,-0.45875376,-0.31871617,-0.3967643,-0.10846737,0.1871461,0.23498823,-0.3131367,0.47999617,-0.093424365,-0.09674166,-0.06926689,0.22364499,0.7487061,1.0526743,-0.53848594,-0.218403,-0.22759055,-0.30320072,0.23916326,-0.13024136,0.19021484,-0.30911553,0.53869534
