0.34395382,0.020447219,-0.17671423,-0.10940195,-0.18743232,-0.15785083,0.30409592,0.2821481,0.04686402,-0.29565307,-0.12124924,0.14666508,-0.69722325,-0.17974943,-0.27782044,-0.15761465,-0.12207114,0.3158757,-0.15020804,-0.453958,0.5477623,0.28427354,-0.27404162,0.14213362,-0.24989212,0.96355945,-0.655453,-0.00079997163,0.072909944,-0.29321206,-0.24082026,-0.02871897,-0.24694166,-0.5438029,0.5106452,-0.5184429,-0.12668444,-0.57444817,0.53587425,0.69991183,-0.29621348,0.12842403,0.92262644,-0.3939434,-0.3565133,-0.3687696,-0.050988276,0.26908976,0.67892367,0.319551,-0.16954808,-0.36348054,-0.029169783,-0.8115475,0.549778,0.059921853,0.5047954,-0.37644297,-0.07290966,-1.2134279,-0.12554407,-0.719749,-1.0746626,-0.41350842,0.15101533,-0.28315437,0.31839898,-0.35343513,-0.059607506,-0.3823387,0.4440576,0.36770985,-0.08329856,-0.49405006,0.76196176,0.32936734,-0.31030494,-0.5236483,-0.685769,0.3864002,0.19932199,-0.18676701,-0.23747687,-0.37862027,-0.5793832,-0.20573696,0.22023961,-0.6552212,-0.50352883,-0.16687123,-0.024174912,0.44053,0.02152642,-0.4813337,-0.14957865,-0.2632536,0.09160977,-0.45801416,-0.28714213,0.0078059686,-0.31208,0.12163425,-0.47524706,0.29313105,-0.62576616,-1.1683154,0.00777854,-0.060703665,0.21070224,-0.4473266,-0.07416487,-0.2653088,0.34470358,-0.80579424,-0.33560276,-0.6611283,0.14010249,-0.30174035,-0.2554464,-0.3680517,0.69987327,-0.6198501,-0.11181037,0.022468818,-0.27557722,-0.12082856,-0.28097066,0.22794288,0.16728316,0.36300826,-1.323691,-0.6877532,0.19897063,-0.4629085,0.07661501,0.5798294,-0.19431376,0.024919417,-0.63798606,-0.2574457,-0.24902065,-0.015390672,0.67647904,-0.0035063706,-0.042917967,-0.31251988,-0.28575054,-0.28366783,0.30262905,0.43032134,0.4186068,0.4982495,0.87575394,0.2750363,-0.34067968,-0.9987421,0.45048183,0.47716025,0.7492995,-0.4807538,-0.35366628,-0.44926444,-0.060532093,0.5961459,-0.026737548,-0.3614224,-0.43067268,-0.19131294,0.6084458,-0.3223887,-0.19471449,0.048057526,0.0074592433,-0.053062283,-0.45746535,0.35816664,0.32114404,-0.46564668,-0.3226625,-0.40349486,-0.1102082,0.19152354,0.23795085,-0.31637773,0.48738933,-0.09668364,-0.09945496,-0.06950798,0.22866437,0.76146215,1.0694952,-0.54482156,-0.2216449,-0.23298767,-0.3059775,0.24520542,-0.13052729,0.19184928,-0.31317604,0.5475272
0.11470089,0.007306275,-0.06142017,-0.0360709,-0.06535803,-0.05561893,0.10649939,0.096927434,0.015519576,-0.09910425,-0.040370177,0.05022849,-0.24110664,-0.060455028,-0.09642232,-0.05520486,-0.042734735,0.10938982,-0.05190341,-0.15531026,0.18876785,0.099298626,-0.095442705,0.04972281,-0.08424932,0.33093885,-0.22426543,-0.0030241765,0.023256214,-0.09776034,-0.08285121,-0.010172036,-0.0858508,-0.1873823,0.175687,-0.1763786,-0.04140585,-0.19506216,0.182665,0.23851095,-0.10376504,0.04191796,0.3170909,-0.13577458,-0.120042734,-0.1240622,-0.01810045,0.09174871,0.23179018,0.11011862,-0.056547213,-0.12376234,-0.009348439,-0.27663052,0.18679886,0.02104233,0.17346661,-0.12766823,-0.026710836,-0.4159756,-0.04442982,-0.24422534,-0.36564445,-0.1387391,0.050033055,-0.09851483,0.11086412,-0.12248842,-0.018025775,-0.1299623,0.15401547,0.12475293,-0.027131282,-0.17009492,0.2624431,0.11231237,-0.10559877,-0.17875023,-0.23766403,0.13075274,0.06699131,-0.06519252,-0.08076286,-0.13100514,-0.19759846,-0.06967004,0.0754797,-0.22332565,-0.1737001,-0.05668529,-0.0073811705,0.15045421,0.0063842773,-0.16644365,-0.049675822,-0.08983758,0.03074081,-0.15781562,-0.095137075,0.0024169865,-0.105566844,0.04041495,-0.16145287,0.1005659,-0.21422553,-0.39936078,0.0011535703,-0.019117849,0.07341643,-0.15246664,-0.025349634,-0.08927379,0.11906902,-0.27717975,-0.116127014,-0.22683387,0.049390066,-0.103351355,-0.08695272,-0.12425263,0.2408104,-0.21210532,-0.036069017,0.0075678388,-0.092972696,-0.039541103,-0.09555711,0.07680152,0.054858148,0.12388427,-0.45125386,-0.23380405,0.068758294,-0.16155165,0.027563676,0.20076622,-0.06517558,0.008414112,-0.21613899,-0.08855166,-0.084426664,-0.007606615,0.23208831,-0.0001725433,-0.012622557,-0.108987525,-0.09618452,-0.09766163,0.10101486,0.1478802,0.14271703,0.17265242,0.29932055,0.094619565,-0.11580578,-0.34377605,0.15523523,0.16326033,0.25928387,-0.16292875,-0.12247754,-0.15316275,-0.02173844,0.20731165,-0.008984961,-0.124664925,-0.14428754,-0.067475125,0.20913516,-0.109795496,-0.06444319,0.01609025,0.0051261,-0.020446904,-0.15640491,0.12339242,0.11111363,-0.16125198,-0.10825515,-0.13768956,-0.0403088,0.06795071,0.08355423,-0.110305116,0.16675112,-0.033369824,-0.03377951,-0.025490532,0.07650452,0.2579383,0.3658727,-0.1880762,-0.07536302,-0.07990037,-0.10718793,0.08272964,-0.044799063,0.064040475,-0.10869837,0.18609114
0.28428704,0.013533421,-0.15148787,-0.08792467,-0.15660149,-0.13498853,0.25385892,0.23321296,0.041123543,-0.24740514,-0.102475815,0.12367586,-0.58141184,-0.14959013,-0.23207378,-0.13202558,-0.10312068,0.26439884,-0.12215145,-0.38037655,0.46079507,0.23675531,-0.22881474,0.1214708,-0.20977043,0.8034495,-0.5469727,-0.0016010993,0.05925325,-0.24252856,-0.20012389,-0.027077353,-0.20672879,-0.4512045,0.43024525,-0.43183875,-0.10458911,-0.47758207,0.4475293,0.58201724,-0.24883276,0.10637265,0.7725737,-0.32908216,-0.2958233,-0.3115435,-0.043532304,0.22258991,0.5676506,0.2667418,-0.13810031,-0.30651146,-0.021971978,-0.674674,0.4616341,0.052630424,0.41755882,-0.31579387,-0.062783614,-1.0152829,-0.10201673,-0.5982163,-0.89493525,-0.34365225,0.12281368,-0.23743677,0.26694256,-0.2962841,-0.04898564,-0.32277536,0.3741969,0.31071,-0.070621125,-0.4088872,0.638849,0.27620393,-0.26221123,-0.43721235,-0.57645154,0.32029775,0.16843475,-0.16055062,-0.20152189,-0.31766152,-0.485849,-0.17021358,0.1824204,-0.54763466,-0.42073452,-0.13716622,-0.017865747,0.36484662,0.01702494,-0.40532866,-0.12691525,-0.21780637,0.07244466,-0.3862704,-0.23650797,0.0023172603,-0.26151806,0.098777,-0.39583063,0.24553168,-0.5234433,-0.97390705,0.006163963,-0.050378468,0.17736998,-0.3738104,-0.064667,-0.22253425,0.28757724,-0.6753907,-0.28230813,-0.55408853,0.1178098,-0.25227603,-0.21156558,-0.30760217,0.5872275,-0.5150889,-0.09334994,0.019399209,-0.22911687,-0.09861884,-0.2345354,0.19114643,0.13880275,0.3039938,-1.1054198,-0.5771687,0.16339578,-0.38987607,0.06340124,0.48651403,-0.16592845,0.02094631,-0.52981573,-0.21446358,-0.21194462,-0.012835189,0.567498,-0.00085732184,-0.03831039,-0.2617271,-0.24102148,-0.23688279,0.2529231,0.35909292,0.34998485,0.41554767,0.7337762,0.22924021,-0.2845,-0.83398724,0.3737589,0.3982811,0.62617177,-0.40025726,-0.2955316,-0.37703988,-0.049762473,0.4990587,-0.020103676,-0.30223855,-0.3578426,-0.16070585,0.50577307,-0.27070478,-0.15994802,0.042100936,0.0074881157,-0.04292258,-0.38202965,0.30287316,0.2713018,-0.39072806,-0.26890513,-0.3397334,-0.09391259,0.16190062,0.19752875,-0.26452208,0.40901798,-0.08104411,-0.08472309,-0.059365556,0.19187208,0.63457656,0.896682,-0.45450824,-0.18676089,-0.19427267,-0.25706297,0.20189436,-0.109039105,0.1633438,-0.2615715,0.45645443
0.16166973,0.008843935,-0.08126054,-0.04883474,-0.0863625,-0.07358332,0.14287043,0.12845057,0.021993339,-0.13993178,-0.05509668,0.06975723,-0.32782146,-0.08280832,-0.1283048,-0.07324606,-0.059941377,0.14883268,-0.06787454,-0.20871758,0.2576459,0.13075525,-0.12738468,0.066842675,-0.11512436,0.44960773,-0.30327287,-0.002464257,0.033930928,-0.13724153,-0.111325085,-0.01450024,-0.11701706,-0.2520913,0.2403918,-0.24059476,-0.05583146,-0.26922625,0.25020313,0.3249303,-0.13820043,0.059803225,0.433589,-0.18626048,-0.1652296,-0.17364024,-0.024631722,0.12601659,0.31615153,0.14838599,-0.07709526,-0.17282982,-0.013852685,-0.37639493,0.25899017,0.030793764,0.23296155,-0.17671837,-0.035977036,-0.56863433,-0.056255575,-0.33665532,-0.49962565,-0.1902984,0.07150772,-0.13406567,0.14797235,-0.16648406,-0.028537173,-0.17662878,0.20851208,0.17067006,-0.036508717,-0.2298955,0.3545217,0.15404443,-0.14632127,-0.24508941,-0.3231446,0.18084024,0.09394214,-0.08751088,-0.11420146,-0.17952381,-0.2721845,-0.09648325,0.101042196,-0.30606908,-0.23493846,-0.07847108,-0.011119922,0.20300601,0.009070512,-0.22461805,-0.0728734,-0.12128939,0.042620387,-0.21569028,-0.13384748,0.0017141426,-0.14349483,0.054795284,-0.22225593,0.14024606,-0.29025403,-0.5456378,0.004003675,-0.02560635,0.09561857,-0.2098153,-0.034733985,-0.12193105,0.1605561,-0.3737873,-0.15936658,-0.3077329,0.06636375,-0.14347261,-0.11796009,-0.17347638,0.32793173,-0.29025143,-0.05380686,0.010783708,-0.13109393,-0.057513103,-0.12870184,0.10805594,0.07680305,0.16688983,-0.6185084,-0.3196952,0.09183077,-0.21550179,0.03623686,0.27300444,-0.08913364,0.011457198,-0.29875898,-0.11932571,-0.11853532,-0.0067718616,0.3152149,0.00044646978,-0.01848846,-0.14806476,-0.13189773,-0.13193284,0.138437,0.20031127,0.19654109,0.23246208,0.40757254,0.12866895,-0.15856025,-0.4669253,0.21181406,0.224147,0.3485833,-0.22380193,-0.16254908,-0.20858099,-0.030569006,0.27755728,-0.011684593,-0.16621248,-0.20087941,-0.092161894,0.28598997,-0.14932723,-0.09034959,0.021876294,0.0056328187,-0.023092968,-0.21513197,0.16724634,0.15274121,-0.2174797,-0.14857624,-0.18694852,-0.0529205,0.08999776,0.10893847,-0.14671032,0.22602652,-0.046299532,-0.046165064,-0.031124977,0.10742848,0.352308,0.5012834,-0.2534085,-0.103615634,-0.10894323,-0.14356557,0.11610067,-0.06292133,0.092781544,-0.14697208,0.2555365
0.18789145,0.008483309,-0.09823146,-0.05714897,-0.10480189,-0.09040009,0.1681612,0.15233219,0.025542246,-0.16392727,-0.06423301,0.07877967,-0.38429874,-0.09961324,-0.15416044,-0.08283477,-0.06885895,0.17617556,-0.08017649,-0.2504225,0.30348542,0.15463027,-0.15073235,0.08057726,-0.13599488,0.5300188,-0.35841328,-0.0028887792,0.038493,-0.16383031,-0.13159128,-0.016280426,-0.13694419,-0.29988003,0.28395858,-0.28407243,-0.068421304,-0.3157544,0.29559252,0.38618287,-0.16397005,0.06929206,0.50956756,-0.21753393,-0.19807127,-0.20234723,-0.031191176,0.14547768,0.37335587,0.17307626,-0.09193015,-0.2037227,-0.013660747,-0.44611493,0.30233237,0.03234782,0.27716413,-0.20483774,-0.038267653,-0.6667245,-0.06671812,-0.3973392,-0.58956105,-0.22526826,0.0835624,-0.15577921,0.17584616,-0.19447921,-0.029585963,-0.21310738,0.24320152,0.20297056,-0.04445437,-0.269539,0.41763645,0.18110721,-0.17205083,-0.2891686,-0.3769078,0.21293482,0.110327505,-0.10534254,-0.13059115,-0.2073775,-0.32129043,-0.11153923,0.12124518,-0.36535376,-0.27988893,-0.090931706,-0.012088363,0.24132918,0.008906324,-0.26843047,-0.08139566,-0.14492565,0.046404794,-0.2529022,-0.15561569,0.0018156117,-0.17190787,0.066587575,-0.26120034,0.16187303,-0.3429674,-0.6444614,0.0018412073,-0.03503699,0.11727881,-0.24908046,-0.04302792,-0.14803524,0.18861677,-0.44323596,-0.18508475,-0.36206934,0.07842881,-0.16714801,-0.14211051,-0.2009001,0.38886708,-0.34188026,-0.059486333,0.010456372,-0.1528978,-0.06571139,-0.15381107,0.12405083,0.08970918,0.19916742,-0.72940266,-0.3778181,0.11084904,-0.25869194,0.042671308,0.3228146,-0.10657927,0.016188845,-0.35200006,-0.14164609,-0.14014621,-0.010618431,0.37580943,-0.002843087,-0.025376938,-0.17259857,-0.1596813,-0.15565175,0.16676632,0.2365224,0.23029143,0.27461964,0.48207238,0.14925393,-0.18651345,-0.55394655,0.24943796,0.2642695,0.41721958,-0.2624901,-0.1947229,-0.24811365,-0.032965418,0.3291651,-0.011440066,-0.19721061,-0.23457883,-0.10673407,0.33592042,-0.17780344,-0.10677629,0.029468637,0.0072673853,-0.02819416,-0.25129014,0.19888851,0.17854342,-0.2579091,-0.1785815,-0.22434248,-0.060813192,0.10359181,0.13148995,-0.17191,0.26687238,-0.050531235,-0.053494804,-0.03669428,0.12467069,0.41878718,0.58812696,-0.3026133,-0.12388337,-0.12534298,-0.17011096,0.13692527,-0.07474649,0.10678212,-0.1744,0.30230775
0.2784296,0.014512333,-0.14655949,-0.08745889,-0.15455346,-0.13179946,0.24810359,0.22667007,0.035881426,-0.23768385,-0.095799744,0.11717557,-0.56755686,-0.14542449,-0.2253525,-0.12372201,-0.099453285,0.25675803,-0.11851462,-0.36812493,0.44784206,0.23143838,-0.2222615,0.11658709,-0.20154068,0.78087074,-0.53146285,-1.9633086e-05,0.05634207,-0.23727798,-0.19310789,-0.027863491,-0.20075603,-0.43801868,0.417817,-0.42239067,-0.09998782,-0.46223214,0.43448618,0.5651539,-0.23970756,0.1040091,0.7531429,-0.32077378,-0.2870573,-0.30276597,-0.042764354,0.21886173,0.5514361,0.2545882,-0.1354011,-0.2976531,-0.02653867,-0.65994924,0.446844,0.051001266,0.41080645,-0.30785465,-0.058095474,-0.9826211,-0.09906275,-0.58372504,-0.86866426,-0.33484614,0.12266439,-0.23023325,0.262468,-0.28583133,-0.043845095,-0.3101745,0.3631511,0.3006832,-0.06612808,-0.40079522,0.6161549,0.26631105,-0.2531033,-0.42451045,-0.56053543,0.3150551,0.16207406,-0.1524707,-0.19726236,-0.31015772,-0.4726019,-0.16676612,0.18032998,-0.53690135,-0.41140375,-0.1328384,-0.019694054,0.35647282,0.014240383,-0.39023593,-0.12576988,-0.21395496,0.07142763,-0.37403455,-0.2340623,0.0024926797,-0.25224525,0.098828465,-0.38294184,0.24025974,-0.5065215,-0.95016307,0.0052881925,-0.048556313,0.16843046,-0.36686578,-0.05983622,-0.21564908,0.28075805,-0.65500087,-0.27431053,-0.53420717,0.115920246,-0.24709617,-0.20626183,-0.29605877,0.56918424,-0.500907,-0.09007732,0.018764567,-0.22253875,-0.09902184,-0.22801466,0.18420061,0.13348813,0.29367134,-1.0755521,-0.5600189,0.16031669,-0.3783291,0.061756045,0.4743149,-0.15912956,0.023178563,-0.5163471,-0.21064073,-0.20499945,-0.014612966,0.5486384,-0.00097529456,-0.035214216,-0.2556751,-0.23279247,-0.2274281,0.24337348,0.34581426,0.3427413,0.40505996,0.71132505,0.2242121,-0.2793377,-0.81144017,0.36263037,0.38954696,0.6107585,-0.38896018,-0.28729868,-0.36471856,-0.048126142,0.48502526,-0.019563101,-0.29434627,-0.34992534,-0.15660474,0.49643326,-0.25892,-0.15573077,0.039363727,0.010163921,-0.041740257,-0.37388363,0.29126132,0.26401863,-0.37816444,-0.26353797,-0.32928377,-0.091977485,0.15670627,0.19119579,-0.25541395,0.39639235,-0.07837832,-0.08173766,-0.057598654,0.18397366,0.61759365,0.8701958,-0.4430652,-0.17952248,-0.18532422,-0.24762894,0.20027171,-0.107739,0.15705603,-0.256041,0.44548154
0.18967962,0.011957516,-0.09868161,-0.057076324,-0.106608205,-0.08804524,0.16903996,0.15657409,0.026020613,-0.1623771,-0.0661903,0.08212623,-0.38591582,-0.09906719,-0.15552627,-0.08656324,-0.06877025,0.1745323,-0.083513185,-0.25057665,0.30659968,0.15739667,-0.15412314,0.07872037,-0.13745032,0.5324632,-0.3628036,-0.0036299524,0.038439773,-0.1621223,-0.1344144,-0.019310983,-0.13824745,-0.29968548,0.2817189,-0.2849599,-0.07097584,-0.31839028,0.29815865,0.38873032,-0.16592577,0.071704164,0.5153016,-0.21969979,-0.19737977,-0.20440389,-0.031051375,0.14688343,0.37598112,0.17547832,-0.0912028,-0.20455424,-0.018321924,-0.44689152,0.306982,0.03426054,0.27679914,-0.2086494,-0.037928455,-0.67306113,-0.06743357,-0.3991255,-0.5938772,-0.23036732,0.082515016,-0.16002795,0.1789074,-0.19780163,-0.030794641,-0.20960774,0.24797037,0.20696072,-0.04527864,-0.2747779,0.422417,0.18223903,-0.1746491,-0.28982532,-0.3816555,0.21433644,0.11189661,-0.107041866,-0.13517435,-0.21251355,-0.3238505,-0.11171371,0.12282543,-0.3624087,-0.27944604,-0.09255463,-0.013105938,0.24366243,0.011689557,-0.26697677,-0.08307777,-0.14360723,0.0490652,-0.25524387,-0.15619858,0.0004389859,-0.17159033,0.06557928,-0.26196006,0.16240871,-0.348174,-0.64954597,0.0018306123,-0.035332445,0.11846143,-0.250261,-0.04058268,-0.14599307,0.19039692,-0.44526842,-0.1852949,-0.36792773,0.078239076,-0.16919339,-0.14132182,-0.20120779,0.3909834,-0.34069806,-0.06363131,0.014200291,-0.15159176,-0.064910926,-0.15360358,0.12701933,0.092522524,0.20187187,-0.73090947,-0.38222983,0.10988459,-0.25604028,0.044126313,0.3208406,-0.109383054,0.014760649,-0.3537291,-0.14302343,-0.1402648,-0.007349006,0.37414193,-0.0014981213,-0.02388559,-0.17591195,-0.16076033,-0.15746887,0.16860455,0.23758894,0.230875,0.27474275,0.4853068,0.15046746,-0.18979934,-0.554336,0.24953607,0.26439422,0.41636595,-0.26718387,-0.19685856,-0.24659546,-0.03676878,0.33321342,-0.013910403,-0.19755432,-0.23657072,-0.10688685,0.338787,-0.1778642,-0.105017416,0.026362237,0.0065878336,-0.028847678,-0.25173405,0.19846515,0.17964356,-0.25939724,-0.17871441,-0.22176844,-0.06345128,0.1059713,0.1281301,-0.17503719,0.26953322,-0.051700924,-0.053942554,-0.03718699,0.12800674,0.4225657,0.5954281,-0.30354515,-0.12563394,-0.12576176,-0.17215939,0.1354976,-0.07344308,0.107908934,-0.17608702,0.30226994
0.1735072,0.007065835,-0.08818195,-0.056180045,-0.09406268,-0.082753964,0.15539093,0.14224112,0.02210676,-0.15019996,-0.063149154,0.07177909,-0.35291988,-0.08921807,-0.14162204,-0.08081905,-0.06264581,0.16197832,-0.07662657,-0.2292545,0.27604795,0.14163949,-0.14041004,0.07085525,-0.12702684,0.48527074,-0.32960603,-0.0003555409,0.038889665,-0.1452073,-0.12122016,-0.01730331,-0.1274416,-0.2755009,0.2568409,-0.26101765,-0.06339365,-0.29118803,0.27130425,0.35256833,-0.14978269,0.06355668,0.4679624,-0.20011885,-0.18144204,-0.18629397,-0.02468442,0.13407011,0.34145042,0.16047144,-0.0859326,-0.18557698,-0.014613662,-0.4071884,0.2770372,0.030424947,0.25302717,-0.19097775,-0.03456782,-0.61244,-0.06411419,-0.3605534,-0.54309404,-0.20660172,0.07688205,-0.14296268,0.1627545,-0.17635825,-0.03098699,-0.19149688,0.22231793,0.18621102,-0.042998414,-0.2494856,0.38582236,0.16624594,-0.15893824,-0.262275,-0.3468809,0.19346924,0.099208795,-0.09417301,-0.12024971,-0.19346187,-0.29436958,-0.101133496,0.11299674,-0.33263177,-0.2579119,-0.08338443,-0.009469619,0.22348101,0.008334734,-0.24633266,-0.079361774,-0.13275874,0.04593148,-0.2335472,-0.14150338,0.0015933124,-0.15616314,0.059293408,-0.23800878,0.14734438,-0.3158089,-0.59043133,0.0017897252,-0.030085854,0.10792417,-0.22803706,-0.036352273,-0.13512737,0.17438212,-0.40951446,-0.17025606,-0.33345053,0.07217232,-0.15492098,-0.126656,-0.18385048,0.3544459,-0.312407,-0.055737853,0.010126431,-0.1401136,-0.057665125,-0.14016186,0.11539124,0.08401672,0.18343613,-0.6661575,-0.3467457,0.100742616,-0.23614606,0.040053044,0.2928797,-0.09867655,0.013967032,-0.31931165,-0.13289556,-0.12481554,-0.00897556,0.34250605,-0.00016051218,-0.021979049,-0.16090775,-0.14651443,-0.14341643,0.15319921,0.21403752,0.2130762,0.25204095,0.4411052,0.13673274,-0.17038141,-0.50742364,0.22532432,0.24338067,0.37943724,-0.24264275,-0.17872763,-0.22646989,-0.029769745,0.3005104,-0.011091829,-0.18050106,-0.21534203,-0.0976375,0.30632523,-0.16452734,-0.099184655,0.0274026,0.0029601904,-0.02475363,-0.23072286,0.18114217,0.16511539,-0.23711438,-0.16383702,-0.2022961,-0.057668865,0.09838741,0.12040559,-0.16011706,0.24744274,-0.04965198,-0.0501298,-0.033215947,0.11441607,0.38568175,0.5416892,-0.27495027,-0.11267447,-0.11663905,-0.1571013,0.12199508,-0.064167894,0.095974065,-0.15702848,0.27910948
0.22853401,0.012382586,-0.119033515,-0.07355166,-0.12365146,-0.1058201,0.20156571,0.18643968,0.034509882,-0.19678827,-0.07872843,0.09862611,-0.4651802,-0.11691667,-0.1889724,-0.10368763,-0.08318356,0.20901503,-0.10093994,-0.3038703,0.3671269,0.18903752,-0.18175422,0.09441125,-0.16356543,0.64500356,-0.43797135,-0.0005219397,0.050278515,-0.19278643,-0.15845193,-0.019997878,-0.16446063,-0.36231777,0.34154952,-0.3477447,-0.08263852,-0.3829498,0.3581278,0.4643658,-0.19601761,0.08474515,0.61755383,-0.26522142,-0.23676226,-0.24931186,-0.03720653,0.18045604,0.452323,0.20956685,-0.10972619,-0.24403207,-0.019465469,-0.5419175,0.3678252,0.04086792,0.33500472,-0.25073716,-0.047845576,-0.8114424,-0.080497764,-0.4805534,-0.71620494,-0.27332598,0.098430835,-0.19222316,0.2133019,-0.23364462,-0.039444868,-0.2554379,0.29886717,0.24490832,-0.055740893,-0.3292963,0.5101273,0.21939003,-0.20921737,-0.35007903,-0.45906937,0.25498942,0.13189965,-0.12827003,-0.15870453,-0.25396433,-0.38531998,-0.13576093,0.14495485,-0.44164228,-0.336697,-0.11123989,-0.01321535,0.29240668,0.012273849,-0.32314986,-0.10069247,-0.17731646,0.05758707,-0.30733564,-0.19059913,0.0032696566,-0.20601387,0.07714945,-0.3184183,0.19556674,-0.41898286,-0.7806169,0.003761277,-0.042184312,0.13864462,-0.29961136,-0.050984997,-0.1768981,0.2288296,-0.54007185,-0.22491246,-0.4428229,0.09512206,-0.20380095,-0.1691167,-0.24747452,0.47048777,-0.41423416,-0.07302856,0.015511033,-0.18344416,-0.07701298,-0.18778439,0.15354997,0.112215534,0.24345629,-0.8848825,-0.46284294,0.13451155,-0.3114741,0.049636584,0.38806605,-0.12968646,0.018499348,-0.42467254,-0.17439763,-0.16739115,-0.010474327,0.45363382,-0.0024670674,-0.029270262,-0.20722015,-0.19053483,-0.1881703,0.20289612,0.286891,0.27746812,0.33390203,0.58649457,0.18424396,-0.22781575,-0.66741693,0.29851013,0.32141942,0.50165987,-0.3183954,-0.23294082,-0.30126652,-0.042265978,0.39999545,-0.016092055,-0.23941582,-0.2874033,-0.12886485,0.4085472,-0.2153086,-0.12863877,0.033430923,0.0073900046,-0.03400908,-0.30614105,0.23798539,0.21725051,-0.31234685,-0.21430609,-0.2679198,-0.073463015,0.12727465,0.15540817,-0.20953889,0.32619178,-0.061319873,-0.063576706,-0.047325112,0.15293457,0.5084172,0.7144579,-0.36382657,-0.15118662,-0.15467837,-0.2025689,0.16509742,-0.085547835,0.131291,-0.21191545,0.36761865
0.22070156,0.012418271,-0.11499702,-0.07048868,-0.12201553,-0.1037978,0.19634108,0.1810379,0.029527085,-0.18968897,-0.07744432,0.09124513,-0.4472408,-0.11456536,-0.17957354,-0.10020749,-0.080173895,0.20194331,-0.09527141,-0.28915983,0.3510875,0.18017694,-0.17324188,0.093797274,-0.15774044,0.6175962,-0.41907617,-5.7213197e-06,0.04479099,-0.1861995,-0.1519668,-0.020811519,-0.16123366,-0.34717742,0.32698265,-0.33165756,-0.07682052,-0.3644795,0.34449336,0.44839877,-0.1909475,0.08177774,0.5916411,-0.25140923,-0.22829907,-0.23802984,-0.03318447,0.17208391,0.43788698,0.20144781,-0.10591279,-0.23314007,-0.018770812,-0.5172726,0.3536083,0.041534875,0.32234877,-0.23807523,-0.045548663,-0.7759781,-0.080151215,-0.45891905,-0.68695915,-0.26292253,0.095546484,-0.18355277,0.20263124,-0.2247751,-0.035163283,-0.24355017,0.2867504,0.23506078,-0.051476058,-0.31305584,0.48626298,0.20846675,-0.19799769,-0.3361006,-0.43873277,0.24531983,0.12732816,-0.121115565,-0.1526312,-0.24298781,-0.36919248,-0.1306135,0.14040756,-0.4225198,-0.32530448,-0.10267821,-0.01549518,0.27865377,0.012039306,-0.31143484,-0.096798934,-0.16886769,0.058770724,-0.29490685,-0.18216658,0.0024584704,-0.19961338,0.075830616,-0.30377406,0.18856268,-0.40186408,-0.74966615,0.0026842128,-0.03876646,0.13462296,-0.28579307,-0.0504983,-0.17044024,0.22233456,-0.51707685,-0.21701904,-0.42242938,0.09271074,-0.19249424,-0.16215493,-0.23371911,0.4472623,-0.3957065,-0.07228361,0.015338164,-0.17980354,-0.07628815,-0.17903173,0.1458814,0.1067367,0.23026946,-0.84738666,-0.4419846,0.12798077,-0.29827756,0.0492728,0.3730227,-0.12294422,0.01445053,-0.40604624,-0.16435213,-0.16014978,-0.0102065485,0.433401,-0.0033138832,-0.02543294,-0.1985919,-0.1817869,-0.17852761,0.19526394,0.27552643,0.26964518,0.31548998,0.55993575,0.1768039,-0.21941817,-0.6398413,0.28779602,0.30638674,0.48306355,-0.3049867,-0.22630143,-0.28789997,-0.03868668,0.38223705,-0.017095624,-0.23005462,-0.27342314,-0.12466411,0.39172187,-0.2048297,-0.12661402,0.034314964,0.0047849817,-0.034747466,-0.2953367,0.23183244,0.20483486,-0.2975397,-0.20822462,-0.2607663,-0.07367093,0.12109202,0.14997925,-0.20293777,0.30985603,-0.06255348,-0.060902815,-0.043033008,0.14507459,0.48733976,0.68658376,-0.35167247,-0.14497511,-0.14958596,-0.19469114,0.1553044,-0.08473795,0.12543106,-0.19831245,0.35239327
