0.1648255,0.008814365,-0.08558039,-0.0522338,-0.09061682,-0.07787693,0.14491872,0.13401446,0.0224299,-0.1426208,-0.055433743,0.07131492,-0.33330604,-0.084861785,-0.13460644,-0.075475454,-0.06015849,0.14962399,-0.072432496,-0.21542273,0.26056293,0.13500965,-0.1326616,0.07060004,-0.11681423,0.46097142,-0.3107584,-0.0012255335,0.033624105,-0.13851136,-0.11230793,-0.013494842,-0.120291226,-0.2587749,0.24384698,-0.24585621,-0.060963083,-0.2722444,0.25232556,0.33223006,-0.14135063,0.063992046,0.44079235,-0.19055496,-0.16720213,-0.17432562,-0.027020333,0.12554768,0.32152176,0.1488412,-0.08014714,-0.17365989,-0.012426977,-0.3833546,0.26145062,0.031849876,0.2388488,-0.17780022,-0.036238454,-0.5791158,-0.058069475,-0.34351367,-0.50912136,-0.19390763,0.07293565,-0.13436611,0.15446989,-0.16572472,-0.025956906,-0.18386897,0.21219356,0.17484695,-0.039060563,-0.23253715,0.3631388,0.15655047,-0.14884225,-0.24740179,-0.32760257,0.18589824,0.0931257,-0.08927262,-0.11511483,-0.17903814,-0.27600336,-0.09909726,0.10288094,-0.31428877,-0.2403859,-0.07834689,-0.009765749,0.21050474,0.00790276,-0.23055969,-0.07347656,-0.12626266,0.043393087,-0.21815994,-0.13648322,0.002486589,-0.14844748,0.05844746,-0.22588812,0.14306654,-0.29546103,-0.55458826,0.0042191288,-0.026453065,0.09797435,-0.21366829,-0.035176188,-0.12784776,0.16277303,-0.3824498,-0.1607005,-0.31480345,0.066022635,-0.1468066,-0.12048262,-0.17473166,0.33556378,-0.29670167,-0.052101094,0.009375559,-0.13333046,-0.056341417,-0.13451813,0.10798868,0.077887066,0.17173569,-0.6300865,-0.33094606,0.09476023,-0.2207542,0.034613706,0.27542534,-0.092382215,0.010469711,-0.30507767,-0.12524565,-0.12142656,-0.008348658,0.32222542,9.8210294e-05,-0.022967398,-0.14940204,-0.13776499,-0.13425606,0.1432886,0.20518,0.19701011,0.23783705,0.41651535,0.13248643,-0.16403638,-0.4762744,0.21354653,0.22819743,0.36030796,-0.22655575,-0.16980779,-0.21288848,-0.031235155,0.2869737,-0.010282545,-0.16990586,-0.20318887,-0.093311846,0.2916906,-0.1531388,-0.091941185,0.022056181,0.0036466997,-0.02443807,-0.21795565,0.1727925,0.1549123,-0.22376744,-0.15183832,-0.1909233,-0.05475381,0.089950554,0.11265905,-0.15107873,0.2311609,-0.042296592,-0.045453854,-0.03414338,0.11066511,0.3625083,0.5081319,-0.25759354,-0.10457134,-0.107213564,-0.14448287,0.11541237,-0.060646065,0.0943119,-0.15209581,0.26338655
0.22524266,0.011222829,-0.11799043,-0.06916225,-0.124025345,-0.10322206,0.20248525,0.18287331,0.033112746,-0.19698207,-0.078819856,0.09741575,-0.46176797,-0.11528662,-0.1870151,-0.10122882,-0.08275801,0.2078154,-0.09594763,-0.29963627,0.36194515,0.1877479,-0.18025714,0.0940298,-0.16193053,0.63774925,-0.43414402,-0.0021415886,0.04913167,-0.19215117,-0.15950942,-0.021428667,-0.16426207,-0.35730878,0.3393889,-0.34123206,-0.0849499,-0.37929574,0.3512185,0.4608384,-0.1954374,0.083952114,0.61334264,-0.2640091,-0.23437929,-0.24274029,-0.037084814,0.17610697,0.44956347,0.20810483,-0.11250781,-0.2427019,-0.019443372,-0.53690183,0.36590064,0.043186676,0.33155468,-0.24666719,-0.05013726,-0.8036003,-0.08424333,-0.4750714,-0.7099812,-0.27025408,0.10110844,-0.18580772,0.2101101,-0.2337962,-0.039754275,-0.250877,0.29436567,0.24540907,-0.054977547,-0.3258026,0.5060065,0.21606,-0.20658469,-0.34373844,-0.45649293,0.25634104,0.13206683,-0.124332115,-0.15760572,-0.24904664,-0.38443768,-0.13257173,0.14401723,-0.43562257,-0.3367769,-0.10795734,-0.017166944,0.29149467,0.011795672,-0.32133082,-0.099540144,-0.17619039,0.058258314,-0.30276194,-0.18838136,0.002412995,-0.20683703,0.07949385,-0.3112921,0.19838217,-0.41100526,-0.7695606,0.005219567,-0.04011023,0.13714005,-0.29387176,-0.05047498,-0.17268178,0.22780444,-0.53033876,-0.21995051,-0.43853498,0.095939964,-0.20281956,-0.17026174,-0.24236608,0.46188474,-0.40950647,-0.072960235,0.014578787,-0.1839836,-0.07998478,-0.18634143,0.15023905,0.11038032,0.23919697,-0.8758024,-0.45531446,0.13137713,-0.30842572,0.051902153,0.38643974,-0.12901093,0.016864108,-0.4176529,-0.17295422,-0.16560653,-0.012404758,0.44858906,-0.0024117203,-0.027788011,-0.20874555,-0.18876113,-0.18849997,0.19742051,0.28138638,0.27842805,0.32860944,0.5761231,0.18324994,-0.22802354,-0.6608678,0.29398772,0.31352037,0.49848726,-0.31668732,-0.23235168,-0.29661688,-0.041383706,0.3971016,-0.0145213865,-0.23856336,-0.28084204,-0.12528329,0.4018801,-0.21367282,-0.12630339,0.032591965,0.008599006,-0.033514038,-0.3042782,0.23493463,0.2124022,-0.31063396,-0.2124791,-0.26482242,-0.075144544,0.12625761,0.15616131,-0.21124168,0.31905493,-0.062059976,-0.063877866,-0.046354625,0.15360792,0.5030514,0.7077625,-0.35901934,-0.15079354,-0.1506912,-0.20217235,0.1627312,-0.08698475,0.12642874,-0.20596774,0.36503077
0.22461383,0.013472502,-0.1170766,-0.070445664,-0.1262944,-0.10543958,0.20232345,0.18482357,0.031844314,-0.19667366,-0.08192959,0.095898695,-0.4627715,-0.11854887,-0.18309507,-0.10237413,-0.0827154,0.2109062,-0.0986045,-0.30018705,0.36487782,0.18617916,-0.18011299,0.09465005,-0.16376682,0.63655704,-0.43215942,-0.00017941944,0.04989849,-0.19319114,-0.15681385,-0.02280702,-0.16584718,-0.357836,0.34013486,-0.343939,-0.082671344,-0.38064015,0.35178164,0.46211478,-0.19511764,0.08307958,0.6128945,-0.2636625,-0.23491822,-0.24579336,-0.034120776,0.17689759,0.44810507,0.21128187,-0.11300839,-0.24146496,-0.01737003,-0.5330744,0.36477312,0.04334996,0.3316365,-0.24764445,-0.04897585,-0.80428904,-0.08113872,-0.47174403,-0.7066875,-0.27168825,0.099159256,-0.18896452,0.21014957,-0.23310563,-0.036366973,-0.2532798,0.292415,0.24444748,-0.053674698,-0.32736358,0.50540924,0.21905471,-0.20427914,-0.3443909,-0.45521384,0.2528956,0.13293815,-0.12446571,-0.15707183,-0.25186503,-0.3808556,-0.13233577,0.14395468,-0.43599933,-0.33457032,-0.10964208,-0.015174402,0.292548,0.011797622,-0.3220331,-0.10159636,-0.17384808,0.0598653,-0.30175856,-0.18931696,0.0020279237,-0.20446579,0.07926409,-0.3149869,0.19686645,-0.41320264,-0.77234966,0.0023263113,-0.041912667,0.13980506,-0.295413,-0.048135888,-0.1732174,0.22639924,-0.5352873,-0.22238351,-0.43598044,0.0934241,-0.20035812,-0.16682516,-0.24471873,0.46198848,-0.41114002,-0.074349135,0.0137249185,-0.18281317,-0.08054622,-0.18706082,0.14859119,0.11058052,0.23997755,-0.876442,-0.45403603,0.13103876,-0.30844083,0.050239157,0.38372168,-0.12719646,0.018505862,-0.42216256,-0.17114115,-0.1642913,-0.011959957,0.44845006,-0.0037649113,-0.026014952,-0.20665921,-0.18788955,-0.18691163,0.19968857,0.28378794,0.27631852,0.3273363,0.5810765,0.18312766,-0.22707751,-0.662515,0.29784915,0.3168608,0.49850687,-0.31724313,-0.23077352,-0.2949563,-0.038920987,0.39579526,-0.014571344,-0.23682153,-0.2849717,-0.12528339,0.40328255,-0.21485072,-0.12756944,0.03444531,0.007846794,-0.033102427,-0.30132192,0.2383589,0.21315473,-0.3077469,-0.21299753,-0.26545927,-0.07475553,0.12925822,0.15437992,-0.20887524,0.32043537,-0.06462469,-0.06336099,-0.04433429,0.15058003,0.5004951,0.708534,-0.36370602,-0.1471055,-0.15380533,-0.20445786,0.16057324,-0.08566492,0.12586628,-0.20834848,0.36425927
0.20401885,0.013131515,-0.10866037,-0.06364716,-0.11256173,-0.09600023,0.18372245,0.16741611,0.030481976,-0.17796136,-0.07155565,0.086822554,-0.42082447,-0.1053315,-0.16699743,-0.092673376,-0.07277076,0.18664356,-0.090875015,-0.27062464,0.32866487,0.17016965,-0.16621397,0.08525245,-0.1466139,0.5767888,-0.39102095,-0.0005201734,0.045433495,-0.17500624,-0.1419653,-0.018718535,-0.14747779,-0.3237234,0.30844632,-0.3095892,-0.07335449,-0.34239674,0.32112432,0.4182958,-0.17834684,0.07982039,0.556326,-0.23625788,-0.21149594,-0.22104706,-0.03233477,0.15861358,0.4068934,0.18993218,-0.10045657,-0.21709788,-0.015582033,-0.48387215,0.332155,0.036842052,0.3012341,-0.22467448,-0.042182893,-0.7290077,-0.075431734,-0.42796794,-0.6416189,-0.24480349,0.088270105,-0.1694408,0.19126546,-0.20894931,-0.035532303,-0.2268006,0.2666659,0.21908303,-0.050607543,-0.2963944,0.4568096,0.19380447,-0.18629405,-0.31362754,-0.4105606,0.23194423,0.11964697,-0.11471434,-0.14480832,-0.227459,-0.3496275,-0.12092542,0.13238329,-0.39226007,-0.30310485,-0.09903903,-0.015921688,0.26339093,0.013087364,-0.28791997,-0.091914795,-0.15904371,0.051503237,-0.27670696,-0.17076783,0.001783598,-0.18816817,0.071087316,-0.28488082,0.17651999,-0.37654892,-0.701359,0.0040627155,-0.03666063,0.12447656,-0.26631454,-0.044153176,-0.15701167,0.20585558,-0.48171088,-0.20099549,-0.3960433,0.08576022,-0.18223472,-0.15377049,-0.22207034,0.4187957,-0.3723245,-0.06884122,0.015593216,-0.1671104,-0.06929141,-0.16703717,0.13542056,0.098492526,0.21503119,-0.7909952,-0.41173562,0.1193535,-0.27873415,0.046924774,0.3505081,-0.116173245,0.015956245,-0.3829753,-0.15563688,-0.14932749,-0.010406797,0.40648696,-0.0013610722,-0.026047943,-0.18607752,-0.17300071,-0.16873527,0.17986548,0.25896037,0.25232685,0.29582468,0.52247995,0.16333804,-0.20227598,-0.59783757,0.271163,0.2862636,0.4507805,-0.28714415,-0.2117628,-0.26785973,-0.036592714,0.35953385,-0.015393666,-0.21629709,-0.25540566,-0.114745215,0.36571306,-0.1922198,-0.11616205,0.02745707,0.004413148,-0.033349823,-0.27509224,0.21298034,0.19202952,-0.28009358,-0.19216616,-0.24288167,-0.06731884,0.11369786,0.13970332,-0.18723671,0.29206088,-0.0550071,-0.05828188,-0.041272428,0.13575076,0.45647672,0.63974696,-0.32594103,-0.13461263,-0.13890281,-0.1837743,0.14611037,-0.07646375,0.11610111,-0.18745637,0.32840765
0.22698271,0.010467044,-0.11824546,-0.07117805,-0.12151207,-0.10238511,0.19835664,0.18454197,0.031852115,-0.19247721,-0.080232926,0.093279034,-0.4597498,-0.11607027,-0.18106627,-0.102752656,-0.08246945,0.20967284,-0.095339656,-0.2959127,0.35918656,0.18722156,-0.18064013,0.09436223,-0.16263966,0.6316116,-0.4307435,-0.0034983675,0.045811303,-0.19195281,-0.15908645,-0.020469401,-0.16209996,-0.35519853,0.3377787,-0.3392537,-0.08232756,-0.37468663,0.3535982,0.4554483,-0.19626004,0.084723584,0.60518825,-0.26190144,-0.23234199,-0.24548809,-0.035574276,0.17327085,0.44874257,0.20652649,-0.111525685,-0.23816141,-0.018899625,-0.5315366,0.36056873,0.04267582,0.33239603,-0.24651897,-0.04834761,-0.7991972,-0.08284117,-0.47267014,-0.70611024,-0.26932284,0.09987274,-0.18454258,0.2097276,-0.23348759,-0.037126582,-0.24910057,0.29366735,0.24081385,-0.055631924,-0.32173666,0.501089,0.21639045,-0.20663701,-0.34420466,-0.45047817,0.25330353,0.12842172,-0.12484252,-0.15643844,-0.25058952,-0.37963843,-0.1353921,0.14491215,-0.4333567,-0.33190525,-0.10696899,-0.012361611,0.2887705,0.012787609,-0.31596914,-0.1013451,-0.17417958,0.0601001,-0.30239528,-0.18772633,0.0014223467,-0.20490378,0.07887398,-0.31054637,0.19374035,-0.4099907,-0.76509196,0.006812436,-0.036997374,0.13908349,-0.2962984,-0.04727801,-0.1740639,0.22547196,-0.5293549,-0.22230819,-0.432798,0.09285724,-0.19754732,-0.16933562,-0.24177858,0.4588679,-0.40808478,-0.07105143,0.0131458035,-0.18006964,-0.07719234,-0.18524122,0.15210149,0.10719759,0.23901263,-0.8683113,-0.4534698,0.12901564,-0.3030972,0.04900531,0.38237822,-0.13019577,0.018878244,-0.4199761,-0.17156972,-0.16430895,-0.011571178,0.44606173,-0.0017451204,-0.030094977,-0.20750605,-0.19029512,-0.18730211,0.19967392,0.27935848,0.27309692,0.3281632,0.5741794,0.18021984,-0.2264555,-0.6555403,0.2963104,0.31252784,0.4954343,-0.31655428,-0.2332072,-0.29658467,-0.04144121,0.39092132,-0.016091634,-0.23528126,-0.2809909,-0.1265867,0.39894795,-0.2106981,-0.12750208,0.0321287,0.0045792917,-0.03570456,-0.30197534,0.23601672,0.20910059,-0.30602917,-0.20923926,-0.26501027,-0.071705885,0.12682672,0.15512472,-0.20656745,0.318629,-0.061427455,-0.067130044,-0.04836492,0.14920571,0.49693292,0.70565367,-0.35681584,-0.14538437,-0.15187578,-0.20040363,0.15920581,-0.087936155,0.12462453,-0.2052081,0.36081606
0.20599096,0.01230139,-0.11044086,-0.06386226,-0.11645623,-0.09447444,0.18344766,0.17110655,0.031212661,-0.17726131,-0.0753626,0.09002325,-0.4240763,-0.10912646,-0.17087443,-0.09499317,-0.07388017,0.1938553,-0.09026544,-0.27584657,0.33121547,0.171936,-0.1652022,0.08941705,-0.15272075,0.5824506,-0.39749596,-0.0026649802,0.046084434,-0.17643993,-0.145278,-0.018964838,-0.15136209,-0.3286091,0.3112152,-0.31127423,-0.07693222,-0.34661725,0.32426557,0.42222267,-0.18110844,0.07621357,0.5589108,-0.2373814,-0.21751153,-0.22581671,-0.029795764,0.15906458,0.41116405,0.19430037,-0.099786244,-0.22142482,-0.016887937,-0.49002543,0.33606094,0.035514686,0.30350256,-0.22965503,-0.042138834,-0.73293704,-0.07603252,-0.43314192,-0.64762557,-0.24908884,0.088943735,-0.17450656,0.19293833,-0.21094263,-0.033958666,-0.23304999,0.27141547,0.22125907,-0.049715042,-0.29964116,0.4608681,0.2003271,-0.18821843,-0.31370217,-0.4136638,0.23043588,0.1208692,-0.113411784,-0.14547954,-0.22805047,-0.3490356,-0.12309037,0.13219786,-0.4004625,-0.30714244,-0.098005965,-0.013285796,0.2662587,0.012229452,-0.29328853,-0.0896117,-0.15902434,0.054513834,-0.27890784,-0.17482324,0.001653328,-0.18769585,0.07365908,-0.2876826,0.18108238,-0.38021624,-0.70685947,0.006005457,-0.034989968,0.12873544,-0.2708438,-0.044100728,-0.16068406,0.20644286,-0.48691773,-0.20136206,-0.3992676,0.08589732,-0.18483731,-0.15567103,-0.22322096,0.42276993,-0.3755433,-0.06862533,0.013098618,-0.16717117,-0.06927974,-0.16935165,0.13951592,0.09894374,0.22121647,-0.7973906,-0.41781783,0.12065108,-0.28353813,0.048958607,0.353409,-0.11646861,0.013566836,-0.38512072,-0.15764153,-0.15167035,-0.0078439955,0.41136685,-0.0010557597,-0.024883643,-0.18744645,-0.17224157,-0.16915342,0.1835873,0.25961488,0.25360057,0.30285528,0.5280229,0.16752091,-0.20589532,-0.6052767,0.2740813,0.28969875,0.45396402,-0.29021662,-0.21181041,-0.27047294,-0.035953,0.36251745,-0.017369844,-0.21820936,-0.25775993,-0.11500065,0.36734363,-0.194647,-0.115755074,0.03070051,0.0061973487,-0.03328664,-0.2784294,0.21816671,0.19665015,-0.28222448,-0.1968684,-0.24674608,-0.06677163,0.11602566,0.1435667,-0.18980493,0.2949057,-0.05473428,-0.05943175,-0.04482112,0.13730837,0.45941737,0.6462312,-0.3321039,-0.13729304,-0.1406996,-0.18801866,0.14924353,-0.08001049,0.115854494,-0.18833953,0.33152026
0.27663577,0.014105716,-0.14714396,-0.08909126,-0.15505211,-0.13101044,0.24897134,0.22773117,0.041399073,-0.2407932,-0.09824197,0.118703455,-0.5684035,-0.14563042,-0.22676764,-0.1283664,-0.10215073,0.25911215,-0.12005891,-0.3674818,0.44638124,0.22939944,-0.22337285,0.119278505,-0.20419042,0.7826621,-0.52887577,-0.0027925908,0.05616971,-0.23834264,-0.19285625,-0.02718903,-0.19997558,-0.440601,0.41712534,-0.41778988,-0.10325459,-0.46320775,0.43419757,0.56472176,-0.2417414,0.10370781,0.7505925,-0.32021603,-0.28733063,-0.30090976,-0.042232104,0.21577886,0.5520964,0.25549427,-0.13399535,-0.29935208,-0.022763306,-0.66004884,0.44848895,0.049961623,0.40719807,-0.30672738,-0.057830475,-0.9838792,-0.100578286,-0.5843244,-0.87065035,-0.33691248,0.12331866,-0.23316659,0.25963858,-0.28797325,-0.04513448,-0.31091017,0.36310762,0.29802582,-0.06465966,-0.39684218,0.6186594,0.26640743,-0.25218242,-0.4212556,-0.5588352,0.3118569,0.16289783,-0.15485406,-0.19364065,-0.3085454,-0.47096992,-0.16653524,0.17794968,-0.5338742,-0.4079389,-0.13588327,-0.020355092,0.35467136,0.018616134,-0.3955017,-0.12223503,-0.21226098,0.0742091,-0.37526152,-0.23060077,0.0036401155,-0.25459298,0.09902409,-0.3864021,0.24121886,-0.5060068,-0.9487098,0.0055004763,-0.04680777,0.17237742,-0.36574572,-0.05965141,-0.21605247,0.2800467,-0.6525031,-0.27056104,-0.53904796,0.1157163,-0.24516998,-0.20704788,-0.29792047,0.5702517,-0.5001896,-0.09076539,0.019729694,-0.22675735,-0.09806254,-0.22995785,0.1876128,0.1346564,0.2930591,-1.0727544,-0.55785435,0.15811664,-0.37925738,0.062763974,0.4709436,-0.16048019,0.021123325,-0.5181333,-0.21154453,-0.20558394,-0.014713294,0.55041504,-0.0045568286,-0.03278482,-0.25651464,-0.2313445,-0.23019521,0.24637578,0.34996003,0.33894196,0.40203986,0.7102611,0.22248532,-0.27546945,-0.8109724,0.36598,0.386415,0.6098309,-0.3911209,-0.28675818,-0.36367565,-0.050954465,0.48788294,-0.022138642,-0.29323792,-0.35023227,-0.15643118,0.49627107,-0.2600858,-0.15648662,0.043259818,0.008747154,-0.04470465,-0.37294644,0.29200143,0.26007557,-0.37863663,-0.2623739,-0.32730058,-0.09066496,0.15609448,0.19105801,-0.25496438,0.39592868,-0.07639151,-0.07995082,-0.059166964,0.18560033,0.6185742,0.86920893,-0.44498742,-0.18150192,-0.1879936,-0.24846135,0.19534832,-0.10511395,0.15629597,-0.2568178,0.44473314
0.33491817,0.017036457,-0.1731461,-0.10408964,-0.18216331,-0.1532118,0.2980252,0.27200708,0.048679672,-0.28855473,-0.11835657,0.1420182,-0.6799656,-0.17575265,-0.27066827,-0.14922984,-0.11898911,0.3081518,-0.14734635,-0.4419157,0.53393424,0.2769489,-0.26970723,0.14061071,-0.2444885,0.93954116,-0.6350559,-0.0019357309,0.069558255,-0.28633094,-0.23397684,-0.02969059,-0.23993053,-0.525832,0.49784747,-0.504696,-0.11863174,-0.5601698,0.52072054,0.67964494,-0.28698575,0.12823421,0.89999115,-0.385207,-0.34894088,-0.36232582,-0.05377271,0.25978324,0.66474855,0.30923438,-0.16230829,-0.35522643,-0.029321257,-0.78726214,0.5371593,0.059375357,0.4917354,-0.3655553,-0.07079966,-1.1857121,-0.118576504,-0.6990664,-1.0472888,-0.4002135,0.14314002,-0.27715108,0.31275785,-0.3428624,-0.057116114,-0.37460646,0.43344522,0.36123925,-0.07811644,-0.47848138,0.74542636,0.31824332,-0.30724558,-0.5112429,-0.6703874,0.37813652,0.19492824,-0.18321778,-0.23184888,-0.36803377,-0.5661787,-0.19994034,0.21574453,-0.6400784,-0.49231324,-0.16078547,-0.019780712,0.42834806,0.020611892,-0.47388855,-0.14751528,-0.25594825,0.086559884,-0.44992864,-0.27780262,0.0034801099,-0.30304998,0.11813695,-0.462076,0.28940815,-0.61060435,-1.1413413,0.0061674034,-0.058902547,0.20359716,-0.4396586,-0.074538104,-0.2601567,0.33658534,-0.7864581,-0.33014026,-0.6459541,0.13972221,-0.29420817,-0.2470728,-0.35553363,0.68342,-0.604802,-0.10690094,0.02037565,-0.2682397,-0.115759715,-0.27251184,0.22065985,0.16232173,0.35326776,-1.2907301,-0.6708657,0.19334157,-0.45275566,0.07294451,0.56838745,-0.19221772,0.02693581,-0.61985344,-0.25080615,-0.24551417,-0.018439764,0.66369367,-0.00302443,-0.038905498,-0.30456486,-0.2794039,-0.27666283,0.29670385,0.4197913,0.41028512,0.48663506,0.8549766,0.26617205,-0.33125567,-0.9768407,0.4410819,0.46717927,0.73296165,-0.46966895,-0.3444749,-0.43639457,-0.06299585,0.58453774,-0.023795268,-0.35163668,-0.41816267,-0.18869333,0.5959228,-0.3139623,-0.18897654,0.04775641,0.009030001,-0.053012032,-0.4454611,0.35104874,0.3160167,-0.45392773,-0.3164809,-0.39176995,-0.11099272,0.18706344,0.23038146,-0.30983698,0.47303483,-0.092615716,-0.097582765,-0.06830874,0.22400862,0.7406454,1.0471485,-0.53225875,-0.21959706,-0.22477397,-0.29931617,0.23759583,-0.12729937,0.18838829,-0.3069606,0.5327948
0.29365417,0.014096097,-0.15562706,-0.09501574,-0.16122714,-0.13764602,0.26462018,0.24191678,0.042223565,-0.25666076,-0.10385342,0.1253609,-0.6064685,-0.1552681,-0.24129367,-0.13593541,-0.1091058,0.27607644,-0.12604487,-0.3924412,0.47644836,0.24636918,-0.23541419,0.1241633,-0.21417512,0.83275276,-0.56381965,-0.0021417262,0.06302915,-0.25400126,-0.20545246,-0.026536753,-0.21548256,-0.47085473,0.4446691,-0.45014837,-0.11101174,-0.4954385,0.4617833,0.60540456,-0.25784224,0.108758986,0.801202,-0.34356523,-0.30679598,-0.32096606,-0.04398881,0.23268013,0.58670497,0.27610427,-0.14295311,-0.31571782,-0.026207691,-0.7030456,0.4778749,0.05436478,0.43575725,-0.32650036,-0.06079558,-1.0478384,-0.106492765,-0.6228938,-0.92860985,-0.35646892,0.13061738,-0.24487714,0.27900675,-0.3050099,-0.0483741,-0.33205613,0.38653848,0.32170328,-0.07089202,-0.4234062,0.661236,0.2854825,-0.27230582,-0.45153645,-0.5962746,0.33351442,0.17460337,-0.16132237,-0.20996138,-0.33052564,-0.49946648,-0.17593473,0.18818772,-0.568008,-0.43735474,-0.143785,-0.018221196,0.37789118,0.017655995,-0.41782004,-0.13013142,-0.22705597,0.07595532,-0.39505306,-0.24616984,0.0049009393,-0.2672388,0.10251421,-0.4097857,0.25450945,-0.5423258,-1.0099663,0.006714118,-0.054854378,0.18137729,-0.3866527,-0.063033,-0.22806007,0.3001138,-0.6970372,-0.28832945,-0.5740698,0.12269696,-0.26153496,-0.21872069,-0.31775805,0.60635936,-0.5336092,-0.09589476,0.018281491,-0.23828557,-0.10540928,-0.24274495,0.19774011,0.14483066,0.3159757,-1.1419302,-0.5960773,0.16885802,-0.4028575,0.06581213,0.5037281,-0.16929284,0.024105625,-0.54836076,-0.2237804,-0.2177285,-0.015067015,0.58842367,-0.0040422366,-0.036280636,-0.2709926,-0.24725783,-0.24281028,0.26256803,0.37277374,0.3628615,0.4296479,0.75779694,0.23841448,-0.29703137,-0.8680477,0.38629985,0.4152289,0.65288246,-0.4132674,-0.30466646,-0.38807732,-0.05330181,0.5165379,-0.022217894,-0.31504217,-0.3734112,-0.16743073,0.52684224,-0.28008667,-0.17008464,0.044264026,0.007886145,-0.044872988,-0.39812458,0.30998755,0.2801895,-0.4039853,-0.28045875,-0.35076407,-0.09459726,0.16413435,0.20312573,-0.27164257,0.41832727,-0.08294184,-0.0873654,-0.062162165,0.19982523,0.65678024,0.9246215,-0.47147352,-0.19538367,-0.19748048,-0.26314455,0.20879439,-0.11296671,0.1690026,-0.2721683,0.4776364
0.29572964,0.016843004,-0.15699388,-0.09376666,-0.16394895,-0.13703817,0.26459882,0.24506612,0.03951155,-0.2580205,-0.10625575,0.12409425,-0.6101583,-0.15407081,-0.24519077,-0.13539837,-0.10999051,0.27408624,-0.12804809,-0.39558125,0.48084903,0.24671294,-0.2384723,0.124607794,-0.21367748,0.83756775,-0.56842434,-0.0036833487,0.06446745,-0.2564985,-0.20853731,-0.026802795,-0.2145108,-0.47186142,0.44582754,-0.44776198,-0.10592315,-0.49918312,0.463175,0.60644984,-0.25947255,0.11043743,0.80522066,-0.34171674,-0.31112105,-0.32059363,-0.044146873,0.23203214,0.5903057,0.2755767,-0.14284363,-0.32021672,-0.023651976,-0.7054794,0.4786558,0.055834655,0.43669847,-0.32888567,-0.0656221,-1.0574642,-0.10789038,-0.6251922,-0.9316839,-0.35994902,0.1312986,-0.24912427,0.27935225,-0.30670863,-0.04800848,-0.33229384,0.38797033,0.32247126,-0.07220632,-0.4296782,0.664336,0.28393385,-0.27245757,-0.45609748,-0.5988843,0.33530867,0.17270249,-0.16277029,-0.21077554,-0.3318054,-0.5058313,-0.17957245,0.1926358,-0.5719654,-0.43958908,-0.14246823,-0.018120237,0.38332933,0.015274758,-0.42144445,-0.13243409,-0.22961451,0.07520352,-0.39854702,-0.24710675,0.006154088,-0.2732337,0.10284004,-0.41353258,0.255778,-0.54154706,-1.0172455,0.0039412044,-0.053206157,0.18100396,-0.39067808,-0.06498589,-0.23310338,0.3019075,-0.7004657,-0.29347074,-0.5752809,0.12260133,-0.26598337,-0.22220682,-0.32077658,0.6099527,-0.53642803,-0.09490343,0.020515388,-0.24160543,-0.105217494,-0.2462152,0.19859602,0.1424675,0.31730837,-1.1486902,-0.5993928,0.17231014,-0.4052959,0.06722906,0.5059059,-0.1704901,0.023197673,-0.5537991,-0.2231113,-0.2164132,-0.012060955,0.58983433,-0.0015722469,-0.038275156,-0.27147037,-0.2479303,-0.24444413,0.26271582,0.37267786,0.36624083,0.4348143,0.76146865,0.23855357,-0.29566842,-0.8715578,0.39261928,0.4144259,0.65547454,-0.41479385,-0.30753085,-0.38893643,-0.053556412,0.52161187,-0.02043881,-0.3155577,-0.37151146,-0.16580467,0.5284266,-0.2773395,-0.16780601,0.042211525,0.010032439,-0.043278698,-0.39625463,0.31070873,0.28083712,-0.40693495,-0.28341767,-0.35176578,-0.09916202,0.16518065,0.20592082,-0.27643397,0.4238346,-0.08433627,-0.08586249,-0.060593996,0.20001696,0.6606506,0.9294533,-0.47672686,-0.19600484,-0.19994314,-0.2675089,0.20992015,-0.11500092,0.16782229,-0.27480683,0.47947714
