0.25327775,0.013767825,-0.13399981,-0.07913648,-0.13834207,-0.12016858,0.22873528,0.21016511,0.037165474,-0.21941264,-0.088845424,0.110290214,-0.5210257,-0.13158967,-0.20911226,-0.1170435,-0.090800054,0.2364072,-0.10787558,-0.33566692,0.41034862,0.21259709,-0.2057343,0.108335875,-0.18623902,0.7187306,-0.48826593,-0.0049985345,0.056007136,-0.21717219,-0.1774607,-0.024444193,-0.18741481,-0.4054373,0.38024977,-0.38605475,-0.09224922,-0.42602456,0.39878926,0.52190155,-0.22341852,0.09642951,0.69144565,-0.29578027,-0.2634648,-0.27620256,-0.037394185,0.196309,0.5061633,0.23464622,-0.12625033,-0.2752166,-0.023806527,-0.60309327,0.4137442,0.04692481,0.37344083,-0.27873164,-0.0554959,-0.90516394,-0.09149089,-0.53770405,-0.7990819,-0.30487224,0.109804824,-0.21411037,0.24036111,-0.2607704,-0.04419288,-0.28775334,0.33253694,0.27597722,-0.06041728,-0.36755916,0.567394,0.24502435,-0.23347285,-0.39152938,-0.51479876,0.28668895,0.14871915,-0.14050849,-0.17891258,-0.28305903,-0.4337148,-0.14999707,0.16595554,-0.49341333,-0.3780055,-0.12310564,-0.015402564,0.3251232,0.017263744,-0.36224478,-0.113552935,-0.19873945,0.06601128,-0.34516045,-0.2125988,0.0040254765,-0.23305438,0.08951095,-0.35357034,0.2219163,-0.46466914,-0.8711467,0.003924376,-0.046164993,0.15617144,-0.33621567,-0.057708967,-0.19686581,0.25905722,-0.6029258,-0.25207183,-0.49434996,0.107560985,-0.22579946,-0.19198753,-0.27408597,0.52275825,-0.46029127,-0.08357073,0.017944643,-0.20793852,-0.085902065,-0.20828009,0.16967158,0.12517764,0.2715631,-0.98612016,-0.5161904,0.14790174,-0.346247,0.056798253,0.4326842,-0.14620145,0.019436242,-0.47431612,-0.19042027,-0.18917522,-0.013407245,0.5075483,-0.0013350243,-0.03297693,-0.23471354,-0.21399908,-0.21038722,0.22749043,0.3180531,0.31069338,0.37281787,0.65232307,0.20208967,-0.25426498,-0.74541426,0.33523524,0.35685068,0.56039894,-0.3587467,-0.2629624,-0.3365926,-0.04410236,0.44545084,-0.016637132,-0.2715918,-0.32152796,-0.14469685,0.45428118,-0.2415197,-0.14496359,0.034877416,0.009329055,-0.037412856,-0.3409287,0.26712948,0.24025305,-0.35013622,-0.24093673,-0.29887864,-0.08269429,0.14545363,0.17473114,-0.23461044,0.36270818,-0.06865646,-0.07189255,-0.05210493,0.16993485,0.56479144,0.7965273,-0.40570596,-0.16821101,-0.17156814,-0.22836825,0.1837455,-0.095838904,0.14514925,-0.23338027,0.4066981
0.2814111,0.016063726,-0.1499011,-0.087542295,-0.15626384,-0.1301668,0.2516598,0.23134844,0.041560464,-0.24474867,-0.10004218,0.119086,-0.58172554,-0.14764711,-0.22973968,-0.1287841,-0.10066425,0.26424587,-0.12225367,-0.3772909,0.4560722,0.23694344,-0.22545731,0.122165754,-0.20804924,0.79715574,-0.54430896,-0.00048031946,0.060267866,-0.2440702,-0.19827099,-0.025781577,-0.20658433,-0.44748867,0.42468348,-0.43077558,-0.10439826,-0.47719687,0.44533673,0.57641274,-0.24780025,0.10805074,0.7683339,-0.3277317,-0.29511198,-0.30824596,-0.045974776,0.222645,0.56215996,0.2654392,-0.13943695,-0.3053518,-0.027455265,-0.6712426,0.45791987,0.053157344,0.41863587,-0.31257612,-0.062387377,-1.003933,-0.101352386,-0.59682894,-0.88950896,-0.34333855,0.1264431,-0.2376263,0.26559234,-0.29318058,-0.04535958,-0.32019663,0.3674349,0.30805293,-0.06867124,-0.40824905,0.6342138,0.26977235,-0.2607674,-0.43256477,-0.5715921,0.32156155,0.16316742,-0.15658028,-0.19918518,-0.3141419,-0.47940502,-0.17110176,0.18462528,-0.5445408,-0.41837704,-0.13713513,-0.017660333,0.36418414,0.017023932,-0.3999522,-0.12533727,-0.21919306,0.07410665,-0.37958887,-0.23816998,0.0056376294,-0.25904208,0.1011098,-0.3957731,0.2473029,-0.5168285,-0.9694861,0.0058032316,-0.05188746,0.17278953,-0.37267613,-0.06381566,-0.22274126,0.2886518,-0.66997105,-0.27604768,-0.5486081,0.116119556,-0.25304422,-0.21346754,-0.30262274,0.5833129,-0.5126091,-0.092035435,0.01963917,-0.22889355,-0.10079272,-0.23460722,0.18782184,0.13913594,0.3020062,-1.0984209,-0.5694684,0.16556585,-0.38636485,0.062449045,0.48025602,-0.16229042,0.023341618,-0.52580106,-0.21138191,-0.20722936,-0.013760665,0.5629959,0.00028167723,-0.03730892,-0.25848466,-0.2382851,-0.23188381,0.24829166,0.35344845,0.34861445,0.41354015,0.7270762,0.22643393,-0.28393716,-0.8310086,0.37277037,0.39740917,0.62333375,-0.39960665,-0.29220816,-0.37250453,-0.050775692,0.4955885,-0.02253289,-0.30174392,-0.35410634,-0.15848365,0.50569034,-0.2649856,-0.16011998,0.042253643,0.007788114,-0.04392359,-0.3783098,0.29979882,0.26904985,-0.38575122,-0.2686217,-0.33517265,-0.093185335,0.1581272,0.19562063,-0.2630322,0.40502104,-0.07844969,-0.08110467,-0.056942813,0.18880007,0.6296412,0.8859862,-0.45135877,-0.18349735,-0.1888977,-0.25354284,0.20095953,-0.11162844,0.1574106,-0.26058567,0.4573398
0.1949633,0.008907838,-0.10372462,-0.060414664,-0.10645784,-0.09103286,0.17636319,0.16235206,0.027432956,-0.16672038,-0.0715004,0.08388219,-0.40082178,-0.10132189,-0.16030355,-0.0910783,-0.06888822,0.1815822,-0.0849896,-0.2593861,0.31196913,0.16311984,-0.15749267,0.08059063,-0.14178234,0.5506022,-0.37450615,-0.0027110076,0.040863305,-0.16738348,-0.13535441,-0.018960968,-0.14247134,-0.3077498,0.29231545,-0.29803005,-0.07121872,-0.3275149,0.30506203,0.3977669,-0.17124835,0.07599473,0.5291195,-0.22640415,-0.20527144,-0.2116562,-0.030693656,0.15354826,0.3904582,0.17971225,-0.09602836,-0.20942873,-0.01847832,-0.46218133,0.31415904,0.037889645,0.2891179,-0.21671684,-0.041898,-0.6950581,-0.07267467,-0.4124853,-0.6102493,-0.23685403,0.0862147,-0.16043845,0.18522133,-0.20354795,-0.03438078,-0.21605271,0.25273457,0.21269469,-0.047676403,-0.27965558,0.43512613,0.187934,-0.18057907,-0.29513276,-0.39050227,0.22070666,0.11188057,-0.106439926,-0.13610622,-0.21638264,-0.33279616,-0.114471816,0.123153284,-0.37740916,-0.287948,-0.0942899,-0.014445179,0.2520015,0.013938085,-0.2753609,-0.08533387,-0.15214324,0.049036324,-0.26343527,-0.16354032,0.0047253007,-0.17873783,0.06713871,-0.27296382,0.16912203,-0.35740426,-0.6648027,0.003753966,-0.033085592,0.1183846,-0.25683373,-0.043398026,-0.15333953,0.19915414,-0.45865044,-0.19305554,-0.3770118,0.08142698,-0.17375207,-0.14322129,-0.20766598,0.4021343,-0.35158563,-0.064720765,0.012831565,-0.15631689,-0.06843479,-0.16260293,0.12973167,0.095115475,0.20728296,-0.75746864,-0.39302862,0.11579815,-0.26368585,0.04644658,0.3333639,-0.11063065,0.01448786,-0.3618774,-0.14630657,-0.14142539,-0.0067868084,0.38635796,-0.001190117,-0.026187366,-0.18112177,-0.16385734,-0.16065738,0.17263326,0.24329625,0.23928577,0.28347066,0.4987052,0.15776609,-0.19394492,-0.57055384,0.2543679,0.2740483,0.4276599,-0.27174214,-0.19868627,-0.25445813,-0.03479703,0.34164694,-0.012079633,-0.20538506,-0.24406867,-0.10803737,0.34750038,-0.18509747,-0.11123745,0.029927203,0.007726494,-0.028629396,-0.26067424,0.20678394,0.18400994,-0.26870164,-0.18403614,-0.22817892,-0.06514422,0.10937306,0.1338275,-0.18070789,0.27590913,-0.05239966,-0.0554931,-0.03932469,0.12982728,0.43337354,0.6126792,-0.31015247,-0.12561008,-0.12962405,-0.17479552,0.13969089,-0.0730787,0.1082254,-0.17886959,0.31517297
0.20624225,0.00967598,-0.109192885,-0.064712934,-0.11169304,-0.09638175,0.18352923,0.16773088,0.02830887,-0.17824787,-0.07113323,0.0849179,-0.4205266,-0.10528822,-0.16934174,-0.09240561,-0.07194999,0.18829304,-0.09080325,-0.26903966,0.33119917,0.17194708,-0.16410805,0.087864354,-0.15113106,0.57850766,-0.39273253,-0.0021007387,0.042568196,-0.17447063,-0.14442782,-0.01977916,-0.14774708,-0.32371983,0.30615136,-0.3076369,-0.0719774,-0.34474427,0.31900448,0.41544876,-0.1770623,0.075173415,0.5552928,-0.23850213,-0.2122066,-0.22373666,-0.030186856,0.1600609,0.40683034,0.19194253,-0.10167193,-0.21875496,-0.018548904,-0.4825496,0.33297557,0.03636115,0.30155438,-0.22276215,-0.0415499,-0.72566384,-0.07315657,-0.4310461,-0.64426804,-0.24563329,0.08895686,-0.16921818,0.19131859,-0.21269794,-0.03573121,-0.23057462,0.26686063,0.22087625,-0.04764627,-0.29448783,0.45462433,0.19813156,-0.18736027,-0.3135589,-0.4095264,0.23116961,0.12035565,-0.11238542,-0.14267159,-0.22794507,-0.34922552,-0.123446,0.13295236,-0.39378178,-0.30352104,-0.09762492,-0.014571034,0.26250407,0.010297108,-0.28998435,-0.08962825,-0.15874684,0.055574547,-0.27611458,-0.17194878,0.0052585215,-0.18720739,0.073364206,-0.2829975,0.17622963,-0.3748051,-0.7001389,0.0037718455,-0.036874678,0.12350066,-0.2679357,-0.047523156,-0.15843715,0.20469938,-0.4805758,-0.20191835,-0.39802527,0.08401336,-0.18183614,-0.15035963,-0.21888973,0.4190716,-0.3721878,-0.064229146,0.0149161555,-0.16817456,-0.06940381,-0.16872069,0.13478927,0.10045022,0.21619022,-0.7910622,-0.41531664,0.11936458,-0.27637064,0.047324285,0.34811673,-0.11836245,0.015193791,-0.3820506,-0.1568944,-0.15204413,-0.009641646,0.40798125,-0.00020224148,-0.027778804,-0.1859603,-0.17000759,-0.16890548,0.18222813,0.25747582,0.25144953,0.2967858,0.524955,0.16254438,-0.20386137,-0.5973472,0.27114204,0.28377166,0.45002154,-0.2886317,-0.2100875,-0.26860496,-0.03779095,0.3568935,-0.015005541,-0.21735443,-0.25877586,-0.1157096,0.36483568,-0.19314659,-0.11744501,0.028381066,0.0047930265,-0.029489195,-0.27563465,0.21591897,0.19149233,-0.28080568,-0.19479044,-0.24397267,-0.0657842,0.11299398,0.14071158,-0.18986222,0.29133263,-0.05641575,-0.05760022,-0.042348385,0.1349514,0.452483,0.6425681,-0.3293498,-0.13198064,-0.13720222,-0.18481663,0.14623806,-0.0772782,0.11440543,-0.18779792,0.32989395
0.25567472,0.011654482,-0.13366069,-0.0794332,-0.14360288,-0.11946218,0.22744656,0.21094002,0.03750764,-0.22404416,-0.088938236,0.111239746,-0.52763903,-0.13580167,-0.2106557,-0.11630073,-0.093602896,0.23588303,-0.11151254,-0.34219912,0.41468427,0.21380794,-0.20403,0.11000452,-0.18739498,0.7223726,-0.4900939,-0.0030026485,0.05253234,-0.22153486,-0.18260482,-0.023292288,-0.18769291,-0.40650374,0.3846805,-0.38770992,-0.09371566,-0.43069908,0.403289,0.5234506,-0.22203594,0.095174484,0.69575703,-0.29860333,-0.2659036,-0.27869558,-0.04108057,0.20205365,0.5111635,0.23629394,-0.12624042,-0.27661312,-0.023082033,-0.61024487,0.4140133,0.046535242,0.37924483,-0.28427094,-0.052618746,-0.9123354,-0.095238216,-0.53983474,-0.804384,-0.3108943,0.11356207,-0.21551163,0.23918138,-0.26231483,-0.043080043,-0.28950435,0.3321779,0.27545038,-0.06219429,-0.36915562,0.5741028,0.24669476,-0.23589279,-0.3918302,-0.51468223,0.28881553,0.15073775,-0.13985164,-0.17853259,-0.28684762,-0.43503103,-0.15488963,0.16422784,-0.49217227,-0.37835294,-0.12547565,-0.017358052,0.32990357,0.013609862,-0.36296093,-0.11420893,-0.19582663,0.06927755,-0.34620807,-0.21208802,0.0043914537,-0.2344938,0.08927857,-0.35736784,0.2224165,-0.47050115,-0.8776524,0.0058115255,-0.04331411,0.1575782,-0.3390848,-0.057426427,-0.20226918,0.2576974,-0.6077487,-0.2533795,-0.49552187,0.10645686,-0.23034877,-0.18911491,-0.27545947,0.5265131,-0.46526173,-0.08582239,0.017115552,-0.20946506,-0.08759334,-0.20987855,0.16963558,0.12631111,0.27198568,-0.9947133,-0.5170915,0.15062661,-0.34974018,0.058456313,0.43737143,-0.14781868,0.019572102,-0.47984856,-0.19168785,-0.18997164,-0.010361855,0.51135,0.0006937173,-0.03263464,-0.2364853,-0.21477713,-0.21113172,0.22623868,0.32383037,0.31418413,0.37539542,0.65912163,0.20821261,-0.25820482,-0.7527367,0.33996907,0.36081034,0.56408596,-0.36089855,-0.26280144,-0.33632246,-0.047427062,0.45013115,-0.018151803,-0.2723299,-0.3222437,-0.14821705,0.45953506,-0.24128176,-0.14577839,0.03727297,0.007032306,-0.04125125,-0.3417575,0.26909745,0.24052595,-0.35220078,-0.24012205,-0.30312943,-0.08303664,0.14433493,0.17728297,-0.238352,0.36501244,-0.069327645,-0.07287029,-0.052194145,0.16981947,0.569015,0.8047661,-0.41012666,-0.16877401,-0.17286573,-0.23134212,0.18201287,-0.10070677,0.1440126,-0.23545423,0.4101564
0.18038046,0.011277539,-0.09560748,-0.057422355,-0.09696676,-0.084036216,0.16280162,0.14790721,0.02563532,-0.15365602,-0.06393767,0.07579809,-0.37029344,-0.09257465,-0.1451475,-0.0807097,-0.06641339,0.16876547,-0.07707565,-0.23620819,0.2872283,0.14956039,-0.14197277,0.07755227,-0.12943509,0.5080751,-0.34520456,-0.002303655,0.037327107,-0.15517743,-0.1267621,-0.014674817,-0.1310469,-0.2833509,0.27072552,-0.27417234,-0.06564552,-0.30134553,0.28245032,0.3684459,-0.15607983,0.07029045,0.4878639,-0.20988357,-0.18833758,-0.1961893,-0.026587162,0.14209126,0.35585025,0.16460335,-0.08818325,-0.19106303,-0.013450033,-0.42615804,0.29049107,0.03355651,0.26561105,-0.19713554,-0.039833106,-0.6379763,-0.06567892,-0.3774913,-0.56584215,-0.216091,0.079477966,-0.15192571,0.1660943,-0.18379559,-0.031372495,-0.20032045,0.23476431,0.19246344,-0.04295867,-0.258881,0.3985632,0.17078419,-0.16574986,-0.27209935,-0.35962638,0.20122857,0.10625236,-0.09904271,-0.12659983,-0.20136839,-0.3041103,-0.10766136,0.11724495,-0.345392,-0.26637653,-0.08519931,-0.009951565,0.22942089,0.011441455,-0.25414371,-0.08201017,-0.13719082,0.044905845,-0.2412881,-0.15219007,0.00255473,-0.16438799,0.06533981,-0.24718377,0.15618052,-0.32975838,-0.61456376,0.0045905286,-0.030361583,0.111903384,-0.23774965,-0.04118475,-0.13923125,0.18266232,-0.42659205,-0.1749106,-0.34837252,0.07745038,-0.16029274,-0.13249269,-0.19156471,0.37146068,-0.3250863,-0.057980325,0.0104991635,-0.1443436,-0.06056334,-0.14914861,0.11954299,0.087309584,0.1883972,-0.69545513,-0.36516702,0.10419933,-0.24653916,0.039357606,0.3045115,-0.10457178,0.012272146,-0.33308983,-0.13655834,-0.12968399,-0.009403353,0.3546548,-0.0019609728,-0.020077815,-0.16401938,-0.15178683,-0.1467924,0.15902722,0.22364673,0.2222016,0.26093754,0.46087387,0.14221485,-0.18019134,-0.52479184,0.23777165,0.25197548,0.39433634,-0.2526413,-0.18649252,-0.23792264,-0.031793423,0.3157801,-0.011550283,-0.18963431,-0.22780015,-0.099732526,0.32260683,-0.17026918,-0.10203854,0.026026689,0.0041127177,-0.025625726,-0.24125946,0.18866971,0.16717377,-0.24473101,-0.16805907,-0.2142532,-0.06118048,0.103104115,0.12597598,-0.16709332,0.25813302,-0.050105277,-0.05059529,-0.037122786,0.12251538,0.40009764,0.5648225,-0.28567612,-0.11756128,-0.12092606,-0.15959585,0.12772438,-0.067066245,0.10264367,-0.16467099,0.28919303
0.117212825,0.0071466384,-0.060179055,-0.03422423,-0.06580425,-0.05237383,0.101706244,0.09659097,0.014981041,-0.10107036,-0.04004493,0.04913172,-0.23490778,-0.058992296,-0.096692905,-0.053319994,-0.043657392,0.10570752,-0.050566595,-0.15468714,0.18545428,0.09692773,-0.090947166,0.049004868,-0.08206234,0.32759818,-0.21970652,0.0006579091,0.025985602,-0.09731406,-0.08327099,-0.008737349,-0.0854855,-0.18518691,0.17534691,-0.1762764,-0.04030827,-0.19416004,0.17864223,0.23792364,-0.101578034,0.04478611,0.31272647,-0.1353381,-0.119545035,-0.124252886,-0.016146552,0.08925328,0.23073323,0.10821016,-0.057563428,-0.12167913,-0.008872661,-0.27187353,0.18604901,0.018958248,0.17195429,-0.12804222,-0.025157327,-0.4109749,-0.039623678,-0.24149913,-0.36186236,-0.13921739,0.050847843,-0.09460439,0.1078388,-0.12038115,-0.018319365,-0.130475,0.15142833,0.12638798,-0.026780793,-0.16803624,0.25543025,0.1099385,-0.10794798,-0.17653814,-0.23465286,0.12999974,0.06500141,-0.06345669,-0.081911646,-0.12779795,-0.19433515,-0.06811316,0.07694932,-0.2242305,-0.16859724,-0.055107325,-0.009645174,0.14642227,0.007822575,-0.1630118,-0.050433375,-0.090311036,0.028529907,-0.15692145,-0.0963716,0.0031821826,-0.10535655,0.041624025,-0.1603412,0.09977672,-0.20987745,-0.39725888,0.0017832096,-0.021827389,0.070443034,-0.15083657,-0.026605781,-0.08879833,0.11583656,-0.27352592,-0.1137222,-0.225299,0.049928073,-0.102839775,-0.08673064,-0.12234207,0.2388787,-0.21069728,-0.038550362,0.0066501526,-0.09486162,-0.0401631,-0.0959703,0.07537444,0.05669418,0.12422918,-0.44620007,-0.23533277,0.06548265,-0.15699987,0.026707565,0.19593601,-0.06836059,0.011008599,-0.21437632,-0.08703971,-0.08301559,-0.0040685637,0.22973663,-0.0029020228,-0.01316118,-0.10669677,-0.095610216,-0.09371793,0.10074372,0.14376841,0.14193332,0.17038164,0.29417852,0.09109825,-0.11582514,-0.3385876,0.15442033,0.1628952,0.25467077,-0.1599577,-0.121478,-0.15117905,-0.020835184,0.20338275,-0.0069845985,-0.12429484,-0.1459035,-0.0641134,0.20760968,-0.10788655,-0.06537253,0.015075022,0.004687877,-0.017500242,-0.15598917,0.12371166,0.10653912,-0.1591726,-0.111369975,-0.13582364,-0.03849532,0.0639608,0.0801746,-0.10620722,0.16295333,-0.032442506,-0.035867266,-0.024048695,0.07589127,0.25793028,0.36089554,-0.18672802,-0.07723297,-0.07902589,-0.102956176,0.08485042,-0.04518177,0.06760858,-0.10500826,0.18472767
0.32554677,0.018534068,-0.17253639,-0.10279378,-0.17980108,-0.15058856,0.2908062,0.26746488,0.046596467,-0.28334883,-0.11409709,0.1365579,-0.665995,-0.16919765,-0.26507387,-0.14913997,-0.120150395,0.30354872,-0.1425807,-0.43204835,0.5268003,0.26785076,-0.2616182,0.14012802,-0.23799665,0.917931,-0.624236,-0.0006631004,0.06777982,-0.27842215,-0.23006271,-0.030773323,-0.23693813,-0.51511294,0.4893889,-0.4933593,-0.116852425,-0.54527056,0.5125127,0.66713667,-0.2853653,0.124858595,0.8808293,-0.37827215,-0.34166932,-0.35303453,-0.0496868,0.25748432,0.65128475,0.3006782,-0.15814728,-0.34729025,-0.029314384,-0.77447623,0.5286174,0.05819011,0.4788483,-0.35796043,-0.06710309,-1.160162,-0.11846843,-0.68725836,-1.0252517,-0.39534715,0.14393906,-0.2732712,0.30470416,-0.33403745,-0.053615384,-0.36448535,0.4247995,0.35297424,-0.077472106,-0.4673853,0.72558886,0.3150676,-0.29833174,-0.49688867,-0.65895,0.36669236,0.18784635,-0.17949957,-0.22675352,-0.36507142,-0.5558316,-0.19489212,0.2087564,-0.6300047,-0.48538128,-0.15848158,-0.01953732,0.41736385,0.019844456,-0.46320766,-0.1433153,-0.24994941,0.08512865,-0.43975314,-0.2708146,0.0042317966,-0.29604626,0.116240665,-0.45199865,0.27965692,-0.5994552,-1.1132569,0.0048640366,-0.059243683,0.19945008,-0.42712504,-0.070660375,-0.25539207,0.3318945,-0.7675249,-0.31855798,-0.62978923,0.13492256,-0.28788936,-0.24286646,-0.35260546,0.6668862,-0.59065926,-0.10536705,0.019703256,-0.26252434,-0.11440372,-0.26922044,0.21582077,0.15800108,0.3456804,-1.2628007,-0.6571263,0.18882601,-0.44454634,0.072038695,0.5539759,-0.18783781,0.023946399,-0.6046682,-0.24801269,-0.24146847,-0.014027855,0.6490695,-0.004082549,-0.039606657,-0.29784524,-0.27507704,-0.26954708,0.28737426,0.40914282,0.3974411,0.47500986,0.83733714,0.26407203,-0.32716173,-0.95400226,0.42945257,0.454882,0.71809185,-0.45607868,-0.33601514,-0.43066785,-0.061783325,0.5720067,-0.022027947,-0.34591344,-0.41003895,-0.18449757,0.57893074,-0.3044395,-0.18341231,0.045525182,0.010156844,-0.051073316,-0.43660146,0.34526697,0.3080294,-0.44400632,-0.31041774,-0.38363728,-0.10857157,0.18479675,0.22292574,-0.3012665,0.4622157,-0.08797928,-0.09231827,-0.06457043,0.21840434,0.7263323,1.0213044,-0.51976466,-0.21158616,-0.21993333,-0.29282454,0.23281774,-0.12455289,0.1853874,-0.29816985,0.5258853
0.23054053,0.013653897,-0.11885083,-0.07020256,-0.1275111,-0.1053018,0.20512319,0.18749145,0.0320412,-0.19698066,-0.08031288,0.09913444,-0.46865445,-0.12166596,-0.18549633,-0.10177242,-0.08450797,0.21418127,-0.099981435,-0.3034362,0.36932343,0.18823844,-0.18470763,0.09681583,-0.16710135,0.6458971,-0.4350426,-0.003224339,0.046944443,-0.1960181,-0.16302274,-0.02049905,-0.16386005,-0.36196968,0.34249523,-0.3460201,-0.082314596,-0.38528743,0.3579643,0.466961,-0.1972389,0.08505943,0.62085944,-0.26644525,-0.23797908,-0.24739577,-0.03712582,0.178369,0.45647386,0.21267565,-0.11123415,-0.24609907,-0.01923554,-0.5427494,0.37090692,0.044131733,0.33843255,-0.2487255,-0.04748816,-0.8129112,-0.08252859,-0.47851908,-0.71971583,-0.27645478,0.099885575,-0.18756385,0.21478203,-0.2344889,-0.039263964,-0.25627756,0.29867616,0.2445484,-0.05702845,-0.32766205,0.5080023,0.22125484,-0.20973283,-0.3501074,-0.46254212,0.25927156,0.13497776,-0.12472335,-0.15808594,-0.25213864,-0.3866382,-0.13752206,0.14791584,-0.43851772,-0.33927122,-0.108347096,-0.016842455,0.293056,0.012384938,-0.32578468,-0.09914309,-0.17821532,0.062248796,-0.30975336,-0.19045867,0.0024883905,-0.2085855,0.0791228,-0.3164045,0.1977947,-0.41884607,-0.7835448,0.002717334,-0.040707543,0.14081848,-0.3006392,-0.051762234,-0.17844158,0.22907723,-0.5407837,-0.22481018,-0.44227415,0.09510987,-0.20077012,-0.17267996,-0.24694866,0.47154498,-0.41145015,-0.07370817,0.0134122465,-0.184772,-0.079531915,-0.18827662,0.15197612,0.11061158,0.2423727,-0.88553345,-0.45922345,0.13196371,-0.31272927,0.04918098,0.38731867,-0.128656,0.015951637,-0.42817664,-0.17469792,-0.1701954,-0.008753767,0.45496342,-8.910764e-06,-0.030531997,-0.20975974,-0.19117957,-0.18901767,0.1996427,0.28456104,0.27978283,0.33303237,0.5853067,0.18526126,-0.22624949,-0.6677605,0.3004903,0.3205153,0.502714,-0.31839317,-0.23633642,-0.3031485,-0.041996304,0.39974847,-0.015885018,-0.24125297,-0.2889769,-0.12777942,0.4058452,-0.21696378,-0.12738885,0.033880107,0.0058495677,-0.034644168,-0.30724022,0.23953834,0.2143732,-0.31080797,-0.2181857,-0.27200073,-0.07260987,0.12745012,0.15593381,-0.21297063,0.32516396,-0.06470399,-0.065591514,-0.048730183,0.15569553,0.5103671,0.7175077,-0.36649692,-0.14894962,-0.15542105,-0.20343229,0.1625341,-0.086243175,0.13074248,-0.21170236,0.3685351
0.16249435,0.009223868,-0.083345726,-0.05290796,-0.09199442,-0.07696518,0.14856349,0.13487352,0.023077188,-0.14106973,-0.057045415,0.070950255,-0.3371731,-0.0861048,-0.13367555,-0.07688053,-0.061409865,0.15250164,-0.069718555,-0.21552774,0.26153284,0.13454653,-0.12958962,0.06820824,-0.11745172,0.45924255,-0.3147584,-0.0029009583,0.03488345,-0.14166793,-0.116424665,-0.016001139,-0.12116961,-0.2607068,0.24389549,-0.24594468,-0.061992902,-0.27375135,0.2542267,0.33300444,-0.14235304,0.06181929,0.44229338,-0.19107173,-0.17177546,-0.17806837,-0.025538763,0.12743205,0.3273351,0.1542216,-0.08091158,-0.17612922,-0.0132704275,-0.38988158,0.2666408,0.028967645,0.24332632,-0.18061179,-0.033571966,-0.58360374,-0.06072783,-0.34542593,-0.5130086,-0.19478478,0.070572205,-0.13680384,0.152722,-0.168237,-0.02903021,-0.1835827,0.21156664,0.17844142,-0.039499085,-0.23772232,0.3653091,0.15930106,-0.15185584,-0.2483523,-0.33016506,0.1820954,0.09728268,-0.09224564,-0.117652506,-0.18173587,-0.2758255,-0.09923835,0.10790693,-0.31420267,-0.2419634,-0.07860677,-0.013412723,0.20826218,0.010443621,-0.23360321,-0.07473626,-0.12522973,0.04279339,-0.21868485,-0.13777201,0.0035115571,-0.15082863,0.057408314,-0.22548778,0.14087129,-0.3006716,-0.55919206,0.0047488264,-0.027637431,0.09906079,-0.2146522,-0.03668713,-0.12731054,0.16501005,-0.38597634,-0.16232072,-0.3187499,0.067287,-0.14671713,-0.12239658,-0.17561878,0.33799756,-0.29875183,-0.053348098,0.01344833,-0.13037546,-0.056401815,-0.13407615,0.108795844,0.08139116,0.17400509,-0.6352264,-0.32794723,0.09534967,-0.22300467,0.038866512,0.27718323,-0.093707785,0.014402041,-0.30532265,-0.12345821,-0.12036797,-0.009975832,0.32297248,-0.0035193723,-0.02071431,-0.14832021,-0.13976689,-0.13623834,0.14223835,0.20471965,0.19899908,0.23701338,0.418321,0.132289,-0.16291781,-0.4794562,0.21512124,0.22774702,0.36231345,-0.23005937,-0.16842487,-0.21638632,-0.028285466,0.28710222,-0.011691835,-0.17173313,-0.20378481,-0.093716405,0.293931,-0.15274513,-0.09471681,0.025735732,0.0051895687,-0.025713054,-0.21767308,0.17299105,0.15557975,-0.22601612,-0.15613419,-0.1924928,-0.05312904,0.09075816,0.11147113,-0.15156713,0.23421317,-0.04610578,-0.045309592,-0.033433016,0.10922085,0.3638162,0.51474786,-0.26181728,-0.10882738,-0.109453395,-0.14690335,0.119013794,-0.06293636,0.091486774,-0.15032558,0.26397637
