0.26388428,0.013009544,-0.13724187,-0.08173396,-0.14463814,-0.12480508,0.2371307,0.21647544,0.03623933,-0.23021697,-0.095788494,0.11269416,-0.54051983,-0.13831557,-0.21830298,-0.12206235,-0.09725231,0.24616879,-0.1149005,-0.35274252,0.42433986,0.22070543,-0.21308397,0.11366718,-0.19311185,0.7449449,-0.5070539,-0.0037093128,0.05780504,-0.22532435,-0.18682344,-0.022809159,-0.19222677,-0.42019466,0.39635247,-0.40073726,-0.0982595,-0.44526827,0.41434878,0.54132545,-0.23185992,0.0996474,0.7145229,-0.30700475,-0.2765525,-0.28467846,-0.043371484,0.20890899,0.5273501,0.24538714,-0.13126719,-0.28440353,-0.02064663,-0.628635,0.42742273,0.04713873,0.38913757,-0.29183403,-0.05390855,-0.93875515,-0.09642585,-0.55811226,-0.82984287,-0.32082355,0.11383154,-0.22073962,0.24953659,-0.27165565,-0.043870352,-0.2951321,0.34488797,0.28756467,-0.06122635,-0.38276437,0.5892452,0.2545098,-0.24450155,-0.40182513,-0.5311039,0.2977154,0.15358712,-0.14864123,-0.18425119,-0.2957411,-0.44755867,-0.15729213,0.17090192,-0.50714195,-0.3928267,-0.12824108,-0.015066193,0.33756024,0.014043624,-0.3722219,-0.116935894,-0.20612966,0.06818395,-0.35425544,-0.2190933,0.0036571624,-0.2430745,0.093620636,-0.36756164,0.22736345,-0.48610753,-0.90585506,0.006452743,-0.045572978,0.16423813,-0.3492645,-0.05772399,-0.20422146,0.2693283,-0.624137,-0.26284283,-0.5126173,0.11238227,-0.23784965,-0.19979,-0.28499255,0.54134,-0.48037478,-0.084190756,0.015417297,-0.21426629,-0.09432144,-0.21882936,0.17634684,0.12601754,0.2815354,-1.0238439,-0.53519493,0.15124463,-0.35747555,0.061200883,0.4493525,-0.15230827,0.019715294,-0.49235493,-0.19813865,-0.19168657,-0.014393879,0.52687734,-0.001488562,-0.03188752,-0.24098617,-0.21990657,-0.22057256,0.23152241,0.33359325,0.32436344,0.38722366,0.6764516,0.21366689,-0.2631173,-0.7759771,0.34989032,0.37043333,0.5845147,-0.3736628,-0.27430287,-0.34960434,-0.048334714,0.460972,-0.018618735,-0.28144035,-0.333697,-0.15064083,0.47382575,-0.25043032,-0.15037145,0.03888582,0.007333284,-0.041854493,-0.35630804,0.27728528,0.25040784,-0.35992482,-0.25091782,-0.3150352,-0.08843358,0.14966923,0.18008052,-0.24542347,0.37567803,-0.07406994,-0.07814758,-0.052847926,0.1752421,0.5908639,0.82958686,-0.42387772,-0.17534542,-0.17671166,-0.23876002,0.19040114,-0.1034066,0.15024891,-0.2422828,0.42312747
0.2733723,0.014178806,-0.14325914,-0.08588564,-0.1491099,-0.12928529,0.24497832,0.22613719,0.039870836,-0.23436227,-0.09778021,0.11628451,-0.5576385,-0.14245331,-0.22292142,-0.12294811,-0.09690517,0.254803,-0.116298966,-0.36140582,0.4378829,0.22744772,-0.21841082,0.11717449,-0.19741105,0.76628464,-0.5226521,-0.0021527186,0.058059346,-0.2320033,-0.19330572,-0.02346347,-0.1964105,-0.4300296,0.40869492,-0.41526404,-0.09641867,-0.45772082,0.42712584,0.55454963,-0.23503304,0.10406621,0.736352,-0.31711543,-0.2823497,-0.29662094,-0.040046897,0.21215491,0.54086083,0.25053802,-0.133261,-0.29390872,-0.021577548,-0.6454129,0.4426629,0.052103266,0.40334162,-0.30142084,-0.0561455,-0.9701259,-0.09823703,-0.5729081,-0.8548623,-0.32817197,0.11718684,-0.22889318,0.25340518,-0.2811841,-0.047799237,-0.30290055,0.35669568,0.29570758,-0.0662509,-0.39054084,0.6068201,0.2618582,-0.24794528,-0.41783175,-0.5484396,0.30481362,0.15796086,-0.15105718,-0.19258416,-0.30505067,-0.4643427,-0.16417617,0.17414436,-0.5251151,-0.40555668,-0.13202071,-0.018679561,0.34978697,0.016717559,-0.38451883,-0.12193298,-0.21041077,0.073711835,-0.3664813,-0.22826879,0.0052221944,-0.2486924,0.09421473,-0.37667432,0.23467791,-0.4961107,-0.9300955,0.0056198207,-0.049104784,0.16872099,-0.35647306,-0.06182216,-0.21189544,0.27343726,-0.642679,-0.26800892,-0.5270597,0.111731425,-0.24118553,-0.20269595,-0.29402006,0.56009465,-0.49285662,-0.08796781,0.020507295,-0.22196557,-0.0939341,-0.22252202,0.1837051,0.13061428,0.2910843,-1.053377,-0.5504588,0.15591046,-0.36861584,0.06203009,0.4649864,-0.15749277,0.020292103,-0.50580645,-0.2035127,-0.19879815,-0.0146334125,0.5390394,-0.0008368262,-0.032277852,-0.24786107,-0.22943823,-0.22474022,0.24178824,0.34438488,0.3358097,0.39745396,0.70076853,0.21884522,-0.27431184,-0.79574,0.35866594,0.37901247,0.5999025,-0.38218233,-0.28269923,-0.3565771,-0.052026052,0.47727627,-0.017859539,-0.28770897,-0.344431,-0.15562443,0.48585445,-0.2547195,-0.15285103,0.040558927,0.005363832,-0.043139353,-0.365797,0.28695208,0.25947133,-0.37149274,-0.25637886,-0.32375735,-0.08998538,0.15388604,0.18878853,-0.24988967,0.3895834,-0.07777076,-0.07944414,-0.054926064,0.1827854,0.6054402,0.85572565,-0.4370524,-0.17811531,-0.1835547,-0.24561685,0.19524896,-0.10494727,0.15253037,-0.24884525,0.438597
0.23860718,0.014413858,-0.12421146,-0.075171225,-0.12945916,-0.111883506,0.21352084,0.19729823,0.03324318,-0.20577188,-0.085687295,0.10253686,-0.4903386,-0.12451815,-0.19635981,-0.10654999,-0.08420585,0.22036865,-0.104409784,-0.3180888,0.38463575,0.19940479,-0.19303909,0.09876101,-0.1728623,0.6749449,-0.4560147,-0.0018543475,0.048660345,-0.2039868,-0.16738619,-0.020434298,-0.17519264,-0.37693647,0.3601142,-0.36250606,-0.08689721,-0.4007473,0.37156662,0.48861906,-0.20695728,0.08794312,0.6481155,-0.27698874,-0.24775116,-0.25661936,-0.034632143,0.18461181,0.47329006,0.22428149,-0.116570644,-0.25531247,-0.019260451,-0.5664329,0.38525525,0.042526275,0.34968975,-0.26454988,-0.051735327,-0.85020125,-0.08680525,-0.50352824,-0.7483296,-0.2861531,0.10548156,-0.20034134,0.22339262,-0.24653481,-0.03877831,-0.2688702,0.3112108,0.2575023,-0.055842143,-0.342493,0.534882,0.22769555,-0.2202902,-0.36553636,-0.48223633,0.26786232,0.13907194,-0.13470043,-0.16643281,-0.26561972,-0.40454727,-0.14011504,0.15362453,-0.45837396,-0.35381487,-0.116854094,-0.0138120195,0.30673274,0.015419161,-0.33660492,-0.107504554,-0.18322363,0.062540196,-0.3230538,-0.19966194,0.005408054,-0.21542357,0.083131105,-0.33304662,0.20670784,-0.4398093,-0.81530654,0.0048650075,-0.03959159,0.14683464,-0.31389245,-0.053793587,-0.18383525,0.24136204,-0.56285805,-0.23471345,-0.46358564,0.09786321,-0.21232815,-0.1788287,-0.2575279,0.48964328,-0.4312961,-0.07651419,0.01625016,-0.1931165,-0.0830567,-0.19476366,0.16185805,0.11357246,0.2535909,-0.92496616,-0.48335052,0.14004847,-0.32300946,0.052294765,0.4071636,-0.13603751,0.019301055,-0.44629407,-0.1784121,-0.17427555,-0.009762781,0.47584516,0.0002631302,-0.02885323,-0.2176414,-0.19840966,-0.19809203,0.21120253,0.2997606,0.29060543,0.34544203,0.61447203,0.19171667,-0.24049997,-0.69751793,0.3143925,0.33247873,0.5262911,-0.33586755,-0.24453777,-0.31463873,-0.041684378,0.4160552,-0.018244416,-0.25238523,-0.30223447,-0.134553,0.42339846,-0.22381005,-0.13777144,0.035656076,0.009256059,-0.038748395,-0.3187824,0.24978402,0.22341675,-0.32775453,-0.22384857,-0.2824274,-0.079997964,0.13432226,0.16333658,-0.21909319,0.33886766,-0.06779484,-0.070555,-0.046605133,0.16169122,0.5294018,0.7479698,-0.38342416,-0.15643674,-0.16044481,-0.21708325,0.16875745,-0.09277363,0.13729842,-0.22124228,0.38285068
0.25640145,0.014375544,-0.13638856,-0.07917883,-0.14420688,-0.11872258,0.23245163,0.21041787,0.038572613,-0.2264499,-0.093303934,0.10794627,-0.52755725,-0.13444823,-0.21268445,-0.1199534,-0.0944509,0.24163696,-0.11296115,-0.34245178,0.41591796,0.21394335,-0.2051699,0.10796024,-0.19018875,0.73115426,-0.49325955,-0.001384639,0.053727716,-0.22091933,-0.18205674,-0.024349594,-0.1901607,-0.41031957,0.38998228,-0.3924469,-0.09199841,-0.43606922,0.40618235,0.52961606,-0.22658896,0.09694104,0.6999341,-0.2998924,-0.26811427,-0.2800201,-0.04287925,0.2018681,0.51582503,0.24163777,-0.12624449,-0.27903295,-0.02297677,-0.6123653,0.41945356,0.049144667,0.37919247,-0.28452918,-0.052813537,-0.9190279,-0.09201258,-0.54491013,-0.81098616,-0.31223628,0.11443883,-0.21401209,0.24151361,-0.26882702,-0.042502668,-0.28867522,0.33431908,0.27775994,-0.059250474,-0.37053543,0.57574,0.24640092,-0.23919125,-0.3945403,-0.521973,0.29127043,0.1506631,-0.14529905,-0.18061548,-0.28773537,-0.43900812,-0.1560268,0.16883248,-0.4988464,-0.3853488,-0.12648307,-0.018099332,0.3324717,0.016879922,-0.3661094,-0.11642921,-0.19787325,0.06610862,-0.34772694,-0.21604204,0.003748128,-0.2357535,0.08832029,-0.35945153,0.22620428,-0.47289073,-0.8825945,0.0033204067,-0.047640257,0.15822257,-0.33872524,-0.056573395,-0.2009005,0.2612488,-0.61188614,-0.2533124,-0.50167936,0.10986172,-0.23094276,-0.19302054,-0.2773831,0.52959365,-0.4669092,-0.08611531,0.016688379,-0.21216157,-0.09051666,-0.21161216,0.17418449,0.12342549,0.27340811,-1.0003871,-0.52131104,0.14760564,-0.35444164,0.0589813,0.43970817,-0.14973575,0.0202117,-0.48161355,-0.19415718,-0.1890862,-0.011112073,0.51292694,-0.0006685083,-0.029721182,-0.23596627,-0.2149498,-0.21639085,0.22912376,0.32293284,0.31850362,0.3746963,0.66460305,0.20903991,-0.25754207,-0.75798595,0.338925,0.36351854,0.5720735,-0.36240527,-0.26487464,-0.34100968,-0.04896831,0.45461696,-0.017890064,-0.27310932,-0.32620138,-0.14487918,0.46250403,-0.24197249,-0.14543562,0.035439335,0.009064479,-0.040342096,-0.34500113,0.27419248,0.24187858,-0.35602558,-0.24607688,-0.30678648,-0.08381173,0.1447575,0.17743357,-0.23655123,0.37058568,-0.07282909,-0.07299062,-0.05222083,0.1727391,0.57391226,0.81077224,-0.41161722,-0.17190108,-0.17303811,-0.2310799,0.18365754,-0.09791138,0.14869998,-0.236449,0.41654155
0.2180867,0.009950552,-0.114900984,-0.07030259,-0.11939435,-0.10070444,0.19480684,0.17637157,0.03254691,-0.18521273,-0.07870817,0.09373145,-0.44179186,-0.110692665,-0.1792779,-0.097474985,-0.07731159,0.20056549,-0.09450959,-0.28651205,0.34671482,0.17909779,-0.1724043,0.092704974,-0.15851477,0.61213934,-0.41251948,-0.0040856134,0.044416085,-0.18336332,-0.15266183,-0.018774107,-0.15523942,-0.34114996,0.32253867,-0.3293416,-0.07745014,-0.3626362,0.340804,0.4441118,-0.18606238,0.08357289,0.58628005,-0.25217456,-0.22697824,-0.23435983,-0.031618334,0.16778122,0.43357912,0.1992941,-0.106792435,-0.23171136,-0.020004287,-0.5127132,0.34785548,0.04177223,0.31950545,-0.23809008,-0.047385912,-0.77007234,-0.078530654,-0.45569998,-0.67991775,-0.26318586,0.096199185,-0.17854355,0.20461486,-0.2226224,-0.037769772,-0.24247421,0.28038117,0.23193288,-0.05035829,-0.31135562,0.4838866,0.20663263,-0.1967021,-0.3317645,-0.43810588,0.24625956,0.12806992,-0.11926784,-0.15077731,-0.23960459,-0.3665894,-0.13166748,0.13871053,-0.4195619,-0.32144025,-0.10290247,-0.012987552,0.27658904,0.013263608,-0.30647364,-0.096665375,-0.16502061,0.055104468,-0.29214507,-0.18207492,0.0023311875,-0.19578095,0.07666233,-0.30205026,0.18830405,-0.39577934,-0.74240255,0.006672201,-0.037401047,0.13421534,-0.28655073,-0.049816847,-0.16735202,0.21990022,-0.51203245,-0.21115923,-0.42024472,0.089860335,-0.193359,-0.16105679,-0.23281504,0.44797412,-0.39271036,-0.068229966,0.013248055,-0.17444387,-0.07718485,-0.1759178,0.14506653,0.10686472,0.2274815,-0.8406549,-0.4376855,0.12774718,-0.29686734,0.051125385,0.36867777,-0.12534414,0.014133668,-0.4018389,-0.1649498,-0.16031744,-0.011031331,0.4317436,0.0002802326,-0.027155561,-0.201464,-0.17898445,-0.1783479,0.19177516,0.27030054,0.26584196,0.31582212,0.5557504,0.17290455,-0.2160849,-0.6324784,0.28631678,0.30362928,0.47929636,-0.30178759,-0.2233069,-0.28348076,-0.038882725,0.38169408,-0.015649583,-0.23071161,-0.270845,-0.12215839,0.38786232,-0.20435168,-0.125459,0.034256414,0.0051551685,-0.03449775,-0.2907807,0.2285617,0.2038801,-0.29823223,-0.20356499,-0.2554578,-0.069943026,0.12309833,0.15014152,-0.20056824,0.30723923,-0.058692973,-0.06230491,-0.04646805,0.14376828,0.4831398,0.681744,-0.3458663,-0.1439845,-0.1482973,-0.19310255,0.15337093,-0.08436485,0.12376686,-0.19665906,0.34921697
0.16635764,0.0069765197,-0.08967653,-0.05317634,-0.09179183,-0.07958576,0.14989702,0.13803291,0.022210032,-0.1481168,-0.05897762,0.07334928,-0.34342417,-0.08794981,-0.13829999,-0.07594635,-0.06315132,0.15727729,-0.07542486,-0.22579572,0.27224407,0.13912235,-0.13568419,0.06935381,-0.12293773,0.47544298,-0.3228852,0.00021380113,0.034962755,-0.14560021,-0.11766891,-0.015220281,-0.123231746,-0.26512173,0.2508342,-0.25685933,-0.063116945,-0.2844794,0.26540476,0.34431165,-0.14534816,0.06526902,0.45523244,-0.19716144,-0.17488009,-0.1851201,-0.025910636,0.1342182,0.33658713,0.15848777,-0.080591924,-0.1828571,-0.016483663,-0.3998994,0.27183336,0.029269053,0.24945821,-0.1881155,-0.03564199,-0.5995124,-0.06278509,-0.35491684,-0.5269572,-0.20154557,0.07417203,-0.14263155,0.15800518,-0.17300081,-0.029580748,-0.18908902,0.22136483,0.18376133,-0.038400758,-0.24156168,0.3760849,0.15941782,-0.15529189,-0.25938413,-0.341139,0.18960002,0.09710356,-0.091571495,-0.12078834,-0.187445,-0.28623185,-0.09826641,0.1066918,-0.32742557,-0.2525201,-0.081533216,-0.0089544095,0.21808037,0.011305275,-0.24020852,-0.07298417,-0.13198528,0.045238208,-0.2286823,-0.14045087,0.0028439937,-0.15378617,0.056725886,-0.23258679,0.14438134,-0.30957264,-0.57741743,0.0023343074,-0.028793417,0.10287904,-0.22219019,-0.038911335,-0.13154899,0.17155929,-0.39654726,-0.16569787,-0.3263683,0.07151019,-0.15148985,-0.12587063,-0.18114021,0.34587273,-0.3053074,-0.054321777,0.013574144,-0.13820755,-0.06067624,-0.13812435,0.11494976,0.083931245,0.18051611,-0.65535665,-0.3391482,0.098228596,-0.23131451,0.03896128,0.28646016,-0.09814932,0.0108824065,-0.3162939,-0.12916654,-0.12595306,-0.0059382105,0.33717445,-0.0020573142,-0.022952478,-0.15405391,-0.1431846,-0.14157215,0.1482743,0.21416779,0.20741054,0.24546956,0.43069133,0.13389546,-0.16670977,-0.4921959,0.22383301,0.23639339,0.36875314,-0.2383256,-0.17308012,-0.22196428,-0.028856779,0.29668865,-0.010556233,-0.17678963,-0.21374285,-0.09689803,0.3018305,-0.15827417,-0.09448822,0.0238364,0.0073193843,-0.02405912,-0.22337462,0.17601053,0.15901661,-0.22827172,-0.16043936,-0.1977493,-0.056567546,0.09651597,0.11696145,-0.15353659,0.2406879,-0.047762554,-0.048832916,-0.036095235,0.11514925,0.37614253,0.52986825,-0.272137,-0.10952395,-0.11247688,-0.15406966,0.11973227,-0.06672871,0.09366547,-0.15442704,0.2725564
0.14478771,0.006916552,-0.07620401,-0.04753651,-0.08161934,-0.06867143,0.13086842,0.11683948,0.020317042,-0.12836073,-0.05375476,0.06114307,-0.29548332,-0.07483998,-0.118924014,-0.06849499,-0.054566894,0.13236815,-0.06379157,-0.19429779,0.23546629,0.118334025,-0.11822579,0.06254433,-0.10665498,0.40743124,-0.27603936,0.00025993728,0.030748336,-0.123828776,-0.102711305,-0.013846542,-0.10609741,-0.22935978,0.21758442,-0.22143057,-0.05533423,-0.24211782,0.22582757,0.29902717,-0.12696078,0.054933883,0.39575443,-0.16817851,-0.15137531,-0.15818378,-0.024711274,0.1132217,0.29031244,0.13562614,-0.07222108,-0.1550211,-0.011702034,-0.3464988,0.23306772,0.02811039,0.21446767,-0.16003501,-0.030470964,-0.5176506,-0.054180034,-0.3033854,-0.45535228,-0.17577696,0.062234126,-0.12065601,0.13631451,-0.14954463,-0.026742302,-0.16190565,0.1907882,0.15614952,-0.034826446,-0.21009149,0.3248289,0.13798079,-0.13375047,-0.22248267,-0.2930125,0.16512461,0.08351491,-0.08239332,-0.10164395,-0.16167502,-0.24594569,-0.08788614,0.09205867,-0.27789375,-0.21754721,-0.07205196,-0.011039136,0.18717615,0.00923,-0.2081688,-0.06542912,-0.11468417,0.036919393,-0.19331692,-0.11945467,0.004476472,-0.13296357,0.048892353,-0.20208786,0.12580758,-0.26763675,-0.49607983,0.0039265817,-0.02367683,0.08709061,-0.19265534,-0.03320651,-0.110148214,0.14582562,-0.34078532,-0.14513169,-0.2796357,0.060134806,-0.13212787,-0.106378995,-0.15555349,0.2993488,-0.26219106,-0.048146643,0.008285322,-0.1151633,-0.048454985,-0.11697027,0.09825604,0.07143083,0.15437274,-0.56158614,-0.2951863,0.08596049,-0.20033304,0.031200655,0.24572112,-0.0812153,0.009162602,-0.2715518,-0.110383414,-0.10803177,-0.008261831,0.2882802,-0.0008509927,-0.017877368,-0.13578703,-0.12170939,-0.11863146,0.13045464,0.18340431,0.17989449,0.2121646,0.37257612,0.11907722,-0.14459142,-0.42784208,0.19261944,0.20259658,0.32247692,-0.2047588,-0.1481278,-0.19241235,-0.026308578,0.25763422,-0.0116422335,-0.15342513,-0.18470572,-0.080833435,0.26086017,-0.13836667,-0.0835952,0.020161022,0.0030446881,-0.021946177,-0.19565496,0.15219666,0.13540128,-0.19781978,-0.1359315,-0.17165737,-0.04607812,0.07971984,0.0994305,-0.13656467,0.20425136,-0.03848383,-0.042969193,-0.029432945,0.096159056,0.3239199,0.4559607,-0.23434773,-0.09716401,-0.09728309,-0.12835786,0.10477945,-0.05641532,0.084540345,-0.13245049,0.23338193
0.2974479,0.014365269,-0.15849224,-0.095021054,-0.16559707,-0.13992003,0.2653877,0.24620874,0.04340585,-0.25673968,-0.10700975,0.12834999,-0.6132078,-0.15696071,-0.24572946,-0.13814658,-0.10963929,0.2779154,-0.13209997,-0.3988582,0.48482653,0.24854246,-0.23930812,0.12716728,-0.21625797,0.8436051,-0.57096946,-0.0031300082,0.062412478,-0.25853607,-0.20989121,-0.029298877,-0.21788074,-0.47308397,0.45150694,-0.45562267,-0.10651381,-0.50292975,0.4700199,0.61197615,-0.2620644,0.11212142,0.81081164,-0.34722218,-0.31273893,-0.3241447,-0.04604872,0.23665428,0.5973416,0.2779615,-0.1463974,-0.32221144,-0.02654026,-0.7105417,0.48465616,0.05414245,0.44017574,-0.32873476,-0.063857496,-1.0656582,-0.10973585,-0.63072765,-0.9400928,-0.3638197,0.13069122,-0.24694835,0.28111145,-0.30757725,-0.04740042,-0.33643615,0.38791886,0.3250923,-0.07078564,-0.4298645,0.6687788,0.28797027,-0.2736001,-0.45910847,-0.6022237,0.33730608,0.17340627,-0.16515844,-0.2097186,-0.33514988,-0.5064481,-0.17940865,0.19260447,-0.5749331,-0.44368413,-0.14471622,-0.019666044,0.38411313,0.01705784,-0.4242337,-0.13318841,-0.22928098,0.07718739,-0.40391636,-0.24985479,0.002930994,-0.27064702,0.102604,-0.4138014,0.2571029,-0.54808426,-1.025857,0.006974917,-0.052688863,0.18588135,-0.39421725,-0.067014605,-0.23236619,0.3049521,-0.709403,-0.29263115,-0.5783664,0.12245663,-0.26501584,-0.22434875,-0.32217565,0.6166167,-0.5402666,-0.09670769,0.020578578,-0.24486098,-0.10410364,-0.24480826,0.20181745,0.14231616,0.31783888,-1.1578608,-0.6031111,0.17474315,-0.40869865,0.07032353,0.5103694,-0.17275764,0.02446845,-0.55767524,-0.22408232,-0.21794182,-0.01235086,0.5952512,-0.00023407064,-0.035304338,-0.27291337,-0.25144482,-0.24916197,0.26671126,0.37759796,0.3677823,0.43677312,0.76658875,0.24064179,-0.29925436,-0.87625396,0.39645585,0.4190157,0.66200083,-0.41885287,-0.30933142,-0.3919104,-0.05699737,0.5272975,-0.01965728,-0.31533954,-0.3784553,-0.1690129,0.53185594,-0.28313673,-0.16976905,0.04216721,0.00667061,-0.04746549,-0.4032545,0.31326184,0.2848917,-0.40890393,-0.28469864,-0.35473093,-0.097861476,0.16808751,0.20863867,-0.27815852,0.4265571,-0.0837343,-0.08484828,-0.06271715,0.19855341,0.6658152,0.9394761,-0.47892126,-0.19881488,-0.20292963,-0.26784554,0.21262027,-0.11602129,0.16855897,-0.27378818,0.47912005
0.24789202,0.01088541,-0.1271609,-0.08073685,-0.13628908,-0.11693674,0.21983182,0.20373374,0.035705145,-0.21342708,-0.08714879,0.10377302,-0.5075297,-0.13171951,-0.20270701,-0.11092774,-0.089166805,0.23130836,-0.10835861,-0.3295321,0.4001582,0.20675519,-0.19808775,0.10380039,-0.18002701,0.7009156,-0.47387022,-0.004557786,0.051534757,-0.21043882,-0.17377576,-0.023546422,-0.179718,-0.39100876,0.37083462,-0.3773639,-0.08987271,-0.41432208,0.39006874,0.5080077,-0.2132402,0.09203314,0.6703532,-0.28815907,-0.2604371,-0.26979408,-0.036263812,0.19267358,0.4933135,0.23062101,-0.12262526,-0.26513523,-0.021927733,-0.58774436,0.4015822,0.045280963,0.3669879,-0.27315068,-0.053060964,-0.8796304,-0.09161944,-0.522169,-0.7785015,-0.29791498,0.10623069,-0.20553458,0.23126733,-0.2543993,-0.039636396,-0.27827823,0.3253013,0.26932818,-0.059946615,-0.35571784,0.5528702,0.23815311,-0.2260069,-0.37972715,-0.49896678,0.27853975,0.1429382,-0.13587868,-0.17147115,-0.27569574,-0.4195911,-0.14792414,0.1601124,-0.47742924,-0.36717603,-0.12189642,-0.014606257,0.31908977,0.016272055,-0.35165992,-0.10998071,-0.19187284,0.06486077,-0.33506638,-0.20893416,0.005370042,-0.2284916,0.08622381,-0.34565794,0.21217404,-0.45481834,-0.84898084,0.006204731,-0.041867897,0.15447097,-0.32524216,-0.05399829,-0.19253221,0.2497174,-0.58636576,-0.24455811,-0.47955614,0.10252146,-0.21875496,-0.18472935,-0.26641855,0.511024,-0.44715327,-0.07950586,0.014114053,-0.2025685,-0.08842108,-0.20572793,0.16465636,0.11843386,0.26501003,-0.9602747,-0.50000435,0.14512089,-0.33565158,0.05672802,0.42151248,-0.14231251,0.020976894,-0.46416262,-0.1872548,-0.17995021,-0.010657376,0.49065033,0.00041335725,-0.029242778,-0.22682557,-0.20717162,-0.20628983,0.21728183,0.31283453,0.30147976,0.3627488,0.63794756,0.20124595,-0.24971919,-0.7285384,0.3259671,0.3479508,0.5477087,-0.3482042,-0.25803426,-0.3265471,-0.047139663,0.43205523,-0.015751624,-0.26242074,-0.3098283,-0.13928628,0.44250485,-0.23180933,-0.14262168,0.038306337,0.0067485156,-0.035333212,-0.33466795,0.26138818,0.23324873,-0.33772877,-0.23635443,-0.29090914,-0.08134412,0.14112714,0.16875155,-0.22931734,0.35374025,-0.070928894,-0.073114954,-0.05085478,0.16556942,0.5535565,0.7765006,-0.39665264,-0.16152449,-0.16764611,-0.22359154,0.17613886,-0.095744714,0.14147803,-0.22932257,0.39801988
0.24965206,0.013646074,-0.12990135,-0.079246506,-0.13944195,-0.11708631,0.22329466,0.20718294,0.036270406,-0.21518932,-0.08701048,0.10684316,-0.517099,-0.13033484,-0.20829998,-0.11523128,-0.092624344,0.23144303,-0.111245744,-0.33517617,0.4059159,0.2110167,-0.20160021,0.106104985,-0.1851748,0.71078324,-0.48382896,-0.0007481261,0.05305493,-0.21599057,-0.1787562,-0.02529948,-0.183576,-0.39953756,0.3760015,-0.37942514,-0.08957315,-0.4237227,0.39322504,0.51539695,-0.2197389,0.09631033,0.68310744,-0.2938553,-0.26207477,-0.2746198,-0.03992468,0.19937517,0.49929875,0.23187408,-0.12328042,-0.2714734,-0.021827938,-0.5967517,0.40548888,0.043888625,0.3712027,-0.27902183,-0.055172898,-0.89447016,-0.0914579,-0.53047913,-0.7896255,-0.30464426,0.112489894,-0.2074363,0.23759463,-0.25945997,-0.039955188,-0.2817094,0.32574332,0.27226657,-0.057991568,-0.36155087,0.5630779,0.24050139,-0.23025922,-0.38410765,-0.50722283,0.28640386,0.14799781,-0.13807751,-0.17617773,-0.28152484,-0.42688647,-0.15094347,0.16268942,-0.48439685,-0.3748555,-0.11972465,-0.017979799,0.32507488,0.014012076,-0.3541487,-0.109910496,-0.19592324,0.06320182,-0.33993253,-0.2115233,0.0022809505,-0.22994146,0.08811643,-0.35060418,0.21931252,-0.4604525,-0.85863155,0.0058232616,-0.044784106,0.15448517,-0.331345,-0.054999355,-0.19639379,0.25415614,-0.59509057,-0.24589963,-0.48725018,0.10240595,-0.22373176,-0.19028145,-0.27255076,0.51900065,-0.457014,-0.079400524,0.015868912,-0.20190154,-0.08594654,-0.20499276,0.16732346,0.11972704,0.26857355,-0.9753008,-0.50815076,0.14587821,-0.3425651,0.054711748,0.42852288,-0.14265953,0.019693222,-0.46745592,-0.18799053,-0.18609233,-0.011018414,0.4989265,-0.002755953,-0.031077044,-0.2322626,-0.2083154,-0.20944546,0.22350244,0.31433284,0.30983445,0.36877847,0.64796364,0.20376748,-0.25446394,-0.73841816,0.3318227,0.35240012,0.55562586,-0.3540558,-0.2597816,-0.32972157,-0.048277803,0.44235638,-0.016536796,-0.26627466,-0.31927124,-0.14250663,0.44685084,-0.23797445,-0.1422245,0.03855772,0.00863572,-0.037275624,-0.33635345,0.26286283,0.23697731,-0.343729,-0.23821804,-0.2978801,-0.08308242,0.14098221,0.17578992,-0.23069327,0.36040708,-0.07107396,-0.0715791,-0.051882084,0.16949819,0.55782187,0.78879046,-0.4013064,-0.16702168,-0.17144041,-0.22859171,0.17717636,-0.098779105,0.14189598,-0.2315339,0.40620238
