0.19664095,0.008643271,-0.10159256,-0.060524885,-0.107208446,-0.09049206,0.17624652,0.16103742,0.029417265,-0.17031592,-0.06916085,0.08470996,-0.40581158,-0.105909444,-0.1645531,-0.08864273,-0.07060129,0.18528774,-0.085600294,-0.2631701,0.31915823,0.16496782,-0.15991582,0.083573066,-0.14623258,0.55913067,-0.3808871,-0.002469859,0.04307854,-0.17002589,-0.14058878,-0.016140753,-0.14415571,-0.31358093,0.29905972,-0.30243298,-0.07303224,-0.33484948,0.3096238,0.402748,-0.17162831,0.07407373,0.5365706,-0.2276314,-0.20820251,-0.21286005,-0.030389972,0.15702802,0.39394405,0.18354638,-0.096145146,-0.21010995,-0.018775543,-0.4703589,0.31954014,0.034036137,0.29432195,-0.2184538,-0.0412665,-0.703793,-0.072776854,-0.4177676,-0.6242878,-0.24024037,0.08642089,-0.16532192,0.18774353,-0.20636234,-0.035188794,-0.22284895,0.2563669,0.21421793,-0.04725249,-0.28513187,0.44148818,0.18992722,-0.1796918,-0.30477527,-0.4017375,0.22526123,0.11578303,-0.10760845,-0.14053833,-0.222384,-0.33715975,-0.120512284,0.12731938,-0.38148808,-0.29449168,-0.09639567,-0.011649724,0.25320795,0.010990482,-0.2820593,-0.0860662,-0.15480493,0.050100636,-0.26634467,-0.16818659,0.004704483,-0.1797139,0.06903526,-0.2743986,0.17087708,-0.3649556,-0.68058616,0.00382893,-0.03689771,0.12319137,-0.2586098,-0.042594664,-0.15439291,0.20193067,-0.469657,-0.19758265,-0.38252574,0.08338867,-0.17687342,-0.15001217,-0.21299109,0.40638837,-0.35972154,-0.064513996,0.011624035,-0.1629975,-0.07096806,-0.1616544,0.13155563,0.09420217,0.20918038,-0.7677667,-0.40249032,0.11447562,-0.27001083,0.042971555,0.340124,-0.11120671,0.015880276,-0.37143093,-0.15188853,-0.14790295,-0.010438872,0.39340922,0.000963187,-0.025647031,-0.18380949,-0.1657199,-0.16516799,0.1739619,0.24745141,0.24276258,0.28664422,0.508476,0.16177067,-0.20036784,-0.5808383,0.25889212,0.27941197,0.4365727,-0.2801348,-0.20414887,-0.25925663,-0.03766438,0.34581798,-0.014263496,-0.2105242,-0.25076312,-0.114011124,0.35283497,-0.18733555,-0.10981481,0.026719883,0.004698559,-0.032769322,-0.26423404,0.21061102,0.18821196,-0.26949957,-0.18869719,-0.2342802,-0.06560034,0.11158908,0.13900037,-0.18461578,0.28047773,-0.056898654,-0.05710841,-0.04271333,0.13505699,0.4410034,0.62358534,-0.3180986,-0.12830742,-0.13197981,-0.17928731,0.1393488,-0.078286156,0.11157995,-0.18199953,0.31831893
0.23620269,0.0136820385,-0.121455476,-0.07349478,-0.1291174,-0.10942505,0.20918393,0.19280039,0.032401033,-0.20542748,-0.084801614,0.10210134,-0.48112455,-0.123741,-0.19206631,-0.109109126,-0.08666147,0.21742646,-0.10178166,-0.31139222,0.3817917,0.19534433,-0.19190083,0.09725738,-0.17160232,0.6642041,-0.45075104,-0.0019186048,0.052147776,-0.201725,-0.16793382,-0.022691298,-0.1731812,-0.3737208,0.35562366,-0.35900092,-0.08780255,-0.3975257,0.37107006,0.4817656,-0.20806614,0.087261625,0.63775176,-0.27190477,-0.24627621,-0.2547944,-0.037394486,0.18572131,0.472408,0.21841866,-0.11523208,-0.2526422,-0.019048618,-0.5614365,0.3824199,0.04511272,0.34933496,-0.25913444,-0.048166536,-0.8415846,-0.08300973,-0.49480256,-0.74224144,-0.28729653,0.10177895,-0.19808616,0.22038966,-0.24202372,-0.03750676,-0.2631691,0.3075394,0.25302473,-0.057349775,-0.33867282,0.5258519,0.22574627,-0.21524338,-0.3620797,-0.47439417,0.26734054,0.13975202,-0.13292791,-0.16847362,-0.26527038,-0.40233782,-0.14014052,0.15204628,-0.45614988,-0.349765,-0.11387613,-0.017762486,0.30422646,0.012026889,-0.33556727,-0.105567485,-0.17991167,0.062266283,-0.31630877,-0.1996224,0.005414413,-0.21726556,0.082667716,-0.32998136,0.2063,-0.4316322,-0.8100183,0.006911535,-0.040373676,0.14730626,-0.3115344,-0.05020898,-0.18301079,0.2380256,-0.558545,-0.23396151,-0.45787415,0.09773509,-0.21062788,-0.17417087,-0.25447053,0.48646066,-0.42983148,-0.07625188,0.014114346,-0.19408977,-0.0822425,-0.1947874,0.15694253,0.11411644,0.24983908,-0.91499764,-0.47815555,0.13482621,-0.31895843,0.05423143,0.4028214,-0.1361436,0.017935697,-0.43821114,-0.17924356,-0.17128538,-0.008872927,0.46805298,0.00089335564,-0.03029616,-0.2149133,-0.19618833,-0.19803149,0.20718972,0.2939005,0.28972352,0.34585762,0.60448116,0.18966033,-0.23683934,-0.69427955,0.30842724,0.33290282,0.52254736,-0.3310177,-0.2442675,-0.3088467,-0.04396257,0.4131542,-0.016762597,-0.25040296,-0.2958574,-0.13240789,0.42069465,-0.22169943,-0.13308704,0.03364861,0.008284979,-0.03523405,-0.31460458,0.25109592,0.22191074,-0.32170933,-0.2229534,-0.2810101,-0.07742684,0.13104543,0.16314822,-0.21741603,0.3352171,-0.06411874,-0.06689918,-0.046196356,0.15869537,0.52817833,0.741836,-0.3796894,-0.1566105,-0.15708709,-0.21450564,0.16963068,-0.09005853,0.13638449,-0.21822791,0.3794179
0.2035285,0.010772721,-0.10890793,-0.06417527,-0.110151105,-0.0932512,0.18133175,0.16531488,0.028122446,-0.1771783,-0.07045218,0.08752361,-0.41656065,-0.10664761,-0.16807114,-0.093418986,-0.07512948,0.19081403,-0.089330755,-0.2702214,0.33096245,0.16950841,-0.16531862,0.0853548,-0.14927746,0.57569486,-0.39101106,-0.0026792835,0.040871136,-0.17497207,-0.14301452,-0.01818745,-0.14638299,-0.32659864,0.30486137,-0.30759075,-0.076158844,-0.3408225,0.3199626,0.41512677,-0.17789938,0.07562016,0.55485797,-0.2387975,-0.21119325,-0.22204642,-0.030975316,0.16072197,0.4060748,0.19016488,-0.09918538,-0.22057074,-0.019895313,-0.48321724,0.32863444,0.036652192,0.30103463,-0.22482121,-0.045671098,-0.7274895,-0.071719125,-0.42955586,-0.6426371,-0.24861728,0.09084806,-0.1705081,0.1914803,-0.20803228,-0.034722775,-0.22877672,0.26490563,0.22089557,-0.050416484,-0.292198,0.45538458,0.19513431,-0.18702006,-0.31291455,-0.41276857,0.22954085,0.11824702,-0.11205952,-0.14633577,-0.22451927,-0.34655717,-0.1204336,0.1332783,-0.39635092,-0.30285648,-0.096589975,-0.016186997,0.2623503,0.013969274,-0.2882545,-0.09180605,-0.15870431,0.054807045,-0.2727381,-0.17256671,0.0022268982,-0.18766846,0.07208813,-0.2814133,0.17862639,-0.37180364,-0.7005311,0.0048279227,-0.037646573,0.12624747,-0.26718238,-0.043600913,-0.15957022,0.20596357,-0.48378658,-0.20222628,-0.3963497,0.08623363,-0.18025388,-0.15503183,-0.2200513,0.42013136,-0.36899647,-0.0647278,0.014255311,-0.16393481,-0.07218732,-0.1698797,0.13641644,0.09791444,0.21757874,-0.79357696,-0.4142954,0.118955344,-0.2779226,0.046067175,0.34885266,-0.117810816,0.015572953,-0.37883157,-0.15584323,-0.14766672,-0.0066950666,0.40538496,-0.00042314338,-0.025008168,-0.18535882,-0.16942753,-0.16988158,0.18217494,0.25582254,0.25207713,0.29871228,0.5255507,0.16555035,-0.20626754,-0.59950525,0.2670959,0.2874154,0.45011988,-0.28551906,-0.21081729,-0.27007928,-0.038464084,0.3591937,-0.017249193,-0.21572267,-0.25691512,-0.11379,0.3625341,-0.1926153,-0.11585098,0.031732854,0.005474049,-0.032733817,-0.27365884,0.21526405,0.19205798,-0.27670363,-0.19424723,-0.24053639,-0.06603763,0.11324014,0.14397138,-0.18779594,0.2902583,-0.05798754,-0.0600285,-0.04206428,0.13685416,0.4566768,0.64038086,-0.32645333,-0.1328517,-0.1395592,-0.18219936,0.14900844,-0.079911545,0.117861025,-0.18998502,0.32960504
0.23171803,0.010926109,-0.11790163,-0.0724651,-0.12831718,-0.108802594,0.20334472,0.19141836,0.029924568,-0.19832788,-0.082989804,0.09933981,-0.47268802,-0.11985262,-0.18928316,-0.10698941,-0.08227268,0.21410479,-0.09821667,-0.3064457,0.37326232,0.18914594,-0.18252185,0.097947575,-0.16724223,0.6466422,-0.43986255,-0.0012763657,0.04808193,-0.19491239,-0.1600793,-0.023164237,-0.16482793,-0.36604998,0.3437134,-0.348658,-0.08557633,-0.38515103,0.36202607,0.46936023,-0.20205435,0.08538292,0.6253965,-0.26466125,-0.24107823,-0.25098398,-0.03358309,0.18036287,0.45542473,0.2115209,-0.110273786,-0.24898593,-0.02206643,-0.5435755,0.37053004,0.04285483,0.33991054,-0.25114945,-0.04781486,-0.8174744,-0.085192904,-0.48532268,-0.7220876,-0.27658057,0.09851308,-0.18969278,0.21788827,-0.23855838,-0.039389797,-0.25610566,0.2989744,0.25090927,-0.05483893,-0.32943952,0.5119433,0.221037,-0.20910989,-0.348187,-0.46357176,0.25910142,0.13478176,-0.12536383,-0.16289064,-0.25661406,-0.39283988,-0.13654394,0.14744905,-0.44309115,-0.3424473,-0.11315482,-0.015821077,0.29699895,0.011962153,-0.32712105,-0.10036109,-0.17700861,0.059859224,-0.30964863,-0.19447331,0.00085613655,-0.21063778,0.07792689,-0.31891376,0.1990516,-0.4189406,-0.78727233,0.0027414847,-0.04270911,0.13918006,-0.3016459,-0.052175637,-0.18033068,0.23441702,-0.54485506,-0.22359502,-0.4464027,0.098065,-0.20494594,-0.17242901,-0.24470274,0.47116435,-0.41396487,-0.07566466,0.015690617,-0.18835181,-0.08229813,-0.1885875,0.1522141,0.111544535,0.24381879,-0.8889229,-0.46324903,0.13571982,-0.31231838,0.051710967,0.39313677,-0.13415764,0.0155304335,-0.4265153,-0.17395966,-0.1669587,-0.012183487,0.45675105,-0.0024053745,-0.027018359,-0.21035922,-0.19011605,-0.18884821,0.20417349,0.29089308,0.28085902,0.33622244,0.5902598,0.18429354,-0.22950663,-0.672226,0.3004851,0.32137904,0.5047526,-0.3222477,-0.23554412,-0.30494305,-0.039930798,0.4056041,-0.017196788,-0.24476625,-0.2891421,-0.13199122,0.41061667,-0.21598218,-0.1317552,0.0334665,0.00812802,-0.033503756,-0.31063735,0.24382256,0.21922177,-0.3136262,-0.2158855,-0.27375814,-0.074209966,0.13078687,0.16024943,-0.2140381,0.3245844,-0.0658314,-0.06882941,-0.046723526,0.15213987,0.5108759,0.7214576,-0.36572,-0.15077114,-0.15411222,-0.20863266,0.1653336,-0.08815616,0.13204007,-0.21027012,0.36991873
0.243934,0.014960938,-0.12836573,-0.07697351,-0.1352523,-0.11289222,0.21873766,0.20027637,0.035592113,-0.21264659,-0.08570879,0.10454262,-0.49766746,-0.12542602,-0.20035174,-0.111606054,-0.08905457,0.2248733,-0.104638316,-0.32355213,0.3939182,0.20027591,-0.19748077,0.10127305,-0.1801369,0.68962765,-0.46792105,-0.0006841347,0.051721532,-0.21120095,-0.17310922,-0.022024829,-0.17887385,-0.38777608,0.36681515,-0.37211525,-0.08688334,-0.41033697,0.38300088,0.49715427,-0.21147269,0.09177069,0.659051,-0.2854471,-0.25281578,-0.26270905,-0.037961114,0.19355577,0.48581162,0.22724597,-0.11921727,-0.26047266,-0.02336172,-0.5791129,0.39226934,0.045821507,0.36162394,-0.26889506,-0.050829966,-0.86913913,-0.08780093,-0.51272297,-0.7650497,-0.29298663,0.10649423,-0.20535076,0.22993457,-0.24934387,-0.04024942,-0.2733101,0.31535566,0.26564777,-0.05732052,-0.35100567,0.546072,0.23256272,-0.22160539,-0.37120548,-0.4916481,0.27266616,0.14382502,-0.13487881,-0.17070054,-0.27282268,-0.41342604,-0.14330846,0.15456674,-0.47259712,-0.3621201,-0.11593406,-0.016156001,0.31536585,0.016798925,-0.34704894,-0.10630694,-0.1878767,0.0646213,-0.32854173,-0.2043059,0.003232409,-0.22100957,0.0852217,-0.33887208,0.21366002,-0.4477491,-0.8362441,0.00520856,-0.042243928,0.14965086,-0.32152158,-0.0562425,-0.19022815,0.24433032,-0.5741178,-0.23782498,-0.47157386,0.10140633,-0.21517642,-0.18081899,-0.2607654,0.5041316,-0.4426877,-0.077996016,0.014812348,-0.19701391,-0.0855451,-0.20282763,0.16324775,0.116673626,0.25670698,-0.9447741,-0.49396926,0.14055696,-0.3296677,0.053710252,0.41800985,-0.13940623,0.018228134,-0.45537597,-0.18491149,-0.17929155,-0.010386312,0.48497403,-0.0010056525,-0.02928349,-0.22277059,-0.20593965,-0.20165502,0.21388361,0.30825683,0.30063874,0.3570562,0.6253313,0.19623838,-0.24234666,-0.716646,0.32132715,0.34183797,0.53583866,-0.3426719,-0.24982603,-0.32268786,-0.046650026,0.42807922,-0.018822847,-0.25709337,-0.30501637,-0.13702914,0.43432382,-0.22870618,-0.14025977,0.03754864,0.0062470664,-0.037855897,-0.32632166,0.25621507,0.23227859,-0.33203736,-0.23271267,-0.28730085,-0.07809173,0.13900281,0.17066284,-0.22305676,0.3494207,-0.06865849,-0.069225565,-0.04798802,0.16456112,0.5407188,0.7643198,-0.39217958,-0.15869421,-0.16402137,-0.22178125,0.17474084,-0.09634093,0.13892211,-0.22491266,0.39257017
0.31151122,0.01708925,-0.16208158,-0.10035755,-0.1722504,-0.14733095,0.27930385,0.2566029,0.044378467,-0.27310935,-0.11040836,0.13259421,-0.6432221,-0.16625431,-0.2551662,-0.14320154,-0.11226732,0.29080856,-0.13501297,-0.41429526,0.5037421,0.2620688,-0.2518626,0.1357708,-0.2307558,0.88373715,-0.60067165,-0.0017723016,0.06769559,-0.26688153,-0.22007737,-0.029020468,-0.22803336,-0.49649575,0.47175726,-0.4757317,-0.11562812,-0.5248751,0.49023727,0.641465,-0.27150616,0.1167066,0.8516836,-0.3613464,-0.3252211,-0.33731765,-0.047003213,0.24803042,0.62484616,0.29060805,-0.15232421,-0.33751234,-0.026035197,-0.7433902,0.507867,0.054948628,0.4633843,-0.34285578,-0.06801185,-1.1162075,-0.11247258,-0.6569148,-0.9825914,-0.37747067,0.13541052,-0.2618171,0.2961709,-0.32494125,-0.052608535,-0.34961468,0.40907252,0.3410197,-0.07360149,-0.4507653,0.69839275,0.2995144,-0.287011,-0.48108974,-0.63431805,0.35400403,0.18483078,-0.17538163,-0.21827999,-0.35091725,-0.53220755,-0.18837099,0.20171763,-0.6043926,-0.4645351,-0.14867905,-0.020831712,0.40370595,0.018414088,-0.4431471,-0.14185517,-0.24290249,0.08412224,-0.42258573,-0.2603613,0.0069055473,-0.28653035,0.10767065,-0.4375679,0.27044737,-0.57369953,-1.0717566,0.0042039277,-0.054469477,0.19094138,-0.4136278,-0.069337584,-0.24314077,0.3189271,-0.7401998,-0.30943418,-0.60540164,0.13010901,-0.28160405,-0.23604082,-0.33648786,0.64467055,-0.5688415,-0.10283787,0.01908887,-0.25437245,-0.11093843,-0.26021528,0.20796357,0.15070799,0.331102,-1.2169427,-0.63121253,0.18070331,-0.42564765,0.071934514,0.53459316,-0.179627,0.023803446,-0.5858116,-0.23760502,-0.23132387,-0.015154135,0.62177485,-0.00078028365,-0.03731378,-0.289781,-0.2652066,-0.25891724,0.27461228,0.393688,0.38453224,0.45607054,0.8029608,0.25115362,-0.312439,-0.91760284,0.41247693,0.4377831,0.6921439,-0.43952277,-0.32350188,-0.4142938,-0.056221075,0.5501017,-0.024213107,-0.3318841,-0.39594516,-0.17846413,0.5602492,-0.29749718,-0.17647557,0.04371683,0.008059111,-0.05081324,-0.42269892,0.3297753,0.29408348,-0.4308393,-0.29496711,-0.36902106,-0.105122216,0.17703694,0.21679278,-0.28729934,0.44384754,-0.08871363,-0.091383845,-0.06218931,0.209095,0.69988084,0.98195964,-0.5012226,-0.20503612,-0.2112097,-0.280161,0.22213376,-0.12229515,0.17996201,-0.28800467,0.5060672
0.27536565,0.012016032,-0.14172678,-0.08605204,-0.15215005,-0.1303721,0.24425352,0.22607388,0.04049176,-0.24031447,-0.09831899,0.11819346,-0.5627265,-0.14402172,-0.22459188,-0.1272633,-0.10120503,0.25447574,-0.11982175,-0.3649182,0.44386327,0.23027506,-0.22215234,0.11536777,-0.20273662,0.77630466,-0.5242499,-0.0037372904,0.05906105,-0.23534113,-0.19379853,-0.027486984,-0.20201614,-0.43439978,0.4109976,-0.41783932,-0.0998946,-0.46142384,0.4311753,0.5624629,-0.23857206,0.103880756,0.7440256,-0.3201818,-0.28380337,-0.29890996,-0.041069154,0.2137119,0.54683584,0.25688115,-0.13665736,-0.29264703,-0.024346948,-0.6535833,0.44297665,0.050066423,0.40311635,-0.30434018,-0.058157936,-0.9770281,-0.098347485,-0.5787741,-0.8640841,-0.3296387,0.11855507,-0.22789493,0.255694,-0.2850209,-0.044761423,-0.30673966,0.35594937,0.29653338,-0.066303335,-0.3962066,0.6136704,0.2618817,-0.25346333,-0.4181123,-0.5515963,0.31006396,0.16316558,-0.15474354,-0.19115706,-0.30438823,-0.4695785,-0.16278131,0.17798695,-0.53040713,-0.40829945,-0.13435923,-0.020496868,0.35453895,0.01812578,-0.38746032,-0.12152743,-0.21398215,0.07380872,-0.37085092,-0.22906858,0.0052881637,-0.2502028,0.09728665,-0.38163066,0.24062397,-0.50569665,-0.94259214,0.0049683033,-0.049791127,0.16786791,-0.36313927,-0.062907934,-0.2164246,0.27719533,-0.6495298,-0.26881123,-0.53101146,0.11384262,-0.24464008,-0.20685561,-0.29757354,0.56383526,-0.4995506,-0.09082608,0.016492972,-0.22496776,-0.094397575,-0.22720627,0.18309465,0.13535056,0.29188287,-1.0649811,-0.5556156,0.15892197,-0.37442517,0.061544046,0.4694187,-0.15785895,0.019734228,-0.5122344,-0.2068753,-0.20006745,-0.010688508,0.54797924,-0.0024337703,-0.033687625,-0.25247708,-0.22819395,-0.22481394,0.24547374,0.3458814,0.33505198,0.3979807,0.704734,0.22139016,-0.2754157,-0.8049566,0.36157164,0.38551575,0.6069781,-0.38500348,-0.28212306,-0.362859,-0.0484298,0.48358506,-0.020417748,-0.2917907,-0.3442404,-0.15714899,0.49255934,-0.25674406,-0.15455888,0.04174692,0.007985742,-0.043451186,-0.36734048,0.2891281,0.2598851,-0.3762527,-0.26043776,-0.32403877,-0.09112614,0.15327251,0.19082281,-0.25183874,0.38987604,-0.0780279,-0.08138101,-0.057421815,0.18413293,0.6137608,0.8637706,-0.43911928,-0.17947775,-0.18409333,-0.24485154,0.19853039,-0.1053501,0.15799402,-0.25071302,0.44307622
0.24928585,0.014996455,-0.12899597,-0.07703425,-0.13653347,-0.11697981,0.22215621,0.20823927,0.03595954,-0.21630745,-0.08712391,0.10797861,-0.5139689,-0.12877767,-0.20396842,-0.11286169,-0.09065705,0.23476754,-0.111264005,-0.3319897,0.40593103,0.2100827,-0.2010231,0.10418185,-0.18248223,0.70755464,-0.4812801,-0.0006765602,0.054300006,-0.21390761,-0.17519377,-0.023966959,-0.18273793,-0.39755148,0.37789765,-0.37882692,-0.0900113,-0.42210546,0.39463344,0.51219547,-0.21680395,0.09711998,0.682178,-0.2901763,-0.26296484,-0.2721053,-0.03932819,0.19888787,0.49991265,0.23342732,-0.12385402,-0.26767933,-0.02068708,-0.59364355,0.40672404,0.047892317,0.36755633,-0.27842888,-0.054888066,-0.8934611,-0.092835255,-0.528359,-0.78638786,-0.30168238,0.109263435,-0.21176156,0.23488261,-0.2603847,-0.042490292,-0.2795626,0.32598314,0.27269143,-0.062417146,-0.36143845,0.5603638,0.24307324,-0.22831382,-0.38454866,-0.5079976,0.28239617,0.14407709,-0.13992345,-0.178529,-0.2811407,-0.42782384,-0.15006748,0.16223411,-0.48461097,-0.37069806,-0.12244867,-0.016721325,0.3253449,0.016207455,-0.35756814,-0.1102605,-0.19542782,0.066406675,-0.33610898,-0.21051344,0.0022486462,-0.22890131,0.08723868,-0.3509825,0.21533677,-0.45821607,-0.8574411,0.0075301304,-0.04404599,0.15385352,-0.33045983,-0.0537046,-0.19416404,0.25260475,-0.59368825,-0.24902022,-0.48743826,0.103672355,-0.22497004,-0.18940099,-0.27096123,0.518588,-0.45474163,-0.079547964,0.01621412,-0.20308346,-0.087702945,-0.20705327,0.1682547,0.12082307,0.26860607,-0.97006595,-0.5091468,0.14377314,-0.33977178,0.057582695,0.43022013,-0.14320053,0.018566897,-0.46752292,-0.19218077,-0.18518148,-0.010976931,0.49669832,-0.004500759,-0.029908381,-0.23077908,-0.2084269,-0.20889916,0.22178678,0.31627333,0.30619937,0.36779103,0.64225197,0.19982286,-0.25358567,-0.7357636,0.33254236,0.34980398,0.5550011,-0.3515688,-0.26086536,-0.3323816,-0.04468889,0.44010118,-0.019334462,-0.26401973,-0.31792206,-0.14079472,0.44968465,-0.2346757,-0.14451052,0.034345,0.0048599527,-0.036644638,-0.33688188,0.26506713,0.23732637,-0.34442732,-0.23538151,-0.2950054,-0.07992883,0.13915034,0.17428716,-0.23108447,0.35525253,-0.069549486,-0.07109558,-0.05370307,0.16604201,0.5581995,0.78539884,-0.40029788,-0.16406488,-0.17096126,-0.22408618,0.17960608,-0.09469086,0.14224207,-0.22844519,0.4045509
0.24723648,0.014295188,-0.13166729,-0.0785788,-0.1351249,-0.114554845,0.22311474,0.20552194,0.03411191,-0.21651857,-0.089761466,0.10662113,-0.5106081,-0.12976311,-0.2037494,-0.113922186,-0.089902334,0.23076686,-0.11031718,-0.3304048,0.39884138,0.20413412,-0.19969021,0.1033053,-0.1820416,0.70113325,-0.47592542,2.2398512e-05,0.054469984,-0.21383853,-0.17227283,-0.02245271,-0.18214957,-0.39287248,0.37304026,-0.37717628,-0.09231635,-0.4167497,0.3911985,0.50738525,-0.21868448,0.09485477,0.67656994,-0.2881583,-0.26140335,-0.26742473,-0.040469952,0.19725928,0.4936697,0.23000817,-0.124019586,-0.2660875,-0.020257317,-0.59066856,0.40239072,0.043690495,0.367498,-0.27310628,-0.054859005,-0.88299036,-0.08908484,-0.52480793,-0.7844079,-0.298248,0.10705683,-0.20971313,0.23414789,-0.25511214,-0.04218365,-0.2787089,0.32402578,0.2719394,-0.05799656,-0.3592689,0.5556999,0.23951034,-0.22590357,-0.3813438,-0.5011919,0.2820428,0.14262453,-0.13998404,-0.17462051,-0.27816442,-0.42152053,-0.1485008,0.15917696,-0.47920898,-0.3687761,-0.12009253,-0.018142588,0.31924623,0.013152073,-0.35156456,-0.109585546,-0.19342947,0.06625217,-0.33684117,-0.20975173,0.004674078,-0.22707617,0.08656583,-0.34363648,0.21720128,-0.4561852,-0.8521937,0.0067267106,-0.0440139,0.15307002,-0.32755086,-0.056676008,-0.19261767,0.25256535,-0.5874912,-0.24618937,-0.48304984,0.10514814,-0.2214888,-0.18719089,-0.2658708,0.5137323,-0.45299175,-0.08169749,0.016462477,-0.20076329,-0.088395305,-0.20279951,0.16420665,0.12055701,0.2636071,-0.9661986,-0.50107455,0.14341226,-0.33882523,0.05470002,0.42228112,-0.14250864,0.020098407,-0.46420482,-0.19073547,-0.18010499,-0.0129117165,0.49666622,-0.0025095933,-0.028996617,-0.22887768,-0.20630611,-0.20464924,0.22085524,0.31430078,0.30512992,0.36174703,0.6360707,0.20123354,-0.24914514,-0.7298805,0.32828307,0.3495291,0.54941046,-0.35130575,-0.2557092,-0.3285304,-0.045513183,0.43778083,-0.017795695,-0.26323393,-0.31277722,-0.14181854,0.44144794,-0.23362619,-0.14125483,0.034625463,0.0076055913,-0.039940104,-0.33297306,0.2611315,0.2331929,-0.33980283,-0.23489873,-0.29624054,-0.081941456,0.14107879,0.17088304,-0.23053019,0.3533246,-0.07058756,-0.07307949,-0.051315006,0.16615093,0.55648625,0.78083193,-0.39781547,-0.1656312,-0.17052524,-0.22555445,0.17764793,-0.096931405,0.14275347,-0.22727896,0.39752796
0.3063563,0.015063819,-0.15898536,-0.09389927,-0.17005004,-0.1442559,0.27352715,0.24835946,0.04094131,-0.26390448,-0.107719414,0.13147362,-0.62365097,-0.15798248,-0.25008464,-0.13976586,-0.11185689,0.28304335,-0.13435906,-0.4036581,0.49013472,0.25342172,-0.24507277,0.13087286,-0.2215302,0.8631049,-0.5815292,-0.00022955358,0.06552694,-0.26028672,-0.21151944,-0.028006205,-0.22350831,-0.48131514,0.45731318,-0.46000418,-0.11331455,-0.51204675,0.4795703,0.6236463,-0.26354077,0.11406369,0.8270232,-0.35249203,-0.31889832,-0.33328485,-0.049525145,0.23789814,0.6061277,0.28536704,-0.15127188,-0.32740214,-0.027723448,-0.72499186,0.49416095,0.054736614,0.4511797,-0.33693954,-0.06278857,-1.0840764,-0.10884297,-0.6407802,-0.957194,-0.36733535,0.1327182,-0.25678235,0.28419885,-0.31365153,-0.052947097,-0.34175733,0.39764073,0.33176365,-0.074406594,-0.43796065,0.68084407,0.29135403,-0.27897638,-0.46627334,-0.6137717,0.34261233,0.17615609,-0.17031938,-0.21570206,-0.33935755,-0.5195596,-0.18460292,0.1949096,-0.5857275,-0.4532906,-0.14457075,-0.017969403,0.39215425,0.018846389,-0.43247867,-0.13593033,-0.23316774,0.08227846,-0.41387597,-0.25712267,0.005879442,-0.27653223,0.10767251,-0.42449096,0.26562795,-0.5587775,-1.0466406,0.0044591296,-0.051825676,0.18728757,-0.40329275,-0.067169845,-0.23539607,0.30578557,-0.7214079,-0.2988558,-0.5932502,0.12899327,-0.27007297,-0.22668098,-0.3279405,0.6268846,-0.5513662,-0.09793963,0.020300834,-0.24579479,-0.10572857,-0.24922654,0.20557372,0.14656864,0.323767,-1.183636,-0.6164024,0.17861244,-0.41713807,0.069689035,0.5178614,-0.1760825,0.024738383,-0.5664737,-0.22843468,-0.22595473,-0.016350923,0.6041427,-0.0025145924,-0.039210137,-0.28041753,-0.25743064,-0.25211054,0.2678059,0.38272923,0.37390757,0.4430307,0.78196394,0.24321686,-0.303281,-0.89529926,0.40122285,0.42659932,0.6737533,-0.43004015,-0.31692985,-0.40347844,-0.057830974,0.5360867,-0.02043024,-0.3250498,-0.38153157,-0.17310946,0.54590553,-0.28573012,-0.17363536,0.04274278,0.009282869,-0.048229545,-0.41120896,0.3212907,0.28737268,-0.41829726,-0.2912618,-0.3612134,-0.10088652,0.17137648,0.20902611,-0.28006193,0.43508336,-0.08573748,-0.090099715,-0.06232575,0.20708011,0.6814714,0.9562799,-0.48708513,-0.20165735,-0.20856075,-0.2746059,0.21748316,-0.11694202,0.17528073,-0.28237832,0.48772275
