0.20722659,0.012853623,-0.10786267,-0.067603655,-0.11599213,-0.09804433,0.18649419,0.17401901,0.027237957,-0.17836837,-0.07224567,0.08809621,-0.43003678,-0.10880833,-0.17240492,-0.09655969,-0.078031994,0.19535068,-0.09208782,-0.2763885,0.33476025,0.17504883,-0.16708843,0.08918137,-0.15445995,0.5913753,-0.3986679,-0.00066787517,0.0456774,-0.18015307,-0.14610527,-0.018464783,-0.15328959,-0.33291557,0.31536347,-0.31723583,-0.07803064,-0.3500625,0.3284431,0.42630646,-0.18339138,0.07689448,0.56715196,-0.24419774,-0.2203503,-0.22845687,-0.032089338,0.16163862,0.41651967,0.19267851,-0.10501061,-0.22311446,-0.015754296,-0.4948807,0.33790657,0.040527545,0.30927795,-0.22881085,-0.042023268,-0.74562806,-0.07614768,-0.4371614,-0.6554987,-0.2545085,0.092056245,-0.17660214,0.19655086,-0.2161745,-0.035557196,-0.2362035,0.27027708,0.22593908,-0.050627727,-0.30315238,0.46852508,0.20108195,-0.19339794,-0.31724694,-0.42129034,0.23524903,0.119500406,-0.114432156,-0.14640902,-0.23266207,-0.35383373,-0.12480957,0.13700548,-0.4008929,-0.30974612,-0.09978678,-0.012999214,0.26816162,0.013269287,-0.29751512,-0.094511196,-0.16073307,0.054443385,-0.2818889,-0.17404436,0.0013858109,-0.18997815,0.07525983,-0.29032618,0.17965302,-0.38231564,-0.71450394,0.0052600685,-0.037671957,0.13013038,-0.27564168,-0.04558758,-0.16525422,0.21034802,-0.4931188,-0.20350781,-0.4053311,0.08730526,-0.18557249,-0.15792876,-0.22258483,0.4319921,-0.37721467,-0.06898545,0.016344119,-0.16756815,-0.07299439,-0.17291664,0.13969226,0.10133745,0.22144552,-0.8096579,-0.4242959,0.1203199,-0.2850478,0.047025684,0.35650483,-0.1173443,0.018336058,-0.39096022,-0.15564828,-0.1559285,-0.011663519,0.4133236,-0.0014502356,-0.02657808,-0.1895884,-0.1733185,-0.17274614,0.18555696,0.2618696,0.25447544,0.30493805,0.5344833,0.16604045,-0.20907997,-0.613635,0.27557924,0.2942638,0.462524,-0.29491156,-0.21542951,-0.27658972,-0.040447883,0.36398855,-0.017072227,-0.22212443,-0.2633395,-0.118944354,0.37098,-0.19793914,-0.12080261,0.031371865,0.004554568,-0.030573908,-0.2806517,0.21843949,0.19860461,-0.28336555,-0.19973235,-0.24581525,-0.06972505,0.11526584,0.14696597,-0.19334593,0.29696184,-0.05942848,-0.060112387,-0.043986477,0.14127047,0.46495315,0.65740174,-0.33486566,-0.13589962,-0.14261305,-0.1863361,0.14895672,-0.081474684,0.11749598,-0.19413,0.3336544
0.23325941,0.01278155,-0.12103871,-0.07176603,-0.12762466,-0.106363975,0.20950983,0.19086857,0.031551547,-0.19952798,-0.0837834,0.09895924,-0.47921252,-0.12122223,-0.19063756,-0.10422722,-0.08564866,0.21407294,-0.09973603,-0.30708084,0.3751213,0.19425702,-0.18625878,0.099950835,-0.16919588,0.6568695,-0.44301298,-0.0017588524,0.048025128,-0.20044975,-0.16479433,-0.021541247,-0.16715418,-0.36977366,0.34917733,-0.35430235,-0.083465226,-0.39054468,0.36608356,0.47597876,-0.20416114,0.08919849,0.62920403,-0.2701772,-0.24118458,-0.25235695,-0.034627505,0.18064788,0.46351087,0.21510498,-0.11219352,-0.2518158,-0.019285679,-0.55308646,0.37582394,0.040352006,0.3439052,-0.25514114,-0.048332386,-0.8268913,-0.084912986,-0.49141797,-0.7330001,-0.2805184,0.10311364,-0.19580878,0.21636161,-0.24228759,-0.037638195,-0.26318884,0.3047379,0.25107217,-0.053315558,-0.3356775,0.5185625,0.22470678,-0.21407785,-0.35743117,-0.4685072,0.26079282,0.13448413,-0.12867728,-0.16154833,-0.2571046,-0.39614922,-0.13800599,0.15225865,-0.44652277,-0.34697837,-0.11235521,-0.016112983,0.29783514,0.015008991,-0.33210325,-0.10564909,-0.17832127,0.060496785,-0.3119782,-0.19564022,0.002080932,-0.21354304,0.082891464,-0.3226777,0.20003588,-0.42732325,-0.7985261,0.0069079567,-0.039176714,0.14353392,-0.3080065,-0.05329307,-0.18310404,0.2332887,-0.5484259,-0.22876675,-0.45143223,0.096882075,-0.20965594,-0.1756591,-0.25089034,0.48008993,-0.42219096,-0.07484353,0.017182058,-0.18812671,-0.0796816,-0.19281712,0.15803392,0.11490731,0.24665327,-0.9018401,-0.47226763,0.1358292,-0.31849402,0.053619377,0.39568126,-0.13212083,0.017531807,-0.43468532,-0.17408349,-0.17308699,-0.009908568,0.4609161,-0.0035173774,-0.030260963,-0.21223332,-0.19454768,-0.19171926,0.20475991,0.2910684,0.28728652,0.33793604,0.5962738,0.18813857,-0.23532711,-0.6846638,0.30731472,0.32574466,0.5137558,-0.32496512,-0.24175842,-0.30385372,-0.041734472,0.40857822,-0.015944228,-0.24710774,-0.2934272,-0.13305238,0.41337934,-0.21772504,-0.13151097,0.034089386,0.0072978525,-0.03739778,-0.31421834,0.24555771,0.21781912,-0.3175623,-0.22081204,-0.27418783,-0.07756079,0.12969168,0.16201788,-0.21618737,0.3325811,-0.066714,-0.06641922,-0.04612035,0.15723978,0.51766044,0.72927326,-0.37435317,-0.15083003,-0.15958521,-0.2070589,0.16446754,-0.09079352,0.13021585,-0.2121289,0.37198794
0.2612758,0.01610377,-0.13310245,-0.08168662,-0.14141127,-0.1185066,0.231843,0.21181658,0.036819186,-0.22407015,-0.09011067,0.1129234,-0.5292723,-0.13741758,-0.21119063,-0.12004462,-0.093450315,0.24062549,-0.11495094,-0.3436957,0.41770577,0.21693633,-0.2075508,0.10742739,-0.19063152,0.72880566,-0.4944802,-0.002250135,0.054617703,-0.221667,-0.18267885,-0.02285841,-0.18795915,-0.41068804,0.38740516,-0.39458463,-0.09381845,-0.43588245,0.40417412,0.52895164,-0.2255459,0.09949679,0.703577,-0.29997137,-0.2712781,-0.28170395,-0.04055644,0.20139857,0.51531315,0.24160197,-0.12690708,-0.2780122,-0.02117842,-0.6142575,0.4188847,0.04645809,0.37938818,-0.28666997,-0.05359817,-0.91900295,-0.094073825,-0.5444337,-0.81212866,-0.31389472,0.11405765,-0.21652922,0.24480195,-0.26866093,-0.042126663,-0.287682,0.33934507,0.2813043,-0.06381584,-0.3745335,0.57570213,0.24721743,-0.23541096,-0.39255568,-0.5206979,0.29269907,0.1528307,-0.14417699,-0.18497898,-0.28842643,-0.43735105,-0.15172417,0.16708016,-0.497072,-0.38610992,-0.123801224,-0.019567179,0.3331883,0.013677825,-0.36728862,-0.11548172,-0.2000435,0.0678412,-0.34748006,-0.2165068,0.0029530392,-0.23654479,0.08895159,-0.3590521,0.22673875,-0.47266316,-0.8861595,0.0067892014,-0.04358088,0.15650013,-0.338612,-0.057281576,-0.19831097,0.26227748,-0.6111308,-0.25308487,-0.49888477,0.10812054,-0.2292568,-0.19094914,-0.27750155,0.5354729,-0.47051722,-0.08297318,0.020098757,-0.21053593,-0.089473754,-0.21284579,0.1751504,0.12516566,0.27585283,-1.0030323,-0.5224691,0.15142532,-0.35238877,0.060271364,0.44246078,-0.14714612,0.018737067,-0.48182422,-0.194088,-0.19075002,-0.009990147,0.5126717,-0.0015367873,-0.03280808,-0.23650482,-0.21462268,-0.21490166,0.23103897,0.32746065,0.31547502,0.37558696,0.6618022,0.20947237,-0.2609198,-0.758779,0.33900744,0.3613827,0.57268643,-0.36437047,-0.2651935,-0.33928707,-0.045964614,0.45271966,-0.020135188,-0.27224168,-0.32515532,-0.14516619,0.45971075,-0.2439779,-0.14906499,0.039334036,0.0069973795,-0.042384535,-0.34474242,0.27201182,0.24315168,-0.35242388,-0.2449815,-0.30752268,-0.08694666,0.14543669,0.18016946,-0.23686884,0.3662034,-0.07210412,-0.0749075,-0.054981,0.1747286,0.5778615,0.81078935,-0.41352832,-0.17182733,-0.17639543,-0.23462366,0.18476291,-0.101608515,0.14665028,-0.24010499,0.4171512
0.28318027,0.01423981,-0.14761502,-0.089718826,-0.15602788,-0.13090205,0.2536095,0.23219931,0.04017004,-0.24515462,-0.10177092,0.120164305,-0.5780451,-0.14832596,-0.23139243,-0.12842648,-0.104932114,0.26157096,-0.123802744,-0.37421873,0.45313895,0.23686261,-0.22922464,0.1197181,-0.20433196,0.7989628,-0.54274374,-0.00022495758,0.059049383,-0.2433916,-0.19652955,-0.026071414,-0.20598927,-0.4475421,0.42378318,-0.4296103,-0.10397372,-0.4752639,0.4436874,0.57963455,-0.24757731,0.109013624,0.7647254,-0.32959595,-0.2956998,-0.3047728,-0.044630103,0.2204345,0.563014,0.2613734,-0.13723722,-0.30576685,-0.024330802,-0.6710098,0.45567265,0.04944992,0.41663688,-0.31234437,-0.061694775,-1.0070685,-0.10107191,-0.5947592,-0.8884028,-0.34011844,0.12371979,-0.23378241,0.26682255,-0.29338896,-0.04847971,-0.316387,0.3670969,0.30660388,-0.06805778,-0.4063137,0.6309447,0.2729045,-0.26178902,-0.43062386,-0.57129365,0.31928626,0.16687848,-0.15425465,-0.20010106,-0.3140805,-0.48117647,-0.17066939,0.18372351,-0.54389256,-0.42015502,-0.13678817,-0.016784992,0.36296582,0.019075999,-0.40023968,-0.12439977,-0.21912193,0.07342169,-0.38354126,-0.2357548,0.002885799,-0.25718516,0.100617416,-0.3909167,0.24429002,-0.517946,-0.96842253,0.004111515,-0.05009715,0.17225087,-0.37280396,-0.060601424,-0.22215459,0.28479236,-0.667241,-0.27667075,-0.54582775,0.11730686,-0.25363657,-0.20975249,-0.30377218,0.58207047,-0.51500076,-0.09108768,0.016580373,-0.23143114,-0.097463086,-0.23251341,0.18945748,0.13615046,0.3016577,-1.0958756,-0.5706412,0.16543254,-0.3846377,0.065628596,0.4847507,-0.16401145,0.021591717,-0.52518195,-0.211578,-0.20922017,-0.01189856,0.5611458,-0.003875055,-0.03531109,-0.25758216,-0.2374234,-0.23282503,0.25062445,0.35374612,0.3458507,0.41238275,0.7251313,0.228077,-0.28259993,-0.8294799,0.37271747,0.397371,0.622534,-0.39873493,-0.29089898,-0.37350166,-0.052949775,0.49435076,-0.021771878,-0.3005697,-0.3581112,-0.1584089,0.50489277,-0.26725557,-0.16154677,0.040339872,0.0099339895,-0.041138675,-0.37690333,0.2978398,0.26500782,-0.3855906,-0.26793784,-0.3340516,-0.09491371,0.15850163,0.19743045,-0.2609992,0.40062895,-0.07731149,-0.08273436,-0.05773229,0.18977594,0.6321652,0.8865235,-0.451224,-0.18380718,-0.1919594,-0.2531127,0.20412427,-0.11111069,0.15962398,-0.2586215,0.45412517
0.22700506,0.01302092,-0.11785276,-0.07378606,-0.12497461,-0.10463762,0.20509726,0.19031908,0.03195138,-0.19878574,-0.08003958,0.09855363,-0.46652332,-0.119233824,-0.18779707,-0.10231309,-0.081989,0.21480547,-0.10013015,-0.3018761,0.37050235,0.19162406,-0.1812652,0.09578882,-0.16842704,0.6470431,-0.43902144,-9.286532e-06,0.048689395,-0.19360857,-0.15865733,-0.023105463,-0.16403407,-0.36372215,0.34309146,-0.34528738,-0.08096582,-0.38136056,0.35606587,0.46960402,-0.20069951,0.08704981,0.6221965,-0.26471636,-0.23658548,-0.24941841,-0.036736846,0.17701249,0.45300883,0.2128117,-0.11247231,-0.24606605,-0.019381385,-0.5435391,0.37004527,0.04329462,0.3372825,-0.2535198,-0.05036901,-0.81128526,-0.082654245,-0.48156843,-0.71814996,-0.27778402,0.0992126,-0.18845144,0.21396565,-0.23680723,-0.039962016,-0.25820804,0.29680723,0.2481591,-0.054313846,-0.33121145,0.51095504,0.21801952,-0.20788516,-0.34668967,-0.46204257,0.25979373,0.13398984,-0.12595072,-0.15864933,-0.2553831,-0.3897196,-0.13832289,0.14794151,-0.44114286,-0.34096053,-0.11226643,-0.015469889,0.29225868,0.012611647,-0.32351047,-0.10045443,-0.17608157,0.061512254,-0.3078232,-0.19119798,0.00086974143,-0.21009788,0.081022896,-0.31559968,0.19704823,-0.4208287,-0.78191113,0.004320434,-0.042033095,0.14223629,-0.30223143,-0.05096568,-0.17733276,0.2327653,-0.5379129,-0.22495963,-0.4448201,0.094581224,-0.2047306,-0.17241636,-0.2459799,0.47136146,-0.41555354,-0.07230045,0.014447832,-0.18451455,-0.081237,-0.18597038,0.15199615,0.109997995,0.24252385,-0.8861048,-0.46021456,0.13273814,-0.31099573,0.052902136,0.38789514,-0.13185933,0.016625034,-0.42826903,-0.17185289,-0.16986814,-0.0103951655,0.45444068,-0.0025420624,-0.030537257,-0.21071911,-0.1913775,-0.19123356,0.19964936,0.28854766,0.28157386,0.33286235,0.5861689,0.18183823,-0.23127998,-0.668566,0.30365962,0.32063872,0.5046938,-0.31889486,-0.23637341,-0.2990154,-0.044033736,0.40280983,-0.016632466,-0.24223195,-0.2866977,-0.12768051,0.40589833,-0.21535411,-0.13170129,0.03539348,0.008363013,-0.033619586,-0.30531546,0.24003182,0.21582207,-0.31169412,-0.2159018,-0.2726394,-0.07388409,0.12655123,0.15832119,-0.21355866,0.3280874,-0.06314209,-0.06634715,-0.048318174,0.1560133,0.5078905,0.7160886,-0.36822298,-0.14933763,-0.15392274,-0.20423009,0.1620516,-0.08772646,0.12864943,-0.21049576,0.36512196
0.28726777,0.017521985,-0.1509948,-0.09284467,-0.15968943,-0.13554789,0.256756,0.23542796,0.040409006,-0.24675366,-0.09972717,0.12391178,-0.58536917,-0.14902663,-0.23744008,-0.13051517,-0.10633985,0.2676604,-0.12333236,-0.38190302,0.46480098,0.2367474,-0.231059,0.122798845,-0.2117151,0.81145996,-0.5517646,-0.00064673566,0.059175726,-0.24690804,-0.19877072,-0.02525695,-0.2109824,-0.45620236,0.42972377,-0.43628085,-0.1063902,-0.48007104,0.451397,0.5871062,-0.25235918,0.109496035,0.7798587,-0.33078018,-0.29905823,-0.30919594,-0.045758564,0.22336896,0.57413995,0.26814204,-0.1420305,-0.31007203,-0.02251104,-0.68143064,0.4641931,0.053539842,0.4246325,-0.31723705,-0.061722536,-1.0188459,-0.10582189,-0.6051839,-0.9032601,-0.34798136,0.12274014,-0.23838243,0.26685858,-0.2960067,-0.049251366,-0.32110572,0.37136403,0.31203791,-0.0697155,-0.41368055,0.6424332,0.2758514,-0.26160777,-0.4407125,-0.57829,0.3231557,0.16943969,-0.16009456,-0.20179294,-0.32013294,-0.4869003,-0.16970229,0.1841047,-0.55346084,-0.4226292,-0.13674726,-0.021487726,0.36885312,0.01982967,-0.40703636,-0.1257787,-0.22239718,0.074939266,-0.3887398,-0.23765531,0.0054943818,-0.2639478,0.101509064,-0.39838728,0.2501709,-0.52336276,-0.98096126,0.006897932,-0.04791042,0.17523777,-0.37632424,-0.06553645,-0.2239356,0.29180318,-0.67997473,-0.2843702,-0.5539577,0.118434,-0.2543505,-0.21649055,-0.30944115,0.5923051,-0.5191763,-0.09210531,0.020535903,-0.23087582,-0.09863562,-0.23824953,0.19467181,0.14127283,0.30458,-1.1137553,-0.5786087,0.16515869,-0.38965726,0.06389465,0.48989916,-0.16620716,0.020478835,-0.5321889,-0.21865244,-0.21054222,-0.013230817,0.5711027,-0.0031825795,-0.035882108,-0.26562992,-0.24207065,-0.23998296,0.2537295,0.3583672,0.35167128,0.41938597,0.73826045,0.23119906,-0.28862202,-0.8415962,0.3800747,0.40426695,0.63182896,-0.40362602,-0.29805446,-0.37891698,-0.05367942,0.5036853,-0.022221982,-0.30577835,-0.35986993,-0.16325873,0.51377714,-0.27186516,-0.16122635,0.04320849,0.009727537,-0.042343706,-0.3835552,0.30370244,0.26904294,-0.39079085,-0.27259544,-0.33897388,-0.0939052,0.16309693,0.20031692,-0.26686925,0.41050127,-0.080176115,-0.08223879,-0.05673919,0.19020961,0.638303,0.9016291,-0.45708907,-0.19036384,-0.19521122,-0.2572437,0.20451398,-0.11215215,0.16069706,-0.26615897,0.46021467
0.2838743,0.0141038215,-0.1480817,-0.09065801,-0.15542756,-0.13362896,0.253901,0.23364897,0.0409606,-0.24719554,-0.098070815,0.12060396,-0.58221567,-0.15051122,-0.23269872,-0.12795685,-0.10242583,0.2641095,-0.12169491,-0.3764006,0.455966,0.23395614,-0.22967789,0.121924855,-0.20485257,0.8011377,-0.54609495,-0.0018674855,0.06223696,-0.24432476,-0.2002847,-0.025376229,-0.20842618,-0.45214736,0.4246192,-0.4304539,-0.104520716,-0.47358468,0.4473018,0.5819875,-0.24920936,0.10774602,0.77082425,-0.3307467,-0.29331616,-0.30666617,-0.045840994,0.22283481,0.5635438,0.26526123,-0.13902754,-0.30491027,-0.025715504,-0.6720776,0.45833457,0.05293243,0.42103297,-0.3126177,-0.059876524,-1.0096731,-0.10363851,-0.59823406,-0.89079064,-0.3441926,0.1217029,-0.23605694,0.26785272,-0.29292753,-0.04800554,-0.31835935,0.37172005,0.30952173,-0.06925821,-0.40822664,0.63322717,0.272807,-0.25975248,-0.4332539,-0.5714284,0.31925,0.16738944,-0.15917808,-0.19740213,-0.31426138,-0.48167214,-0.16965751,0.18410465,-0.5468567,-0.41944873,-0.13513784,-0.018389931,0.36479652,0.018983796,-0.40175587,-0.12630016,-0.22083345,0.07628614,-0.38482767,-0.23771322,0.007010375,-0.25880125,0.09709759,-0.3953476,0.24552655,-0.5198754,-0.9715884,0.008116949,-0.047325067,0.17264362,-0.37414867,-0.06547833,-0.21891819,0.28867018,-0.6699201,-0.27985492,-0.54798025,0.11920582,-0.25252056,-0.21256931,-0.306553,0.58501095,-0.5128649,-0.09486878,0.018985827,-0.22959843,-0.10001646,-0.23533578,0.19233008,0.13580394,0.30093136,-1.0998659,-0.57202977,0.16401291,-0.38674742,0.06537051,0.48320293,-0.16257764,0.023961186,-0.5309959,-0.21292642,-0.20924617,-0.013684408,0.5652819,0.0001321275,-0.03422009,-0.26036963,-0.23650107,-0.23271577,0.25070882,0.35846055,0.34893933,0.41353312,0.72974306,0.23036362,-0.28311417,-0.83296835,0.37143677,0.39930457,0.62372017,-0.400097,-0.2935833,-0.37236267,-0.05038862,0.4967514,-0.018409872,-0.2981341,-0.35833886,-0.16128361,0.508238,-0.26934347,-0.1613348,0.040833417,0.0068608746,-0.041860484,-0.37974834,0.29927427,0.27003935,-0.39052498,-0.26989093,-0.33541316,-0.093252756,0.15751396,0.19756511,-0.26242077,0.40603426,-0.078499615,-0.07968201,-0.05987398,0.19083804,0.63082105,0.8922447,-0.45670557,-0.18763593,-0.19116218,-0.25309804,0.20333648,-0.11161575,0.16044152,-0.26089078,0.4566659
0.25474098,0.014573309,-0.13241996,-0.08125652,-0.14141142,-0.11613996,0.22917213,0.20961076,0.03811696,-0.22212309,-0.089002624,0.10732143,-0.52430767,-0.1309544,-0.20697428,-0.11850051,-0.09129582,0.23658368,-0.11042989,-0.3362468,0.41233742,0.21409303,-0.20713726,0.10581305,-0.18724062,0.7198172,-0.4858098,-0.004087585,0.056490522,-0.21877111,-0.18069181,-0.023445657,-0.18680803,-0.40497568,0.38380575,-0.38730645,-0.09181547,-0.42982447,0.3970977,0.52219033,-0.21961586,0.09546659,0.6907799,-0.29555863,-0.26827323,-0.27569696,-0.037949603,0.19825794,0.506079,0.236506,-0.12291086,-0.27217802,-0.021497875,-0.60471904,0.41408,0.045912653,0.3769834,-0.28171262,-0.05551752,-0.9073756,-0.09233243,-0.53601426,-0.7998828,-0.30893642,0.11279494,-0.21271405,0.24068591,-0.26586357,-0.04119719,-0.2864748,0.33089507,0.2750736,-0.060895037,-0.36869004,0.56919694,0.24313408,-0.23166166,-0.38789174,-0.5133037,0.28912994,0.14824727,-0.14339672,-0.17902125,-0.28236482,-0.43563443,-0.15198049,0.1638413,-0.4926655,-0.3762807,-0.12026264,-0.015277606,0.32863265,0.016921632,-0.36078846,-0.11432637,-0.19842285,0.06631376,-0.3433525,-0.21416481,0.0040258896,-0.23093016,0.091512494,-0.35315546,0.21843839,-0.46814197,-0.8718523,0.0074002,-0.043636054,0.1588193,-0.3358046,-0.056542557,-0.19739376,0.25737724,-0.6032964,-0.2521266,-0.49592206,0.10875225,-0.22764549,-0.19012837,-0.27291232,0.5252957,-0.46139783,-0.08154358,0.018470235,-0.2060662,-0.08844354,-0.2097257,0.17318769,0.123246394,0.27102122,-0.98971826,-0.51659083,0.14722191,-0.34462693,0.05733077,0.43511447,-0.14811064,0.017132808,-0.4769338,-0.19073384,-0.18780117,-0.009959714,0.50836295,-7.6116376e-06,-0.032111853,-0.23307382,-0.21421623,-0.21098103,0.22362937,0.31952208,0.31089774,0.37192705,0.6561122,0.20700747,-0.2558078,-0.7463099,0.3381346,0.35713726,0.562608,-0.3584221,-0.26440972,-0.33374602,-0.048764046,0.44773138,-0.016651385,-0.2678883,-0.32351938,-0.14641838,0.45429128,-0.23826082,-0.14316645,0.037241455,0.005867191,-0.03986911,-0.34049228,0.26871252,0.24007972,-0.34945956,-0.24275297,-0.30353126,-0.08219906,0.14252184,0.17572455,-0.23342903,0.361778,-0.068719216,-0.07226978,-0.052544,0.16927044,0.56764567,0.80214375,-0.4063112,-0.16876328,-0.17204915,-0.22755234,0.18415344,-0.0964481,0.1449131,-0.23345326,0.4074506
0.23613083,0.011916024,-0.12412485,-0.07517766,-0.13020201,-0.10818022,0.21193212,0.19418257,0.03423043,-0.20340624,-0.08225561,0.100014396,-0.4809939,-0.124980085,-0.19253282,-0.10835469,-0.08363403,0.21891688,-0.10360718,-0.3116917,0.37939566,0.19361892,-0.19112921,0.10057015,-0.17440563,0.66403306,-0.44948182,-0.0011390531,0.050146624,-0.20440602,-0.16356643,-0.019800484,-0.17104289,-0.3755519,0.35299933,-0.35929662,-0.0849011,-0.39595586,0.36880383,0.48155913,-0.20526013,0.08846146,0.640908,-0.27281663,-0.24566604,-0.25372195,-0.036258172,0.18338786,0.47098625,0.21797279,-0.117789,-0.25348747,-0.020543423,-0.5579656,0.38293245,0.04277484,0.34894735,-0.25936493,-0.05256043,-0.8383024,-0.084353015,-0.49718946,-0.7419227,-0.28669742,0.10413969,-0.19837663,0.22018126,-0.24207106,-0.038728528,-0.2662945,0.306255,0.25603244,-0.05606922,-0.33920363,0.5283898,0.22821657,-0.21586163,-0.36018345,-0.47336894,0.26687384,0.13569151,-0.13013607,-0.16633098,-0.26186275,-0.39910868,-0.14077473,0.15251851,-0.45246294,-0.35041612,-0.1156578,-0.01705429,0.3021333,0.014649467,-0.335356,-0.10371872,-0.18160966,0.062493585,-0.31766373,-0.19599092,0.0018033991,-0.21492629,0.0825978,-0.3261072,0.20499752,-0.4304367,-0.8096943,0.0065440065,-0.041299697,0.1460129,-0.30951822,-0.054201815,-0.1851387,0.23796365,-0.5589651,-0.23234352,-0.4549735,0.10094097,-0.21109663,-0.17386557,-0.2520491,0.4873818,-0.4291656,-0.07838705,0.01721336,-0.19310857,-0.08271262,-0.19262536,0.16002026,0.11511419,0.25286496,-0.9161046,-0.47447264,0.13457592,-0.31986442,0.054580048,0.40243408,-0.13545944,0.017440045,-0.441709,-0.17914166,-0.17227452,-0.011901281,0.46732014,-0.0037118078,-0.028544616,-0.21625353,-0.19864881,-0.19548987,0.2079811,0.2946652,0.29154614,0.34557974,0.60426897,0.18860471,-0.2353601,-0.6915896,0.31093565,0.3325798,0.5197017,-0.3299488,-0.24421574,-0.31220117,-0.04335391,0.41182354,-0.018012147,-0.25142983,-0.297309,-0.13275689,0.42114332,-0.21990685,-0.13317032,0.03336995,0.008429981,-0.034086514,-0.31865573,0.24938287,0.22438353,-0.32277587,-0.2211105,-0.27857876,-0.075233914,0.13082483,0.16306159,-0.21809389,0.33419842,-0.067460105,-0.06875737,-0.047700215,0.15928404,0.52376485,0.74151564,-0.3801804,-0.15405491,-0.15792646,-0.21111283,0.16736943,-0.089572325,0.13219208,-0.21613136,0.37744567
0.15735945,0.009432907,-0.082047835,-0.04775258,-0.08329417,-0.07363007,0.13754217,0.12932536,0.02108325,-0.1331439,-0.056136347,0.06526814,-0.315103,-0.07954685,-0.12640472,-0.06819453,-0.05389851,0.14313562,-0.06862833,-0.20375873,0.25134,0.12917536,-0.12446758,0.06647485,-0.11409015,0.43633246,-0.2954509,-0.0026101596,0.0327061,-0.13215554,-0.110697605,-0.014862182,-0.1137413,-0.24700573,0.23153427,-0.23616897,-0.05676254,-0.25962803,0.24072844,0.31390217,-0.13245447,0.057933196,0.41755706,-0.17901707,-0.15911557,-0.16523013,-0.023640582,0.12057994,0.30768558,0.1433091,-0.07697115,-0.16697621,-0.01270251,-0.36900494,0.24900152,0.030332291,0.22835702,-0.17018251,-0.031323355,-0.54942423,-0.056327127,-0.32339525,-0.48634484,-0.1878214,0.06978394,-0.12912926,0.14658637,-0.15917891,-0.025974387,-0.17109089,0.20243022,0.16956651,-0.036530167,-0.22190526,0.3473837,0.14793788,-0.1411722,-0.23700787,-0.31133223,0.17563191,0.09178623,-0.08470282,-0.10933385,-0.17192245,-0.26066634,-0.0925664,0.09979625,-0.29786372,-0.23166826,-0.072945714,-0.009322337,0.19622783,0.010859774,-0.21830805,-0.06652218,-0.11711046,0.03801553,-0.21041065,-0.12970254,0.0047130734,-0.14196406,0.05272285,-0.21394455,0.1339467,-0.2830162,-0.5277653,0.0044265436,-0.028418036,0.09699672,-0.20376493,-0.036124825,-0.12132515,0.15714605,-0.366789,-0.14972036,-0.29837346,0.06436406,-0.13892904,-0.11465698,-0.16585518,0.31854424,-0.28034425,-0.05097347,0.010555846,-0.12510274,-0.05465385,-0.1267021,0.10233761,0.07738981,0.16311748,-0.59683156,-0.31310862,0.092335895,-0.21040644,0.037204538,0.26313853,-0.09110538,0.010555862,-0.28690356,-0.11584485,-0.11536985,-0.00597005,0.30672336,0.00015311243,-0.021176275,-0.14099486,-0.13178417,-0.12640381,0.1340541,0.19621153,0.19058366,0.22301824,0.3951637,0.12290872,-0.1539943,-0.4527504,0.20408298,0.21532619,0.34220934,-0.21626028,-0.15867949,-0.202842,-0.026638253,0.27157897,-0.0128332805,-0.16420697,-0.19570632,-0.08858168,0.27346817,-0.14378059,-0.08987751,0.024904188,0.0062011257,-0.022113264,-0.20491716,0.16312318,0.14597422,-0.20989645,-0.14439408,-0.18289165,-0.053077202,0.088235304,0.10745999,-0.14338513,0.2204811,-0.044463225,-0.04435812,-0.032150418,0.10189857,0.3443288,0.48518506,-0.24601127,-0.102727674,-0.10319358,-0.13963734,0.11229288,-0.058905583,0.08564918,-0.14461987,0.24965842
