0.29675597,0.01457443,-0.15747151,-0.094825126,-0.16272356,-0.13768198,0.26597127,0.24540351,0.04355023,-0.25679532,-0.103677414,0.12805355,-0.61017895,-0.15446317,-0.24462405,-0.13399108,-0.109172106,0.27533507,-0.12873112,-0.39758852,0.48355496,0.24724212,-0.24155897,0.12768938,-0.21860793,0.8396426,-0.5718891,-0.00042599242,0.064750575,-0.2583579,-0.20984586,-0.025401149,-0.21440506,-0.47572002,0.44984,-0.45374426,-0.10989201,-0.50276184,0.46764776,0.6105522,-0.25984263,0.11510344,0.80868876,-0.34854934,-0.3109522,-0.3225622,-0.04701949,0.23499045,0.5964222,0.27641013,-0.14559469,-0.32202128,-0.025814949,-0.7074879,0.4805151,0.05545963,0.4403975,-0.32965663,-0.06534138,-1.0631104,-0.10817285,-0.6302859,-0.9378684,-0.36173412,0.13276085,-0.2473842,0.28166157,-0.30774516,-0.050868735,-0.3337025,0.38785887,0.32316485,-0.072114065,-0.42755803,0.66767156,0.28671083,-0.27533385,-0.456476,-0.60366434,0.33478293,0.17429571,-0.16532919,-0.20938143,-0.33231568,-0.5096531,-0.17670587,0.19216047,-0.57668334,-0.44323003,-0.14544936,-0.017530793,0.38328737,0.016574467,-0.42128134,-0.13503075,-0.23084608,0.07881986,-0.40227985,-0.24746336,0.006889109,-0.27351424,0.10349649,-0.41661346,0.25661823,-0.5467975,-1.021372,0.0048246835,-0.051205356,0.18202572,-0.39168894,-0.066569336,-0.23331551,0.30241176,-0.7057839,-0.2942732,-0.5778708,0.12171993,-0.26863486,-0.22503632,-0.3187004,0.6167533,-0.5394016,-0.09553422,0.023028724,-0.23999383,-0.10560925,-0.2470152,0.19970763,0.14227572,0.31460717,-1.1570334,-0.6015185,0.17095786,-0.40869752,0.066003636,0.5088563,-0.17216328,0.02462052,-0.55824536,-0.2255212,-0.21898559,-0.014469262,0.5920697,-0.0025392994,-0.036429983,-0.27315822,-0.2493453,-0.24990709,0.26629692,0.37451303,0.36613116,0.43668032,0.76697177,0.23850004,-0.30064368,-0.87690526,0.3904726,0.41887456,0.6574267,-0.42048165,-0.307475,-0.39319342,-0.05409605,0.52224374,-0.023200812,-0.3154601,-0.37468225,-0.1691172,0.53344977,-0.2799809,-0.17099203,0.04338215,0.01064667,-0.047662977,-0.39794615,0.3165183,0.28389987,-0.40568575,-0.28264222,-0.3531513,-0.09885424,0.16830227,0.2078225,-0.2771603,0.4237848,-0.08044077,-0.08848412,-0.062489025,0.2027511,0.6654138,0.93623245,-0.4772085,-0.19713102,-0.20048723,-0.26967677,0.21339293,-0.11442566,0.16857621,-0.27465233,0.4787321
0.22491078,0.012622958,-0.116941355,-0.06995875,-0.12593411,-0.107222654,0.20084235,0.18421583,0.030043064,-0.19763975,-0.082130305,0.094149575,-0.46215257,-0.11806088,-0.18515289,-0.10249933,-0.08320113,0.20884457,-0.097893484,-0.2974045,0.36610073,0.19011793,-0.17985412,0.09762561,-0.16544725,0.63927346,-0.43441212,0.00023773046,0.050176173,-0.19498472,-0.15784742,-0.022627652,-0.16286653,-0.35626346,0.33867404,-0.3451861,-0.07951034,-0.37830195,0.35567915,0.46300745,-0.19951102,0.08694829,0.61045897,-0.26018,-0.23700209,-0.24473436,-0.034234215,0.17763792,0.447982,0.2084247,-0.111530915,-0.24499066,-0.019031577,-0.53478086,0.36752355,0.03949799,0.33203617,-0.2516726,-0.0480788,-0.80365276,-0.082334846,-0.47621778,-0.70959646,-0.27522662,0.098170534,-0.18750827,0.20931476,-0.23108248,-0.03767243,-0.2542409,0.29586753,0.24622892,-0.052246146,-0.3264781,0.5044594,0.2157482,-0.20499626,-0.3467435,-0.45839426,0.25640967,0.13031934,-0.12345825,-0.15900746,-0.2517267,-0.38515317,-0.13269989,0.14361772,-0.4350618,-0.33588722,-0.10995681,-0.014274558,0.29140276,0.011914617,-0.32207566,-0.101058,-0.17523314,0.05794846,-0.30415866,-0.19183311,0.004141168,-0.20611705,0.07736389,-0.3156535,0.19842972,-0.4161817,-0.77317476,0.0035541803,-0.039431844,0.14032899,-0.2998515,-0.04802497,-0.17734644,0.22651547,-0.53645307,-0.22478306,-0.43730956,0.09481829,-0.20037912,-0.16888021,-0.24292237,0.46253866,-0.4112232,-0.07543897,0.017281301,-0.18454093,-0.07752531,-0.18604696,0.15353385,0.11053639,0.24115372,-0.87580395,-0.4550938,0.130408,-0.30802137,0.05090602,0.38625133,-0.1290871,0.016050894,-0.42174572,-0.17132512,-0.16637743,-0.008703963,0.44853723,-0.0007561268,-0.030594314,-0.20636144,-0.19055471,-0.18823639,0.1972108,0.28305975,0.27965632,0.33013424,0.5808219,0.1838691,-0.22523321,-0.66147435,0.30005315,0.31594017,0.50023305,-0.31543827,-0.23427138,-0.29776525,-0.04235734,0.39653495,-0.014510996,-0.2374493,-0.2831717,-0.12830044,0.40474948,-0.21204312,-0.13011396,0.035618454,0.0060929973,-0.032379936,-0.30308384,0.23675111,0.211678,-0.3088831,-0.21594764,-0.26952016,-0.07273294,0.12520505,0.15733716,-0.20925269,0.32115498,-0.06257952,-0.06765724,-0.04857046,0.14955035,0.50305086,0.70806503,-0.36391288,-0.15057969,-0.15303123,-0.20482364,0.16312371,-0.08653792,0.12992446,-0.20850945,0.36224577
0.1542845,0.009657501,-0.08212236,-0.050146483,-0.08595106,-0.075218596,0.13870688,0.13020687,0.022107394,-0.13555159,-0.05481947,0.064177364,-0.32033122,-0.08124554,-0.12724933,-0.07307722,-0.054864522,0.14697614,-0.066626854,-0.20492749,0.2518163,0.12934612,-0.12718464,0.06548698,-0.1147078,0.44195503,-0.29636627,-0.0012273733,0.031680636,-0.131564,-0.1078735,-0.013856602,-0.11106396,-0.2459395,0.23564002,-0.23832273,-0.058160774,-0.26156345,0.24325909,0.31896898,-0.13540214,0.057683993,0.42127174,-0.17903294,-0.16065006,-0.16955696,-0.022230862,0.122320056,0.31264225,0.14357726,-0.07867579,-0.16745019,-0.011325896,-0.3708153,0.2517781,0.029530386,0.23089899,-0.17286605,-0.030651836,-0.55455816,-0.05849063,-0.32586145,-0.48849127,-0.1866377,0.06795406,-0.13072531,0.14745654,-0.1630197,-0.02383989,-0.17621021,0.20233214,0.16660464,-0.036412973,-0.22548333,0.34649953,0.14991318,-0.1427382,-0.23781061,-0.31672198,0.17635378,0.091058046,-0.08487358,-0.10952007,-0.17370962,-0.2668939,-0.09161763,0.101845965,-0.30158213,-0.23044094,-0.07294972,-0.009820721,0.19812104,0.010138694,-0.22163333,-0.067047134,-0.117933795,0.042440582,-0.21218432,-0.13155442,0.0037944536,-0.14288871,0.05462564,-0.21768375,0.1335891,-0.2859486,-0.5332376,0.0033886884,-0.028145947,0.09796371,-0.20417437,-0.03399553,-0.11889448,0.1571452,-0.36943102,-0.15329173,-0.30191562,0.06676026,-0.13813564,-0.11499725,-0.16889334,0.31966084,-0.28459048,-0.050285112,0.0091050835,-0.12632601,-0.055366475,-0.12790583,0.10413269,0.07682152,0.16522865,-0.60689515,-0.31421858,0.09052285,-0.21097621,0.035369746,0.26833057,-0.09002147,0.013136899,-0.28982592,-0.11588722,-0.116622806,-0.008168648,0.30796674,-0.001525269,-0.021741765,-0.14177705,-0.12848535,-0.12935542,0.13759239,0.19724478,0.1931646,0.22601283,0.4018155,0.12730126,-0.15480806,-0.45799038,0.20624605,0.21777137,0.3422679,-0.22126693,-0.16277781,-0.2059767,-0.028176593,0.27176502,-0.009935038,-0.16475777,-0.19428815,-0.08709151,0.2786778,-0.1484188,-0.08876919,0.022717921,0.006625849,-0.02153297,-0.21043284,0.16650525,0.14529108,-0.21329969,-0.1479486,-0.18478088,-0.05203613,0.08763614,0.10639155,-0.1419618,0.2236761,-0.045039203,-0.04432824,-0.031767465,0.10609387,0.34986636,0.49057254,-0.24853957,-0.101167634,-0.10517458,-0.14044838,0.11099813,-0.05864995,0.08645611,-0.14128378,0.25169092
0.18672755,0.008486042,-0.09518053,-0.058172908,-0.102683686,-0.08628696,0.16534092,0.15102549,0.02544436,-0.16178353,-0.06350639,0.07896601,-0.37911528,-0.09746538,-0.15414189,-0.085097805,-0.0652574,0.17420071,-0.07949382,-0.247348,0.29996935,0.15488581,-0.14774606,0.077041835,-0.13379404,0.52118033,-0.35307685,6.488481e-05,0.040233545,-0.15623838,-0.12823167,-0.017941372,-0.1366805,-0.2934783,0.2786807,-0.2799518,-0.067482024,-0.31169116,0.29199222,0.38009042,-0.16013624,0.06952566,0.5011335,-0.21573232,-0.19057065,-0.2026591,-0.028515683,0.14428098,0.37029824,0.17269908,-0.09023706,-0.19784415,-0.0164083,-0.44245008,0.30024981,0.033136982,0.27260962,-0.20232359,-0.0379566,-0.6617168,-0.06494117,-0.39133838,-0.5832725,-0.2242463,0.08307157,-0.15398043,0.17489915,-0.19170097,-0.02935278,-0.20818554,0.23977758,0.20053877,-0.043540943,-0.26519474,0.41304708,0.17974111,-0.17134853,-0.2846036,-0.37572002,0.2103595,0.10734892,-0.10327716,-0.13018897,-0.20662218,-0.3162478,-0.1091523,0.12104952,-0.3553527,-0.2752743,-0.088832065,-0.013844938,0.23848046,0.009024198,-0.26100338,-0.082094334,-0.1433461,0.046941627,-0.25028563,-0.15601856,0.0029196625,-0.16684982,0.063346356,-0.25947082,0.16039251,-0.34051183,-0.63505375,0.0029945385,-0.033149205,0.11335924,-0.2461269,-0.039305396,-0.14260916,0.1883908,-0.43915054,-0.18358119,-0.36010003,0.079070464,-0.16535896,-0.13854648,-0.19741963,0.38290054,-0.3378989,-0.06132687,0.01158167,-0.14878501,-0.06554163,-0.15496972,0.12494622,0.091640234,0.19667642,-0.7199908,-0.37242678,0.10912179,-0.25178894,0.041559357,0.31572813,-0.10461395,0.012801157,-0.34722584,-0.13841152,-0.13678786,-0.0099015925,0.3680082,-0.003601454,-0.023182705,-0.17076482,-0.15425496,-0.15189895,0.16166148,0.23510368,0.22745335,0.27191994,0.47860476,0.14896055,-0.18680334,-0.542469,0.24359486,0.25928545,0.40977946,-0.26093885,-0.19152421,-0.24526332,-0.03245822,0.32620162,-0.012416455,-0.1979068,-0.23202635,-0.10379481,0.33165702,-0.1732685,-0.10349367,0.02797793,0.005639369,-0.026213203,-0.2478631,0.19333127,0.17618752,-0.25151202,-0.17602375,-0.21718481,-0.060234465,0.10222938,0.12745321,-0.17231773,0.2641853,-0.049926065,-0.052203536,-0.039935883,0.12657908,0.41431743,0.58378935,-0.2958601,-0.1209509,-0.12768479,-0.16632684,0.13256857,-0.072081655,0.10583323,-0.1719479,0.29744822
0.29143256,0.014806381,-0.15323672,-0.09253128,-0.16090769,-0.13503388,0.26258114,0.2403165,0.040093683,-0.25207734,-0.10265777,0.12355046,-0.60169005,-0.15438966,-0.2375289,-0.13541245,-0.10856871,0.27308908,-0.12775443,-0.39018187,0.47390598,0.24181558,-0.23498298,0.12552238,-0.21487468,0.8279468,-0.55897194,-0.0023830193,0.06080271,-0.2489178,-0.20565689,-0.028127102,-0.21090123,-0.46603388,0.43872693,-0.44252923,-0.10545054,-0.4900534,0.45854154,0.5963844,-0.25342828,0.11247681,0.79395694,-0.33838496,-0.30578712,-0.31691933,-0.048189394,0.22838822,0.5857121,0.27405512,-0.1414751,-0.31178758,-0.026856165,-0.6967611,0.4721167,0.056090422,0.43226743,-0.3246552,-0.062392257,-1.0424812,-0.10534747,-0.61433035,-0.9200416,-0.35382625,0.12636852,-0.24140131,0.2745683,-0.3011494,-0.050388403,-0.32970256,0.37989455,0.3173221,-0.070959486,-0.4195966,0.6559218,0.28404307,-0.26937842,-0.44794837,-0.5919382,0.32851768,0.1689527,-0.16033742,-0.20343387,-0.32783648,-0.498135,-0.17376398,0.1901086,-0.5645177,-0.4339796,-0.14190984,-0.020292351,0.3747125,0.01603073,-0.41433674,-0.1317478,-0.22775629,0.0760862,-0.39553624,-0.24642454,0.007060394,-0.2663738,0.102178656,-0.40907466,0.25284603,-0.5366178,-1.0002713,0.0075570703,-0.051521063,0.18021353,-0.38604754,-0.06586722,-0.2292531,0.29558092,-0.6906865,-0.2880477,-0.5691549,0.120105095,-0.26046172,-0.21938173,-0.316678,0.6040827,-0.53220916,-0.095862806,0.020929608,-0.23655029,-0.101400845,-0.23945495,0.1972148,0.14292715,0.31232244,-1.1326817,-0.59128326,0.1693195,-0.39693838,0.066436,0.49715328,-0.16977295,0.02394252,-0.5440926,-0.22067721,-0.2146443,-0.015344772,0.58028704,-0.00391299,-0.034992,-0.2689288,-0.24556907,-0.24427278,0.25892195,0.3668336,0.3596976,0.42409876,0.7509695,0.23582357,-0.29148033,-0.85770625,0.38404214,0.4100618,0.64507353,-0.40919864,-0.30204365,-0.38348418,-0.05431248,0.51494896,-0.019725686,-0.31179926,-0.36772668,-0.16362925,0.5211556,-0.27483848,-0.16557918,0.04475937,0.007416851,-0.047260117,-0.3905744,0.30946353,0.2785175,-0.39902303,-0.27872175,-0.3438283,-0.09744704,0.16293706,0.20336723,-0.2718754,0.41736954,-0.079743996,-0.08691879,-0.061287567,0.19516997,0.649609,0.9176861,-0.46811306,-0.19328682,-0.1975725,-0.26455727,0.20917045,-0.11011324,0.16796678,-0.2707983,0.46863282
0.28317633,0.0130047565,-0.15166308,-0.08864945,-0.1579653,-0.13481356,0.2550485,0.23531905,0.038840882,-0.24501863,-0.09915476,0.12115669,-0.5840497,-0.14722943,-0.23409265,-0.13155907,-0.105478205,0.26536018,-0.12408566,-0.37888488,0.45960677,0.23627083,-0.23046269,0.12274061,-0.21036872,0.8066754,-0.5445492,0.00014033666,0.061889138,-0.24543154,-0.19887955,-0.025009714,-0.20728387,-0.45326617,0.42873165,-0.4307272,-0.103224315,-0.4776218,0.44451782,0.58234245,-0.24835573,0.10682222,0.77254695,-0.33258772,-0.29783687,-0.30720788,-0.043009225,0.22415282,0.56994116,0.26562417,-0.14019214,-0.30488664,-0.024271093,-0.6790257,0.46174505,0.050886337,0.41957012,-0.316253,-0.061855987,-1.0150278,-0.10269068,-0.6009569,-0.8957481,-0.34307173,0.1226578,-0.23811613,0.27009827,-0.29443124,-0.04944022,-0.31937733,0.37426648,0.30854437,-0.0664476,-0.4095068,0.6388541,0.27344668,-0.2617147,-0.43801373,-0.5774892,0.32075363,0.16807124,-0.15697856,-0.20173149,-0.31702453,-0.48334363,-0.16719067,0.18417619,-0.55221665,-0.42275414,-0.14001548,-0.0183716,0.3647622,0.01714688,-0.40675536,-0.12727633,-0.22111185,0.0741804,-0.38274184,-0.2397178,0.0069552846,-0.26196498,0.10097538,-0.39700598,0.24678093,-0.52177304,-0.9751295,0.007143123,-0.05034487,0.17431672,-0.3741639,-0.06285001,-0.22119132,0.28764185,-0.6735015,-0.2827777,-0.5537478,0.11625834,-0.25192702,-0.2108802,-0.3062709,0.5886529,-0.5193746,-0.093054965,0.021520417,-0.23382463,-0.10122426,-0.23337522,0.1894193,0.13780196,0.30343252,-1.1064928,-0.5769607,0.16636415,-0.38881022,0.064597875,0.48714656,-0.16423352,0.022576272,-0.53324986,-0.2165297,-0.20854016,-0.011229317,0.5691725,-0.004011056,-0.03381167,-0.26109764,-0.236562,-0.23602745,0.25388488,0.35696965,0.3491636,0.41640198,0.7303863,0.23177771,-0.28404194,-0.8375475,0.3764994,0.39817512,0.6311617,-0.4022021,-0.29691333,-0.3757566,-0.050499305,0.5015751,-0.02068224,-0.30402303,-0.35687712,-0.16096506,0.5112866,-0.26901275,-0.16380179,0.042664737,0.010192819,-0.042843442,-0.3806784,0.30031648,0.2672963,-0.3919218,-0.27116963,-0.3405906,-0.09324131,0.16149954,0.19703698,-0.2639079,0.4079473,-0.0787743,-0.08275178,-0.05683186,0.19029115,0.635156,0.8935181,-0.45754895,-0.18629205,-0.1905109,-0.25607744,0.20638402,-0.11138702,0.16010723,-0.26377335,0.45766023
0.28829634,0.014720917,-0.15058362,-0.09061257,-0.1560891,-0.13288721,0.25265774,0.23473999,0.03954261,-0.24838538,-0.10291084,0.12273997,-0.58373433,-0.14980915,-0.23297167,-0.12747426,-0.10240284,0.2658654,-0.123459466,-0.38087615,0.46120536,0.2356925,-0.2313232,0.122570805,-0.2094639,0.8073624,-0.54440343,-0.0012417011,0.057991892,-0.24248314,-0.201973,-0.024981968,-0.20646895,-0.45069435,0.4305855,-0.4344359,-0.103488974,-0.48119065,0.4471167,0.58249885,-0.2486793,0.11019783,0.7733219,-0.33272204,-0.29524735,-0.3109047,-0.046270926,0.22461146,0.5678568,0.26487026,-0.14020395,-0.3072849,-0.024883797,-0.67946804,0.46069336,0.051134672,0.4182692,-0.31628072,-0.06284717,-1.0172307,-0.101623125,-0.60238504,-0.89822775,-0.342944,0.12720387,-0.23877591,0.26923874,-0.29284343,-0.04802141,-0.32143912,0.3736043,0.30955008,-0.06875627,-0.4113875,0.63543016,0.2730164,-0.26135108,-0.4374956,-0.574186,0.3215594,0.1664911,-0.1562286,-0.19990389,-0.3182426,-0.484258,-0.1723488,0.18539537,-0.54993606,-0.42519435,-0.13996953,-0.020884883,0.3684582,0.01825926,-0.4057388,-0.1265612,-0.22263968,0.07261142,-0.38540336,-0.23925813,0.0048875613,-0.259641,0.10261737,-0.39587584,0.24593085,-0.52238774,-0.97924286,0.0037622321,-0.049520586,0.17338516,-0.3776578,-0.062345788,-0.2215382,0.2899851,-0.6757631,-0.27887434,-0.5512744,0.1204668,-0.25368232,-0.21547812,-0.30559394,0.58663964,-0.5149205,-0.09340784,0.020678457,-0.23436974,-0.096756,-0.23646027,0.19204143,0.13649635,0.30286074,-1.1076276,-0.57788134,0.16722848,-0.38782707,0.062232032,0.48735157,-0.16326612,0.024007156,-0.5310668,-0.21358614,-0.20874433,-0.014859479,0.567629,-0.00026973826,-0.033352844,-0.2611043,-0.23823053,-0.23873115,0.25040174,0.36014843,0.34934843,0.41370395,0.7349941,0.22982134,-0.2884209,-0.83614427,0.37703305,0.40076476,0.62741727,-0.40235695,-0.29246548,-0.377633,-0.052425347,0.49931583,-0.019280754,-0.3012331,-0.3593775,-0.16056535,0.5106431,-0.2706025,-0.16097134,0.042047027,0.010239486,-0.041603506,-0.38267064,0.30248025,0.2708422,-0.3900503,-0.26794612,-0.33613223,-0.09105272,0.15815234,0.19748448,-0.26584017,0.40823266,-0.08050289,-0.082968935,-0.05868388,0.19163783,0.6371539,0.89537257,-0.4578966,-0.18593356,-0.19313845,-0.2572634,0.20166874,-0.11177099,0.1614652,-0.26131827,0.45670497
0.23781525,0.011509604,-0.12487168,-0.07535141,-0.1289537,-0.10934406,0.21141158,0.19429363,0.031679858,-0.20550601,-0.084030464,0.10094307,-0.48558435,-0.12560393,-0.19333352,-0.10830447,-0.086723894,0.21970403,-0.10238509,-0.31484202,0.3856451,0.19929199,-0.18853985,0.102653414,-0.17306657,0.6719013,-0.45384455,-0.0021710426,0.051232986,-0.20541228,-0.16889496,-0.019386241,-0.17468095,-0.37511227,0.35458788,-0.3628596,-0.087100334,-0.3993773,0.37309554,0.48385325,-0.20910487,0.09183877,0.6429524,-0.27692786,-0.24852777,-0.2559357,-0.036863633,0.1852091,0.47358656,0.2203319,-0.11518913,-0.25578755,-0.021134173,-0.56534207,0.38628867,0.04452393,0.34834978,-0.26435113,-0.05284892,-0.84498507,-0.08383507,-0.50061727,-0.7456214,-0.28940356,0.10550484,-0.19687317,0.2240547,-0.24484605,-0.04265297,-0.26637846,0.31090942,0.25529677,-0.056306664,-0.345092,0.5334068,0.22875744,-0.21852559,-0.3646952,-0.48170444,0.26744887,0.13778356,-0.12977049,-0.16483606,-0.2658648,-0.40501282,-0.14421582,0.15378283,-0.45846888,-0.35266072,-0.11584977,-0.015734047,0.30674958,0.013175246,-0.33513436,-0.10634726,-0.1845864,0.061438814,-0.31930822,-0.19979154,0.0038952627,-0.21803299,0.08292556,-0.3299344,0.20428632,-0.43713132,-0.8131322,0.0024926045,-0.042654973,0.14735642,-0.31489295,-0.053229332,-0.18481497,0.23921902,-0.56218684,-0.23419432,-0.46105838,0.10142687,-0.21042688,-0.1786061,-0.2552996,0.48966363,-0.43080705,-0.077528484,0.017756686,-0.19532934,-0.083376944,-0.19602977,0.15993501,0.11568738,0.25233442,-0.9206374,-0.47966552,0.13973084,-0.32604605,0.055905882,0.40359175,-0.13822569,0.020347197,-0.4421136,-0.18083473,-0.17561524,-0.011950896,0.47429824,0.00010692089,-0.03199626,-0.22046083,-0.20087571,-0.1986001,0.21142128,0.2975958,0.29158974,0.34753233,0.6107513,0.18992229,-0.2386816,-0.69702387,0.3131754,0.33201355,0.52220225,-0.33548105,-0.24758768,-0.31402668,-0.042579923,0.4155867,-0.0193925,-0.25247705,-0.30034783,-0.1335527,0.42278895,-0.22585887,-0.13594684,0.034144256,0.0070757046,-0.037215337,-0.3175881,0.25215468,0.22651297,-0.32669616,-0.2245713,-0.28269562,-0.08019447,0.1324238,0.16381483,-0.22226775,0.3376224,-0.063991144,-0.067169346,-0.0471133,0.16166149,0.53128207,0.7483475,-0.3830062,-0.15349996,-0.16128722,-0.21151884,0.16798545,-0.09100846,0.13706443,-0.2192567,0.38424876
0.20520209,0.010324913,-0.10781317,-0.06561666,-0.1152017,-0.09425123,0.18576397,0.16873156,0.027202465,-0.18113804,-0.075291954,0.090403795,-0.422272,-0.10977363,-0.17096409,-0.094230235,-0.07541439,0.19378683,-0.08834244,-0.2753946,0.33504936,0.17319198,-0.16572757,0.08577797,-0.14823732,0.58186275,-0.39431316,-0.0017344522,0.045378253,-0.17764802,-0.14688148,-0.016669653,-0.14993551,-0.32860416,0.30922562,-0.3106797,-0.07708604,-0.34840995,0.32336685,0.42257455,-0.18001135,0.07689621,0.56025803,-0.23801862,-0.21416865,-0.22187515,-0.031329066,0.16064566,0.40944153,0.18983793,-0.10295787,-0.22221638,-0.019668022,-0.49009204,0.33491355,0.035880726,0.30590412,-0.22551663,-0.043624453,-0.7369518,-0.07177565,-0.43625778,-0.64888257,-0.24858439,0.08890735,-0.17069516,0.19357312,-0.21324001,-0.03370593,-0.2320189,0.27067786,0.22245333,-0.049767658,-0.29667464,0.4604486,0.19926898,-0.18972757,-0.31380343,-0.41499573,0.2310881,0.11831653,-0.11445422,-0.14408346,-0.22904758,-0.34982166,-0.122842796,0.13376218,-0.39618796,-0.30830112,-0.09740336,-0.014515406,0.26493725,0.012562149,-0.2901323,-0.0904827,-0.15869607,0.053664155,-0.27737707,-0.1740806,0.004683313,-0.18745783,0.07056915,-0.28569832,0.17729361,-0.3768618,-0.70551944,0.0022207608,-0.035294775,0.12810296,-0.27325013,-0.046210475,-0.16155143,0.21082531,-0.49032107,-0.20466468,-0.39925018,0.0859368,-0.18588884,-0.15625615,-0.22304004,0.42578012,-0.37652743,-0.068489105,0.014879966,-0.16646202,-0.0694883,-0.17089051,0.13833293,0.10109395,0.21749564,-0.80012184,-0.41802368,0.121967606,-0.28352576,0.04892585,0.35007674,-0.11676544,0.015100254,-0.38327277,-0.15814897,-0.14970513,-0.009509167,0.4079848,-0.0016824348,-0.026355753,-0.18964256,-0.17507276,-0.16919765,0.1846383,0.2595678,0.2548495,0.30226296,0.53119284,0.16655025,-0.20691243,-0.604769,0.2736234,0.2900923,0.45319608,-0.29212987,-0.21142136,-0.2734018,-0.038108688,0.36013895,-0.017153025,-0.21953683,-0.25877118,-0.11527831,0.3669769,-0.1965542,-0.115667894,0.030203724,0.0076222983,-0.033818733,-0.27498707,0.21994986,0.1944093,-0.28227228,-0.19420877,-0.2461204,-0.06970652,0.11592959,0.14053984,-0.19017145,0.29563075,-0.05913929,-0.058808405,-0.040713537,0.13750881,0.46173456,0.647353,-0.33030543,-0.13476557,-0.13893487,-0.18473132,0.14606309,-0.08034585,0.1186644,-0.19045787,0.33141637
0.19248852,0.012267291,-0.099776894,-0.06271167,-0.104228124,-0.087640725,0.16888915,0.15619159,0.027885633,-0.16671914,-0.065386556,0.08103275,-0.39229804,-0.099140346,-0.15598448,-0.085441515,-0.07114187,0.1775445,-0.08288267,-0.25650176,0.30887675,0.16005668,-0.15188485,0.079581425,-0.14117444,0.5391108,-0.3649901,0.0006815423,0.040064346,-0.1627805,-0.13470012,-0.015710212,-0.14051999,-0.30289707,0.28723758,-0.29000074,-0.067475624,-0.32005617,0.30178997,0.39243034,-0.1661805,0.070934266,0.5204921,-0.221619,-0.20216127,-0.20912533,-0.027975911,0.15027034,0.3843258,0.17598017,-0.09417433,-0.20494567,-0.017922224,-0.453177,0.3092323,0.036068585,0.28172395,-0.21163802,-0.0414058,-0.6801608,-0.07112647,-0.40057138,-0.6013563,-0.23033194,0.08282718,-0.16145195,0.17883608,-0.19828202,-0.030763566,-0.21362424,0.25096637,0.20785551,-0.04814033,-0.2756918,0.42807955,0.18480235,-0.17429805,-0.29396704,-0.38746548,0.21850935,0.110425115,-0.107343055,-0.13511702,-0.21373795,-0.32382718,-0.11611544,0.12443162,-0.3703143,-0.2828397,-0.09457828,-0.0145280855,0.24692646,0.013401687,-0.27216604,-0.08358094,-0.14624262,0.047545042,-0.25782582,-0.1624985,0.0021517994,-0.17771533,0.06971014,-0.26717156,0.1639088,-0.35323367,-0.6560857,0.006382902,-0.033276584,0.117024906,-0.2534368,-0.04212335,-0.15105371,0.19367523,-0.4546971,-0.18879437,-0.3704854,0.079490125,-0.16987847,-0.14265539,-0.20524985,0.39505434,-0.34875327,-0.060683917,0.014222314,-0.15598556,-0.065260775,-0.15816495,0.12971409,0.093703315,0.2040125,-0.7415405,-0.38522586,0.11201531,-0.25979194,0.0417665,0.32853222,-0.110199995,0.015478937,-0.35620648,-0.14344914,-0.1429261,-0.010865048,0.38042578,-0.0011906356,-0.022052366,-0.17435554,-0.1615018,-0.1605661,0.1691101,0.24200529,0.23733334,0.27886942,0.48997176,0.15494479,-0.19378324,-0.5637794,0.25286978,0.26887354,0.4205039,-0.2681517,-0.19662184,-0.25106448,-0.032901302,0.3345712,-0.012851956,-0.20074072,-0.24068525,-0.10644022,0.3443413,-0.18222792,-0.11020128,0.02757464,0.0051577464,-0.029059187,-0.25900614,0.20351245,0.18387039,-0.26037094,-0.18281303,-0.22716452,-0.062452227,0.1055549,0.13050026,-0.17703618,0.27280334,-0.05466447,-0.057623304,-0.04050995,0.1269626,0.42755076,0.6014517,-0.3084129,-0.12582785,-0.13141552,-0.17442669,0.13661039,-0.07187738,0.10976483,-0.17584278,0.30878794
