0.21111532,0.011304481,-0.111074254,-0.068619356,-0.115959466,-0.10074279,0.18793583,0.17169784,0.031149505,-0.1831131,-0.07503044,0.089617595,-0.43501148,-0.109241314,-0.17272621,-0.096972816,-0.076683424,0.19758904,-0.08929867,-0.2807112,0.34198368,0.17672217,-0.1694692,0.091663,-0.15566863,0.59880584,-0.40269178,-0.0018357744,0.04618155,-0.17978324,-0.14793193,-0.01955246,-0.15361305,-0.33368784,0.3187252,-0.31806803,-0.07518832,-0.35495913,0.33137515,0.43376136,-0.18394078,0.08171534,0.57170534,-0.24613383,-0.2179576,-0.2301213,-0.035272,0.16752914,0.4229731,0.19694832,-0.1022591,-0.22679439,-0.019730471,-0.5033017,0.34062207,0.03636387,0.31041062,-0.23239478,-0.046669636,-0.75318605,-0.0749016,-0.44537228,-0.66210157,-0.25354353,0.09245449,-0.17822966,0.19738749,-0.21794263,-0.037517395,-0.23437262,0.27377775,0.22733639,-0.0518687,-0.30232164,0.4693883,0.2015563,-0.19235253,-0.3212007,-0.42623278,0.2393349,0.12257096,-0.11663463,-0.14800873,-0.23431008,-0.35996872,-0.12567267,0.1344864,-0.40503198,-0.3143067,-0.10232475,-0.012911478,0.27166474,0.011076973,-0.30057767,-0.094143175,-0.1614559,0.057541143,-0.28629577,-0.1759594,0.0046234047,-0.19074787,0.0748194,-0.29282787,0.18156704,-0.38819098,-0.724233,0.0043708202,-0.037393823,0.13130699,-0.2765892,-0.047590353,-0.165212,0.21395846,-0.49746385,-0.20564121,-0.41056895,0.08681557,-0.18684404,-0.15724204,-0.22994012,0.43275923,-0.38157132,-0.067753695,0.012063406,-0.17058286,-0.07205229,-0.17616154,0.14429232,0.10360579,0.2237536,-0.8179867,-0.42797688,0.11997398,-0.28877845,0.04944651,0.35925034,-0.119320214,0.016436733,-0.3938446,-0.16161379,-0.15290144,-0.009511599,0.41900095,-0.0015694938,-0.026729656,-0.19440685,-0.17828877,-0.17459355,0.18848625,0.26307833,0.25666556,0.3063359,0.54419166,0.16835062,-0.21246612,-0.61733454,0.27899498,0.29482672,0.466943,-0.29920265,-0.21859643,-0.27894676,-0.04026367,0.36939177,-0.014341355,-0.2236668,-0.2646054,-0.12140078,0.3764837,-0.20005542,-0.1184361,0.033026047,0.0045827385,-0.034102593,-0.28453755,0.22163144,0.19827135,-0.2875806,-0.20191768,-0.24883778,-0.071825825,0.11641274,0.14646669,-0.19449238,0.30108365,-0.05967029,-0.063537195,-0.045588855,0.14317733,0.4723994,0.66491157,-0.33734745,-0.13625583,-0.14433374,-0.1895155,0.14872608,-0.079470366,0.11862695,-0.19674917,0.33713713
0.13114108,0.0058404454,-0.07092134,-0.04222853,-0.07031759,-0.059924494,0.11708178,0.10570744,0.016937926,-0.11189477,-0.04805348,0.057022106,-0.2694283,-0.06886392,-0.10926471,-0.06130404,-0.050232805,0.11940832,-0.05677639,-0.17446913,0.2090373,0.10715883,-0.10546115,0.055874716,-0.09513321,0.3693845,-0.2490559,-0.00051896845,0.025023123,-0.11418106,-0.091250904,-0.009470769,-0.09508744,-0.2080181,0.19487503,-0.20095864,-0.046109226,-0.22033039,0.20277646,0.26806265,-0.116032936,0.04774174,0.35553315,-0.15170392,-0.13803871,-0.14426722,-0.018849907,0.103772365,0.26041195,0.12236329,-0.06624753,-0.14203702,-0.0126892,-0.30904594,0.21172814,0.021828288,0.19234195,-0.14239804,-0.02987524,-0.46611503,-0.05009902,-0.27411076,-0.41089028,-0.15587059,0.057138707,-0.10720055,0.12513101,-0.13713875,-0.023778953,-0.14866546,0.17110349,0.14410062,-0.029380247,-0.18983854,0.29494414,0.12422468,-0.121220864,-0.19929925,-0.26292223,0.14543588,0.07753771,-0.07328433,-0.092800006,-0.14809835,-0.2201246,-0.07771717,0.086794004,-0.250756,-0.1964651,-0.06201105,-0.008566703,0.17032228,0.0069605457,-0.1874997,-0.06050887,-0.103305645,0.03433419,-0.17515275,-0.10751296,0.0019745512,-0.118119866,0.043996748,-0.1813341,0.11615386,-0.2384461,-0.44834983,0.0039341813,-0.021763265,0.08040466,-0.17116618,-0.027231248,-0.099902645,0.13498251,-0.3076257,-0.13024114,-0.2535105,0.052684214,-0.11787562,-0.09901157,-0.14115639,0.26749957,-0.23642033,-0.04122084,0.010855662,-0.1058914,-0.047752347,-0.10575388,0.089641236,0.06281088,0.13870138,-0.5095694,-0.26724285,0.075040296,-0.17862284,0.029916082,0.22283903,-0.07602539,0.010871552,-0.2421302,-0.09769574,-0.09702403,-0.0036961634,0.25818965,0.0013146781,-0.016486423,-0.118621156,-0.10751173,-0.10830965,0.118155584,0.16418964,0.16139933,0.19249822,0.33747882,0.10330201,-0.13376243,-0.3827247,0.17381978,0.18291397,0.28979445,-0.18569358,-0.13473383,-0.17440087,-0.023768095,0.23124863,-0.010805924,-0.13749841,-0.16298176,-0.07669441,0.2347996,-0.12224686,-0.07663992,0.017003259,0.0016220782,-0.02209393,-0.17375669,0.14020716,0.12608264,-0.17723401,-0.122607805,-0.1557755,-0.042321347,0.074451685,0.09258823,-0.121112935,0.18453582,-0.0382878,-0.03971066,-0.027287073,0.08597288,0.2941632,0.41226232,-0.2126854,-0.085908175,-0.09002865,-0.120068215,0.09517404,-0.048847094,0.074636504,-0.12086349,0.2085753
0.07860233,0.005524333,-0.03996846,-0.023950629,-0.04438115,-0.03780336,0.069763064,0.06240265,0.010647818,-0.06719669,-0.026895482,0.032061197,-0.15945074,-0.04159847,-0.06252379,-0.03344653,-0.02738178,0.073286325,-0.035879776,-0.104955934,0.12366077,0.06317193,-0.06407959,0.03139308,-0.056942888,0.22004926,-0.15039812,0.00041975718,0.016951982,-0.067160495,-0.053928904,-0.009453664,-0.054769017,-0.12230536,0.11561103,-0.11658732,-0.028717967,-0.12877709,0.12194986,0.15832025,-0.06894676,0.02839103,0.21061791,-0.09131478,-0.079396755,-0.08363498,-0.012268125,0.058814723,0.15232097,0.07030207,-0.036243066,-0.08509122,-0.0061908127,-0.18356171,0.12791657,0.015158336,0.11675824,-0.0876684,-0.018102964,-0.27747437,-0.026664237,-0.16488716,-0.24332862,-0.094736814,0.032907102,-0.065751925,0.07341122,-0.08209614,-0.015010962,-0.085658096,0.10216027,0.08421043,-0.020584224,-0.1114068,0.17481567,0.0769368,-0.069373704,-0.11771276,-0.15685166,0.0872559,0.044065673,-0.04299373,-0.05264977,-0.08607414,-0.13382213,-0.045491785,0.050910696,-0.1510601,-0.11721856,-0.03592498,-0.003296724,0.1019567,0.006250964,-0.11124862,-0.033322524,-0.059396498,0.018200995,-0.10470569,-0.065719716,9.699389e-05,-0.06931939,0.028660633,-0.106445186,0.06573351,-0.14291899,-0.2647129,0.0035835365,-0.012439138,0.04938783,-0.10267927,-0.016925357,-0.061296035,0.07895066,-0.1833699,-0.07488011,-0.14834966,0.034839343,-0.06694388,-0.055987116,-0.08176154,0.15692124,-0.14080234,-0.027100494,0.0031820831,-0.06370779,-0.027678635,-0.062398825,0.052702427,0.036763582,0.08401401,-0.2982986,-0.15661165,0.046401244,-0.10790863,0.016391031,0.13041691,-0.04679519,0.004602718,-0.14369823,-0.05848861,-0.05767112,-0.0015164694,0.15514292,-1.1080241e-05,-0.007874854,-0.073394544,-0.06413024,-0.064842895,0.070440225,0.096643165,0.09728475,0.11528198,0.20004681,0.060735516,-0.07736676,-0.22512457,0.103574924,0.10749378,0.16896974,-0.108527884,-0.082253896,-0.099619426,-0.015814349,0.13598342,-0.00811826,-0.084768176,-0.09889867,-0.041634034,0.13820334,-0.072724745,-0.044296756,0.013168408,0.0016979174,-0.0119944215,-0.10630362,0.08180617,0.073877044,-0.106103025,-0.07522244,-0.091233626,-0.024870582,0.04242814,0.052371845,-0.072951816,0.10877138,-0.02324081,-0.02453947,-0.014315603,0.051527597,0.17337584,0.24522172,-0.12186922,-0.052746605,-0.049851075,-0.06984737,0.054081317,-0.029529816,0.044714686,-0.073487334,0.123884276
0.24809738,0.01192284,-0.13015401,-0.077692695,-0.13622114,-0.11861608,0.22451672,0.20581952,0.036758587,-0.21617873,-0.0876975,0.10771736,-0.5092712,-0.13058753,-0.20440753,-0.11527948,-0.09031939,0.22953455,-0.107660875,-0.32918313,0.39935532,0.20890288,-0.19917297,0.10378568,-0.18297426,0.7042441,-0.4775137,-0.0041215364,0.050462577,-0.21547182,-0.17443414,-0.025045909,-0.18231878,-0.39274406,0.37247595,-0.37510493,-0.09051097,-0.41568547,0.3919734,0.5090344,-0.21663588,0.09526907,0.67578536,-0.2904608,-0.25699165,-0.26996988,-0.03768075,0.19436462,0.49691015,0.23196864,-0.124279335,-0.26565292,-0.019587558,-0.5891344,0.403847,0.047325097,0.36578798,-0.274163,-0.050031837,-0.88649714,-0.08870098,-0.5244743,-0.7813176,-0.30098274,0.10821826,-0.20994957,0.23336777,-0.25863698,-0.039353628,-0.27826032,0.3250002,0.27172554,-0.058137685,-0.35702962,0.55388755,0.24017541,-0.2297777,-0.3796219,-0.5045359,0.28222558,0.14372347,-0.13722977,-0.1740114,-0.27597094,-0.42142192,-0.14923659,0.16064894,-0.48113933,-0.37007827,-0.117826626,-0.017828867,0.31853998,0.012682992,-0.35158125,-0.10969868,-0.19354594,0.06722675,-0.33692306,-0.20799172,0.003352336,-0.22697486,0.08456418,-0.3444971,0.21570006,-0.45843533,-0.8530851,0.005018227,-0.044279765,0.15182324,-0.3269284,-0.053232316,-0.19276477,0.25330743,-0.58698815,-0.24243405,-0.48163804,0.10423532,-0.22251806,-0.18607792,-0.26521972,0.51434445,-0.45219386,-0.0816734,0.014418014,-0.20054108,-0.08685332,-0.2058541,0.168578,0.122230135,0.26451612,-0.96519315,-0.50038433,0.1454338,-0.34092772,0.05707191,0.4235756,-0.14182588,0.017284656,-0.46522072,-0.18959545,-0.18274878,-0.012963013,0.49272296,-0.002573556,-0.030401895,-0.2282419,-0.21042532,-0.20810707,0.21833117,0.31265622,0.30423748,0.3652461,0.64052224,0.20180508,-0.25039873,-0.72853494,0.32850906,0.348126,0.5505175,-0.35176834,-0.25765473,-0.32650545,-0.045916945,0.4358258,-0.019798214,-0.26355472,-0.3132792,-0.13867843,0.4440745,-0.23175704,-0.14287196,0.034359254,0.0067027323,-0.04036997,-0.3333311,0.26290008,0.23505157,-0.34124947,-0.23660044,-0.29250857,-0.080303706,0.14214356,0.17251366,-0.22878835,0.3533362,-0.06817301,-0.06980451,-0.05235365,0.1665259,0.5569686,0.78257596,-0.39864513,-0.16201621,-0.1705127,-0.22362365,0.17780524,-0.09685512,0.14170974,-0.2265325,0.40108132
0.20383124,0.010901454,-0.10354816,-0.06582557,-0.11291305,-0.095767476,0.18141562,0.16706355,0.029829782,-0.17343624,-0.071722545,0.08534855,-0.41294694,-0.10726053,-0.16422434,-0.089825004,-0.07532528,0.18473281,-0.0856206,-0.2646329,0.32662264,0.16534889,-0.16143507,0.08599235,-0.14683898,0.5675825,-0.38536495,-0.00024450963,0.04109181,-0.17203455,-0.14048105,-0.017017981,-0.14492297,-0.32156143,0.30378345,-0.30272508,-0.07123165,-0.3386793,0.31530455,0.40919477,-0.17327996,0.078483984,0.54576546,-0.23118156,-0.20944527,-0.21886326,-0.03376071,0.15740055,0.40292636,0.18786635,-0.10082386,-0.21477358,-0.016332539,-0.47843733,0.3228621,0.036684614,0.2985743,-0.2197107,-0.04258648,-0.71765304,-0.07488421,-0.4214074,-0.6300081,-0.24058399,0.08908323,-0.1682717,0.18894102,-0.2076344,-0.03507936,-0.22596352,0.2598651,0.2189511,-0.047540188,-0.29124627,0.4474914,0.19190331,-0.1850136,-0.30840653,-0.4055023,0.22772822,0.116299026,-0.109825894,-0.14287108,-0.223464,-0.34280378,-0.12021643,0.13170184,-0.3871449,-0.29605365,-0.09835669,-0.013809465,0.2567851,0.012848577,-0.28681296,-0.09183142,-0.15355176,0.053321864,-0.26839,-0.168306,0.0024489176,-0.18302153,0.071385235,-0.28163284,0.17319317,-0.36614367,-0.6892699,0.0024050756,-0.03620141,0.121361256,-0.26442456,-0.043337133,-0.15573205,0.20281364,-0.473984,-0.19993724,-0.39174122,0.08125134,-0.17748743,-0.14823851,-0.21587764,0.4146455,-0.36297506,-0.06401271,0.014968562,-0.1635623,-0.07016991,-0.16520031,0.13617314,0.097971216,0.21613224,-0.78044534,-0.40414542,0.11770488,-0.27296618,0.04622989,0.3430025,-0.11322432,0.013620565,-0.37594035,-0.15219367,-0.14685164,-0.011098731,0.401537,-0.0030382844,-0.02465786,-0.18772012,-0.1666897,-0.16470411,0.17933446,0.2549544,0.2446485,0.29192,0.5176161,0.16125202,-0.20151581,-0.59150183,0.26643315,0.28263906,0.44124666,-0.28165704,-0.20878242,-0.26326,-0.036270402,0.35125062,-0.013144166,-0.2111916,-0.25142926,-0.11238402,0.36116436,-0.18914723,-0.117084764,0.027203588,0.0066153263,-0.03136384,-0.2724186,0.21281636,0.1903801,-0.27730423,-0.1929088,-0.23815945,-0.06637326,0.113889955,0.14007697,-0.18676405,0.28606048,-0.057370197,-0.058435734,-0.04019199,0.13716142,0.4455605,0.63124985,-0.32168964,-0.13321052,-0.13437134,-0.17978276,0.14384085,-0.078339234,0.11291322,-0.18290177,0.32469866
0.13629176,0.009473816,-0.07267912,-0.045951683,-0.07594183,-0.062228713,0.12437253,0.113592714,0.021250917,-0.116569944,-0.04679028,0.057381656,-0.28015792,-0.07279889,-0.11305796,-0.0612429,-0.0474845,0.1273072,-0.057296276,-0.18091725,0.21955942,0.112197764,-0.11249546,0.05756641,-0.1021169,0.38673857,-0.26296157,-0.0035972253,0.031168632,-0.11982619,-0.094728515,-0.0122197615,-0.10215551,-0.21613528,0.20707713,-0.20723432,-0.05198029,-0.22951387,0.21702702,0.27971914,-0.11802702,0.050287683,0.3751673,-0.16186334,-0.14562611,-0.14769664,-0.021639869,0.10766043,0.27639976,0.12801832,-0.068654135,-0.14894615,-0.010786668,-0.32557425,0.22225446,0.02605106,0.20024593,-0.1510143,-0.029555518,-0.48748204,-0.05052249,-0.28924695,-0.4324687,-0.16399302,0.057855185,-0.11270348,0.12774259,-0.14227733,-0.022363396,-0.1537004,0.17908263,0.14671002,-0.03054107,-0.19667712,0.30818036,0.1300236,-0.12549601,-0.20796852,-0.27857143,0.15685071,0.082056835,-0.07686435,-0.09434678,-0.15110898,-0.23595117,-0.08437397,0.08953258,-0.26462767,-0.20494016,-0.067766726,-0.011284565,0.17643467,0.008864753,-0.19566081,-0.06131551,-0.1057332,0.033745304,-0.18396875,-0.117132016,-0.00022502668,-0.1231345,0.048903752,-0.18972345,0.11773739,-0.2527772,-0.47258833,0.0034899707,-0.023461903,0.083929546,-0.1814597,-0.0302935,-0.10650173,0.13818468,-0.32548395,-0.13614784,-0.26472068,0.057982054,-0.1246792,-0.101998046,-0.14808786,0.2811351,-0.2476293,-0.047282673,0.011679714,-0.110850714,-0.04874477,-0.111499704,0.093144484,0.06647555,0.14716947,-0.5334451,-0.2793518,0.07833339,-0.18912281,0.029761996,0.23545738,-0.07802853,0.011560137,-0.25566128,-0.10225936,-0.10223829,-0.0059584784,0.2713692,0.0012929358,-0.01765424,-0.12758225,-0.11748743,-0.1127618,0.12091033,0.17315581,0.16867776,0.2011232,0.35522264,0.10875401,-0.13689044,-0.40575275,0.18347076,0.19498713,0.30228466,-0.19100785,-0.14194596,-0.17966703,-0.023089353,0.24280617,-0.012039763,-0.14372294,-0.17069544,-0.07698608,0.24707422,-0.12785123,-0.076683134,0.018398637,0.0056780376,-0.022308307,-0.18305413,0.14556962,0.12895122,-0.18589789,-0.13036798,-0.16109857,-0.046708044,0.07631315,0.09433754,-0.1245685,0.19594686,-0.03625916,-0.040519398,-0.030219711,0.09350508,0.3063684,0.43372625,-0.21869124,-0.08963725,-0.09369422,-0.12387954,0.09622097,-0.05386147,0.078793764,-0.12443819,0.22184539
0.17431751,0.0107016815,-0.092808224,-0.05431236,-0.09396397,-0.08277593,0.15667629,0.14086637,0.026912792,-0.14968306,-0.06084004,0.07440777,-0.35616153,-0.09022003,-0.14068618,-0.07641219,-0.0651906,0.16013518,-0.0744478,-0.22807096,0.27682948,0.14445572,-0.13886431,0.07105943,-0.12780869,0.4888413,-0.33100486,-0.0010458413,0.038282156,-0.14537,-0.121379085,-0.017668972,-0.12386848,-0.27438146,0.26167423,-0.25954872,-0.06433009,-0.28958547,0.26976535,0.35102656,-0.14903729,0.06502889,0.469065,-0.20220847,-0.17814533,-0.18857592,-0.025211109,0.13690458,0.34609783,0.15990412,-0.08228572,-0.18395501,-0.01418124,-0.40815786,0.27696118,0.031890564,0.25625816,-0.19206795,-0.03781652,-0.6136013,-0.060173966,-0.36210653,-0.54311156,-0.20959459,0.073903814,-0.14482805,0.1644143,-0.1808452,-0.029876303,-0.19349694,0.2247482,0.18574695,-0.03902985,-0.24907078,0.3847814,0.1684543,-0.15693429,-0.2665408,-0.3510229,0.19555882,0.10076463,-0.09363962,-0.12306374,-0.19446734,-0.293827,-0.10284248,0.111541785,-0.3312924,-0.25643548,-0.08127106,-0.010607896,0.22054167,0.012537429,-0.24220917,-0.075378686,-0.1346976,0.04518615,-0.23367532,-0.14390892,0.0049251337,-0.15561584,0.06257809,-0.23905978,0.14859279,-0.31825295,-0.58928007,0.002910267,-0.029404644,0.10788932,-0.22737235,-0.03942159,-0.13474447,0.1727003,-0.40660483,-0.16824104,-0.33343044,0.06956439,-0.15537605,-0.12996668,-0.18818188,0.35767844,-0.31265798,-0.05585445,0.010536376,-0.14168413,-0.059845842,-0.14070116,0.11386144,0.08493013,0.18479592,-0.6713851,-0.350138,0.09798968,-0.23637068,0.038119007,0.29472277,-0.10047556,0.011134759,-0.32415065,-0.1291654,-0.12889698,-0.010084749,0.3439028,-0.0010323536,-0.023950716,-0.1584142,-0.1464287,-0.14344846,0.15174185,0.2165331,0.21297328,0.25038615,0.442188,0.13927998,-0.17445731,-0.5044461,0.22824366,0.24383172,0.38334224,-0.2429966,-0.17699032,-0.22818589,-0.033304054,0.30313963,-0.013040066,-0.18241097,-0.2192813,-0.09850698,0.3065443,-0.16183439,-0.09677098,0.02338885,0.0043434747,-0.024903953,-0.23305912,0.18090047,0.16212255,-0.23742951,-0.16473661,-0.20429996,-0.05553168,0.09700936,0.12009154,-0.15876648,0.24403763,-0.047040556,-0.047783192,-0.03716489,0.115331486,0.38424262,0.5412351,-0.27515617,-0.11557502,-0.118610874,-0.15420015,0.1235451,-0.06775039,0.09754829,-0.15988639,0.27775654
0.1306624,0.0051215873,-0.069318034,-0.042062476,-0.07198619,-0.06014694,0.11875145,0.10891827,0.019154284,-0.11182325,-0.04446076,0.056453086,-0.2688168,-0.070352644,-0.10691221,-0.058227625,-0.045482926,0.11821756,-0.054861438,-0.17412728,0.21055342,0.10795493,-0.10476599,0.055899136,-0.092857875,0.3673753,-0.25117126,-0.0010923792,0.025051666,-0.11200985,-0.08937141,-0.014350854,-0.09606394,-0.20875423,0.19354062,-0.19547187,-0.04934756,-0.21624279,0.20466125,0.2647696,-0.11473659,0.04952208,0.35113168,-0.14885631,-0.13558687,-0.13965201,-0.02237955,0.102707274,0.25889495,0.12095876,-0.06305128,-0.13900892,-0.0114251375,-0.3106533,0.21216953,0.026108064,0.19133292,-0.14314498,-0.026648013,-0.46485674,-0.046770003,-0.27411532,-0.410447,-0.1564578,0.055667646,-0.106378585,0.12086122,-0.13339579,-0.023913153,-0.1466882,0.17115235,0.14075474,-0.029114198,-0.18793415,0.29037967,0.12417447,-0.12025402,-0.19866033,-0.2608188,0.14799331,0.07473818,-0.070693865,-0.09077513,-0.14473024,-0.22030024,-0.07820131,0.08544358,-0.25342166,-0.19450718,-0.06471023,-0.008669339,0.1674923,0.0054149483,-0.18510018,-0.056849405,-0.10155065,0.0363623,-0.17428117,-0.110433236,0.0039410107,-0.12080331,0.044714633,-0.1804989,0.11233025,-0.23720968,-0.44323015,0.0026242402,-0.021596992,0.07857634,-0.17117743,-0.029610857,-0.10298731,0.12921645,-0.30622184,-0.12876485,-0.25116715,0.05520241,-0.113940895,-0.09563448,-0.14062358,0.26547205,-0.23779522,-0.04131313,0.00970582,-0.10537511,-0.047501888,-0.108872056,0.08520828,0.065313205,0.13806836,-0.50179666,-0.2622967,0.07779689,-0.17866182,0.030188443,0.22036077,-0.07706871,0.010578423,-0.24472973,-0.09987462,-0.09559991,-0.006678368,0.25938833,-0.0011966793,-0.014005457,-0.11977327,-0.11079447,-0.108870104,0.1158199,0.1636786,0.15807673,0.18849498,0.3345087,0.10514067,-0.12999575,-0.38053933,0.1734278,0.18126261,0.28824532,-0.18378231,-0.13571195,-0.17104708,-0.024945566,0.22796583,-0.0069726827,-0.13627587,-0.16414769,-0.07399604,0.23270519,-0.12373923,-0.072137594,0.018964697,0.0060347654,-0.021857953,-0.17311372,0.13550462,0.12507087,-0.17588927,-0.122480735,-0.15367915,-0.042890545,0.07423679,0.09206116,-0.11890449,0.18759805,-0.035101354,-0.035845004,-0.024779858,0.08928069,0.28833836,0.40954682,-0.20779127,-0.0837251,-0.087026775,-0.11739345,0.09500961,-0.05187984,0.07525444,-0.12103247,0.2086884
0.28722554,0.015062014,-0.14931794,-0.091701955,-0.15825003,-0.13364182,0.25540125,0.23463233,0.039000694,-0.24417959,-0.10005655,0.12002056,-0.58199286,-0.14982252,-0.23288846,-0.12728468,-0.10099893,0.2666586,-0.1224796,-0.37637308,0.4590951,0.23636547,-0.23025548,0.12155447,-0.20690322,0.8043818,-0.54635245,-0.001305947,0.061422896,-0.24498601,-0.19990346,-0.024690432,-0.2059704,-0.44985577,0.42757347,-0.43392485,-0.102987535,-0.47581613,0.44648665,0.5822783,-0.24662189,0.10596906,0.77256125,-0.33040285,-0.2981678,-0.31029695,-0.044021804,0.22270577,0.56988883,0.26374343,-0.1375253,-0.3062329,-0.022096567,-0.6762909,0.45948753,0.051846858,0.42095074,-0.31404233,-0.059937134,-1.0132707,-0.10423109,-0.59743035,-0.896872,-0.34432834,0.12287614,-0.23638569,0.26565695,-0.29599243,-0.047192603,-0.3199853,0.36982405,0.30896047,-0.065905325,-0.41305044,0.6357803,0.27373338,-0.25939092,-0.43304408,-0.57222676,0.3220376,0.16812195,-0.15579283,-0.19837233,-0.31847325,-0.48587796,-0.16772346,0.18375486,-0.54917914,-0.42054364,-0.13487403,-0.018670838,0.36799082,0.014743114,-0.40340775,-0.1257963,-0.22240786,0.076757245,-0.3826222,-0.24025957,0.003339523,-0.2574871,0.10007194,-0.39630583,0.2453456,-0.52130944,-0.97679776,0.0063885204,-0.05085397,0.17471538,-0.3762047,-0.065388724,-0.22287261,0.28689513,-0.6715051,-0.2825414,-0.5530417,0.11700622,-0.2511547,-0.21499102,-0.3048264,0.5863643,-0.5138311,-0.09100593,0.018256955,-0.23049368,-0.10002295,-0.23553112,0.19223882,0.1370883,0.303447,-1.1005388,-0.57341295,0.16305308,-0.38763723,0.06316153,0.48684746,-0.1635057,0.021511199,-0.5327933,-0.21629165,-0.21105017,-0.015393825,0.56467223,-0.0019507476,-0.03816587,-0.25933692,-0.2390857,-0.23627673,0.2521176,0.35491243,0.34939542,0.4150391,0.7316417,0.22879551,-0.28314748,-0.8351687,0.37596607,0.40059686,0.6292823,-0.40021878,-0.2954455,-0.37518856,-0.051981807,0.49707958,-0.022467064,-0.30158758,-0.35818562,-0.1597967,0.5080213,-0.2680048,-0.16262935,0.04120742,0.009716256,-0.041606005,-0.38369328,0.29886457,0.27125973,-0.391516,-0.2698865,-0.3391072,-0.0956324,0.15955447,0.19785333,-0.26220903,0.4036891,-0.07716215,-0.081818536,-0.056369368,0.19022085,0.6315786,0.8923942,-0.45480993,-0.18875064,-0.19155693,-0.2579403,0.20522144,-0.107014306,0.16098244,-0.26300007,0.45812193
0.24028057,0.014248477,-0.12763625,-0.07552543,-0.13181593,-0.11170154,0.21664183,0.19709925,0.03112999,-0.2074773,-0.08769547,0.10341721,-0.49584153,-0.12665112,-0.19524628,-0.11148321,-0.08608423,0.22388399,-0.10641719,-0.32234174,0.3874005,0.19865371,-0.19639537,0.10315013,-0.17345075,0.68108565,-0.46326205,0.00039139797,0.053176668,-0.20816512,-0.16825813,-0.020727718,-0.17595458,-0.38164923,0.36178005,-0.36697432,-0.08535638,-0.4045882,0.3765466,0.4947146,-0.21007325,0.09323007,0.655117,-0.2822993,-0.2497703,-0.26170155,-0.03851756,0.19174825,0.48142028,0.22260495,-0.11894586,-0.25643134,-0.022199517,-0.5748682,0.3927902,0.045769546,0.35382393,-0.26793563,-0.050673306,-0.8567601,-0.08878896,-0.5090635,-0.7577157,-0.29283947,0.105674334,-0.20104463,0.22612014,-0.251079,-0.043065615,-0.26985565,0.31406522,0.26390386,-0.057509314,-0.34545633,0.5379031,0.23180744,-0.21882367,-0.36584044,-0.48742625,0.27188897,0.13848767,-0.13272718,-0.17207772,-0.27012622,-0.40967995,-0.14354347,0.15478899,-0.46348745,-0.35614297,-0.1144555,-0.013842445,0.31285033,0.016290091,-0.34017643,-0.10833138,-0.18460412,0.064385936,-0.32570055,-0.20045577,0.0029825636,-0.222475,0.084693834,-0.33491582,0.20791145,-0.442362,-0.826697,0.0034282105,-0.04109972,0.14547753,-0.317894,-0.053665686,-0.18763994,0.24266459,-0.570003,-0.23516896,-0.4674685,0.10007687,-0.21415047,-0.17750289,-0.2579799,0.4955396,-0.4370898,-0.080290824,0.016544968,-0.19384621,-0.08230208,-0.19616984,0.16422504,0.11519773,0.25382644,-0.9360492,-0.49012867,0.14041491,-0.32905522,0.054472573,0.41249338,-0.14020365,0.016937437,-0.4499278,-0.18203597,-0.17824718,-0.012084808,0.48142946,-0.0011324553,-0.033168707,-0.22160287,-0.20171532,-0.20074865,0.21226735,0.302448,0.29600534,0.3500465,0.61698943,0.19144103,-0.24009268,-0.70887214,0.3188959,0.3372648,0.52993053,-0.3368445,-0.24864301,-0.31662175,-0.043397795,0.4237031,-0.015104043,-0.25650284,-0.30326247,-0.13709447,0.43158895,-0.2275253,-0.13839377,0.036281265,0.009396846,-0.039076686,-0.32462388,0.2532245,0.22581199,-0.3285193,-0.23017047,-0.28302014,-0.07735632,0.1347421,0.16917722,-0.22202417,0.3417469,-0.0656334,-0.067298785,-0.04871356,0.16397375,0.5379371,0.755555,-0.38777673,-0.15730287,-0.16189937,-0.21542408,0.17039777,-0.09352219,0.13657019,-0.22029155,0.3892616
