0.25759098,0.014945333,-0.13347702,-0.08001232,-0.13915825,-0.11897335,0.22809888,0.21108328,0.03572816,-0.22132728,-0.09277974,0.108133025,-0.5239677,-0.13528392,-0.2103372,-0.11717429,-0.09312012,0.23712318,-0.11000006,-0.33787927,0.41334045,0.21451302,-0.20445116,0.106558524,-0.1863289,0.71897066,-0.48922607,-0.0022372573,0.05185462,-0.21611413,-0.1803385,-0.023590002,-0.1846795,-0.4040327,0.3831701,-0.38528237,-0.09160102,-0.42657885,0.40071166,0.52224046,-0.22244596,0.094136395,0.6909435,-0.29690057,-0.26677278,-0.2773761,-0.0407991,0.2020956,0.5112173,0.23832193,-0.12779179,-0.27605754,-0.021807786,-0.60705626,0.41312042,0.047301523,0.37756494,-0.2810365,-0.054899484,-0.91065687,-0.09167377,-0.53589,-0.80047524,-0.3082937,0.11398429,-0.21372755,0.23735978,-0.26290545,-0.04236238,-0.2882581,0.33532152,0.2757872,-0.06365722,-0.3685662,0.5690364,0.24737917,-0.231605,-0.39130798,-0.5158681,0.28617442,0.14672504,-0.14177777,-0.17793521,-0.2849424,-0.43667567,-0.15050277,0.16356653,-0.4907788,-0.37938458,-0.12192985,-0.015205495,0.3279133,0.013427784,-0.36372405,-0.11548095,-0.19788773,0.06758779,-0.34438634,-0.21249275,0.004530203,-0.23093055,0.09032599,-0.35313317,0.22067244,-0.46686,-0.8754965,0.0041763037,-0.042707305,0.15909858,-0.33462933,-0.058391266,-0.2005436,0.25865078,-0.6027206,-0.24942447,-0.49279067,0.10805009,-0.22638519,-0.18910705,-0.27692014,0.52250904,-0.4617363,-0.08484878,0.019168798,-0.2080844,-0.087818414,-0.21247989,0.16882351,0.1230287,0.27159008,-0.98966336,-0.5177286,0.14978382,-0.3496913,0.056308508,0.43604383,-0.1446365,0.019932957,-0.4783133,-0.19253176,-0.18728407,-0.009405271,0.5069062,-0.0022519187,-0.029649334,-0.23686384,-0.21578968,-0.21295735,0.22367245,0.32055345,0.31401235,0.37296996,0.65696883,0.20349692,-0.25332502,-0.7499167,0.33817577,0.35821068,0.5623288,-0.36120558,-0.26408646,-0.33473334,-0.044620954,0.44609827,-0.019331617,-0.27027905,-0.3200572,-0.1434599,0.45374328,-0.24251167,-0.14537978,0.039692618,0.0051922323,-0.03916563,-0.34511697,0.26653734,0.2433118,-0.34801757,-0.2420223,-0.3024197,-0.082781255,0.14224222,0.17655785,-0.23590612,0.36438683,-0.07110486,-0.076300815,-0.0515041,0.17279562,0.567563,0.8017477,-0.40755278,-0.1696856,-0.17409317,-0.22728309,0.18065356,-0.0959242,0.14302379,-0.23695458,0.41057584
0.30013615,0.01550247,-0.15580495,-0.09332392,-0.16544326,-0.14057676,0.26936692,0.24947795,0.042840436,-0.25865495,-0.10825441,0.1273058,-0.6153708,-0.15758818,-0.24873959,-0.13796422,-0.10850589,0.28109798,-0.12943825,-0.39831123,0.4854946,0.25008458,-0.239754,0.12977433,-0.21730147,0.84560937,-0.57732755,-0.004894697,0.06507181,-0.25618714,-0.20821857,-0.026141396,-0.21619257,-0.4751257,0.45184743,-0.45505348,-0.10997657,-0.50607663,0.47060555,0.61678874,-0.26229474,0.112851396,0.8130114,-0.34871617,-0.3149519,-0.327725,-0.048882008,0.23620367,0.59963655,0.28144506,-0.14985558,-0.3207829,-0.026216155,-0.71138316,0.4843716,0.05343578,0.44072026,-0.3330919,-0.065299585,-1.0667444,-0.1086551,-0.63020605,-0.94669706,-0.3632729,0.13118035,-0.25236446,0.28382236,-0.31229076,-0.04836599,-0.33490124,0.3937756,0.3243142,-0.07285507,-0.43272874,0.6719244,0.28907958,-0.2740484,-0.45875382,-0.60639,0.33707944,0.17620201,-0.1691901,-0.20936488,-0.33428836,-0.5101673,-0.17917188,0.19659218,-0.5813503,-0.44382742,-0.14329629,-0.021247933,0.38689747,0.017959552,-0.4261657,-0.13586286,-0.23165575,0.08040247,-0.40688103,-0.2532586,0.004535387,-0.2757192,0.105330594,-0.41937143,0.25927478,-0.55123216,-1.0278265,0.008064296,-0.051701352,0.18601605,-0.39369532,-0.068084836,-0.2329431,0.30539998,-0.7124702,-0.29384008,-0.58270377,0.12479299,-0.26647633,-0.22269475,-0.3220641,0.6191413,-0.5427885,-0.096700534,0.020611042,-0.2434651,-0.10236729,-0.24897382,0.20373829,0.14347814,0.3176546,-1.1668938,-0.60931736,0.17487603,-0.4099816,0.06734428,0.5105114,-0.17406045,0.02037163,-0.55865955,-0.22650704,-0.2232216,-0.013402844,0.595782,-0.004883104,-0.037889455,-0.2772233,-0.2518644,-0.24860302,0.2685061,0.37528348,0.37142968,0.43983316,0.7713967,0.23982887,-0.30033562,-0.8802964,0.3938313,0.41897374,0.6623476,-0.42018235,-0.312484,-0.39765477,-0.05318682,0.5244105,-0.022787651,-0.31783733,-0.37770885,-0.17265013,0.5367448,-0.28167877,-0.17174391,0.042360574,0.008516319,-0.044073623,-0.40244645,0.31797984,0.2832952,-0.41059515,-0.28636524,-0.35646376,-0.09723065,0.17030524,0.20904212,-0.27777702,0.43016917,-0.08175349,-0.089168645,-0.060862433,0.19942781,0.6670716,0.94374084,-0.48268285,-0.19492228,-0.20145272,-0.26775286,0.21664113,-0.11725767,0.16984531,-0.27782062,0.4844384
0.2638197,0.0123305125,-0.13806975,-0.08599683,-0.1466847,-0.12500511,0.23987532,0.21860845,0.039323725,-0.22787355,-0.092469305,0.11447146,-0.54154295,-0.13965039,-0.21990953,-0.12296314,-0.09768278,0.24388504,-0.116624266,-0.3523077,0.4272201,0.2209703,-0.21369691,0.1127281,-0.1945383,0.7510067,-0.5091601,-0.0043965676,0.058321625,-0.22574018,-0.18767424,-0.02229037,-0.19433154,-0.42364493,0.4012533,-0.4019204,-0.09697763,-0.4479422,0.41388723,0.54563195,-0.2314695,0.10064967,0.7181195,-0.30613253,-0.27679902,-0.29014406,-0.040713005,0.21041442,0.53064024,0.24780579,-0.12971123,-0.28318265,-0.023027036,-0.62778765,0.43112043,0.04791617,0.39102715,-0.29215074,-0.056629863,-0.9427706,-0.09521208,-0.5607901,-0.83586013,-0.32039246,0.11582225,-0.22309312,0.25035965,-0.2748877,-0.047181193,-0.29987806,0.3479341,0.2898426,-0.063202165,-0.380902,0.5913961,0.2528719,-0.2452252,-0.40808055,-0.53630596,0.29798916,0.15660486,-0.14740638,-0.18681379,-0.2972209,-0.45252138,-0.16026725,0.16874439,-0.5100922,-0.3931485,-0.12796369,-0.01873314,0.3397478,0.0136764785,-0.37587413,-0.115941964,-0.20429641,0.07094878,-0.35694447,-0.22142099,0.004001901,-0.24278232,0.092729986,-0.36899012,0.23235528,-0.48505765,-0.91149026,0.007542353,-0.046847314,0.16125368,-0.34911737,-0.057139773,-0.20508872,0.27023676,-0.6280778,-0.2632353,-0.5125116,0.11089395,-0.23761752,-0.19837254,-0.28775164,0.5437339,-0.47998646,-0.084390745,0.018196315,-0.21760036,-0.092870064,-0.22066891,0.17916834,0.12768558,0.28387526,-1.0310845,-0.5378334,0.15509054,-0.36283502,0.057737805,0.45392716,-0.15442711,0.020006193,-0.49658594,-0.20101017,-0.19688973,-0.011692882,0.5295862,-0.0030337682,-0.031100376,-0.24242513,-0.22437075,-0.22242174,0.23612341,0.33574966,0.32781234,0.38916847,0.68442297,0.21178834,-0.26586148,-0.7778482,0.3488085,0.37338415,0.5874774,-0.3746002,-0.27467197,-0.34980264,-0.04908428,0.46486667,-0.017348673,-0.27898577,-0.33486983,-0.1497994,0.47629786,-0.25209597,-0.15007943,0.04027255,0.007963144,-0.03798521,-0.3581701,0.27807778,0.25323224,-0.36179298,-0.24927025,-0.3159886,-0.08643534,0.14763097,0.18650693,-0.2452679,0.37925577,-0.073453896,-0.0747139,-0.053997282,0.18022296,0.58925205,0.8345438,-0.42623192,-0.173452,-0.17992479,-0.23705691,0.1880694,-0.100985065,0.15017019,-0.24663188,0.42929608
0.3491086,0.016376525,-0.18396108,-0.11198837,-0.19473055,-0.16364406,0.31287843,0.28395468,0.050881498,-0.29985175,-0.12120023,0.15059902,-0.71329266,-0.18063933,-0.28598422,-0.15894067,-0.12574822,0.32462475,-0.15120637,-0.4644928,0.56003475,0.29195228,-0.2785619,0.1463597,-0.2560412,0.98082817,-0.6681296,-0.0009180032,0.07203874,-0.29822764,-0.24603757,-0.030277103,-0.25246894,-0.55124617,0.52341735,-0.5266804,-0.12795469,-0.5849047,0.5434142,0.71380556,-0.3042093,0.13330011,0.9436812,-0.40286642,-0.36374298,-0.3765535,-0.055809233,0.27291095,0.6940642,0.32388964,-0.17010044,-0.3727067,-0.031690303,-0.8245291,0.56483334,0.06458628,0.5125787,-0.3849973,-0.0725505,-1.23908,-0.12411059,-0.730711,-1.0924344,-0.4178171,0.15230685,-0.28871152,0.32638633,-0.35899398,-0.059260007,-0.389369,0.4537531,0.37789828,-0.0843242,-0.5010089,0.7773841,0.3345058,-0.3188612,-0.5323062,-0.7007995,0.39169496,0.20192079,-0.19317721,-0.24654254,-0.38737056,-0.59247905,-0.20794223,0.22612871,-0.6703238,-0.5148792,-0.16868147,-0.021603351,0.4491528,0.0222299,-0.4949239,-0.1549301,-0.27184507,0.08975166,-0.46834224,-0.28946644,0.0061981296,-0.3190298,0.12142349,-0.48173413,0.3034527,-0.6367552,-1.1938138,0.008336133,-0.058934316,0.21357922,-0.4597018,-0.07782767,-0.27294233,0.35243627,-0.82182556,-0.34243613,-0.6741331,0.14722486,-0.31177565,-0.25909248,-0.37342548,0.7183018,-0.63134784,-0.11458495,0.024710957,-0.28461882,-0.12111232,-0.28697458,0.23463619,0.16955572,0.36924946,-1.3513608,-0.70306414,0.20409484,-0.4748865,0.077290155,0.5948555,-0.1975778,0.02679045,-0.651469,-0.26174927,-0.25367653,-0.016636517,0.6922248,-0.0028711038,-0.043484986,-0.31980872,-0.2923776,-0.28869787,0.31029215,0.43932426,0.42791453,0.5078251,0.8959507,0.2795165,-0.34826317,-1.0212256,0.4605708,0.48693207,0.76632065,-0.4864565,-0.35831496,-0.4582989,-0.062397763,0.61128,-0.02647028,-0.3670844,-0.43944463,-0.19805619,0.61891145,-0.3266876,-0.19653328,0.049438085,0.010209344,-0.052613962,-0.46662006,0.3653381,0.32929596,-0.47618467,-0.32932132,-0.4101913,-0.11452114,0.1955783,0.24061891,-0.32165736,0.49756527,-0.098723456,-0.103383884,-0.07137391,0.23120427,0.7752242,1.0919636,-0.55687356,-0.22750124,-0.2374055,-0.3145061,0.24990675,-0.1359951,0.19784747,-0.32243666,0.5622185
0.2633094,0.014887652,-0.13661104,-0.08370673,-0.14355652,-0.12473522,0.2354731,0.21794002,0.03772774,-0.22955804,-0.09332133,0.11050561,-0.5393056,-0.13569379,-0.2173886,-0.12198308,-0.09416406,0.2445954,-0.1119487,-0.3517998,0.42373708,0.22113572,-0.21365069,0.1102056,-0.19028912,0.7413068,-0.5058421,-0.00033646592,0.05373096,-0.22481975,-0.18568337,-0.025857275,-0.19054003,-0.41682684,0.39605454,-0.3976298,-0.09469455,-0.4396282,0.41203403,0.53979707,-0.22699256,0.10071381,0.7118629,-0.30737573,-0.27670372,-0.2846016,-0.040588375,0.20680545,0.5258867,0.24376018,-0.12972613,-0.28510237,-0.023524772,-0.6242098,0.4238172,0.048966695,0.38882253,-0.2881521,-0.05736261,-0.9381818,-0.09410968,-0.5522777,-0.82593673,-0.3198211,0.11756974,-0.22061771,0.24790323,-0.27370694,-0.04247605,-0.29509145,0.34240362,0.28499737,-0.06227417,-0.3797213,0.5880911,0.25454557,-0.24363151,-0.40185606,-0.53124845,0.2967233,0.15252692,-0.14563343,-0.18526062,-0.29283273,-0.449722,-0.15729968,0.1675309,-0.50976115,-0.39017966,-0.12532747,-0.017899206,0.33744663,0.013930167,-0.37429836,-0.118489094,-0.20462489,0.06846371,-0.35493144,-0.22089046,0.0028607214,-0.24043195,0.091716185,-0.36341405,0.23059992,-0.48144123,-0.90264726,0.0075892843,-0.046966642,0.16140473,-0.34745955,-0.05801941,-0.20620307,0.26494265,-0.62423104,-0.2605277,-0.51070285,0.10763622,-0.23271444,-0.19603838,-0.28186986,0.53895193,-0.47676662,-0.08755692,0.017844174,-0.21150404,-0.09014233,-0.21890235,0.17894907,0.12898357,0.28001785,-1.0186039,-0.52998805,0.15128984,-0.35766312,0.057184305,0.44914645,-0.15230332,0.021764899,-0.4894188,-0.20015983,-0.19525975,-0.012342109,0.5228375,-0.0042735524,-0.032716952,-0.23985131,-0.2196893,-0.2155833,0.23260921,0.33203954,0.32523984,0.38202193,0.67457515,0.21243343,-0.2630866,-0.7719105,0.34555218,0.36684367,0.5805911,-0.36865553,-0.27123615,-0.346006,-0.050345443,0.4614743,-0.021395313,-0.2797974,-0.33078787,-0.14925057,0.4694695,-0.24988644,-0.15166298,0.04052921,0.0048312834,-0.040383153,-0.3523286,0.2759903,0.24873973,-0.36260763,-0.24957316,-0.3105922,-0.08715572,0.14835103,0.18301482,-0.24481288,0.37436083,-0.07043273,-0.076632164,-0.053053666,0.17500116,0.5863481,0.82802814,-0.4214117,-0.17132716,-0.18013693,-0.23879226,0.18654148,-0.10252869,0.14924197,-0.24042435,0.42377463
0.2760552,0.01570511,-0.14254232,-0.08952164,-0.15136844,-0.13036822,0.24896638,0.22556083,0.0387206,-0.23661749,-0.099282555,0.119300865,-0.5670032,-0.14331627,-0.22827691,-0.124930374,-0.100340225,0.2558713,-0.118376695,-0.3667377,0.44256616,0.22834903,-0.22199415,0.11465505,-0.20003262,0.77780014,-0.53086,-0.0038728795,0.05839089,-0.23754711,-0.19092691,-0.02605516,-0.20279253,-0.43978405,0.41280124,-0.4180475,-0.099126704,-0.46148318,0.43055573,0.56244594,-0.24167028,0.1063585,0.74716806,-0.3178369,-0.28813154,-0.29894644,-0.045223784,0.21640818,0.5514667,0.255877,-0.13415462,-0.2938362,-0.025012039,-0.6533146,0.44504458,0.050461438,0.4052544,-0.30112296,-0.058626767,-0.98039544,-0.09733662,-0.5788216,-0.8687006,-0.3327701,0.12032856,-0.23051865,0.25631934,-0.28540072,-0.044942733,-0.31220576,0.3603583,0.29738188,-0.06495536,-0.40011942,0.61624604,0.26468197,-0.25260672,-0.42107865,-0.557877,0.309948,0.16073507,-0.1548228,-0.19180524,-0.30595297,-0.4721854,-0.16496965,0.17946535,-0.5317416,-0.41082168,-0.1305601,-0.015944734,0.35535035,0.014888093,-0.39067593,-0.123966,-0.21094862,0.070954144,-0.37263933,-0.23064359,0.0054829344,-0.25157154,0.09554248,-0.38271168,0.24003118,-0.5040614,-0.9460097,0.0035582413,-0.04783631,0.16857141,-0.36385167,-0.06307874,-0.21399888,0.2769398,-0.65210867,-0.26975736,-0.5334694,0.11725583,-0.2457417,-0.20643637,-0.29858518,0.56548285,-0.5004277,-0.08946739,0.016225966,-0.22519608,-0.09461109,-0.22805578,0.18662849,0.13209043,0.29307634,-1.0683774,-0.56031835,0.1596996,-0.37480953,0.060543414,0.47336808,-0.15793224,0.02020347,-0.5161213,-0.20979327,-0.20241587,-0.012654773,0.5493901,-0.0011955826,-0.032288305,-0.25439677,-0.2326799,-0.23034538,0.241814,0.34776017,0.33829996,0.40001342,0.71096426,0.22217599,-0.2783255,-0.80796915,0.36525154,0.3849224,0.6060126,-0.3893606,-0.28682756,-0.3620515,-0.05127739,0.4854517,-0.02184789,-0.29105708,-0.34980428,-0.158083,0.4899132,-0.26112306,-0.1592087,0.03868271,0.008476759,-0.043789074,-0.37156343,0.289618,0.26294222,-0.37569267,-0.2623453,-0.3262581,-0.0913079,0.1552305,0.19248462,-0.2538052,0.39522025,-0.07867968,-0.079583794,-0.057648793,0.1832692,0.61431235,0.8661109,-0.44187477,-0.18034407,-0.1866227,-0.2478605,0.19738173,-0.10811048,0.15758105,-0.25655773,0.44469103
0.23819892,0.014480993,-0.1274737,-0.077892065,-0.13297708,-0.113481976,0.21430698,0.19619462,0.031174725,-0.2070531,-0.08407774,0.10234344,-0.48717824,-0.12347054,-0.19440626,-0.10853543,-0.08434612,0.21900463,-0.1061335,-0.31800523,0.3845524,0.1962239,-0.19168025,0.100758865,-0.17628469,0.6757213,-0.45945138,-0.0043012258,0.050674822,-0.20487337,-0.16761523,-0.021958608,-0.1750584,-0.37744626,0.35775715,-0.3610281,-0.08776164,-0.3978085,0.37304443,0.4882848,-0.208253,0.09169656,0.64739114,-0.2787009,-0.25023714,-0.25748882,-0.039389115,0.18822771,0.47481492,0.2227877,-0.11755652,-0.25514367,-0.019806096,-0.5679329,0.38676018,0.0423061,0.3528386,-0.2636336,-0.052323405,-0.8472881,-0.0839913,-0.500723,-0.75113523,-0.28632572,0.10631041,-0.19928618,0.2235215,-0.24479426,-0.041673627,-0.26698807,0.3091672,0.2605862,-0.057004046,-0.34595752,0.5305156,0.2316274,-0.21893345,-0.36262172,-0.4832429,0.26895016,0.14129405,-0.13481271,-0.16947652,-0.263095,-0.40810424,-0.14150861,0.15563983,-0.4588804,-0.35435396,-0.11643625,-0.014736098,0.30628785,0.014226029,-0.3374503,-0.10612795,-0.18330476,0.06462089,-0.32121718,-0.19737203,0.005376083,-0.21946876,0.08463001,-0.3332918,0.20753568,-0.43682995,-0.8151384,0.005716419,-0.040148642,0.14476055,-0.313456,-0.05473391,-0.18439701,0.23927407,-0.5627414,-0.23447484,-0.46334437,0.101256356,-0.21219455,-0.17644487,-0.2590605,0.4929488,-0.434415,-0.078413725,0.016502125,-0.19590054,-0.08428282,-0.19722262,0.15999325,0.117982425,0.25259498,-0.92598194,-0.48064357,0.13986923,-0.3265396,0.054994825,0.40879196,-0.13591057,0.019728607,-0.44492063,-0.1794087,-0.17693342,-0.009504115,0.47491992,-0.0026505792,-0.029600479,-0.22137037,-0.20172925,-0.19741146,0.20927559,0.29987794,0.29228386,0.3479302,0.612062,0.19207028,-0.23728976,-0.70154834,0.31267303,0.3330722,0.52798164,-0.33274627,-0.24754106,-0.31231117,-0.041283593,0.42074838,-0.015850985,-0.25360522,-0.30144238,-0.13563138,0.42387536,-0.22395653,-0.13553786,0.03516008,0.008607749,-0.034285594,-0.32003698,0.2527705,0.22756419,-0.32422972,-0.22859915,-0.28084233,-0.0771463,0.13324204,0.16769114,-0.22261727,0.34095165,-0.06504644,-0.069283694,-0.049373187,0.15769526,0.5313911,0.7490071,-0.38109165,-0.15562178,-0.16126023,-0.21489502,0.16917738,-0.09251189,0.13600838,-0.22039583,0.381386
0.298181,0.017063908,-0.15384075,-0.09254183,-0.16459163,-0.13951115,0.26332328,0.24296786,0.040275197,-0.2573624,-0.10538784,0.1276803,-0.60455936,-0.15264152,-0.24096508,-0.1370375,-0.107712165,0.27312428,-0.13080658,-0.3939874,0.47516754,0.2436625,-0.23670432,0.12483241,-0.2163916,0.83594006,-0.56713986,-0.003428266,0.06034394,-0.25436464,-0.20664676,-0.029374,-0.2132516,-0.4716904,0.4432935,-0.45018953,-0.10757939,-0.49613512,0.46513987,0.6049811,-0.25915676,0.11260499,0.8046411,-0.3445727,-0.30877328,-0.32192382,-0.04793877,0.22974017,0.5895292,0.27328318,-0.14752872,-0.31922057,-0.024932161,-0.7046438,0.48019165,0.05489261,0.43603656,-0.32744,-0.060728766,-1.0515859,-0.1092084,-0.62404895,-0.93009657,-0.36023948,0.12735417,-0.24558681,0.27844158,-0.30630082,-0.04800576,-0.3325311,0.38496813,0.31896365,-0.07125275,-0.4276749,0.6606474,0.28391153,-0.26997113,-0.45092386,-0.59726244,0.33554956,0.17321308,-0.16547252,-0.20860288,-0.3281496,-0.50445473,-0.17816071,0.19322571,-0.5716138,-0.44137487,-0.14321949,-0.021247065,0.3814099,0.0155880675,-0.42124134,-0.12964611,-0.22846808,0.075834826,-0.3973776,-0.24568258,0.0023879607,-0.2684845,0.10183876,-0.41115963,0.25446367,-0.54056007,-1.0144213,0.005556037,-0.04971573,0.1844396,-0.3917136,-0.067449324,-0.23029284,0.29775736,-0.70041656,-0.29042974,-0.57187736,0.12521783,-0.26463115,-0.2216974,-0.31800377,0.61065346,-0.53788257,-0.09489529,0.018112997,-0.24075964,-0.103561014,-0.2427479,0.19728303,0.14227356,0.31569394,-1.1483755,-0.59693813,0.17034797,-0.40293828,0.06889011,0.50480044,-0.17138936,0.024188854,-0.5515065,-0.22160329,-0.21653256,-0.015474159,0.59077364,-0.0035903207,-0.034858648,-0.2704956,-0.24769011,-0.24419169,0.26132914,0.3699332,0.3615991,0.43260288,0.7608603,0.23743062,-0.2981941,-0.86761177,0.38832536,0.4158047,0.65349853,-0.41504577,-0.30601,-0.39057505,-0.0522087,0.51986873,-0.020584565,-0.3161066,-0.37508002,-0.16712052,0.5271467,-0.28000963,-0.16869435,0.045141585,0.010586001,-0.046397634,-0.39848155,0.3143782,0.27842155,-0.40666634,-0.28022844,-0.35149324,-0.097528554,0.16437322,0.20711902,-0.27429217,0.42386058,-0.08258864,-0.08693863,-0.06104734,0.20136207,0.6615177,0.92841274,-0.4771087,-0.19315197,-0.19917898,-0.26905996,0.2126073,-0.11629878,0.16992961,-0.27365133,0.47761062
0.28287402,0.017312752,-0.14466488,-0.088694096,-0.15658513,-0.1322033,0.24903637,0.22926816,0.03820063,-0.24399772,-0.09826978,0.12132431,-0.57601374,-0.14625905,-0.2321211,-0.12526087,-0.10156501,0.25830334,-0.120602936,-0.37263414,0.45382127,0.2340087,-0.22664446,0.11708102,-0.201801,0.7923219,-0.5344331,-0.002127879,0.057551365,-0.2385242,-0.19464087,-0.027110858,-0.20197421,-0.44416755,0.4229428,-0.42678934,-0.10029654,-0.46853763,0.44113818,0.573063,-0.24300899,0.10461824,0.7577334,-0.32467467,-0.29280347,-0.30300656,-0.043870993,0.22170249,0.5601335,0.2629825,-0.13548172,-0.2995121,-0.023308698,-0.6627402,0.45540875,0.051083516,0.41298053,-0.30729964,-0.061475772,-0.9960582,-0.10304588,-0.58873343,-0.8822273,-0.33725378,0.1215351,-0.23351313,0.26279932,-0.28712276,-0.04459296,-0.31221798,0.3642422,0.30136138,-0.069144316,-0.40416577,0.62831086,0.26946703,-0.25669524,-0.43013397,-0.56485784,0.31776276,0.16551009,-0.15335925,-0.19472298,-0.31440526,-0.4765354,-0.16930284,0.17815927,-0.5421579,-0.4142951,-0.13557869,-0.018256884,0.3590856,0.014742344,-0.39636695,-0.12282007,-0.21437085,0.07168217,-0.37662435,-0.2355405,0.0021434843,-0.25377962,0.10020683,-0.3905614,0.24064289,-0.5149208,-0.9571623,0.005495953,-0.049569428,0.17166649,-0.36687255,-0.06278227,-0.22063105,0.2810122,-0.66073215,-0.2779069,-0.542673,0.1151915,-0.24894157,-0.20949249,-0.30048153,0.57789105,-0.50799185,-0.08998539,0.019041104,-0.23007555,-0.099044584,-0.23222725,0.19023716,0.13522242,0.29828033,-1.0871029,-0.56667566,0.16201794,-0.38028106,0.06261397,0.4784419,-0.16275544,0.02040723,-0.521162,-0.21101081,-0.2057661,-0.011384449,0.5547386,-0.004247401,-0.034991425,-0.257912,-0.23295073,-0.23019378,0.24960655,0.3527553,0.3446386,0.40926838,0.71735066,0.22681236,-0.2798509,-0.819948,0.36786482,0.39093792,0.61616415,-0.39211032,-0.28903756,-0.36736906,-0.0487778,0.49106386,-0.019048387,-0.29757765,-0.35064423,-0.15682188,0.50181234,-0.264772,-0.15990062,0.039184496,0.0068133427,-0.042152435,-0.37570077,0.29574525,0.26402974,-0.3851409,-0.2627723,-0.33086926,-0.09382579,0.15865855,0.19215326,-0.2597422,0.39798906,-0.079955265,-0.08084422,-0.056194395,0.18926248,0.6229014,0.87979794,-0.44954568,-0.1815988,-0.19167954,-0.25022873,0.19732015,-0.109537445,0.161478,-0.25727367,0.4486141
0.26778188,0.013988616,-0.14145486,-0.08483544,-0.14737661,-0.1268408,0.23730685,0.21873713,0.03641491,-0.23308943,-0.09579107,0.115229525,-0.5468904,-0.13867758,-0.21651994,-0.12146433,-0.099238105,0.2495048,-0.114574924,-0.35418886,0.42916963,0.22015423,-0.21511523,0.11044762,-0.19662991,0.7514632,-0.5127256,2.1638789e-05,0.054960456,-0.22578418,-0.1854268,-0.024242064,-0.19207236,-0.4211154,0.40224102,-0.40527958,-0.0979896,-0.44964468,0.41897306,0.5467369,-0.22967838,0.10137759,0.7217672,-0.3118141,-0.27569678,-0.28727302,-0.041864596,0.20746848,0.5309578,0.24970001,-0.12839603,-0.28442982,-0.022064498,-0.6347633,0.42897972,0.0479406,0.3938935,-0.29237464,-0.054635335,-0.9469976,-0.09674194,-0.56026995,-0.8380532,-0.32368448,0.115990736,-0.22225888,0.24856837,-0.2756126,-0.046445046,-0.29782233,0.35003218,0.29104325,-0.062731035,-0.38360822,0.59403145,0.2555873,-0.24630402,-0.40782925,-0.5398296,0.29860938,0.15635431,-0.14744805,-0.18525809,-0.29745305,-0.45380417,-0.15881772,0.17467421,-0.51378775,-0.39682674,-0.12611225,-0.016791109,0.34261516,0.015658125,-0.3783428,-0.11682386,-0.20502377,0.07065655,-0.3583677,-0.22345914,0.0028204573,-0.243468,0.095491834,-0.36953226,0.23291072,-0.48993793,-0.91349167,0.0051436345,-0.0468377,0.16518204,-0.35141435,-0.059840888,-0.2098638,0.26913923,-0.62809587,-0.26071578,-0.5145442,0.11287123,-0.23957922,-0.20115294,-0.28775027,0.5475553,-0.48118538,-0.086955756,0.01920869,-0.21894278,-0.09317538,-0.21871567,0.18057372,0.13014168,0.28208154,-1.0334163,-0.53990394,0.15671602,-0.36088282,0.061910637,0.45502853,-0.15102707,0.020085992,-0.49523267,-0.20360401,-0.19668788,-0.013880686,0.52829957,-0.0011615885,-0.031566065,-0.2462198,-0.22454295,-0.21883859,0.23479535,0.3322489,0.32712582,0.39042744,0.6839598,0.21328722,-0.26808548,-0.7825932,0.34858376,0.3731133,0.58923423,-0.37492186,-0.2758246,-0.34905383,-0.050960407,0.46747792,-0.02141892,-0.28168786,-0.33697164,-0.1509005,0.47433633,-0.25188604,-0.15230982,0.040455125,0.0063348687,-0.040994976,-0.3591935,0.2824275,0.2531142,-0.36333954,-0.2529571,-0.31477293,-0.08596455,0.14900476,0.18534715,-0.24716699,0.37933487,-0.07280995,-0.07525425,-0.056311656,0.18057813,0.59587336,0.83933127,-0.42695013,-0.17392543,-0.17968245,-0.24066365,0.1881491,-0.10401556,0.15116346,-0.24593991,0.42789084
