0.40785334,0.01970318,-0.21437325,-0.12620519,-0.2260215,-0.18875754,0.36530942,0.33134133,0.05508209,-0.35271838,-0.14315528,0.17567761,-0.83361506,-0.21000938,-0.33038664,-0.18417135,-0.14514077,0.37590262,-0.1774687,-0.5380945,0.65281314,0.33723068,-0.32502836,0.17101724,-0.294742,1.1461116,-0.77576315,-0.0029565494,0.083756015,-0.34772977,-0.2831151,-0.039835595,-0.2919931,-0.6435937,0.6074197,-0.6136448,-0.14742565,-0.6824793,0.6328605,0.8284906,-0.3525529,0.15503481,1.1018555,-0.4706377,-0.4220325,-0.44112983,-0.06513384,0.31583035,0.8108036,0.37878948,-0.19781195,-0.43238625,-0.036242068,-0.96544576,0.6537738,0.06977339,0.5996743,-0.44908097,-0.086524166,-1.4453418,-0.14676361,-0.8522046,-1.2765176,-0.49165213,0.17680165,-0.33768094,0.3807019,-0.41676068,-0.06972433,-0.45617396,0.52694315,0.44049773,-0.097583644,-0.5820946,0.9063584,0.3876036,-0.37109867,-0.6191235,-0.82061875,0.45925122,0.23898989,-0.22700012,-0.29003763,-0.4508865,-0.6909036,-0.23945718,0.2589282,-0.78185946,-0.60171527,-0.19576246,-0.025807232,0.52063346,0.024887703,-0.5759021,-0.18102081,-0.31507415,0.10652828,-0.5431858,-0.33914423,0.008797955,-0.36742944,0.13781066,-0.5663599,0.35432377,-0.7451484,-1.3880163,0.007540852,-0.06989775,0.24582534,-0.5311227,-0.08789573,-0.31615776,0.40903917,-0.9595902,-0.39931127,-0.78412575,0.16543506,-0.3637469,-0.30329004,-0.4397083,0.8351488,-0.7361819,-0.13324763,0.02942769,-0.32678118,-0.14174111,-0.33370742,0.27185392,0.1964235,0.43205702,-1.5755988,-0.81994975,0.23405056,-0.551137,0.09359846,0.6920077,-0.23127984,0.034011345,-0.7541615,-0.30502233,-0.29540592,-0.01643457,0.8103655,-0.0025467866,-0.051553715,-0.3743556,-0.33847073,-0.3374393,0.36069834,0.50982374,0.50008005,0.5942797,1.039861,0.32514703,-0.4069906,-1.1880932,0.53169423,0.5681529,0.89354694,-0.5691995,-0.41778627,-0.5335154,-0.07663657,0.7140524,-0.02896524,-0.42924955,-0.51107377,-0.2269123,0.72556126,-0.38272792,-0.23156671,0.059324395,0.011070851,-0.06279019,-0.54369646,0.4250615,0.38428414,-0.55533946,-0.3826183,-0.48123083,-0.1303795,0.22932248,0.28215373,-0.37608024,0.57885426,-0.114844434,-0.11699741,-0.08346333,0.2706575,0.90600437,1.2754525,-0.6495472,-0.26717478,-0.27381805,-0.3633745,0.29203537,-0.15741792,0.22847153,-0.3738617,0.6567083
0.28685918,0.014077364,-0.149375,-0.08884137,-0.15845664,-0.13585444,0.2570613,0.23655574,0.038087957,-0.24794392,-0.09855216,0.122233905,-0.58415776,-0.14987737,-0.23606926,-0.13109957,-0.104383565,0.26516253,-0.12335059,-0.37823758,0.4588278,0.23691788,-0.22815289,0.12055609,-0.20990999,0.80355805,-0.5485892,-0.0018153326,0.062658094,-0.24588278,-0.2021577,-0.02589171,-0.20591593,-0.45414266,0.43004617,-0.4325068,-0.103994906,-0.47739762,0.4480421,0.5858323,-0.24748725,0.10795223,0.7750886,-0.32869533,-0.29865178,-0.3091685,-0.04414131,0.22604127,0.56737405,0.26473793,-0.13894103,-0.30445263,-0.024281327,-0.6788224,0.4630666,0.048916657,0.41856948,-0.3123836,-0.06174896,-1.0155705,-0.10347383,-0.5979156,-0.894639,-0.3422674,0.126252,-0.23686604,0.26828277,-0.29566705,-0.046595424,-0.32036155,0.37061405,0.30855197,-0.06709674,-0.41294947,0.63869596,0.27416226,-0.26163834,-0.43734613,-0.57710737,0.32401466,0.16726466,-0.15860672,-0.20010522,-0.31739885,-0.4870945,-0.16782452,0.18373473,-0.548416,-0.42512032,-0.13972014,-0.018873936,0.36626112,0.017508391,-0.40182626,-0.12915343,-0.21838172,0.07448727,-0.3836971,-0.24006522,0.0055602514,-0.26006675,0.10166773,-0.39438412,0.24556066,-0.52212673,-0.9762115,0.006932525,-0.04876352,0.17455941,-0.37746114,-0.063348085,-0.22104211,0.28614935,-0.67200434,-0.28255758,-0.5534443,0.11754132,-0.25391638,-0.21535431,-0.30814394,0.5871595,-0.5185656,-0.093789,0.017661544,-0.23094678,-0.09979418,-0.23488781,0.19005017,0.13665633,0.30453262,-1.1063317,-0.57529914,0.16467942,-0.38978153,0.06489114,0.4883756,-0.16293423,0.022622941,-0.52888614,-0.21445432,-0.20879579,-0.011690412,0.5649592,-0.003928796,-0.03507389,-0.26490223,-0.24064769,-0.23605736,0.2533096,0.35722223,0.35193628,0.41559997,0.7327059,0.22831844,-0.28723955,-0.83473736,0.37339404,0.39783522,0.63108003,-0.3992825,-0.29397646,-0.37474525,-0.052190818,0.49865347,-0.023396002,-0.3022487,-0.35703772,-0.16255724,0.50892323,-0.2664604,-0.16054688,0.0425144,0.0099312905,-0.04308454,-0.38036004,0.2994783,0.27035877,-0.3923116,-0.26821485,-0.33638293,-0.0938633,0.16176802,0.19656034,-0.26144174,0.40578112,-0.08009839,-0.08185034,-0.0594258,0.18993059,0.6332697,0.89419025,-0.45603716,-0.18623105,-0.19218238,-0.25783134,0.20618863,-0.109554596,0.16216995,-0.26021963,0.46188188
0.32631034,0.019562764,-0.17019007,-0.10336373,-0.1784369,-0.15292348,0.2928497,0.2686842,0.0470293,-0.2797414,-0.11361235,0.13980511,-0.6668555,-0.16912039,-0.26704687,-0.14657879,-0.120070875,0.3015909,-0.142914,-0.43225908,0.5249257,0.27023962,-0.2630513,0.13846448,-0.23642369,0.9170956,-0.6243836,-0.0046383883,0.06703912,-0.2803596,-0.22982042,-0.027207648,-0.23606922,-0.514103,0.49082536,-0.49411473,-0.11950741,-0.5447686,0.5112157,0.6658063,-0.2853455,0.1216262,0.8846803,-0.37953234,-0.33827612,-0.3525222,-0.048710164,0.25499442,0.647539,0.30303547,-0.15952542,-0.34907696,-0.030587781,-0.7709786,0.52452177,0.058061145,0.47737685,-0.35682604,-0.07088727,-1.1566733,-0.11556318,-0.6850798,-1.0219039,-0.39166915,0.14466494,-0.27045366,0.30406922,-0.33599493,-0.05307448,-0.36436465,0.42459226,0.35069662,-0.07877509,-0.46923402,0.72848004,0.31304958,-0.29803583,-0.4999155,-0.6581574,0.36585695,0.18950115,-0.17943816,-0.22728907,-0.36261153,-0.55275464,-0.19575484,0.21256283,-0.6267405,-0.48112166,-0.1586478,-0.023804728,0.4169134,0.020941332,-0.46359733,-0.14682291,-0.2505708,0.08590235,-0.43880397,-0.27353764,0.006899833,-0.2980524,0.11539144,-0.4536321,0.28103802,-0.5965527,-1.1135125,0.008770697,-0.055709835,0.20274857,-0.42943898,-0.070357576,-0.25227156,0.33066893,-0.7678466,-0.32034013,-0.6287857,0.13391654,-0.28975216,-0.24207343,-0.35191303,0.6703458,-0.58879983,-0.10775301,0.020440975,-0.26626822,-0.11413696,-0.26991293,0.21726935,0.15868877,0.34323752,-1.262579,-0.6563863,0.18690187,-0.44322667,0.07424545,0.5548971,-0.18758133,0.025270049,-0.606525,-0.24443401,-0.24113111,-0.016764132,0.64841235,-0.004292032,-0.043303452,-0.29763728,-0.2710324,-0.27014852,0.28904134,0.4084611,0.40137586,0.47434285,0.83490044,0.260251,-0.3260949,-0.95292115,0.4276427,0.45513052,0.71781045,-0.45516098,-0.33676925,-0.43104735,-0.06060968,0.5692919,-0.02309518,-0.3469623,-0.41129822,-0.18522535,0.58052474,-0.30552202,-0.18542404,0.046046212,0.008122745,-0.04754672,-0.43710843,0.3430125,0.3083193,-0.4442382,-0.31051004,-0.38613963,-0.10674875,0.1827651,0.22737697,-0.29891202,0.46581498,-0.09023729,-0.09276123,-0.06770729,0.21746866,0.7254488,1.0198481,-0.52182406,-0.21379825,-0.21831523,-0.29179284,0.23184304,-0.12746322,0.18244863,-0.2979434,0.5229904
0.2991647,0.015469241,-0.15463653,-0.09511651,-0.16271324,-0.14048937,0.2657905,0.24581361,0.039910704,-0.25632212,-0.103112176,0.12783316,-0.6059129,-0.15306458,-0.24110657,-0.13473488,-0.106310256,0.27795842,-0.12977189,-0.39352185,0.47999957,0.2452386,-0.2366371,0.12651466,-0.21689776,0.83726764,-0.5679205,-0.0010363834,0.06341863,-0.2526169,-0.20892942,-0.028673809,-0.21797037,-0.4694303,0.4449953,-0.45169258,-0.10967221,-0.5000104,0.4639364,0.6060461,-0.2610151,0.11309794,0.80388504,-0.34605196,-0.30762827,-0.324141,-0.047313873,0.23254798,0.59013796,0.27711135,-0.1434037,-0.31865147,-0.024731692,-0.7048331,0.48044115,0.052863337,0.4366925,-0.32742974,-0.06240806,-1.0586276,-0.1078979,-0.624357,-0.93364316,-0.35770622,0.12939222,-0.24957553,0.28054836,-0.3084876,-0.05224802,-0.33320934,0.3853434,0.3204537,-0.073485054,-0.42681128,0.66499704,0.2860379,-0.2720395,-0.4546185,-0.5979056,0.33345586,0.17093405,-0.16429922,-0.20766732,-0.32994983,-0.50518125,-0.17483142,0.19092205,-0.57289827,-0.4392545,-0.14051406,-0.020173535,0.380774,0.019062465,-0.4231586,-0.1320915,-0.2293967,0.07814143,-0.3999681,-0.24909027,0.0048796106,-0.27062476,0.10228268,-0.41379124,0.25601545,-0.54188967,-1.0146495,0.008022908,-0.05327426,0.18111953,-0.39197427,-0.06575132,-0.23392774,0.30205372,-0.7028694,-0.2942455,-0.5775151,0.124303415,-0.2670287,-0.2200732,-0.31807363,0.612216,-0.5405375,-0.09860125,0.01917817,-0.24181585,-0.103041604,-0.24199224,0.19860616,0.1449237,0.31738466,-1.1502321,-0.5977578,0.16916329,-0.40653577,0.064874664,0.5049506,-0.16831763,0.02256614,-0.5523542,-0.22468263,-0.21901028,-0.011766285,0.5904471,-0.0019453669,-0.03655133,-0.2716254,-0.24696657,-0.24672696,0.2607566,0.37116158,0.3647973,0.43405637,0.7620921,0.24009019,-0.29503405,-0.8687107,0.38913295,0.41409886,0.6572539,-0.4184562,-0.30888644,-0.38889945,-0.052611776,0.5215153,-0.02362543,-0.31565738,-0.3713023,-0.16908853,0.52712137,-0.27788058,-0.16762808,0.043872435,0.0094563095,-0.04794491,-0.39744028,0.31343284,0.28062814,-0.40510866,-0.2803645,-0.35291255,-0.09853525,0.16869362,0.20817414,-0.27372348,0.4216671,-0.08035411,-0.08774481,-0.06327771,0.19888224,0.6613035,0.9303558,-0.47762796,-0.19385092,-0.20211998,-0.26609877,0.21299484,-0.1129905,0.16726486,-0.27128455,0.476405
0.25631505,0.011759172,-0.13602468,-0.080771044,-0.14352334,-0.117114484,0.23217878,0.2087405,0.03739913,-0.22145288,-0.09111343,0.10886831,-0.5272546,-0.1354119,-0.20835675,-0.115556635,-0.09300502,0.23580971,-0.11256824,-0.34278342,0.4126016,0.21464321,-0.20844465,0.10630566,-0.18779026,0.7235983,-0.4930107,-0.0005096062,0.055113748,-0.21853772,-0.18067178,-0.021578763,-0.1881787,-0.40542984,0.38521242,-0.39030895,-0.09407945,-0.42821836,0.40189937,0.52625054,-0.22155216,0.09550281,0.69355303,-0.29592517,-0.26737103,-0.2757886,-0.041917253,0.20326518,0.5116217,0.23981789,-0.12404339,-0.27497888,-0.022744304,-0.6068398,0.41267613,0.04553635,0.37778178,-0.28042033,-0.056876943,-0.9128212,-0.09251156,-0.53943473,-0.8062687,-0.30910558,0.11001746,-0.21450424,0.24150264,-0.2627609,-0.041670185,-0.28563535,0.33556387,0.2773829,-0.06185982,-0.36808458,0.57332104,0.2454651,-0.23421359,-0.39342397,-0.51979053,0.28691304,0.1496366,-0.1428519,-0.18227528,-0.286953,-0.43599752,-0.15503289,0.16561805,-0.49230066,-0.38036072,-0.12398133,-0.016174452,0.32998526,0.015479755,-0.36527333,-0.11636491,-0.19724391,0.06833328,-0.34584373,-0.21241777,0.006300071,-0.23222797,0.087760076,-0.35487008,0.22479911,-0.4704055,-0.87550914,0.0062569804,-0.043782894,0.15639365,-0.33990198,-0.057453427,-0.19925226,0.25756723,-0.6076776,-0.25304434,-0.49820003,0.108266756,-0.2279976,-0.1898309,-0.27713284,0.52985066,-0.46477333,-0.0851606,0.0149007905,-0.20907931,-0.0880477,-0.21199152,0.1740891,0.12510297,0.27368343,-0.9934063,-0.52029395,0.1464504,-0.34878287,0.058146242,0.4387307,-0.1483989,0.02010569,-0.476348,-0.19268668,-0.1865785,-0.009233538,0.51010805,-0.0004830307,-0.03153556,-0.23483074,-0.2132657,-0.21257508,0.22621258,0.3211536,0.31712052,0.37302023,0.65717626,0.20480594,-0.25612384,-0.7509668,0.33935016,0.35987055,0.5651071,-0.36221054,-0.26585263,-0.33732787,-0.0473156,0.45056617,-0.018289028,-0.27179056,-0.32163572,-0.14472248,0.45854375,-0.23973697,-0.14498155,0.040110186,0.0066115633,-0.039525244,-0.34441078,0.2706033,0.24355446,-0.3508268,-0.24206273,-0.3043497,-0.08452349,0.14182197,0.17989784,-0.23910247,0.36619726,-0.071412325,-0.07467751,-0.054127775,0.17333457,0.5725838,0.8027541,-0.4089043,-0.16845064,-0.17099307,-0.22864234,0.1835829,-0.09941633,0.14364263,-0.23552716,0.41377717
0.25775492,0.013835878,-0.13416348,-0.079187274,-0.14003757,-0.118235044,0.22759792,0.2091951,0.036919523,-0.2198356,-0.08923579,0.10733389,-0.52405626,-0.13492277,-0.20907515,-0.11875842,-0.09125164,0.23810674,-0.11050011,-0.3384424,0.41243663,0.21424264,-0.20752993,0.10710458,-0.18614574,0.7243933,-0.49194196,5.4951884e-06,0.056505572,-0.22157711,-0.17846256,-0.021636922,-0.18610545,-0.4043957,0.38572767,-0.388895,-0.0942314,-0.42664728,0.39997092,0.5244345,-0.2255093,0.09488469,0.69251764,-0.29653543,-0.26694736,-0.27856636,-0.039647404,0.20246315,0.51301944,0.239612,-0.12379798,-0.27315897,-0.020001918,-0.60850453,0.4149358,0.048263464,0.37841567,-0.28258684,-0.052579004,-0.91026294,-0.0944866,-0.5406289,-0.80326223,-0.31110927,0.111691765,-0.21343341,0.24167645,-0.2643753,-0.04346261,-0.28823858,0.33445415,0.2768398,-0.062487267,-0.36935946,0.57490563,0.24546848,-0.2321367,-0.3934302,-0.51568645,0.29167905,0.14800486,-0.14171939,-0.18122931,-0.2867494,-0.43699354,-0.1534608,0.16387136,-0.49453422,-0.3801127,-0.12395598,-0.018884845,0.3320183,0.013479213,-0.36133376,-0.11680176,-0.20054197,0.06649444,-0.346297,-0.2156998,0.0042088768,-0.23535487,0.08990223,-0.35365906,0.21998635,-0.47084028,-0.8757193,0.004784422,-0.046801977,0.15750548,-0.3362781,-0.057674658,-0.19800392,0.25996032,-0.6049248,-0.25233096,-0.49393925,0.10761488,-0.22970988,-0.19152363,-0.2776908,0.5284134,-0.46509704,-0.08348617,0.01644028,-0.2070234,-0.091191955,-0.20921826,0.16997036,0.12473043,0.27031922,-0.9942063,-0.51867074,0.14769882,-0.3481041,0.0557404,0.43726173,-0.14724377,0.020278465,-0.4783256,-0.1937491,-0.18935758,-0.012648779,0.51010233,-0.0020776785,-0.030073581,-0.23448409,-0.21321945,-0.21037734,0.22854935,0.32161272,0.3124116,0.37270078,0.65834135,0.2059971,-0.25820443,-0.75147855,0.33666778,0.3590405,0.5636764,-0.3598995,-0.26300102,-0.3374778,-0.047105525,0.45059404,-0.020936958,-0.27406222,-0.32031396,-0.14472994,0.4548837,-0.23874721,-0.14897595,0.035108175,0.009032631,-0.04228558,-0.3426361,0.26737106,0.24113642,-0.35045114,-0.24487683,-0.30383226,-0.08408714,0.14621542,0.17678034,-0.23532929,0.3655873,-0.07299346,-0.073091194,-0.051774923,0.17421842,0.5694544,0.8048447,-0.41011074,-0.17051409,-0.17138144,-0.23181151,0.182326,-0.09868583,0.14424165,-0.23783363,0.4136113
0.30848825,0.014846305,-0.1627195,-0.09707331,-0.17218018,-0.14334865,0.27537826,0.25230572,0.04064462,-0.2654772,-0.1067144,0.13402076,-0.63540125,-0.16340785,-0.2516108,-0.14096397,-0.11030973,0.284512,-0.1347505,-0.41094318,0.4958858,0.25648317,-0.24837366,0.12944546,-0.22390951,0.8732779,-0.59395415,-0.0011226963,0.06441471,-0.26623,-0.21806578,-0.027960984,-0.22319631,-0.4900589,0.46500394,-0.4712569,-0.11197802,-0.51756775,0.4854389,0.6303531,-0.26734382,0.11496777,0.84022963,-0.35809228,-0.32371122,-0.33742717,-0.049549278,0.24202017,0.6145043,0.28844535,-0.15217029,-0.33025312,-0.025029147,-0.73401237,0.49803752,0.054141853,0.45809692,-0.34167367,-0.06662389,-1.1019744,-0.112393044,-0.6507849,-0.9688783,-0.37214977,0.13736255,-0.25728047,0.29082435,-0.31896254,-0.04905164,-0.34670293,0.40311936,0.33568612,-0.07247215,-0.44334093,0.6902647,0.29568884,-0.28452364,-0.47091323,-0.6240672,0.34887692,0.18058093,-0.17260504,-0.21634601,-0.34620053,-0.52461755,-0.18411234,0.19733693,-0.59684753,-0.46081656,-0.14915745,-0.022787252,0.3953915,0.017695952,-0.43904477,-0.13789809,-0.24080798,0.08069193,-0.41512883,-0.2610713,0.005098677,-0.28315553,0.11004611,-0.43147215,0.2698718,-0.5655274,-1.059316,0.005140742,-0.05563902,0.18845716,-0.40477708,-0.067603104,-0.24021608,0.31349057,-0.7324721,-0.30216643,-0.6009651,0.12541081,-0.2776185,-0.23041704,-0.33366668,0.63549036,-0.5585907,-0.10125464,0.022046525,-0.2526559,-0.10656088,-0.2563368,0.20694171,0.15177988,0.32688856,-1.1972566,-0.62284344,0.17901085,-0.42229578,0.071735285,0.5262164,-0.17807885,0.022981217,-0.5746985,-0.23148713,-0.22872484,-0.01621036,0.6167513,-0.0037530458,-0.03726033,-0.28539065,-0.2589653,-0.25503463,0.27231297,0.38812843,0.38058522,0.45289585,0.7938437,0.250042,-0.31133792,-0.90739137,0.4066867,0.4350993,0.68350405,-0.4345087,-0.31961417,-0.4068908,-0.05810016,0.541805,-0.024355177,-0.33018672,-0.38990954,-0.17410041,0.54852134,-0.29180372,-0.17693457,0.04702082,0.008344659,-0.04707889,-0.41581622,0.3256552,0.28958347,-0.4237759,-0.2934084,-0.36751822,-0.100871064,0.17452924,0.21417266,-0.28450358,0.4415825,-0.08751266,-0.08924621,-0.062864594,0.20632435,0.68741107,0.9697751,-0.4933627,-0.20486514,-0.20848893,-0.27825877,0.22383808,-0.12165976,0.17556262,-0.28617084,0.49948993
0.33171716,0.017912367,-0.17445154,-0.10269997,-0.18087381,-0.15625419,0.29317597,0.26861852,0.0439404,-0.28446382,-0.11831876,0.13829203,-0.6746352,-0.17256382,-0.26791352,-0.15161356,-0.11905252,0.3066284,-0.14033863,-0.43754524,0.5288621,0.27345988,-0.26593545,0.13949585,-0.24219707,0.9288292,-0.629335,-0.00025903306,0.0692983,-0.28198263,-0.22954503,-0.031814545,-0.24091682,-0.52124035,0.49584553,-0.49932483,-0.11922505,-0.55065155,0.51507413,0.6729809,-0.2890171,0.1253845,0.8899893,-0.38399264,-0.34082976,-0.3543203,-0.049908765,0.25592977,0.6567488,0.3065564,-0.15891317,-0.35542837,-0.030067218,-0.78184146,0.5333048,0.061401315,0.4862807,-0.3604285,-0.07146588,-1.1715055,-0.11899199,-0.6935452,-1.0350245,-0.39642954,0.14521231,-0.27602282,0.31043822,-0.3412016,-0.054112032,-0.36738592,0.42659926,0.357959,-0.07960099,-0.4730213,0.7342193,0.31773502,-0.3022157,-0.5008544,-0.6625621,0.37059417,0.19231646,-0.1850685,-0.2303785,-0.36671746,-0.55986184,-0.19598104,0.2109914,-0.63505083,-0.48658383,-0.15677913,-0.02405312,0.42389774,0.020456938,-0.46549305,-0.14828682,-0.25691074,0.084363125,-0.4453831,-0.27708438,0.0030907635,-0.29820326,0.11433658,-0.45582855,0.28352317,-0.60311365,-1.1278104,0.0091503775,-0.0601018,0.20442457,-0.4311619,-0.070924334,-0.25788113,0.3338816,-0.77697873,-0.32416275,-0.63766116,0.13923107,-0.29476795,-0.24332708,-0.35371652,0.678459,-0.5981528,-0.10925828,0.023807725,-0.26472205,-0.11253381,-0.2717782,0.21815443,0.15832995,0.34801805,-1.2758756,-0.66401464,0.1934987,-0.4506875,0.074844554,0.56356573,-0.18694727,0.024784783,-0.61453366,-0.25172368,-0.24132122,-0.013059273,0.65312546,-0.0027225383,-0.043213125,-0.30170292,-0.276886,-0.2711624,0.2898111,0.41546965,0.40608937,0.48017517,0.84621817,0.26718172,-0.32810405,-0.96638286,0.43464273,0.46005133,0.72426534,-0.46115774,-0.33900508,-0.43446258,-0.062719025,0.5787916,-0.022885803,-0.3494267,-0.4162562,-0.18319315,0.5858509,-0.308989,-0.18553588,0.049641304,0.011053133,-0.052547432,-0.44167522,0.34609067,0.31157762,-0.45186856,-0.31286246,-0.3904968,-0.109804966,0.18439235,0.2314178,-0.30362105,0.46898422,-0.0933364,-0.09771458,-0.06878565,0.22286078,0.73075706,1.0322412,-0.5260509,-0.21459645,-0.22236069,-0.29818687,0.23368475,-0.12706226,0.18668503,-0.30510512,0.5307828
0.2555699,0.012183823,-0.13109145,-0.07909838,-0.14136952,-0.119476065,0.22800484,0.20680942,0.03515167,-0.21786126,-0.08938659,0.107761905,-0.5203007,-0.1316603,-0.20714007,-0.116482735,-0.09453289,0.23450308,-0.11231728,-0.33779964,0.40918377,0.21122845,-0.20247273,0.10936496,-0.18498662,0.7136044,-0.48730105,-0.0047689956,0.056081507,-0.21824655,-0.17972827,-0.021540202,-0.18217967,-0.40137237,0.381362,-0.38567764,-0.093075626,-0.42666197,0.3996549,0.51726437,-0.22229718,0.09362878,0.68851274,-0.29681164,-0.26631477,-0.2775372,-0.037899055,0.20055653,0.5079248,0.2373401,-0.12651777,-0.2719822,-0.02032342,-0.601506,0.40883517,0.04547319,0.3737071,-0.27918622,-0.054034375,-0.90231687,-0.093598835,-0.5333466,-0.7971472,-0.30654213,0.11173769,-0.2128416,0.23544303,-0.2612742,-0.042163502,-0.2878323,0.32856828,0.27229908,-0.058829863,-0.36347386,0.56478095,0.24350269,-0.2326513,-0.3855158,-0.51002634,0.28868905,0.14959437,-0.13994524,-0.17988314,-0.2844597,-0.42877564,-0.15403962,0.1618869,-0.48995647,-0.37533602,-0.12423653,-0.018809425,0.3275572,0.015886812,-0.3573071,-0.11168048,-0.19626188,0.06515649,-0.3445292,-0.21186738,0.0017149472,-0.23351194,0.08697005,-0.35314775,0.22033663,-0.46286562,-0.8709296,0.0070099835,-0.042945623,0.15426351,-0.334344,-0.055720147,-0.20014627,0.25640166,-0.60207045,-0.25022137,-0.49287155,0.106360435,-0.22797899,-0.19033778,-0.27411434,0.52109873,-0.46068585,-0.079932235,0.018001694,-0.20748033,-0.088931,-0.20697543,0.17274925,0.12431225,0.268962,-0.98097,-0.51139724,0.14759295,-0.3441553,0.056459334,0.43434635,-0.14560264,0.019785676,-0.47433612,-0.19250259,-0.18498574,-0.013861315,0.5036087,-0.0033110222,-0.03353442,-0.23501271,-0.21082094,-0.2113544,0.2269105,0.31724986,0.31219152,0.37188438,0.6522412,0.20150396,-0.2546271,-0.7415263,0.33547056,0.35472423,0.5568542,-0.35708293,-0.26080072,-0.33447993,-0.046348006,0.44560245,-0.019410275,-0.26952162,-0.32025164,-0.1461798,0.4552456,-0.2391816,-0.14174134,0.03566278,0.009432763,-0.040372197,-0.33991128,0.26771808,0.23959,-0.34689355,-0.23974094,-0.30207592,-0.081952766,0.14216922,0.17709872,-0.23267062,0.3615699,-0.071844086,-0.07154314,-0.04959241,0.17038138,0.56716573,0.7966664,-0.40732345,-0.16483483,-0.17264761,-0.22774458,0.18033274,-0.09925738,0.14639552,-0.23254827,0.40747654
0.22411712,0.010100818,-0.11805619,-0.07012874,-0.12641709,-0.105361655,0.20066847,0.1870463,0.030331673,-0.19457296,-0.0795761,0.093834326,-0.4616842,-0.11556855,-0.18263553,-0.10306518,-0.080895916,0.21058123,-0.09798895,-0.2994836,0.3639611,0.1873695,-0.18091956,0.09375721,-0.16562727,0.6367453,-0.43385178,0.0006054559,0.046291567,-0.19555326,-0.15695494,-0.02161796,-0.16473739,-0.36075938,0.3381249,-0.34021404,-0.08058198,-0.37663338,0.35594124,0.46211427,-0.196876,0.08395668,0.61226124,-0.26231745,-0.23604047,-0.24663037,-0.036314853,0.17496358,0.45049158,0.21061853,-0.11135606,-0.23992912,-0.019816427,-0.5358877,0.36325058,0.039011624,0.33310556,-0.2473967,-0.048818707,-0.80289006,-0.08200131,-0.47691464,-0.7086443,-0.27319768,0.101363406,-0.18746202,0.2109246,-0.23034392,-0.036276184,-0.25068474,0.29410014,0.24635881,-0.05276083,-0.32443282,0.5032051,0.21594998,-0.20487866,-0.34362406,-0.4549574,0.25653914,0.1322257,-0.12570213,-0.16188419,-0.25172916,-0.3840275,-0.1342334,0.14677382,-0.43328017,-0.3323083,-0.10882656,-0.01651865,0.2890595,0.011094833,-0.3227039,-0.09877438,-0.17583539,0.059092853,-0.30253685,-0.1870624,0.0058514373,-0.2060478,0.08007529,-0.31346947,0.19813338,-0.41479713,-0.772802,0.0031548413,-0.041300338,0.13635293,-0.29545218,-0.04778759,-0.17765698,0.22759253,-0.53469044,-0.220914,-0.43510506,0.093188316,-0.20139597,-0.16771062,-0.24493206,0.46689802,-0.40973032,-0.07115269,0.016609885,-0.18351921,-0.07816483,-0.18515296,0.15404788,0.10698454,0.24010453,-0.87531894,-0.45432636,0.1317704,-0.3084961,0.048368376,0.38292518,-0.13152225,0.019748135,-0.42114025,-0.168612,-0.16462328,-0.011305698,0.44807902,-0.0035836608,-0.030344315,-0.20540728,-0.18786888,-0.18774007,0.20002046,0.28331038,0.27651528,0.33158708,0.5777749,0.1806756,-0.22451529,-0.66181195,0.29485765,0.31558958,0.49633816,-0.31674457,-0.2323118,-0.2982739,-0.039177235,0.39876494,-0.016742896,-0.23924756,-0.28142917,-0.12845191,0.40438703,-0.21438548,-0.12790705,0.035760496,0.0059231897,-0.037357185,-0.30335942,0.2372528,0.21113957,-0.3078497,-0.21364829,-0.26809162,-0.07523968,0.1255338,0.1574118,-0.21043272,0.3209742,-0.06463856,-0.06701035,-0.046416562,0.15386106,0.50440824,0.7065885,-0.35977718,-0.15004154,-0.15247491,-0.20486373,0.16272154,-0.08972111,0.12671433,-0.2052481,0.3626632
