0.08609267,0.00652375,-0.04306803,-0.029853394,-0.04886083,-0.042132907,0.07660125,0.071574196,0.011152131,-0.07641259,-0.03018041,0.03703695,-0.17822747,-0.04252558,-0.07100285,-0.03886657,-0.028915457,0.07866344,-0.03854017,-0.116267845,0.13655311,0.0730482,-0.07027593,0.03843604,-0.06450343,0.24212545,-0.16569777,-0.001001619,0.0170289,-0.07583362,-0.05994356,-0.009464886,-0.062017333,-0.1357197,0.12991843,-0.13141727,-0.03046639,-0.14288644,0.13616365,0.17516159,-0.07558872,0.03391438,0.23465897,-0.10051558,-0.088686526,-0.09433208,-0.012655263,0.06956738,0.17076676,0.08057197,-0.042914852,-0.09425379,-0.009705501,-0.2028498,0.13865362,0.015652755,0.12685841,-0.094322115,-0.020651909,-0.30721012,-0.029298311,-0.18006442,-0.2703025,-0.105201036,0.038864285,-0.07183751,0.0832287,-0.09054231,-0.016818248,-0.09451407,0.1133049,0.09314411,-0.021553267,-0.12225832,0.19096597,0.0845314,-0.077369496,-0.13355264,-0.17569509,0.098592505,0.05256574,-0.04936288,-0.05934154,-0.09466019,-0.14843251,-0.051966954,0.056179646,-0.16842914,-0.12734754,-0.040168196,-0.0060506295,0.11283173,0.0067010457,-0.12123133,-0.0364265,-0.06635449,0.0210972,-0.11817713,-0.07221122,-0.0011224814,-0.0811655,0.031778388,-0.11800456,0.07624465,-0.15942201,-0.29436338,0.0013622378,-0.016148381,0.050637525,-0.11404769,-0.020984692,-0.069218874,0.089115694,-0.20533799,-0.082521535,-0.16581748,0.034372702,-0.07825517,-0.065251276,-0.09241428,0.17743339,-0.15752561,-0.028240964,0.006448002,-0.06790384,-0.03190282,-0.07027346,0.055617005,0.041756775,0.09076534,-0.33452764,-0.17469187,0.052742448,-0.11780234,0.01895876,0.14828652,-0.047201164,0.006142837,-0.15872408,-0.06669161,-0.062166166,-0.002234408,0.17365938,0.001062795,-0.009608241,-0.079273,-0.07345968,-0.0723888,0.07478314,0.10913492,0.108483374,0.12737164,0.22365686,0.06849809,-0.08697691,-0.25470403,0.11215813,0.12116378,0.18957324,-0.119052455,-0.09009556,-0.11261771,-0.014109564,0.1514145,-0.007850402,-0.090528324,-0.110076666,-0.05015108,0.15534648,-0.07865895,-0.05148176,0.014796353,0.0009482476,-0.012301633,-0.114830896,0.09166934,0.08055121,-0.117321536,-0.08175066,-0.1005497,-0.03073966,0.046861194,0.062029142,-0.08121997,0.12094365,-0.021697827,-0.024008993,-0.020420637,0.05558294,0.19261554,0.27355263,-0.13858269,-0.05518708,-0.060351655,-0.07942678,0.063351884,-0.032279022,0.050959926,-0.078187704,0.13943632
0.29865336,0.013934757,-0.15838201,-0.095724165,-0.16208988,-0.1384758,0.26506132,0.24631985,0.042203028,-0.26034033,-0.10606068,0.12864798,-0.6124116,-0.1542497,-0.24327658,-0.13469541,-0.10649644,0.27609694,-0.12733233,-0.39380765,0.48215348,0.24561857,-0.24020907,0.12621659,-0.21974304,0.8437873,-0.5733169,-0.00093134673,0.063412346,-0.25785676,-0.21013933,-0.026485635,-0.2163412,-0.47198966,0.4472629,-0.45329598,-0.10772399,-0.50022036,0.46787667,0.6083903,-0.26028436,0.113511905,0.80930114,-0.3445151,-0.30901453,-0.32215872,-0.04499429,0.23403591,0.5959437,0.2782293,-0.14832796,-0.3215662,-0.026216725,-0.7109962,0.48311433,0.053656008,0.4412701,-0.33128226,-0.064829834,-1.0602962,-0.109602585,-0.6265582,-0.9392647,-0.3595411,0.13070098,-0.24766979,0.27962634,-0.30770782,-0.051976033,-0.3357842,0.389238,0.32218984,-0.0719075,-0.42718977,0.6672469,0.28446233,-0.2741893,-0.4573644,-0.60076,0.33542648,0.1731671,-0.16414078,-0.21124117,-0.33257025,-0.50836253,-0.17467923,0.19072063,-0.5743494,-0.44241735,-0.14654887,-0.017883936,0.38147,0.01690304,-0.42503065,-0.1318594,-0.2325086,0.07709948,-0.40320945,-0.24986655,0.0044677584,-0.27289242,0.10531177,-0.41454196,0.2566592,-0.54639596,-1.0203781,0.005080864,-0.050646223,0.18066841,-0.39196947,-0.06473804,-0.23147878,0.30084944,-0.7033698,-0.29324594,-0.575984,0.12198186,-0.26681596,-0.2241054,-0.3222475,0.6127275,-0.5400723,-0.09438026,0.018729527,-0.2416422,-0.104892954,-0.24528745,0.20206429,0.14527148,0.31710014,-1.1561412,-0.6012764,0.17362848,-0.40734467,0.06790334,0.50848204,-0.17127058,0.022665357,-0.55599314,-0.2283436,-0.21782632,-0.011667593,0.5931174,-0.002015486,-0.037860267,-0.274372,-0.2510793,-0.24871804,0.26595464,0.3760403,0.365192,0.4377676,0.76424974,0.24145608,-0.29927263,-0.8729152,0.39475405,0.41794008,0.65934217,-0.4196259,-0.30563125,-0.39306542,-0.05592616,0.5241368,-0.024643356,-0.31387514,-0.37314597,-0.16884394,0.5313318,-0.2798943,-0.16806313,0.04176285,0.008337562,-0.047052145,-0.39725852,0.3137947,0.2803873,-0.40534112,-0.2839117,-0.35532662,-0.09580949,0.16845772,0.20792575,-0.27385262,0.42373547,-0.08449196,-0.08658758,-0.06117411,0.19841458,0.66668415,0.9362285,-0.47635052,-0.19448408,-0.20256115,-0.26724082,0.21109337,-0.11441222,0.16980363,-0.27509207,0.4790551
0.3302858,0.018847043,-0.17290422,-0.10540743,-0.1825645,-0.15662928,0.2984059,0.2731448,0.045205552,-0.28603283,-0.11878323,0.14192586,-0.681723,-0.17271832,-0.27072302,-0.1518022,-0.11856796,0.3101379,-0.14243157,-0.4422191,0.53481954,0.2781056,-0.26872426,0.14133462,-0.24315777,0.93646246,-0.6349319,-0.001378226,0.07050917,-0.28624973,-0.2342292,-0.030833185,-0.2430121,-0.5282696,0.5005098,-0.500882,-0.118342154,-0.55493015,0.5214449,0.67701375,-0.29023677,0.12520842,0.89824146,-0.3852029,-0.3473061,-0.35848716,-0.04998855,0.26127997,0.66005963,0.3099639,-0.16162744,-0.3551813,-0.029131498,-0.7895784,0.53675157,0.060282774,0.4878814,-0.36428586,-0.072378725,-1.1796774,-0.12196263,-0.69966656,-1.0434953,-0.39945808,0.14704701,-0.27933487,0.3108157,-0.34332743,-0.05409571,-0.3706212,0.43018773,0.35921302,-0.077897884,-0.47629744,0.738807,0.31663933,-0.30511057,-0.50830394,-0.669891,0.37353018,0.19272113,-0.18653272,-0.2359696,-0.3672344,-0.56585187,-0.19843417,0.21220326,-0.6408681,-0.49030206,-0.15927313,-0.019915354,0.42586717,0.019351287,-0.4683167,-0.14989407,-0.25486103,0.086039595,-0.44887698,-0.27850392,0.007958737,-0.30341998,0.11436949,-0.4606176,0.28857368,-0.6077103,-1.1342853,0.0044956184,-0.057409003,0.20197363,-0.4386058,-0.0747958,-0.25775442,0.33502963,-0.7838934,-0.32648277,-0.6419759,0.13678259,-0.29734352,-0.24720088,-0.35506,0.6823411,-0.6036541,-0.11033679,0.022543104,-0.26968592,-0.11457614,-0.27341038,0.22272643,0.16008738,0.35138077,-1.2860162,-0.6703246,0.19119914,-0.44948098,0.074693576,0.5655465,-0.19244741,0.025261413,-0.6201318,-0.24873678,-0.24376108,-0.017722825,0.66048485,-0.001503922,-0.041106682,-0.30657876,-0.27959755,-0.2736568,0.29090992,0.4155942,0.4080649,0.4828024,0.8490996,0.26611045,-0.3319735,-0.97189087,0.4390031,0.46293294,0.7319634,-0.4643106,-0.34007847,-0.43867418,-0.05870817,0.58251,-0.02527464,-0.35270435,-0.4157716,-0.18938094,0.5920429,-0.3146283,-0.18981302,0.046776325,0.0078,-0.04991134,-0.44564015,0.35127893,0.31147528,-0.45495224,-0.3153653,-0.39416772,-0.10790975,0.18755502,0.2284685,-0.3056477,0.47427216,-0.09315112,-0.098557204,-0.06894354,0.22074944,0.73828316,1.0398518,-0.5311898,-0.21661527,-0.22659034,-0.29929408,0.23911351,-0.12619165,0.18759249,-0.30760178,0.5321096
0.25177094,0.013610576,-0.13049267,-0.078217,-0.1410663,-0.1191507,0.22739483,0.21008106,0.035818007,-0.21715623,-0.08734618,0.1081715,-0.5173931,-0.13045792,-0.20667699,-0.112957045,-0.09242498,0.23436333,-0.11242945,-0.33485818,0.4075665,0.20877086,-0.20222029,0.108139,-0.18489468,0.715493,-0.48556072,-0.0007028483,0.05115945,-0.2167251,-0.1771899,-0.023122696,-0.18529233,-0.40183544,0.38006002,-0.38263476,-0.094113365,-0.42561975,0.3953227,0.51678604,-0.21833645,0.09440703,0.6853207,-0.29551938,-0.26148143,-0.27582255,-0.03944808,0.19645776,0.5041505,0.23604715,-0.12602994,-0.2733707,-0.022529604,-0.59970355,0.41110793,0.04681506,0.37376627,-0.27798015,-0.052208763,-0.899245,-0.09107682,-0.5337509,-0.79706705,-0.3068364,0.11284285,-0.21301222,0.23724553,-0.26293948,-0.041236363,-0.2850574,0.33083442,0.27263564,-0.05933761,-0.36293745,0.5667063,0.2405674,-0.22929633,-0.3865723,-0.5085147,0.286399,0.1483773,-0.13818789,-0.17882888,-0.28336737,-0.4319289,-0.1489753,0.16173774,-0.4905006,-0.37525922,-0.123029396,-0.015364258,0.32507998,0.015417919,-0.3605507,-0.11252954,-0.19644223,0.06631743,-0.33849198,-0.21111149,0.00462475,-0.22930534,0.0893216,-0.3515798,0.21765725,-0.46411756,-0.8666929,0.0063493643,-0.04619417,0.1559804,-0.3350278,-0.05731911,-0.19646858,0.2536305,-0.5986361,-0.25118917,-0.49048328,0.10264768,-0.22739926,-0.19138546,-0.27256212,0.5222407,-0.45652768,-0.08174771,0.019386122,-0.20720157,-0.08927889,-0.21040834,0.16724832,0.12205096,0.26939604,-0.9807001,-0.51060104,0.14890593,-0.3458149,0.059520036,0.43148378,-0.14571862,0.019779425,-0.47052938,-0.19356608,-0.18773086,-0.0127742225,0.50346065,-0.0036365192,-0.0298019,-0.23440169,-0.21110867,-0.21105364,0.225057,0.31731555,0.30985007,0.36654255,0.6481822,0.2039969,-0.25645575,-0.7431837,0.33124745,0.35529733,0.5590039,-0.35579842,-0.26125306,-0.33101335,-0.04426621,0.44204992,-0.019813964,-0.2682571,-0.31575707,-0.14298844,0.4521597,-0.23838565,-0.1425421,0.035745908,0.008189218,-0.037889414,-0.3369764,0.2685084,0.23953108,-0.34650907,-0.23803167,-0.29980052,-0.08454951,0.14324996,0.17648971,-0.23523301,0.3616159,-0.0704366,-0.075060874,-0.053871315,0.17212993,0.56460047,0.7925061,-0.40586165,-0.16782233,-0.16921847,-0.22715904,0.18164456,-0.100535125,0.14409822,-0.23283547,0.4088738
0.20781285,0.011717372,-0.108311825,-0.06594864,-0.11296789,-0.09358749,0.18334532,0.16754279,0.028058426,-0.18041888,-0.07363664,0.089090355,-0.42387155,-0.107317194,-0.1664654,-0.09137443,-0.07236187,0.18968654,-0.08834588,-0.2718207,0.33044088,0.16847698,-0.16324374,0.087737806,-0.14884458,0.58110327,-0.39574334,-0.0027675463,0.044747647,-0.17752396,-0.14307244,-0.018938659,-0.14974737,-0.3278441,0.30768552,-0.3116704,-0.07294691,-0.3431771,0.32138297,0.41967526,-0.1768375,0.07877276,0.55544513,-0.2395315,-0.21381663,-0.22465245,-0.03184695,0.1605853,0.410668,0.19061743,-0.098598056,-0.21905193,-0.017650822,-0.489076,0.33247185,0.0369786,0.3036976,-0.22547676,-0.044158798,-0.7323521,-0.076284856,-0.4316019,-0.64701563,-0.2508632,0.08919594,-0.17183672,0.19174477,-0.21209669,-0.03455713,-0.23322992,0.26971143,0.22425616,-0.05003665,-0.2969781,0.4594602,0.19757736,-0.18700765,-0.31276137,-0.4161496,0.22998819,0.11901438,-0.112006225,-0.14434856,-0.22766346,-0.3495548,-0.12301098,0.13298549,-0.39739886,-0.30507272,-0.097075544,-0.015890695,0.26562092,0.012815229,-0.2937546,-0.088991255,-0.15688579,0.052483123,-0.27752292,-0.17337008,0.0015094281,-0.18713304,0.0700645,-0.28401172,0.17674212,-0.37832987,-0.7059496,0.0060804323,-0.035364073,0.1258718,-0.27228054,-0.045577474,-0.16055512,0.21004364,-0.4851052,-0.20223057,-0.3998578,0.086361945,-0.18478334,-0.15243144,-0.22050902,0.4223238,-0.37231532,-0.06768582,0.015126129,-0.16579702,-0.06949191,-0.16911907,0.13619375,0.10164001,0.21784587,-0.79474235,-0.41810763,0.117069796,-0.27807713,0.047791876,0.35139647,-0.117575176,0.01635671,-0.38262516,-0.1546406,-0.15247993,-0.01176513,0.40905884,-0.0037039474,-0.025350308,-0.18857278,-0.1714886,-0.1688478,0.18282238,0.25824508,0.2519178,0.2974241,0.5306838,0.16412075,-0.20841411,-0.6019008,0.27147716,0.28903148,0.4552354,-0.28818598,-0.21483304,-0.2696991,-0.03996197,0.35924992,-0.015070157,-0.21619385,-0.26090652,-0.11635567,0.36714458,-0.19358392,-0.11761036,0.03245693,0.007010213,-0.031597633,-0.2771542,0.21651396,0.19670504,-0.2799233,-0.19227836,-0.2428972,-0.06817941,0.114486255,0.14422958,-0.18970662,0.2951576,-0.058837954,-0.058281664,-0.040194727,0.13872634,0.4576368,0.6482646,-0.32782447,-0.1334872,-0.14026287,-0.18575318,0.14924933,-0.08044471,0.117362946,-0.18907155,0.3292014
0.25018114,0.012519108,-0.1281472,-0.076834075,-0.13609245,-0.11813341,0.22184424,0.20185201,0.03706911,-0.21384272,-0.08690933,0.10584161,-0.50718814,-0.13012642,-0.20454568,-0.11478654,-0.08956034,0.23119661,-0.10683746,-0.33220473,0.39790508,0.20444612,-0.20147924,0.10575183,-0.18147238,0.7000901,-0.47794893,-0.004099078,0.052882377,-0.21363193,-0.1739126,-0.022089113,-0.1819742,-0.39355233,0.37520164,-0.3777155,-0.09146622,-0.41792896,0.3914174,0.50807196,-0.21775126,0.095218726,0.6715011,-0.28632778,-0.26137275,-0.27146024,-0.03765386,0.19306515,0.49452955,0.23071794,-0.12428962,-0.26743928,-0.02210757,-0.58862793,0.39953023,0.047639962,0.36573443,-0.27540785,-0.055484608,-0.883089,-0.08962097,-0.5203237,-0.779727,-0.29908058,0.11031988,-0.20733762,0.23327178,-0.25785372,-0.041536406,-0.27652067,0.3240257,0.2694537,-0.05705899,-0.35801604,0.55349743,0.23784243,-0.2265715,-0.3790348,-0.5001518,0.2826619,0.14513534,-0.13824144,-0.17463143,-0.2764043,-0.4211823,-0.1498744,0.16290814,-0.47821575,-0.36753407,-0.12045407,-0.015853437,0.31741795,0.014788665,-0.35289034,-0.10962814,-0.19072989,0.0646222,-0.3345359,-0.20981808,0.0037361418,-0.22590119,0.08920389,-0.3439733,0.21634616,-0.4559122,-0.84964865,0.0059769307,-0.045218673,0.15322316,-0.32489145,-0.056572042,-0.1947904,0.2511945,-0.58502835,-0.24197724,-0.4794542,0.10260717,-0.21952693,-0.18748859,-0.2691532,0.5089119,-0.45093063,-0.07909972,0.017970987,-0.20019054,-0.086208105,-0.20415488,0.1690866,0.12209711,0.26252884,-0.96430963,-0.50367135,0.14450914,-0.3387542,0.0554527,0.42151344,-0.14199954,0.020160194,-0.4643769,-0.18966782,-0.18484718,-0.011833376,0.4954046,0.000318381,-0.031520393,-0.22848456,-0.20737508,-0.20681298,0.21905506,0.3091205,0.30278158,0.3597351,0.6385045,0.19938648,-0.24826013,-0.726851,0.32478693,0.34687024,0.549159,-0.3512016,-0.25711587,-0.32831675,-0.045958683,0.43796936,-0.018566383,-0.26499382,-0.31102896,-0.14287762,0.44210178,-0.23279287,-0.13906541,0.03455324,0.006193833,-0.036279026,-0.33484307,0.25969216,0.2320167,-0.34075743,-0.23523767,-0.2923301,-0.08098898,0.14100067,0.17244725,-0.22961995,0.35270706,-0.066239275,-0.069547996,-0.04944027,0.16512305,0.55449986,0.78037417,-0.39951286,-0.16230026,-0.16925849,-0.22351612,0.17537929,-0.09556158,0.13952935,-0.23077686,0.3994193
0.109615035,0.003491816,-0.054887965,-0.03466794,-0.059521504,-0.051366854,0.09831203,0.08797594,0.016637182,-0.09344851,-0.03846532,0.045134384,-0.22255665,-0.055252016,-0.09106981,-0.048319884,-0.041932248,0.101082474,-0.04766077,-0.14331584,0.17710327,0.09188588,-0.08971984,0.043724936,-0.0814162,0.30538052,-0.20963289,-0.0019495068,0.023653837,-0.0933867,-0.078157336,-0.007952369,-0.08053789,-0.17391385,0.16406113,-0.16550308,-0.03859674,-0.18091474,0.17158553,0.22431672,-0.09472271,0.043604333,0.29372916,-0.12850347,-0.11239196,-0.116954,-0.017655415,0.08555148,0.21915327,0.10272771,-0.05090368,-0.1170888,-0.006902202,-0.2604065,0.17821184,0.022080375,0.15944298,-0.118637174,-0.023007099,-0.38818642,-0.039539497,-0.22940768,-0.34408382,-0.12987593,0.045928463,-0.09223811,0.100302555,-0.11367003,-0.019066857,-0.12349727,0.14439774,0.116749525,-0.02763945,-0.15565982,0.24337561,0.10528104,-0.097941786,-0.16683236,-0.22129185,0.12127588,0.061491247,-0.05858248,-0.07622524,-0.12257761,-0.18314533,-0.062390834,0.07016792,-0.21077621,-0.16223183,-0.054318905,-0.008658824,0.14007893,0.008035109,-0.15640016,-0.046724897,-0.082658224,0.02825274,-0.14621419,-0.09044641,0.0002393409,-0.10035876,0.03819621,-0.153534,0.09411214,-0.19867493,-0.3707,0.003124452,-0.018133163,0.06656033,-0.143605,-0.024460258,-0.08251983,0.110414155,-0.2566162,-0.106690496,-0.21167731,0.046405554,-0.09805803,-0.08069719,-0.11599449,0.22482851,-0.19724266,-0.0366508,0.0077670477,-0.0870834,-0.036602788,-0.0907849,0.071015835,0.05332318,0.11407843,-0.42059708,-0.22231086,0.06292961,-0.14951856,0.024702618,0.18518187,-0.060936328,0.00786187,-0.20084253,-0.08151015,-0.07768676,-0.005534285,0.21584971,-0.0019121435,-0.015368936,-0.10251402,-0.09264333,-0.0890085,0.09420541,0.13580783,0.13225688,0.15738516,0.28026938,0.08975405,-0.1111705,-0.3187289,0.1412178,0.15501247,0.23888424,-0.15471826,-0.10995453,-0.14345346,-0.020516766,0.1899522,-0.009844806,-0.117657095,-0.13489798,-0.059444033,0.1964555,-0.103649534,-0.06430754,0.017414238,0.002505378,-0.01783077,-0.14811914,0.11534208,0.10080008,-0.14884603,-0.1009332,-0.12733687,-0.036894847,0.062887296,0.07479626,-0.100157894,0.15594171,-0.028849361,-0.029836342,-0.023111902,0.07401841,0.24498115,0.3394345,-0.17468855,-0.07002916,-0.07431031,-0.09712215,0.080302924,-0.039775144,0.063592814,-0.097683005,0.17650957
0.21189708,0.009653764,-0.1133873,-0.06646728,-0.116621494,-0.10138657,0.18995968,0.17610446,0.028221317,-0.18590736,-0.07670805,0.08851195,-0.43598303,-0.10998559,-0.1760597,-0.09777125,-0.07795469,0.19732383,-0.09447756,-0.28301972,0.34490955,0.17853467,-0.17335483,0.08891216,-0.15459047,0.60389304,-0.40722716,-0.0039776815,0.046917666,-0.18478341,-0.15104122,-0.019053364,-0.15538514,-0.33669817,0.32136747,-0.32196805,-0.07812256,-0.3605556,0.3339908,0.43849054,-0.18708524,0.08082909,0.5762661,-0.24601698,-0.2243344,-0.2316402,-0.032685228,0.16785625,0.427991,0.19924752,-0.10682328,-0.22692482,-0.016618622,-0.50534326,0.34683365,0.04053617,0.3136266,-0.23273876,-0.0429316,-0.75997347,-0.07789179,-0.448551,-0.6706725,-0.25771207,0.09246072,-0.17671314,0.19979593,-0.21890032,-0.037981536,-0.23880915,0.27935028,0.2304173,-0.052961618,-0.30579564,0.4767863,0.20494756,-0.19481987,-0.32840195,-0.43026173,0.2401566,0.12664755,-0.117629565,-0.14960827,-0.2356791,-0.361803,-0.12732656,0.14017525,-0.41143999,-0.31807205,-0.103119016,-0.014561568,0.27360073,0.013043309,-0.30486554,-0.09500388,-0.1644574,0.05815947,-0.2861452,-0.17724709,0.0032246688,-0.19722503,0.073071286,-0.29823992,0.1870236,-0.38990283,-0.73304147,0.0038301575,-0.038058784,0.13337755,-0.28342378,-0.04952008,-0.16558431,0.21640952,-0.5059637,-0.2121345,-0.41191968,0.08979207,-0.19172494,-0.16076927,-0.23226266,0.44109422,-0.38808566,-0.06976992,0.012895379,-0.17108414,-0.0747506,-0.17456688,0.1441831,0.10135589,0.22497031,-0.82872033,-0.4293436,0.124366514,-0.29219055,0.045833036,0.36352572,-0.124628074,0.015526281,-0.3985974,-0.16364937,-0.1565312,-0.008556564,0.4245573,-0.00079241325,-0.02831408,-0.1943763,-0.17821427,-0.17723824,0.18764924,0.27009094,0.26416105,0.31162158,0.5501348,0.17084861,-0.21506144,-0.6271259,0.27974313,0.29934943,0.47122943,-0.29801804,-0.21818022,-0.28341562,-0.039525498,0.37568516,-0.016798336,-0.22721627,-0.27109274,-0.12259527,0.37944958,-0.19968803,-0.12358067,0.03147486,0.0052646166,-0.031508,-0.28464893,0.22410011,0.20300385,-0.29171327,-0.20031781,-0.25266594,-0.0704121,0.12180083,0.1473644,-0.1986778,0.3044443,-0.06112066,-0.05942202,-0.04552802,0.14536165,0.47406328,0.6698297,-0.33962497,-0.14229074,-0.14285535,-0.1914773,0.15254298,-0.084356666,0.12032909,-0.19476211,0.3439329
0.3137009,0.01676496,-0.16323982,-0.09951134,-0.17314018,-0.14668417,0.28122973,0.25459808,0.042145047,-0.2703638,-0.111025125,0.1316656,-0.6419153,-0.16188203,-0.25892225,-0.14249603,-0.11325514,0.28762814,-0.13381636,-0.41410697,0.50144976,0.2588671,-0.25157717,0.13246363,-0.22783436,0.88429403,-0.59708434,-0.0018180097,0.06537167,-0.26929814,-0.21966635,-0.028872197,-0.227681,-0.4940798,0.46773162,-0.47546917,-0.11290691,-0.5236984,0.49105743,0.63881856,-0.27027997,0.11876624,0.8451169,-0.36026785,-0.3233137,-0.33681977,-0.051166974,0.24529505,0.6247067,0.29126766,-0.15430391,-0.33273572,-0.026707415,-0.7410429,0.50465816,0.056478355,0.45860982,-0.34667572,-0.063863695,-1.1125474,-0.114082836,-0.65678775,-0.9810415,-0.37766474,0.13588138,-0.26034367,0.292382,-0.32446018,-0.054258563,-0.35285476,0.40540257,0.3403933,-0.07312,-0.45167297,0.69605833,0.30041423,-0.28433758,-0.47842053,-0.6319963,0.3537574,0.17928782,-0.17185996,-0.22062433,-0.3452629,-0.5297171,-0.18756534,0.20284756,-0.6039705,-0.4640789,-0.15231626,-0.023262884,0.40408915,0.016468408,-0.44284856,-0.13803835,-0.24287912,0.0821895,-0.4194176,-0.26115042,0.005847958,-0.28531864,0.11000953,-0.43325177,0.26899365,-0.5750269,-1.068565,0.007926069,-0.052619662,0.19059013,-0.41224244,-0.06983432,-0.24531196,0.31530315,-0.73699635,-0.30976564,-0.6034577,0.1278757,-0.27668676,-0.23219573,-0.33829737,0.6416922,-0.56872463,-0.10192367,0.023690838,-0.25534824,-0.110393524,-0.2582769,0.20728156,0.15105042,0.32992533,-1.2096176,-0.6299364,0.1796337,-0.42747846,0.070911184,0.53068393,-0.17913693,0.0231352,-0.5812898,-0.23839065,-0.23183441,-0.013640421,0.6237009,-0.00044471843,-0.03817472,-0.28999597,-0.26044142,-0.25834748,0.2763877,0.39232633,0.383239,0.45583948,0.80127496,0.2524432,-0.31211603,-0.91445374,0.41211066,0.4386038,0.68945247,-0.4402032,-0.32301673,-0.40997127,-0.056609403,0.54847187,-0.020858657,-0.3324077,-0.39361575,-0.17501172,0.55598533,-0.2935423,-0.17712396,0.045805626,0.011464107,-0.048310265,-0.41715705,0.32792932,0.29617354,-0.42911452,-0.29450884,-0.37180468,-0.1008378,0.17526822,0.21599671,-0.28765252,0.44726467,-0.0863205,-0.092290856,-0.062007204,0.21035329,0.69523025,0.9814024,-0.4999549,-0.20346926,-0.21123171,-0.2827108,0.22127506,-0.118528806,0.17584845,-0.28777665,0.50272393
0.13406458,0.007924847,-0.068250336,-0.042707574,-0.07304431,-0.060561106,0.11995209,0.107510604,0.019509481,-0.115224846,-0.045430332,0.055113036,-0.27148572,-0.069761865,-0.110188656,-0.060398,-0.0491466,0.1263213,-0.059712604,-0.17588207,0.21417375,0.110900655,-0.10568465,0.05860021,-0.09714392,0.37693128,-0.2541704,-0.0032426673,0.027388537,-0.114768215,-0.093166694,-0.012073767,-0.09782789,-0.21386659,0.19942237,-0.20370907,-0.04804648,-0.22493975,0.20913707,0.2712393,-0.11554044,0.052734192,0.3617885,-0.15484324,-0.14045356,-0.14457455,-0.0199268,0.10437045,0.26616153,0.12310592,-0.0678961,-0.14572227,-0.013126033,-0.3165392,0.21493158,0.023896083,0.19712003,-0.14705403,-0.02661368,-0.47680208,-0.04895787,-0.28063154,-0.4183441,-0.16086271,0.059300326,-0.109344594,0.12635088,-0.13885652,-0.02303878,-0.15042219,0.1755312,0.1432775,-0.032090914,-0.1944375,0.29932427,0.13040513,-0.12153503,-0.20200525,-0.26860628,0.15103394,0.07894542,-0.075485714,-0.09379103,-0.14627007,-0.22450295,-0.07779816,0.08635386,-0.2568716,-0.19673376,-0.06262674,-0.010136777,0.1697826,0.0065091937,-0.18805712,-0.05961613,-0.1025758,0.036998697,-0.17900768,-0.10951046,0.0016608738,-0.12126324,0.048041392,-0.18341416,0.1136256,-0.24541754,-0.45850635,0.0022993751,-0.023017513,0.084405094,-0.1749255,-0.028752532,-0.102129065,0.13224451,-0.3148594,-0.12975672,-0.2583376,0.055487633,-0.11648747,-0.09923613,-0.14205702,0.27494523,-0.23990095,-0.04222337,0.011389103,-0.108245365,-0.046007846,-0.10918753,0.08850523,0.06402441,0.14124066,-0.5153143,-0.27029914,0.07664299,-0.18356115,0.028618611,0.2262056,-0.075285174,0.011590931,-0.25056443,-0.10169553,-0.09841451,-0.0048644682,0.26369214,-0.0006542747,-0.016307512,-0.12440224,-0.11216401,-0.11001346,0.11921768,0.16633573,0.165483,0.19395918,0.34314433,0.105954796,-0.13372919,-0.38993222,0.17530891,0.1866727,0.29279432,-0.18845364,-0.13759266,-0.17790142,-0.024311561,0.23393673,-0.00793212,-0.13964732,-0.16904742,-0.07331235,0.23793043,-0.1264408,-0.077677175,0.017105777,0.0008865897,-0.02196123,-0.17706154,0.14127691,0.12646654,-0.18472978,-0.12849699,-0.15566048,-0.04211153,0.07451582,0.094099626,-0.121799685,0.19139522,-0.0347535,-0.03769927,-0.026138645,0.090153545,0.29616645,0.42001668,-0.21552804,-0.08562062,-0.08982655,-0.120627835,0.09759958,-0.04985667,0.07525099,-0.12314763,0.21240762
