0.2080583,0.009961565,-0.106762506,-0.06393984,-0.113091126,-0.09729642,0.18539687,0.16801986,0.030365752,-0.17850319,-0.07337795,0.08867955,-0.42512766,-0.10908392,-0.16812253,-0.09232399,-0.07359339,0.19077824,-0.08844133,-0.2734135,0.3326366,0.16964091,-0.16549672,0.08966449,-0.1502435,0.5841896,-0.3989909,-0.0013744116,0.041232817,-0.17620926,-0.14624636,-0.021073593,-0.14948666,-0.32716277,0.3106641,-0.3127497,-0.073721774,-0.34801444,0.32609966,0.42578924,-0.18176523,0.07898162,0.5648652,-0.24065274,-0.21648397,-0.22541068,-0.034332138,0.16443296,0.41470122,0.19191109,-0.10084787,-0.22208242,-0.017031549,-0.49337786,0.33487314,0.03710275,0.30782303,-0.22911748,-0.04514111,-0.73643804,-0.07432902,-0.43532187,-0.6540103,-0.24893144,0.09134995,-0.17194407,0.19281253,-0.21438356,-0.0335833,-0.23326132,0.27140772,0.22269231,-0.048640672,-0.29669675,0.465425,0.20152874,-0.19172262,-0.31635293,-0.4185409,0.23280115,0.120091565,-0.11733991,-0.14890313,-0.23184747,-0.35138553,-0.12527263,0.1332922,-0.39911643,-0.30908516,-0.10166819,-0.01264081,0.26870224,0.01148815,-0.29427892,-0.09294172,-0.16203688,0.053113103,-0.2773426,-0.17340282,0.0014572634,-0.1904569,0.07076264,-0.28915906,0.17832182,-0.37898383,-0.7085328,0.0060795816,-0.035291642,0.12838818,-0.27071375,-0.047820568,-0.16218266,0.21026045,-0.49048612,-0.20217627,-0.4007548,0.086809665,-0.18290767,-0.15321197,-0.22255383,0.4270888,-0.37859714,-0.065913,0.016491396,-0.1661233,-0.07405164,-0.17128903,0.14107992,0.10232396,0.22164898,-0.8044748,-0.4184241,0.11906295,-0.2839212,0.046044193,0.3547829,-0.12054675,0.016996296,-0.38531786,-0.156095,-0.15443717,-0.008435472,0.41171002,-9.153964e-05,-0.023685459,-0.1889666,-0.17449741,-0.1736616,0.18530364,0.25920227,0.25431037,0.30423573,0.5332147,0.16911656,-0.20662293,-0.6064849,0.27148485,0.28911227,0.45796093,-0.28971294,-0.21256909,-0.27357757,-0.036922056,0.3648369,-0.013174138,-0.21780479,-0.2629701,-0.119689636,0.36964676,-0.19450562,-0.12018671,0.030640705,0.0044040326,-0.033204086,-0.2766589,0.21966225,0.19422509,-0.28401834,-0.19776864,-0.24726963,-0.06988603,0.11834782,0.14613199,-0.18985589,0.29579663,-0.05812756,-0.059505068,-0.04262397,0.13753289,0.46040332,0.6492403,-0.3343897,-0.1367685,-0.14171658,-0.18757679,0.14702994,-0.08094462,0.11938465,-0.19103058,0.33420146
0.2209845,0.010364225,-0.114606656,-0.06848268,-0.11986685,-0.10086071,0.19637674,0.18169658,0.033071518,-0.18909597,-0.07796482,0.09454314,-0.4492138,-0.1176243,-0.18255225,-0.10029534,-0.08225938,0.2028507,-0.09663784,-0.2927189,0.35364386,0.18158285,-0.17541997,0.09261627,-0.1586061,0.6227823,-0.4197438,-0.0033626233,0.04678587,-0.18703102,-0.15169872,-0.01907035,-0.15936373,-0.34859207,0.33204222,-0.33486047,-0.082069814,-0.3714758,0.34579417,0.44941333,-0.19127207,0.085549675,0.5945609,-0.25637925,-0.23109043,-0.23662949,-0.032778863,0.17033651,0.4387958,0.20487392,-0.10716614,-0.23763716,-0.020064676,-0.5234795,0.35435855,0.040802483,0.32211414,-0.24106514,-0.04817891,-0.783293,-0.07734376,-0.46104908,-0.6910686,-0.26373988,0.09729622,-0.18458013,0.20700075,-0.22480965,-0.03752757,-0.24698333,0.2888574,0.23758169,-0.054227002,-0.3189353,0.4910016,0.21374859,-0.20123199,-0.33712006,-0.445467,0.24647105,0.1280372,-0.12161214,-0.15425311,-0.24520211,-0.37474442,-0.13228004,0.14454213,-0.4240184,-0.3276216,-0.10639292,-0.016241178,0.28131273,0.012998409,-0.3121056,-0.09819508,-0.17037813,0.05777349,-0.29646733,-0.18494152,0.0016695978,-0.19959284,0.07916773,-0.30740574,0.19081074,-0.4036682,-0.75487477,0.0061114714,-0.03937581,0.13429712,-0.29179475,-0.051487513,-0.1694498,0.2226674,-0.5198455,-0.21471643,-0.42834702,0.09133046,-0.19695276,-0.16485457,-0.2371343,0.45288932,-0.39740095,-0.07321681,0.016253881,-0.17962642,-0.076759495,-0.1811852,0.14967234,0.103880264,0.23371214,-0.8533408,-0.44327262,0.12522502,-0.29879785,0.05110014,0.3741407,-0.12621269,0.014203835,-0.40869713,-0.16538794,-0.16140753,-0.012336664,0.4358455,-0.0030415119,-0.027636625,-0.20404361,-0.18668304,-0.18020035,0.19391479,0.27382016,0.27025717,0.31964695,0.56673753,0.17630686,-0.22120108,-0.6426245,0.29062942,0.30859023,0.48633447,-0.31008992,-0.22696456,-0.2898404,-0.037932508,0.38558456,-0.015892442,-0.23458931,-0.27652183,-0.12537567,0.3922776,-0.20853584,-0.12581915,0.032008193,0.007605352,-0.03439647,-0.29715037,0.23207475,0.20700666,-0.30146256,-0.2075494,-0.2604287,-0.074186385,0.121265195,0.15236059,-0.2056993,0.31595036,-0.058879286,-0.06380353,-0.0453828,0.150027,0.4889516,0.6887812,-0.35402143,-0.14210857,-0.14891565,-0.2004898,0.15650374,-0.082421735,0.124354556,-0.20308638,0.3553119
0.18414973,0.011048579,-0.09782702,-0.0576527,-0.101112574,-0.085535176,0.16136983,0.14983264,0.028033324,-0.16002426,-0.066554144,0.077203125,-0.37388417,-0.09624511,-0.14847752,-0.08239628,-0.068147436,0.16865171,-0.08176182,-0.23963614,0.29210714,0.15314144,-0.14831959,0.07710534,-0.13427173,0.51510876,-0.3478609,-0.003165658,0.038980618,-0.1563971,-0.12553006,-0.016908096,-0.1315286,-0.28761002,0.27521515,-0.2767952,-0.068313815,-0.30847716,0.28447607,0.37191993,-0.15694419,0.07097375,0.49442133,-0.21347651,-0.19239175,-0.19645451,-0.027900359,0.14212216,0.3650235,0.17029363,-0.09172693,-0.19571155,-0.016408926,-0.43504563,0.29565847,0.03472468,0.2697462,-0.20252344,-0.040615577,-0.6476804,-0.06349546,-0.3839842,-0.57276493,-0.21923947,0.079467475,-0.15089814,0.17333412,-0.18770677,-0.02871829,-0.20379773,0.23796415,0.19961993,-0.044704776,-0.2618246,0.4051146,0.17717373,-0.16582043,-0.27660647,-0.3671562,0.20729782,0.10731407,-0.102120005,-0.12847672,-0.20345572,-0.31100097,-0.109736815,0.11796235,-0.35298035,-0.26917136,-0.088251315,-0.013451815,0.23648514,0.01031707,-0.2574803,-0.08134901,-0.13875271,0.048245803,-0.24679427,-0.15332441,0.0043036607,-0.16709702,0.06350033,-0.2537833,0.15963082,-0.33611587,-0.62436587,0.0053629326,-0.030698279,0.1133477,-0.24098346,-0.03901997,-0.14119866,0.18489729,-0.4303106,-0.17811508,-0.3531244,0.078269854,-0.15992531,-0.13629192,-0.19573724,0.37420672,-0.32933936,-0.057729926,0.0106981825,-0.14854626,-0.0657635,-0.14742899,0.12082759,0.089338526,0.19596173,-0.70970553,-0.36693662,0.10630077,-0.24916627,0.040285293,0.30886316,-0.10521242,0.0142078595,-0.33891252,-0.13922584,-0.13358776,-0.009145111,0.36348796,-0.0012535506,-0.021460153,-0.16629368,-0.15305431,-0.1487031,0.16041021,0.22822829,0.22418639,0.26356226,0.46906677,0.14719453,-0.18303336,-0.53322953,0.23900765,0.25778136,0.40066448,-0.255605,-0.18940257,-0.23917688,-0.034880705,0.31891784,-0.014298433,-0.1916975,-0.22861022,-0.10226314,0.3279645,-0.17048173,-0.10301696,0.025252027,0.0029712007,-0.027535388,-0.24262916,0.19188061,0.17322248,-0.2507526,-0.1742721,-0.21404643,-0.06139749,0.102961764,0.12693846,-0.16774556,0.25778311,-0.05257196,-0.05323416,-0.03930892,0.119854674,0.40827104,0.57082397,-0.29376814,-0.1184351,-0.12491979,-0.16223234,0.13138798,-0.06767567,0.10298044,-0.1657669,0.29175496
0.23139088,0.010750589,-0.122370414,-0.073046505,-0.12715586,-0.10924928,0.20845434,0.19191523,0.033434164,-0.20332302,-0.0802603,0.09753903,-0.47895992,-0.12077465,-0.19334017,-0.10735061,-0.08225468,0.21584697,-0.099178255,-0.30997348,0.37321073,0.19315389,-0.18579966,0.09784399,-0.17099695,0.65593123,-0.44541535,-0.0005647914,0.048014816,-0.19750561,-0.16247752,-0.020527946,-0.1690442,-0.36793038,0.34985572,-0.35574862,-0.08685692,-0.39008865,0.36579505,0.47433966,-0.20183228,0.08923801,0.6301173,-0.27129877,-0.24449866,-0.25162625,-0.034683753,0.18121225,0.46460944,0.21458927,-0.115768194,-0.25220537,-0.021678464,-0.551757,0.37494734,0.045174032,0.34335473,-0.2583947,-0.04747316,-0.82727396,-0.08375019,-0.49125466,-0.73336303,-0.28065124,0.10119124,-0.19302402,0.21934818,-0.24226576,-0.03699487,-0.26342282,0.3013179,0.25259462,-0.05396811,-0.3333581,0.518169,0.22449116,-0.21501213,-0.35796884,-0.46848658,0.2652695,0.13441275,-0.12853639,-0.16530153,-0.25872663,-0.3944797,-0.1384044,0.15144394,-0.447269,-0.34488615,-0.1107018,-0.015888114,0.30040443,0.014034588,-0.32998097,-0.10268356,-0.18019086,0.06038354,-0.31186494,-0.19383296,0.003346264,-0.2152592,0.08026095,-0.32119253,0.2006152,-0.4272174,-0.79625356,0.006263843,-0.040850583,0.14406154,-0.30519453,-0.05122909,-0.18108499,0.23467344,-0.5485815,-0.2298714,-0.44961548,0.0956851,-0.20598467,-0.1748623,-0.2504124,0.4794381,-0.42293808,-0.07699328,0.016172253,-0.18935251,-0.082323015,-0.19141106,0.15834244,0.11098088,0.24920742,-0.9046891,-0.47304776,0.13698073,-0.31590518,0.053947438,0.3959726,-0.13569304,0.017290516,-0.43165132,-0.17465593,-0.17109855,-0.01299598,0.46364552,-0.0006811412,-0.029367207,-0.21172991,-0.19685037,-0.19419445,0.20797656,0.29309547,0.28535193,0.33861595,0.6010207,0.18493138,-0.23330587,-0.6851848,0.30589977,0.32762742,0.5146227,-0.3257147,-0.23979174,-0.30832794,-0.040861752,0.40688053,-0.017227057,-0.24720602,-0.2921104,-0.13130145,0.4165162,-0.22149184,-0.13324457,0.03182539,0.005886734,-0.033753026,-0.3121457,0.24734838,0.21907929,-0.3188169,-0.22195925,-0.275795,-0.07537406,0.1332415,0.16172235,-0.2149574,0.33066237,-0.06548085,-0.06597212,-0.04914336,0.15425986,0.51683295,0.73239875,-0.37346092,-0.15465847,-0.15978654,-0.21091083,0.165506,-0.09006604,0.13382982,-0.21178882,0.37315986
0.20109373,0.009541686,-0.10453661,-0.06302373,-0.108830296,-0.09363455,0.18060996,0.16459386,0.029314077,-0.17193258,-0.07318562,0.084032804,-0.4068747,-0.105125464,-0.16302708,-0.091589,-0.07274507,0.18327656,-0.08467168,-0.26280743,0.31964636,0.16789874,-0.16158749,0.08629708,-0.144753,0.56456536,-0.38162392,-0.0005807474,0.042503458,-0.17110969,-0.14160529,-0.020437108,-0.14714612,-0.315538,0.29886985,-0.30374882,-0.07497904,-0.3340046,0.31370807,0.4101592,-0.17513873,0.07341228,0.53910506,-0.231831,-0.20895132,-0.21730623,-0.032351676,0.15813577,0.39579937,0.18326288,-0.096363604,-0.21390983,-0.018977148,-0.47525495,0.3229671,0.036705617,0.29434398,-0.22032411,-0.042961184,-0.710439,-0.07087283,-0.4179965,-0.62672347,-0.23955493,0.08737423,-0.16500685,0.18569297,-0.20369889,-0.030981215,-0.22386335,0.26253095,0.21751438,-0.04757284,-0.2870942,0.44732007,0.19354701,-0.18233773,-0.3049467,-0.40377852,0.22730443,0.11653412,-0.10972708,-0.13926499,-0.22251211,-0.33814928,-0.11718518,0.1305434,-0.38348377,-0.29490387,-0.09708531,-0.0123275565,0.2549409,0.0126256365,-0.28302142,-0.08872454,-0.15546574,0.05374425,-0.27052262,-0.16618545,0.0051498115,-0.18027785,0.0672353,-0.27688324,0.17566091,-0.36588785,-0.682589,0.0016858276,-0.033025112,0.12127127,-0.26375028,-0.044499435,-0.15512681,0.19959891,-0.47376236,-0.19519125,-0.38886228,0.08272343,-0.17762959,-0.15049273,-0.2145885,0.41327313,-0.36006948,-0.06625171,0.012016683,-0.16322649,-0.06875494,-0.16430397,0.1359494,0.0944024,0.20973934,-0.77454513,-0.4010639,0.11372382,-0.27218473,0.043439712,0.3415908,-0.113918826,0.015144541,-0.37163955,-0.14848146,-0.14422758,-0.008620484,0.3989012,0.00036694063,-0.023589568,-0.18389231,-0.16881254,-0.16375908,0.17460385,0.25336468,0.2476088,0.2916803,0.51381046,0.16251846,-0.19943525,-0.58597124,0.26341337,0.27753618,0.438261,-0.2785385,-0.20521204,-0.26387957,-0.037460055,0.35001326,-0.013690042,-0.21071684,-0.25187668,-0.11192497,0.35616434,-0.18590711,-0.11163853,0.031111058,0.0059112785,-0.030740488,-0.26714927,0.21038875,0.18907583,-0.2730263,-0.19072464,-0.23773865,-0.06362366,0.1126647,0.1391626,-0.18519112,0.28213248,-0.05735474,-0.05599671,-0.041683517,0.1326329,0.44325793,0.6259499,-0.32016978,-0.13116218,-0.13400279,-0.1805806,0.14156628,-0.07680606,0.114053935,-0.18162636,0.32202366
0.11597607,0.0077657904,-0.06332486,-0.03859096,-0.0619216,-0.056122605,0.1053177,0.09512273,0.018346068,-0.101038165,-0.041494884,0.048673067,-0.23918757,-0.05911512,-0.09403872,-0.055472076,-0.040443264,0.11009604,-0.04911897,-0.15386026,0.18629576,0.0967077,-0.0929508,0.047946267,-0.084681325,0.32948953,-0.22183208,-0.0030185839,0.022470899,-0.09780555,-0.08351044,-0.011609538,-0.08702419,-0.18717319,0.17622799,-0.17867708,-0.043518793,-0.19610195,0.18461111,0.23715986,-0.1021284,0.042014733,0.31528237,-0.13327889,-0.121058516,-0.12764575,-0.020705702,0.09360204,0.23244612,0.108213395,-0.054981217,-0.12686789,-0.012212941,-0.2755175,0.1904152,0.020823333,0.17428851,-0.13030162,-0.024156936,-0.41683033,-0.044102512,-0.24413763,-0.36766934,-0.14226723,0.050810084,-0.09516404,0.1113311,-0.12244588,-0.019790092,-0.13073456,0.15236719,0.12593874,-0.02579954,-0.16642912,0.2618861,0.111375324,-0.10522059,-0.17972451,-0.2328865,0.12998496,0.06872804,-0.065917805,-0.0820382,-0.1295438,-0.19817886,-0.07163579,0.07750198,-0.22413246,-0.17207864,-0.054093745,-0.008642336,0.15130791,0.0066446303,-0.1655664,-0.05179997,-0.092313714,0.03013072,-0.15654176,-0.098720826,0.0024844734,-0.10489502,0.0421324,-0.16378884,0.10320074,-0.21373244,-0.39891458,0.0015962588,-0.022793256,0.07165838,-0.15176786,-0.024885762,-0.092489034,0.11822749,-0.274742,-0.11493426,-0.2242915,0.049573626,-0.10248531,-0.086831376,-0.1262722,0.23813494,-0.21207418,-0.038788773,0.008423346,-0.09699215,-0.04214406,-0.09393935,0.080452435,0.05814083,0.12153109,-0.4489772,-0.23540694,0.06805887,-0.15815835,0.024024148,0.19841194,-0.065077804,0.006858659,-0.21794665,-0.0900028,-0.08475026,-0.007469542,0.23167358,0.0011294447,-0.014998049,-0.107637145,-0.09990995,-0.09879764,0.105476245,0.14722744,0.14530154,0.16974245,0.2980538,0.09544493,-0.1156791,-0.34037596,0.15361258,0.1649276,0.25861526,-0.16340034,-0.12224189,-0.15360463,-0.021464428,0.20580201,-0.0072897193,-0.121031046,-0.14642547,-0.06708074,0.20576543,-0.10948064,-0.066350356,0.014814493,0.0041744034,-0.016557781,-0.1587793,0.122125894,0.10954868,-0.16155523,-0.110461235,-0.13951732,-0.037412256,0.06716887,0.078031726,-0.10566988,0.16463181,-0.031588446,-0.036024794,-0.024566432,0.07803719,0.26033208,0.36685327,-0.1878681,-0.07690496,-0.07841294,-0.10720497,0.081055306,-0.04434118,0.06704781,-0.10862174,0.18645053
0.19377916,0.010533604,-0.10272538,-0.064001724,-0.10678281,-0.09131743,0.17617019,0.16260967,0.027866729,-0.17090267,-0.06911497,0.082268775,-0.39718348,-0.104094625,-0.1612784,-0.089218184,-0.0711626,0.18220067,-0.08383764,-0.2589466,0.31308052,0.16286232,-0.15709294,0.08282758,-0.14308849,0.551842,-0.37511814,0.00036395242,0.04201576,-0.16570988,-0.1353992,-0.016492119,-0.13934717,-0.30860662,0.2946898,-0.29524514,-0.070012994,-0.32536644,0.30600718,0.4006023,-0.16891158,0.07578612,0.52876556,-0.22673123,-0.20453292,-0.21386446,-0.028277067,0.15525493,0.38721198,0.18125464,-0.09645423,-0.20996204,-0.018542,-0.46169883,0.31439286,0.036794685,0.28801665,-0.21389547,-0.040368177,-0.69652444,-0.07055105,-0.40812746,-0.61300004,-0.23536938,0.0852042,-0.16024023,0.18464974,-0.2026814,-0.03472336,-0.21938813,0.25628933,0.21165004,-0.047298167,-0.28261456,0.43618727,0.18970113,-0.17718199,-0.30039594,-0.3926115,0.22091787,0.11482438,-0.10620431,-0.13794455,-0.2164784,-0.33089024,-0.11890675,0.1251932,-0.3744176,-0.28867674,-0.09418819,-0.014576746,0.25166777,0.014084406,-0.2759468,-0.08487972,-0.15002094,0.05276689,-0.26505917,-0.16240725,0.005599377,-0.17569733,0.07046794,-0.2724034,0.16931118,-0.35655347,-0.6655802,0.0037173943,-0.033253502,0.117632434,-0.2560976,-0.040993508,-0.15178435,0.19590929,-0.46185333,-0.1902497,-0.3776882,0.08276235,-0.17616339,-0.14698777,-0.21276113,0.40319702,-0.3536044,-0.06133827,0.013014889,-0.16107816,-0.06710117,-0.16041154,0.13178413,0.093540534,0.2077341,-0.7547672,-0.39442015,0.11103657,-0.26710603,0.045661513,0.3317651,-0.1117445,0.017244581,-0.3655574,-0.14647028,-0.14363198,-0.010028352,0.38971686,-0.0037228444,-0.0258239,-0.18052945,-0.16551474,-0.1636972,0.17159542,0.24675709,0.24202703,0.28419372,0.49868912,0.1564188,-0.19415498,-0.5722273,0.25888616,0.2745561,0.43259045,-0.2762981,-0.19977105,-0.25597882,-0.03551061,0.34043694,-0.01566819,-0.20512016,-0.24732845,-0.109307885,0.3461028,-0.18421368,-0.1120494,0.029347423,0.0047481717,-0.027729467,-0.26057196,0.2053067,0.18397884,-0.2665631,-0.18717848,-0.23133466,-0.063911304,0.11165414,0.13590656,-0.18053134,0.27557433,-0.051802304,-0.058204956,-0.042069755,0.13378821,0.4361122,0.6131635,-0.3117997,-0.12667982,-0.1305192,-0.17640235,0.13899893,-0.07472975,0.11019099,-0.18131377,0.31306094
0.22106293,0.0108172465,-0.11355365,-0.0688795,-0.12283445,-0.10043449,0.1985119,0.18278456,0.030289194,-0.19103773,-0.0790773,0.0934886,-0.4513717,-0.112376995,-0.18152839,-0.09955901,-0.0820744,0.20645052,-0.09738456,-0.2938318,0.3512591,0.1811915,-0.17918369,0.09360778,-0.15984344,0.6198686,-0.41993234,-0.0019968841,0.046880152,-0.18785205,-0.15405823,-0.02064012,-0.15975611,-0.34941715,0.33057344,-0.3313409,-0.07812814,-0.3666074,0.34633428,0.44750288,-0.19137442,0.08237726,0.5970649,-0.25438643,-0.23036581,-0.23984762,-0.03511769,0.17225385,0.4397522,0.20559974,-0.10763081,-0.23369692,-0.016481148,-0.5193799,0.35517573,0.039051976,0.32281047,-0.24152084,-0.04599471,-0.78199613,-0.0822338,-0.459721,-0.69153893,-0.2672307,0.09554905,-0.18315968,0.20806785,-0.228202,-0.035343174,-0.24480428,0.2862734,0.23809326,-0.053578574,-0.31596723,0.49090663,0.210573,-0.2036493,-0.33768204,-0.44266748,0.24858345,0.12998118,-0.1215985,-0.15337424,-0.2453499,-0.37373996,-0.1328323,0.14257136,-0.4243179,-0.32847282,-0.104006715,-0.015317593,0.28441864,0.015130093,-0.31090716,-0.09876115,-0.1677719,0.055621378,-0.2954338,-0.1845732,0.0018161627,-0.19973028,0.0750707,-0.30673733,0.18948536,-0.40140823,-0.75148296,0.0051985215,-0.040816132,0.13349953,-0.28726947,-0.046621878,-0.16954216,0.2245676,-0.52011955,-0.2150187,-0.42331913,0.0910778,-0.1956492,-0.16671826,-0.23445629,0.45229402,-0.39845806,-0.070048966,0.015866544,-0.18016161,-0.07441167,-0.17849916,0.14903457,0.10555543,0.2351616,-0.8533186,-0.4465936,0.12586221,-0.29800582,0.047655437,0.37454343,-0.1239513,0.016512047,-0.4092523,-0.165175,-0.1633373,-0.008201644,0.4379959,-0.0015329968,-0.027209343,-0.20402956,-0.18557131,-0.17971161,0.19332132,0.2777098,0.27175882,0.32079086,0.56274027,0.17633179,-0.22103457,-0.64630026,0.29103595,0.3092923,0.4836057,-0.30704704,-0.22769713,-0.2903934,-0.03883835,0.38314405,-0.014571576,-0.2309633,-0.27555507,-0.1271003,0.39125615,-0.2092608,-0.12254708,0.032304242,0.0066272602,-0.031892568,-0.2943899,0.22961222,0.20941348,-0.3021458,-0.20707664,-0.26157734,-0.07360185,0.122176744,0.14963819,-0.20524776,0.31326273,-0.060299173,-0.063907064,-0.043249384,0.14893262,0.48925263,0.68815607,-0.35192472,-0.14251453,-0.15014844,-0.19943264,0.15505618,-0.08375654,0.12579365,-0.2030385,0.35392043
0.21587606,0.010466165,-0.11117216,-0.069783814,-0.11948696,-0.10142435,0.19298136,0.17626548,0.030792058,-0.18579978,-0.07458228,0.09093375,-0.44178316,-0.111128055,-0.17496173,-0.09782298,-0.07557266,0.20117518,-0.09083067,-0.2854373,0.34531587,0.17684962,-0.17297933,0.09024842,-0.15405516,0.6070428,-0.41004977,-0.0033579827,0.04371043,-0.1812272,-0.1511596,-0.018860176,-0.15557504,-0.33909318,0.32336557,-0.32467565,-0.07581053,-0.36005,0.3338527,0.43664658,-0.18857977,0.081150904,0.58046323,-0.24851151,-0.22481082,-0.23101313,-0.034685537,0.1655747,0.42576864,0.19712517,-0.10784696,-0.2322021,-0.01632001,-0.50976425,0.34858146,0.04102808,0.3166556,-0.23616666,-0.045700647,-0.7642503,-0.076128095,-0.45255253,-0.6739124,-0.25772616,0.09170958,-0.17809662,0.20147118,-0.22087213,-0.038261257,-0.24104698,0.2780132,0.23116796,-0.050922386,-0.30951324,0.4772727,0.20515531,-0.1974261,-0.32953697,-0.43213856,0.2428803,0.12481766,-0.11867842,-0.15265341,-0.24011466,-0.36305898,-0.12996128,0.13873677,-0.4154053,-0.31957313,-0.10395162,-0.012980535,0.27678105,0.014175206,-0.3025585,-0.095490046,-0.16475293,0.05767697,-0.28934714,-0.17920515,0.0056030205,-0.1958042,0.073391944,-0.29744098,0.18763421,-0.39280152,-0.7349421,0.0024324562,-0.03922781,0.13056985,-0.28428346,-0.0481398,-0.16937864,0.21784443,-0.5045919,-0.20898795,-0.41735095,0.08894939,-0.1906697,-0.1600045,-0.22916546,0.44123507,-0.3865348,-0.06832091,0.013883564,-0.1764424,-0.07252483,-0.17786957,0.1436207,0.10588549,0.22897853,-0.83103585,-0.43607146,0.1253637,-0.2910353,0.04730867,0.36544234,-0.12262806,0.016946198,-0.40190977,-0.16151969,-0.15920432,-0.008218269,0.4270862,-0.0010876064,-0.02740636,-0.19732937,-0.17956892,-0.17857502,0.19160894,0.2675617,0.26093152,0.3100403,0.55104053,0.17360216,-0.21651103,-0.6288096,0.28059965,0.3015866,0.47132152,-0.30053023,-0.22111785,-0.279857,-0.039433643,0.37851018,-0.016378216,-0.22608155,-0.27091193,-0.1218746,0.38215256,-0.20250086,-0.124034,0.030382942,0.005638008,-0.030927842,-0.28830624,0.22588754,0.20330206,-0.2949493,-0.20493217,-0.25249028,-0.06987834,0.1221329,0.15089905,-0.19926818,0.3069993,-0.056812122,-0.06227133,-0.04480445,0.14313687,0.4789612,0.6738289,-0.3414758,-0.13919833,-0.14399603,-0.19089513,0.15142803,-0.080496356,0.12348657,-0.19516654,0.3421809
0.17666617,0.008657831,-0.092559725,-0.054515257,-0.09581468,-0.079855636,0.15715814,0.14226052,0.025593178,-0.14973618,-0.060276493,0.07310905,-0.35744476,-0.09391755,-0.14378999,-0.08032128,-0.061323605,0.1615585,-0.07710842,-0.23112214,0.2825277,0.14510995,-0.14129388,0.07625344,-0.12844379,0.49463272,-0.33471313,0.00022054082,0.034990598,-0.14910027,-0.12249605,-0.01581099,-0.12533794,-0.27565682,0.26345363,-0.2672318,-0.06452705,-0.2957193,0.27383116,0.35883555,-0.15385571,0.06632548,0.47394538,-0.20323102,-0.18382469,-0.19178551,-0.02658311,0.13970599,0.34801328,0.164318,-0.08426914,-0.18957746,-0.017720822,-0.41495642,0.28339252,0.03084799,0.2596831,-0.19386181,-0.036896206,-0.62258786,-0.06580668,-0.370623,-0.54926586,-0.21231343,0.075727515,-0.14823146,0.1632172,-0.18142723,-0.030932521,-0.19600481,0.23023,0.18928456,-0.043640517,-0.25072053,0.39105797,0.16770846,-0.16216734,-0.26634625,-0.3537024,0.20041962,0.104514696,-0.0971408,-0.124379076,-0.19539003,-0.29721767,-0.10600392,0.11142301,-0.3391365,-0.26208362,-0.08512847,-0.009557108,0.22595672,0.010886292,-0.2507457,-0.0791681,-0.13702412,0.046272993,-0.23515458,-0.14875652,0.0035558054,-0.16265824,0.06114708,-0.24571711,0.15116128,-0.32078737,-0.60241675,0.001239066,-0.03213885,0.10804733,-0.23062333,-0.038814962,-0.1377386,0.17604196,-0.41508463,-0.17454825,-0.33917162,0.07107676,-0.1547347,-0.13039611,-0.1896952,0.35865948,-0.3170669,-0.05544314,0.013661286,-0.1448038,-0.06050707,-0.1423356,0.11855418,0.08347565,0.18753286,-0.67855793,-0.35395816,0.09956482,-0.23640636,0.03826305,0.2966218,-0.09999713,0.011120653,-0.32498845,-0.13037808,-0.12886557,-0.0062854844,0.34640345,-0.00028165284,-0.023416877,-0.15922363,-0.14832668,-0.14384103,0.15584,0.22205076,0.2155072,0.25748512,0.45112467,0.13943648,-0.17582732,-0.51612335,0.23349814,0.24383205,0.38593537,-0.24715456,-0.17893073,-0.23131177,-0.03427369,0.30805546,-0.010359851,-0.18794316,-0.22032416,-0.09981118,0.31121007,-0.16409037,-0.098679945,0.026166882,0.0029286272,-0.0245363,-0.23530893,0.18327308,0.16710109,-0.23800953,-0.16734797,-0.20839164,-0.055577897,0.100056045,0.12261441,-0.16309789,0.2490423,-0.048802618,-0.0529021,-0.03769851,0.11984681,0.3914011,0.54880106,-0.27910513,-0.116347484,-0.119003445,-0.16026472,0.12770662,-0.06482401,0.09754889,-0.16004278,0.28370085
