0.24955173,0.014264915,-0.12924011,-0.081173465,-0.1361326,-0.11824178,0.22391796,0.20373406,0.034038503,-0.21602543,-0.0881278,0.10722868,-0.51195955,-0.13188209,-0.20502083,-0.111447126,-0.092116214,0.23384857,-0.110455796,-0.3318602,0.4028897,0.2100503,-0.19898167,0.10427406,-0.18455909,0.7065961,-0.48111412,-0.0021821433,0.051353503,-0.2153707,-0.178318,-0.020856181,-0.18376164,-0.3953488,0.37553555,-0.381096,-0.09272029,-0.42248702,0.39173582,0.51264215,-0.21731728,0.09330484,0.677884,-0.29208502,-0.25986224,-0.27079815,-0.03786492,0.19875397,0.4987082,0.23284884,-0.1209052,-0.2697328,-0.020900073,-0.5961256,0.4033475,0.04559658,0.37076053,-0.27468935,-0.05366608,-0.8937409,-0.08870503,-0.5275854,-0.7882029,-0.30393386,0.11037395,-0.20932469,0.23546205,-0.2575494,-0.044374,-0.28089127,0.32863927,0.26921758,-0.060055006,-0.36211255,0.5613095,0.24332762,-0.2297349,-0.38382643,-0.50720835,0.28448233,0.14413233,-0.14122325,-0.17749482,-0.28078693,-0.42488188,-0.15003943,0.16053088,-0.4836511,-0.37248358,-0.11895962,-0.017381731,0.32355714,0.014304409,-0.3541143,-0.11149986,-0.19523384,0.06605535,-0.33769685,-0.2097805,0.006010414,-0.229692,0.090417415,-0.347856,0.21729423,-0.4601521,-0.8577449,0.0047853673,-0.044968314,0.15410168,-0.32760867,-0.05773839,-0.19448397,0.2556169,-0.5923979,-0.24681686,-0.48692435,0.106541514,-0.22050151,-0.18917494,-0.27141044,0.51308906,-0.45237467,-0.08140657,0.014914682,-0.20147602,-0.08937351,-0.20738499,0.16942796,0.121244036,0.26442614,-0.9691292,-0.509036,0.14261292,-0.34015352,0.057869345,0.42843285,-0.14254873,0.01762466,-0.4681062,-0.19037811,-0.18434522,-0.012928754,0.49709177,-0.0038287435,-0.032261916,-0.22980057,-0.21214384,-0.20580268,0.2220479,0.31535932,0.30797428,0.36633742,0.64099175,0.20180807,-0.25006315,-0.73419887,0.3302125,0.34871978,0.55208355,-0.35102043,-0.26030472,-0.330743,-0.04702203,0.43669772,-0.016945558,-0.26633713,-0.3161538,-0.14380716,0.44899872,-0.23705031,-0.14135012,0.03915633,0.008721224,-0.03871281,-0.33463252,0.26156506,0.23499845,-0.3409025,-0.23603465,-0.29419523,-0.083649136,0.14078115,0.17261122,-0.22869368,0.35649875,-0.06801419,-0.07306329,-0.053801853,0.16890429,0.5596741,0.7858431,-0.40131536,-0.16637488,-0.17115152,-0.22520041,0.18013932,-0.099272326,0.14324413,-0.232448,0.4001143
0.3090145,0.014871124,-0.1589202,-0.095877714,-0.16920967,-0.1420859,0.27301055,0.25216827,0.0405472,-0.2644953,-0.10852672,0.12992421,-0.6272366,-0.16124783,-0.25319952,-0.1413302,-0.11224334,0.28371516,-0.13396622,-0.40763792,0.49225548,0.25457698,-0.24519007,0.13067655,-0.22460622,0.8629338,-0.58633965,-0.0051738266,0.06385743,-0.26042056,-0.21657577,-0.028797954,-0.22454639,-0.48467383,0.46246168,-0.4648449,-0.11367602,-0.5130442,0.47917888,0.6252091,-0.26467657,0.118207276,0.8285534,-0.35734078,-0.31898344,-0.3316877,-0.04951931,0.2420579,0.60809284,0.2837751,-0.15220173,-0.32974914,-0.025606567,-0.7264711,0.49505934,0.053909723,0.453439,-0.33825982,-0.06305011,-1.0887814,-0.10912598,-0.64187455,-0.96345466,-0.36960292,0.13563946,-0.2550695,0.28901926,-0.31607985,-0.052814588,-0.3432382,0.4009652,0.3305857,-0.074146956,-0.4435573,0.6859073,0.29325062,-0.2816371,-0.4697589,-0.6152575,0.3431549,0.17810284,-0.17050838,-0.21526408,-0.34272972,-0.5230538,-0.180577,0.196028,-0.5896577,-0.45589665,-0.1492585,-0.020747805,0.39492714,0.017338626,-0.4320818,-0.13563396,-0.23543838,0.07818621,-0.41381907,-0.25460377,0.0025180494,-0.2803264,0.10783693,-0.4253313,0.2655595,-0.5599494,-1.0475702,0.007894278,-0.05607664,0.18599617,-0.4027067,-0.06789302,-0.2400685,0.30895925,-0.7235499,-0.30138975,-0.5909498,0.13012113,-0.27459988,-0.23011997,-0.33174813,0.6313886,-0.5557352,-0.100492045,0.021525152,-0.25130606,-0.108538754,-0.25130537,0.20654859,0.14613841,0.3261433,-1.1865273,-0.6199734,0.17813548,-0.41745767,0.06833037,0.5246875,-0.17603368,0.025099983,-0.5701953,-0.23243302,-0.22526789,-0.014095469,0.61041176,-0.0025320626,-0.039732967,-0.2832212,-0.25422674,-0.25489354,0.27298972,0.3833448,0.3758002,0.4445243,0.78651327,0.24873513,-0.30679098,-0.8976698,0.40559897,0.4311133,0.6761356,-0.43197063,-0.31380185,-0.40240455,-0.05589013,0.53749716,-0.023421504,-0.3234962,-0.38356668,-0.17328538,0.5472572,-0.29031384,-0.17260243,0.04569245,0.007124144,-0.04779152,-0.40816513,0.32243052,0.29078504,-0.4193709,-0.29009452,-0.3631325,-0.10047598,0.17027956,0.21267508,-0.28504837,0.4352949,-0.087403096,-0.08708373,-0.06390102,0.20477007,0.68373954,0.9628714,-0.49067765,-0.20258638,-0.20797439,-0.2746561,0.2206373,-0.117671974,0.17635281,-0.28006223,0.49291438
0.21118902,0.0119937705,-0.11354557,-0.069601335,-0.11933169,-0.10069728,0.19245954,0.17613278,0.028727798,-0.18613775,-0.07338418,0.09294292,-0.43411064,-0.11316044,-0.17229828,-0.09810237,-0.07618881,0.1975238,-0.09040429,-0.28335172,0.34360647,0.17602271,-0.17159833,0.088857174,-0.15337226,0.59929204,-0.4070843,-0.0021537459,0.045118995,-0.17960772,-0.152277,-0.020933218,-0.15364881,-0.3354201,0.3216803,-0.32519534,-0.07677725,-0.35833097,0.33521542,0.4344552,-0.18327455,0.07971978,0.577269,-0.24546145,-0.22134471,-0.22822037,-0.031305887,0.16504683,0.42382264,0.19928059,-0.10523224,-0.23082982,-0.020146152,-0.5040963,0.341942,0.0372743,0.31138882,-0.23423465,-0.047213007,-0.75517154,-0.07802635,-0.44711587,-0.671543,-0.25845522,0.09441568,-0.17745323,0.19986634,-0.22178847,-0.035044607,-0.23814388,0.27741012,0.22929491,-0.051743135,-0.30666617,0.47374797,0.20470002,-0.19277582,-0.32451245,-0.42843583,0.24209115,0.12303497,-0.1198139,-0.14812922,-0.23603953,-0.3625372,-0.12447178,0.13840275,-0.41249925,-0.31323385,-0.10222504,-0.016359696,0.27108634,0.015397373,-0.301103,-0.0944723,-0.16570747,0.053723678,-0.28545362,-0.17811039,0.0047208583,-0.19554503,0.07611523,-0.29620755,0.18291363,-0.38863316,-0.73060054,0.0017209025,-0.036023434,0.13179189,-0.27799222,-0.04930663,-0.16800824,0.21558836,-0.50084245,-0.21123156,-0.4119728,0.08968378,-0.1869148,-0.1568536,-0.22690389,0.43999442,-0.38667947,-0.07059729,0.015206728,-0.1737375,-0.07190839,-0.17446856,0.14131644,0.10328821,0.2268318,-0.8243348,-0.43286645,0.12545322,-0.2907688,0.048212226,0.36297542,-0.120719016,0.018275013,-0.3991135,-0.16156203,-0.15410213,-0.011939153,0.42332193,-0.00011125011,-0.028782845,-0.19574031,-0.17717911,-0.1755379,0.18977305,0.26506868,0.25876376,0.3102765,0.54733,0.17245087,-0.2125178,-0.6229906,0.28146154,0.29927015,0.47045147,-0.2992231,-0.22039151,-0.28126547,-0.0389187,0.3721221,-0.013368046,-0.22351502,-0.26863363,-0.12111642,0.37981176,-0.19844955,-0.121058024,0.031853765,0.006437606,-0.03246401,-0.28677675,0.22216748,0.20266204,-0.289326,-0.20208138,-0.25359312,-0.068097755,0.11791561,0.14866589,-0.19899084,0.30408266,-0.057450138,-0.061308127,-0.042073626,0.14477319,0.47266603,0.6673586,-0.33930463,-0.13900517,-0.14554678,-0.19263321,0.15185535,-0.08355532,0.12341686,-0.19785284,0.33980128
0.24358661,0.010866762,-0.12717034,-0.07571594,-0.13565044,-0.11079655,0.21530083,0.19887684,0.03419036,-0.21138538,-0.084910296,0.10288027,-0.49754673,-0.127295,-0.20080316,-0.11230097,-0.090546854,0.22594544,-0.10378283,-0.32320258,0.3905557,0.20343816,-0.19306058,0.10261208,-0.17617029,0.68243486,-0.46543846,-0.0024343673,0.05239734,-0.20972148,-0.16800538,-0.020116795,-0.17482263,-0.38171864,0.3645745,-0.36949003,-0.09037683,-0.40544155,0.37908483,0.49388528,-0.2120043,0.092359535,0.65819305,-0.2790832,-0.25006917,-0.26135516,-0.03554356,0.1894878,0.4827744,0.22346766,-0.11851207,-0.2589794,-0.020637926,-0.57262194,0.39134967,0.043371927,0.3577241,-0.26637527,-0.04913337,-0.8620865,-0.08998617,-0.5105381,-0.760776,-0.2930513,0.1069722,-0.20061667,0.22567986,-0.24923995,-0.03853793,-0.27199152,0.3170361,0.2632785,-0.058553908,-0.34671757,0.54153293,0.23343937,-0.22417836,-0.3678775,-0.49025,0.27317408,0.13887621,-0.13524294,-0.17014413,-0.27099138,-0.41247946,-0.14643279,0.15612262,-0.4688886,-0.36106536,-0.11881408,-0.016708616,0.30854326,0.012881534,-0.34382024,-0.10887768,-0.18474315,0.06339475,-0.32872605,-0.20160387,0.0020875419,-0.21995318,0.08285114,-0.3382676,0.21117285,-0.441492,-0.8291877,0.0025447216,-0.041017972,0.14902851,-0.31843847,-0.051437818,-0.18969165,0.24552616,-0.5715924,-0.2386895,-0.47076115,0.10301823,-0.21760167,-0.18205851,-0.26078606,0.4951449,-0.43833083,-0.07833836,0.01850558,-0.19490086,-0.08609175,-0.198315,0.16110572,0.118679374,0.2557876,-0.93803877,-0.4910504,0.13979615,-0.33009318,0.05265639,0.4144591,-0.14020157,0.020217663,-0.4485316,-0.18160744,-0.17986707,-0.012019731,0.47988668,-0.00045741373,-0.03217323,-0.22425666,-0.20439327,-0.19901335,0.21603152,0.30328912,0.29630587,0.35134876,0.6219548,0.1933963,-0.2430978,-0.7073524,0.32040718,0.33667114,0.53475016,-0.33750352,-0.24879292,-0.31699434,-0.041832495,0.42279452,-0.016128166,-0.25600988,-0.3066167,-0.1378119,0.4307416,-0.22706702,-0.13865635,0.035979625,0.007593343,-0.039202128,-0.3233065,0.2566877,0.22824106,-0.33239,-0.23113802,-0.2859686,-0.07730928,0.13567814,0.16809508,-0.22230707,0.34485048,-0.06790513,-0.070386685,-0.05043722,0.16149168,0.5375491,0.7592889,-0.38890374,-0.16120705,-0.16279902,-0.21616201,0.17411141,-0.09344092,0.13566618,-0.22095717,0.38777205
0.24849282,0.014877946,-0.1276964,-0.07818668,-0.13516325,-0.11444885,0.22156623,0.20370178,0.03299046,-0.21605101,-0.08673216,0.105250224,-0.50712293,-0.12851955,-0.20151363,-0.1138851,-0.08952088,0.23184153,-0.10919769,-0.32998797,0.39894184,0.20571607,-0.2003973,0.103762195,-0.17893091,0.70164955,-0.4765025,-0.0019163383,0.05196033,-0.21444431,-0.17600133,-0.022009434,-0.18191105,-0.39433193,0.3740136,-0.3756214,-0.09208542,-0.4168397,0.3907547,0.50725836,-0.21809869,0.094311915,0.6714075,-0.2883683,-0.261305,-0.26587263,-0.03935145,0.19700257,0.49214432,0.22900933,-0.1210607,-0.26528,-0.023310846,-0.5884453,0.4008709,0.043593068,0.36738932,-0.272321,-0.053749274,-0.8800232,-0.08823968,-0.51961064,-0.7814175,-0.3010728,0.10615212,-0.2051455,0.22963814,-0.25793973,-0.042331032,-0.27600855,0.3222371,0.26896918,-0.057306465,-0.35952476,0.55147964,0.24006464,-0.22658587,-0.38064712,-0.50044554,0.27899286,0.1470572,-0.1360224,-0.17596717,-0.27798557,-0.42346564,-0.14695923,0.15889181,-0.47916996,-0.36607343,-0.11866602,-0.015643299,0.31709805,0.013190041,-0.35325602,-0.11099292,-0.19299552,0.06403291,-0.33367398,-0.20717013,0.003573725,-0.22770335,0.08599014,-0.34577364,0.21701819,-0.45243198,-0.8466845,0.0037707468,-0.043481346,0.15218589,-0.32535857,-0.055617776,-0.19406113,0.25228915,-0.58681864,-0.24565312,-0.48018906,0.10284766,-0.22223999,-0.18485059,-0.26570767,0.50950164,-0.45060566,-0.08279331,0.016074814,-0.20298411,-0.08383247,-0.2032248,0.16819565,0.1210757,0.2609976,-0.95914227,-0.5014043,0.14374405,-0.33769354,0.054247867,0.42269504,-0.14101253,0.019908568,-0.45994166,-0.18861063,-0.1792287,-0.0133255515,0.49321672,0.0013455681,-0.028878327,-0.2274239,-0.21091226,-0.20770095,0.21877101,0.312953,0.30356312,0.35840884,0.63627994,0.19928527,-0.24801669,-0.72555393,0.32498348,0.3492264,0.54362494,-0.34848464,-0.25460997,-0.32634708,-0.046315227,0.43448183,-0.017802412,-0.26110244,-0.31040016,-0.14183621,0.44175553,-0.2332515,-0.14169088,0.03425386,0.0053744563,-0.037074633,-0.3316274,0.2630325,0.23572502,-0.33998203,-0.23554912,-0.29458925,-0.082022525,0.13748153,0.17095299,-0.23091753,0.3510431,-0.069430955,-0.071386196,-0.051582187,0.1668462,0.5542193,0.77711403,-0.3947575,-0.16042008,-0.16728294,-0.22427861,0.17840502,-0.095739506,0.1413162,-0.22967155,0.39642057
0.26209846,0.015920388,-0.1392806,-0.08090838,-0.14215823,-0.1236417,0.23520893,0.21526179,0.037365377,-0.2285628,-0.09455256,0.11280987,-0.5388546,-0.13459685,-0.21553981,-0.11887864,-0.094430074,0.24330518,-0.11507825,-0.35039526,0.42070404,0.2181838,-0.20880522,0.110386625,-0.18898286,0.74115765,-0.5030391,-0.00075616513,0.053472556,-0.22255556,-0.18580645,-0.022422887,-0.18900527,-0.417778,0.39143234,-0.39667287,-0.09738068,-0.4401086,0.40959293,0.53709054,-0.22629161,0.09784884,0.71211016,-0.30429223,-0.27269357,-0.28417358,-0.040087406,0.20699282,0.51937896,0.24171625,-0.12717284,-0.28290445,-0.021617683,-0.6212159,0.42391494,0.04985688,0.38724902,-0.2890219,-0.057313252,-0.9293965,-0.093656786,-0.5509758,-0.8231715,-0.3139223,0.115019664,-0.2159545,0.24569857,-0.27147827,-0.045892507,-0.29389518,0.3429834,0.28415444,-0.06210612,-0.37642768,0.58441013,0.2532431,-0.24104883,-0.40217826,-0.5302963,0.29714245,0.1528941,-0.14346427,-0.18598025,-0.29105744,-0.4475705,-0.15846825,0.16826133,-0.50677043,-0.38944957,-0.124410465,-0.018250894,0.33482173,0.014422037,-0.37346953,-0.11479695,-0.20455487,0.06633389,-0.35345733,-0.21799098,0.00544735,-0.23976679,0.09290927,-0.36576995,0.2280074,-0.4803801,-0.89853954,0.0042596185,-0.04437056,0.16310368,-0.34352627,-0.060690686,-0.20396878,0.26573095,-0.6174789,-0.25889948,-0.5089927,0.10838677,-0.23320659,-0.19768447,-0.28410086,0.5367853,-0.4742104,-0.08516448,0.017295875,-0.21203287,-0.09170233,-0.21689016,0.17773312,0.12678762,0.28040883,-1.0124775,-0.53212804,0.15216452,-0.35889763,0.05684921,0.44492644,-0.15232326,0.021658769,-0.48767793,-0.1990716,-0.19154027,-0.010110857,0.5187424,-0.0037899467,-0.03094322,-0.23930782,-0.22045648,-0.21761176,0.23423347,0.32649106,0.31924558,0.3824986,0.6750077,0.21178801,-0.26044708,-0.76888996,0.34625858,0.3656931,0.57693046,-0.3699308,-0.26909634,-0.3430676,-0.048481748,0.46109018,-0.018042572,-0.27805662,-0.32984757,-0.15104404,0.46923628,-0.24614114,-0.15117516,0.038606904,0.008294587,-0.039920427,-0.3520825,0.27634066,0.24706317,-0.35963747,-0.24999955,-0.30757326,-0.08415193,0.147662,0.1804536,-0.24293293,0.3734673,-0.07371495,-0.074183516,-0.05308364,0.17624177,0.58562624,0.82390034,-0.41912803,-0.1731069,-0.17729206,-0.23351872,0.18523148,-0.10012048,0.14991836,-0.24271113,0.42345148
0.23632185,0.013703292,-0.124895245,-0.07543743,-0.12925656,-0.110861115,0.2128342,0.19369987,0.030719956,-0.20303217,-0.081271105,0.101797305,-0.48337996,-0.12478511,-0.19387434,-0.10845058,-0.08620916,0.21786565,-0.10412424,-0.31577736,0.38189337,0.19501011,-0.19074844,0.101288304,-0.1738331,0.668367,-0.45324445,-0.0023543944,0.049668185,-0.20433871,-0.16539498,-0.020977244,-0.16937126,-0.3730406,0.3532462,-0.3555285,-0.08522675,-0.39672711,0.3683972,0.4819053,-0.20715456,0.08947299,0.6380793,-0.27286947,-0.24878488,-0.25868726,-0.03487707,0.18527292,0.4721878,0.21746294,-0.11698345,-0.25253934,-0.020369263,-0.56325173,0.38239217,0.042306375,0.3495899,-0.25891975,-0.050910704,-0.8415382,-0.08386935,-0.49717045,-0.74034417,-0.28451446,0.102223285,-0.19451995,0.21892771,-0.24578445,-0.037915736,-0.26394677,0.30997473,0.2536452,-0.05481632,-0.33877802,0.5263459,0.22621937,-0.21740149,-0.36308184,-0.47708952,0.2660565,0.13740389,-0.1335044,-0.16699688,-0.26429707,-0.3997573,-0.13891487,0.15316838,-0.45801097,-0.35017583,-0.11458744,-0.01590772,0.30485165,0.012992739,-0.33340946,-0.10462778,-0.1819414,0.061977077,-0.31819978,-0.19799608,0.0029019234,-0.21752596,0.08096887,-0.32675242,0.20334488,-0.43314177,-0.8100318,0.004271299,-0.041476488,0.14406756,-0.3125734,-0.05159725,-0.1828934,0.24082252,-0.55854875,-0.23086783,-0.45540926,0.096483625,-0.2102862,-0.17716199,-0.25258434,0.48517504,-0.42853016,-0.077973045,0.01652117,-0.19177437,-0.08416928,-0.19326413,0.15623032,0.11601346,0.2517679,-0.9148657,-0.4785232,0.13671221,-0.32262275,0.051030662,0.40405676,-0.13583012,0.018336019,-0.43805426,-0.17925489,-0.17317757,-0.013501368,0.46973333,-0.0022909855,-0.028617844,-0.21700041,-0.20049942,-0.19441286,0.21006645,0.29544726,0.28930366,0.34611252,0.607193,0.19133058,-0.23694037,-0.6933165,0.3090943,0.3287127,0.5209938,-0.33177468,-0.24514486,-0.3088311,-0.045365304,0.414821,-0.0171037,-0.24995686,-0.2971378,-0.13298412,0.41948587,-0.22482304,-0.13199763,0.035582434,0.0077983816,-0.034486342,-0.3180909,0.24823502,0.22310644,-0.32444644,-0.2223028,-0.2791952,-0.07823887,0.13407245,0.16336782,-0.22060575,0.33622432,-0.0661708,-0.06956964,-0.049766067,0.15879801,0.52504843,0.74044806,-0.37950927,-0.15484028,-0.15877631,-0.21298382,0.16853714,-0.09348535,0.13565578,-0.21914233,0.37916493
0.2180631,0.010497223,-0.11137761,-0.071091145,-0.1214103,-0.10257021,0.19390039,0.17591609,0.031379282,-0.18576269,-0.07750652,0.09170206,-0.44254205,-0.11116822,-0.17705692,-0.09639765,-0.08063222,0.20001525,-0.0928855,-0.28550652,0.34687006,0.17965624,-0.17407326,0.08942439,-0.1576166,0.61342436,-0.4157837,-0.0011201828,0.047106937,-0.18441053,-0.15451007,-0.018790802,-0.15792532,-0.3437949,0.32559764,-0.32902223,-0.0810103,-0.36591572,0.34068155,0.44350326,-0.19002546,0.080161795,0.58794576,-0.2527693,-0.22442998,-0.23550639,-0.03472963,0.16931966,0.4308841,0.20147933,-0.10457548,-0.23376244,-0.020040486,-0.51559097,0.34945914,0.04118325,0.3207865,-0.23660676,-0.048236478,-0.7700613,-0.080441214,-0.45660853,-0.68280095,-0.2620389,0.09395947,-0.18001342,0.20128673,-0.22510225,-0.03707937,-0.24198015,0.28073046,0.23246786,-0.051234145,-0.31227392,0.48433745,0.20778534,-0.19884636,-0.3314782,-0.43576676,0.24602182,0.12854351,-0.120878614,-0.1523671,-0.24203445,-0.36752447,-0.12805188,0.13781221,-0.4185399,-0.3204482,-0.10496173,-0.014207388,0.27935323,0.0110758925,-0.3068928,-0.09874815,-0.16694911,0.056781907,-0.29318002,-0.18305023,0.0038884964,-0.1983571,0.073891684,-0.30092523,0.19047885,-0.3967903,-0.74256915,0.0042082397,-0.04004882,0.13101812,-0.28363162,-0.046044894,-0.16858296,0.22193187,-0.51066333,-0.21159185,-0.4201062,0.09103099,-0.19125493,-0.16269317,-0.2353262,0.44548577,-0.3950876,-0.07163984,0.012723663,-0.17828278,-0.07537236,-0.17802048,0.14444642,0.10337758,0.23028031,-0.8386827,-0.43893746,0.12805255,-0.2974384,0.04788087,0.370709,-0.12633498,0.016899198,-0.40292752,-0.16208498,-0.16129872,-0.011930063,0.43289796,-0.00015258866,-0.025231069,-0.19865388,-0.18352424,-0.18162838,0.19414467,0.27195388,0.26730978,0.31677163,0.55843896,0.17215848,-0.2149845,-0.63733417,0.28556156,0.30465424,0.47804594,-0.30416247,-0.22405933,-0.28563148,-0.038653225,0.38037232,-0.013353587,-0.22936328,-0.27425793,-0.120698154,0.38612965,-0.20469268,-0.12463107,0.033586245,0.004108767,-0.033128526,-0.29122654,0.22743548,0.20551966,-0.29755697,-0.20398629,-0.25656137,-0.071032606,0.121248566,0.14965309,-0.20012484,0.3107801,-0.060373306,-0.064430684,-0.04293025,0.1441537,0.48146245,0.6812191,-0.34910548,-0.14408514,-0.14829953,-0.19524634,0.15307641,-0.08169481,0.12553525,-0.19908132,0.3509134
0.301346,0.016518159,-0.15589304,-0.09435938,-0.16570936,-0.14053856,0.26599535,0.24654597,0.04141946,-0.25905326,-0.10677137,0.12943171,-0.61090773,-0.15379147,-0.2439829,-0.13600843,-0.10953706,0.27607337,-0.13194063,-0.3974036,0.48057684,0.24793619,-0.24054398,0.12474301,-0.21918334,0.84178907,-0.5731521,-0.004427889,0.06560945,-0.2551783,-0.21002817,-0.0262491,-0.21498162,-0.4744838,0.4491282,-0.45531043,-0.10766938,-0.5006405,0.47002417,0.60978496,-0.2616507,0.11309192,0.8077715,-0.34460375,-0.31367263,-0.3240071,-0.045239206,0.23383683,0.595817,0.27678666,-0.14398324,-0.32141563,-0.026134582,-0.7072713,0.48590204,0.051898155,0.4406365,-0.33055782,-0.06327581,-1.0650231,-0.10695355,-0.6289401,-0.93717086,-0.35832772,0.13083126,-0.2502168,0.27863836,-0.30846775,-0.05259051,-0.3337503,0.39084616,0.32301342,-0.072427474,-0.43306565,0.66735744,0.2878834,-0.27210948,-0.4562368,-0.6013903,0.33780685,0.17386113,-0.16609764,-0.20945863,-0.33480945,-0.508532,-0.18115747,0.19050263,-0.5763794,-0.441219,-0.14196771,-0.020444378,0.38577953,0.016757416,-0.4240823,-0.13301772,-0.23208211,0.07926986,-0.40280673,-0.25051057,0.0048889685,-0.27090678,0.10290881,-0.41441357,0.25893283,-0.548691,-1.0246868,0.008230595,-0.05373145,0.18470119,-0.39333326,-0.06596155,-0.23410612,0.30072743,-0.707146,-0.29157537,-0.5770028,0.12219807,-0.26519513,-0.22089319,-0.32228893,0.61580896,-0.54229754,-0.09900677,0.018340228,-0.24099642,-0.102895506,-0.24780011,0.19976681,0.1433058,0.31550065,-1.1561279,-0.60356975,0.17395473,-0.40494242,0.06948177,0.5099639,-0.16914241,0.022376074,-0.5554308,-0.22400562,-0.21965711,-0.011714304,0.59195966,-0.004083228,-0.037392408,-0.2750608,-0.24990843,-0.24736659,0.26352254,0.37611485,0.36529472,0.43710446,0.768064,0.23936641,-0.29930496,-0.8781746,0.39142495,0.41694453,0.66079605,-0.4215445,-0.31029952,-0.39216226,-0.056566734,0.52235854,-0.023313444,-0.31500322,-0.3782691,-0.1670585,0.53282166,-0.28249013,-0.17033294,0.042312887,0.010606688,-0.047936533,-0.40127242,0.31382412,0.27994993,-0.40761566,-0.28273606,-0.35405463,-0.09863438,0.1695796,0.20623642,-0.2759462,0.42821333,-0.083285734,-0.087354794,-0.061041452,0.20167841,0.6671939,0.93699414,-0.47773635,-0.19539031,-0.200375,-0.2675178,0.21330905,-0.11583034,0.16733007,-0.27464324,0.4784041
0.2973121,0.016591474,-0.1573684,-0.093096085,-0.16473451,-0.13932544,0.2635079,0.24444735,0.042284667,-0.2563521,-0.10412707,0.1281732,-0.60631144,-0.15704401,-0.24419346,-0.13532086,-0.105932645,0.2739216,-0.13076617,-0.39383087,0.47620034,0.24500489,-0.24000765,0.12363655,-0.21753526,0.833158,-0.5644336,-0.005165867,0.061830863,-0.2529127,-0.20555194,-0.028085796,-0.2166005,-0.46749964,0.44403243,-0.4500645,-0.11007386,-0.49720785,0.46653166,0.60726035,-0.25887808,0.110405274,0.80184436,-0.34151235,-0.30896896,-0.321567,-0.048042078,0.23387626,0.5904674,0.27771688,-0.14383194,-0.31712732,-0.025261326,-0.7034692,0.4796358,0.055064924,0.4367089,-0.32351738,-0.060582485,-1.0540329,-0.10882084,-0.6240656,-0.9311855,-0.3556258,0.12721196,-0.24559854,0.2771914,-0.30438936,-0.048029207,-0.33055982,0.38332316,0.31877488,-0.072081745,-0.42704242,0.65901583,0.28563878,-0.27015167,-0.45194295,-0.5971169,0.33598775,0.17223532,-0.16681086,-0.20730905,-0.33165282,-0.5053585,-0.17916413,0.18870576,-0.56874156,-0.439453,-0.14274342,-0.01975185,0.38022473,0.018610662,-0.41744873,-0.13352986,-0.22669892,0.07776956,-0.39750096,-0.24778233,0.002494273,-0.2697684,0.106447436,-0.41291982,0.25510168,-0.54344106,-1.0113567,0.0059801717,-0.05214147,0.18245628,-0.39018598,-0.0675931,-0.22946508,0.29861242,-0.6973742,-0.29138955,-0.5712521,0.12573585,-0.26136312,-0.22039945,-0.31976435,0.6081195,-0.53802854,-0.09523924,0.01984441,-0.24179664,-0.103195585,-0.24217075,0.1985332,0.14537188,0.31225884,-1.1493425,-0.59884876,0.1721271,-0.40380323,0.06509196,0.5061431,-0.1690548,0.023827195,-0.5518626,-0.22535469,-0.21594545,-0.014272478,0.586044,-0.0022532917,-0.0348118,-0.27208546,-0.24842614,-0.2468596,0.2628989,0.37260178,0.36510274,0.43118396,0.7599557,0.24016964,-0.29436824,-0.8687677,0.39137614,0.41713956,0.65492564,-0.41438398,-0.30444628,-0.3906227,-0.05251395,0.51824695,-0.020821908,-0.31315857,-0.3717784,-0.17068991,0.5256351,-0.27787393,-0.16869748,0.0420008,0.008039778,-0.04284504,-0.39967346,0.31376287,0.2784976,-0.40293753,-0.2788883,-0.35096455,-0.09858018,0.16527776,0.20699301,-0.2762752,0.4232335,-0.082792856,-0.08736195,-0.060549095,0.1987569,0.6595637,0.93162155,-0.47635928,-0.194393,-0.2018678,-0.2653795,0.21034987,-0.11351793,0.169034,-0.27397728,0.47679424
