0.2503095,0.014195526,-0.13299382,-0.08115681,-0.13931502,-0.11526064,0.22152948,0.2054807,0.03409076,-0.21512857,-0.085613795,0.105940886,-0.51388687,-0.130328,-0.20646928,-0.11181689,-0.08949668,0.23327771,-0.1112128,-0.3305325,0.4012183,0.20964898,-0.20238386,0.107823215,-0.18281192,0.7063802,-0.47960478,-0.0022653039,0.053439744,-0.21301064,-0.17764738,-0.023611562,-0.1801624,-0.3945817,0.375077,-0.3771724,-0.08887839,-0.41681617,0.38973957,0.51166457,-0.21561317,0.092780545,0.677428,-0.29214406,-0.25918373,-0.2691884,-0.040614646,0.1978623,0.49860585,0.2322691,-0.122849286,-0.26556283,-0.01931362,-0.5905031,0.40238422,0.04662657,0.3688186,-0.27601328,-0.05570512,-0.88823736,-0.08864071,-0.5253121,-0.78545314,-0.30113858,0.11078714,-0.20743679,0.23641743,-0.2553457,-0.04166724,-0.27776706,0.32381642,0.26945755,-0.05921339,-0.35935074,0.5593485,0.24018179,-0.22653548,-0.37979862,-0.5032702,0.28092495,0.1442214,-0.13743208,-0.17471504,-0.2773666,-0.42579,-0.14919038,0.16240889,-0.48155332,-0.36991683,-0.119913414,-0.015867718,0.31975538,0.01525394,-0.35711583,-0.11110794,-0.19457753,0.06347425,-0.33582503,-0.20703542,0.0042294115,-0.22773637,0.08900865,-0.3464874,0.21677254,-0.4583618,-0.8540628,0.0048720934,-0.044433624,0.1539275,-0.32738373,-0.05808206,-0.19678074,0.25468352,-0.5896133,-0.24655965,-0.48207167,0.10480925,-0.22012655,-0.18574426,-0.27019134,0.5154588,-0.45516202,-0.080302514,0.014745408,-0.20435241,-0.08743264,-0.20402536,0.1677449,0.122520775,0.26404834,-0.9703621,-0.50466913,0.14255367,-0.34247592,0.057385806,0.42477155,-0.14508383,0.021429872,-0.46663225,-0.19026117,-0.18608978,-0.012291281,0.49498796,-0.0024873826,-0.031581495,-0.22742663,-0.21034323,-0.20575884,0.21922028,0.31488758,0.30491155,0.36588672,0.6408252,0.20170285,-0.24973644,-0.73192394,0.3305182,0.34798288,0.54886526,-0.35053003,-0.25794727,-0.32784826,-0.044128522,0.43833345,-0.018419528,-0.26723278,-0.31493208,-0.14366725,0.44388092,-0.23504205,-0.14429533,0.03627411,0.0058299475,-0.03964427,-0.33590114,0.26405978,0.23451741,-0.33931857,-0.23538315,-0.29727843,-0.080957085,0.14242224,0.17280097,-0.23209769,0.35347235,-0.0686684,-0.07253311,-0.04949727,0.16752332,0.5586025,0.7818471,-0.4019232,-0.16314545,-0.16783601,-0.22580934,0.17654859,-0.09528812,0.14252621,-0.22774659,0.40050462
0.29599527,0.017225107,-0.15298466,-0.09162899,-0.16133957,-0.13954271,0.26276097,0.24406233,0.039522752,-0.2578726,-0.10280883,0.124371506,-0.6034024,-0.15438223,-0.23997204,-0.13330433,-0.108238935,0.27198863,-0.12909706,-0.3895441,0.47416902,0.24701022,-0.23823373,0.12380866,-0.21393241,0.8326929,-0.5673317,-0.0016483489,0.06459353,-0.25117087,-0.20807168,-0.027432224,-0.21431904,-0.4668269,0.44580498,-0.4482469,-0.107702665,-0.49680462,0.4614052,0.60112023,-0.25926334,0.11248069,0.8002268,-0.34301522,-0.30726275,-0.3183079,-0.045346618,0.23047045,0.5899444,0.2737548,-0.14423342,-0.31733507,-0.028263934,-0.6998438,0.47565252,0.055425074,0.434754,-0.32428032,-0.061842117,-1.0510244,-0.10465614,-0.6232319,-0.9270274,-0.35573655,0.1312421,-0.24544981,0.2775867,-0.3070103,-0.05108808,-0.3302317,0.38611406,0.31847885,-0.06861238,-0.42761144,0.6607008,0.2856979,-0.27067018,-0.45406717,-0.59350675,0.33534962,0.17375691,-0.16353507,-0.20602909,-0.32770646,-0.5018924,-0.17464979,0.19084923,-0.57081,-0.4388348,-0.14153865,-0.019232005,0.38090846,0.018113328,-0.4209738,-0.12957844,-0.2285998,0.0790196,-0.3991865,-0.24828073,0.0063635726,-0.2681463,0.10392814,-0.40964946,0.2568103,-0.5419382,-1.0097293,0.0076479544,-0.050989855,0.18171279,-0.39109543,-0.065533124,-0.23165917,0.30040348,-0.7000365,-0.29100072,-0.5729558,0.12588671,-0.26483142,-0.219709,-0.31661883,0.60618556,-0.5363451,-0.0949649,0.018521756,-0.23832133,-0.100217655,-0.24431427,0.19757602,0.14235118,0.31117055,-1.1465667,-0.5962059,0.17260133,-0.40419596,0.06424963,0.50546217,-0.16951267,0.019717846,-0.54899544,-0.22210473,-0.21604191,-0.012078838,0.58775055,-0.0004508739,-0.038969927,-0.27176976,-0.24592854,-0.24237213,0.2602507,0.36940688,0.3607461,0.43009034,0.7586369,0.23694919,-0.2940114,-0.86543256,0.38988742,0.41361982,0.6508694,-0.4126828,-0.3065698,-0.3899537,-0.05357818,0.5202782,-0.02224211,-0.31447908,-0.37073487,-0.16880116,0.52547985,-0.2761316,-0.16940647,0.04596319,0.00833608,-0.04557254,-0.39746597,0.31268573,0.2772084,-0.40655762,-0.28121364,-0.35115272,-0.09666103,0.16575727,0.20271641,-0.2728831,0.42291614,-0.0795679,-0.086596474,-0.061528083,0.19689777,0.65952486,0.9288131,-0.47418994,-0.19439371,-0.1981955,-0.26508006,0.20851345,-0.113286816,0.16714421,-0.2704234,0.4765492
0.23314717,0.014711228,-0.12574317,-0.07307592,-0.13198014,-0.10771305,0.20929557,0.19537172,0.031329643,-0.20472303,-0.0814603,0.09914912,-0.48114592,-0.12261867,-0.19502488,-0.108800076,-0.087400615,0.219425,-0.10272386,-0.31388655,0.37812912,0.19598606,-0.1868127,0.09767691,-0.17018536,0.6659242,-0.45073038,0.00080797554,0.04761536,-0.19872433,-0.16401678,-0.022761887,-0.17203605,-0.37474766,0.35235712,-0.35512847,-0.08559599,-0.39353037,0.3682154,0.4812669,-0.20331493,0.08979439,0.63821703,-0.27390397,-0.24644671,-0.2559491,-0.034611706,0.18182963,0.46908462,0.21777461,-0.11797221,-0.2527466,-0.021369465,-0.5578361,0.37994137,0.041525383,0.345898,-0.2589501,-0.0488788,-0.8379979,-0.08295296,-0.4950358,-0.74200726,-0.28144416,0.10332954,-0.19496082,0.2187675,-0.24539636,-0.039988827,-0.26156598,0.30521953,0.25401804,-0.05781558,-0.33989996,0.52601624,0.22737326,-0.21711199,-0.36104336,-0.4739825,0.26605856,0.13698877,-0.12895136,-0.16344453,-0.2625218,-0.40092942,-0.13955215,0.15237466,-0.4522839,-0.35118708,-0.111229725,-0.014282917,0.30444455,0.01468092,-0.3337143,-0.10339973,-0.18217868,0.063677244,-0.31813785,-0.19877198,0.002579397,-0.21591918,0.08483604,-0.3273047,0.20569117,-0.43238366,-0.8074606,0.006775243,-0.040466785,0.14629629,-0.30745697,-0.05235834,-0.18442202,0.24041402,-0.55660313,-0.23142254,-0.45586732,0.09899093,-0.21035768,-0.1733421,-0.25562048,0.48177966,-0.42545888,-0.0770956,0.017359236,-0.1935069,-0.079854846,-0.19150116,0.15584107,0.11508758,0.25161174,-0.9128363,-0.4758954,0.13719854,-0.32211113,0.055200074,0.40363893,-0.13534619,0.016294682,-0.44010803,-0.17660603,-0.17256878,-0.011189357,0.4664507,-0.0023501741,-0.030700361,-0.21538422,-0.194691,-0.19337276,0.20575336,0.2944053,0.28792945,0.34209746,0.6044906,0.18827234,-0.23418751,-0.6894152,0.31055176,0.32917932,0.5180244,-0.33001217,-0.24160737,-0.31175232,-0.04511255,0.41061428,-0.015448219,-0.24715894,-0.29893506,-0.13297316,0.4172667,-0.22021236,-0.1319828,0.035998594,0.0091751525,-0.034889165,-0.3149082,0.24867994,0.22002327,-0.32371926,-0.22407186,-0.27798548,-0.07656195,0.1345627,0.16116653,-0.21670708,0.33697003,-0.06739235,-0.06779693,-0.045943853,0.15847525,0.5240626,0.73779446,-0.3746795,-0.15208258,-0.16126205,-0.21356903,0.16754882,-0.09192729,0.13216807,-0.21432875,0.37619552
0.30752295,0.01498543,-0.16151883,-0.09508345,-0.16710755,-0.14478946,0.27187875,0.25140834,0.044565544,-0.2659808,-0.10755383,0.1315852,-0.6261791,-0.15740922,-0.24921402,-0.13748917,-0.11228005,0.28393576,-0.13248852,-0.40801555,0.4917619,0.2539524,-0.24395846,0.12861295,-0.22562505,0.8637475,-0.5852495,-0.0020550508,0.064255975,-0.26102698,-0.21268082,-0.02729055,-0.22170006,-0.4868976,0.46221933,-0.46336776,-0.1125529,-0.5125813,0.48223352,0.6275726,-0.26847264,0.118303224,0.82882386,-0.35755476,-0.31876788,-0.33417758,-0.04558977,0.23905858,0.61249673,0.28420833,-0.15203801,-0.32734078,-0.025481438,-0.72553396,0.49589902,0.05808942,0.45009974,-0.3353228,-0.06355184,-1.0907118,-0.113245815,-0.6423425,-0.96096617,-0.372229,0.13176551,-0.2553396,0.28886062,-0.31931967,-0.050098196,-0.3436309,0.40024525,0.3319169,-0.07211806,-0.43976068,0.6835312,0.2921312,-0.2799827,-0.470531,-0.61585337,0.34608546,0.17846143,-0.16918992,-0.21354036,-0.33993885,-0.52341676,-0.18399487,0.19654909,-0.5887444,-0.45532337,-0.14797045,-0.020957109,0.39648232,0.019993221,-0.43609872,-0.13707772,-0.23894908,0.0795443,-0.4115119,-0.25813586,0.0048011728,-0.27787122,0.108560085,-0.425927,0.265178,-0.5614076,-1.0512004,0.006641509,-0.054313403,0.19051605,-0.40518463,-0.06825099,-0.23794533,0.31135932,-0.7245088,-0.30194208,-0.5920589,0.12763229,-0.27251637,-0.23096122,-0.33172506,0.6311006,-0.5569588,-0.10161389,0.021013793,-0.24668947,-0.10681919,-0.2544208,0.20310315,0.14595355,0.3236383,-1.185329,-0.6221326,0.17564929,-0.41791108,0.070339955,0.52350724,-0.17758943,0.02514186,-0.57257926,-0.23157914,-0.22689079,-0.01283145,0.6080956,-0.0026649395,-0.04006635,-0.28370517,-0.25485778,-0.2521447,0.2706609,0.384956,0.37494355,0.44726017,0.7853191,0.2471071,-0.3089334,-0.89709383,0.40211293,0.42864582,0.67419577,-0.4311778,-0.3160441,-0.40141532,-0.053774316,0.53982466,-0.023631185,-0.3259837,-0.38719767,-0.17582603,0.54651093,-0.29019964,-0.1731341,0.04554106,0.0064034355,-0.04570798,-0.41142458,0.32119784,0.29044628,-0.41926095,-0.2895863,-0.36057368,-0.098553225,0.16988264,0.20994562,-0.28489,0.43616244,-0.08427761,-0.08698905,-0.06280408,0.20684938,0.68460107,0.9598475,-0.48864767,-0.20253967,-0.2071668,-0.27563605,0.21879189,-0.11951168,0.17273267,-0.28349704,0.49450785
0.26423037,0.0151006235,-0.1403772,-0.08635837,-0.14672954,-0.12479751,0.24019362,0.21755654,0.038519178,-0.23085962,-0.0919155,0.11410952,-0.54355353,-0.14025232,-0.2169813,-0.11964698,-0.098178595,0.24520585,-0.11656859,-0.3555416,0.4295497,0.22178815,-0.215756,0.11077866,-0.19336276,0.7504339,-0.50882095,-0.0033961295,0.05672258,-0.22654252,-0.18869261,-0.025013832,-0.1918314,-0.42449525,0.3985646,-0.40376243,-0.09766479,-0.4460249,0.41879398,0.54374844,-0.23057275,0.099340975,0.7201339,-0.30983827,-0.27831236,-0.2865954,-0.043329105,0.2064674,0.52871245,0.24523856,-0.13085918,-0.28661937,-0.023038344,-0.6293581,0.43032944,0.047130994,0.39367682,-0.29202417,-0.05736404,-0.9471461,-0.096806765,-0.56093735,-0.8342216,-0.32258034,0.11785751,-0.22079363,0.24819177,-0.27316383,-0.04655655,-0.30037966,0.34721863,0.28728318,-0.06604425,-0.38614953,0.5945751,0.25754556,-0.24587114,-0.40540397,-0.5375869,0.29944676,0.15326716,-0.14552896,-0.18616894,-0.29690862,-0.45167264,-0.16106915,0.17163616,-0.51090425,-0.3948258,-0.12681435,-0.01847585,0.34108964,0.013354002,-0.37858093,-0.11902155,-0.20427443,0.07182794,-0.35658216,-0.22114529,0.002777954,-0.2407046,0.09369306,-0.3682435,0.22947466,-0.48810363,-0.9091123,0.0033924486,-0.04432061,0.1637589,-0.3491294,-0.060261052,-0.20707393,0.26873353,-0.6260687,-0.25986016,-0.5136864,0.11098609,-0.23662043,-0.19890045,-0.28818753,0.5474244,-0.4813703,-0.084917,0.019401412,-0.21755205,-0.09440739,-0.21727896,0.17904775,0.12911198,0.28065994,-1.0300134,-0.5365277,0.15358822,-0.36423847,0.06004278,0.45150796,-0.15058567,0.020750511,-0.49381822,-0.20328951,-0.19712587,-0.013432174,0.5272481,-0.0030175594,-0.032801624,-0.24442977,-0.22224185,-0.21927688,0.23529021,0.3360557,0.3256886,0.38546893,0.68310964,0.21303456,-0.2674833,-0.7780217,0.3483012,0.37304568,0.5843305,-0.37227473,-0.27369148,-0.35017112,-0.04748146,0.46867597,-0.016587816,-0.2833234,-0.33380097,-0.14934382,0.4756233,-0.25029224,-0.15171014,0.03712587,0.008262639,-0.040996745,-0.3570936,0.28162926,0.2489921,-0.36584717,-0.25024438,-0.31628492,-0.08855648,0.1478383,0.18468401,-0.24756955,0.37853217,-0.07113774,-0.0782869,-0.05209049,0.18097179,0.59157646,0.83604467,-0.42352557,-0.17294642,-0.17846087,-0.24086255,0.19043182,-0.10045893,0.14911395,-0.24340276,0.42794117
0.18229337,0.009652264,-0.09487765,-0.05705129,-0.099635616,-0.08341189,0.1601878,0.15036991,0.02419438,-0.15732442,-0.06260897,0.077546164,-0.37151,-0.09237476,-0.15112689,-0.084872745,-0.06589635,0.16712718,-0.07687076,-0.24171302,0.2896776,0.1489888,-0.14545038,0.0753623,-0.13249068,0.50841707,-0.34897563,-0.0021256255,0.03731517,-0.15593973,-0.12521599,-0.016388388,-0.13274685,-0.2893389,0.2742684,-0.2755691,-0.066148214,-0.30381954,0.2843838,0.37181336,-0.15923716,0.070001364,0.4904219,-0.20979816,-0.19068351,-0.19809726,-0.026094237,0.14012295,0.35890543,0.16685507,-0.087501824,-0.19445723,-0.01387563,-0.43250763,0.29460254,0.03236189,0.26705298,-0.19793034,-0.03981415,-0.6431315,-0.06736309,-0.3833728,-0.5701523,-0.21907955,0.07724772,-0.15088046,0.17095612,-0.18770704,-0.030112654,-0.20418721,0.23631647,0.19603321,-0.043520153,-0.25861323,0.40436688,0.17285064,-0.16513534,-0.27901572,-0.36561447,0.20303318,0.10547319,-0.10090449,-0.12858851,-0.19912636,-0.30559272,-0.1053993,0.118802436,-0.35026857,-0.2695991,-0.085705444,-0.013625365,0.23247291,0.010061683,-0.2561606,-0.08169503,-0.14000507,0.04592537,-0.24223123,-0.14968258,0.0031044122,-0.16532947,0.062300436,-0.25097674,0.15513727,-0.32991484,-0.6197873,0.0057279966,-0.030255415,0.10916966,-0.23747626,-0.038083445,-0.14095081,0.18336521,-0.42774048,-0.17904814,-0.3484512,0.07316451,-0.16166855,-0.1374233,-0.19323604,0.3729668,-0.32663622,-0.05928781,0.012658622,-0.1478388,-0.061867222,-0.14687301,0.12444371,0.08697314,0.19408083,-0.7023647,-0.36376137,0.10479207,-0.2479896,0.04297927,0.30928582,-0.1018357,0.012886251,-0.3365169,-0.13860992,-0.13336776,-0.010121858,0.36235327,-0.0030846435,-0.021332413,-0.16884081,-0.15032975,-0.14920369,0.16100532,0.22643922,0.2211364,0.26518917,0.46691352,0.14664327,-0.1794837,-0.5310809,0.23842387,0.25250652,0.39963067,-0.25381637,-0.18882899,-0.2407451,-0.03221208,0.31897953,-0.013300168,-0.18977472,-0.22603998,-0.104172446,0.3218683,-0.17168614,-0.10528797,0.027968965,0.0055732843,-0.03000726,-0.24113171,0.19108643,0.1725055,-0.24969104,-0.1703184,-0.2147849,-0.056789417,0.10344287,0.1258126,-0.16617125,0.25768316,-0.05238753,-0.053263567,-0.035431396,0.122816086,0.40572238,0.56972116,-0.2924103,-0.12118943,-0.11980935,-0.16130474,0.13076627,-0.0681133,0.104566514,-0.16868836,0.29410145
0.20726724,0.008928561,-0.10978859,-0.06412248,-0.11596386,-0.096346274,0.18402651,0.1694026,0.027580917,-0.17941192,-0.07310963,0.08999086,-0.42219064,-0.10864476,-0.16778044,-0.09201671,-0.073158704,0.19200818,-0.09058926,-0.27365744,0.33555695,0.17180756,-0.16712436,0.08822159,-0.15028892,0.585963,-0.39872503,-0.0033092,0.04464409,-0.17588502,-0.14472878,-0.019071845,-0.1519227,-0.32822224,0.31198055,-0.31371883,-0.07570282,-0.34969336,0.32607347,0.42345357,-0.17832324,0.07989824,0.56018996,-0.24240841,-0.21718295,-0.22495869,-0.031186614,0.16168001,0.4135201,0.19415995,-0.10270878,-0.22175638,-0.020519298,-0.49084246,0.33693305,0.035758566,0.3039854,-0.22705348,-0.04462546,-0.7347163,-0.0740244,-0.43385774,-0.64949167,-0.2507309,0.092721544,-0.17305088,0.19583167,-0.21431431,-0.034836452,-0.23085679,0.26776427,0.22506826,-0.049365528,-0.29802328,0.46472874,0.20097522,-0.19093311,-0.3186444,-0.41824722,0.23198426,0.12094112,-0.11607754,-0.1438484,-0.22994298,-0.3516162,-0.12192292,0.1357235,-0.40077773,-0.3069687,-0.10179271,-0.016097145,0.26448515,0.0097134365,-0.29445395,-0.0908795,-0.16204529,0.053255964,-0.28090587,-0.17450908,0.0014468528,-0.19099358,0.07194079,-0.28762004,0.18050289,-0.37896022,-0.7096861,0.0070164423,-0.036011793,0.12767996,-0.27174142,-0.047276434,-0.15910777,0.20902647,-0.489605,-0.20414329,-0.4011142,0.08635239,-0.18623638,-0.15422097,-0.22379704,0.42479333,-0.3776229,-0.065282986,0.014552941,-0.16739684,-0.07093889,-0.17135116,0.14067723,0.10195247,0.2216068,-0.8029934,-0.4193428,0.12144405,-0.28330493,0.04831846,0.3545399,-0.12039113,0.016628277,-0.38682675,-0.15876041,-0.15307237,-0.01095435,0.40952277,0.0010214089,-0.024475293,-0.19033483,-0.17422941,-0.16982593,0.18538482,0.2625699,0.25520843,0.3009234,0.532473,0.16515587,-0.20845068,-0.6097332,0.27536896,0.28969303,0.45761287,-0.29296568,-0.21489389,-0.2727082,-0.03735962,0.362967,-0.012738137,-0.21745902,-0.26290923,-0.11528738,0.37044197,-0.19396485,-0.11811047,0.029748997,0.0038737117,-0.029507436,-0.2795376,0.2190524,0.19342007,-0.28091222,-0.19559187,-0.24654497,-0.069165386,0.11631807,0.14616981,-0.19420883,0.29354042,-0.055475798,-0.05878949,-0.04336027,0.13901521,0.46003783,0.6517148,-0.33261678,-0.13634285,-0.1404152,-0.18671268,0.14871766,-0.08108413,0.11608484,-0.19286671,0.3328915
0.20097372,0.008430589,-0.10688823,-0.06237363,-0.11241052,-0.09386898,0.18031113,0.16815141,0.029036148,-0.17368813,-0.07149447,0.08414797,-0.41508484,-0.10684891,-0.16816565,-0.09027995,-0.072362214,0.19026002,-0.090186596,-0.2695854,0.3281101,0.16651037,-0.1622736,0.087586865,-0.14808156,0.57481503,-0.38982907,-0.0019581132,0.043103654,-0.1711735,-0.14156741,-0.019639127,-0.14568383,-0.32300675,0.30436105,-0.30638888,-0.07256066,-0.34062067,0.3181412,0.41399392,-0.17577998,0.07792143,0.55088997,-0.23741384,-0.2136031,-0.2195534,-0.033085212,0.1604545,0.40295166,0.18721059,-0.10012676,-0.21734917,-0.016472705,-0.48076248,0.32952994,0.03472113,0.30085015,-0.22113422,-0.042626735,-0.7214276,-0.07492392,-0.42810205,-0.64028335,-0.24449374,0.08901001,-0.16923888,0.18977606,-0.20900036,-0.033570997,-0.22797975,0.26372123,0.22194646,-0.04850473,-0.29514515,0.45295566,0.19433084,-0.18819611,-0.31293526,-0.40848082,0.22907647,0.11694562,-0.11460078,-0.14425483,-0.22545242,-0.34286433,-0.12068981,0.13194944,-0.38916713,-0.29944736,-0.0979565,-0.013384385,0.26128408,0.013325156,-0.28691894,-0.08964669,-0.15565607,0.05476766,-0.27329165,-0.17059183,0.0029628505,-0.18315546,0.07081402,-0.28333214,0.17803493,-0.37263644,-0.69639134,0.006251074,-0.03392209,0.12673919,-0.26805162,-0.045284454,-0.15996261,0.20576611,-0.47750565,-0.19873023,-0.39468133,0.08327678,-0.18011272,-0.15389843,-0.21627516,0.41650504,-0.36851108,-0.063647345,0.013105653,-0.16333789,-0.070755295,-0.16927367,0.13538621,0.09747255,0.21594317,-0.7861025,-0.40902698,0.11967023,-0.27757397,0.04439119,0.34442338,-0.116144486,0.015188558,-0.38033816,-0.15465842,-0.14798957,-0.0076266048,0.40475926,0.0002656585,-0.025556317,-0.18472654,-0.16956896,-0.1688278,0.17992276,0.25570318,0.24961704,0.29419452,0.518992,0.16513897,-0.2019691,-0.5943747,0.2667163,0.283333,0.44637388,-0.28672016,-0.2105708,-0.26923195,-0.038261767,0.35701868,-0.015443717,-0.21605682,-0.25553894,-0.113868736,0.36104578,-0.19401753,-0.115761496,0.030637002,0.0048518046,-0.032576285,-0.27480853,0.21195978,0.19205312,-0.2790288,-0.19306038,-0.24009393,-0.06530448,0.11600059,0.13964152,-0.18962711,0.2881603,-0.055969033,-0.05860198,-0.04235107,0.13515574,0.45308056,0.6385236,-0.3269694,-0.13418607,-0.13578221,-0.18261442,0.1427457,-0.07830869,0.115025684,-0.18588725,0.3280758
0.20024423,0.012586593,-0.10620391,-0.06332695,-0.11141761,-0.093201436,0.17519285,0.16457368,0.029704982,-0.17396356,-0.069382645,0.08586142,-0.40574053,-0.104742564,-0.16099809,-0.08982913,-0.07006961,0.18539022,-0.08444116,-0.26087242,0.3186777,0.16673757,-0.1591007,0.08260358,-0.14609587,0.560228,-0.3785126,-0.0040218667,0.041170385,-0.17237343,-0.13846451,-0.017061684,-0.14527516,-0.31242302,0.2976763,-0.30079153,-0.0738472,-0.33473223,0.31144196,0.40445486,-0.17431404,0.07513442,0.5372307,-0.22859067,-0.20724657,-0.21628164,-0.029236069,0.15310799,0.3935638,0.18255101,-0.09540312,-0.21306305,-0.017915878,-0.47029907,0.31952977,0.035298575,0.2944672,-0.21849582,-0.044499204,-0.70574564,-0.07422284,-0.4193859,-0.6230672,-0.23973522,0.0845333,-0.16789944,0.18684629,-0.20341857,-0.032424495,-0.22176516,0.26009694,0.21380924,-0.046144344,-0.2869972,0.44309178,0.19121648,-0.18073888,-0.30278677,-0.39981592,0.22430936,0.1166989,-0.110446796,-0.13975151,-0.22143878,-0.338278,-0.119979784,0.12659433,-0.38264233,-0.2935301,-0.09778123,-0.015574404,0.25383517,0.012907079,-0.28034,-0.08653593,-0.1517999,0.050163925,-0.26902413,-0.16531388,0.003130672,-0.18202779,0.07105442,-0.27723882,0.1722806,-0.3631018,-0.67819506,0.0061063636,-0.03523067,0.12251867,-0.26011732,-0.04421591,-0.15551992,0.20095201,-0.46793255,-0.1936407,-0.3824631,0.08097691,-0.1774312,-0.14915366,-0.21490017,0.40638912,-0.35768613,-0.06674007,0.0110806115,-0.16372903,-0.068569206,-0.16152988,0.13327622,0.09447824,0.21025027,-0.7676691,-0.40034282,0.11425682,-0.27125782,0.043447632,0.3408297,-0.112017356,0.017443446,-0.36861923,-0.152358,-0.14598796,-0.0093989745,0.3967795,0.00046804,-0.025158856,-0.18421385,-0.16453959,-0.1633901,0.17748155,0.24944574,0.24483022,0.28718662,0.508598,0.16097507,-0.20066357,-0.5827007,0.26284525,0.27628925,0.4362637,-0.27814072,-0.20275325,-0.2590199,-0.036518224,0.3481261,-0.016199509,-0.21000318,-0.25133592,-0.113415584,0.353478,-0.18780108,-0.112897985,0.027097346,0.004264113,-0.033001933,-0.26543027,0.21100368,0.18695138,-0.26920003,-0.18744832,-0.23698634,-0.06705493,0.10947177,0.1352171,-0.18256001,0.2814015,-0.05561607,-0.059779704,-0.038219985,0.13167451,0.44005635,0.624897,-0.3159257,-0.1318816,-0.13172057,-0.17812796,0.14154439,-0.0740697,0.1117837,-0.18257326,0.3204937
0.22565253,0.014325056,-0.11738885,-0.070393644,-0.123722486,-0.102134645,0.19938852,0.18382423,0.028981844,-0.19147678,-0.079058655,0.095343426,-0.4583566,-0.1162371,-0.18568599,-0.10354493,-0.08045434,0.20926377,-0.09857379,-0.2987695,0.36235088,0.18349469,-0.18044315,0.094847016,-0.16537835,0.63303316,-0.42878953,-0.0010606851,0.044965316,-0.19009927,-0.15973023,-0.018063249,-0.16441937,-0.3535275,0.33581334,-0.3407435,-0.081919484,-0.3760589,0.3507884,0.45820796,-0.19578071,0.08601339,0.6054425,-0.26181933,-0.2340277,-0.24237207,-0.034538254,0.17721066,0.4473679,0.20635012,-0.10932446,-0.23833688,-0.017421925,-0.5324549,0.3633174,0.040929418,0.3283272,-0.24872127,-0.045421515,-0.79713196,-0.08202043,-0.4718982,-0.7053596,-0.27032194,0.096317515,-0.18452647,0.21170187,-0.23260781,-0.03785336,-0.2537773,0.29094675,0.24215184,-0.05118812,-0.3228165,0.49897763,0.21677892,-0.20571916,-0.34116855,-0.4536743,0.2516155,0.1319785,-0.1219652,-0.15908094,-0.24715127,-0.38213557,-0.13230273,0.1468624,-0.43198404,-0.33306885,-0.10921324,-0.017079897,0.29009038,0.013579168,-0.319993,-0.10211201,-0.17545961,0.05880018,-0.3011603,-0.18595296,0.0034165601,-0.2038216,0.08063634,-0.31370944,0.19434354,-0.40890533,-0.7656333,0.005938268,-0.039578363,0.13900688,-0.2929661,-0.051527526,-0.17690837,0.22891335,-0.53070766,-0.21956672,-0.4329518,0.09241118,-0.19865811,-0.16479374,-0.242896,0.45881492,-0.4072467,-0.072566345,0.014436433,-0.17952213,-0.077354185,-0.18583307,0.14944178,0.10777549,0.2391345,-0.87001085,-0.45276648,0.12816276,-0.30322912,0.049770392,0.3805852,-0.12963906,0.016805094,-0.41919392,-0.16871473,-0.16425754,-0.00784744,0.44714588,0.00045864575,-0.029359115,-0.20445836,-0.19008009,-0.1850628,0.19987458,0.28132197,0.27516577,0.32441756,0.5769343,0.17767595,-0.22617027,-0.65912664,0.29586297,0.31626043,0.496144,-0.3141193,-0.22967137,-0.2949386,-0.043087315,0.3912737,-0.017670771,-0.23914011,-0.2815234,-0.12469566,0.39998937,-0.21033677,-0.1252134,0.032826137,0.004145364,-0.033696294,-0.2995084,0.23665003,0.21143994,-0.30786502,-0.20942621,-0.26282993,-0.073103935,0.12814432,0.15693381,-0.20888035,0.31674471,-0.06352331,-0.063791215,-0.04649329,0.1497363,0.4971366,0.70400184,-0.35599893,-0.14512591,-0.14940777,-0.20184512,0.15967703,-0.08871314,0.12727536,-0.20762824,0.36192775
