0.24789461,0.012308766,-0.12751888,-0.07650994,-0.13543878,-0.1179348,0.22344653,0.20309654,0.033611067,-0.21322936,-0.088966094,0.105370685,-0.50910413,-0.1285208,-0.20406193,-0.11186288,-0.09025014,0.23045735,-0.11001577,-0.32962167,0.40071484,0.20520775,-0.1977109,0.10496034,-0.18004796,0.7014795,-0.4769358,-0.001888474,0.051043537,-0.21327035,-0.17215328,-0.023892421,-0.1797353,-0.3924702,0.37102282,-0.3753003,-0.0894648,-0.41766775,0.3884558,0.5058056,-0.21464513,0.09635068,0.67234373,-0.28834122,-0.26132485,-0.2714037,-0.038211234,0.19546026,0.4941615,0.23032114,-0.123516314,-0.26490676,-0.020007726,-0.5913937,0.4037563,0.04299229,0.36573192,-0.27408245,-0.05500348,-0.88220996,-0.089753926,-0.5209936,-0.78079826,-0.30192396,0.10816531,-0.20965761,0.23272128,-0.25857097,-0.042785566,-0.27874616,0.32181755,0.26780778,-0.05963652,-0.35775676,0.5556247,0.23684207,-0.22788154,-0.37884012,-0.5023542,0.28169563,0.14440726,-0.13904473,-0.17684326,-0.27459192,-0.4207548,-0.14655924,0.1604719,-0.4813657,-0.36687735,-0.119524255,-0.017651994,0.32042864,0.013422023,-0.35177976,-0.109619066,-0.1918401,0.065373495,-0.33586064,-0.20976958,0.0025667928,-0.22845937,0.08886963,-0.3470641,0.21688469,-0.45407015,-0.8515471,0.0038060315,-0.043773565,0.15103042,-0.32943264,-0.05342107,-0.19417758,0.25265893,-0.58574027,-0.24524388,-0.4817674,0.10472729,-0.22108302,-0.1859192,-0.2676785,0.51104796,-0.45226127,-0.08037941,0.015230152,-0.20429695,-0.089231186,-0.20593973,0.1688083,0.11955395,0.26336873,-0.9610732,-0.50072753,0.1459828,-0.34053347,0.058183737,0.42586675,-0.1428949,0.017422771,-0.46186572,-0.18835972,-0.18476692,-0.009705863,0.49240106,0.00010923775,-0.031199867,-0.23068947,-0.210798,-0.20705959,0.22030634,0.31464007,0.3063441,0.36380413,0.63835555,0.19808944,-0.24680932,-0.7311723,0.32587487,0.34894446,0.54990584,-0.3498096,-0.2571036,-0.32651418,-0.04586667,0.4386748,-0.019801477,-0.26439264,-0.31378314,-0.1411173,0.44113234,-0.23572235,-0.13930412,0.037712794,0.008390727,-0.040508777,-0.3325878,0.26270738,0.2371448,-0.34177426,-0.23680948,-0.29331306,-0.08331698,0.13874456,0.17415835,-0.23008607,0.3540141,-0.069202736,-0.07267188,-0.049919825,0.16893868,0.55169725,0.7778957,-0.39801314,-0.16469051,-0.16881989,-0.22514369,0.17709179,-0.09572231,0.14090136,-0.22849816,0.39961672
0.2199848,0.01269658,-0.11425599,-0.066945866,-0.11774815,-0.10201569,0.19506596,0.1794553,0.029181499,-0.18823014,-0.07659928,0.092543,-0.44550535,-0.111549675,-0.17696886,-0.09980962,-0.076930255,0.20083149,-0.09669164,-0.28804198,0.35036552,0.18299223,-0.17513385,0.0914016,-0.15778807,0.6130776,-0.41835877,0.0006020922,0.044320084,-0.18860352,-0.15282199,-0.017687544,-0.15718593,-0.34724766,0.3249992,-0.328735,-0.07769639,-0.36591414,0.3409506,0.44562185,-0.18826687,0.08195741,0.59175885,-0.25242305,-0.2249293,-0.23522177,-0.033201005,0.17269956,0.43540362,0.20112613,-0.10735169,-0.2356721,-0.01955733,-0.5169771,0.3512545,0.03897818,0.3191798,-0.24013141,-0.046522237,-0.77220577,-0.07986908,-0.45700565,-0.6835708,-0.26064074,0.097742714,-0.18239224,0.20375794,-0.22295071,-0.036491033,-0.24325645,0.28586733,0.235431,-0.052952144,-0.31195307,0.48403832,0.20898663,-0.20210212,-0.3352266,-0.43801934,0.24705634,0.12740885,-0.121653445,-0.15362082,-0.24432386,-0.37278262,-0.13166422,0.14272876,-0.41871837,-0.3206018,-0.10528802,-0.014578885,0.27791175,0.012577455,-0.30730665,-0.097073376,-0.16956277,0.054628555,-0.29362038,-0.18245496,0.0036970126,-0.19947797,0.0770524,-0.30063462,0.18618034,-0.3996937,-0.7440561,0.0037301325,-0.037236974,0.13188155,-0.2847695,-0.04925391,-0.17078666,0.22134063,-0.51242906,-0.2137486,-0.42292646,0.088650934,-0.19577917,-0.16067229,-0.2364283,0.44646612,-0.39492774,-0.06855049,0.016397744,-0.17582694,-0.076109394,-0.17729463,0.14679189,0.10530765,0.23062438,-0.84558046,-0.43929416,0.12733054,-0.296572,0.04691914,0.37192583,-0.12243269,0.016507493,-0.40623108,-0.16683103,-0.16093649,-0.0102671,0.43502325,-0.0027922813,-0.028965272,-0.1997395,-0.1824336,-0.17786323,0.19097985,0.27567428,0.2685052,0.31540373,0.5567478,0.17572655,-0.21654287,-0.63724834,0.28653747,0.30549067,0.4773705,-0.30578774,-0.22533947,-0.28814766,-0.039843425,0.3799949,-0.015614408,-0.23036447,-0.27291986,-0.12526739,0.38996974,-0.20440939,-0.12416982,0.032294504,0.008012448,-0.03127399,-0.29136416,0.2299988,0.20336246,-0.29622644,-0.20436025,-0.25871554,-0.07014608,0.121442676,0.15334322,-0.19959043,0.30921692,-0.057776798,-0.06363537,-0.04377321,0.14829059,0.48338082,0.68172216,-0.34737238,-0.14414048,-0.14800933,-0.19527574,0.15727116,-0.0832233,0.12214363,-0.20001937,0.34965685
0.27813044,0.0132487165,-0.14614166,-0.089394696,-0.15109017,-0.12680648,0.24895506,0.22786625,0.040647347,-0.24085689,-0.10003012,0.11837557,-0.56634706,-0.14517543,-0.22922815,-0.12389417,-0.10121411,0.2554734,-0.12092955,-0.3660334,0.4478156,0.2277144,-0.2216845,0.11945198,-0.2018253,0.78280795,-0.5291005,-0.0026086448,0.056500755,-0.2374046,-0.19299954,-0.02577248,-0.20319612,-0.43988293,0.4160936,-0.41830015,-0.100493565,-0.46376282,0.4322733,0.5635269,-0.2432134,0.10282885,0.7516146,-0.31914845,-0.29069194,-0.30044425,-0.04171638,0.21496743,0.55005705,0.25620034,-0.1341583,-0.2963791,-0.024474641,-0.65623677,0.4462169,0.049025588,0.40636927,-0.30437824,-0.058238737,-0.98585117,-0.09941422,-0.58420914,-0.8717447,-0.33382294,0.11883078,-0.22999834,0.25891167,-0.28499898,-0.04832307,-0.3108135,0.36118147,0.2998019,-0.065460026,-0.39742637,0.6177198,0.26711434,-0.25289705,-0.42410904,-0.5598871,0.31256968,0.16128238,-0.15283938,-0.1958997,-0.30855042,-0.47242975,-0.16515298,0.17848334,-0.53345245,-0.4104535,-0.13099423,-0.019661928,0.35412157,0.016244723,-0.39145088,-0.12217301,-0.21247073,0.07311191,-0.3729499,-0.22968432,0.005214421,-0.25153288,0.09738511,-0.38287696,0.2386705,-0.5077626,-0.9495838,0.006759625,-0.049202055,0.17049126,-0.36227763,-0.06142092,-0.21348472,0.27749708,-0.65426385,-0.27448437,-0.53779685,0.11625192,-0.24784197,-0.20544492,-0.29637,0.56960714,-0.5035951,-0.09015019,0.020811712,-0.22259705,-0.09568667,-0.22900261,0.1854722,0.13275327,0.2924522,-1.0739539,-0.5583668,0.1598808,-0.3768776,0.062294025,0.47057435,-0.15627024,0.020146936,-0.5153948,-0.21050973,-0.20241147,-0.012752038,0.55163115,0.00022972756,-0.03554308,-0.25253674,-0.23086505,-0.22726692,0.24209693,0.34612352,0.33913016,0.404533,0.7117855,0.22489627,-0.27486262,-0.809351,0.36639217,0.3878333,0.60833687,-0.38885987,-0.28347135,-0.3642173,-0.052198853,0.4844242,-0.018704241,-0.2917119,-0.3474106,-0.15870538,0.4922345,-0.26220626,-0.15500493,0.038820226,0.0058954353,-0.04393898,-0.37001207,0.29034454,0.26266187,-0.37822616,-0.26257765,-0.33004957,-0.08964129,0.1544434,0.19231662,-0.25327834,0.39415956,-0.07779569,-0.07781798,-0.05755993,0.18712565,0.6183812,0.868533,-0.44203487,-0.18220893,-0.18548946,-0.24835503,0.19814134,-0.10560953,0.15673095,-0.2547701,0.4438269
0.24364026,0.010414394,-0.124212824,-0.077669755,-0.1342587,-0.113117516,0.21479067,0.1965593,0.034957115,-0.20760924,-0.08401762,0.103952564,-0.49175134,-0.12709431,-0.19807108,-0.11044723,-0.08650186,0.22343272,-0.10525592,-0.31825322,0.3861301,0.19900315,-0.1957712,0.10163369,-0.17742957,0.68185246,-0.46088123,-0.003556611,0.051589258,-0.20762524,-0.17018391,-0.021597559,-0.17275253,-0.3847165,0.36173615,-0.36488235,-0.08900666,-0.40567416,0.37740812,0.49349704,-0.20995791,0.08851616,0.65330255,-0.28028968,-0.2505952,-0.25976393,-0.03627938,0.18993975,0.4789644,0.22474964,-0.11889332,-0.26016518,-0.020517733,-0.5740109,0.39183778,0.041698832,0.35649404,-0.26441044,-0.048999734,-0.85750544,-0.086273976,-0.5070305,-0.7581284,-0.2916954,0.10443977,-0.20115049,0.22824356,-0.24883437,-0.04123816,-0.26975623,0.31650567,0.25819847,-0.055335455,-0.34782368,0.53785926,0.23130941,-0.22114135,-0.3671899,-0.4860259,0.27192682,0.13866688,-0.13372418,-0.16807431,-0.26803565,-0.40781927,-0.14457296,0.15355824,-0.46524423,-0.35591745,-0.11391384,-0.015124676,0.3121342,0.01320782,-0.3431823,-0.10492242,-0.18377623,0.06460004,-0.32523778,-0.19945279,0.004722729,-0.22235492,0.086432025,-0.33504972,0.20766039,-0.440395,-0.824839,0.005983827,-0.040126383,0.14975218,-0.31715655,-0.052183986,-0.18790369,0.2447425,-0.57146615,-0.23799998,-0.46642232,0.09840316,-0.21639377,-0.18097943,-0.2583954,0.49720326,-0.43906745,-0.07815601,0.014589829,-0.19373147,-0.08431855,-0.19739331,0.16077629,0.117055155,0.2580749,-0.93612766,-0.48891523,0.1420777,-0.32810873,0.056395207,0.41048634,-0.13755439,0.018115522,-0.44898266,-0.1820059,-0.17917465,-0.009419274,0.4783199,-0.0033346885,-0.031735774,-0.22447553,-0.20183101,-0.19781938,0.21502154,0.30386835,0.2970324,0.35248062,0.62009364,0.19198756,-0.2441079,-0.7056633,0.31735238,0.33781976,0.533238,-0.34095833,-0.2463083,-0.31848225,-0.04126609,0.42117724,-0.018578375,-0.2562941,-0.30459207,-0.13833837,0.42924133,-0.22927876,-0.13578129,0.03352258,0.0077091325,-0.036705732,-0.32492623,0.25422323,0.22795068,-0.3297359,-0.22588836,-0.28397685,-0.08036049,0.13783479,0.16811347,-0.22510184,0.34393814,-0.06858539,-0.06838709,-0.05029514,0.16355546,0.53934205,0.75571996,-0.38490045,-0.15697856,-0.16438842,-0.21690564,0.17334482,-0.09234554,0.13606176,-0.22069716,0.3871327
0.30011287,0.018140716,-0.1552835,-0.09640667,-0.16362548,-0.13666318,0.2672863,0.24617238,0.041659858,-0.2608544,-0.10468037,0.12552504,-0.60980654,-0.15758526,-0.24556074,-0.13552828,-0.106668286,0.27661788,-0.12711869,-0.3959301,0.4791313,0.24753818,-0.23916696,0.1251825,-0.21637969,0.8422954,-0.57333237,-0.0010131444,0.062219206,-0.25639254,-0.20914099,-0.025471382,-0.21910495,-0.4757808,0.44720867,-0.4514768,-0.108818434,-0.5010016,0.46918908,0.6092274,-0.25845933,0.114296965,0.81026125,-0.3472206,-0.3092973,-0.325346,-0.04868084,0.23255536,0.5956242,0.27576777,-0.14715147,-0.32280302,-0.02760847,-0.7063491,0.48467508,0.055115275,0.44040206,-0.33055744,-0.06458807,-1.062836,-0.10696967,-0.6257827,-0.93803793,-0.360302,0.1322289,-0.24752763,0.2777444,-0.30663016,-0.050295297,-0.3348448,0.38713646,0.32256863,-0.06949891,-0.43247423,0.6680823,0.28909087,-0.27264494,-0.4559354,-0.60069084,0.3384267,0.17324503,-0.16599295,-0.21171844,-0.33237684,-0.50990456,-0.17936882,0.19357102,-0.57628465,-0.4425245,-0.14411181,-0.022070205,0.38558906,0.017643506,-0.4213391,-0.13085064,-0.22873761,0.07878799,-0.40033376,-0.2476788,0.0066714874,-0.27330634,0.10748748,-0.4161148,0.25940746,-0.54701436,-1.0225339,0.0036014337,-0.05065247,0.18508175,-0.39574474,-0.06699368,-0.23400053,0.30477765,-0.7062771,-0.29250905,-0.5798437,0.1262548,-0.2646349,-0.22068192,-0.32232013,0.6132592,-0.5425151,-0.09588526,0.020929232,-0.2428868,-0.106148966,-0.24762267,0.20134796,0.14631179,0.31670177,-1.1577781,-0.60546774,0.17341769,-0.40585664,0.067839265,0.5084176,-0.17281602,0.020673499,-0.55380076,-0.22525935,-0.21962328,-0.011887717,0.5948855,-0.001550213,-0.038750537,-0.2735028,-0.25088355,-0.24829756,0.26545712,0.37501714,0.36825415,0.4347257,0.7656719,0.2388209,-0.30057633,-0.8776434,0.39425325,0.41742557,0.65789527,-0.41780937,-0.30836505,-0.39113575,-0.054563,0.52245146,-0.0220347,-0.3147259,-0.37496004,-0.17083968,0.5311073,-0.28000954,-0.1678676,0.046322204,0.006000521,-0.045760438,-0.40186423,0.31666493,0.2833568,-0.40984955,-0.2849293,-0.35217953,-0.09772609,0.16920531,0.20554289,-0.27404863,0.42625737,-0.0833192,-0.08592083,-0.05939581,0.20004365,0.664443,0.9383697,-0.48051402,-0.19613352,-0.19961163,-0.2664683,0.21148954,-0.11288312,0.17055522,-0.27741298,0.48231602
0.2701534,0.014304109,-0.13868316,-0.08300545,-0.14882709,-0.12727351,0.24009776,0.21839614,0.038006872,-0.2335348,-0.09414291,0.11121911,-0.5505356,-0.14010292,-0.22005896,-0.12405501,-0.099290274,0.24981333,-0.11666646,-0.3557488,0.43089342,0.22248012,-0.21560575,0.11562754,-0.19670562,0.75705105,-0.51248634,-0.00072524976,0.056673523,-0.23026873,-0.18902779,-0.024197051,-0.19582361,-0.42387247,0.40344033,-0.4059172,-0.09582878,-0.4492696,0.4194701,0.54539055,-0.232963,0.10228798,0.72545826,-0.31096348,-0.28162026,-0.2900439,-0.04206965,0.21104364,0.53481704,0.24925902,-0.13393202,-0.2852866,-0.024094686,-0.6343609,0.43543792,0.05085801,0.39334175,-0.29461187,-0.05662602,-0.95298874,-0.09881074,-0.5645597,-0.8440806,-0.32508463,0.115739696,-0.22078241,0.2490692,-0.2778136,-0.04553565,-0.29876843,0.34962532,0.29122227,-0.065566614,-0.38388935,0.5969569,0.25751188,-0.24733064,-0.40819407,-0.5423141,0.30146924,0.15424174,-0.14871402,-0.18709554,-0.29876202,-0.4576703,-0.15955147,0.17483525,-0.515377,-0.39505228,-0.12699312,-0.015797872,0.34497207,0.015498573,-0.3816959,-0.11834927,-0.20596191,0.07169696,-0.36019075,-0.22283156,0.004776868,-0.24573416,0.09326195,-0.37350526,0.22985947,-0.4888668,-0.9161313,0.0033684846,-0.049007796,0.16549686,-0.3524995,-0.061203934,-0.20881206,0.27051124,-0.6345124,-0.26246995,-0.5210351,0.11382805,-0.23636629,-0.20205724,-0.2877715,0.5519675,-0.48358694,-0.08526391,0.020382382,-0.21838884,-0.09440412,-0.22035667,0.18147041,0.1292908,0.2823504,-1.040045,-0.5414931,0.15607499,-0.36623058,0.058938164,0.45541537,-0.15191749,0.021985797,-0.49671328,-0.20348853,-0.1961135,-0.013739786,0.53032285,-0.0027978588,-0.0328536,-0.24666177,-0.22378126,-0.22097349,0.23665953,0.3371015,0.3297237,0.3890159,0.68768966,0.21436015,-0.26578215,-0.7839267,0.3541926,0.37481946,0.59120345,-0.3736374,-0.27506116,-0.3524776,-0.050683096,0.469216,-0.02128349,-0.28489062,-0.3367434,-0.15226531,0.47747844,-0.251806,-0.1533336,0.03958418,0.006771985,-0.040680885,-0.36014763,0.28130713,0.25483534,-0.3674641,-0.25508285,-0.31581384,-0.08629363,0.14886184,0.18297824,-0.24492265,0.38154358,-0.07391298,-0.079885766,-0.056066003,0.17888987,0.59766495,0.84188694,-0.42950007,-0.17455213,-0.18282117,-0.2426269,0.19073981,-0.10096797,0.15384896,-0.24819021,0.42979035
0.3155596,0.015115026,-0.16338213,-0.09916895,-0.1712328,-0.14640933,0.27913868,0.25589904,0.042622,-0.27335146,-0.10960539,0.13304542,-0.6403759,-0.16189773,-0.25631252,-0.14226899,-0.11267659,0.28899172,-0.13572118,-0.4181749,0.50672317,0.2603733,-0.25354898,0.13111386,-0.22780734,0.8831943,-0.59907854,-0.0010380174,0.06484396,-0.27093205,-0.22218542,-0.028979214,-0.22874759,-0.49844,0.46969554,-0.47698462,-0.11447797,-0.52576196,0.49179494,0.64255446,-0.2720868,0.11938401,0.84975994,-0.36645225,-0.32906947,-0.34212404,-0.050349616,0.24355647,0.6251299,0.29413077,-0.15444463,-0.33862895,-0.026496822,-0.74291074,0.5066646,0.05710891,0.4602313,-0.34662887,-0.06889231,-1.1143047,-0.11276713,-0.6590159,-0.986844,-0.3790555,0.13694136,-0.25961488,0.2920303,-0.3238897,-0.05517499,-0.3527312,0.4076671,0.34094626,-0.07434131,-0.45205414,0.7019275,0.30065057,-0.28599578,-0.48129678,-0.6302941,0.3514996,0.18336175,-0.17268965,-0.22266227,-0.3496318,-0.5347852,-0.1889092,0.20164786,-0.60569483,-0.46687442,-0.15097801,-0.022534776,0.40622863,0.020623645,-0.44450435,-0.14184442,-0.2431328,0.08416662,-0.42113724,-0.2610348,0.0061892592,-0.28573707,0.107868716,-0.4354999,0.27039108,-0.57399243,-1.0718648,0.008838125,-0.05473305,0.19370437,-0.41269186,-0.071916655,-0.2453406,0.31723726,-0.7424093,-0.30929983,-0.6079274,0.13156913,-0.28220457,-0.23556499,-0.3352922,0.6455914,-0.5671525,-0.100367956,0.021229165,-0.25309783,-0.11130477,-0.25968847,0.2110979,0.15152067,0.33525774,-1.2151892,-0.63588166,0.18260387,-0.42857257,0.06984235,0.534397,-0.17782319,0.02521518,-0.5863895,-0.23932229,-0.22839251,-0.013864784,0.6233808,-0.00044980546,-0.03903537,-0.28738666,-0.265062,-0.2608708,0.27684918,0.392142,0.38424647,0.45834544,0.80470806,0.25112748,-0.31211808,-0.92104393,0.41536716,0.4403249,0.6942572,-0.4424356,-0.32379857,-0.41314372,-0.056418587,0.5497445,-0.020769259,-0.3343982,-0.3943698,-0.17549673,0.5596036,-0.2930519,-0.18060215,0.04645701,0.011558454,-0.04752113,-0.41914055,0.33039856,0.29864118,-0.43086177,-0.29666066,-0.37219268,-0.10134667,0.17581716,0.21778941,-0.291188,0.44905666,-0.0889764,-0.089743756,-0.06257673,0.21295097,0.69881076,0.9822932,-0.5021419,-0.20556325,-0.21377032,-0.28242278,0.22501457,-0.12192426,0.17786181,-0.29135233,0.50342554
0.29324687,0.014170408,-0.15212166,-0.09168347,-0.16140862,-0.13559654,0.26082754,0.23961796,0.039426457,-0.25345138,-0.10445649,0.1261214,-0.5940042,-0.15031625,-0.24076638,-0.13350762,-0.10437852,0.26798347,-0.1258031,-0.38696316,0.47023132,0.24287368,-0.23292696,0.12495327,-0.21111378,0.8188459,-0.5548786,-0.004416966,0.060257588,-0.24756816,-0.20237723,-0.026488056,-0.21085113,-0.4609,0.43571454,-0.43992883,-0.10787915,-0.48573127,0.45744476,0.5964691,-0.25463015,0.107475944,0.79064393,-0.334817,-0.3048928,-0.31584403,-0.047297124,0.22890837,0.577289,0.27223578,-0.14054458,-0.31133214,-0.02620719,-0.69210565,0.46894664,0.053647894,0.42992157,-0.31911603,-0.061470028,-1.0332434,-0.10358549,-0.61347634,-0.9119365,-0.34832728,0.12503614,-0.24271362,0.2712661,-0.30146033,-0.05064805,-0.32586038,0.38027042,0.31612298,-0.07001623,-0.42108032,0.6484011,0.27808166,-0.26839957,-0.44237515,-0.5885294,0.32868958,0.1678329,-0.160531,-0.20584905,-0.32323894,-0.49228993,-0.17490715,0.18559569,-0.56183213,-0.42888117,-0.13802046,-0.017655116,0.3754575,0.015911255,-0.41469833,-0.13148142,-0.22323525,0.07880865,-0.3932574,-0.24430847,0.003583585,-0.26379508,0.10470432,-0.40425506,0.25133684,-0.5319652,-0.99253196,0.008118406,-0.049175758,0.17806,-0.3843605,-0.06693497,-0.22572194,0.29647553,-0.68749547,-0.28586772,-0.5612146,0.123002365,-0.26014587,-0.21550879,-0.31394923,0.5956992,-0.5271657,-0.09283333,0.021531979,-0.23672763,-0.10071512,-0.24106625,0.19471054,0.13933872,0.31093514,-1.1257454,-0.58650625,0.16679719,-0.39582613,0.06570957,0.49539074,-0.16829307,0.024169259,-0.54095936,-0.22009476,-0.21235949,-0.012778622,0.5754994,-0.00035409987,-0.038211823,-0.26665154,-0.24161346,-0.2427032,0.25780618,0.36424387,0.35658926,0.42489058,0.7472336,0.23417291,-0.2903074,-0.8539604,0.38284212,0.40796947,0.6411411,-0.40697783,-0.2991083,-0.3822002,-0.054252177,0.50967693,-0.022886945,-0.3089058,-0.36866295,-0.16536714,0.5157863,-0.2742143,-0.1646647,0.044307485,0.0076934476,-0.042951018,-0.39149407,0.30388275,0.2750703,-0.3956815,-0.2737862,-0.3445935,-0.096685015,0.16564454,0.20169745,-0.26650903,0.41688383,-0.081000976,-0.08427847,-0.059947334,0.19623902,0.64490837,0.9124716,-0.46612465,-0.1896302,-0.19837509,-0.26035216,0.2100056,-0.10956238,0.16640277,-0.2670619,0.46678478
0.31122604,0.017774248,-0.16127223,-0.098288,-0.16992573,-0.14763063,0.27704763,0.25736967,0.04412153,-0.2681281,-0.10796301,0.1319155,-0.63893056,-0.1617643,-0.25627074,-0.1426761,-0.112599246,0.29067805,-0.13661179,-0.41421062,0.5030871,0.2572516,-0.24940649,0.13323496,-0.2253749,0.8772977,-0.59863585,-0.00469922,0.06540257,-0.2653438,-0.21892524,-0.029312115,-0.22795445,-0.4966004,0.46968535,-0.472449,-0.11539855,-0.5215352,0.4861726,0.635566,-0.27039957,0.117454365,0.844782,-0.36143816,-0.32480896,-0.33793265,-0.046737984,0.24423201,0.621625,0.28732637,-0.15257637,-0.33216023,-0.025172532,-0.73826396,0.50589865,0.05703874,0.45900124,-0.3445131,-0.06785987,-1.1057789,-0.11415371,-0.6530292,-0.97587216,-0.37313288,0.1353429,-0.26119968,0.29422492,-0.32190767,-0.052592684,-0.35073283,0.40818182,0.33728322,-0.07310123,-0.4502548,0.6950586,0.30011454,-0.2847627,-0.47396058,-0.6264314,0.34930608,0.1834505,-0.17171457,-0.22159392,-0.3478082,-0.5290676,-0.18700062,0.20138697,-0.59831715,-0.46380407,-0.15213937,-0.02093743,0.40167657,0.018930424,-0.44361064,-0.1374956,-0.24217486,0.07890542,-0.4175833,-0.25954917,0.0071462695,-0.28249714,0.10835386,-0.43475017,0.26815838,-0.5717503,-1.0670371,0.008144147,-0.055468515,0.19076906,-0.41145834,-0.06877379,-0.24261439,0.31459865,-0.7349848,-0.30411085,-0.6043649,0.13020907,-0.2751819,-0.23308493,-0.33586842,0.64036304,-0.5637971,-0.10210463,0.022408415,-0.25421903,-0.10778487,-0.25728807,0.20794602,0.14916801,0.3282646,-1.2065709,-0.6269228,0.17921004,-0.42375082,0.068308,0.5297284,-0.17778677,0.023528563,-0.5786957,-0.23423742,-0.22760364,-0.012982557,0.61912936,-0.0013411086,-0.039595224,-0.28767928,-0.25936952,-0.2599929,0.27718213,0.3890572,0.38134277,0.45213798,0.7988498,0.24828231,-0.31320983,-0.9113232,0.4091023,0.43522915,0.6853067,-0.43657747,-0.32163438,-0.41165194,-0.05519021,0.54455566,-0.022390053,-0.33144507,-0.39393035,-0.17369945,0.55533427,-0.29153228,-0.1787254,0.04378369,0.011002329,-0.05039931,-0.41676557,0.32642534,0.29487857,-0.4277206,-0.29444176,-0.36882207,-0.09941483,0.17545673,0.21746302,-0.28675607,0.44284812,-0.08552364,-0.09025237,-0.06177789,0.20769994,0.6954271,0.97531486,-0.4994097,-0.20357186,-0.2092016,-0.28083763,0.22042708,-0.1203347,0.17779906,-0.28666437,0.5026697
0.16834503,0.0072788713,-0.08982869,-0.05223146,-0.09432052,-0.07919477,0.1536254,0.14135103,0.021950342,-0.14540249,-0.061480388,0.07116932,-0.34714836,-0.08977365,-0.13956423,-0.07738466,-0.06290871,0.15954284,-0.07625558,-0.22578537,0.2755179,0.14182545,-0.13680986,0.0699393,-0.12424589,0.4817671,-0.32448238,0.0010611777,0.033490907,-0.1441603,-0.12118817,-0.016155802,-0.12421477,-0.27093607,0.2542387,-0.26044953,-0.062422164,-0.28534597,0.2673272,0.34861538,-0.14674401,0.063570805,0.46297348,-0.19967559,-0.17535967,-0.18577014,-0.024729196,0.13392344,0.3401024,0.15623188,-0.086332075,-0.18560155,-0.015916193,-0.40411374,0.2756415,0.03030653,0.24890523,-0.18646562,-0.03372116,-0.6056631,-0.059328884,-0.35932902,-0.53594935,-0.20625888,0.07608812,-0.14286548,0.16148545,-0.17730291,-0.02832104,-0.19059014,0.22042876,0.18354641,-0.04137309,-0.24360982,0.3785726,0.16284016,-0.15758722,-0.25826254,-0.34580737,0.19023679,0.09860666,-0.092774466,-0.11789657,-0.18990244,-0.29063043,-0.10293814,0.112072706,-0.32816485,-0.25422326,-0.08162274,-0.010377855,0.21898875,0.0089752935,-0.23936453,-0.073638305,-0.13394901,0.046788435,-0.23010105,-0.14212102,0.0016112376,-0.15654862,0.05979435,-0.23872337,0.14998055,-0.31168196,-0.58181494,0.0040768203,-0.030479342,0.10554262,-0.2232675,-0.03869886,-0.1326808,0.1713873,-0.40037116,-0.16965945,-0.33095783,0.06932926,-0.14945611,-0.1256566,-0.18204972,0.3488556,-0.3068307,-0.057167873,0.011993649,-0.1358618,-0.06103194,-0.13989085,0.11241021,0.08351105,0.18334341,-0.658372,-0.34560856,0.097311944,-0.23239152,0.03943907,0.2926083,-0.09933976,0.014168045,-0.31629068,-0.12810865,-0.12457113,-0.007414492,0.34102944,-0.0032716237,-0.02358341,-0.1553656,-0.14177234,-0.1422203,0.15202892,0.21303302,0.21149777,0.24929464,0.4362241,0.1361496,-0.17128643,-0.49859476,0.22272418,0.23961498,0.37811837,-0.24005578,-0.17820497,-0.2231486,-0.03236795,0.30025724,-0.01262837,-0.17874835,-0.21562637,-0.09414504,0.30181897,-0.1600251,-0.09553416,0.023727225,0.0035268774,-0.028153758,-0.22675754,0.17977048,0.16252838,-0.23359667,-0.16334875,-0.19983147,-0.055985015,0.09701006,0.11993191,-0.15678124,0.24413699,-0.04606745,-0.051473036,-0.03615858,0.11471456,0.38013828,0.53666955,-0.27424002,-0.111182176,-0.11713122,-0.15283848,0.12289296,-0.0635858,0.097192205,-0.15611959,0.2757719
