0.228541,0.012311088,-0.11713224,-0.07027943,-0.1246495,-0.10491048,0.19979641,0.18705755,0.03263878,-0.19468977,-0.0796488,0.09698721,-0.46271536,-0.117356576,-0.18497652,-0.10402562,-0.08128008,0.20997718,-0.096965075,-0.29845238,0.3643666,0.1872162,-0.18085091,0.09381884,-0.16646121,0.63679844,-0.43082684,-0.00018533375,0.048103083,-0.19585152,-0.15917489,-0.021946885,-0.16492867,-0.35899362,0.33801562,-0.34153777,-0.08451172,-0.38101968,0.35526046,0.46230596,-0.19721301,0.08434502,0.612729,-0.26482528,-0.23685509,-0.24408396,-0.034563713,0.17800084,0.45028767,0.2078369,-0.11208547,-0.24257012,-0.017956678,-0.53429556,0.36312476,0.040788602,0.3342034,-0.24756013,-0.04835007,-0.8037514,-0.08036833,-0.47381184,-0.70886153,-0.2707537,0.100981966,-0.18935373,0.21100526,-0.23218928,-0.036786817,-0.25233433,0.2944548,0.24230622,-0.055856187,-0.32812437,0.5039619,0.21466503,-0.20534936,-0.34687814,-0.45537204,0.255281,0.13045323,-0.12504587,-0.15741271,-0.25359243,-0.38416535,-0.1348165,0.1470846,-0.43646437,-0.3328816,-0.1070676,-0.016437639,0.29153886,0.011300817,-0.3194064,-0.10192768,-0.17257024,0.05946198,-0.30332682,-0.1900237,0.005851848,-0.20706603,0.07852209,-0.31437007,0.19734241,-0.41427204,-0.7733446,0.002832758,-0.03918922,0.13792236,-0.29702237,-0.049740836,-0.17791514,0.22749536,-0.5324293,-0.22396731,-0.43582365,0.0919955,-0.19902542,-0.17125495,-0.24102557,0.46664134,-0.4107954,-0.074801065,0.016564734,-0.18277526,-0.07884901,-0.18736058,0.15258896,0.111589134,0.24051408,-0.87536526,-0.45671323,0.13209306,-0.3073618,0.050903436,0.38484353,-0.13104331,0.015208284,-0.42283598,-0.16969664,-0.16719346,-0.0122626955,0.45127615,-5.8247526e-05,-0.027037816,-0.20778674,-0.18982561,-0.18875942,0.20008162,0.28333762,0.27964783,0.32880765,0.57930887,0.18324913,-0.22637494,-0.6627946,0.29691237,0.3150447,0.4964631,-0.3189431,-0.23552309,-0.2960119,-0.042836107,0.3968611,-0.01697292,-0.23704107,-0.2869142,-0.12630998,0.4025371,-0.21328205,-0.13104945,0.032101564,0.00447368,-0.035127457,-0.30487716,0.23974301,0.21287335,-0.30772462,-0.2160946,-0.26571453,-0.07388934,0.1274424,0.15827852,-0.20710316,0.31991553,-0.061006993,-0.067696914,-0.048079297,0.15108049,0.5036447,0.7076038,-0.36176044,-0.15070152,-0.1518135,-0.20410992,0.16331276,-0.08629967,0.13058396,-0.20964594,0.36256942
0.2668918,0.014748826,-0.14051831,-0.08435847,-0.14746787,-0.12314105,0.2371597,0.21965045,0.039982237,-0.23128583,-0.09277483,0.11176665,-0.5471005,-0.13828416,-0.21740322,-0.12300314,-0.09527394,0.2490123,-0.115282774,-0.35518727,0.4308824,0.22306308,-0.21412565,0.11394259,-0.19450136,0.75234306,-0.5123551,0.0002491207,0.05421767,-0.22678903,-0.18947215,-0.024342151,-0.19580318,-0.42423448,0.40076777,-0.40609443,-0.09891128,-0.4473176,0.41630277,0.54567015,-0.23071837,0.101790085,0.72388506,-0.31071818,-0.28030962,-0.28812474,-0.039139934,0.21126395,0.53472304,0.24891481,-0.13216871,-0.2880369,-0.024475638,-0.6337277,0.43435648,0.05020999,0.3944306,-0.29385224,-0.05509008,-0.95008254,-0.096070625,-0.56172985,-0.839283,-0.32072178,0.11798115,-0.22195643,0.2479975,-0.27803496,-0.046917386,-0.30197302,0.348623,0.29144096,-0.062859535,-0.38320264,0.5947922,0.25855526,-0.24626978,-0.40664312,-0.53610855,0.30298224,0.15437323,-0.14774978,-0.18685712,-0.29519242,-0.45359942,-0.16012546,0.17120972,-0.5170914,-0.39700925,-0.12645094,-0.01702593,0.34573618,0.015218957,-0.37978473,-0.120200075,-0.20648208,0.0682504,-0.36023086,-0.22220439,0.0027276399,-0.24366745,0.09581904,-0.3732664,0.23264655,-0.48848137,-0.9122704,0.005355467,-0.04550897,0.16504331,-0.35071826,-0.05913632,-0.21047263,0.26828235,-0.6337448,-0.26243073,-0.5196373,0.11207657,-0.23997441,-0.2005279,-0.28834277,0.55122983,-0.48534074,-0.08738898,0.01707333,-0.21667442,-0.094162114,-0.22147399,0.17912535,0.12777223,0.28296474,-1.0329034,-0.53985626,0.15473095,-0.3641204,0.06259824,0.45612717,-0.15411389,0.019723874,-0.4951019,-0.20433068,-0.19811743,-0.0133257015,0.5289077,-0.0006118478,-0.03336364,-0.2474802,-0.22497398,-0.22287095,0.23796107,0.33642638,0.3289831,0.38908833,0.6875404,0.21706696,-0.26720577,-0.7833639,0.35329822,0.37174922,0.58893687,-0.37432337,-0.275585,-0.35337535,-0.049629465,0.46902594,-0.017840164,-0.28095242,-0.33629718,-0.14962156,0.4740677,-0.2507631,-0.15317874,0.039828617,0.0057951193,-0.039112814,-0.35668355,0.2811484,0.2520784,-0.36535925,-0.25180477,-0.31554243,-0.0880852,0.15007114,0.18684727,-0.24751408,0.3817975,-0.0753412,-0.079579994,-0.054828744,0.18039103,0.592612,0.8388285,-0.42709047,-0.17676155,-0.18180804,-0.2386961,0.18949702,-0.103975914,0.14999968,-0.24417694,0.427476
0.20140742,0.012250302,-0.10425459,-0.0663866,-0.11476498,-0.09501653,0.18136248,0.16856134,0.02817817,-0.1772498,-0.0701346,0.087011956,-0.41555285,-0.10494794,-0.16787408,-0.09103597,-0.07128956,0.18936878,-0.08991187,-0.26997623,0.3269212,0.16896866,-0.16429524,0.08673619,-0.15069018,0.57517946,-0.39221117,0.0003664232,0.042572085,-0.17253593,-0.14251785,-0.018129248,-0.14681573,-0.32127923,0.3043742,-0.307799,-0.07610864,-0.34078574,0.31628904,0.41426525,-0.17769727,0.07654583,0.5499284,-0.23600732,-0.21198389,-0.22240385,-0.031184299,0.15763333,0.40367934,0.19142197,-0.10060643,-0.21991873,-0.017134834,-0.48300296,0.33095545,0.036307827,0.29961792,-0.22491156,-0.04126918,-0.724296,-0.07497232,-0.42624697,-0.6378769,-0.24540043,0.08983767,-0.16978818,0.19212037,-0.21066411,-0.03672241,-0.2283244,0.26378524,0.21897815,-0.04613713,-0.29542732,0.45586687,0.19700408,-0.18907171,-0.311838,-0.4082406,0.23083052,0.11917478,-0.11331069,-0.14137682,-0.22603409,-0.34680274,-0.12196802,0.1298983,-0.3911179,-0.2990455,-0.10030181,-0.011411999,0.26224482,0.012104717,-0.28890198,-0.08866733,-0.15623383,0.052506845,-0.275914,-0.1685971,0.0014465716,-0.18769015,0.07283446,-0.28511566,0.17498441,-0.37069726,-0.6982625,0.0019812752,-0.033797268,0.12631872,-0.26769888,-0.04714522,-0.15727045,0.20768596,-0.48154992,-0.19957265,-0.39538425,0.08597009,-0.18240552,-0.15283798,-0.2198513,0.42109796,-0.36905012,-0.064548366,0.011640737,-0.16612795,-0.06911805,-0.1669341,0.13476305,0.09843416,0.21695144,-0.7893592,-0.41163856,0.1171282,-0.2790274,0.04407118,0.34911677,-0.11671883,0.015086546,-0.38026005,-0.15493353,-0.14737281,-0.010156255,0.40493125,-9.624639e-05,-0.024845356,-0.18696997,-0.16791013,-0.16759,0.18130352,0.2571855,0.25168082,0.29423502,0.5229434,0.16115487,-0.20283541,-0.5963298,0.26559564,0.28238988,0.44973055,-0.28673607,-0.2108683,-0.2668652,-0.035016034,0.3585341,-0.01672859,-0.21596846,-0.2544615,-0.11484012,0.36305788,-0.19297661,-0.11802464,0.029230054,0.0076704184,-0.033278424,-0.27339277,0.2161094,0.19228385,-0.28034765,-0.19009371,-0.24139902,-0.06436265,0.11418375,0.14179128,-0.18815088,0.2912364,-0.05499698,-0.058461368,-0.040685546,0.13734226,0.45242748,0.6379707,-0.3238587,-0.13589744,-0.13648154,-0.18514913,0.14510664,-0.07765597,0.115715675,-0.18811554,0.3258105
0.23001923,0.010714973,-0.118438914,-0.07584827,-0.12616281,-0.107023284,0.20465,0.1915784,0.035024278,-0.20238408,-0.08390121,0.096446395,-0.47491604,-0.1197432,-0.19207813,-0.10534738,-0.082928,0.2164141,-0.09960912,-0.30472225,0.37339604,0.19125386,-0.1878041,0.100133784,-0.16889797,0.6526859,-0.44136736,-0.0010608138,0.050459486,-0.19931738,-0.162531,-0.021999314,-0.16814108,-0.36826324,0.3486974,-0.35170192,-0.08256875,-0.38825256,0.36062855,0.47163743,-0.20001936,0.089197636,0.6281045,-0.2688974,-0.24245524,-0.24857035,-0.03575365,0.18079564,0.46256682,0.21592908,-0.11158925,-0.2462928,-0.021329876,-0.54749286,0.375203,0.041899975,0.3405384,-0.2568003,-0.04711894,-0.8205211,-0.081869215,-0.48642015,-0.7245957,-0.28127083,0.101882905,-0.19464333,0.21559486,-0.23875307,-0.040242303,-0.25683132,0.30361605,0.2479758,-0.053070128,-0.3359362,0.51584154,0.2241606,-0.21054836,-0.3518144,-0.46804237,0.26115412,0.13352348,-0.12766966,-0.1624305,-0.2568168,-0.39173597,-0.13664854,0.14966011,-0.4469027,-0.34428808,-0.11353329,-0.016279032,0.2989724,0.013215895,-0.32925823,-0.1046929,-0.17993176,0.059468318,-0.31188405,-0.19508259,0.004921312,-0.20924586,0.08250503,-0.31974024,0.2015473,-0.42293298,-0.79039747,0.002908919,-0.04093519,0.14336914,-0.30599868,-0.049853228,-0.18236324,0.23420605,-0.544341,-0.22833487,-0.4487175,0.09722078,-0.20422542,-0.17482124,-0.2502485,0.47475177,-0.41862985,-0.07755588,0.014879744,-0.1861236,-0.080762,-0.19201718,0.15274471,0.11305568,0.2436707,-0.89505976,-0.46896002,0.13489427,-0.31344053,0.05179723,0.39288774,-0.13434374,0.018691774,-0.4318888,-0.17485718,-0.17085889,-0.010023177,0.458431,-0.0041932096,-0.028483609,-0.21234696,-0.19536245,-0.19174981,0.20216206,0.2899742,0.28441477,0.3369029,0.59326047,0.18353106,-0.23359884,-0.67963797,0.3038315,0.32351297,0.51095337,-0.32539436,-0.23798025,-0.30379602,-0.041174766,0.40684435,-0.017119266,-0.24552937,-0.29062024,-0.12951872,0.4133274,-0.21973841,-0.13374166,0.0320979,0.0074439268,-0.037094682,-0.3088197,0.24117753,0.2167829,-0.31431565,-0.21840917,-0.2732796,-0.07495278,0.12791716,0.15762539,-0.21203832,0.32882962,-0.06520955,-0.06495535,-0.0473261,0.15362677,0.51278466,0.7252516,-0.3712212,-0.15289146,-0.15399198,-0.20652476,0.16602351,-0.090421595,0.13337225,-0.21187,0.37279484
0.22477007,0.013644302,-0.11755263,-0.071168154,-0.122416094,-0.10737988,0.20319565,0.1841752,0.030054111,-0.19495071,-0.07859057,0.09717597,-0.45895734,-0.11690383,-0.1842708,-0.104742154,-0.080358066,0.2076043,-0.09788952,-0.298025,0.36288008,0.1861187,-0.17878401,0.09730496,-0.16614525,0.63490045,-0.43284875,-0.00064410537,0.050044496,-0.19432327,-0.1581854,-0.022345236,-0.16154794,-0.35817558,0.3398728,-0.34030455,-0.08223532,-0.37888548,0.35344374,0.45816368,-0.19591987,0.08366009,0.6090438,-0.2583924,-0.23395851,-0.2436874,-0.035376996,0.17623849,0.44683984,0.21006751,-0.10772502,-0.24355404,-0.021094518,-0.5359832,0.36486408,0.04199402,0.3323864,-0.24660176,-0.047277793,-0.8023151,-0.08276071,-0.47240528,-0.70550257,-0.27069807,0.09697219,-0.1875291,0.21019356,-0.23323773,-0.037839577,-0.25061494,0.29088044,0.24327493,-0.05264788,-0.32242796,0.5004383,0.21859798,-0.2082227,-0.34637707,-0.45162174,0.2560057,0.13291909,-0.123992585,-0.15861744,-0.25073922,-0.381428,-0.13631181,0.14445788,-0.43287438,-0.33518803,-0.106659904,-0.012389895,0.29119563,0.012883484,-0.31750694,-0.10138671,-0.17527959,0.060557324,-0.3060426,-0.18909444,0.0031887847,-0.20628545,0.077373944,-0.3109144,0.1944059,-0.4128852,-0.77187705,0.0041839588,-0.037605353,0.14063677,-0.29805845,-0.052901134,-0.17475936,0.22639029,-0.53274184,-0.21964435,-0.43422106,0.09537013,-0.19865139,-0.16764134,-0.2419501,0.46181583,-0.4087023,-0.071309246,0.012667215,-0.18505783,-0.08025339,-0.18288095,0.15333617,0.1105715,0.2383125,-0.8711879,-0.45506284,0.12769204,-0.30759424,0.05229031,0.3833579,-0.1267792,0.017964873,-0.42069694,-0.1694915,-0.16374348,-0.01060068,0.44494584,-0.0034306915,-0.030033622,-0.20865229,-0.18764094,-0.18729483,0.19896202,0.28224763,0.2753747,0.32717186,0.5760383,0.18024644,-0.22349878,-0.65900487,0.29449007,0.3166656,0.4971157,-0.31735343,-0.2305614,-0.294298,-0.04350335,0.3957831,-0.014953537,-0.23938519,-0.28251824,-0.12733372,0.4010992,-0.21307966,-0.1271962,0.03412667,0.005954722,-0.034682274,-0.30409965,0.238578,0.21150427,-0.31003842,-0.21322991,-0.26866072,-0.07363816,0.12704514,0.1552909,-0.20998904,0.32156464,-0.062980615,-0.06387981,-0.04789729,0.15016729,0.49871677,0.70490444,-0.3627007,-0.148901,-0.14998263,-0.20129625,0.15840954,-0.08932191,0.12599671,-0.20485629,0.3592108
0.3156041,0.018678242,-0.1641642,-0.10073147,-0.17400953,-0.1479509,0.28443667,0.26018184,0.04602598,-0.27364743,-0.109275326,0.13545801,-0.6484275,-0.1635952,-0.25821567,-0.14380498,-0.11613542,0.29519743,-0.13638471,-0.41828406,0.5085716,0.26374266,-0.25292635,0.1314153,-0.23061088,0.89288825,-0.6039457,-0.0008185482,0.06714738,-0.2684104,-0.22429697,-0.026799943,-0.228351,-0.50214547,0.47256202,-0.4791501,-0.11319095,-0.5304493,0.49506217,0.64453137,-0.2758391,0.12102047,0.85472053,-0.3641245,-0.3307604,-0.34152764,-0.04883789,0.24938567,0.63036966,0.29473427,-0.15266436,-0.3387355,-0.028480781,-0.75057775,0.51116157,0.057613995,0.46567965,-0.34835997,-0.06607107,-1.1213886,-0.11196475,-0.6640594,-0.9934704,-0.37975103,0.1371223,-0.26499504,0.2980049,-0.32643512,-0.051535033,-0.3549808,0.40995535,0.344152,-0.07737613,-0.45695615,0.7073959,0.3058858,-0.29191568,-0.48386067,-0.63709307,0.35658056,0.18214689,-0.1775427,-0.22176135,-0.35373205,-0.5379493,-0.19024731,0.20340101,-0.6083271,-0.46634385,-0.15031531,-0.019472172,0.4053695,0.018174129,-0.44572508,-0.1429155,-0.24315275,0.08033698,-0.42426223,-0.26640666,0.0057467762,-0.28925985,0.10918182,-0.43955195,0.27653387,-0.5782421,-1.0812731,0.0052901427,-0.054835893,0.19569749,-0.4141831,-0.069028035,-0.24524452,0.31805292,-0.7466618,-0.3095024,-0.61412704,0.13258034,-0.28114226,-0.23600458,-0.34010023,0.64901996,-0.5709083,-0.10163447,0.021584945,-0.25606322,-0.10879456,-0.2577601,0.21043405,0.1511026,0.3362071,-1.224274,-0.64094543,0.18373246,-0.42996034,0.06938514,0.5367257,-0.18222134,0.022331644,-0.5898683,-0.23963846,-0.23405719,-0.013937841,0.6285838,-0.0036034822,-0.037728958,-0.28940713,-0.26349038,-0.26313946,0.28021392,0.39552647,0.38979274,0.45767894,0.80806684,0.2561641,-0.3154924,-0.9284727,0.4150314,0.4418624,0.69526917,-0.44268784,-0.32555556,-0.41381428,-0.056106053,0.5528225,-0.020983933,-0.33580276,-0.39901385,-0.17958386,0.56442,-0.2999251,-0.18159656,0.04718759,0.011388343,-0.048830852,-0.42220503,0.33208585,0.29591098,-0.4326361,-0.30052146,-0.3723153,-0.10420755,0.17797634,0.22095412,-0.29282188,0.45129326,-0.086431704,-0.09051314,-0.06574661,0.21078299,0.70377636,0.98869574,-0.505544,-0.20565271,-0.2155094,-0.28587395,0.22537246,-0.12313782,0.18142875,-0.2909559,0.5091029
0.23020835,0.010893218,-0.122701004,-0.071361125,-0.12899806,-0.10856604,0.20797092,0.18927956,0.03260694,-0.2019996,-0.083208345,0.10108037,-0.47739956,-0.119619906,-0.18972757,-0.103608795,-0.085999645,0.2157436,-0.09888764,-0.30622867,0.37524378,0.19493699,-0.18751135,0.09821445,-0.17056024,0.6536371,-0.44700214,-0.0035218403,0.051242497,-0.199789,-0.16435185,-0.022603307,-0.16937274,-0.37021294,0.3499861,-0.3510487,-0.0856417,-0.38746592,0.3618084,0.47226998,-0.20214958,0.08522314,0.63174003,-0.26712924,-0.23993945,-0.25420558,-0.0348997,0.18246546,0.46527442,0.21635307,-0.11138514,-0.2499364,-0.019990575,-0.5509015,0.37646624,0.042130113,0.34171122,-0.25778186,-0.047149125,-0.82668865,-0.08214147,-0.486327,-0.72768396,-0.2826493,0.10257813,-0.19225423,0.21888468,-0.24167117,-0.039595477,-0.26351333,0.30216593,0.25275016,-0.055422623,-0.33416945,0.51914513,0.22379269,-0.21083555,-0.35637155,-0.4705267,0.26165897,0.13331269,-0.12953372,-0.16564472,-0.2598629,-0.39511374,-0.1363326,0.14888728,-0.44560525,-0.34571254,-0.11423821,-0.015061196,0.29847056,0.015267046,-0.32926455,-0.1020232,-0.17989478,0.06245416,-0.3143073,-0.19502752,0.001972868,-0.21320748,0.07968559,-0.32142508,0.20158511,-0.42538851,-0.79494536,0.0051589324,-0.04155371,0.14292742,-0.30555746,-0.050447643,-0.18054801,0.23717517,-0.5499595,-0.23099908,-0.44965327,0.09623492,-0.20658278,-0.17566027,-0.25041932,0.47571206,-0.4193915,-0.07559222,0.013823332,-0.1904253,-0.082613654,-0.18996498,0.15357682,0.11120489,0.24743396,-0.90109843,-0.4699245,0.13458532,-0.31395662,0.05279663,0.39801753,-0.13519345,0.019303527,-0.43142414,-0.17813213,-0.16923901,-0.012354669,0.46193132,-0.00031151148,-0.028439,-0.2142023,-0.19637075,-0.19360985,0.20635445,0.29057983,0.28676134,0.3402447,0.5970268,0.18753675,-0.2333248,-0.68287355,0.3038647,0.3241528,0.511918,-0.32638434,-0.23988315,-0.30415615,-0.039886665,0.406708,-0.016434113,-0.24525143,-0.29284093,-0.1340888,0.41590238,-0.22039704,-0.13306694,0.034225345,0.0057800175,-0.038097274,-0.31116113,0.24218209,0.2182045,-0.3170029,-0.21951042,-0.27631927,-0.07823285,0.13205327,0.16009675,-0.21479425,0.3297786,-0.062047176,-0.066542156,-0.048940334,0.15508553,0.51809925,0.72658193,-0.3709286,-0.15126468,-0.15828143,-0.20684811,0.16744132,-0.086929515,0.13440478,-0.21560088,0.371591
0.17339897,0.010130678,-0.08918007,-0.05182697,-0.09306364,-0.08013312,0.15359399,0.13991979,0.022902066,-0.14972487,-0.061898436,0.072436,-0.35230732,-0.087573566,-0.13815,-0.07569764,-0.06328704,0.15890348,-0.07249226,-0.22622155,0.27360067,0.14404988,-0.13561702,0.069747776,-0.12471886,0.48375908,-0.32813796,-0.0019981447,0.034423362,-0.14583695,-0.1182504,-0.016556405,-0.12544908,-0.27269548,0.2587848,-0.2604718,-0.06463327,-0.28750992,0.26612255,0.3483129,-0.15075864,0.06649419,0.462954,-0.19971862,-0.17807926,-0.18504219,-0.027076282,0.13442549,0.34224978,0.15798348,-0.08526972,-0.18610203,-0.015337538,-0.40720043,0.27730694,0.033745743,0.25308418,-0.18967067,-0.035748024,-0.60971534,-0.060468838,-0.3612144,-0.53898144,-0.20488393,0.07496524,-0.14326927,0.16313414,-0.17962928,-0.02651126,-0.19077812,0.22423257,0.18581553,-0.041866597,-0.2454039,0.38420367,0.16325596,-0.15678924,-0.2620958,-0.3461748,0.19376472,0.100521296,-0.093149796,-0.11908077,-0.19292124,-0.29057986,-0.10082262,0.110534705,-0.33139488,-0.25278327,-0.082486734,-0.012681373,0.2207674,0.008186332,-0.24112065,-0.076185785,-0.13106328,0.04357453,-0.23157968,-0.14072685,0.001372867,-0.15835543,0.0578835,-0.23925464,0.14777532,-0.3118341,-0.5882066,0.00096450065,-0.030641997,0.10431331,-0.22582687,-0.037159376,-0.1339355,0.17226309,-0.4037432,-0.16639018,-0.33086225,0.070950896,-0.15391797,-0.12644862,-0.18235645,0.35339153,-0.3121924,-0.058552075,0.011306422,-0.14158972,-0.06007515,-0.13886179,0.11473357,0.0822243,0.18170893,-0.66207665,-0.34673467,0.097358175,-0.23486067,0.036356475,0.29300898,-0.095978156,0.015631696,-0.3172326,-0.12908293,-0.12583804,-0.008441348,0.338817,-0.00022372961,-0.021717688,-0.15817882,-0.1421644,-0.14351177,0.15047838,0.21610543,0.21152912,0.2479168,0.43836015,0.13594957,-0.16944857,-0.5007959,0.2230643,0.24236238,0.37969846,-0.24227412,-0.17572369,-0.2246575,-0.030067775,0.29795924,-0.010340974,-0.18338066,-0.21776494,-0.09489951,0.30352715,-0.16253965,-0.09765659,0.024345275,0.0055060354,-0.027104132,-0.23027515,0.17874862,0.16068313,-0.2364682,-0.16004513,-0.20327796,-0.0575615,0.0985351,0.117318995,-0.15733832,0.24295783,-0.046441283,-0.049943626,-0.036331918,0.1150972,0.3804422,0.5370801,-0.2727797,-0.11428788,-0.11576641,-0.15425795,0.1199513,-0.06639673,0.09662967,-0.1574938,0.27558446
0.16454771,0.008024242,-0.088138156,-0.051665604,-0.09008493,-0.07713246,0.14606772,0.13831186,0.02518739,-0.1437074,-0.056410357,0.069306694,-0.34125713,-0.08767764,-0.13558477,-0.07761614,-0.061677314,0.1557269,-0.07378182,-0.2184812,0.2678526,0.13759966,-0.13202542,0.071427055,-0.12331126,0.46931958,-0.3150219,-0.002867457,0.033408828,-0.14475282,-0.11687942,-0.01383454,-0.12042873,-0.26093078,0.2488005,-0.25131682,-0.059601303,-0.27815118,0.25948322,0.33777973,-0.1435636,0.06526926,0.45090985,-0.19244725,-0.17480524,-0.18180269,-0.026770692,0.1313139,0.3297795,0.15254833,-0.08270589,-0.17722851,-0.01344861,-0.39219338,0.2704846,0.029950283,0.24305631,-0.18004777,-0.037680674,-0.59114367,-0.060540248,-0.34744126,-0.52116954,-0.19869831,0.072969064,-0.13683401,0.15543509,-0.17336099,-0.02874246,-0.18444946,0.21382287,0.180117,-0.041488763,-0.24020472,0.3686995,0.15734518,-0.14961416,-0.25093842,-0.3330206,0.18617857,0.098636165,-0.09145472,-0.11850659,-0.183907,-0.28322703,-0.098580204,0.10621092,-0.32219085,-0.24870649,-0.08026011,-0.0100026755,0.21501128,0.008220272,-0.23346333,-0.07414189,-0.12627314,0.04391201,-0.22408834,-0.13706084,0.0025185517,-0.15157261,0.0561299,-0.23051618,0.14358534,-0.30326703,-0.56656,0.0033274295,-0.027866151,0.103538044,-0.21822287,-0.035182122,-0.1310874,0.16761942,-0.39342365,-0.1640158,-0.32261595,0.067642,-0.14777754,-0.121807165,-0.18065579,0.33921698,-0.30021775,-0.055900875,0.009594149,-0.13525996,-0.057174798,-0.13698196,0.110470854,0.07961827,0.17617793,-0.6401134,-0.33271214,0.09480923,-0.22821006,0.03511297,0.2843476,-0.0971905,0.0134220105,-0.3078074,-0.12462907,-0.12070074,-0.008824317,0.32946977,-0.0033124387,-0.021666465,-0.15411633,-0.13696782,-0.13657907,0.14637034,0.20866786,0.2039221,0.24125665,0.42410135,0.13269873,-0.1680264,-0.48422813,0.21672499,0.23195527,0.36277,-0.23123714,-0.17039627,-0.21795164,-0.03010804,0.29222354,-0.014283107,-0.1769909,-0.20813763,-0.09527201,0.2940073,-0.15483396,-0.09547759,0.025013492,0.006055726,-0.02328745,-0.22121722,0.17353988,0.15589535,-0.22766308,-0.15715662,-0.19610523,-0.052150305,0.094475776,0.11629887,-0.1512494,0.23775172,-0.047760006,-0.048277095,-0.03674446,0.11141655,0.37018326,0.5216727,-0.26360187,-0.11093594,-0.112232745,-0.14923851,0.11910227,-0.06542499,0.09188772,-0.15062219,0.26511475
0.11458462,0.0035790696,-0.0569407,-0.03410795,-0.06169093,-0.050642014,0.10087205,0.093631215,0.014433483,-0.09915136,-0.03945602,0.04857897,-0.23027256,-0.057592086,-0.09274918,-0.050486982,-0.03971671,0.103662305,-0.051190432,-0.1489801,0.1815963,0.096110836,-0.09200853,0.046046186,-0.08260462,0.3185335,-0.21760964,0.0011885811,0.025053045,-0.096308365,-0.081591025,-0.011076417,-0.08448225,-0.17917557,0.17193031,-0.16908327,-0.043082166,-0.1892449,0.17840323,0.23022677,-0.09645659,0.043414153,0.30612043,-0.13047342,-0.11863561,-0.12348915,-0.018819774,0.0886217,0.22354795,0.10427633,-0.053141285,-0.11932706,-0.010352293,-0.2657136,0.1813889,0.021945413,0.16713476,-0.124063015,-0.024952123,-0.40227085,-0.039706,-0.23717573,-0.354738,-0.13826871,0.049859226,-0.09470955,0.10537204,-0.1141222,-0.019004378,-0.128788,0.14695874,0.12404242,-0.024588242,-0.16333608,0.25147107,0.10743586,-0.10318967,-0.17269221,-0.22697163,0.1281394,0.065241694,-0.06130177,-0.078312404,-0.12520665,-0.19086309,-0.06966105,0.07266555,-0.21796912,-0.16730194,-0.055884205,-0.009397433,0.14467978,0.004645826,-0.15785196,-0.050446928,-0.087678276,0.029246254,-0.15442099,-0.09644075,0.0030121515,-0.101128966,0.03942226,-0.1560618,0.09845781,-0.20863286,-0.38876906,6.224226e-05,-0.020789377,0.06880221,-0.15012085,-0.026680466,-0.088232175,0.11627177,-0.264641,-0.11127051,-0.2167935,0.044416893,-0.101019256,-0.086209014,-0.12194702,0.23410471,-0.2041759,-0.036066525,0.008828639,-0.09394109,-0.038275156,-0.09488019,0.0766142,0.055923723,0.117346264,-0.43732998,-0.23061998,0.066625066,-0.15276106,0.024223484,0.19440596,-0.06673228,0.0062847952,-0.20989695,-0.087535016,-0.08430766,-0.006893693,0.22336002,-0.003086856,-0.012637097,-0.10344788,-0.0943521,-0.09473144,0.09920489,0.14267229,0.14069778,0.16590676,0.29026642,0.09073058,-0.11140155,-0.33264312,0.14803135,0.15576851,0.24921314,-0.15867516,-0.11899623,-0.1508344,-0.019976782,0.19609226,-0.008936876,-0.12188952,-0.13927655,-0.06446116,0.20228112,-0.106415726,-0.06459115,0.0161397,0.0021085101,-0.016602343,-0.15147991,0.11862991,0.10784551,-0.1547437,-0.10631343,-0.13442668,-0.037804026,0.06509598,0.080520906,-0.10243862,0.16283105,-0.032508675,-0.033766575,-0.025013005,0.07637851,0.24995492,0.35204828,-0.18316382,-0.07307845,-0.07529001,-0.099675454,0.07940407,-0.045846295,0.064683385,-0.101190634,0.18321542
