0.31183845,0.015258702,-0.16496922,-0.10113083,-0.1736294,-0.1465903,0.28172964,0.2562746,0.044986557,-0.2712849,-0.10994438,0.13428847,-0.64339656,-0.16162392,-0.25607434,-0.14441557,-0.1155576,0.29325828,-0.13748471,-0.41410834,0.5027698,0.25941658,-0.24944764,0.13134505,-0.22667246,0.8841471,-0.60054106,-0.002975062,0.06373142,-0.26711753,-0.22002888,-0.027642766,-0.22961245,-0.4988036,0.46985435,-0.4773002,-0.11326784,-0.5264551,0.4897335,0.6389093,-0.27380726,0.117032915,0.848662,-0.3645635,-0.3252464,-0.33803526,-0.04975766,0.24698955,0.6254702,0.29102933,-0.15281785,-0.33585745,-0.029274303,-0.74278957,0.50662124,0.05529428,0.46403083,-0.34350473,-0.0677128,-1.11493,-0.11144827,-0.6613609,-0.9853662,-0.3762919,0.13802,-0.26228666,0.2924345,-0.32300386,-0.05371641,-0.35220775,0.40805,0.34084395,-0.0746346,-0.45371497,0.70062727,0.2996537,-0.28933275,-0.47979933,-0.6307362,0.35510767,0.1816421,-0.17498302,-0.219356,-0.34959581,-0.53449833,-0.18747944,0.20361997,-0.60327417,-0.46334508,-0.1489059,-0.01968093,0.40305376,0.019948058,-0.44164205,-0.14156023,-0.23962586,0.08024357,-0.4238313,-0.2619748,0.0038798559,-0.28450996,0.10840536,-0.4330565,0.26885408,-0.57483995,-1.075211,0.0038776067,-0.055136494,0.19486247,-0.413972,-0.06940024,-0.24342114,0.3151574,-0.74088615,-0.3099854,-0.60541755,0.1311633,-0.27716565,-0.23259404,-0.33588582,0.6452742,-0.5702296,-0.104368836,0.02246632,-0.25423422,-0.11074177,-0.25893193,0.20894411,0.1513327,0.33357072,-1.2123297,-0.6316129,0.18151224,-0.42549077,0.07204433,0.53326285,-0.18166023,0.02335845,-0.5828224,-0.23660721,-0.23208515,-0.016779244,0.61981666,-0.003264187,-0.037164964,-0.28833863,-0.2637707,-0.25790507,0.2749855,0.3950851,0.3825425,0.45482537,0.80649006,0.25256446,-0.31138596,-0.9167904,0.41539636,0.44105756,0.69254005,-0.43917146,-0.32563558,-0.4143753,-0.055498768,0.5465653,-0.02207353,-0.3334294,-0.39669755,-0.1789604,0.5597812,-0.29765406,-0.17932843,0.048351433,0.007284755,-0.04855609,-0.4222492,0.33159962,0.29773748,-0.42951736,-0.29569918,-0.37219974,-0.10504994,0.1769518,0.21585692,-0.29013783,0.4476157,-0.08792647,-0.092728384,-0.06584209,0.21026082,0.6986845,0.9816103,-0.503607,-0.2052358,-0.211099,-0.2801508,0.22516601,-0.12067843,0.17949729,-0.28648555,0.5021092
0.24136439,0.010941147,-0.12235794,-0.07468658,-0.13148157,-0.11221208,0.2110589,0.19535913,0.034569368,-0.20477252,-0.085469924,0.100040704,-0.48751095,-0.1258773,-0.19508052,-0.11046931,-0.08671623,0.22131144,-0.10305264,-0.31490535,0.38563555,0.19933935,-0.19414625,0.099441096,-0.17315501,0.67098516,-0.4575808,-0.0015087792,0.050391853,-0.20242326,-0.1675475,-0.02119949,-0.17506985,-0.37927574,0.35885933,-0.36196953,-0.08441826,-0.39972907,0.37198976,0.489129,-0.20921779,0.090403154,0.6460097,-0.27488333,-0.2502399,-0.26053637,-0.035539903,0.18806678,0.47683105,0.22154337,-0.11501228,-0.25714725,-0.0188725,-0.56469834,0.38620335,0.042050302,0.35103643,-0.26289132,-0.05165693,-0.8510274,-0.08775405,-0.50065345,-0.7494798,-0.2866468,0.105075866,-0.19761325,0.22243455,-0.24763186,-0.038867537,-0.2683963,0.31202632,0.25624043,-0.054402318,-0.3422435,0.530861,0.2286404,-0.22111596,-0.3630695,-0.48114794,0.26700652,0.14108336,-0.132429,-0.16918558,-0.26357865,-0.4067714,-0.14286348,0.15272333,-0.4618999,-0.3554132,-0.11575968,-0.014551627,0.3079688,0.014345517,-0.33757806,-0.10634622,-0.1846878,0.063067466,-0.32178888,-0.19776756,0.0056025228,-0.21638061,0.08403147,-0.33097818,0.20819372,-0.43489185,-0.8182902,0.0036058344,-0.041837912,0.14913233,-0.3154157,-0.05386797,-0.18581854,0.24271272,-0.56214994,-0.23634757,-0.46379504,0.10067545,-0.21431059,-0.17717904,-0.25502232,0.48898676,-0.43035883,-0.079230614,0.018184822,-0.1943718,-0.083182715,-0.19587527,0.16194233,0.11468821,0.2540765,-0.9231619,-0.48034257,0.13843323,-0.32590806,0.054329503,0.40816996,-0.13764237,0.016638812,-0.44448444,-0.1820111,-0.17703356,-0.012579914,0.47240356,-0.0016216675,-0.027496187,-0.220621,-0.19989012,-0.19984528,0.20876718,0.29814044,0.29552794,0.3492842,0.6140856,0.19396356,-0.23688392,-0.69856167,0.31236282,0.33275598,0.5269926,-0.3335936,-0.24521023,-0.3148986,-0.045686543,0.41645917,-0.016734572,-0.2537874,-0.30129084,-0.13702416,0.42429423,-0.22434565,-0.13418081,0.034534562,0.006343785,-0.036405794,-0.32189757,0.24984945,0.22380814,-0.32928258,-0.22462656,-0.28493142,-0.08029702,0.1344263,0.166165,-0.21943964,0.3379432,-0.06580982,-0.0708885,-0.04954347,0.16188931,0.53080904,0.7512764,-0.38025463,-0.15783112,-0.15981744,-0.2143628,0.17275661,-0.094326675,0.13725358,-0.22108312,0.38188702
0.19172779,0.011772453,-0.09925343,-0.061854906,-0.106027514,-0.09265809,0.17428786,0.16122971,0.028597144,-0.16915396,-0.07077883,0.08507632,-0.39541653,-0.102070905,-0.15818857,-0.08582801,-0.07086951,0.1808223,-0.08558092,-0.25794485,0.31307265,0.16018751,-0.15718737,0.082791045,-0.14203942,0.54802835,-0.37118176,-6.855416e-06,0.039429333,-0.16365011,-0.13632746,-0.019613065,-0.14295638,-0.3056576,0.29158497,-0.29586205,-0.07023004,-0.32711765,0.30411625,0.3978768,-0.16669933,0.0716751,0.5265034,-0.22497486,-0.20418252,-0.20896731,-0.029370429,0.15359958,0.3849341,0.18028806,-0.09674744,-0.208038,-0.017415388,-0.45959792,0.31486514,0.037497595,0.28539553,-0.21244922,-0.0420616,-0.6914976,-0.0721872,-0.40780577,-0.60713995,-0.23240714,0.08542113,-0.16033094,0.18143551,-0.20226191,-0.034636937,-0.21979721,0.25342596,0.20781988,-0.047690675,-0.27786365,0.43243814,0.18524715,-0.17620227,-0.29687494,-0.39330748,0.22033517,0.11296968,-0.10873275,-0.13489686,-0.21853256,-0.33172405,-0.11754229,0.12292948,-0.37386706,-0.2867452,-0.09498341,-0.010417864,0.2471876,0.01339515,-0.27303424,-0.08658821,-0.15123641,0.052106548,-0.26293534,-0.16279972,0.002292753,-0.1789964,0.06852777,-0.2667437,0.16706142,-0.3527732,-0.6622375,0.002549383,-0.03475163,0.117604405,-0.2555912,-0.043196097,-0.14898661,0.19588122,-0.4588473,-0.19312721,-0.37445918,0.082715206,-0.17444542,-0.14314231,-0.20803425,0.3993741,-0.35009208,-0.06440062,0.011393712,-0.15673289,-0.06877869,-0.1603838,0.13160944,0.09173471,0.20499831,-0.74922174,-0.39269593,0.11066123,-0.26639974,0.04560913,0.33205304,-0.11080535,0.01725105,-0.36246723,-0.14839628,-0.14075753,-0.010131605,0.3841361,-0.0020422563,-0.023515413,-0.18062176,-0.16055854,-0.15887463,0.17057604,0.24114326,0.23727274,0.28050295,0.49669957,0.15390083,-0.19578081,-0.56772846,0.2578173,0.272741,0.4274403,-0.2721405,-0.19934137,-0.25481915,-0.03487616,0.34190938,-0.01613029,-0.20464946,-0.2442092,-0.11193277,0.34410083,-0.18406722,-0.10871217,0.03041291,0.005392367,-0.030907819,-0.25960073,0.20211151,0.18169583,-0.26695752,-0.18089491,-0.2289314,-0.062341046,0.11068829,0.13571231,-0.17946425,0.27663252,-0.0510948,-0.05800266,-0.041237615,0.1293774,0.4303759,0.60625756,-0.31189248,-0.12705769,-0.13064565,-0.17543317,0.13834293,-0.07615343,0.1092491,-0.18002644,0.3117619
0.26289737,0.01479048,-0.1378019,-0.0856146,-0.14609845,-0.12012277,0.23696843,0.21560334,0.038016845,-0.2261246,-0.09519727,0.112283245,-0.5396206,-0.13794026,-0.21359482,-0.11821043,-0.0961867,0.24250941,-0.113613084,-0.3479353,0.4211563,0.2155591,-0.21095675,0.110906295,-0.19292197,0.7391774,-0.5047963,-0.0029909015,0.05663947,-0.22690685,-0.18151186,-0.022126166,-0.19189855,-0.41530514,0.39426917,-0.39936855,-0.092974484,-0.43817902,0.4123372,0.5348324,-0.22834216,0.09819679,0.7092277,-0.3039056,-0.27250674,-0.28725815,-0.042535488,0.20448948,0.5212522,0.24483417,-0.12986177,-0.2801786,-0.022494506,-0.62050855,0.42493835,0.046233773,0.38719139,-0.28712666,-0.05330884,-0.93158567,-0.09507022,-0.55423754,-0.82397604,-0.31693625,0.11342753,-0.22144215,0.24587674,-0.27149138,-0.04342587,-0.2947123,0.34046268,0.283586,-0.06152215,-0.37886447,0.5853921,0.25035593,-0.24290042,-0.40068826,-0.52992266,0.29848188,0.1531572,-0.1434718,-0.18631727,-0.29049098,-0.44763842,-0.15781003,0.17164005,-0.5081105,-0.3912826,-0.12868203,-0.018409912,0.3376625,0.015567879,-0.37015006,-0.115677305,-0.20445941,0.069653325,-0.35182974,-0.22025688,0.0058173332,-0.2384881,0.09303184,-0.36431402,0.22903661,-0.48275328,-0.8976967,0.007962208,-0.047254533,0.15957065,-0.34665418,-0.05604885,-0.2054855,0.26410472,-0.6217308,-0.2570443,-0.5089224,0.11016996,-0.23542485,-0.19600974,-0.28189474,0.53811866,-0.47730199,-0.08620243,0.015305538,-0.213782,-0.09164392,-0.21386158,0.17753209,0.12627439,0.27646676,-1.0164516,-0.5279007,0.15132016,-0.35810927,0.060586303,0.44704133,-0.15047589,0.020404112,-0.49145335,-0.19859323,-0.1948327,-0.01425482,0.5220696,-0.00012588424,-0.031506438,-0.23983441,-0.22162762,-0.21740499,0.23312254,0.32940635,0.32261857,0.3800772,0.6750347,0.2128756,-0.2651217,-0.7701517,0.34636384,0.3696809,0.57991236,-0.36851653,-0.27260187,-0.34584165,-0.04829226,0.45835865,-0.016624417,-0.27731937,-0.3312203,-0.1513839,0.4686691,-0.24895269,-0.14898135,0.0395351,0.0099043995,-0.039131742,-0.3498978,0.27449095,0.24801777,-0.36074647,-0.25026178,-0.3096893,-0.08623409,0.1479035,0.17888746,-0.24267636,0.37461877,-0.07199288,-0.07574204,-0.0536202,0.17543313,0.5865752,0.82631814,-0.42113912,-0.17029387,-0.17811707,-0.23629688,0.18614605,-0.100827016,0.15073738,-0.24283014,0.42008328
0.22765775,0.01024947,-0.11990774,-0.07226459,-0.12642862,-0.10771422,0.20357002,0.18764803,0.031138698,-0.19893366,-0.08241859,0.09671406,-0.47323477,-0.12009388,-0.18613245,-0.10413989,-0.08145469,0.21476476,-0.097698964,-0.30389464,0.36912844,0.19159885,-0.18399453,0.09628397,-0.16939756,0.64657134,-0.43818462,-0.0021022754,0.0462293,-0.19537695,-0.16102046,-0.022707814,-0.16489293,-0.3642396,0.34470406,-0.34728453,-0.081076145,-0.38786188,0.3607278,0.46944338,-0.2024287,0.08771257,0.62161416,-0.26611504,-0.24103609,-0.24932945,-0.034502562,0.1819611,0.45911866,0.21300863,-0.11117314,-0.2463211,-0.019473746,-0.54493684,0.36925107,0.044121426,0.33922884,-0.25220218,-0.047069054,-0.8173039,-0.08520892,-0.4815686,-0.71952975,-0.277137,0.099217325,-0.19082263,0.21645902,-0.2345651,-0.038079154,-0.25950846,0.29984975,0.24776389,-0.056059115,-0.32885882,0.5126849,0.22188047,-0.21132945,-0.35150152,-0.46405563,0.25988907,0.13596895,-0.12674385,-0.16244194,-0.25520712,-0.39033574,-0.13614546,0.15015298,-0.44239664,-0.33955443,-0.11037282,-0.013982714,0.29537877,0.014035808,-0.32752225,-0.101824254,-0.17774723,0.061397612,-0.3108316,-0.19297504,0.00097030815,-0.21021226,0.08268212,-0.32056415,0.20152424,-0.42341837,-0.7854365,0.0043291925,-0.041082155,0.13906203,-0.30136582,-0.050481264,-0.17727621,0.22954941,-0.5435184,-0.22403848,-0.44673595,0.09502666,-0.20269878,-0.17374584,-0.24777296,0.4749008,-0.41608587,-0.07425582,0.014776531,-0.1844046,-0.08161093,-0.18766828,0.15284106,0.11313665,0.24548204,-0.88975406,-0.4640485,0.13314585,-0.31365216,0.049966857,0.39261737,-0.13180245,0.019282825,-0.42611757,-0.17409466,-0.16676113,-0.009097342,0.4556676,-0.0021524944,-0.026406894,-0.212099,-0.19478057,-0.18966988,0.20527525,0.28898072,0.2841095,0.3367873,0.5892576,0.18475573,-0.23214093,-0.6733682,0.30015036,0.3231497,0.50779945,-0.32380104,-0.23745027,-0.30159563,-0.039878998,0.403199,-0.016530152,-0.24122901,-0.29120892,-0.13272865,0.41018248,-0.21823235,-0.13281281,0.035927605,0.0076683867,-0.034764275,-0.30919373,0.24066535,0.2177772,-0.31662312,-0.21895939,-0.2717958,-0.075161316,0.12804107,0.159772,-0.21200779,0.32975692,-0.062339902,-0.067274734,-0.045564774,0.15180755,0.5096623,0.7219578,-0.36819395,-0.1493645,-0.1543301,-0.20570847,0.16198657,-0.08683095,0.12824696,-0.20971592,0.3703939
0.20028204,0.0130826,-0.10297669,-0.06518306,-0.11129618,-0.09235778,0.17788874,0.16273904,0.030046072,-0.17537147,-0.06953522,0.08596924,-0.41270468,-0.104104415,-0.16261442,-0.08966994,-0.072575875,0.18556827,-0.08613411,-0.26802328,0.3213652,0.16473721,-0.15932512,0.086297445,-0.14505978,0.5654113,-0.38200438,-0.003920101,0.04201236,-0.17201944,-0.14014734,-0.019948022,-0.1440893,-0.3180878,0.30116382,-0.30655456,-0.0739125,-0.33688962,0.31590113,0.4078074,-0.17381194,0.07438836,0.5418399,-0.23241395,-0.20740746,-0.22019511,-0.030253896,0.15957758,0.3988215,0.18418483,-0.0967803,-0.21436256,-0.019482065,-0.47523057,0.32635596,0.034396015,0.2950801,-0.21983175,-0.044798996,-0.7134756,-0.074084215,-0.42278472,-0.63202757,-0.24016844,0.087371916,-0.16750745,0.19017263,-0.20578408,-0.03245578,-0.2260041,0.25900996,0.21895848,-0.050380487,-0.28922334,0.44956622,0.19440305,-0.18214314,-0.30779436,-0.4058723,0.22505784,0.11697344,-0.11231457,-0.14215861,-0.22198297,-0.3433575,-0.117656484,0.12924239,-0.3879082,-0.29507643,-0.09515357,-0.014039293,0.25703296,0.009768855,-0.28629532,-0.0905091,-0.15693921,0.053519797,-0.26955447,-0.16866817,0.0034075212,-0.18137978,0.06977274,-0.27760112,0.17514181,-0.36640722,-0.6874222,0.0037584733,-0.03535949,0.12530589,-0.26445332,-0.044568777,-0.15675053,0.20196341,-0.47374204,-0.19532497,-0.38970694,0.08187785,-0.17938143,-0.14742114,-0.215473,0.41401136,-0.3649165,-0.06732178,0.015606066,-0.16197133,-0.068092674,-0.16286309,0.1331656,0.09781178,0.21183307,-0.7751357,-0.4034604,0.11560804,-0.27516735,0.043514036,0.34020132,-0.1136056,0.016606573,-0.37311736,-0.15103371,-0.14694135,-0.0109230615,0.39855886,-0.0033763947,-0.026213417,-0.18246281,-0.16673857,-0.16851658,0.17795147,0.24910876,0.24825484,0.29004943,0.51622957,0.16049078,-0.20222563,-0.5902907,0.26432455,0.2829767,0.44361597,-0.28294438,-0.20487015,-0.26245302,-0.03566566,0.3522789,-0.014278987,-0.21348263,-0.2550471,-0.11219013,0.3571846,-0.1875506,-0.11191467,0.029134205,0.0050134747,-0.028789032,-0.26922998,0.21244058,0.18926413,-0.27604368,-0.18871927,-0.23925039,-0.064540274,0.11218898,0.13862416,-0.18594289,0.28589284,-0.057442002,-0.056266595,-0.04068785,0.13381615,0.4439649,0.63117623,-0.32270798,-0.1325779,-0.13329701,-0.17817256,0.14424577,-0.0752578,0.11370863,-0.18392496,0.32096162
0.27858683,0.014684717,-0.1436424,-0.08589718,-0.15537289,-0.12821807,0.250636,0.22945416,0.041368026,-0.24323717,-0.09749621,0.118849136,-0.57101923,-0.1453494,-0.23015581,-0.12611482,-0.10287502,0.25950494,-0.12098282,-0.36726236,0.4493383,0.23030815,-0.22304733,0.11646717,-0.20302802,0.7876929,-0.53447545,-0.0012532098,0.06015034,-0.2363034,-0.193931,-0.027003542,-0.20191023,-0.43993205,0.41565704,-0.41993973,-0.10271269,-0.4690908,0.43771043,0.5696998,-0.24240375,0.105784774,0.755954,-0.32092747,-0.28956866,-0.30192384,-0.04141163,0.21780756,0.55713457,0.25658256,-0.13752039,-0.29972363,-0.023871616,-0.66258556,0.44876486,0.052972686,0.40811837,-0.30690613,-0.058531977,-0.9899136,-0.10062468,-0.5872599,-0.8756973,-0.33504388,0.120990805,-0.23013088,0.2622322,-0.28571236,-0.046850163,-0.3128555,0.36159706,0.29975843,-0.06706149,-0.40079078,0.6234114,0.26575094,-0.25310066,-0.42525744,-0.5597766,0.3165255,0.16170661,-0.15459107,-0.19650258,-0.3108737,-0.47288778,-0.16574593,0.17975596,-0.5379751,-0.41408396,-0.13182946,-0.02074319,0.35988274,0.016558379,-0.39307448,-0.123101786,-0.21730182,0.07338532,-0.37420356,-0.2304727,0.0050170957,-0.25327596,0.09783817,-0.38591447,0.24015151,-0.50808835,-0.951655,0.0052702934,-0.047613982,0.16943777,-0.36600834,-0.060532592,-0.21793577,0.28197813,-0.6558993,-0.27652618,-0.5396997,0.11493781,-0.25081265,-0.20745298,-0.29990456,0.5721932,-0.50615335,-0.090760335,0.02008049,-0.2278521,-0.09761239,-0.22971678,0.18575972,0.13522242,0.29604754,-1.0804166,-0.5611685,0.16259077,-0.3780561,0.06251615,0.47355798,-0.16193545,0.023605285,-0.5165384,-0.21167886,-0.20372261,-0.01216047,0.5553751,-0.004401824,-0.03681204,-0.25598243,-0.2353704,-0.23092669,0.2477258,0.34855795,0.34172478,0.4053017,0.7122151,0.22262378,-0.27801695,-0.8182372,0.36878616,0.3878327,0.61168665,-0.39089122,-0.28805298,-0.3685111,-0.050337862,0.48973826,-0.01927747,-0.29739195,-0.35128134,-0.15616882,0.49725378,-0.26029104,-0.15689753,0.041587137,0.005763911,-0.040773515,-0.37543184,0.293952,0.2616951,-0.3828846,-0.26440835,-0.32744923,-0.08956818,0.156111,0.1917848,-0.25887847,0.39595675,-0.07615883,-0.08096013,-0.054776132,0.18870947,0.62162507,0.87316257,-0.4447094,-0.18425821,-0.18963371,-0.250377,0.19987687,-0.10695319,0.15675993,-0.255462,0.4476079
0.29244974,0.016152374,-0.15166281,-0.08962444,-0.16096719,-0.13593975,0.26112807,0.23665741,0.042698108,-0.25031367,-0.10310384,0.1234093,-0.5973342,-0.15044668,-0.23666424,-0.13151608,-0.10361475,0.26923,-0.12636954,-0.38437366,0.4685078,0.238689,-0.23110202,0.12246043,-0.21073562,0.8213842,-0.5551999,-0.000837659,0.06230709,-0.24706163,-0.20230179,-0.027359046,-0.21155883,-0.46104684,0.43554386,-0.43967587,-0.10399099,-0.4865716,0.4522212,0.59547424,-0.2528801,0.10794891,0.78984404,-0.33712167,-0.2998339,-0.3167943,-0.046307273,0.22738382,0.5797093,0.26953012,-0.14345028,-0.31121576,-0.027474348,-0.691506,0.47043672,0.053704623,0.42758176,-0.3196121,-0.062929384,-1.0322365,-0.10311302,-0.61222166,-0.9125786,-0.35188767,0.12722969,-0.24409768,0.27452534,-0.2972575,-0.049112536,-0.32728377,0.37730703,0.313577,-0.0676992,-0.42092863,0.64811456,0.28052256,-0.26677018,-0.44158635,-0.5842715,0.3270963,0.1713778,-0.16265045,-0.2039906,-0.3226959,-0.49601728,-0.1745309,0.18721032,-0.5585745,-0.42950022,-0.14010046,-0.019657636,0.3737207,0.016822986,-0.4120888,-0.12817305,-0.22631909,0.07389371,-0.39371496,-0.24241807,0.0065540774,-0.2665017,0.10121593,-0.40174294,0.25072873,-0.53388387,-0.9945937,0.0054125935,-0.052662857,0.17845,-0.38024327,-0.06212628,-0.2264459,0.29532352,-0.6861658,-0.2835564,-0.56151557,0.1204512,-0.2609366,-0.21827075,-0.31073037,0.5989129,-0.5260979,-0.09278662,0.019420112,-0.234374,-0.10238898,-0.23795752,0.19545022,0.14088576,0.30985674,-1.1248457,-0.5867976,0.16854958,-0.39558443,0.06478688,0.49433875,-0.16769837,0.024284506,-0.54240465,-0.21968612,-0.21508084,-0.012303932,0.5790368,-0.0035672502,-0.034938786,-0.26598287,-0.24410927,-0.23970814,0.256924,0.3638895,0.3576775,0.42133337,0.7479325,0.2321095,-0.2902451,-0.85208213,0.3842221,0.40909073,0.63948697,-0.4076009,-0.30175903,-0.38275394,-0.053909276,0.511962,-0.019957647,-0.30841002,-0.36318466,-0.16554584,0.51814467,-0.27402726,-0.16307083,0.04195387,0.005831465,-0.045192014,-0.3889187,0.3059076,0.27308968,-0.39869586,-0.27327496,-0.34340733,-0.09622776,0.16504204,0.1996058,-0.26897016,0.41530323,-0.08217966,-0.08593667,-0.057985406,0.1974489,0.64663136,0.91057605,-0.46373406,-0.18959497,-0.19734462,-0.26130784,0.20999113,-0.114527486,0.16585058,-0.2650498,0.46621346
0.31362483,0.016117478,-0.16286014,-0.09732494,-0.17379355,-0.14551061,0.28130648,0.26042095,0.04263685,-0.27288496,-0.111310676,0.13578594,-0.6447112,-0.16451503,-0.25819743,-0.14504471,-0.1131446,0.29471374,-0.13562123,-0.4166749,0.50759834,0.26402447,-0.2517759,0.13492115,-0.23205066,0.8897625,-0.60272807,-0.0025538018,0.06522295,-0.27067754,-0.22341256,-0.029939594,-0.22972591,-0.49777442,0.4707219,-0.4778524,-0.11661363,-0.5290104,0.4951151,0.6425339,-0.27309626,0.12158264,0.85280687,-0.36683878,-0.32714218,-0.34018585,-0.04965418,0.244434,0.62577003,0.2920041,-0.15181392,-0.33891776,-0.025044486,-0.7504989,0.5106317,0.05768412,0.465424,-0.3497723,-0.06616264,-1.1211593,-0.11546033,-0.6619151,-0.9927924,-0.37966406,0.1368207,-0.2619682,0.2941597,-0.3237312,-0.05503908,-0.35189667,0.40918514,0.33962443,-0.07777663,-0.45244604,0.7052681,0.30531442,-0.29118484,-0.47936732,-0.6347971,0.3563282,0.18460217,-0.17392476,-0.2216548,-0.352137,-0.53775346,-0.18872997,0.20581032,-0.6102455,-0.4680679,-0.14903407,-0.022682738,0.4045808,0.018119954,-0.445403,-0.13957393,-0.244866,0.0845323,-0.4251764,-0.26487476,0.003275041,-0.28836444,0.11224789,-0.43933606,0.27556518,-0.5794115,-1.0778738,0.005824045,-0.056223843,0.19354889,-0.41405925,-0.069924474,-0.24753775,0.32038215,-0.7444361,-0.31106135,-0.61002326,0.13280548,-0.28279713,-0.2350389,-0.33961475,0.6494179,-0.57084715,-0.10484166,0.022326622,-0.25664923,-0.11084782,-0.25718647,0.2114019,0.15077493,0.33190632,-1.2211119,-0.63747215,0.18477283,-0.42788455,0.06893885,0.5364255,-0.18193927,0.023426246,-0.5883023,-0.23820715,-0.23392159,-0.015725093,0.6240853,-0.0018714428,-0.040767387,-0.2873756,-0.26246446,-0.26227838,0.28073984,0.39516544,0.3885661,0.45810372,0.81162596,0.25363883,-0.3157318,-0.92384124,0.41806173,0.44164065,0.6962223,-0.44071767,-0.32545206,-0.41649708,-0.059810784,0.5520836,-0.022713123,-0.33421928,-0.39638963,-0.17838827,0.5627895,-0.29834136,-0.1784978,0.044310167,0.007532203,-0.046754412,-0.4222117,0.33015972,0.29894662,-0.43327746,-0.3007215,-0.37265822,-0.10144713,0.17897667,0.21940005,-0.28967294,0.4469778,-0.088883325,-0.09161203,-0.0670991,0.21272025,0.7044495,0.9916221,-0.50616425,-0.20821577,-0.21106045,-0.28178748,0.22565964,-0.119360946,0.17944595,-0.28959808,0.5059831
0.1821515,0.010218303,-0.094704464,-0.058392,-0.10022806,-0.08437617,0.16294394,0.14958711,0.026812889,-0.15876082,-0.0649063,0.07485522,-0.36907887,-0.09286981,-0.14638951,-0.07966563,-0.06781542,0.16539186,-0.0807272,-0.24065012,0.28878656,0.15119314,-0.14676993,0.07645607,-0.130127,0.5112354,-0.34330133,-0.0023965873,0.03698834,-0.15183377,-0.12414835,-0.013704631,-0.13023157,-0.28689307,0.27358228,-0.27124318,-0.066624455,-0.3020037,0.28205925,0.3705605,-0.15486665,0.06744995,0.49100032,-0.21121503,-0.18684329,-0.1980103,-0.028862335,0.14229046,0.36128652,0.1662238,-0.08987463,-0.19267105,-0.016717466,-0.42699766,0.29339817,0.03338704,0.26755902,-0.19930495,-0.039154995,-0.64295584,-0.06775336,-0.37772188,-0.56521887,-0.21568981,0.079763845,-0.15155177,0.1673368,-0.18386923,-0.030632896,-0.20473886,0.2339693,0.19522558,-0.041679118,-0.26049697,0.4030999,0.17158543,-0.16424662,-0.27505577,-0.36590993,0.20227925,0.10280708,-0.10021933,-0.12756817,-0.2026745,-0.30624667,-0.10990818,0.11481266,-0.3461199,-0.26564568,-0.084646,-0.0127450125,0.23446192,0.010214797,-0.25419086,-0.0811041,-0.13797592,0.048624985,-0.2442928,-0.15142049,0.0044094413,-0.16298102,0.06592404,-0.25209206,0.15485701,-0.33072707,-0.6152237,0.004951651,-0.03026235,0.108970225,-0.23720086,-0.04023135,-0.13808261,0.18239897,-0.42823765,-0.17972775,-0.3483612,0.077208415,-0.15811685,-0.1343615,-0.19145997,0.37279686,-0.32654577,-0.060381766,0.012319609,-0.14632198,-0.06441176,-0.15084954,0.12082278,0.08902049,0.18906651,-0.7008926,-0.3638948,0.103251874,-0.24491061,0.04001434,0.30664676,-0.102849446,0.012993024,-0.3348402,-0.13834602,-0.1345636,-0.0096319085,0.3566104,-0.0010204169,-0.021860404,-0.16347653,-0.15044616,-0.14783518,0.16170491,0.2248188,0.22227071,0.26465276,0.46376884,0.14613345,-0.182835,-0.53106165,0.23645659,0.25330934,0.39542773,-0.25286084,-0.18420576,-0.23973629,-0.030200066,0.31622973,-0.010846263,-0.18987702,-0.22660786,-0.10321883,0.3208765,-0.16978388,-0.101081386,0.026608728,0.007520963,-0.02916842,-0.24264619,0.19222817,0.17157355,-0.24830215,-0.17013675,-0.21545067,-0.057419747,0.102699414,0.12541695,-0.16442329,0.25905782,-0.04887096,-0.054325968,-0.036300547,0.12274679,0.39881343,0.5678084,-0.28690258,-0.11926488,-0.119804755,-0.15983662,0.12668937,-0.071132965,0.1004254,-0.16708882,0.2908745
