0.27639452,0.01353923,-0.1454653,-0.09016613,-0.15104298,-0.13095413,0.24877109,0.22629838,0.037010804,-0.23935679,-0.096319035,0.11671575,-0.5689937,-0.14553168,-0.22733857,-0.12909919,-0.09858413,0.25874588,-0.123154245,-0.36685997,0.44814086,0.22895087,-0.22220086,0.11797813,-0.20147176,0.7839647,-0.53397524,-0.0047860546,0.05839681,-0.23984008,-0.19620903,-0.024042921,-0.20323686,-0.4407571,0.41661635,-0.42328104,-0.10117412,-0.46609178,0.43482518,0.56606734,-0.23958033,0.10529988,0.752621,-0.32204002,-0.28925526,-0.30194953,-0.0419487,0.21715187,0.55413425,0.25577202,-0.13421258,-0.29843292,-0.02404131,-0.6572672,0.45063528,0.051031135,0.41087946,-0.3068974,-0.06076785,-0.9874556,-0.10148127,-0.5830097,-0.8727721,-0.33700866,0.12260061,-0.23369436,0.2624078,-0.28753594,-0.04814651,-0.31019297,0.36061513,0.29997405,-0.06861231,-0.40098828,0.6224957,0.26956344,-0.25530732,-0.42633343,-0.55988115,0.3121688,0.16291124,-0.15672806,-0.19747065,-0.30836302,-0.47310707,-0.16754721,0.17920749,-0.53684783,-0.40924987,-0.13450158,-0.01637777,0.35670283,0.016102742,-0.39567474,-0.12542205,-0.21538985,0.07143636,-0.37625378,-0.23162217,0.0047024605,-0.25383863,0.09967619,-0.38490805,0.23827367,-0.5084756,-0.94894195,0.006641153,-0.04791455,0.17128564,-0.36769804,-0.06397383,-0.21404469,0.2810687,-0.65606916,-0.27331266,-0.5384598,0.11699132,-0.24642989,-0.20870434,-0.2984293,0.57288384,-0.50091213,-0.0925573,0.020790886,-0.22798507,-0.09528284,-0.22665739,0.18382685,0.13356806,0.29449153,-1.0751681,-0.56336445,0.16233741,-0.37702516,0.061601624,0.4752791,-0.1589138,0.020768378,-0.5172287,-0.21186106,-0.20408276,-0.012227098,0.5492825,-7.8638725e-05,-0.03565764,-0.25399324,-0.2337038,-0.22799535,0.2442072,0.34717342,0.33968738,0.40388837,0.7158624,0.2225267,-0.27712068,-0.8137405,0.36348116,0.38771197,0.60980827,-0.39148375,-0.28571033,-0.36356497,-0.05290435,0.48739725,-0.018648341,-0.2956066,-0.34908828,-0.15874144,0.49723727,-0.25960994,-0.15853934,0.039023805,0.0057444796,-0.043515027,-0.37219396,0.29293907,0.2645115,-0.3780547,-0.26437858,-0.32903543,-0.09338707,0.158114,0.1916414,-0.25450256,0.3937425,-0.07461957,-0.08232854,-0.058174886,0.18558711,0.6208186,0.87008584,-0.44613704,-0.18193375,-0.18616678,-0.25143638,0.19728464,-0.107365526,0.15819326,-0.2560554,0.44764492
0.23962262,0.014494408,-0.124136776,-0.0768089,-0.130003,-0.11058376,0.21620156,0.19630617,0.03465601,-0.20689131,-0.082524285,0.10168373,-0.49096498,-0.1253642,-0.1949959,-0.10673003,-0.084549546,0.22341827,-0.1014691,-0.31819993,0.38692406,0.19636683,-0.19042003,0.10340373,-0.17228797,0.67352676,-0.45663258,-0.0039334376,0.050938793,-0.20325664,-0.16735245,-0.023505438,-0.17610769,-0.37726462,0.35875967,-0.36192963,-0.086213835,-0.39896435,0.3739294,0.48645377,-0.20964877,0.09283822,0.64710003,-0.2746802,-0.2510928,-0.25707087,-0.035089217,0.18800975,0.4740806,0.22003973,-0.114861466,-0.25410452,-0.01918192,-0.5669658,0.38584706,0.045427065,0.3528496,-0.2606472,-0.048830308,-0.85028076,-0.08844237,-0.50168025,-0.75038797,-0.28792536,0.10693688,-0.19727565,0.22435455,-0.24505588,-0.04096896,-0.26902106,0.30936903,0.26086158,-0.058146182,-0.34704694,0.53150237,0.22896829,-0.21714552,-0.36567187,-0.4793642,0.2693932,0.14142223,-0.13042729,-0.17052348,-0.26473752,-0.40411198,-0.14174661,0.15511274,-0.46013674,-0.35648707,-0.11759993,-0.0154333245,0.3085407,0.0130648315,-0.34103936,-0.1044902,-0.18696299,0.06328556,-0.3232379,-0.1995891,0.0024212403,-0.2163656,0.08453033,-0.33082965,0.20645535,-0.44030923,-0.81976205,0.00361104,-0.043631095,0.14636841,-0.31219855,-0.053473167,-0.18750252,0.23911251,-0.5655072,-0.2342556,-0.46503773,0.10024179,-0.21441995,-0.17655739,-0.2549281,0.49150148,-0.43346885,-0.07766726,0.01369157,-0.19611026,-0.08388676,-0.19472145,0.16214201,0.11558875,0.2516998,-0.92386895,-0.48447424,0.13828366,-0.32803237,0.051877994,0.4089537,-0.1347595,0.020619594,-0.44325265,-0.179868,-0.17376567,-0.009315114,0.4732196,-0.0002940061,-0.029019257,-0.22202928,-0.20070027,-0.20037328,0.20994085,0.29754287,0.2922664,0.34641173,0.6152074,0.1934354,-0.24081542,-0.6995177,0.31408134,0.33600187,0.5272133,-0.33692962,-0.24580258,-0.3158793,-0.044888258,0.4189607,-0.017129943,-0.2518206,-0.30098018,-0.13648601,0.42360622,-0.22654174,-0.13611999,0.034476995,0.0048741293,-0.038451016,-0.3217296,0.25098357,0.22322896,-0.32614684,-0.22636616,-0.28427684,-0.08001478,0.13281238,0.16418801,-0.21900392,0.34118026,-0.06700554,-0.06882594,-0.050030116,0.15941998,0.5300878,0.75212085,-0.38283703,-0.15710343,-0.16098395,-0.21601921,0.1692671,-0.09307397,0.13381319,-0.22004955,0.38640735
0.26472372,0.016756566,-0.13953632,-0.08541984,-0.14566806,-0.121485226,0.2348442,0.21660915,0.03812229,-0.22852649,-0.094186254,0.1125048,-0.5391786,-0.13743779,-0.21449003,-0.11929192,-0.09335811,0.24317323,-0.112286314,-0.34798324,0.42331392,0.2175194,-0.20940223,0.110222444,-0.19041584,0.74000716,-0.50072855,-0.0018858104,0.057972405,-0.2244047,-0.18240906,-0.02282468,-0.1918295,-0.41783962,0.39342734,-0.39966756,-0.096057095,-0.43970793,0.40951014,0.5371516,-0.22839831,0.09870151,0.70967567,-0.30321914,-0.27563798,-0.2866117,-0.043244608,0.2057626,0.52513534,0.24340701,-0.1291741,-0.28005695,-0.023871368,-0.62359375,0.42646244,0.04653113,0.38760245,-0.29098856,-0.054141253,-0.93114716,-0.09702427,-0.5513759,-0.82278115,-0.31738588,0.115653045,-0.2201911,0.24538343,-0.27078673,-0.045667466,-0.29311734,0.34292185,0.28423935,-0.06101077,-0.378548,0.5837141,0.2534677,-0.23973924,-0.40156317,-0.5270328,0.29698858,0.15158392,-0.14567105,-0.18420179,-0.29029125,-0.4453945,-0.15751916,0.17165093,-0.50670254,-0.38769466,-0.12790841,-0.016595459,0.33561867,0.017361859,-0.36982515,-0.11584937,-0.2031573,0.070673674,-0.3520902,-0.2169798,0.0032368745,-0.24037646,0.089784116,-0.3665621,0.22578636,-0.48068485,-0.8996461,0.0034451946,-0.047102273,0.16288,-0.3444414,-0.05745437,-0.20314826,0.26695922,-0.6210643,-0.25593942,-0.50588894,0.110851206,-0.23324355,-0.1963347,-0.2837945,0.5386796,-0.4768847,-0.083823815,0.018282956,-0.21369973,-0.09347764,-0.21804936,0.174085,0.12623952,0.27908018,-1.0188498,-0.5303076,0.15004751,-0.35739633,0.0566831,0.44977662,-0.14867899,0.020485517,-0.4882107,-0.20081866,-0.19441596,-0.014446798,0.52238953,-0.0023186079,-0.033320554,-0.24098967,-0.21952607,-0.21630387,0.23336424,0.33093217,0.3218408,0.38381356,0.6716098,0.21224418,-0.2630208,-0.76666504,0.34770325,0.36588135,0.5761424,-0.36690065,-0.27187356,-0.3473051,-0.047996033,0.45841515,-0.019911835,-0.27999118,-0.33020106,-0.14778078,0.46749648,-0.24688335,-0.14948191,0.04070828,0.0052294834,-0.041463785,-0.35356477,0.2781152,0.24743383,-0.35965306,-0.24966365,-0.3091795,-0.086445056,0.14802481,0.18301958,-0.24044813,0.37363803,-0.07049735,-0.07716464,-0.05468105,0.17557605,0.5820549,0.82157314,-0.42080334,-0.17064667,-0.17601776,-0.23688579,0.18538591,-0.102691665,0.14817135,-0.24047303,0.4231462
0.30137,0.015838634,-0.1586569,-0.09675244,-0.16500598,-0.13947234,0.26601645,0.24403037,0.039928816,-0.25916037,-0.10702205,0.1276927,-0.614324,-0.15872055,-0.24441911,-0.13515511,-0.10839962,0.27771124,-0.12852429,-0.39569917,0.48405126,0.24656405,-0.24069297,0.12861826,-0.22085409,0.8467268,-0.5758404,-0.003518473,0.063475795,-0.25798523,-0.20776576,-0.029465554,-0.21862014,-0.47488987,0.4491381,-0.4551145,-0.10890691,-0.5042749,0.46994305,0.6133202,-0.26001754,0.115033194,0.81316847,-0.34731722,-0.31133282,-0.32501248,-0.047883153,0.23295078,0.5976977,0.27879533,-0.14618646,-0.32121557,-0.025054684,-0.7098319,0.48540607,0.05425429,0.43978754,-0.3281399,-0.06433801,-1.0664254,-0.10593843,-0.6273677,-0.9388954,-0.3630433,0.13258731,-0.24726395,0.28063124,-0.31060636,-0.051365532,-0.33750752,0.38902104,0.32545277,-0.072519735,-0.43157023,0.67150563,0.28601456,-0.27550435,-0.45754442,-0.6043845,0.33647758,0.17690179,-0.16488977,-0.20965339,-0.33336297,-0.50693244,-0.18078706,0.19283524,-0.5779782,-0.44494006,-0.14678726,-0.020872077,0.38584247,0.018212007,-0.42450553,-0.13461424,-0.22952768,0.077975184,-0.40511903,-0.24893807,0.0052648825,-0.27553383,0.104113676,-0.4184866,0.25778732,-0.5464668,-1.0234343,0.007218404,-0.050394803,0.18263449,-0.39185548,-0.06770228,-0.23499772,0.30502003,-0.705362,-0.2939943,-0.5805651,0.12478492,-0.26494852,-0.22450796,-0.3201329,0.6173355,-0.54291046,-0.09812648,0.021085627,-0.24437873,-0.104686156,-0.2461355,0.20000963,0.14323528,0.3193417,-1.1600794,-0.60664696,0.17414667,-0.40729636,0.06848753,0.5108041,-0.17180862,0.025412198,-0.5584125,-0.22832358,-0.22188257,-0.011888325,0.5946966,-0.0029598116,-0.03656329,-0.27309147,-0.2517734,-0.24759667,0.2657249,0.3753482,0.36798665,0.43447506,0.7696838,0.2411646,-0.30130413,-0.87943584,0.39553764,0.42179933,0.65900975,-0.42321545,-0.3078429,-0.3957235,-0.056582082,0.52660763,-0.0201546,-0.3173343,-0.3783652,-0.1682418,0.53314686,-0.28034166,-0.17296006,0.041637905,0.006878218,-0.04533379,-0.40306708,0.31740287,0.28423002,-0.40799895,-0.2821946,-0.35696226,-0.100351885,0.16914244,0.2075221,-0.27922136,0.42728442,-0.08508074,-0.08684944,-0.06397193,0.19987372,0.6645676,0.9396816,-0.4796756,-0.19708066,-0.20143116,-0.27115303,0.21514724,-0.11489117,0.17069979,-0.2758388,0.47930253
0.3029102,0.018380098,-0.1593415,-0.09518626,-0.1649399,-0.1377083,0.26609182,0.24801335,0.043647867,-0.26011962,-0.10814188,0.1286706,-0.6170819,-0.15964356,-0.24594146,-0.13847421,-0.10932105,0.28006235,-0.1305711,-0.3999461,0.4857606,0.25099003,-0.2390689,0.12862684,-0.21953402,0.8461859,-0.575654,-0.0023881947,0.063873,-0.25503772,-0.21114503,-0.026272105,-0.21880785,-0.4761639,0.45036486,-0.45667753,-0.110036775,-0.5037033,0.4695013,0.6158551,-0.2630228,0.11420727,0.81607,-0.3467112,-0.3138721,-0.32624245,-0.04665204,0.23501292,0.5969375,0.27900797,-0.14694604,-0.3243866,-0.024673488,-0.71496147,0.48549563,0.054908343,0.44130203,-0.32974547,-0.06375507,-1.0678604,-0.10860318,-0.62923044,-0.9429496,-0.36277255,0.13031504,-0.24850978,0.2829854,-0.31148836,-0.05091383,-0.33820313,0.39246342,0.32434252,-0.07179148,-0.43271035,0.6711494,0.286085,-0.27668718,-0.45927876,-0.60616595,0.34123302,0.17653464,-0.16640122,-0.20968667,-0.33311048,-0.51008946,-0.17974496,0.19153741,-0.57726014,-0.44447407,-0.14365341,-0.021072,0.38665113,0.018916631,-0.4241351,-0.13327612,-0.22992292,0.077291295,-0.40341756,-0.24915081,0.0039738365,-0.27451524,0.10430422,-0.41510192,0.25949404,-0.5492221,-1.0289466,0.0075757434,-0.05150417,0.18334512,-0.3966365,-0.06481435,-0.2344464,0.30172256,-0.70975137,-0.2955555,-0.5800341,0.123512134,-0.26564038,-0.2244345,-0.32361862,0.615915,-0.5445952,-0.0963845,0.022678629,-0.24204864,-0.10318399,-0.24901158,0.2018338,0.14594363,0.3200075,-1.1612911,-0.60844815,0.17430739,-0.40750477,0.06601734,0.51231945,-0.1698718,0.024463842,-0.55965763,-0.22772956,-0.22106795,-0.01343888,0.59528893,-0.0027223327,-0.037856076,-0.27471483,-0.25158933,-0.25007582,0.26699913,0.37670943,0.36698994,0.43511117,0.76917505,0.24005942,-0.29860824,-0.8777418,0.39518794,0.42079243,0.65965253,-0.42122492,-0.30930507,-0.3960808,-0.05269737,0.52432585,-0.023478713,-0.31708515,-0.3781958,-0.1721204,0.53698254,-0.2847637,-0.17087662,0.04559753,0.010301757,-0.048445582,-0.4035943,0.31413642,0.28457966,-0.41039562,-0.28344023,-0.35292462,-0.098288804,0.1671827,0.2088386,-0.27971,0.42606825,-0.08457021,-0.08485516,-0.063234456,0.20034853,0.6687782,0.944299,-0.4826475,-0.19807926,-0.20324595,-0.26913425,0.21551776,-0.11763926,0.17082466,-0.27462357,0.4842905
0.22349364,0.011751599,-0.11574472,-0.07285518,-0.12557325,-0.10299115,0.20166154,0.18561,0.030068673,-0.19190435,-0.07776262,0.0976888,-0.46098173,-0.11604891,-0.18507451,-0.10158048,-0.08145867,0.20526259,-0.09561638,-0.29638007,0.3586199,0.18777706,-0.18236957,0.09467903,-0.1615027,0.62964535,-0.4267505,-0.00015428964,0.04603745,-0.19422081,-0.15485297,-0.020986864,-0.16034772,-0.35666904,0.3338094,-0.34133893,-0.082059935,-0.3748198,0.3521401,0.4562938,-0.1938799,0.08522231,0.6082336,-0.26067784,-0.23505394,-0.24345951,-0.03270566,0.17571755,0.44449118,0.20816378,-0.10886892,-0.24183644,-0.02042635,-0.5296204,0.36045027,0.042610228,0.32811028,-0.24812856,-0.046810813,-0.7959567,-0.08245538,-0.46907386,-0.70383215,-0.2726637,0.097113885,-0.18747985,0.21105418,-0.22909392,-0.039964035,-0.2503939,0.29184368,0.24048944,-0.05358295,-0.32033432,0.5011889,0.21668299,-0.20688616,-0.3411339,-0.45000622,0.25492427,0.12890622,-0.12656057,-0.15982206,-0.24950363,-0.378866,-0.13319373,0.14402555,-0.43243498,-0.33303943,-0.10813363,-0.012712547,0.28777942,0.011361885,-0.31932625,-0.09941126,-0.17350736,0.05833647,-0.30069813,-0.1866558,0.00477541,-0.20244204,0.07678699,-0.31211135,0.19667545,-0.4113287,-0.7649193,0.0028911724,-0.041222606,0.13566883,-0.29318854,-0.051636066,-0.17205757,0.22542197,-0.53079575,-0.22174671,-0.43328112,0.093054146,-0.20072614,-0.16793816,-0.24309593,0.4614846,-0.40674543,-0.07097339,0.013965286,-0.18173446,-0.07988046,-0.18194678,0.14941089,0.10648608,0.23715633,-0.86606956,-0.45075908,0.1317647,-0.30565473,0.050275873,0.38408244,-0.12993442,0.01740585,-0.41475433,-0.17153321,-0.16341898,-0.010495045,0.4452134,-0.003968711,-0.030446257,-0.20835587,-0.1890402,-0.18301699,0.19858313,0.28054085,0.2763759,0.3285378,0.5751184,0.18009734,-0.22650366,-0.65705067,0.2928681,0.3157523,0.49458024,-0.31569642,-0.22972189,-0.29495966,-0.038229827,0.39228904,-0.018294817,-0.23584162,-0.28219995,-0.12894274,0.40087676,-0.20825791,-0.1278736,0.031190518,0.00386582,-0.034059733,-0.29949462,0.23489584,0.21417557,-0.3083228,-0.21090668,-0.26650584,-0.07203196,0.12645744,0.15292974,-0.20624992,0.32057843,-0.06287506,-0.06466111,-0.047500398,0.15111542,0.49947843,0.70061064,-0.3609979,-0.14792413,-0.15164223,-0.20006344,0.16226117,-0.084186696,0.12520717,-0.20699278,0.36128685
0.24623145,0.014088479,-0.12743928,-0.07717635,-0.13578266,-0.11311514,0.222422,0.20451422,0.036916584,-0.21442653,-0.08620274,0.10442247,-0.50759554,-0.1272837,-0.201679,-0.11284133,-0.09172848,0.22834805,-0.10785666,-0.3286812,0.3985835,0.20542984,-0.19981764,0.10503072,-0.18007585,0.6991797,-0.47587398,0.00026277226,0.051301967,-0.21072252,-0.17401692,-0.021588849,-0.17857681,-0.3951938,0.37126246,-0.37372476,-0.090821385,-0.4134421,0.38799825,0.50410396,-0.21385776,0.09365672,0.6694972,-0.28616825,-0.25559914,-0.26879472,-0.03847863,0.19417317,0.49544418,0.23216347,-0.119924545,-0.26353994,-0.019571936,-0.58705777,0.3991868,0.04341901,0.36198363,-0.27055466,-0.05214547,-0.88119984,-0.08832681,-0.5209185,-0.7764763,-0.29605082,0.10921254,-0.20832287,0.23347539,-0.25302222,-0.040480323,-0.27581385,0.3244475,0.26928812,-0.06092334,-0.35531533,0.5540229,0.23971027,-0.2274051,-0.37881485,-0.49777877,0.27642855,0.14413668,-0.13602744,-0.17238453,-0.27489752,-0.41908702,-0.14577425,0.1605954,-0.4768204,-0.36816937,-0.11814582,-0.0147876255,0.31855977,0.016409507,-0.35304177,-0.1079762,-0.1912944,0.06250166,-0.33050123,-0.2086287,0.0024554757,-0.22427952,0.084409736,-0.34227532,0.21514289,-0.45283982,-0.84661525,0.005490992,-0.04308914,0.14968802,-0.32781428,-0.053514,-0.19065346,0.25115138,-0.58322847,-0.24562424,-0.47860292,0.10034747,-0.22057818,-0.18380642,-0.2666391,0.5114277,-0.4497406,-0.0800221,0.01608396,-0.20301424,-0.08830455,-0.20480049,0.16614656,0.11950726,0.26381943,-0.95683676,-0.49863473,0.14097841,-0.3354003,0.05722512,0.42361125,-0.14036138,0.02115635,-0.46008545,-0.18449192,-0.18119325,-0.01018924,0.4934939,-0.00057256274,-0.032054503,-0.22914268,-0.20505443,-0.20643292,0.2180127,0.3099501,0.30382317,0.3582755,0.63370067,0.19674939,-0.24902284,-0.7262983,0.32430995,0.3460391,0.5475664,-0.3499425,-0.25771642,-0.32445812,-0.046098568,0.43388107,-0.01746117,-0.2640232,-0.31054845,-0.1423364,0.44243187,-0.23356989,-0.13977934,0.03696584,0.004994643,-0.040578417,-0.33220208,0.26253504,0.23326278,-0.33565328,-0.23331885,-0.29172722,-0.08269111,0.13772899,0.17095938,-0.23058508,0.3543535,-0.066975534,-0.06972036,-0.051788993,0.16370139,0.5501226,0.77422744,-0.39832538,-0.16381206,-0.16573036,-0.22164999,0.17517063,-0.094887435,0.14119513,-0.22504632,0.39860225
0.23216145,0.013261778,-0.11814512,-0.07132504,-0.12798211,-0.106337756,0.20370018,0.18953826,0.033677645,-0.19890408,-0.083012596,0.09757188,-0.47217792,-0.118935026,-0.1895147,-0.10623073,-0.08342328,0.2148066,-0.10043892,-0.3049572,0.37197217,0.18796133,-0.18528767,0.0982498,-0.16461243,0.6452642,-0.43943983,-0.0005885918,0.04831357,-0.19851352,-0.16245367,-0.019543197,-0.16781205,-0.36273217,0.34440744,-0.3457628,-0.08371923,-0.38480926,0.3584101,0.4685845,-0.1996947,0.08684549,0.62055534,-0.2669865,-0.23921086,-0.24734153,-0.033414416,0.17856391,0.4586776,0.21369742,-0.11424858,-0.24354392,-0.017652124,-0.5432482,0.37049857,0.042405285,0.33951235,-0.25437674,-0.05017448,-0.81721526,-0.083557405,-0.48136958,-0.7184103,-0.27760786,0.10006374,-0.19127157,0.21372609,-0.23736995,-0.038418587,-0.25978726,0.29887748,0.24858019,-0.054722693,-0.3309109,0.5132137,0.21880192,-0.21197596,-0.3487001,-0.4643807,0.2606566,0.13620785,-0.1255793,-0.16056958,-0.25433025,-0.39075297,-0.13676676,0.1499925,-0.44401208,-0.34218407,-0.10988529,-0.014077469,0.29295504,0.014837671,-0.3244227,-0.0996691,-0.17865764,0.06013952,-0.3077182,-0.19301175,0.0041952054,-0.21052401,0.080824,-0.31766096,0.19745708,-0.41978464,-0.7873697,0.006483833,-0.03952845,0.14011756,-0.3043706,-0.053056434,-0.17697264,0.23135532,-0.5420514,-0.22628702,-0.44407746,0.09702925,-0.2040772,-0.1706757,-0.2442671,0.47388268,-0.41547355,-0.072758935,0.013727093,-0.18825898,-0.08147433,-0.18733174,0.15615824,0.11297615,0.24121724,-0.89129525,-0.46481812,0.13532466,-0.30998692,0.05275771,0.3903403,-0.13210998,0.015546449,-0.42662963,-0.17512755,-0.16741025,-0.008213811,0.45639864,-0.003408582,-0.031033048,-0.2118067,-0.19197448,-0.19127622,0.20246711,0.28717008,0.27927905,0.33587775,0.5862618,0.18316486,-0.22890224,-0.67372787,0.3007716,0.32190487,0.5052791,-0.3230723,-0.23588204,-0.3010231,-0.041033797,0.40190074,-0.018481579,-0.24358104,-0.28657892,-0.13144715,0.4078989,-0.21460517,-0.13043725,0.03308395,0.004384093,-0.034550134,-0.3085507,0.24414474,0.21530412,-0.3143851,-0.21771355,-0.2721554,-0.07644001,0.12963748,0.15879203,-0.21005857,0.32820717,-0.0626178,-0.0647038,-0.047427684,0.15482059,0.5086566,0.71768343,-0.36679018,-0.15097764,-0.15400314,-0.20648389,0.16340016,-0.08848467,0.12944052,-0.21202895,0.37071255
0.25632522,0.0145954685,-0.1330752,-0.081087835,-0.14035466,-0.11783675,0.22732076,0.2075133,0.034574162,-0.21801722,-0.089735076,0.10810445,-0.521743,-0.13232052,-0.20723324,-0.114583835,-0.09254459,0.23748736,-0.112751365,-0.33895987,0.40752345,0.21224166,-0.20246726,0.107051075,-0.18555759,0.7179527,-0.48445025,-0.0024291077,0.05602895,-0.21652308,-0.17636068,-0.024522414,-0.18517433,-0.4024302,0.38135797,-0.3833332,-0.09076319,-0.4260433,0.3998217,0.5174762,-0.22277306,0.09485815,0.690823,-0.29334837,-0.26533204,-0.27345642,-0.039417718,0.1976356,0.5053475,0.23555197,-0.12668324,-0.27050215,-0.023649,-0.6048059,0.40973046,0.04794006,0.37292793,-0.28061834,-0.05420069,-0.90580094,-0.092197135,-0.53630835,-0.8002566,-0.30469522,0.11229792,-0.21252944,0.23674528,-0.26212838,-0.044203315,-0.2839555,0.33098078,0.27579397,-0.060501587,-0.36505672,0.5662041,0.2437247,-0.23095793,-0.38678378,-0.50975585,0.28793848,0.14921363,-0.14078954,-0.17977712,-0.28438434,-0.43020275,-0.15370747,0.16354735,-0.48922437,-0.37417874,-0.12335053,-0.01625704,0.32682234,0.016821643,-0.35783276,-0.11206034,-0.19534376,0.06415212,-0.34425429,-0.21242164,0.0053602518,-0.23242047,0.09030489,-0.35141543,0.22126414,-0.46592176,-0.87080944,0.007212204,-0.04295818,0.15510237,-0.3336009,-0.05596469,-0.19813816,0.2570606,-0.6018415,-0.25016826,-0.49214715,0.107280955,-0.22547972,-0.19064337,-0.27579027,0.52272934,-0.45784655,-0.08416898,0.019026482,-0.20574701,-0.08675188,-0.21105446,0.1722068,0.1229157,0.2683387,-0.9819421,-0.5120602,0.14634243,-0.34788465,0.05559911,0.4334225,-0.14630806,0.017173007,-0.47500026,-0.1928298,-0.18850932,-0.010722923,0.5055827,-0.0033466981,-0.02963887,-0.23225708,-0.21171632,-0.21046154,0.223517,0.3191968,0.31331,0.37114483,0.6534649,0.20200132,-0.25472283,-0.74262214,0.33639002,0.3565071,0.5603733,-0.3576333,-0.26032272,-0.3358151,-0.048006974,0.4451753,-0.020484135,-0.26813254,-0.31914476,-0.1428133,0.45100805,-0.2398643,-0.14562112,0.037998904,0.007905825,-0.037933756,-0.33911708,0.26878858,0.23911905,-0.34872195,-0.24127495,-0.30084094,-0.084830895,0.14358689,0.17528744,-0.23300177,0.3633826,-0.06806919,-0.07123355,-0.050438903,0.1698378,0.56379074,0.79590577,-0.40402898,-0.16551122,-0.17061798,-0.22993802,0.18033302,-0.0991676,0.14474057,-0.23219752,0.40922642
0.11792097,0.00652368,-0.059680186,-0.03686873,-0.06410365,-0.05528852,0.10757266,0.09921471,0.017205974,-0.101314686,-0.040011708,0.04901998,-0.24139121,-0.061597247,-0.09512655,-0.054591104,-0.042683575,0.10875928,-0.051048614,-0.15501079,0.1885942,0.0975746,-0.09528482,0.050544553,-0.08765462,0.33391637,-0.22784837,0.0013385579,0.025063096,-0.10008588,-0.08366337,-0.013204574,-0.08330522,-0.18861778,0.17469259,-0.17816797,-0.04241035,-0.1968265,0.18593735,0.24087033,-0.10485705,0.04725586,0.32136837,-0.1366478,-0.1246975,-0.1267618,-0.018924208,0.092363976,0.23656902,0.11077234,-0.060081575,-0.12884161,-0.009578042,-0.27970144,0.19006404,0.018632133,0.17456463,-0.12959416,-0.025628665,-0.4177519,-0.040518172,-0.24742986,-0.3689381,-0.14358504,0.053299762,-0.09937631,0.1112133,-0.12098316,-0.02049978,-0.12962185,0.1532465,0.12985386,-0.029088294,-0.17173263,0.2619139,0.11207717,-0.10788072,-0.18208168,-0.24049388,0.13333188,0.06818889,-0.06627891,-0.0825487,-0.13018906,-0.19896618,-0.07032584,0.07587134,-0.22827768,-0.1742175,-0.058655903,-0.0063945525,0.15179051,0.008885235,-0.1663982,-0.05065749,-0.09052151,0.03151793,-0.15750274,-0.10127861,0.0020711801,-0.10952952,0.04129226,-0.16632035,0.1035502,-0.21742849,-0.40468466,0.0042647934,-0.02243093,0.070110254,-0.1550911,-0.024179697,-0.0938729,0.12006095,-0.28093958,-0.11828041,-0.22949107,0.050290745,-0.10422654,-0.08992208,-0.12845045,0.24435015,-0.21482366,-0.03762882,0.008797144,-0.097116254,-0.04366393,-0.09646823,0.079068564,0.058486365,0.1257907,-0.4598022,-0.23720026,0.070630215,-0.15867864,0.028223613,0.20333484,-0.067808986,0.007768576,-0.22190084,-0.089508615,-0.088813335,-0.0062759034,0.23298988,-0.00091998844,-0.013148315,-0.10937876,-0.09618801,-0.09608014,0.10591569,0.14808504,0.14421917,0.17453553,0.30101067,0.093193196,-0.116705775,-0.34817764,0.15513371,0.16588505,0.2590054,-0.16477628,-0.12199684,-0.15750606,-0.022980746,0.20874143,-0.007801731,-0.12676089,-0.15031382,-0.06626461,0.21125805,-0.10923985,-0.06799785,0.016755922,0.005148957,-0.020056704,-0.15822276,0.12332451,0.112320185,-0.15907635,-0.110783696,-0.14082494,-0.03741954,0.064813904,0.0822359,-0.10954218,0.17001961,-0.03407798,-0.03625504,-0.023412062,0.07709679,0.2644677,0.37299272,-0.19116107,-0.076579146,-0.07806737,-0.10473508,0.08322947,-0.04821785,0.06543529,-0.10781989,0.18978389
