0.16912998,0.010763707,-0.08972648,-0.052698717,-0.09401649,-0.07890072,0.15047309,0.1391396,0.023728335,-0.14364544,-0.059535403,0.0745381,-0.34663364,-0.08972194,-0.1362768,-0.07504281,-0.061182294,0.15702254,-0.07458097,-0.22455746,0.27278632,0.1377459,-0.13415408,0.0691888,-0.1231391,0.4757963,-0.3238371,0.00011178867,0.037298825,-0.14624396,-0.120608464,-0.013022955,-0.123097755,-0.2694435,0.2530242,-0.25559607,-0.059079904,-0.2836023,0.2646197,0.34441993,-0.14544944,0.06263173,0.45660785,-0.19799739,-0.17690311,-0.18306586,-0.023935914,0.12973587,0.33817485,0.15471183,-0.08471269,-0.17948902,-0.016919645,-0.4018802,0.27455473,0.030005153,0.2494511,-0.18522574,-0.034918625,-0.6008061,-0.059509568,-0.35252437,-0.5321551,-0.20370816,0.07372523,-0.1405619,0.15884167,-0.17547052,-0.028976798,-0.1898403,0.22043024,0.18074667,-0.037854,-0.2458272,0.37446302,0.1617338,-0.15723608,-0.25981015,-0.33971837,0.19266343,0.098123625,-0.094505385,-0.12061084,-0.18925904,-0.2853945,-0.09936956,0.10771229,-0.32558936,-0.24970508,-0.08002099,-0.012077684,0.21839817,0.008494685,-0.23775297,-0.07725292,-0.13029091,0.044256166,-0.22641581,-0.14050217,0.0030665623,-0.15307957,0.058085896,-0.23456718,0.14737271,-0.3098343,-0.57595325,0.0034979647,-0.027972082,0.10126991,-0.22098574,-0.03868201,-0.13365768,0.1683111,-0.39892295,-0.16642791,-0.32874274,0.06938561,-0.15302946,-0.12458825,-0.18182084,0.34512103,-0.30668437,-0.053137254,0.011139195,-0.13466091,-0.05786639,-0.13846661,0.11396655,0.081597805,0.17807768,-0.652805,-0.33864516,0.095855355,-0.23056497,0.036180034,0.28836995,-0.095949784,0.012449219,-0.31593657,-0.12671934,-0.12460204,-0.008796367,0.33785555,-0.003326195,-0.021701239,-0.15435126,-0.13991454,-0.13943803,0.14865117,0.21049051,0.20715272,0.24534532,0.43314737,0.13549462,-0.17021033,-0.49511722,0.22045049,0.23559757,0.3734066,-0.2375927,-0.17279264,-0.22169083,-0.030004587,0.2969113,-0.0118730655,-0.18044254,-0.21400723,-0.09632955,0.30138052,-0.15679723,-0.09789497,0.02275542,0.0050150217,-0.02614917,-0.22394189,0.1780708,0.15963794,-0.23313567,-0.1608645,-0.20185651,-0.05273348,0.096809626,0.114972696,-0.15534385,0.23996684,-0.048297748,-0.047886636,-0.034726445,0.11202733,0.37457204,0.5321165,-0.26796976,-0.112128146,-0.11385962,-0.15234476,0.12144358,-0.067232095,0.09629614,-0.15442799,0.27203995
0.21110913,0.008944489,-0.111489914,-0.066637486,-0.11695548,-0.096614726,0.18724106,0.17357047,0.031618018,-0.1825077,-0.074450634,0.08809784,-0.42940423,-0.10818427,-0.17116934,-0.09618821,-0.07750794,0.19684957,-0.091119535,-0.27819914,0.33532846,0.17569593,-0.16980657,0.08726065,-0.15435047,0.5927731,-0.40279764,-0.0019813948,0.045592453,-0.17997763,-0.14541459,-0.017936694,-0.15426654,-0.3325559,0.3130479,-0.3201172,-0.0776036,-0.35221207,0.3299619,0.42982683,-0.18359822,0.07872614,0.5665678,-0.24325511,-0.21782622,-0.22863244,-0.03163008,0.1627531,0.41683748,0.19214733,-0.10197039,-0.22649185,-0.018876983,-0.49888444,0.34039575,0.037295464,0.30728215,-0.23034835,-0.042924915,-0.7437954,-0.07341869,-0.4404141,-0.66018945,-0.25199634,0.09174986,-0.17612122,0.19450246,-0.21617718,-0.038003378,-0.23550516,0.27400184,0.22418495,-0.05078598,-0.30289885,0.46807304,0.20102404,-0.19170146,-0.31959912,-0.4239894,0.23710175,0.1228781,-0.116579704,-0.14462863,-0.23131692,-0.35830152,-0.12557288,0.13465972,-0.4058842,-0.3097334,-0.10025471,-0.016332578,0.27159983,0.013064187,-0.29736328,-0.095284164,-0.160849,0.0570032,-0.28422055,-0.17390859,0.004229436,-0.18977216,0.07342225,-0.29095247,0.17973271,-0.38617635,-0.71845984,0.0068309456,-0.03756624,0.12675102,-0.27765226,-0.048602056,-0.16463856,0.21019587,-0.49389508,-0.20707896,-0.404713,0.085608155,-0.18837972,-0.15690067,-0.22606644,0.4309803,-0.37885132,-0.0659818,0.013952689,-0.16735575,-0.070797704,-0.17244312,0.14160968,0.100266755,0.22465178,-0.8090157,-0.42283174,0.12251848,-0.284044,0.048936564,0.35632196,-0.119743206,0.013902574,-0.3903832,-0.16009054,-0.15525761,-0.009685447,0.4147396,-0.0033439668,-0.025318028,-0.19221672,-0.17338005,-0.17385426,0.1869803,0.26334292,0.25671417,0.30800194,0.53646207,0.16866502,-0.20766205,-0.6123296,0.274881,0.2921574,0.4616886,-0.29315895,-0.2140867,-0.2748217,-0.03948234,0.3656935,-0.017795134,-0.22305517,-0.2613964,-0.11621502,0.3725689,-0.19807029,-0.121484965,0.029505543,0.004601169,-0.029990474,-0.28043246,0.21827275,0.19642328,-0.28840062,-0.19816707,-0.25032988,-0.06624976,0.11684358,0.14298491,-0.19304834,0.2963754,-0.05617281,-0.05846337,-0.04260071,0.14216903,0.46790403,0.65656465,-0.3342917,-0.13901626,-0.14219414,-0.19004849,0.15142223,-0.08211572,0.11789116,-0.1940785,0.33891618
0.18808684,0.010703149,-0.09495854,-0.06115846,-0.10221988,-0.08672515,0.16598727,0.15103862,0.02384885,-0.15972042,-0.06347747,0.07698602,-0.38082042,-0.09774156,-0.15173325,-0.082623065,-0.06534221,0.17409569,-0.07934211,-0.24760519,0.30164143,0.15273671,-0.14831768,0.07711842,-0.13372636,0.5216653,-0.35669252,0.0006918161,0.037110183,-0.15768962,-0.13244826,-0.015691655,-0.13485047,-0.29551086,0.27708492,-0.27958938,-0.066811204,-0.30928868,0.2902656,0.38000223,-0.15973635,0.07025708,0.5052619,-0.21814883,-0.191616,-0.203361,-0.030757714,0.14678143,0.37013286,0.17423941,-0.08874242,-0.20003632,-0.017759759,-0.4428308,0.3023637,0.033869963,0.2761219,-0.20594439,-0.03835453,-0.65827227,-0.06551515,-0.39194286,-0.5840693,-0.2233707,0.07911468,-0.15555741,0.17267288,-0.19330283,-0.029900394,-0.20869616,0.24372154,0.20229197,-0.04461365,-0.2651992,0.4162676,0.17588334,-0.16772509,-0.2828351,-0.37541875,0.20936552,0.108417556,-0.10234451,-0.12980233,-0.20431396,-0.3152678,-0.10819712,0.119396105,-0.35623842,-0.27388787,-0.08779896,-0.013673651,0.23857784,0.013134029,-0.26122397,-0.08048729,-0.14219746,0.04863708,-0.24955721,-0.154091,0.0007096272,-0.17130174,0.06450046,-0.26002645,0.1604898,-0.3423169,-0.6331463,0.0039149895,-0.030922532,0.112633154,-0.24161232,-0.04331303,-0.14393552,0.1893051,-0.4395453,-0.18428634,-0.35729071,0.07577161,-0.16548821,-0.14041655,-0.19868013,0.3841168,-0.3341882,-0.058184005,0.013853266,-0.15101393,-0.066886865,-0.15016042,0.12444416,0.09147734,0.19636647,-0.71849793,-0.375594,0.10751718,-0.251067,0.04320879,0.31623182,-0.10774936,0.014193544,-0.34736112,-0.13940221,-0.13454224,-0.010812109,0.3680068,-0.001061904,-0.022074724,-0.17123383,-0.15370348,-0.15581569,0.1663916,0.23096487,0.22983374,0.27022737,0.47696218,0.14906806,-0.18359864,-0.5433801,0.24236815,0.26168627,0.4105508,-0.2626621,-0.19064961,-0.24348445,-0.033660546,0.32651234,-0.014013527,-0.19627054,-0.23275076,-0.10446251,0.33023918,-0.17503022,-0.10367584,0.026460243,0.003779325,-0.028131254,-0.24953704,0.1967842,0.17573355,-0.25358218,-0.17593127,-0.2212198,-0.060425285,0.10486809,0.12906621,-0.16995081,0.26418576,-0.051334076,-0.052192643,-0.03986975,0.124351844,0.41510713,0.58141744,-0.29682174,-0.12424474,-0.127161,-0.16513324,0.13315745,-0.06996308,0.105794884,-0.17259921,0.30152288
0.17928252,0.00805908,-0.09418356,-0.056680717,-0.09806525,-0.083584346,0.161024,0.1451323,0.0232464,-0.1547786,-0.06498979,0.07831369,-0.36765844,-0.09315117,-0.14869748,-0.079356305,-0.06398915,0.16928802,-0.07708514,-0.23704106,0.288507,0.14910501,-0.14273326,0.074765876,-0.12917909,0.5074439,-0.34297886,-0.0032214157,0.03697622,-0.15692222,-0.12813084,-0.01409362,-0.13019729,-0.2856562,0.27179495,-0.2752967,-0.064231575,-0.3027291,0.2842809,0.36916357,-0.15779483,0.067217655,0.4879861,-0.20999777,-0.18967989,-0.19639285,-0.026032545,0.14076391,0.36019287,0.16577415,-0.088658094,-0.19258668,-0.016080799,-0.42970446,0.29138955,0.035062604,0.26630825,-0.2005431,-0.040038645,-0.6397017,-0.06759974,-0.3811798,-0.5675722,-0.21950607,0.0814396,-0.15234955,0.16817822,-0.18479411,-0.029820226,-0.20266223,0.23424679,0.1965203,-0.040943258,-0.25777593,0.4032652,0.17303985,-0.1639043,-0.27348402,-0.36132374,0.2037428,0.107348524,-0.09845893,-0.12869166,-0.19977184,-0.30893868,-0.10803915,0.11707471,-0.3486932,-0.26758558,-0.0849166,-0.009712759,0.2311438,0.008289468,-0.25338846,-0.08171574,-0.13904932,0.044347957,-0.2408073,-0.14873642,0.003976407,-0.16561544,0.06465406,-0.25068635,0.15770847,-0.33193278,-0.6154566,0.0043045403,-0.03043805,0.10922242,-0.23777954,-0.0415388,-0.13979816,0.18083021,-0.42650187,-0.17739207,-0.34645402,0.07768844,-0.16312426,-0.13337469,-0.19556467,0.36833936,-0.3285804,-0.056939274,0.011717499,-0.14699629,-0.061226767,-0.14891368,0.12026339,0.08588574,0.19186851,-0.6990666,-0.36343494,0.1022488,-0.24648821,0.040876996,0.30478042,-0.10210822,0.0150513705,-0.3342779,-0.13768871,-0.1317521,-0.010757508,0.36000603,-0.0009068248,-0.021963205,-0.16387476,-0.15382753,-0.14762698,0.1587491,0.22815876,0.22306824,0.2622701,0.46037602,0.1441809,-0.18129651,-0.5277956,0.23897144,0.25371262,0.39541447,-0.25504035,-0.1876311,-0.2385485,-0.032284476,0.3143178,-0.010948821,-0.19294634,-0.22801335,-0.103298485,0.32007515,-0.17019829,-0.10387506,0.026362618,0.007430261,-0.025992392,-0.23953651,0.19132161,0.1705848,-0.24466723,-0.17008053,-0.21126258,-0.05704331,0.10250778,0.12527901,-0.16469148,0.25629318,-0.047722213,-0.05084531,-0.03841543,0.12256426,0.40004647,0.5671062,-0.28927955,-0.118189186,-0.12244872,-0.16213703,0.12727122,-0.07228248,0.10068052,-0.16750056,0.2876837
0.23670545,0.014179854,-0.12543587,-0.07514815,-0.12981766,-0.10989976,0.21045284,0.19416355,0.033609685,-0.20478128,-0.08585973,0.09845548,-0.48557863,-0.12201524,-0.1958486,-0.107368186,-0.084225446,0.21887259,-0.10324976,-0.3112263,0.37917867,0.19418958,-0.19164863,0.10073931,-0.16959473,0.66413933,-0.45267603,-0.0021754492,0.04884966,-0.20143132,-0.16375509,-0.020998066,-0.17387274,-0.37508166,0.35577258,-0.35801086,-0.0862011,-0.39495814,0.3680904,0.48221174,-0.20662226,0.08916021,0.639977,-0.27330402,-0.24725129,-0.2549486,-0.03624123,0.18551406,0.47093928,0.21777393,-0.11648906,-0.2516332,-0.020010915,-0.55997,0.3834909,0.04335151,0.34649032,-0.26017147,-0.051685993,-0.8385057,-0.087598756,-0.4968565,-0.7441532,-0.2831533,0.10282431,-0.19719796,0.22061826,-0.24475345,-0.038647857,-0.26561552,0.30689707,0.25534296,-0.056647576,-0.34272403,0.52972347,0.22488253,-0.21637446,-0.36298564,-0.4769756,0.26506257,0.13939142,-0.12944707,-0.16665386,-0.26263374,-0.39970025,-0.14292812,0.15473434,-0.45376056,-0.35278466,-0.115921974,-0.016204966,0.3020939,0.01260037,-0.3355964,-0.10291283,-0.1805543,0.06347727,-0.31668475,-0.19665934,0.001086188,-0.21786122,0.081693105,-0.32725075,0.20603743,-0.43292534,-0.81102026,0.0044878833,-0.04035877,0.14640735,-0.30887762,-0.05276579,-0.1859037,0.23984468,-0.55715805,-0.23414192,-0.4564195,0.09648415,-0.2095621,-0.1758927,-0.25599456,0.48366976,-0.4290078,-0.074753925,0.014719231,-0.19339563,-0.081753515,-0.19262598,0.15868658,0.11551075,0.2486949,-0.91572756,-0.4760048,0.13769138,-0.32198438,0.050817046,0.4038203,-0.13558073,0.01789331,-0.4413218,-0.17969067,-0.17560826,-0.009892188,0.46689075,-0.0017595998,-0.028575094,-0.21545313,-0.19730623,-0.19484441,0.20656389,0.2951614,0.29158914,0.34430543,0.60613906,0.19053458,-0.23883675,-0.6934702,0.31258795,0.3295469,0.51876867,-0.33336347,-0.24355264,-0.31281233,-0.040706806,0.41333684,-0.01490524,-0.25160038,-0.2998286,-0.13675137,0.42025298,-0.2237555,-0.13431787,0.036077682,0.004989151,-0.034247577,-0.3187412,0.24676901,0.22249518,-0.3232421,-0.22595751,-0.28158817,-0.075313225,0.1304016,0.16564061,-0.22009927,0.33644578,-0.06545541,-0.066676326,-0.049071036,0.16059217,0.52672994,0.74093646,-0.37641728,-0.15456422,-0.15997429,-0.2135463,0.16840795,-0.091004446,0.13301817,-0.21851066,0.37831357
0.23144758,0.0116718905,-0.121635,-0.07245725,-0.1290812,-0.1069133,0.20911387,0.19192769,0.03493346,-0.19998705,-0.08241592,0.10135209,-0.47847962,-0.1215881,-0.19099192,-0.10842404,-0.083057135,0.2148984,-0.09982628,-0.30741897,0.3744658,0.1916913,-0.18891428,0.09762426,-0.16914289,0.6562524,-0.44596937,-0.0040956973,0.04700951,-0.2010793,-0.16601162,-0.023919394,-0.16962835,-0.36910227,0.3521345,-0.35479337,-0.086705886,-0.38949698,0.3661497,0.47793093,-0.20171267,0.0878481,0.6313886,-0.27157903,-0.2440859,-0.2516116,-0.036926594,0.18125749,0.46753967,0.21887945,-0.1155783,-0.2529155,-0.017757006,-0.5546459,0.3762404,0.041981716,0.34321377,-0.25884727,-0.048395712,-0.83211654,-0.08426889,-0.48905444,-0.735739,-0.2822217,0.10368254,-0.19302547,0.22127856,-0.23934007,-0.040102646,-0.26238006,0.30563793,0.25169492,-0.057882242,-0.33845592,0.5210878,0.22236471,-0.21217087,-0.35718593,-0.46920887,0.26177943,0.13761893,-0.12774949,-0.1622296,-0.26164278,-0.39880875,-0.14208663,0.15220244,-0.4495794,-0.34731403,-0.1147069,-0.015072122,0.29908645,0.011735561,-0.3297718,-0.10450615,-0.1825747,0.06263456,-0.3139664,-0.1965591,0.0060492484,-0.21379003,0.08314878,-0.32397732,0.20415917,-0.42749494,-0.79681283,0.0045796563,-0.04143554,0.14575145,-0.3047054,-0.050718047,-0.18205741,0.23744757,-0.55075276,-0.23013908,-0.45383003,0.099377945,-0.20961787,-0.17495587,-0.25162315,0.4810649,-0.42434335,-0.075738914,0.016932566,-0.19133337,-0.08350301,-0.19152139,0.1551309,0.11458757,0.24596788,-0.9038803,-0.47139907,0.13566464,-0.31634817,0.05113102,0.39655378,-0.13424562,0.019269878,-0.43373922,-0.17566748,-0.17336757,-0.008426094,0.46355432,-0.003411858,-0.028838614,-0.21371242,-0.19785585,-0.19248128,0.207337,0.2935522,0.28523347,0.3387991,0.598357,0.18771061,-0.23391174,-0.6843319,0.3083882,0.32526004,0.5161828,-0.3290231,-0.24031301,-0.30738658,-0.041770272,0.40848643,-0.01786258,-0.24802957,-0.29494923,-0.13395892,0.41497204,-0.22216676,-0.13332205,0.03288255,0.0074193114,-0.034134842,-0.31307608,0.24393265,0.22131304,-0.318151,-0.21963942,-0.27568066,-0.078295216,0.13243487,0.16260177,-0.217675,0.3345006,-0.0645294,-0.069965824,-0.0488456,0.15534309,0.5181912,0.73119146,-0.37408036,-0.15416576,-0.15629661,-0.20764025,0.16850993,-0.08967548,0.1312009,-0.21643789,0.3733635
0.14434133,0.008634162,-0.074634574,-0.04539788,-0.08150232,-0.06979096,0.12756848,0.11898399,0.021874921,-0.12513888,-0.049748838,0.059578817,-0.29629502,-0.07282966,-0.11836849,-0.0638566,-0.051973894,0.13581993,-0.06022305,-0.19362287,0.232854,0.119819745,-0.11420655,0.06060378,-0.10349568,0.4067448,-0.278148,-3.985477e-05,0.031216344,-0.12296097,-0.099212475,-0.01362756,-0.10662087,-0.22798605,0.21738532,-0.21980274,-0.05332628,-0.24044497,0.2253992,0.29636595,-0.12460324,0.054148495,0.38952518,-0.1692261,-0.15161659,-0.15739468,-0.024845257,0.115408644,0.28676367,0.13438532,-0.06950345,-0.15494566,-0.011775837,-0.34313115,0.23508938,0.027436094,0.21450816,-0.15769565,-0.028392678,-0.5152069,-0.050829295,-0.3017894,-0.45533338,-0.17520483,0.06391671,-0.118286,0.13296412,-0.14877096,-0.02575141,-0.16120602,0.18567498,0.15678824,-0.032345925,-0.20549,0.32418197,0.13789417,-0.13252458,-0.22208066,-0.28810185,0.16054636,0.08627824,-0.080374695,-0.10180137,-0.16101763,-0.24513814,-0.086775355,0.09408131,-0.27729777,-0.21416967,-0.06877091,-0.010160774,0.18608817,0.010239969,-0.20280431,-0.062080752,-0.11134168,0.037389603,-0.19359483,-0.121669136,0.00069319626,-0.13019703,0.050054584,-0.20227706,0.12387959,-0.2662259,-0.4952873,0.0045438367,-0.027609024,0.08862552,-0.18960114,-0.032738116,-0.11030033,0.14598376,-0.34159672,-0.14189993,-0.2801398,0.061211128,-0.12719908,-0.10985355,-0.15284304,0.2944536,-0.26196948,-0.046385318,0.010120368,-0.116263494,-0.04957981,-0.118929915,0.09791887,0.071185686,0.1541741,-0.5574767,-0.29210144,0.083041646,-0.19569135,0.034791887,0.24321808,-0.081301466,0.0106562,-0.2670278,-0.10909469,-0.103360236,-0.006635015,0.28490493,-0.0017624507,-0.018139038,-0.13121091,-0.119751394,-0.11916239,0.1253237,0.1800478,0.17455502,0.21232899,0.36955413,0.11407123,-0.14668061,-0.42094308,0.19188847,0.20363349,0.3189969,-0.20205279,-0.15015309,-0.18947724,-0.025292205,0.25303912,-0.008485105,-0.15163635,-0.18151441,-0.082773514,0.25692108,-0.13476996,-0.08229519,0.019029872,0.004666948,-0.022545079,-0.19508089,0.15254802,0.13707192,-0.19467382,-0.13691668,-0.16964932,-0.04574731,0.08091268,0.10227837,-0.13282685,0.20749179,-0.040623117,-0.042384446,-0.031506337,0.09832084,0.32220137,0.4512769,-0.2323335,-0.09558297,-0.09587967,-0.13092561,0.10271348,-0.055452786,0.083200954,-0.1322972,0.23025183
0.18223669,0.007740678,-0.09249907,-0.054788157,-0.09995634,-0.08532734,0.1613089,0.14719,0.026671313,-0.15540034,-0.062425964,0.07806863,-0.3695354,-0.095112726,-0.14639321,-0.08424674,-0.06763815,0.1638096,-0.07773526,-0.23937686,0.28925595,0.1503782,-0.14483923,0.07563141,-0.12939404,0.50574046,-0.34648362,-0.002116012,0.04038742,-0.15321453,-0.12688318,-0.015432116,-0.13100527,-0.28439036,0.2698901,-0.27319312,-0.06710213,-0.3024691,0.27975863,0.36880314,-0.1544693,0.06706828,0.48588213,-0.2084377,-0.18782239,-0.19601126,-0.028439447,0.14154927,0.3608958,0.16895528,-0.088675044,-0.19070408,-0.01542744,-0.4261985,0.29247266,0.032467593,0.26718432,-0.19767384,-0.03746829,-0.64200014,-0.06446199,-0.3773345,-0.5651095,-0.21600969,0.081417345,-0.15016665,0.16945425,-0.1876361,-0.029041214,-0.2034403,0.23478617,0.19240437,-0.04465241,-0.2599789,0.40412495,0.17501375,-0.16203375,-0.27575454,-0.36479875,0.2053131,0.10712869,-0.09782092,-0.12576818,-0.1980658,-0.30723646,-0.1093829,0.115380876,-0.34502485,-0.26699612,-0.089597784,-0.009806778,0.23125002,0.009336858,-0.25423843,-0.07990031,-0.14035764,0.04524335,-0.24215877,-0.15078609,0.004864069,-0.16386476,0.063811116,-0.2481877,0.15584314,-0.33128032,-0.61275846,0.0016366538,-0.031983137,0.11258189,-0.23805873,-0.040410966,-0.1374963,0.18051368,-0.42384672,-0.17830124,-0.3502758,0.075256795,-0.16215014,-0.13607083,-0.19493294,0.37278518,-0.32731014,-0.06026882,0.010000095,-0.14343894,-0.06151488,-0.14760648,0.118893296,0.08744263,0.18858005,-0.69757104,-0.36554712,0.1047412,-0.24517906,0.04207575,0.30844522,-0.101839915,0.012312271,-0.33303604,-0.13629992,-0.13195546,-0.006666709,0.35891846,-0.00015781065,-0.023967287,-0.16590926,-0.1487467,-0.14867176,0.16115887,0.2273441,0.22006722,0.26462635,0.45983392,0.14370038,-0.18105741,-0.5257816,0.2388621,0.25051782,0.39831588,-0.25084153,-0.18680343,-0.23550159,-0.03419474,0.3162597,-0.013684053,-0.19225287,-0.22580673,-0.10273672,0.32092512,-0.17060108,-0.100600265,0.02793827,0.003980906,-0.026057268,-0.23885368,0.1880764,0.1689291,-0.24468982,-0.16909657,-0.21088627,-0.05945386,0.10166201,0.12359572,-0.16514167,0.25543272,-0.05230426,-0.05224892,-0.037398838,0.11861337,0.4027408,0.5631076,-0.28738767,-0.120621406,-0.12351017,-0.15986814,0.1310491,-0.06876655,0.10317495,-0.1637584,0.28824008
0.3018487,0.01858942,-0.16113006,-0.09459684,-0.16932301,-0.14275071,0.26865298,0.25190586,0.043228123,-0.26389012,-0.10682889,0.13090417,-0.62185425,-0.15694273,-0.24859332,-0.14049865,-0.11016649,0.28168398,-0.13203557,-0.40323514,0.48707598,0.2496041,-0.24304709,0.12983695,-0.21891542,0.8556581,-0.5824844,-0.0034028199,0.06392144,-0.2579157,-0.21448068,-0.030283896,-0.22150588,-0.48053026,0.4535725,-0.45992163,-0.10993147,-0.5086822,0.47332603,0.61875355,-0.26397163,0.11604187,0.8239403,-0.35161096,-0.31499174,-0.33005008,-0.046632808,0.2387724,0.6067464,0.2804727,-0.14932355,-0.32773635,-0.028214544,-0.7204977,0.48852077,0.053080227,0.44458234,-0.33461645,-0.065720096,-1.0795468,-0.11175061,-0.6376821,-0.95323795,-0.365866,0.13343512,-0.2532002,0.2838887,-0.31426504,-0.051232364,-0.3390709,0.3944687,0.32718897,-0.070427306,-0.43440297,0.67954344,0.28896832,-0.27684128,-0.4655079,-0.6103729,0.34002012,0.1752806,-0.16864574,-0.21560475,-0.33662975,-0.51665395,-0.18175419,0.19864337,-0.58480704,-0.45015362,-0.14710405,-0.02237406,0.39064148,0.01703411,-0.4317373,-0.13370077,-0.23234294,0.08108345,-0.4071411,-0.25365314,0.0024957473,-0.27620995,0.10455964,-0.42055935,0.26247793,-0.5558064,-1.0400628,0.008304397,-0.05542618,0.18406215,-0.39991957,-0.06713046,-0.23793706,0.30711305,-0.7168332,-0.29818732,-0.5871074,0.12546736,-0.27019545,-0.22829764,-0.32620037,0.625859,-0.55157655,-0.09829847,0.02257686,-0.24492748,-0.10338768,-0.24782659,0.20141701,0.14610387,0.32010058,-1.1766721,-0.61323136,0.17744318,-0.41303372,0.067283385,0.5164228,-0.17285165,0.024788594,-0.5662305,-0.2275234,-0.2245628,-0.012058276,0.60335183,-0.0021563848,-0.036652986,-0.28157493,-0.251815,-0.2510215,0.26603198,0.38248363,0.3712867,0.4436445,0.77731913,0.24388526,-0.30351877,-0.88899523,0.399397,0.42500785,0.6674467,-0.42392632,-0.31502733,-0.39901692,-0.054001007,0.53135127,-0.022123812,-0.31936786,-0.38237652,-0.17358184,0.5414812,-0.28791222,-0.17286211,0.041876122,0.008178663,-0.048087936,-0.40564126,0.32210326,0.2843058,-0.41595045,-0.28782436,-0.35845697,-0.10085384,0.17136092,0.20951718,-0.27982214,0.43340522,-0.08447646,-0.08548279,-0.05985465,0.2059834,0.6748075,0.9521446,-0.48672333,-0.1983968,-0.20606752,-0.27226624,0.2164987,-0.116647035,0.17326461,-0.27807173,0.48795
0.27128005,0.0149196815,-0.142915,-0.08713064,-0.15072267,-0.12575239,0.23885688,0.2226774,0.04053267,-0.23303182,-0.09663459,0.11573791,-0.5530689,-0.14281455,-0.21931306,-0.12222967,-0.098985106,0.2503355,-0.115839474,-0.3588602,0.43478462,0.22392559,-0.21848649,0.11427042,-0.195355,0.76177233,-0.51636726,-0.0007488502,0.054563142,-0.2297576,-0.18671276,-0.023969086,-0.19862534,-0.42955253,0.40548715,-0.40828735,-0.095364,-0.45160848,0.42158008,0.5483767,-0.23245634,0.10369403,0.7300565,-0.31262332,-0.28219244,-0.29298034,-0.04444463,0.2117158,0.53609836,0.2524908,-0.13334723,-0.28752744,-0.023546174,-0.6393283,0.4343273,0.050836705,0.39778516,-0.29545197,-0.058833264,-0.9559509,-0.0976995,-0.5687256,-0.8448202,-0.32607877,0.11607715,-0.22482888,0.25423527,-0.27829903,-0.04543128,-0.30310518,0.3534684,0.2939394,-0.06266813,-0.3891303,0.59941065,0.25839865,-0.24870709,-0.41292048,-0.5446919,0.30571908,0.1581746,-0.15053889,-0.1899398,-0.30135617,-0.45937547,-0.15895455,0.1755677,-0.52056766,-0.39894697,-0.12973505,-0.01750838,0.34878266,0.017123707,-0.38043272,-0.11851903,-0.21027565,0.073210485,-0.36307582,-0.22298354,0.0027946914,-0.24810143,0.09656658,-0.37665105,0.23501876,-0.49458662,-0.9207761,0.007318159,-0.045832377,0.16334146,-0.35449097,-0.062235683,-0.20751289,0.27178228,-0.63427883,-0.26387593,-0.52137667,0.11246571,-0.2414307,-0.19857964,-0.28994438,0.55303466,-0.48957247,-0.08546007,0.01780074,-0.21961142,-0.09276371,-0.2233547,0.1787191,0.13026357,0.28617555,-1.0434594,-0.54453945,0.15591946,-0.36567923,0.059468247,0.46181977,-0.15312777,0.022756629,-0.5030185,-0.20311643,-0.19850847,-0.014731379,0.5331854,-0.00303213,-0.03131386,-0.24665785,-0.225155,-0.22118987,0.23714815,0.3356525,0.3312354,0.39003962,0.6895027,0.21566541,-0.27027094,-0.7889097,0.35259292,0.37542087,0.59417504,-0.37725037,-0.27996436,-0.35441417,-0.046681296,0.47280556,-0.016654892,-0.28681612,-0.3367422,-0.15285744,0.4832323,-0.25240913,-0.15156326,0.040463164,0.0069521894,-0.041070458,-0.3603407,0.28272048,0.25378186,-0.37091058,-0.25307855,-0.3201179,-0.088355996,0.15231183,0.18830702,-0.24977781,0.38293058,-0.0751758,-0.07578788,-0.052687038,0.18018544,0.60054123,0.84457684,-0.43226767,-0.17811805,-0.18360469,-0.24307615,0.19104472,-0.10323577,0.1529677,-0.24960665,0.43369946
