0.21532947,0.010658849,-0.11074512,-0.06657118,-0.116895236,-0.09937221,0.19198744,0.17421485,0.031304162,-0.18711029,-0.074858285,0.09265608,-0.43754184,-0.11363966,-0.17669418,-0.0975257,-0.07798244,0.19676828,-0.0914798,-0.28522658,0.3464224,0.1763151,-0.17203595,0.09282226,-0.15631689,0.6039029,-0.41005453,0.0006154421,0.045106195,-0.18583964,-0.15041488,-0.02133411,-0.15474342,-0.3396036,0.31905168,-0.32284802,-0.07796141,-0.35746175,0.33405638,0.43522006,-0.18410808,0.08307884,0.5809449,-0.24859717,-0.22167094,-0.23291452,-0.033652063,0.16829848,0.428164,0.20065185,-0.10620552,-0.23128738,-0.016712785,-0.505465,0.3476383,0.03670231,0.3166468,-0.23403332,-0.045409497,-0.76260024,-0.07717865,-0.44871232,-0.67062885,-0.26052225,0.095600784,-0.17908145,0.20026198,-0.22099239,-0.034954622,-0.2416065,0.27938992,0.22889827,-0.050477657,-0.3082081,0.4780273,0.20283207,-0.19586566,-0.3280446,-0.4305938,0.24064627,0.124076,-0.11983697,-0.14896011,-0.23680073,-0.36445653,-0.12705119,0.14001636,-0.41046962,-0.31483322,-0.10553531,-0.01631019,0.27236298,0.014654021,-0.30221772,-0.09756587,-0.16648383,0.057666317,-0.28921044,-0.18065618,0.005572639,-0.19381274,0.07377758,-0.29716212,0.1865049,-0.39350358,-0.73015934,0.006327793,-0.036864504,0.13118386,-0.281399,-0.04499119,-0.16772825,0.21672946,-0.5027675,-0.2087692,-0.41413102,0.08765937,-0.19153593,-0.1573623,-0.22878706,0.43880332,-0.3852696,-0.068591565,0.0146147935,-0.17515586,-0.07397497,-0.17730485,0.1439696,0.105168186,0.22558105,-0.82637316,-0.43380663,0.121825345,-0.2922538,0.04729852,0.36253428,-0.123869725,0.01762013,-0.39912897,-0.16345692,-0.15769705,-0.008461115,0.42604646,-0.00053051347,-0.027297938,-0.19505337,-0.18075247,-0.17498781,0.18656951,0.26840207,0.2604526,0.31412867,0.5483834,0.1724845,-0.21520592,-0.62536365,0.2809168,0.29733697,0.47161564,-0.3017093,-0.22017372,-0.28295508,-0.039093442,0.37253654,-0.0146644665,-0.22509322,-0.26915437,-0.121452145,0.3815422,-0.20188926,-0.123125635,0.03088451,0.0077389227,-0.031929173,-0.28810915,0.22671752,0.20305704,-0.29287422,-0.20368716,-0.25356832,-0.06741345,0.12209148,0.14767538,-0.19916853,0.3051159,-0.05690111,-0.059480887,-0.044106826,0.14558414,0.47867027,0.67029554,-0.34090042,-0.13997144,-0.14270866,-0.19202147,0.1532732,-0.08367481,0.119368404,-0.19523913,0.34404632
0.166929,0.007164729,-0.09065866,-0.05220136,-0.09454828,-0.077208355,0.14977337,0.1369814,0.024610994,-0.14891812,-0.061599903,0.073654085,-0.34578067,-0.09039094,-0.13702546,-0.07630193,-0.05915408,0.1574919,-0.07476954,-0.22457269,0.27140975,0.14143726,-0.13726778,0.07339994,-0.12454879,0.4752548,-0.32557583,-0.0026194677,0.036557768,-0.14733347,-0.11757725,-0.014921279,-0.12217272,-0.26879612,0.25676456,-0.25611162,-0.06337908,-0.28433755,0.26583004,0.3451597,-0.1498346,0.064728305,0.4575858,-0.19759187,-0.17743811,-0.1858246,-0.027611401,0.13508143,0.33775088,0.15608518,-0.081980534,-0.182504,-0.01229528,-0.40246215,0.27520198,0.033431314,0.2483371,-0.18708065,-0.03353882,-0.60289776,-0.06065865,-0.35418785,-0.5306055,-0.20619807,0.073827766,-0.13891445,0.15700619,-0.17586274,-0.027645681,-0.19249739,0.22037886,0.18534148,-0.039116547,-0.24389297,0.37965688,0.1643154,-0.15585572,-0.2565841,-0.341522,0.18989143,0.09724235,-0.09605673,-0.12024961,-0.18861948,-0.28641078,-0.098715015,0.10708813,-0.32912472,-0.25256974,-0.082223825,-0.012762395,0.21979232,0.012038883,-0.23751432,-0.0741132,-0.12895413,0.046316948,-0.22741367,-0.14098275,0.004627023,-0.15666083,0.059422836,-0.237551,0.14418411,-0.3079841,-0.580046,0.0036842425,-0.03040391,0.1054711,-0.22250594,-0.03937796,-0.13308664,0.17274262,-0.40131563,-0.16555147,-0.32782653,0.07113041,-0.15059721,-0.12803844,-0.18397577,0.34761247,-0.30751753,-0.05595976,0.011773654,-0.13657671,-0.05828155,-0.14187354,0.112997994,0.08006194,0.18059558,-0.65688103,-0.3432558,0.09648559,-0.23281333,0.03771379,0.28943142,-0.09815126,0.0154398745,-0.31783304,-0.13024096,-0.12627181,-0.006533092,0.33843777,0.00080027006,-0.021874001,-0.15695825,-0.14252257,-0.14163776,0.14756861,0.2119889,0.21039496,0.24735914,0.43658295,0.13527621,-0.16818927,-0.49509954,0.22247252,0.23744318,0.37304056,-0.23736434,-0.17413865,-0.22411555,-0.030961886,0.29707792,-0.012341545,-0.17851964,-0.21158038,-0.097891144,0.30142778,-0.15963055,-0.09816619,0.023589,0.00527699,-0.026827555,-0.22735615,0.17801192,0.16029572,-0.23145968,-0.16139375,-0.20189497,-0.055484496,0.0972281,0.1153929,-0.15438421,0.24093232,-0.049169764,-0.05103582,-0.03348525,0.1160446,0.37950388,0.53409034,-0.27216855,-0.11202574,-0.112641595,-0.15013118,0.11896649,-0.06609417,0.09431299,-0.15711963,0.2699357
0.27823016,0.012775702,-0.14634769,-0.089654185,-0.15478534,-0.13315396,0.24947046,0.23104599,0.03974788,-0.24020703,-0.100628294,0.12009,-0.5729718,-0.1449303,-0.22899137,-0.1289532,-0.099293515,0.2582816,-0.12055501,-0.36926162,0.45070803,0.23200908,-0.22414058,0.1172306,-0.2031468,0.7900706,-0.5332263,-0.001043351,0.056801576,-0.24152088,-0.19458884,-0.023222193,-0.20113161,-0.44507748,0.42044052,-0.4223025,-0.10349764,-0.4709821,0.43640265,0.5725535,-0.24312536,0.10667572,0.75973225,-0.3266769,-0.28922144,-0.30573684,-0.042900335,0.21829857,0.5587696,0.26178268,-0.13767391,-0.29851356,-0.025035834,-0.662108,0.4526213,0.048169073,0.40962034,-0.30739123,-0.058637504,-0.99240917,-0.10089832,-0.5888217,-0.8762022,-0.336549,0.12472857,-0.23305807,0.26115164,-0.28864247,-0.04619726,-0.31513554,0.36421755,0.30204314,-0.06808837,-0.40313852,0.62455815,0.2683227,-0.2540026,-0.42804256,-0.56209195,0.31800187,0.16285808,-0.1539376,-0.19721922,-0.312601,-0.47408026,-0.16762169,0.18125908,-0.54050326,-0.4138443,-0.13366796,-0.016884848,0.36113018,0.014706131,-0.39498964,-0.12285286,-0.21717837,0.074360475,-0.3762522,-0.23250346,0.0026599942,-0.25316018,0.09702065,-0.39079124,0.24068794,-0.51079047,-0.9561099,0.006464985,-0.049254388,0.17346007,-0.3657419,-0.06278072,-0.21463053,0.2843881,-0.65858066,-0.27571177,-0.5390273,0.1136622,-0.25129107,-0.2082897,-0.2988349,0.5750353,-0.50702155,-0.08859508,0.017195608,-0.22434574,-0.09751875,-0.23218195,0.18676467,0.13641074,0.29468602,-1.0815082,-0.56388515,0.1599297,-0.38154536,0.061535977,0.47413242,-0.1583388,0.02071236,-0.52174675,-0.2124592,-0.20658822,-0.013681552,0.55594116,-0.000898185,-0.03341195,-0.2567841,-0.23164412,-0.23059475,0.24610013,0.35047865,0.34422797,0.40692818,0.7178195,0.22574234,-0.27973533,-0.8182355,0.36901107,0.39187893,0.6183169,-0.39065626,-0.2880466,-0.36607504,-0.048918925,0.4891726,-0.020869624,-0.29381648,-0.34850523,-0.1586513,0.49877027,-0.26314995,-0.15669721,0.040324163,0.009173305,-0.043663505,-0.3736194,0.2948907,0.26687402,-0.3826466,-0.26309228,-0.32861695,-0.0926947,0.15567952,0.1931354,-0.2592614,0.39937755,-0.07691412,-0.07869539,-0.05719,0.18580887,0.62195706,0.8802601,-0.44709107,-0.18109828,-0.18992372,-0.25061393,0.20137823,-0.1092492,0.15748914,-0.25937358,0.45016024
0.3517784,0.016421147,-0.1842776,-0.11277738,-0.1922039,-0.16143876,0.31096408,0.2879774,0.050899837,-0.30584425,-0.1260011,0.15163843,-0.719332,-0.18410099,-0.28680822,-0.16203247,-0.12895101,0.32394263,-0.1512632,-0.46587148,0.56432086,0.28875813,-0.28281215,0.14861007,-0.25332257,0.98669815,-0.6690633,-0.0025278998,0.07416496,-0.3015019,-0.24578935,-0.034564286,-0.2565091,-0.55460805,0.52598894,-0.532063,-0.12733787,-0.58862406,0.55013704,0.7156347,-0.30366725,0.13358638,0.9485305,-0.40471497,-0.36658546,-0.3786787,-0.052183494,0.2771144,0.7007551,0.32487932,-0.17458309,-0.37413412,-0.032168977,-0.83353025,0.5668757,0.06580202,0.51550794,-0.38892034,-0.07389428,-1.2491276,-0.12702164,-0.735841,-1.1035771,-0.42328072,0.15322027,-0.2908406,0.33102712,-0.36273912,-0.05788312,-0.39426222,0.45636338,0.3804484,-0.081834674,-0.5032299,0.78390783,0.3378789,-0.32055902,-0.5374306,-0.70450926,0.39487028,0.20267169,-0.19484937,-0.24662785,-0.38840806,-0.59520656,-0.20846868,0.227509,-0.6771917,-0.51746225,-0.16997659,-0.021279411,0.44962433,0.021514995,-0.49818733,-0.15709624,-0.27237743,0.090277635,-0.4745174,-0.292549,0.005800638,-0.31997985,0.12377446,-0.4882618,0.30441225,-0.6440216,-1.201995,0.0052336873,-0.06267165,0.21532157,-0.46203718,-0.07947801,-0.27197358,0.35299966,-0.8275869,-0.34351987,-0.680384,0.1466548,-0.31491265,-0.2620452,-0.37759855,0.72116756,-0.6333827,-0.11320949,0.02131237,-0.28550556,-0.120477565,-0.29045194,0.23405993,0.17135194,0.37213066,-1.357585,-0.707366,0.20221566,-0.4781417,0.08040752,0.5993843,-0.20283337,0.02683638,-0.65556234,-0.2661679,-0.25625378,-0.016225351,0.6962375,-0.0007703948,-0.046480834,-0.32415026,-0.29275835,-0.28828266,0.31050974,0.4402283,0.42898688,0.5086328,0.9011801,0.2836664,-0.34937957,-1.027054,0.4614555,0.49185437,0.77149284,-0.49169275,-0.36395586,-0.46237192,-0.06431178,0.6141061,-0.025369797,-0.37309265,-0.43972957,-0.19658758,0.62641436,-0.33007413,-0.19802396,0.049034197,0.010317616,-0.054331098,-0.47228396,0.37141472,0.33030987,-0.48169866,-0.33392376,-0.41436186,-0.11700096,0.19985667,0.24470626,-0.3240686,0.4989681,-0.09642268,-0.09976239,-0.0742363,0.23533806,0.78230906,1.1017628,-0.56036526,-0.23250863,-0.23837999,-0.31756994,0.25112075,-0.13533641,0.19721751,-0.3215441,0.5654459
0.29143006,0.013502578,-0.15435475,-0.091409326,-0.15928675,-0.13642244,0.2592264,0.23785827,0.039584987,-0.25057358,-0.101738065,0.12560889,-0.59328973,-0.15010844,-0.23839808,-0.13317625,-0.10753117,0.27159578,-0.12397223,-0.3844081,0.46695122,0.24006951,-0.23316088,0.12192724,-0.20995077,0.821052,-0.5536494,-0.003524242,0.062442183,-0.24704401,-0.2050061,-0.026159013,-0.21211646,-0.45865893,0.43768063,-0.44176006,-0.10444857,-0.4891535,0.45681387,0.5925185,-0.2510901,0.112292685,0.7860372,-0.33562624,-0.30308038,-0.31643322,-0.04324403,0.22705765,0.57823193,0.2705238,-0.14406717,-0.3117645,-0.024329865,-0.689276,0.469146,0.054468583,0.4294486,-0.32096452,-0.06265964,-1.0339959,-0.10500865,-0.6132033,-0.91354895,-0.352027,0.12702727,-0.24120525,0.27223,-0.30039582,-0.051333006,-0.32728988,0.3761748,0.31572717,-0.067720234,-0.41643724,0.64661324,0.2781311,-0.26690632,-0.44463602,-0.58572143,0.32908547,0.16859621,-0.15876327,-0.20582879,-0.32481113,-0.49520466,-0.1735259,0.18762116,-0.5618353,-0.43256688,-0.14117745,-0.020623315,0.37168068,0.01483936,-0.41102362,-0.1278036,-0.22356836,0.07775207,-0.39043513,-0.24457473,0.0025564833,-0.2662509,0.10336231,-0.40561494,0.24921145,-0.5329785,-0.9953756,0.0070366706,-0.048728216,0.1768447,-0.384324,-0.06418741,-0.22775003,0.29189906,-0.68386066,-0.2842626,-0.5633935,0.1211991,-0.26036578,-0.21466354,-0.31255898,0.59913844,-0.5251421,-0.09636338,0.021264607,-0.23655795,-0.10054418,-0.23819153,0.19442534,0.13993265,0.30571315,-1.1243343,-0.5865309,0.16697726,-0.39651504,0.0653296,0.4965356,-0.16442755,0.02123404,-0.5398105,-0.21745375,-0.21177897,-0.013000184,0.5770097,-0.0023288867,-0.037686337,-0.26924074,-0.24591303,-0.24102983,0.25562525,0.36648256,0.35775894,0.42076087,0.74591357,0.23172307,-0.2920196,-0.85094887,0.38322026,0.40669,0.64239395,-0.40570384,-0.30012566,-0.3799742,-0.05245718,0.511722,-0.02037842,-0.30803737,-0.36568743,-0.16478196,0.5194003,-0.27224725,-0.1637627,0.040374994,0.0087956805,-0.045994725,-0.39079094,0.30593762,0.27362302,-0.39675868,-0.27360746,-0.34486467,-0.09718548,0.16249062,0.20221749,-0.27023473,0.4128136,-0.07918044,-0.085956395,-0.060287848,0.19637816,0.6466536,0.9090231,-0.4641477,-0.18968622,-0.19674717,-0.26303577,0.20701653,-0.11428573,0.16408697,-0.2673176,0.46731687
0.3426113,0.018730268,-0.1767188,-0.10728874,-0.18598534,-0.16087767,0.3053878,0.28286073,0.050442524,-0.29785967,-0.117909305,0.14617585,-0.69962835,-0.1799716,-0.28009394,-0.15457118,-0.12333289,0.31812695,-0.15048474,-0.4532511,0.5500217,0.28174227,-0.27418607,0.1430966,-0.24799724,0.96113986,-0.65257555,-0.005221762,0.07486396,-0.29451317,-0.23689613,-0.029487107,-0.24975999,-0.54134583,0.51399714,-0.5192487,-0.12478533,-0.5733152,0.53282446,0.6979749,-0.29684737,0.12773414,0.924314,-0.39746922,-0.35550684,-0.3685349,-0.054811627,0.26580048,0.6824721,0.31652156,-0.16560344,-0.36737725,-0.031634714,-0.8110735,0.5509806,0.06003919,0.50228167,-0.37341455,-0.07223828,-1.2165732,-0.121194676,-0.7156878,-1.0721973,-0.41097078,0.1494274,-0.2845705,0.32141235,-0.3534475,-0.058109403,-0.3809411,0.44353202,0.37189373,-0.080183364,-0.49384066,0.76067,0.3288509,-0.3125233,-0.5197323,-0.6881314,0.38557628,0.19685055,-0.18823022,-0.23758583,-0.38142148,-0.5798797,-0.20207764,0.22059825,-0.6560708,-0.5082499,-0.16221522,-0.024294615,0.44065353,0.019986624,-0.48235065,-0.1514897,-0.26594153,0.09169755,-0.46117812,-0.28446877,0.0033427305,-0.3102983,0.11906349,-0.47257322,0.29499015,-0.6270845,-1.1706725,0.0057213684,-0.060028367,0.21029773,-0.44998962,-0.0752773,-0.2645758,0.34605753,-0.8078505,-0.3354559,-0.6613787,0.14161332,-0.3040998,-0.25759488,-0.3661865,0.7037224,-0.62050027,-0.11214677,0.021305004,-0.27912927,-0.11821975,-0.28322977,0.22693478,0.16352126,0.36058307,-1.3237281,-0.6919929,0.19810946,-0.46401614,0.07651254,0.5801104,-0.19395576,0.024246298,-0.63760453,-0.25931057,-0.24898823,-0.017779088,0.6795535,-0.002231869,-0.04249618,-0.31368494,-0.28549084,-0.2803685,0.30111113,0.42677182,0.42210224,0.4966125,0.87771446,0.27540487,-0.3431429,-1.0010937,0.44764125,0.47940195,0.7509503,-0.47690025,-0.35412028,-0.44690284,-0.062024143,0.59789515,-0.025386564,-0.36124825,-0.4290083,-0.19504426,0.60710645,-0.32092196,-0.19272079,0.049782235,0.009303369,-0.051123694,-0.45662054,0.35895753,0.3236004,-0.46858227,-0.32503277,-0.40192908,-0.11329987,0.19153865,0.23865506,-0.31406757,0.48446405,-0.09574304,-0.09902508,-0.07070326,0.22859828,0.7583156,1.0740715,-0.5482021,-0.22252396,-0.22917578,-0.3060263,0.243661,-0.13181385,0.19516894,-0.31555563,0.549483
0.21798855,0.013684533,-0.11339785,-0.07128331,-0.11856731,-0.1020029,0.1939205,0.1800916,0.030517181,-0.19101083,-0.07491235,0.091679305,-0.44603574,-0.11179215,-0.17819074,-0.10149701,-0.079650566,0.20433943,-0.09720302,-0.28745478,0.35166252,0.18086886,-0.17319533,0.09203578,-0.15852807,0.61690307,-0.41629508,-0.0030510188,0.047334682,-0.187573,-0.15093721,-0.018835144,-0.15862072,-0.34807822,0.3268799,-0.3287235,-0.07912293,-0.36405584,0.34105718,0.4465793,-0.1904921,0.0821469,0.5886865,-0.25391576,-0.22723815,-0.23802593,-0.034860417,0.1705117,0.43606603,0.20376179,-0.10914851,-0.23620455,-0.018438095,-0.51569176,0.35064188,0.04244604,0.31993514,-0.2422975,-0.044269063,-0.77304196,-0.07708785,-0.4588917,-0.68402106,-0.2628121,0.093230516,-0.18009381,0.2062242,-0.22716226,-0.03772194,-0.24206103,0.2841358,0.23657507,-0.051101107,-0.31583264,0.48541948,0.2109855,-0.19992119,-0.33229327,-0.4372196,0.24528003,0.12558924,-0.122529216,-0.15567614,-0.24137181,-0.3684969,-0.12834509,0.1406421,-0.41787586,-0.32421237,-0.103907585,-0.015597222,0.27892625,0.014614528,-0.30934566,-0.09697521,-0.1676141,0.05594583,-0.29375288,-0.18132003,0.002756912,-0.20077768,0.07426682,-0.3028692,0.18850993,-0.3972472,-0.74549603,0.004060184,-0.0369678,0.13665468,-0.2844233,-0.04593329,-0.17169245,0.22028926,-0.5156692,-0.21418054,-0.422497,0.0913052,-0.19230144,-0.16290836,-0.23610686,0.44908997,-0.39473602,-0.068730034,0.012649153,-0.1766614,-0.07429516,-0.17895952,0.14602658,0.10414803,0.23205948,-0.8449885,-0.44245026,0.12650551,-0.29538515,0.05128504,0.3726658,-0.124732405,0.018510902,-0.406678,-0.1656096,-0.1586444,-0.0091290735,0.43144807,-0.0002780409,-0.024820535,-0.19889624,-0.180467,-0.18129249,0.19087039,0.27431557,0.26562178,0.3159991,0.55818313,0.17430533,-0.22006944,-0.64128155,0.28480303,0.3071144,0.4809303,-0.3079426,-0.22328827,-0.2877791,-0.038789704,0.38374734,-0.014085695,-0.22991082,-0.27572456,-0.12507163,0.3903746,-0.20423612,-0.12584552,0.030195465,0.005455768,-0.035658225,-0.2907098,0.23129469,0.20715418,-0.29727277,-0.20602036,-0.25715694,-0.07293207,0.12110027,0.15220289,-0.20341094,0.3088602,-0.05860659,-0.06475187,-0.04216777,0.14858092,0.48361176,0.6834526,-0.3505875,-0.14101066,-0.14736652,-0.19689868,0.15813959,-0.08264939,0.123572186,-0.20120013,0.3529624
0.26257685,0.011706376,-0.13657859,-0.08298485,-0.14442515,-0.12267934,0.2383872,0.21785448,0.03835846,-0.22893533,-0.093943484,0.11173426,-0.5421097,-0.1372183,-0.2191348,-0.121620156,-0.09633182,0.24651639,-0.11648566,-0.34925833,0.42585364,0.22008206,-0.21432704,0.11085613,-0.19043843,0.7464195,-0.50641406,-0.0017350174,0.055663515,-0.22761464,-0.18707883,-0.022103406,-0.19370922,-0.42121196,0.39504158,-0.40235475,-0.097552665,-0.4427246,0.41340175,0.53967017,-0.23024595,0.09931241,0.7151359,-0.3078919,-0.2737991,-0.28691137,-0.03995516,0.20788424,0.52625006,0.24649213,-0.13062191,-0.28582826,-0.023846095,-0.6297972,0.4292933,0.048973773,0.3904396,-0.28979477,-0.056882713,-0.94376206,-0.09586001,-0.5570672,-0.8322812,-0.3216747,0.11759627,-0.22010581,0.24675125,-0.27521533,-0.042784754,-0.2993791,0.34326833,0.2857885,-0.06550463,-0.38263533,0.5884232,0.25497535,-0.24074508,-0.4039027,-0.5328116,0.29888487,0.15501828,-0.14800559,-0.1842311,-0.29566073,-0.45142472,-0.15636653,0.16907446,-0.51000106,-0.39280072,-0.12885743,-0.019120382,0.340355,0.015287685,-0.37463903,-0.11963639,-0.20295545,0.069391035,-0.3546055,-0.21921606,0.0059460658,-0.24192305,0.094599195,-0.36583832,0.2269352,-0.48609635,-0.9055003,0.0076515563,-0.048305277,0.16210313,-0.34959608,-0.058377616,-0.20873162,0.26939526,-0.6240269,-0.26003802,-0.5130664,0.11204056,-0.2380539,-0.1955365,-0.28475848,0.54197866,-0.47703663,-0.08456434,0.01871986,-0.21579999,-0.090506636,-0.21655566,0.17583594,0.1265632,0.28208438,-1.0225042,-0.5341056,0.15488806,-0.3611646,0.058542117,0.45171356,-0.15054257,0.022341918,-0.4912386,-0.19821437,-0.19475065,-0.0126696145,0.52707297,-0.0023381347,-0.03259379,-0.2415575,-0.22003047,-0.22160034,0.23582,0.33358398,0.32382193,0.38683426,0.6772318,0.21320939,-0.26232132,-0.7768316,0.349982,0.36891463,0.58298814,-0.37306494,-0.27419308,-0.34600857,-0.045553442,0.46424282,-0.017544506,-0.2814705,-0.33422136,-0.15029821,0.471561,-0.24753611,-0.1491436,0.03890328,0.007208972,-0.038891464,-0.35613072,0.28070915,0.25235835,-0.36266735,-0.24871592,-0.31530008,-0.08664716,0.14788006,0.18243363,-0.2424106,0.37733003,-0.07215811,-0.075652115,-0.05250725,0.17951117,0.5891081,0.8328522,-0.42568097,-0.17224485,-0.17680493,-0.23964232,0.188299,-0.10334937,0.14852358,-0.24384382,0.42728525
0.32236442,0.016167002,-0.17098723,-0.101364225,-0.17914517,-0.1492966,0.28992918,0.26327646,0.04605024,-0.27952427,-0.11283678,0.1351674,-0.6599498,-0.1693877,-0.26265553,-0.14819333,-0.11542716,0.30197376,-0.14089888,-0.4262808,0.5197043,0.26860052,-0.26165363,0.1354266,-0.2326455,0.90921897,-0.6184336,-0.0031789143,0.06614777,-0.27650666,-0.2260745,-0.026937688,-0.23606683,-0.5138557,0.48275244,-0.4875021,-0.119452834,-0.54272646,0.5048276,0.65849763,-0.2825574,0.120239474,0.87375546,-0.37471187,-0.33652607,-0.34744203,-0.04829662,0.2501482,0.6426454,0.3004786,-0.158616,-0.34612355,-0.02739124,-0.7677935,0.5235174,0.057426654,0.47514647,-0.35613805,-0.07041666,-1.1480908,-0.11796109,-0.6790117,-1.0119972,-0.39076144,0.141615,-0.27065957,0.30303645,-0.33471182,-0.055895783,-0.35987347,0.4190742,0.34929508,-0.07501184,-0.46320826,0.71922183,0.30926007,-0.2952202,-0.49435782,-0.6503723,0.36283293,0.18793081,-0.18013576,-0.22813609,-0.35677665,-0.54562783,-0.19333886,0.209133,-0.61980605,-0.47933182,-0.15475391,-0.02037025,0.41440028,0.019605407,-0.45505616,-0.14200652,-0.25045273,0.08235835,-0.4358187,-0.2707512,0.0068004425,-0.295051,0.11153422,-0.4476194,0.27878866,-0.5915288,-1.1052597,0.004528399,-0.058242794,0.19847406,-0.42257354,-0.07212415,-0.2531523,0.32772332,-0.7599673,-0.31900483,-0.62376887,0.13174263,-0.28564113,-0.23916437,-0.3487069,0.66484237,-0.58479434,-0.10640774,0.020025436,-0.2637046,-0.11439335,-0.26392356,0.21416011,0.15703359,0.344033,-1.25133,-0.6537111,0.1848348,-0.4383358,0.071527205,0.551847,-0.1861411,0.023991114,-0.59910995,-0.24553569,-0.23955095,-0.0147367995,0.64329606,-0.001790367,-0.042489897,-0.29546344,-0.2730352,-0.2663053,0.28588057,0.4073049,0.39561385,0.47136447,0.82547146,0.25704384,-0.32208642,-0.9443991,0.42268378,0.45360482,0.7097725,-0.45393124,-0.3302872,-0.42348048,-0.060555797,0.5679699,-0.022170125,-0.33924899,-0.407598,-0.18401581,0.57533693,-0.30543047,-0.18367651,0.04984255,0.010833808,-0.049449228,-0.43491164,0.33771917,0.30437785,-0.4399807,-0.30537406,-0.38298425,-0.10573257,0.1794891,0.22171322,-0.29813376,0.46112937,-0.08812436,-0.093971476,-0.06414907,0.21826018,0.7162185,1.0106562,-0.5159475,-0.2122353,-0.2191159,-0.2903135,0.2312783,-0.12241296,0.18464881,-0.29765528,0.51751876
0.32608047,0.016465135,-0.17174932,-0.10469071,-0.17813224,-0.1497882,0.2929644,0.26940355,0.04782832,-0.2831646,-0.11493986,0.13723013,-0.6649455,-0.17154118,-0.26662737,-0.147124,-0.120216064,0.303414,-0.14095648,-0.4303028,0.52192783,0.27316704,-0.26207098,0.13726395,-0.23687784,0.91810477,-0.6256808,-0.00019549773,0.07109738,-0.2801246,-0.22864589,-0.029383758,-0.23872006,-0.5180458,0.49151328,-0.49312606,-0.119593,-0.54499567,0.51238436,0.66644,-0.28315905,0.12243003,0.88452595,-0.3793336,-0.3398855,-0.35092908,-0.052858215,0.25341818,0.6510849,0.3031699,-0.15741862,-0.3508454,-0.026297947,-0.7757604,0.527248,0.061631024,0.4775689,-0.3587531,-0.06789049,-1.1569825,-0.117679395,-0.6837989,-1.0253466,-0.39397055,0.14062572,-0.2721794,0.30764776,-0.3389715,-0.053249884,-0.36520407,0.42463195,0.35149878,-0.0782204,-0.4682924,0.7277834,0.31247845,-0.29798192,-0.49961963,-0.65924144,0.3700218,0.18963252,-0.18088184,-0.22795016,-0.36330682,-0.5536033,-0.19355196,0.20752105,-0.626174,-0.48144,-0.15639026,-0.021616109,0.42043814,0.020575127,-0.45964327,-0.1438242,-0.2511497,0.087172605,-0.43728754,-0.27093074,0.0064346464,-0.2991189,0.116110325,-0.45184335,0.28515908,-0.5949391,-1.1151773,0.0076480852,-0.055465642,0.1987052,-0.42911348,-0.07381128,-0.25362515,0.32991862,-0.7673941,-0.32213014,-0.62921965,0.13662899,-0.28961337,-0.24184789,-0.35128003,0.66771394,-0.5902297,-0.10483936,0.020564664,-0.26493785,-0.11546659,-0.2693778,0.22070612,0.15742117,0.34580192,-1.261114,-0.6589089,0.19025098,-0.44283143,0.0730167,0.55506545,-0.18836781,0.022092508,-0.6051229,-0.24806717,-0.2369828,-0.01592553,0.6467804,-0.004631572,-0.040321857,-0.2980486,-0.27375814,-0.2693476,0.28636405,0.4092691,0.40159106,0.47504503,0.83641005,0.26432267,-0.32465547,-0.9562344,0.4315148,0.45497587,0.72054017,-0.45901614,-0.3360603,-0.42972362,-0.057159454,0.56965494,-0.021377783,-0.34264284,-0.40991828,-0.18386364,0.5820661,-0.30721864,-0.1870882,0.04618555,0.008719135,-0.05141958,-0.43697873,0.34192836,0.30543914,-0.44801393,-0.31025803,-0.38742706,-0.10859327,0.18210721,0.22727278,-0.30240068,0.46417397,-0.092470534,-0.09721009,-0.06910577,0.21618488,0.7235898,1.0196562,-0.52141273,-0.21463268,-0.22114703,-0.29253274,0.23042132,-0.12844332,0.18669456,-0.30011213,0.52571
