0.14884362,0.010350068,-0.077334546,-0.04812589,-0.082281925,-0.070661716,0.13282096,0.1219429,0.023277737,-0.12810867,-0.053708162,0.06221422,-0.3045106,-0.075647645,-0.12068793,-0.06746527,-0.053732567,0.1405571,-0.06475772,-0.1990275,0.24053231,0.123095386,-0.1202389,0.06225409,-0.10702945,0.42014077,-0.28856406,0.0012113935,0.029943645,-0.12738983,-0.10384579,-0.014557556,-0.1063082,-0.23964459,0.22260785,-0.22708051,-0.055371832,-0.25283,0.2367086,0.30537015,-0.12809259,0.056018118,0.4041756,-0.17269854,-0.15643694,-0.16351569,-0.023047483,0.116381,0.29885346,0.14044549,-0.07243214,-0.15805958,-0.015177495,-0.35602278,0.24241494,0.029508209,0.219072,-0.16536051,-0.032861635,-0.53410745,-0.05156319,-0.31204948,-0.46892217,-0.18118747,0.06688313,-0.12516077,0.13908727,-0.15610068,-0.023911595,-0.16849372,0.1942921,0.15996738,-0.034952186,-0.21593252,0.33422482,0.14132392,-0.13916194,-0.22861503,-0.30132163,0.16776367,0.087192595,-0.08305709,-0.10454538,-0.16647345,-0.2562034,-0.09156931,0.09600024,-0.2864421,-0.21975404,-0.0706477,-0.008713943,0.19068445,0.009274377,-0.21273941,-0.06889021,-0.11305342,0.040471863,-0.2027568,-0.123193204,0.00246016,-0.13628075,0.050996102,-0.20845592,0.129322,-0.27233487,-0.5104451,0.005203081,-0.026470315,0.093158096,-0.19584964,-0.0336339,-0.11842695,0.15103987,-0.3535903,-0.14947529,-0.28818494,0.060301606,-0.13357009,-0.11003152,-0.16099708,0.30939165,-0.26921827,-0.04773962,0.0077217263,-0.120476045,-0.051010665,-0.123769626,0.09826492,0.074342765,0.15723793,-0.579156,-0.30113348,0.085336246,-0.2061446,0.03490154,0.25590187,-0.086232916,0.011498769,-0.2807173,-0.1113088,-0.1087898,-0.008827068,0.29901427,-0.0028600136,-0.018810453,-0.13500714,-0.12375815,-0.125132,0.13422315,0.18892738,0.1841195,0.21904443,0.38362804,0.12174058,-0.15222108,-0.43798983,0.19694418,0.20742108,0.3310713,-0.21050717,-0.15446816,-0.19860278,-0.026358334,0.26112932,-0.011565963,-0.15817444,-0.18727916,-0.08504133,0.26486516,-0.13967659,-0.08574855,0.019769391,0.0026320664,-0.023860313,-0.20266919,0.15747921,0.14140324,-0.20664234,-0.14130071,-0.17901559,-0.0484423,0.08557252,0.10295988,-0.13718069,0.21188113,-0.043194156,-0.04320716,-0.032890774,0.09935793,0.3356433,0.46775043,-0.24082878,-0.096467584,-0.10016171,-0.1360019,0.10854756,-0.0581419,0.0833995,-0.13845733,0.24134387
0.26516318,0.016439129,-0.13726328,-0.08496252,-0.14447242,-0.12129167,0.23659883,0.21674366,0.03573878,-0.22512834,-0.09345503,0.11170415,-0.5389037,-0.13547865,-0.21377519,-0.12167299,-0.09359744,0.24629682,-0.11594252,-0.34754437,0.42494762,0.21771628,-0.20955276,0.10966671,-0.1935304,0.7433384,-0.5031455,-0.0037678147,0.057484306,-0.22665201,-0.18455127,-0.021716826,-0.1895175,-0.41655892,0.39631936,-0.39964673,-0.09471795,-0.4402834,0.41055655,0.536966,-0.23073621,0.09810757,0.7141257,-0.30278614,-0.2742179,-0.28372005,-0.041941553,0.2072473,0.52203256,0.24393065,-0.12846763,-0.2834351,-0.024707338,-0.6217578,0.42681643,0.04584671,0.387793,-0.2913445,-0.053240426,-0.93436265,-0.09242101,-0.5508178,-0.82417893,-0.3190078,0.11621742,-0.21707477,0.24771033,-0.2703662,-0.0434621,-0.29348916,0.34064084,0.28208354,-0.062327143,-0.37859327,0.5849156,0.25322214,-0.2435684,-0.40058526,-0.5306814,0.296247,0.15526593,-0.14729388,-0.18355352,-0.29256442,-0.4449183,-0.15933563,0.17078488,-0.5061101,-0.39025533,-0.1267142,-0.018377632,0.33566672,0.014750346,-0.37127113,-0.11905933,-0.20322776,0.06796774,-0.35553798,-0.22116831,0.0045085214,-0.2374966,0.0948746,-0.3630504,0.22944933,-0.48187047,-0.89673406,0.0052051325,-0.04644659,0.1627864,-0.34714556,-0.05955234,-0.2022306,0.2632422,-0.618572,-0.2567571,-0.50778943,0.11209606,-0.2327429,-0.19533177,-0.2843126,0.54190284,-0.4763472,-0.084343664,0.016774109,-0.21333139,-0.09208351,-0.21780682,0.17862913,0.12491428,0.27991232,-1.0168656,-0.52954155,0.14990032,-0.3580207,0.05668728,0.4500252,-0.15200032,0.021812348,-0.48956153,-0.19888152,-0.19147402,-0.00978718,0.5210994,-0.00012498362,-0.030944256,-0.23911656,-0.22127868,-0.21740983,0.23272982,0.3285885,0.32368007,0.3833102,0.67324597,0.21037793,-0.26150924,-0.76895,0.34728,0.36814877,0.5771106,-0.37078723,-0.27331546,-0.3466342,-0.049671903,0.4603309,-0.018717527,-0.27621248,-0.3328691,-0.14950432,0.46793464,-0.2464599,-0.15166508,0.03716024,0.009547059,-0.039844763,-0.35182086,0.2737635,0.24646747,-0.36077404,-0.25050414,-0.31079087,-0.0883176,0.14835216,0.18325748,-0.24289304,0.3722612,-0.07426336,-0.07674484,-0.055361625,0.1756825,0.582542,0.8257507,-0.4225734,-0.17109299,-0.17576556,-0.23568553,0.1897453,-0.09915477,0.1510884,-0.23983948,0.42301297
0.1356451,0.007512376,-0.07285911,-0.045713004,-0.07336122,-0.06623709,0.12111385,0.11332504,0.020030638,-0.118988656,-0.049885597,0.056593068,-0.28264052,-0.07069999,-0.111247934,-0.06449725,-0.049046434,0.12792583,-0.057635434,-0.18219736,0.22164907,0.11326952,-0.11121136,0.058042586,-0.09885858,0.386927,-0.2637374,0.00052098866,0.02741518,-0.11619269,-0.0981763,-0.011031744,-0.09900624,-0.21549897,0.20524071,-0.20893387,-0.05135869,-0.22789457,0.21316515,0.27786317,-0.12115165,0.053861793,0.37407708,-0.15984502,-0.14279601,-0.14654349,-0.021803532,0.10588883,0.27508545,0.12607147,-0.068010055,-0.1460756,-0.010198291,-0.32414487,0.2209013,0.02748395,0.20143938,-0.14954151,-0.02852842,-0.4881533,-0.049128257,-0.28863987,-0.43093753,-0.16389903,0.061101403,-0.11591244,0.12618582,-0.14228822,-0.020795077,-0.15581654,0.17823903,0.14906023,-0.030991204,-0.19711202,0.3056332,0.13357069,-0.12740137,-0.20849332,-0.27452868,0.15289539,0.08024257,-0.07482918,-0.09779123,-0.15165783,-0.23355788,-0.081168845,0.089920625,-0.26216537,-0.20278661,-0.06741599,-0.00760306,0.1777126,0.008243463,-0.19541553,-0.061066497,-0.10470653,0.037801743,-0.18539265,-0.115368575,-0.0006010332,-0.12664136,0.04813935,-0.18944937,0.116841316,-0.24917337,-0.47049025,0.002959726,-0.02477446,0.08647585,-0.1823159,-0.030075928,-0.10517664,0.13725282,-0.32411557,-0.1324581,-0.26468602,0.05758269,-0.124164194,-0.1030661,-0.14929704,0.2797169,-0.24840103,-0.04709139,0.008580752,-0.10996383,-0.046103124,-0.11343114,0.092815295,0.06528334,0.14657898,-0.5319344,-0.27468896,0.08111979,-0.18537073,0.029753674,0.23333165,-0.07849041,0.009842149,-0.25574064,-0.102062404,-0.10243858,-0.004878807,0.27073485,0.0012949648,-0.018529126,-0.1265016,-0.11394501,-0.11492902,0.119685695,0.17187123,0.16850272,0.20028453,0.3505137,0.11060178,-0.13654074,-0.4041926,0.18215087,0.19213079,0.303505,-0.1946622,-0.14039749,-0.17912893,-0.022811767,0.23780523,-0.009142349,-0.14767943,-0.17270081,-0.07715111,0.2443268,-0.1296523,-0.07814107,0.019126477,0.004549667,-0.020922273,-0.18438825,0.14620623,0.12973642,-0.18572585,-0.12774876,-0.16177788,-0.044193722,0.076403216,0.0934546,-0.12490518,0.19685201,-0.03761829,-0.040008184,-0.03037772,0.092874356,0.30549878,0.43246785,-0.21878858,-0.091760784,-0.09262776,-0.12184398,0.095558405,-0.051188245,0.07959147,-0.12522943,0.22080956
0.27198672,0.013219031,-0.14175834,-0.088220164,-0.14753565,-0.12699106,0.24349885,0.22452451,0.04083205,-0.23618749,-0.09636209,0.11331861,-0.5565386,-0.14407519,-0.22428763,-0.12181213,-0.098924026,0.2532629,-0.119263135,-0.3627843,0.4397145,0.22352584,-0.21763209,0.11434781,-0.20015968,0.7687077,-0.5207994,-0.0031731161,0.05679223,-0.23464206,-0.19033214,-0.027127631,-0.19720739,-0.42839295,0.4063969,-0.41118008,-0.10034733,-0.45629838,0.42647654,0.5544466,-0.23474589,0.102715105,0.7353483,-0.31631157,-0.28111345,-0.29465735,-0.040877935,0.21276371,0.53994745,0.25121403,-0.13478258,-0.29249018,-0.021619054,-0.6438109,0.44111976,0.04986695,0.3992305,-0.29983914,-0.05871934,-0.9664755,-0.09667765,-0.5696191,-0.8523639,-0.32841003,0.11935346,-0.22682524,0.25621757,-0.28087044,-0.044031013,-0.30714163,0.35334033,0.29301307,-0.06419719,-0.39303315,0.6082858,0.26272717,-0.25074115,-0.41761306,-0.545707,0.30869147,0.15827425,-0.15252832,-0.18947135,-0.30289283,-0.46143198,-0.16135794,0.17348467,-0.52146703,-0.40379867,-0.12998876,-0.019874211,0.35171697,0.014321134,-0.387633,-0.11922132,-0.20833597,0.071310185,-0.36466876,-0.22497362,0.006569245,-0.24855362,0.094502866,-0.37962636,0.23491968,-0.49675563,-0.930627,0.004256242,-0.048856817,0.16491483,-0.35543355,-0.060445067,-0.21245241,0.27328882,-0.641058,-0.26545218,-0.52370065,0.11077098,-0.24132809,-0.20190041,-0.2909967,0.5592313,-0.49041668,-0.09113944,0.020254828,-0.22226226,-0.09283786,-0.22500886,0.18222514,0.12900731,0.2898848,-1.0501398,-0.54724616,0.15729651,-0.3688438,0.059842627,0.46454453,-0.15732498,0.019178968,-0.5045648,-0.20348825,-0.19782083,-0.010956306,0.5400753,-0.0024120228,-0.03303239,-0.2510798,-0.22545612,-0.22330008,0.24260195,0.34093252,0.33310524,0.3957588,0.6977428,0.21682148,-0.2743308,-0.79475427,0.36010596,0.37883455,0.6002698,-0.37957603,-0.27852678,-0.35839832,-0.050954085,0.4771767,-0.020628482,-0.28893661,-0.34323668,-0.1557978,0.48233527,-0.25742614,-0.15355738,0.040133264,0.009141018,-0.038899772,-0.3629208,0.28726915,0.25889695,-0.37154308,-0.2585881,-0.32338786,-0.087441914,0.15468259,0.18614997,-0.2492235,0.38537568,-0.0740121,-0.079356536,-0.056156684,0.18183836,0.6029965,0.85118,-0.4364426,-0.17731608,-0.18451507,-0.2436544,0.19592424,-0.1041638,0.15457167,-0.2489958,0.4350316
0.16678184,0.008706333,-0.08772112,-0.052749965,-0.09355908,-0.07979615,0.14800277,0.13766277,0.02223107,-0.14270437,-0.05992654,0.07272868,-0.3406553,-0.0881714,-0.13692662,-0.07614079,-0.060145184,0.15431046,-0.07455156,-0.22301522,0.26971546,0.14011382,-0.13665779,0.073276006,-0.12349241,0.47097686,-0.3224576,9.1729446e-05,0.03426864,-0.14571406,-0.11752446,-0.014773188,-0.121496044,-0.26805472,0.2513719,-0.2522819,-0.06238335,-0.27958295,0.26201087,0.34036997,-0.14698043,0.06296638,0.45416918,-0.19548333,-0.17242081,-0.1817186,-0.02809728,0.13261135,0.33497947,0.15411869,-0.08240135,-0.18130931,-0.013074908,-0.39943418,0.2688122,0.0323164,0.24790029,-0.18255858,-0.038071584,-0.597634,-0.05957458,-0.3507132,-0.5251889,-0.20021665,0.07228122,-0.1407564,0.15506755,-0.17336574,-0.029051984,-0.18630183,0.22018361,0.179403,-0.038226042,-0.24378283,0.37544262,0.1625551,-0.15215562,-0.2568362,-0.33859098,0.18966854,0.097251564,-0.0919772,-0.115702055,-0.18538484,-0.28500673,-0.09881403,0.1099698,-0.3241431,-0.24754533,-0.08202997,-0.013383266,0.2141779,0.012243327,-0.23566999,-0.076605774,-0.12909253,0.044355605,-0.22723839,-0.14221899,0.0025279573,-0.1509413,0.060374293,-0.23292029,0.14382555,-0.3046403,-0.5753273,0.0022092597,-0.031153968,0.102830485,-0.21841349,-0.035268564,-0.12956809,0.16918357,-0.39857224,-0.16662252,-0.32380024,0.07022897,-0.15093155,-0.123167634,-0.17851451,0.34578982,-0.30410552,-0.052703924,0.01156747,-0.13815378,-0.056928176,-0.1357896,0.11144323,0.083395965,0.17794625,-0.64932334,-0.3409592,0.095698796,-0.22568987,0.03608527,0.2867823,-0.094507664,0.013203385,-0.31420353,-0.1276824,-0.124972135,-0.008230526,0.33504367,-0.0031896955,-0.022241522,-0.15245843,-0.14196204,-0.13979071,0.1506899,0.21039513,0.20412578,0.24537055,0.42942396,0.13244171,-0.16632551,-0.49068457,0.21881336,0.2331045,0.37093413,-0.23766656,-0.17458938,-0.22000335,-0.032838717,0.29156297,-0.013015272,-0.17695732,-0.20922989,-0.09387541,0.29892653,-0.15736029,-0.09330536,0.024606034,0.004783344,-0.02387599,-0.22274156,0.17727989,0.15923563,-0.2319148,-0.15643519,-0.19862363,-0.052473705,0.096136406,0.11362296,-0.15725315,0.24069533,-0.044177953,-0.04731297,-0.034655448,0.111957364,0.37391645,0.5262849,-0.26711667,-0.11110942,-0.11191528,-0.15232682,0.12122493,-0.06665785,0.09329934,-0.15588383,0.27052996
0.23490581,0.011461484,-0.121433094,-0.07327655,-0.13047418,-0.10727186,0.20690334,0.19144805,0.030928925,-0.19941235,-0.08117391,0.10027748,-0.47736642,-0.124003634,-0.19335239,-0.10815796,-0.08570316,0.21940546,-0.10169987,-0.30762127,0.37431243,0.19242468,-0.18643379,0.09729316,-0.17024268,0.6580783,-0.4478792,-0.0045408946,0.047075983,-0.20137279,-0.1663816,-0.023028625,-0.17067637,-0.3703038,0.34874678,-0.35264778,-0.0850624,-0.39343634,0.3662053,0.4765278,-0.20167848,0.090613745,0.63553125,-0.26850426,-0.2458623,-0.255554,-0.033635125,0.18133695,0.46295187,0.2179127,-0.112360984,-0.24901316,-0.020252926,-0.5525288,0.3798731,0.044684447,0.3439089,-0.25696552,-0.051332373,-0.8329693,-0.08456426,-0.4892181,-0.7327785,-0.28022307,0.101574965,-0.1936281,0.21908566,-0.24018753,-0.03977635,-0.2601156,0.3052213,0.25333032,-0.054168683,-0.33581018,0.52301365,0.22487907,-0.21285908,-0.3569653,-0.47099704,0.2647279,0.13487563,-0.12765579,-0.16391023,-0.26180667,-0.39746562,-0.14129478,0.14763084,-0.44931465,-0.3456355,-0.11302929,-0.015928088,0.30096638,0.011465319,-0.33176678,-0.10323986,-0.1790932,0.06261602,-0.31486908,-0.19273628,0.0033575238,-0.21461456,0.08266897,-0.32350007,0.20384212,-0.42612264,-0.79945284,0.005900774,-0.03969421,0.14594577,-0.30581474,-0.050703026,-0.18009488,0.23468645,-0.54969364,-0.23121198,-0.45250452,0.10016872,-0.20953092,-0.17627816,-0.2528441,0.47981402,-0.42219612,-0.077272065,0.014390656,-0.18717773,-0.08182431,-0.191904,0.1588605,0.112131916,0.2465129,-0.9057587,-0.47108707,0.1334398,-0.3200444,0.054179754,0.3995822,-0.13353841,0.01857604,-0.4333983,-0.1758154,-0.17281477,-0.009589745,0.46330523,-0.0028352025,-0.02783605,-0.21324594,-0.1967293,-0.19273369,0.2059882,0.2922681,0.28714305,0.3385966,0.59752417,0.18895626,-0.23195006,-0.6836676,0.31042936,0.32827026,0.512518,-0.3286607,-0.24314426,-0.3053996,-0.04379843,0.41008145,-0.019404419,-0.24712099,-0.29203403,-0.13048261,0.41611794,-0.22087848,-0.13203928,0.035161838,0.008732441,-0.03412927,-0.31506714,0.24491936,0.22151376,-0.31954575,-0.22316755,-0.27613693,-0.07650746,0.13170342,0.15966739,-0.21430986,0.331567,-0.062353685,-0.06748522,-0.049635306,0.15648443,0.51857454,0.7337733,-0.37273133,-0.15304022,-0.1580718,-0.20816211,0.16653748,-0.08881334,0.13396014,-0.21221538,0.37692317
0.16114788,0.0082265185,-0.08122407,-0.051900774,-0.08554288,-0.07424613,0.1417964,0.13154571,0.024100607,-0.13736844,-0.054445174,0.06618701,-0.32552814,-0.08246537,-0.12844199,-0.07425115,-0.057039693,0.14852792,-0.07093492,-0.21087846,0.2585267,0.13241225,-0.12562864,0.06743818,-0.114018396,0.44764963,-0.3043079,-0.0035956528,0.03445019,-0.13875748,-0.110715814,-0.012645026,-0.117921375,-0.25434214,0.23900935,-0.24038045,-0.06006799,-0.2687473,0.25137782,0.32802126,-0.13985713,0.05885015,0.42971575,-0.18433306,-0.16814162,-0.17353648,-0.026112676,0.12663926,0.31937972,0.14892861,-0.076977275,-0.17019045,-0.01477641,-0.37552366,0.25636944,0.028935168,0.23447019,-0.17537642,-0.034260742,-0.56671375,-0.056700848,-0.33430207,-0.5013973,-0.1926134,0.06838108,-0.13413787,0.15106887,-0.16467464,-0.029047433,-0.17998871,0.20620169,0.1718472,-0.035386257,-0.23091276,0.3543254,0.15190455,-0.14655943,-0.24257213,-0.32142198,0.181935,0.09092803,-0.08763488,-0.11119959,-0.17573702,-0.26960647,-0.0945217,0.10167084,-0.30813214,-0.23725638,-0.07801312,-0.009942684,0.20551771,0.011852094,-0.22475119,-0.06868007,-0.12379832,0.04215088,-0.21389179,-0.1358314,0.0034856105,-0.14399955,0.056659434,-0.22226657,0.13834888,-0.2899139,-0.5474385,0.005464134,-0.027234739,0.09910851,-0.20879637,-0.036901485,-0.123911984,0.16004778,-0.37766752,-0.15448299,-0.31063104,0.06823056,-0.14346418,-0.11887689,-0.1703787,0.32528576,-0.2859661,-0.05374998,0.009308162,-0.12825023,-0.054154247,-0.1286447,0.1077004,0.07560957,0.16784336,-0.61638725,-0.32368568,0.090917975,-0.21717206,0.037923433,0.26905903,-0.090204984,0.0110364705,-0.29926333,-0.11897248,-0.11451445,-0.0068113105,0.31707242,-0.0018935049,-0.021161225,-0.14373055,-0.13261673,-0.1305364,0.141863,0.19837253,0.19630222,0.22981973,0.40941384,0.12723468,-0.15902868,-0.4671305,0.21128096,0.22071669,0.3522195,-0.22491813,-0.1642044,-0.21112,-0.02813215,0.27899867,-0.01044051,-0.17003039,-0.20016712,-0.088938765,0.28222027,-0.14933188,-0.08951721,0.024861457,0.00521447,-0.023813877,-0.21633282,0.16824445,0.14885956,-0.21723469,-0.14873071,-0.18669619,-0.051071357,0.08974863,0.1111417,-0.1492339,0.22545241,-0.045981463,-0.04592524,-0.032557327,0.10640853,0.35530835,0.49977717,-0.252345,-0.10473181,-0.10921201,-0.14092006,0.11260187,-0.06161732,0.09268256,-0.14500181,0.2552092
0.1406556,0.0048649237,-0.070256054,-0.04560083,-0.0748079,-0.06485476,0.12663135,0.11257432,0.018629495,-0.121416405,-0.05059848,0.061547738,-0.28327873,-0.07254228,-0.11226965,-0.0620412,-0.052843202,0.13037181,-0.058337692,-0.183405,0.22178641,0.115788855,-0.11108662,0.060863707,-0.10320853,0.39426738,-0.26794437,-0.0027074013,0.030128827,-0.120239176,-0.09791849,-0.013308103,-0.10373663,-0.21882635,0.2097595,-0.2093398,-0.049560837,-0.23429142,0.21687393,0.28577337,-0.12079907,0.053677555,0.37563053,-0.16143268,-0.14575166,-0.15151522,-0.02045921,0.107381016,0.27885658,0.13007006,-0.06658059,-0.14873877,-0.009786594,-0.33223483,0.22513936,0.02372355,0.20628995,-0.1538572,-0.029021291,-0.49292082,-0.04844312,-0.29010257,-0.43823048,-0.16920263,0.060566053,-0.11807332,0.12962066,-0.14320654,-0.023058262,-0.15575142,0.1814299,0.1498238,-0.033756632,-0.19835149,0.30968052,0.13359304,-0.1267848,-0.21178435,-0.27795833,0.15471159,0.08209535,-0.07601795,-0.099086836,-0.1529972,-0.23707107,-0.08142965,0.087916605,-0.2701183,-0.20392649,-0.064974226,-0.009774848,0.1765292,0.010658832,-0.19819626,-0.059486,-0.10640801,0.03800001,-0.18686448,-0.11562286,0.0034187043,-0.12867142,0.048012774,-0.19157451,0.1205315,-0.2532224,-0.4777617,0.0051817633,-0.023244195,0.0846076,-0.18036921,-0.029124994,-0.10896949,0.13890035,-0.33085912,-0.13495657,-0.26970392,0.059657015,-0.12463423,-0.10508177,-0.15074284,0.28404567,-0.24967314,-0.042891677,0.00878497,-0.114021525,-0.048988678,-0.11509821,0.09474992,0.067914315,0.1484684,-0.5375521,-0.28009015,0.08006372,-0.19083036,0.030612461,0.2368953,-0.07789053,0.010577141,-0.25918698,-0.10654652,-0.103149004,-0.008189594,0.2782816,-0.0006836647,-0.015892064,-0.12694433,-0.117115825,-0.11537134,0.1251657,0.17455405,0.16949293,0.2033733,0.35623056,0.11238022,-0.138772,-0.40922293,0.18248011,0.19534507,0.3059758,-0.19627525,-0.14206055,-0.18064672,-0.02319601,0.24303828,-0.009106995,-0.1488302,-0.1763259,-0.0775353,0.24711284,-0.13171634,-0.08112725,0.019979477,0.0063692243,-0.02237406,-0.18488838,0.1480054,0.13195443,-0.19157177,-0.1340509,-0.16589057,-0.043211255,0.078942865,0.09391691,-0.13075778,0.19576555,-0.03676043,-0.0405541,-0.027352009,0.09320014,0.3091712,0.43672737,-0.2232945,-0.092364915,-0.0917884,-0.12334096,0.101872414,-0.05260214,0.0781352,-0.12950654,0.22520757
0.15850778,0.01044934,-0.08099995,-0.051861353,-0.086315684,-0.07472746,0.1442692,0.1326045,0.024200436,-0.13769472,-0.054834913,0.06853633,-0.32530457,-0.08466984,-0.12985264,-0.0705774,-0.057233583,0.15019888,-0.06966973,-0.21371359,0.25734895,0.13173611,-0.1277137,0.0689135,-0.11700119,0.4511243,-0.3051679,-0.0032164932,0.03522208,-0.13440987,-0.10995599,-0.01213386,-0.11696423,-0.2504169,0.23961161,-0.24283956,-0.056036744,-0.2657554,0.25055778,0.32624182,-0.1363493,0.06195844,0.43200126,-0.18518293,-0.16509913,-0.17529319,-0.023346974,0.12545793,0.31779084,0.14690086,-0.078165784,-0.17179208,-0.015988158,-0.37811932,0.25576293,0.028126018,0.23377827,-0.17422107,-0.031993393,-0.56843716,-0.057596475,-0.33593383,-0.5018153,-0.19503002,0.06848227,-0.13379031,0.1486628,-0.16592549,-0.024966687,-0.18074857,0.208325,0.17378199,-0.03969183,-0.23100981,0.35794055,0.15496564,-0.14514995,-0.24551831,-0.3225311,0.1792565,0.09102403,-0.089965306,-0.111786164,-0.17999904,-0.27160326,-0.09582419,0.10541367,-0.30591327,-0.23454024,-0.07451134,-0.0124135325,0.20289396,0.007828847,-0.2240672,-0.071243204,-0.1216694,0.03967606,-0.21632187,-0.13314389,0.0025259438,-0.14546637,0.056274682,-0.22207913,0.13613288,-0.29051232,-0.5477877,0.005451491,-0.026833372,0.09928997,-0.21050179,-0.036970235,-0.12660107,0.16245033,-0.37628636,-0.15636294,-0.30915567,0.06939958,-0.14455421,-0.120068386,-0.16989389,0.32761052,-0.2869732,-0.0502226,0.01082131,-0.12945944,-0.056296676,-0.1294549,0.109310485,0.07562645,0.16739927,-0.6155036,-0.3203788,0.09277523,-0.21539989,0.03479346,0.2704381,-0.09319215,0.013309819,-0.2968453,-0.12298801,-0.119524844,-0.00573592,0.3174423,-0.0010020715,-0.021087933,-0.14658153,-0.13189243,-0.13437805,0.13984652,0.19919023,0.19499314,0.230048,0.41192022,0.13074537,-0.1586371,-0.46616805,0.20877112,0.2225887,0.35018155,-0.2226968,-0.16318588,-0.20874128,-0.027512353,0.27851626,-0.012699056,-0.16954932,-0.20332779,-0.0889573,0.28605112,-0.15125363,-0.09160497,0.025871467,0.0038898871,-0.022024194,-0.2145552,0.16680168,0.14838237,-0.21919361,-0.14995407,-0.18687008,-0.053133268,0.091499425,0.11063818,-0.14674455,0.22939967,-0.04302487,-0.045669332,-0.035060577,0.10724117,0.3554558,0.5016648,-0.2569627,-0.106117375,-0.11032245,-0.14360416,0.114343725,-0.05927061,0.08875629,-0.14541857,0.25520128
0.07753504,0.0060838456,-0.04295308,-0.024198202,-0.04263226,-0.03562276,0.070938565,0.06563468,0.012849755,-0.065640286,-0.026890358,0.0348665,-0.15721045,-0.03899597,-0.06503077,-0.037259884,-0.029304411,0.07427959,-0.031555273,-0.1040985,0.12622806,0.06606198,-0.06200933,0.03162875,-0.054140516,0.21985023,-0.15057074,0.0007976178,0.018265104,-0.06773565,-0.05488763,-0.006788773,-0.054893952,-0.12523417,0.1166592,-0.11730071,-0.03021997,-0.13133843,0.120674744,0.1563792,-0.06613531,0.0311906,0.21256475,-0.09022176,-0.07960627,-0.08523572,-0.0108712865,0.0623214,0.15449028,0.06996097,-0.040015407,-0.08404092,-0.008257874,-0.1837887,0.12525134,0.011826905,0.11240018,-0.08730454,-0.014562656,-0.27581027,-0.026955228,-0.16092266,-0.24553153,-0.09436784,0.03324201,-0.062361844,0.07031867,-0.07987375,-0.014372589,-0.086150765,0.10335033,0.0840456,-0.019424753,-0.113024816,0.17209217,0.07292091,-0.07010731,-0.11871873,-0.15716046,0.08865128,0.047710802,-0.04397964,-0.054077707,-0.08515625,-0.13232075,-0.04792999,0.05125096,-0.15032503,-0.11596959,-0.03917276,-0.00433768,0.097258404,0.004169341,-0.11134643,-0.035093885,-0.059241664,0.019272605,-0.102157004,-0.06502975,0.0014214382,-0.07116488,0.02527903,-0.10691789,0.06652338,-0.1422678,-0.26491624,0.0002525519,-0.014344253,0.04665722,-0.10093926,-0.017164107,-0.059203383,0.07949803,-0.18536751,-0.0750434,-0.1502244,0.031816438,-0.067940034,-0.05688839,-0.08256746,0.15853332,-0.14013219,-0.027615301,0.0030954722,-0.061381802,-0.02723515,-0.06483588,0.05344911,0.038084537,0.08287684,-0.29923603,-0.15863913,0.043683596,-0.10651481,0.015715342,0.13443013,-0.0444726,0.0073504276,-0.14385194,-0.059534483,-0.05674747,-0.0046403217,0.15182073,-0.00033519842,-0.008266322,-0.07316693,-0.06344899,-0.0634412,0.066761225,0.09906992,0.09662854,0.11533104,0.1991663,0.061294597,-0.07749588,-0.22908215,0.10145318,0.10651185,0.17189972,-0.10762029,-0.08219333,-0.10258014,-0.015745515,0.1371212,-0.0061060647,-0.08361809,-0.0987859,-0.04420055,0.13748051,-0.07454821,-0.042838093,0.013217118,0.0048240307,-0.014335915,-0.105186835,0.08139232,0.072431095,-0.107624784,-0.074911274,-0.09298586,-0.0268888,0.04552907,0.05189584,-0.07119409,0.109577045,-0.023089573,-0.021812124,-0.014881824,0.05033708,0.17344931,0.242467,-0.12519515,-0.04856502,-0.05039169,-0.06873655,0.057912838,-0.032096468,0.045379847,-0.069484234,0.122969784
