0.2800376,0.017410379,-0.14632055,-0.086554885,-0.15083753,-0.13107686,0.24991995,0.22834438,0.03916286,-0.24021482,-0.09776791,0.116547436,-0.5702633,-0.1444533,-0.22935672,-0.12665117,-0.10271092,0.2567768,-0.12282668,-0.37024355,0.44734585,0.22793625,-0.22490692,0.11801341,-0.20256352,0.78549486,-0.531134,-0.00038024387,0.06044768,-0.23652585,-0.19467254,-0.023149515,-0.19942513,-0.43956447,0.41964513,-0.4219372,-0.10083846,-0.46354634,0.4369187,0.5686229,-0.24082024,0.106821716,0.75095665,-0.3195485,-0.28791648,-0.29926118,-0.04150417,0.21816339,0.5534193,0.25960627,-0.13702065,-0.29955184,-0.026066568,-0.65688753,0.44821104,0.050898015,0.40799776,-0.30410492,-0.05929687,-0.98556143,-0.1024895,-0.586217,-0.87209415,-0.33352727,0.12061686,-0.2292278,0.258421,-0.28534362,-0.04579663,-0.31235126,0.36237264,0.29809687,-0.068810984,-0.4023732,0.6224849,0.26542157,-0.25700116,-0.42704165,-0.5580401,0.31326675,0.15990292,-0.15359113,-0.19610997,-0.31029397,-0.4738401,-0.1651442,0.17869207,-0.5334157,-0.40924343,-0.13126706,-0.016789569,0.35672766,0.016128536,-0.3947836,-0.12279995,-0.21495287,0.070800945,-0.3741467,-0.23169982,0.005720996,-0.2513192,0.09734651,-0.3839889,0.23946714,-0.5081259,-0.94934744,0.004452602,-0.050421774,0.16879426,-0.36460233,-0.06325016,-0.21723643,0.28284386,-0.65509844,-0.27330685,-0.5392395,0.115542345,-0.2485783,-0.20777462,-0.30076793,0.5720146,-0.50132793,-0.08897869,0.019434012,-0.22387192,-0.09865115,-0.22955944,0.18670674,0.1363296,0.29380834,-1.0771261,-0.5609395,0.15966606,-0.3782416,0.06281735,0.4749349,-0.16132732,0.022446781,-0.51537657,-0.20896132,-0.20274706,-0.015016926,0.5530934,-0.0017824158,-0.034930367,-0.2534404,-0.23140343,-0.22774161,0.24661534,0.34752613,0.3391721,0.4033435,0.7099146,0.22134063,-0.27798048,-0.8146439,0.36508077,0.38932264,0.6114394,-0.388753,-0.28658104,-0.3672089,-0.052009284,0.4867771,-0.022118531,-0.29363197,-0.34765297,-0.15800592,0.49479473,-0.26179594,-0.15812078,0.043000627,0.009150032,-0.04150816,-0.37053442,0.2910313,0.26246753,-0.38035688,-0.2649128,-0.33134076,-0.09286816,0.15383524,0.18947442,-0.25415954,0.39586186,-0.076379456,-0.079233915,-0.05872167,0.1878682,0.61684483,0.870339,-0.44346774,-0.18141839,-0.1905586,-0.2479702,0.1984422,-0.105204284,0.16028216,-0.25408176,0.4457124
0.17961991,0.011411856,-0.097146995,-0.05785659,-0.101785555,-0.082298964,0.16268016,0.14872563,0.02415796,-0.15536563,-0.06468485,0.0755109,-0.3698682,-0.09678783,-0.14594834,-0.0824876,-0.0647477,0.1691018,-0.08099868,-0.23831798,0.29288295,0.14861013,-0.1476351,0.07468196,-0.131064,0.5091707,-0.34524336,0.00032608665,0.03853268,-0.1533249,-0.12628345,-0.014370387,-0.13180286,-0.28866374,0.27314797,-0.27377698,-0.06563758,-0.30519214,0.28263,0.37146917,-0.15843013,0.06636369,0.48994336,-0.2083109,-0.18769296,-0.19437987,-0.028187493,0.14224349,0.36130616,0.16966054,-0.08969836,-0.1940093,-0.0158749,-0.43081352,0.291889,0.03336323,0.2651767,-0.2004251,-0.039517466,-0.6410361,-0.06695918,-0.38234052,-0.5704648,-0.21955606,0.08083519,-0.15044647,0.16863643,-0.18675186,-0.0328449,-0.2019337,0.23705117,0.19529563,-0.042841993,-0.261896,0.4057965,0.17548956,-0.1652134,-0.27568063,-0.3664139,0.20658696,0.10430513,-0.1021235,-0.1293373,-0.2011108,-0.3081003,-0.1102336,0.11699587,-0.35075396,-0.2706089,-0.08809412,-0.010287629,0.23410872,0.0122066615,-0.25470775,-0.0801798,-0.14154445,0.049404174,-0.24123198,-0.15260442,0.004750702,-0.16465877,0.061758343,-0.25358203,0.15752175,-0.33383393,-0.61849695,0.006163479,-0.032326598,0.11302811,-0.2383817,-0.042057984,-0.14290752,0.18271261,-0.42971483,-0.17983583,-0.3494131,0.07311031,-0.16329251,-0.1351217,-0.19207081,0.37289557,-0.3268246,-0.05741382,0.010291006,-0.14468542,-0.06289858,-0.14922275,0.11963402,0.0886556,0.19177677,-0.7001384,-0.36711136,0.104852825,-0.24693677,0.04107299,0.30825758,-0.10421666,0.0122673595,-0.3365497,-0.13908401,-0.13101587,-0.007713056,0.35776758,-0.0027713177,-0.02139573,-0.16907571,-0.1516979,-0.14791128,0.16183448,0.22518021,0.2202035,0.262582,0.46385583,0.1461941,-0.17918618,-0.5290459,0.23896971,0.25215802,0.39991507,-0.25249326,-0.1847879,-0.24058649,-0.033608895,0.3155718,-0.01358028,-0.19308878,-0.22692613,-0.10155637,0.3238601,-0.17068765,-0.10317406,0.028020158,0.0033532002,-0.02544333,-0.24042471,0.19043773,0.172703,-0.24794978,-0.1707653,-0.21247582,-0.057545997,0.10266472,0.123626195,-0.16795926,0.255646,-0.049346082,-0.054172914,-0.03617024,0.121945776,0.40201676,0.5705034,-0.29194328,-0.11765302,-0.122812286,-0.16432817,0.1289249,-0.06946649,0.101997204,-0.16515188,0.2888337
0.1608485,0.006957525,-0.08475918,-0.05085879,-0.089156024,-0.07675563,0.14290813,0.13399018,0.0222167,-0.13979204,-0.05534164,0.07065593,-0.33114532,-0.08480362,-0.1309197,-0.07165997,-0.060879856,0.15050495,-0.07020164,-0.2160947,0.2600128,0.13588479,-0.13279556,0.067393444,-0.12010742,0.4586221,-0.31055883,-0.00088752556,0.03569844,-0.14062084,-0.11476183,-0.01562451,-0.117250465,-0.25614408,0.24382456,-0.245526,-0.05981562,-0.2736838,0.25608298,0.32879683,-0.1417484,0.05969404,0.43920988,-0.1891964,-0.16720453,-0.17566195,-0.02329629,0.12494276,0.32412726,0.15139942,-0.07746654,-0.17393544,-0.016202504,-0.38469964,0.26217163,0.030485725,0.24087618,-0.18026827,-0.0327484,-0.5744584,-0.05780112,-0.3415399,-0.5088906,-0.1960122,0.07204966,-0.1354842,0.15359187,-0.17008755,-0.028667811,-0.18386514,0.2124382,0.17466979,-0.036658164,-0.2334226,0.36224428,0.15341511,-0.14718404,-0.24774502,-0.32484797,0.18557127,0.09229369,-0.08824202,-0.11285306,-0.18225603,-0.27518278,-0.09917645,0.106031656,-0.31380928,-0.24156888,-0.07725279,-0.010825622,0.2091369,0.010697156,-0.2295556,-0.0730202,-0.12715383,0.04252705,-0.21971205,-0.1371007,0.004906198,-0.14989378,0.05452877,-0.22723353,0.13869542,-0.29820952,-0.55579233,0.0016973511,-0.029978754,0.0976442,-0.213746,-0.03774726,-0.12811458,0.16337505,-0.38411203,-0.15913111,-0.31578183,0.06950697,-0.14506826,-0.122181505,-0.17256033,0.334313,-0.29349795,-0.053345438,0.01178098,-0.12992884,-0.055609833,-0.13525976,0.10932043,0.080718875,0.1711221,-0.63077027,-0.32592696,0.09488275,-0.22029072,0.03881778,0.27907878,-0.09077165,0.012873392,-0.30264336,-0.12283879,-0.11919768,-0.010031475,0.3213343,0.00047561925,-0.019494722,-0.14677007,-0.13550106,-0.13568345,0.14143753,0.2031459,0.19676127,0.23529318,0.41632003,0.13031927,-0.16296615,-0.47682694,0.21593596,0.22786723,0.35913572,-0.22605218,-0.16478463,-0.21350633,-0.02961718,0.28630808,-0.009493989,-0.1711124,-0.2018946,-0.09141426,0.29061753,-0.15484914,-0.090766326,0.024253739,0.007065295,-0.027448006,-0.21668069,0.16994187,0.15115733,-0.22019339,-0.15238228,-0.1929772,-0.05339258,0.092010334,0.11192454,-0.15147005,0.2331056,-0.046994273,-0.049138717,-0.034040067,0.110191554,0.3617057,0.50814337,-0.26026317,-0.1063866,-0.11203342,-0.1445961,0.11595323,-0.061784502,0.09191308,-0.14923301,0.26016846
0.20473446,0.011939468,-0.10908119,-0.066792294,-0.11154877,-0.09868296,0.1845966,0.17020154,0.027860338,-0.18005411,-0.07415946,0.08849483,-0.4195154,-0.11012772,-0.16934873,-0.093886875,-0.07603937,0.19216171,-0.09162782,-0.2750017,0.32995898,0.16927473,-0.16751449,0.08638093,-0.1480219,0.5786577,-0.39522186,0.00046049737,0.041599885,-0.17601886,-0.14561275,-0.017887393,-0.14937066,-0.32885295,0.31093767,-0.31379923,-0.07232782,-0.3461472,0.3201413,0.42106318,-0.17921168,0.07694286,0.55755717,-0.24093552,-0.21548146,-0.22310098,-0.033510823,0.16046658,0.41200984,0.18940736,-0.10006202,-0.2191247,-0.01784771,-0.48697197,0.33443642,0.03933613,0.3047661,-0.22854373,-0.044245467,-0.7297409,-0.072146304,-0.43265727,-0.64482695,-0.24892119,0.09227088,-0.17351289,0.19076423,-0.21375294,-0.033723272,-0.23179127,0.2667135,0.22329818,-0.046771936,-0.2945245,0.46170628,0.1982686,-0.1884639,-0.31443635,-0.415986,0.23357344,0.11784878,-0.114493564,-0.1445252,-0.22993574,-0.35224026,-0.1224063,0.13337724,-0.39922625,-0.30643356,-0.09814595,-0.013654309,0.26503786,0.0123481285,-0.28943798,-0.09185746,-0.15801941,0.052479453,-0.27609038,-0.17372629,0.004326154,-0.18672663,0.07012168,-0.28577915,0.17766954,-0.3785299,-0.70418674,0.0037731866,-0.03733782,0.12883087,-0.27261025,-0.045157608,-0.15782237,0.20819351,-0.48519623,-0.2002022,-0.3964887,0.08434138,-0.18406162,-0.1523037,-0.2209366,0.4223084,-0.37528148,-0.06560369,0.016577771,-0.16612269,-0.07347897,-0.16909178,0.13859333,0.09736794,0.216818,-0.79698795,-0.4156142,0.12179077,-0.27899915,0.04665928,0.3500195,-0.120387785,0.017443761,-0.38325387,-0.15594797,-0.14875317,-0.009557804,0.41134903,-7.462806e-05,-0.026243404,-0.18782094,-0.17300797,-0.16860963,0.18318163,0.25608683,0.25262925,0.30159596,0.52623117,0.16687998,-0.20814246,-0.60332996,0.27160075,0.28648248,0.45276457,-0.28779075,-0.21308707,-0.27175382,-0.037400953,0.36310464,-0.014538983,-0.21992166,-0.2587124,-0.11902233,0.36927482,-0.19579366,-0.11962257,0.030746331,0.0073764143,-0.029894616,-0.27795905,0.2173995,0.19540872,-0.28048778,-0.19288264,-0.24576285,-0.06597403,0.11582984,0.14153104,-0.1920902,0.2917475,-0.057875533,-0.05953645,-0.042690914,0.13804941,0.45985666,0.6438098,-0.32929716,-0.13320102,-0.13856955,-0.18396564,0.14778183,-0.081309386,0.11574281,-0.18881533,0.33194035
0.2719868,0.016927127,-0.14331444,-0.08458285,-0.1482973,-0.12912269,0.2462938,0.226237,0.038438264,-0.23504676,-0.09421977,0.1152215,-0.5612469,-0.14141111,-0.22619092,-0.12397853,-0.097654656,0.25405702,-0.11963612,-0.36185274,0.43775707,0.22904678,-0.22073157,0.11532523,-0.20118073,0.77190775,-0.5213015,-0.0036250588,0.056656413,-0.23274773,-0.19275668,-0.026004085,-0.19841605,-0.43220913,0.41187224,-0.4142856,-0.098188855,-0.45742196,0.42575318,0.55735517,-0.23916754,0.10535445,0.7409003,-0.31715706,-0.2855125,-0.29756364,-0.040317014,0.21264262,0.5465456,0.2548335,-0.13389058,-0.29162142,-0.026051642,-0.6462878,0.44371477,0.05089049,0.4034329,-0.30053866,-0.060463812,-0.9733382,-0.09760835,-0.57390356,-0.85558635,-0.32881162,0.12051722,-0.22498807,0.25569382,-0.2793746,-0.043476027,-0.3046866,0.35521787,0.29285884,-0.0633976,-0.3942577,0.60960823,0.26156834,-0.2511929,-0.41535172,-0.5507826,0.309826,0.16100541,-0.1536276,-0.19409306,-0.30337837,-0.46597728,-0.16312759,0.17442136,-0.5254542,-0.40263516,-0.1323491,-0.015838277,0.34994224,0.0168743,-0.38576752,-0.122504875,-0.21146192,0.071401276,-0.36962578,-0.2286006,0.0015099789,-0.24810922,0.093042105,-0.38136724,0.23836549,-0.49995866,-0.9328125,0.0060173655,-0.047702655,0.1684979,-0.35969108,-0.06078128,-0.21070194,0.27816537,-0.64535964,-0.2706156,-0.5297721,0.11349848,-0.24120793,-0.20566526,-0.29410583,0.5608843,-0.49700445,-0.087418415,0.015995754,-0.21933146,-0.09462859,-0.2258883,0.18465836,0.1301046,0.28989205,-1.05537,-0.55066603,0.15987542,-0.37070683,0.062240213,0.46530613,-0.15650088,0.018663453,-0.50811714,-0.20577027,-0.19873987,-0.0141212065,0.5433851,-0.0010669101,-0.032062307,-0.24968888,-0.22882937,-0.22429182,0.24369833,0.34293228,0.3367291,0.3972806,0.7028154,0.21922056,-0.27239212,-0.80042917,0.36112484,0.38143632,0.6021866,-0.3853383,-0.28043148,-0.35828987,-0.04800643,0.48093417,-0.020669917,-0.2904246,-0.34325802,-0.15386467,0.4841323,-0.2581633,-0.15392329,0.037989315,0.007207269,-0.041162252,-0.36650264,0.2860417,0.25604713,-0.37561736,-0.25599137,-0.32157254,-0.091543615,0.15550728,0.19129723,-0.24951778,0.3906922,-0.07396041,-0.077228785,-0.056844886,0.1820149,0.6058522,0.8589136,-0.4367898,-0.17853154,-0.18289514,-0.2449477,0.19494013,-0.1071149,0.1546566,-0.25160635,0.4367925
0.21500863,0.013827526,-0.11443544,-0.06710275,-0.12064692,-0.10057443,0.18994166,0.17514457,0.030900741,-0.1856731,-0.07843983,0.091276936,-0.43830305,-0.111406475,-0.17821385,-0.096103184,-0.07678681,0.20129494,-0.0915329,-0.2837232,0.3449637,0.17847164,-0.17199597,0.08894645,-0.15429379,0.60811263,-0.41324323,-0.00385849,0.046712253,-0.18503846,-0.15083277,-0.017323093,-0.15779415,-0.34260622,0.322407,-0.32701224,-0.080478415,-0.36055163,0.3368948,0.43890762,-0.18707126,0.08158038,0.58251256,-0.24909635,-0.22284392,-0.23096548,-0.032352604,0.17047666,0.42682844,0.19942334,-0.105874926,-0.22861774,-0.020429548,-0.5124661,0.34592903,0.037490908,0.31719014,-0.23527478,-0.046057865,-0.76592296,-0.07534472,-0.45281854,-0.67583895,-0.2615249,0.094591156,-0.1779394,0.2023667,-0.22158925,-0.03692837,-0.24228291,0.27833006,0.23388118,-0.053722404,-0.3096605,0.48147246,0.20857726,-0.19973148,-0.32836145,-0.4324954,0.24167171,0.12643531,-0.120583564,-0.14922532,-0.23942855,-0.36455742,-0.12598872,0.13945246,-0.41284257,-0.31883615,-0.103298135,-0.01481245,0.27557397,0.012454948,-0.30644372,-0.094649665,-0.16859432,0.056409888,-0.28905892,-0.18144202,0.005556412,-0.19804773,0.07381187,-0.2997576,0.18708253,-0.3948766,-0.73574144,0.0058768545,-0.039463766,0.13350455,-0.28297257,-0.048194245,-0.16779862,0.21860114,-0.5072262,-0.21090807,-0.41492835,0.090981156,-0.1933183,-0.15887594,-0.22880213,0.44363344,-0.39200044,-0.07091399,0.012748553,-0.17339289,-0.07559384,-0.17884165,0.1433457,0.10356179,0.22813937,-0.8347062,-0.43328547,0.122506104,-0.29220596,0.046235185,0.367401,-0.1225275,0.017428074,-0.4016977,-0.16450557,-0.15751591,-0.009744025,0.42768162,-0.0016829484,-0.02799925,-0.19714038,-0.18027514,-0.17562889,0.18945272,0.27169448,0.2642372,0.3118419,0.5541939,0.17126624,-0.21754421,-0.6305366,0.2854422,0.29996973,0.47504583,-0.30271226,-0.22364579,-0.28296214,-0.039381124,0.37684307,-0.01639677,-0.22708479,-0.26908088,-0.12221898,0.38298717,-0.20263216,-0.12201529,0.03340004,0.007537177,-0.03382291,-0.2868592,0.22439052,0.20101257,-0.29625633,-0.20345193,-0.25504708,-0.068474725,0.119183265,0.1495455,-0.19659849,0.30418575,-0.06140324,-0.060695093,-0.043138817,0.1465645,0.48084655,0.6747943,-0.34626362,-0.1405433,-0.145106,-0.19330788,0.15153264,-0.08182175,0.12437389,-0.19844106,0.34780478
0.25077656,0.012703784,-0.1301833,-0.078830056,-0.13770936,-0.11665713,0.22298977,0.20769896,0.03672369,-0.21779804,-0.08937075,0.10675425,-0.5150514,-0.12995578,-0.20442525,-0.11224385,-0.089338206,0.23134059,-0.10664522,-0.3315531,0.4031134,0.20814607,-0.20064051,0.107157685,-0.18201524,0.70869327,-0.4827341,-0.0040057525,0.053715784,-0.21788044,-0.17387399,-0.021690426,-0.18380307,-0.39833942,0.37730205,-0.38136515,-0.09273806,-0.41978055,0.39463162,0.51305217,-0.2205626,0.09325835,0.680461,-0.2930753,-0.26161122,-0.27518862,-0.037327908,0.19893776,0.5033506,0.23442788,-0.124081485,-0.26777452,-0.021366902,-0.5978828,0.4039044,0.04441,0.37006304,-0.27540305,-0.052161574,-0.8953052,-0.09319384,-0.52991974,-0.78935724,-0.30392495,0.1117085,-0.21076538,0.23451602,-0.2576352,-0.04367682,-0.2816609,0.32679194,0.27157202,-0.059712715,-0.3621847,0.56112635,0.23998412,-0.23145948,-0.38185272,-0.50513536,0.28141397,0.14628856,-0.13937062,-0.17587939,-0.27833164,-0.4253727,-0.14762063,0.16011262,-0.4848082,-0.37043282,-0.1208721,-0.015997492,0.3239436,0.013548459,-0.35397655,-0.11106542,-0.19212028,0.06369799,-0.3386596,-0.2101478,0.0016840993,-0.22954948,0.08638788,-0.34830737,0.21942893,-0.46112013,-0.859669,0.007454074,-0.043904424,0.15585414,-0.3285614,-0.05533788,-0.1950141,0.25339824,-0.59584945,-0.24544555,-0.4882286,0.10265021,-0.224602,-0.18776768,-0.27209368,0.51841664,-0.45503572,-0.080901496,0.015994078,-0.20585157,-0.089620635,-0.20573848,0.16922116,0.121590585,0.26790735,-0.97485715,-0.50629723,0.14613108,-0.33986244,0.056864668,0.430574,-0.1424417,0.019342834,-0.46706358,-0.18794894,-0.18194853,-0.011770472,0.4977105,-0.0009837601,-0.029820217,-0.2309219,-0.21065155,-0.20994335,0.22094287,0.31422156,0.30715895,0.36464316,0.64397323,0.20113406,-0.25407177,-0.7384426,0.33217236,0.35411492,0.55502105,-0.35247508,-0.2575859,-0.33068278,-0.046585005,0.44033727,-0.016594479,-0.2649516,-0.31752005,-0.14085919,0.44757834,-0.23836945,-0.14306562,0.037634876,0.008816469,-0.037809785,-0.3385941,0.26388487,0.23569307,-0.34480688,-0.23833062,-0.29565784,-0.083963506,0.13965492,0.1742346,-0.23355411,0.35768795,-0.06773631,-0.07564382,-0.05200981,0.1678374,0.5595779,0.78681225,-0.40305576,-0.16756496,-0.17015372,-0.22751965,0.18229416,-0.09687039,0.14229737,-0.23047802,0.40246007
0.29141453,0.016751844,-0.15202901,-0.09123283,-0.15989129,-0.138852,0.25968516,0.23869076,0.040584944,-0.25576437,-0.10523654,0.12729949,-0.5959971,-0.15264529,-0.23931657,-0.13399965,-0.107324705,0.26930618,-0.12591356,-0.38720644,0.47143155,0.24184576,-0.23641086,0.12185562,-0.21129383,0.8254945,-0.5571873,-0.0042496207,0.061773717,-0.25102717,-0.20680596,-0.024722403,-0.21170206,-0.46221772,0.43960583,-0.44457722,-0.10549686,-0.49139702,0.45797196,0.5978341,-0.2526283,0.10864923,0.7899511,-0.337951,-0.30245808,-0.3147664,-0.047913063,0.22945449,0.5847539,0.27424282,-0.14476103,-0.31301844,-0.024965072,-0.6922611,0.47345644,0.05347636,0.43221098,-0.32325184,-0.063402064,-1.0382537,-0.10728935,-0.61161864,-0.91871864,-0.3544373,0.12855041,-0.24150592,0.27617517,-0.2995913,-0.04890805,-0.3264478,0.38130352,0.31757125,-0.06817554,-0.41936153,0.65125483,0.27961075,-0.2669232,-0.44470072,-0.5887881,0.32817882,0.16836482,-0.16358441,-0.20580277,-0.32265964,-0.49448112,-0.1716964,0.18638724,-0.5643317,-0.43094626,-0.14080948,-0.019345852,0.3754043,0.015588486,-0.41538563,-0.13295281,-0.22441317,0.07378298,-0.39442554,-0.24556433,0.0050864383,-0.26388595,0.098952785,-0.40827283,0.25099277,-0.53332096,-0.9971101,0.0050406605,-0.05243547,0.18175775,-0.38280368,-0.06521586,-0.22408752,0.29689875,-0.6907189,-0.28523314,-0.56532323,0.11938259,-0.2583464,-0.21800166,-0.31486267,0.6041933,-0.5283285,-0.095928915,0.020175496,-0.2364932,-0.1033307,-0.23929967,0.19393714,0.1399011,0.31092632,-1.134841,-0.58825684,0.16795225,-0.39907405,0.06714613,0.50019974,-0.16608657,0.02278348,-0.5408241,-0.21993622,-0.2123088,-0.014706292,0.5800438,-0.0043352013,-0.03519452,-0.26923418,-0.24598797,-0.24248318,0.25895083,0.36613345,0.3598808,0.42758504,0.7514792,0.23634195,-0.29275197,-0.8581955,0.38388333,0.41091666,0.6463038,-0.4107734,-0.29891232,-0.38317305,-0.05198378,0.5137691,-0.022220086,-0.31066597,-0.36566132,-0.163117,0.5201879,-0.274082,-0.16800751,0.040321957,0.0065933014,-0.047573414,-0.3896987,0.30812556,0.27745268,-0.39827716,-0.2790327,-0.34860379,-0.093820974,0.16394337,0.20347856,-0.26751724,0.41609195,-0.08331294,-0.085956156,-0.05790662,0.1981452,0.6491346,0.9184575,-0.47014824,-0.1920477,-0.19484451,-0.26370052,0.21163775,-0.114739336,0.16672091,-0.26754206,0.47129077
0.30809093,0.016512902,-0.16343437,-0.09722456,-0.17033054,-0.14515272,0.27750516,0.25502682,0.04278773,-0.2696003,-0.10709346,0.13060383,-0.63098395,-0.15936117,-0.25218198,-0.14003636,-0.11392023,0.28776944,-0.1321711,-0.4090967,0.49613643,0.25881526,-0.24921557,0.12881105,-0.2232445,0.87128985,-0.5934069,-0.002387203,0.06414219,-0.26276445,-0.21640934,-0.029602807,-0.22288883,-0.49234012,0.4662652,-0.4710095,-0.11143899,-0.520604,0.48300135,0.6298993,-0.27001292,0.118860155,0.83724785,-0.35871774,-0.32170653,-0.33504853,-0.05037175,0.24176113,0.61741465,0.28793454,-0.15225287,-0.3343048,-0.0278107,-0.7363844,0.49879017,0.05816618,0.45708787,-0.33900845,-0.065114245,-1.0981942,-0.11198892,-0.6491098,-0.9707953,-0.37190914,0.1341196,-0.25743225,0.28975478,-0.32015052,-0.05223036,-0.34769905,0.40518138,0.33491227,-0.07364682,-0.44391465,0.6888713,0.29510283,-0.2842191,-0.47073382,-0.6228207,0.34669548,0.1799846,-0.17214814,-0.21542144,-0.3455537,-0.523656,-0.1851079,0.20014551,-0.5979211,-0.45599052,-0.14686327,-0.022868104,0.39765856,0.018106647,-0.43844533,-0.13534045,-0.24087442,0.081899896,-0.41812575,-0.2571104,0.004966915,-0.2808319,0.108445324,-0.42821416,0.2688503,-0.56926095,-1.058737,0.007300299,-0.05524097,0.19265762,-0.40752843,-0.06993644,-0.24021497,0.31234118,-0.7308865,-0.30563784,-0.5990836,0.12685134,-0.2773712,-0.22980984,-0.33510506,0.6341687,-0.562538,-0.102338746,0.02269299,-0.24978586,-0.10847409,-0.25318345,0.2089498,0.14824727,0.3292862,-1.1994741,-0.62588435,0.1802085,-0.422698,0.071780026,0.5293747,-0.17878143,0.023287138,-0.57373285,-0.23511857,-0.22760217,-0.014137495,0.61305207,-0.0032830248,-0.03658768,-0.28387994,-0.2577752,-0.2547241,0.2740281,0.38723055,0.38070846,0.44844422,0.7911793,0.24806388,-0.30948424,-0.9045394,0.40632534,0.4314667,0.68217045,-0.43534246,-0.31998518,-0.40825334,-0.05783746,0.54051226,-0.021444114,-0.32696965,-0.38795054,-0.17520736,0.5525438,-0.29130617,-0.17734976,0.04409085,0.009032149,-0.04642407,-0.4163964,0.32551116,0.29157582,-0.4234019,-0.2932653,-0.3677482,-0.10033764,0.1724384,0.21554735,-0.28589424,0.4388688,-0.08655782,-0.08751963,-0.064911544,0.20729774,0.6864662,0.9695715,-0.49715683,-0.20349509,-0.2080785,-0.2787818,0.21847084,-0.11835288,0.17621754,-0.2832856,0.49722055
0.19347998,0.010876219,-0.101982184,-0.06187654,-0.10961553,-0.09122172,0.17239451,0.15863045,0.028575549,-0.16575973,-0.06864147,0.082504936,-0.39821467,-0.10090325,-0.16032653,-0.0863768,-0.07273817,0.18106113,-0.08385774,-0.25520313,0.31382743,0.15923974,-0.15422952,0.08191173,-0.14186567,0.5475581,-0.3723416,-0.0010068082,0.043285165,-0.1654865,-0.13372542,-0.019348389,-0.14121598,-0.3078193,0.29247534,-0.29545882,-0.07020276,-0.32723102,0.30531424,0.3971798,-0.16931449,0.07304767,0.5256146,-0.22587451,-0.20390403,-0.20937349,-0.029811336,0.15450439,0.38851,0.18195432,-0.09495216,-0.20980282,-0.01515809,-0.46180657,0.31297496,0.034570202,0.28441286,-0.21344739,-0.04212514,-0.69078475,-0.071026914,-0.40850115,-0.6077593,-0.23232017,0.082386285,-0.16140158,0.17955029,-0.19926052,-0.03282651,-0.21701336,0.25419286,0.20824382,-0.047263816,-0.27786773,0.43321735,0.18547004,-0.17861386,-0.29822677,-0.39137846,0.22035311,0.11339681,-0.10792567,-0.134775,-0.21487984,-0.33096945,-0.115481354,0.12494753,-0.3765471,-0.28542274,-0.091786094,-0.01396438,0.24837933,0.011276903,-0.2775057,-0.087588705,-0.15114237,0.04923743,-0.2602323,-0.16153122,0.004795258,-0.17572452,0.06869459,-0.26936528,0.16797933,-0.3530823,-0.6650429,0.004243797,-0.03206489,0.12164073,-0.25470725,-0.04147301,-0.15032679,0.19683689,-0.45626795,-0.18968208,-0.3741019,0.08239337,-0.17290223,-0.14532141,-0.20702551,0.39735672,-0.35163417,-0.061205186,0.013755758,-0.15564883,-0.06568364,-0.15974508,0.12758523,0.094407655,0.2035809,-0.7501751,-0.3926215,0.11272168,-0.2618247,0.041912537,0.33333948,-0.10930815,0.013717433,-0.36022902,-0.14596781,-0.14238279,-0.007211338,0.38396388,-0.003411093,-0.025613833,-0.18086132,-0.16415833,-0.16130249,0.17205782,0.24429272,0.23796432,0.2830142,0.4991477,0.15791047,-0.19660102,-0.56830657,0.25517163,0.27300888,0.42716601,-0.27260345,-0.19879882,-0.25422627,-0.037603196,0.33931747,-0.013937413,-0.20437798,-0.24452674,-0.1099917,0.34825227,-0.18349794,-0.108047955,0.02718831,0.007522822,-0.02841807,-0.26048872,0.20454292,0.18254547,-0.26463965,-0.18152405,-0.23029736,-0.061140236,0.11001168,0.13589278,-0.18011549,0.27671176,-0.05475166,-0.05818586,-0.040417932,0.13122194,0.43424058,0.6113218,-0.30939054,-0.12990625,-0.1304438,-0.17295364,0.14046356,-0.07680908,0.11263005,-0.18052876,0.31401855
