0.26853347,0.013751163,-0.13822179,-0.08447245,-0.14866243,-0.12466734,0.2392027,0.2208896,0.0359823,-0.23223203,-0.09680888,0.11373567,-0.5494021,-0.13752544,-0.21888973,-0.121662274,-0.09528974,0.25082842,-0.11406634,-0.35511178,0.43115276,0.22283427,-0.21576217,0.11306118,-0.19721243,0.75527704,-0.51113355,-0.0028948204,0.058204982,-0.2301107,-0.18632163,-0.026401838,-0.19478273,-0.42387837,0.40374193,-0.40603763,-0.0992976,-0.44859594,0.42099717,0.54633373,-0.23425719,0.102015294,0.72389585,-0.31169978,-0.2788672,-0.29046175,-0.040388655,0.2106255,0.53270006,0.2476429,-0.13235313,-0.2890043,-0.021805027,-0.6377792,0.4343769,0.048100248,0.39525047,-0.29681075,-0.054937955,-0.95026004,-0.094901234,-0.5639405,-0.8430467,-0.324244,0.11740157,-0.22476912,0.24847083,-0.27501506,-0.047171876,-0.3002162,0.34985194,0.28929356,-0.062063605,-0.3876832,0.59690666,0.25620776,-0.24434707,-0.40786916,-0.5414668,0.30350667,0.15715711,-0.14784206,-0.19052373,-0.29792878,-0.45630625,-0.16124038,0.17038482,-0.5183088,-0.39537114,-0.12687628,-0.017101934,0.34630063,0.014751877,-0.37899086,-0.11719655,-0.20812924,0.07099732,-0.3612093,-0.22427727,0.0027020283,-0.24321248,0.094656624,-0.37410453,0.23285127,-0.48898548,-0.91434467,0.0030869178,-0.046810795,0.16544174,-0.353413,-0.059988048,-0.20924889,0.26876473,-0.6344536,-0.26452115,-0.51738375,0.11127312,-0.23957188,-0.20099646,-0.28695682,0.54854596,-0.48572904,-0.08742893,0.017610345,-0.2174662,-0.09330806,-0.22027184,0.17737085,0.12762755,0.2862527,-1.0377858,-0.5406196,0.15278903,-0.36470604,0.058941532,0.45565245,-0.15469985,0.022624698,-0.49825227,-0.20471126,-0.1948919,-0.01183104,0.5345732,5.1090592e-05,-0.03160357,-0.2457098,-0.22503628,-0.2200602,0.23853508,0.33843186,0.33005685,0.39226615,0.68529916,0.21577875,-0.26733103,-0.7852268,0.3552514,0.3760423,0.5905204,-0.37726763,-0.27502325,-0.35246035,-0.047342785,0.46824986,-0.018338557,-0.2823262,-0.33618784,-0.15200807,0.47981185,-0.25400183,-0.15472804,0.03876342,0.008006947,-0.041458182,-0.35890555,0.28316212,0.25427175,-0.36857936,-0.25461605,-0.3186147,-0.0850848,0.14815006,0.18779969,-0.2461763,0.38047817,-0.07591996,-0.07624905,-0.054292582,0.18047763,0.5947228,0.8412891,-0.43161723,-0.17374124,-0.18024355,-0.23978376,0.19381939,-0.10201152,0.15234265,-0.2468232,0.43108377
0.23136872,0.011726334,-0.1187408,-0.07195943,-0.127312,-0.10483054,0.2046335,0.19020863,0.03012719,-0.19779414,-0.08213377,0.09650024,-0.47194704,-0.12036242,-0.18598403,-0.10350447,-0.08144681,0.21232241,-0.098825425,-0.30341932,0.36972043,0.19329195,-0.18370506,0.09590191,-0.16869815,0.6454302,-0.4416125,-0.002330962,0.04667319,-0.19842151,-0.16277425,-0.02069785,-0.16917211,-0.3664441,0.34470692,-0.34759298,-0.08301101,-0.38387564,0.36226758,0.46692273,-0.20188832,0.08857651,0.6240168,-0.26481315,-0.2406391,-0.24913242,-0.036810618,0.18203111,0.45870742,0.21214281,-0.114870846,-0.24454854,-0.01859707,-0.5453245,0.37127662,0.04191113,0.33651015,-0.25343478,-0.048443433,-0.81495947,-0.08441437,-0.48057237,-0.72167224,-0.27505887,0.09933562,-0.19039105,0.2129588,-0.23581696,-0.038274776,-0.25666493,0.2996632,0.25107762,-0.056390285,-0.32962823,0.5145651,0.21856886,-0.21277183,-0.35232356,-0.4621095,0.2570862,0.13345434,-0.12731755,-0.1625303,-0.25310045,-0.3919304,-0.13837029,0.15057933,-0.44410375,-0.3395653,-0.11217202,-0.016051732,0.29592094,0.012154355,-0.326046,-0.103078336,-0.1774104,0.061034273,-0.31131434,-0.19148242,0.0054048207,-0.20841229,0.08148879,-0.3187763,0.20138092,-0.42082176,-0.7858691,0.006608746,-0.039540067,0.14042598,-0.30050328,-0.049003404,-0.17705122,0.23366012,-0.5408258,-0.22588395,-0.44389382,0.09352306,-0.20590751,-0.1730423,-0.24937175,0.4714829,-0.4153657,-0.073976405,0.015546842,-0.18681516,-0.08133587,-0.19144885,0.15476917,0.11152905,0.2443977,-0.89093536,-0.4647379,0.13554537,-0.31403035,0.05028604,0.38934276,-0.1326202,0.019333744,-0.4284399,-0.17585759,-0.1697868,-0.012069491,0.45604503,-0.0007658452,-0.029969543,-0.2098209,-0.1900206,-0.1899617,0.20092808,0.28918925,0.28342408,0.33444503,0.5900721,0.18497972,-0.23002575,-0.67513674,0.30311784,0.3226955,0.5037026,-0.32101443,-0.23799504,-0.30461645,-0.040761523,0.40422148,-0.018896434,-0.24477217,-0.2877558,-0.13004726,0.40768534,-0.21697776,-0.13172346,0.03563384,0.007034182,-0.037471224,-0.3102534,0.24245559,0.21601032,-0.31544635,-0.2188519,-0.27279246,-0.07298445,0.13084368,0.15680158,-0.21259965,0.32932207,-0.0649744,-0.06703807,-0.04863055,0.1534637,0.5108505,0.7200636,-0.3660551,-0.15142132,-0.15677147,-0.20630606,0.16625832,-0.086044505,0.12972222,-0.21084988,0.36820063
0.338608,0.01837351,-0.1759578,-0.10915755,-0.18452294,-0.15677275,0.3029245,0.27638015,0.049306676,-0.290838,-0.11682325,0.14579152,-0.6946751,-0.17584702,-0.2793332,-0.15374383,-0.12099045,0.3164736,-0.14473431,-0.4498027,0.5422231,0.2781869,-0.2729481,0.14133969,-0.2491102,0.9530126,-0.6488683,-0.001959259,0.072488345,-0.2883422,-0.23483507,-0.031589903,-0.24364127,-0.5379946,0.50651634,-0.5140983,-0.123009466,-0.5658514,0.5303919,0.6925643,-0.29360756,0.12853712,0.9136816,-0.39223725,-0.35361332,-0.36741754,-0.052338988,0.26462358,0.67197716,0.31587037,-0.16747883,-0.36078784,-0.029895423,-0.8019149,0.54444593,0.059461698,0.5007136,-0.37164423,-0.06977609,-1.2051668,-0.122656144,-0.70975393,-1.0627955,-0.41009206,0.14594112,-0.281527,0.31723103,-0.34711903,-0.055366192,-0.3768372,0.4416075,0.36316684,-0.07884483,-0.48662183,0.7562884,0.32313752,-0.31079105,-0.5145754,-0.68240964,0.38256687,0.19547799,-0.18933617,-0.23964635,-0.3761963,-0.5726682,-0.20157115,0.2186328,-0.65048385,-0.50262034,-0.16103743,-0.024675334,0.43699875,0.021128595,-0.47915033,-0.14973414,-0.26191998,0.08884068,-0.45480034,-0.2834473,0.004675645,-0.30971777,0.118360646,-0.47186556,0.29068312,-0.6206938,-1.1584,0.0090003535,-0.061745543,0.20686479,-0.44632474,-0.075362094,-0.2631532,0.3447546,-0.8009624,-0.33392838,-0.6540549,0.1396088,-0.3029257,-0.2510425,-0.36532182,0.6936596,-0.609901,-0.11031845,0.022841519,-0.27588552,-0.11880424,-0.2791177,0.22603606,0.16488978,0.36024877,-1.3090119,-0.6837587,0.197406,-0.45967108,0.0782997,0.57648796,-0.19374007,0.024626104,-0.63124305,-0.2577457,-0.2467349,-0.016675975,0.6710657,-0.0024909703,-0.04314209,-0.31319958,-0.28234708,-0.28199467,0.29741794,0.42159945,0.41218373,0.49433127,0.8658612,0.26932895,-0.33686164,-0.9906748,0.44701663,0.4717965,0.7449787,-0.47577676,-0.34829056,-0.4468441,-0.060557984,0.5918047,-0.025975337,-0.35642567,-0.4258895,-0.19298778,0.6028635,-0.32017422,-0.19104135,0.05174167,0.009697843,-0.05307682,-0.45109716,0.35445133,0.31911024,-0.46212882,-0.31973544,-0.39786974,-0.10957955,0.19025536,0.23248972,-0.31451213,0.48156595,-0.09481425,-0.09813303,-0.069936305,0.22546351,0.75411856,1.0620068,-0.5421191,-0.22142334,-0.22752452,-0.30630687,0.24265993,-0.13150772,0.19284824,-0.31187508,0.5428374
0.271537,0.014602798,-0.14018932,-0.087145425,-0.14870325,-0.12668043,0.23977916,0.21891358,0.035683297,-0.23562078,-0.095994145,0.11556926,-0.55476093,-0.13915783,-0.22336873,-0.12083417,-0.09814774,0.24920446,-0.11520766,-0.3556519,0.43394014,0.22405155,-0.21780346,0.11537033,-0.19454709,0.7629842,-0.51470226,-0.0024593826,0.05797402,-0.23096925,-0.19001494,-0.026685758,-0.19644539,-0.4273978,0.40353647,-0.40827104,-0.09986754,-0.45098805,0.42253137,0.55237746,-0.23240115,0.1038966,0.7289201,-0.3115395,-0.2816584,-0.2915223,-0.044090357,0.20851873,0.5368263,0.2525285,-0.13464743,-0.2872199,-0.022289695,-0.63944095,0.43394652,0.050345976,0.3966168,-0.29630774,-0.058132246,-0.9581837,-0.09992286,-0.5674564,-0.8481065,-0.32725227,0.116281144,-0.22275896,0.25261247,-0.27724463,-0.047176383,-0.30023512,0.3541753,0.2902593,-0.06611752,-0.38689795,0.60382664,0.25702354,-0.24544631,-0.4097358,-0.54364705,0.30456057,0.1576229,-0.14734368,-0.18974195,-0.29821762,-0.4558153,-0.15818149,0.17361158,-0.5189999,-0.40040332,-0.12893558,-0.02012816,0.3451543,0.017531654,-0.38013932,-0.12093956,-0.20683248,0.067843735,-0.3643432,-0.22401293,0.0020619412,-0.24818721,0.09506127,-0.3733764,0.23220693,-0.49350291,-0.92377156,0.0043065236,-0.04521365,0.16758178,-0.35518298,-0.06121493,-0.21173371,0.27043602,-0.63525397,-0.2674028,-0.52267337,0.11070251,-0.23918973,-0.20141819,-0.288189,0.55561805,-0.4905141,-0.08989117,0.020172318,-0.21851839,-0.09372656,-0.22355978,0.18264173,0.1295837,0.28597537,-1.0420684,-0.5439161,0.1560986,-0.36793974,0.061982136,0.4573346,-0.15331534,0.018734094,-0.501349,-0.20171979,-0.19630481,-0.012943512,0.53647214,-0.0020124414,-0.032396868,-0.24962743,-0.22583376,-0.22195125,0.24086536,0.33859727,0.33105296,0.39238226,0.69421834,0.21420254,-0.27247,-0.78848964,0.35579297,0.38011253,0.5917793,-0.3788717,-0.27974853,-0.35291266,-0.048795067,0.47470996,-0.018576166,-0.28799796,-0.34036666,-0.15369903,0.4814263,-0.252248,-0.15284206,0.04050721,0.0058497936,-0.039216004,-0.36062083,0.28177372,0.25710046,-0.37039927,-0.2557557,-0.32106054,-0.08902891,0.15344413,0.1860809,-0.25188452,0.3821935,-0.07535237,-0.07806747,-0.057494927,0.18201543,0.6011225,0.84403473,-0.4324782,-0.17500503,-0.18040413,-0.24144512,0.19359466,-0.10360092,0.15092532,-0.24584214,0.43315098
0.28823987,0.015138712,-0.15265815,-0.091024734,-0.16028984,-0.13603902,0.25830385,0.23821397,0.043089814,-0.24873474,-0.103341036,0.12473652,-0.5937948,-0.14954379,-0.23579152,-0.12990983,-0.10401944,0.2668237,-0.12823892,-0.38513792,0.4662491,0.23850758,-0.23221804,0.12008587,-0.21017037,0.8158316,-0.5518489,-0.0016717318,0.063492484,-0.24987967,-0.2011218,-0.027060235,-0.21000522,-0.46116254,0.43360168,-0.4399503,-0.10537965,-0.48406512,0.45199123,0.5928821,-0.2514821,0.11134994,0.7857794,-0.33781844,-0.30127728,-0.31425953,-0.044624664,0.22581936,0.5773248,0.2711334,-0.14117914,-0.30907857,-0.023528975,-0.68596303,0.4664319,0.054671634,0.42737126,-0.3186916,-0.06185376,-1.0297415,-0.10524476,-0.60859114,-0.9106009,-0.34993201,0.12653214,-0.24197996,0.2692026,-0.3003797,-0.04721031,-0.3244712,0.37941703,0.31199566,-0.0690924,-0.417466,0.6468333,0.2777781,-0.26646465,-0.44210482,-0.58448195,0.32916832,0.16651846,-0.16189969,-0.20535114,-0.32401878,-0.49459004,-0.17239985,0.1886466,-0.5584142,-0.43106577,-0.13948992,-0.02115682,0.3713971,0.017158946,-0.40877584,-0.12675719,-0.22492771,0.07715058,-0.38798636,-0.24276297,0.0048887497,-0.26622593,0.101254135,-0.40276113,0.24844973,-0.5313602,-0.9927533,0.008033307,-0.049567226,0.17689785,-0.37936503,-0.067196034,-0.22692041,0.29348287,-0.6852075,-0.28376117,-0.56078994,0.1208664,-0.2580563,-0.2164348,-0.31210554,0.59602934,-0.525444,-0.093753465,0.018665906,-0.23395555,-0.10268533,-0.2389609,0.19529809,0.14054489,0.30868378,-1.1197968,-0.5874916,0.16856505,-0.39572018,0.06501866,0.4922584,-0.16403547,0.023998125,-0.54175955,-0.21886215,-0.21435057,-0.015587786,0.5748059,0.00016449063,-0.035758093,-0.2651084,-0.24314606,-0.24194796,0.25532824,0.36465034,0.35474038,0.42442134,0.74522567,0.2335492,-0.28846213,-0.84719497,0.38119778,0.4044914,0.6353414,-0.40845457,-0.30077052,-0.382487,-0.054443393,0.50884277,-0.022284243,-0.30792236,-0.3625293,-0.16292171,0.515315,-0.27388224,-0.16431093,0.041157637,0.008469655,-0.045140125,-0.3905135,0.30569887,0.2735439,-0.39466256,-0.27520308,-0.34456044,-0.09550392,0.16517256,0.19793199,-0.26610944,0.4147819,-0.08102405,-0.08367809,-0.060125113,0.19206354,0.6428459,0.90957093,-0.46506295,-0.19084637,-0.19576904,-0.26260114,0.2071959,-0.10926442,0.1651943,-0.26871926,0.46623367
0.22389065,0.011300398,-0.118412875,-0.0685626,-0.12466082,-0.10285262,0.19908123,0.18514359,0.030057192,-0.19523562,-0.07919697,0.09620587,-0.4566209,-0.11646948,-0.1831864,-0.1024303,-0.08257188,0.205462,-0.095072515,-0.29582688,0.3605077,0.18510307,-0.17771064,0.09351268,-0.16230556,0.6326573,-0.42793947,-9.546399e-05,0.046891075,-0.18891695,-0.1579717,-0.018141158,-0.16233234,-0.3572945,0.33740726,-0.33704087,-0.08245168,-0.37320822,0.3503591,0.4565682,-0.19367482,0.08542557,0.60621196,-0.25791746,-0.2335886,-0.24239708,-0.036447592,0.17354341,0.4464876,0.20871103,-0.111982435,-0.23759787,-0.01976675,-0.5298751,0.3618546,0.04325828,0.33195364,-0.24693432,-0.04657686,-0.7934583,-0.08116356,-0.46830302,-0.7047823,-0.27180517,0.09948026,-0.18661855,0.20868167,-0.23154654,-0.03779389,-0.25199035,0.2922852,0.24417199,-0.052229226,-0.32238173,0.50044215,0.21706328,-0.20418192,-0.34039712,-0.44958988,0.2509758,0.1278818,-0.12582298,-0.1554088,-0.24728574,-0.37984863,-0.13252498,0.14455599,-0.4290052,-0.33289763,-0.10926896,-0.014832017,0.28594255,0.014166253,-0.3173599,-0.10150439,-0.1722477,0.06029519,-0.30102646,-0.1854343,0.0050443327,-0.20253454,0.0804281,-0.31281605,0.19180171,-0.41150275,-0.7646244,0.004349357,-0.037176695,0.13605103,-0.2940117,-0.050279453,-0.17613807,0.22708423,-0.52910554,-0.22118127,-0.43345216,0.09525815,-0.20158386,-0.16795138,-0.24279532,0.45784274,-0.4040713,-0.07076915,0.013096798,-0.18278289,-0.07752449,-0.18231429,0.14920709,0.10983167,0.23681945,-0.86484814,-0.45339826,0.13037394,-0.30370954,0.049576443,0.3817531,-0.1286687,0.01877718,-0.41464296,-0.17176715,-0.16424066,-0.012379182,0.44590515,-0.0005291289,-0.026541578,-0.20701031,-0.18826944,-0.18441014,0.19890678,0.2793523,0.273543,0.32397375,0.57486737,0.18109085,-0.22636929,-0.65445805,0.29330575,0.31195667,0.49090856,-0.31415564,-0.23151213,-0.29581857,-0.041134853,0.39157513,-0.017975142,-0.23523939,-0.281493,-0.12640011,0.3975759,-0.21047792,-0.12542456,0.03495022,0.005300758,-0.03489748,-0.29867852,0.23425339,0.21266377,-0.30529216,-0.21113129,-0.26385626,-0.07199191,0.12364693,0.15584867,-0.20468166,0.31810182,-0.06055508,-0.06531313,-0.046270154,0.1501106,0.50021774,0.6997046,-0.35779053,-0.14553368,-0.14987457,-0.20245764,0.15799992,-0.084474154,0.1257364,-0.20512733,0.358418
0.31368902,0.014986051,-0.16301724,-0.09927579,-0.17169991,-0.14625259,0.27769443,0.25547388,0.041808765,-0.2694761,-0.10977126,0.13086763,-0.63553107,-0.16267787,-0.25378606,-0.13937844,-0.11211718,0.28932148,-0.13426368,-0.41352502,0.50012267,0.26058644,-0.25063688,0.1333223,-0.22621788,0.8752008,-0.59422266,-0.0054152827,0.06713207,-0.26759678,-0.21985644,-0.027026676,-0.22414568,-0.49271348,0.46826065,-0.47106472,-0.11258738,-0.5235623,0.48743743,0.6334858,-0.26858202,0.11955344,0.8441434,-0.3578044,-0.32342812,-0.3352269,-0.048559163,0.24540743,0.6211262,0.28830945,-0.15028776,-0.33476323,-0.027949503,-0.735356,0.5004647,0.059694692,0.45660025,-0.3428461,-0.063611425,-1.1038233,-0.11037944,-0.65528166,-0.97549975,-0.37696886,0.13825418,-0.25965625,0.29266608,-0.32028726,-0.05315838,-0.34738874,0.40373015,0.33766857,-0.0759861,-0.44725627,0.69455826,0.3013127,-0.28396213,-0.47711664,-0.624339,0.35144177,0.18014692,-0.17081891,-0.21810615,-0.34751928,-0.5270532,-0.18507709,0.20284988,-0.5982929,-0.4618782,-0.14993615,-0.022540936,0.40203983,0.017783321,-0.44079673,-0.13949478,-0.23819196,0.081787735,-0.4191833,-0.26154986,0.0036283585,-0.28554142,0.10896871,-0.43117723,0.2704061,-0.570657,-1.0655969,0.00707089,-0.055533037,0.19060534,-0.41068566,-0.06895436,-0.24273483,0.31658646,-0.7329358,-0.30653828,-0.59966785,0.12894465,-0.2781476,-0.23128648,-0.33485106,0.6404957,-0.5652233,-0.09993158,0.021650093,-0.2515558,-0.109379984,-0.25574398,0.20790657,0.15044545,0.33164722,-1.2023822,-0.629303,0.17779045,-0.42457703,0.07172877,0.52995,-0.17544596,0.024872694,-0.5776583,-0.23659061,-0.22611946,-0.016666906,0.618916,-0.004315122,-0.04070586,-0.28527868,-0.26180488,-0.25719526,0.2723603,0.3902316,0.3839887,0.45261976,0.79885215,0.25001028,-0.3132222,-0.90856594,0.4066133,0.43567902,0.6863949,-0.43546188,-0.31890658,-0.40780917,-0.05469877,0.54462165,-0.022970183,-0.32997003,-0.390393,-0.17677192,0.55193675,-0.29165143,-0.17707813,0.04771854,0.0072429813,-0.04969042,-0.4162644,0.32887644,0.29501805,-0.42733875,-0.2927524,-0.36553138,-0.0999078,0.17598814,0.21330066,-0.28855827,0.44393107,-0.08516206,-0.088550836,-0.061136927,0.20901203,0.6913103,0.9732452,-0.497099,-0.20517276,-0.21272169,-0.2788914,0.22022365,-0.12021421,0.1769947,-0.28601736,0.49740297
0.30933613,0.014089352,-0.15948106,-0.0990935,-0.16997646,-0.14584512,0.2754807,0.25199825,0.043046713,-0.26519886,-0.10785403,0.12939635,-0.62951064,-0.16319856,-0.25414306,-0.14293222,-0.11406965,0.28765923,-0.13375872,-0.40937814,0.49544287,0.25781015,-0.25021744,0.1300962,-0.22579612,0.8708759,-0.58967096,-0.0017661013,0.063186094,-0.2658027,-0.21754095,-0.02957219,-0.22397956,-0.48996097,0.46133614,-0.469803,-0.10928458,-0.5180806,0.48101985,0.6284398,-0.27093077,0.11816844,0.8354036,-0.35836598,-0.32183775,-0.334529,-0.049653087,0.240506,0.6170236,0.28625777,-0.15000102,-0.33089057,-0.025409201,-0.7336125,0.49931765,0.054423578,0.45517215,-0.33974665,-0.063186735,-1.09912,-0.109777026,-0.64683443,-0.96756774,-0.37215045,0.13689415,-0.25561264,0.28745505,-0.3192473,-0.053864628,-0.34551975,0.40396097,0.33287,-0.07328963,-0.44373524,0.6881018,0.29707494,-0.28111792,-0.47266498,-0.62254333,0.34879243,0.18039273,-0.17219062,-0.21595375,-0.34190857,-0.5264241,-0.1837549,0.19933124,-0.5940698,-0.4560892,-0.14636463,-0.0206642,0.39944798,0.019435747,-0.43816894,-0.1390375,-0.24029583,0.08065609,-0.41579527,-0.25640368,0.006702222,-0.28104958,0.108313315,-0.42964247,0.26928115,-0.5653017,-1.0583129,0.005007682,-0.05528862,0.19038042,-0.40531972,-0.06707301,-0.23934312,0.31088352,-0.73109776,-0.3061705,-0.59871686,0.12647527,-0.27355862,-0.23140506,-0.32956845,0.6352024,-0.5587776,-0.09965466,0.022199329,-0.2519504,-0.1085562,-0.25359195,0.206335,0.15087026,0.32511517,-1.1948475,-0.6261897,0.17792721,-0.42030606,0.07028876,0.5241784,-0.17809708,0.021029986,-0.5727677,-0.23297678,-0.22619575,-0.015956331,0.61324,-0.0013941232,-0.039881248,-0.2847187,-0.25672057,-0.25789756,0.2751796,0.38948342,0.3808621,0.44967228,0.7919351,0.24829447,-0.3111155,-0.90688795,0.40834835,0.4315571,0.6799627,-0.43134394,-0.31665915,-0.4057095,-0.05837612,0.5397736,-0.021298688,-0.3251811,-0.38813803,-0.17216711,0.55027604,-0.29220182,-0.17377375,0.046241693,0.009715666,-0.04897035,-0.41586265,0.32295802,0.2899353,-0.42124802,-0.29136518,-0.36669707,-0.101507194,0.17304218,0.21244235,-0.2864919,0.4417547,-0.08595661,-0.0883428,-0.060565468,0.20645891,0.6871531,0.9659801,-0.49293125,-0.20011358,-0.20875989,-0.27779987,0.21806702,-0.12080681,0.17738248,-0.28201494,0.49504188
0.2641053,0.014641913,-0.14085168,-0.08341179,-0.14784826,-0.123624325,0.23578835,0.2192325,0.036573667,-0.22881456,-0.09186918,0.11024111,-0.54106206,-0.1366697,-0.21846908,-0.12039349,-0.0960476,0.24732427,-0.11274233,-0.34980488,0.4254543,0.21835294,-0.21291612,0.111096695,-0.19282714,0.74626124,-0.5089407,-0.0024485176,0.05853146,-0.22973645,-0.18498422,-0.024228537,-0.19232538,-0.42208695,0.3971126,-0.40343195,-0.09727226,-0.44484568,0.41397053,0.5402312,-0.22934778,0.09936247,0.72060674,-0.3100092,-0.27823973,-0.28735405,-0.040276222,0.20938452,0.5286342,0.24446681,-0.13295007,-0.28328812,-0.021802343,-0.627244,0.43147072,0.048096925,0.38912517,-0.2917692,-0.056504477,-0.9419849,-0.09403542,-0.55613375,-0.83439565,-0.3182293,0.11582332,-0.22235511,0.24991797,-0.2732793,-0.043996934,-0.29700983,0.34642398,0.28963774,-0.065235995,-0.3804386,0.5932555,0.2531279,-0.24279246,-0.4048477,-0.5337833,0.299677,0.15456337,-0.14738113,-0.1841601,-0.2980791,-0.45328152,-0.15812314,0.17060244,-0.50975853,-0.39271355,-0.12887977,-0.017005263,0.34118104,0.017897045,-0.37671486,-0.11579804,-0.20292383,0.071259625,-0.3599333,-0.22066166,0.0016443819,-0.24007447,0.09361122,-0.36990017,0.2293476,-0.4860254,-0.9060059,0.0062600886,-0.046976946,0.16216792,-0.34892628,-0.0594698,-0.20690171,0.26764882,-0.6260219,-0.2627507,-0.5135666,0.11084979,-0.23567942,-0.1974615,-0.28605708,0.5461746,-0.48209065,-0.0841364,0.018541543,-0.21496648,-0.09398095,-0.21734653,0.17982773,0.12619106,0.28205264,-1.0290879,-0.5341135,0.15590112,-0.36341977,0.05833665,0.45045042,-0.15156777,0.019366922,-0.4948185,-0.20181552,-0.19381851,-0.014338763,0.5267043,-0.0019522357,-0.032985605,-0.24302658,-0.22263551,-0.2177807,0.2354366,0.33065644,0.32754296,0.3888712,0.6805052,0.21137096,-0.26579645,-0.7773743,0.3476097,0.37055293,0.58606076,-0.37142804,-0.2734569,-0.35046172,-0.04798639,0.46311504,-0.020448843,-0.28313822,-0.33434236,-0.14962235,0.4726237,-0.2523319,-0.15153791,0.03934975,0.009102006,-0.040866174,-0.35868874,0.2795981,0.24940765,-0.36302388,-0.2512314,-0.3120325,-0.08916183,0.14800495,0.18276058,-0.24414957,0.37915084,-0.07324146,-0.07528194,-0.053052835,0.17626384,0.5902381,0.83464694,-0.4243469,-0.17208764,-0.18117343,-0.23621634,0.1910646,-0.10104653,0.15264201,-0.24662782,0.42714983
0.30833974,0.014619282,-0.16174771,-0.09826987,-0.17277993,-0.1453407,0.27637532,0.2553449,0.045675423,-0.26709148,-0.10902093,0.13100876,-0.63561493,-0.1612381,-0.2526871,-0.14090055,-0.111560896,0.28628996,-0.13668366,-0.41277447,0.49800006,0.2573626,-0.24721391,0.13068576,-0.2253907,0.87473005,-0.5914409,-0.004587794,0.066451475,-0.2636646,-0.22004831,-0.02583393,-0.22631334,-0.49031615,0.46358368,-0.47237214,-0.11342686,-0.5192627,0.4860371,0.63182837,-0.26857412,0.119241275,0.8396342,-0.3616981,-0.3209327,-0.33452374,-0.046685815,0.24544765,0.61737174,0.29061264,-0.15365732,-0.33180034,-0.028273074,-0.73454434,0.49995527,0.057266794,0.4546851,-0.34187257,-0.06789125,-1.1016122,-0.11221017,-0.65149516,-0.97497565,-0.37526432,0.13389713,-0.2612501,0.29308236,-0.3220014,-0.054057926,-0.3476561,0.402578,0.33371243,-0.07326467,-0.4487917,0.69368434,0.2975279,-0.28220987,-0.47580174,-0.62472284,0.35237068,0.17929578,-0.17271595,-0.2171404,-0.3464846,-0.52739114,-0.18426631,0.20070773,-0.5971355,-0.45926133,-0.14918137,-0.022966959,0.39638212,0.020314699,-0.43789282,-0.1375584,-0.23881869,0.08177552,-0.41519922,-0.26012802,0.0039279866,-0.28144455,0.10784797,-0.430168,0.27032235,-0.5683205,-1.0631868,0.003935631,-0.055640288,0.18905337,-0.4097327,-0.06732889,-0.2430523,0.315309,-0.73350716,-0.30524835,-0.6030158,0.12989464,-0.2773213,-0.2300369,-0.33528614,0.6355745,-0.5625995,-0.10081713,0.01889406,-0.24972211,-0.109090514,-0.25442943,0.20715982,0.15015197,0.32851204,-1.2008512,-0.6283725,0.1813953,-0.4205888,0.07226418,0.52907455,-0.1791576,0.026041757,-0.5767678,-0.2343841,-0.22541964,-0.01616126,0.61772263,-0.004747239,-0.040895592,-0.285156,-0.26153,-0.2586139,0.27285913,0.3880421,0.3786035,0.45032185,0.7946327,0.24829155,-0.3125371,-0.9076794,0.40995368,0.4339207,0.6836569,-0.43390754,-0.31817004,-0.40649527,-0.05775155,0.5423142,-0.020870598,-0.329264,-0.39043707,-0.17409128,0.55304396,-0.2898256,-0.17640449,0.04545915,0.00612715,-0.04932292,-0.41630006,0.32523453,0.29083723,-0.4262758,-0.29410255,-0.3682185,-0.10071767,0.17339507,0.21470022,-0.28559217,0.441474,-0.08341345,-0.09003323,-0.06558,0.21014808,0.68864805,0.9748021,-0.4948232,-0.20322415,-0.20980725,-0.27946904,0.22059116,-0.12113384,0.17512561,-0.28500867,0.49953255
