0.2958968,0.015101938,-0.15577346,-0.09055466,-0.16314699,-0.13493349,0.26053333,0.23839244,0.040743887,-0.25419885,-0.10489219,0.12390366,-0.60090846,-0.15205891,-0.23843974,-0.13493502,-0.108354725,0.2717843,-0.1277517,-0.38919306,0.4728021,0.2457457,-0.23807162,0.12554225,-0.21139811,0.8259973,-0.5610216,-0.0008685093,0.061777335,-0.25268036,-0.20611978,-0.025041338,-0.21362877,-0.4663852,0.43888545,-0.44428465,-0.10539166,-0.49203032,0.45689467,0.60058457,-0.25503206,0.11141273,0.79158956,-0.34060055,-0.30319282,-0.31534526,-0.046010353,0.22867526,0.5832582,0.27182764,-0.14588661,-0.31681433,-0.02703939,-0.6929542,0.47389713,0.053264845,0.429934,-0.32055682,-0.06259557,-1.039928,-0.10660304,-0.6174742,-0.9182765,-0.3553679,0.13039535,-0.24305888,0.2765813,-0.30028883,-0.048164807,-0.32835937,0.3828526,0.317136,-0.06801373,-0.42399016,0.65278435,0.2834429,-0.27063084,-0.44680178,-0.5923533,0.33155593,0.169516,-0.16164044,-0.20579861,-0.3276108,-0.49667886,-0.17229876,0.18882376,-0.5629832,-0.43573868,-0.14277668,-0.017913967,0.3761546,0.020117132,-0.4159256,-0.13093509,-0.22822724,0.078310736,-0.39609855,-0.24680564,0.0040392824,-0.26511216,0.10518558,-0.4089897,0.253375,-0.5364076,-1.0020678,0.007495633,-0.0510077,0.17941932,-0.38326672,-0.06484332,-0.22721897,0.2974291,-0.6930243,-0.28713974,-0.5652462,0.12341234,-0.26298383,-0.22016068,-0.31756568,0.60323644,-0.5315827,-0.09502936,0.021766225,-0.24038666,-0.10344143,-0.2403417,0.19425535,0.144046,0.3090885,-1.1364629,-0.59344155,0.1698134,-0.3979371,0.063834876,0.49897638,-0.16989994,0.022540394,-0.5466076,-0.22224814,-0.21483736,-0.013978468,0.5824402,-0.0020385862,-0.035948627,-0.27115166,-0.24319702,-0.24485077,0.26070708,0.3665028,0.35910445,0.42661226,0.752855,0.2345005,-0.29071125,-0.86114097,0.38517717,0.40824676,0.6472249,-0.4108518,-0.304372,-0.38298196,-0.05337309,0.51282793,-0.021789866,-0.3123719,-0.36868292,-0.16623989,0.5217024,-0.27609652,-0.16704385,0.045087453,0.009466252,-0.04344049,-0.39081457,0.30792725,0.27863005,-0.40254772,-0.27912876,-0.3448502,-0.09667137,0.1667053,0.20165293,-0.2700271,0.41945443,-0.0811195,-0.0839443,-0.06239239,0.19626425,0.65108114,0.9188669,-0.4711956,-0.19124742,-0.20052066,-0.26202103,0.2111123,-0.110789046,0.16381441,-0.2695291,0.46884903
0.29946902,0.015127455,-0.15800564,-0.095408425,-0.16395418,-0.13974136,0.2678897,0.24695493,0.042039845,-0.25955334,-0.106705345,0.12732944,-0.61134577,-0.15597597,-0.24605447,-0.13520542,-0.108724326,0.27765268,-0.13095346,-0.39443424,0.4818093,0.24733397,-0.24316363,0.12709889,-0.21957785,0.84382534,-0.57228744,-0.0007438113,0.06492358,-0.2571028,-0.21084028,-0.026608823,-0.21772197,-0.47645617,0.44721034,-0.45214805,-0.11091523,-0.4991342,0.4669381,0.6098694,-0.25952154,0.113039605,0.8097057,-0.34863767,-0.31161675,-0.3245004,-0.04817422,0.23493347,0.59666663,0.28075814,-0.1473744,-0.31969753,-0.023185853,-0.71149313,0.48582536,0.053940244,0.4413169,-0.32748014,-0.06362259,-1.0639071,-0.108800106,-0.6291396,-0.9394334,-0.36295852,0.13186085,-0.25049743,0.28173316,-0.30702415,-0.050742,-0.33547845,0.39007607,0.3217654,-0.07425579,-0.43062195,0.66560656,0.28809416,-0.27347395,-0.45688772,-0.6039432,0.33707693,0.1738887,-0.16694768,-0.21291474,-0.33408296,-0.5105818,-0.17658694,0.19260858,-0.5772262,-0.44348356,-0.14590365,-0.02087303,0.3870281,0.016377032,-0.42257312,-0.13488656,-0.23056577,0.07680706,-0.4048004,-0.2522716,0.0035396598,-0.2703328,0.10556123,-0.4157248,0.26017982,-0.5492943,-1.0225341,0.0037166227,-0.053156886,0.184223,-0.3930427,-0.06698127,-0.23452541,0.30050302,-0.7066044,-0.29291943,-0.5772228,0.124022625,-0.266894,-0.2252937,-0.32446995,0.6132389,-0.54046607,-0.09537461,0.018829776,-0.24308798,-0.102928065,-0.24601656,0.20102738,0.14473449,0.31926233,-1.1588396,-0.6040945,0.17540278,-0.40677044,0.06505218,0.51221925,-0.17199382,0.022695217,-0.5580363,-0.22581947,-0.22099814,-0.01631301,0.5958878,-0.0037229003,-0.035834357,-0.27306286,-0.25296414,-0.24804631,0.26301843,0.3760519,0.36858386,0.43699935,0.76832074,0.2417402,-0.2973861,-0.8782101,0.39547238,0.42105234,0.660883,-0.41783723,-0.30797884,-0.39207977,-0.055096667,0.522684,-0.0210312,-0.318138,-0.3776311,-0.16743408,0.5338733,-0.2839534,-0.1724745,0.043789398,0.0067711873,-0.047740128,-0.40188986,0.3139571,0.28399527,-0.41102895,-0.2829883,-0.35287333,-0.098831624,0.1691032,0.20663083,-0.27897197,0.42720053,-0.08467892,-0.088869326,-0.05868663,0.20048745,0.6634724,0.9370288,-0.4771367,-0.19539434,-0.20142797,-0.27086806,0.21557909,-0.11478797,0.16990243,-0.27460346,0.4819746
0.29169318,0.013953393,-0.1539932,-0.09072381,-0.16190042,-0.1349935,0.260253,0.23874822,0.042923324,-0.25414908,-0.10519505,0.12666743,-0.59523034,-0.15401265,-0.23889382,-0.13146138,-0.10329999,0.26815766,-0.12719461,-0.38597843,0.46941665,0.24223576,-0.2324354,0.12234154,-0.211908,0.8217911,-0.55643034,-0.0004658678,0.06057125,-0.24960373,-0.20429204,-0.027988166,-0.21134561,-0.46242717,0.4371193,-0.43935937,-0.10601489,-0.49048424,0.45475698,0.593855,-0.2547362,0.11144489,0.7886335,-0.3393498,-0.30173078,-0.3148145,-0.046908155,0.2298133,0.57853633,0.26834583,-0.14546877,-0.3109518,-0.02375809,-0.6902228,0.46967238,0.054002464,0.4278714,-0.31985503,-0.059444945,-1.0354091,-0.10463203,-0.61415094,-0.91379994,-0.35256678,0.12968744,-0.24348699,0.2709211,-0.3021851,-0.05018396,-0.32804543,0.3793922,0.31482548,-0.06968467,-0.42216903,0.6485269,0.28224286,-0.26488605,-0.4431958,-0.5878583,0.32733288,0.16823174,-0.15984285,-0.20647268,-0.3237441,-0.4950731,-0.17487589,0.18710484,-0.5596113,-0.42998475,-0.14264952,-0.0191944,0.37554494,0.018117227,-0.41355184,-0.12934904,-0.22263551,0.07528238,-0.39454308,-0.24485788,0.0050387285,-0.2645784,0.10396803,-0.40359655,0.25417423,-0.5350663,-0.99534965,0.0039229654,-0.053622305,0.17746975,-0.3846471,-0.06710237,-0.22939649,0.2936266,-0.6881455,-0.2875738,-0.56489265,0.119366236,-0.25671092,-0.21637581,-0.31513682,0.5994012,-0.5277514,-0.09546939,0.019982332,-0.23573618,-0.10110754,-0.24197423,0.19703624,0.14192234,0.31050184,-1.1269671,-0.5894682,0.16668366,-0.3963364,0.06585023,0.49751776,-0.16638833,0.02188322,-0.54351115,-0.22113466,-0.21355623,-0.015093428,0.5790856,-0.0015971588,-0.03429084,-0.2701895,-0.24340715,-0.24142937,0.2575394,0.36438006,0.35640055,0.4219786,0.7502247,0.2324743,-0.29026142,-0.8551056,0.38257822,0.40707317,0.6399188,-0.4071876,-0.30149615,-0.38459495,-0.051530298,0.5087256,-0.019090319,-0.30913973,-0.3693192,-0.16429411,0.5175347,-0.27526212,-0.16417044,0.040776487,0.009771506,-0.04556178,-0.3923717,0.30644485,0.27292442,-0.39872837,-0.27760512,-0.34491608,-0.09511554,0.16175507,0.20211597,-0.26717424,0.41394514,-0.08195892,-0.08537248,-0.061152227,0.1973046,0.6488668,0.91310793,-0.4634457,-0.1900403,-0.19805582,-0.26350638,0.2088924,-0.11165639,0.16569246,-0.26732057,0.4661595
0.27776247,0.015199137,-0.14363207,-0.087059684,-0.1525191,-0.12985173,0.25047988,0.22747858,0.03851539,-0.23796703,-0.09589371,0.116373,-0.5708127,-0.14539993,-0.22987387,-0.1268299,-0.10056457,0.25925085,-0.1213635,-0.37102792,0.45000702,0.23143603,-0.22172049,0.11739355,-0.20375273,0.78195655,-0.5317667,-0.0017075775,0.056744594,-0.23818226,-0.19607244,-0.026773794,-0.19954391,-0.44013375,0.41583097,-0.4212019,-0.102053,-0.46465263,0.43416983,0.56581146,-0.24066347,0.10433504,0.75172246,-0.3233643,-0.28817868,-0.30360287,-0.041869737,0.2154431,0.5531529,0.25810957,-0.13506843,-0.30008018,-0.026714427,-0.6573807,0.45070446,0.050028637,0.40843818,-0.3044188,-0.059470106,-0.98763293,-0.09998303,-0.5831636,-0.8744654,-0.33350626,0.12095796,-0.23141196,0.2622925,-0.28862524,-0.04884643,-0.31382543,0.36005798,0.29793197,-0.06794322,-0.40117022,0.62031573,0.26479742,-0.2561854,-0.42433092,-0.5591164,0.3123304,0.16060527,-0.152472,-0.19451205,-0.31182137,-0.47282094,-0.16456412,0.17909454,-0.5335689,-0.40967646,-0.13369998,-0.01746987,0.35609856,0.016943453,-0.39370143,-0.12288758,-0.21273766,0.07298055,-0.37340903,-0.23455827,0.006294384,-0.25522074,0.09577501,-0.3860771,0.2416841,-0.5095936,-0.9486636,0.0050185807,-0.050063036,0.17127764,-0.36627194,-0.06297513,-0.21592152,0.28319252,-0.6587657,-0.2718006,-0.53717875,0.11576281,-0.24598908,-0.20786986,-0.29972997,0.56906015,-0.50067556,-0.08920877,0.017385226,-0.22520088,-0.0958587,-0.22960898,0.18410183,0.13389434,0.29396042,-1.0771182,-0.5612929,0.15895686,-0.3782857,0.061050832,0.47147572,-0.15871757,0.023444772,-0.5189295,-0.21176171,-0.2060831,-0.011474699,0.5490996,-0.0018306829,-0.03539517,-0.2535903,-0.23536839,-0.23073277,0.24484763,0.34834948,0.3385749,0.4060386,0.7129202,0.2208705,-0.28026867,-0.815384,0.36707902,0.38912296,0.61141413,-0.3879875,-0.28715852,-0.3635136,-0.05246221,0.4888985,-0.020448655,-0.2945274,-0.3512335,-0.15621443,0.49338606,-0.26058015,-0.15869744,0.03861445,0.008370801,-0.040142994,-0.37087917,0.2950063,0.2620415,-0.37936768,-0.26301932,-0.3305625,-0.089541435,0.15580288,0.19320765,-0.2559176,0.39435354,-0.07456512,-0.08223186,-0.05538365,0.18681619,0.6173174,0.87414205,-0.44290435,-0.18217537,-0.1884865,-0.24984255,0.19727209,-0.107436866,0.15802689,-0.25502694,0.4455062
0.24521038,0.013473485,-0.12577815,-0.07545057,-0.13398838,-0.11514734,0.21763395,0.19791532,0.032452382,-0.21111552,-0.084937386,0.10470828,-0.4983005,-0.12775064,-0.19662769,-0.110565245,-0.086528525,0.22449973,-0.10386779,-0.32282257,0.39171597,0.19913983,-0.19442378,0.10309058,-0.17715864,0.68478096,-0.46239513,-0.0003402763,0.05325326,-0.20916484,-0.17005791,-0.019690573,-0.17721015,-0.38676974,0.3637446,-0.36937505,-0.088406704,-0.4091499,0.38254327,0.49280554,-0.21236965,0.09080991,0.6564394,-0.27939573,-0.25185287,-0.26512024,-0.036264077,0.18899682,0.4845239,0.22613993,-0.11928565,-0.2611648,-0.022347232,-0.5770763,0.39337397,0.046015054,0.35827416,-0.2682229,-0.053344857,-0.8616561,-0.08871659,-0.51078,-0.7617128,-0.29139605,0.108261354,-0.2006718,0.22687422,-0.24958178,-0.039409027,-0.2701881,0.3141537,0.2615043,-0.05635642,-0.35032654,0.54182374,0.23193431,-0.22094944,-0.36907423,-0.4903362,0.27277339,0.1433346,-0.13247581,-0.17018841,-0.27039245,-0.41211998,-0.14577362,0.15505917,-0.46910566,-0.3596642,-0.11614484,-0.01761073,0.31139588,0.01335608,-0.3456549,-0.105967455,-0.18747179,0.06562699,-0.32503805,-0.20307186,0.0013056452,-0.2233406,0.08287009,-0.3382974,0.21201792,-0.44288278,-0.831081,0.0073013688,-0.04435702,0.14970164,-0.31665307,-0.052821234,-0.18978027,0.24274744,-0.573164,-0.23876092,-0.4681934,0.09968922,-0.21788758,-0.18218385,-0.26071122,0.49739987,-0.44100252,-0.07682737,0.014524937,-0.19824518,-0.08420879,-0.20102377,0.16402325,0.115981966,0.25840393,-0.94031817,-0.49153063,0.13928244,-0.3300196,0.056182772,0.41223723,-0.1409936,0.0200681,-0.4543793,-0.18326877,-0.1767881,-0.010908287,0.4797531,-0.0007075081,-0.027845899,-0.2233091,-0.2039037,-0.20244695,0.21283308,0.30594307,0.29622042,0.35110313,0.6212709,0.19470447,-0.24308927,-0.71311635,0.3186166,0.34028047,0.53212017,-0.34199658,-0.24965726,-0.3204443,-0.043252494,0.4273434,-0.015294361,-0.2555542,-0.3058484,-0.14014043,0.43489355,-0.22766258,-0.1395821,0.03638537,0.005130846,-0.03769857,-0.32449582,0.2561318,0.22811374,-0.33299723,-0.2316684,-0.28857523,-0.078768596,0.13802637,0.16614713,-0.22200288,0.3463,-0.065934874,-0.07129239,-0.051110115,0.16371526,0.5382318,0.76203036,-0.38911703,-0.15765734,-0.16424505,-0.21941797,0.17336425,-0.094233274,0.13748375,-0.22414203,0.38870817
0.32320857,0.0155218905,-0.16716947,-0.10272724,-0.17906886,-0.15079464,0.2901351,0.26615185,0.046193417,-0.28198555,-0.11515345,0.13983536,-0.6612349,-0.17078505,-0.26714832,-0.14511134,-0.11677964,0.29981565,-0.14315113,-0.42774767,0.5193894,0.26680133,-0.25916314,0.13576634,-0.23393868,0.91056055,-0.61944526,-0.0017708191,0.06682758,-0.27590486,-0.22392789,-0.031004334,-0.23311774,-0.5146823,0.48464105,-0.4899924,-0.11778202,-0.5394021,0.50922376,0.66161233,-0.28044933,0.122272685,0.8749552,-0.375928,-0.33644214,-0.35199013,-0.05015846,0.25313398,0.6441853,0.30155927,-0.15806998,-0.3455274,-0.028309587,-0.76883954,0.5226534,0.057874385,0.4765648,-0.35558474,-0.06726336,-1.1498752,-0.116929874,-0.6812651,-1.0133286,-0.39091536,0.14237668,-0.2679214,0.30527276,-0.33608648,-0.054632187,-0.36396542,0.4203301,0.3515509,-0.07647105,-0.46654597,0.72341067,0.31020376,-0.29860637,-0.493659,-0.65390307,0.36651233,0.18991667,-0.18163164,-0.22722733,-0.35824573,-0.54903597,-0.19479898,0.20863278,-0.6228988,-0.48025095,-0.15550141,-0.020336544,0.41619694,0.021123629,-0.4593669,-0.145289,-0.25024593,0.086042225,-0.43444037,-0.2689273,0.0073560704,-0.29465348,0.11580669,-0.4483769,0.28164542,-0.5903676,-1.1071703,0.007609484,-0.058543622,0.19743246,-0.42616773,-0.073490694,-0.25419185,0.3262341,-0.76200235,-0.31961206,-0.6245827,0.13394345,-0.28989246,-0.24186008,-0.34703934,0.66530925,-0.58764213,-0.102896705,0.023695514,-0.26179916,-0.112804435,-0.26445207,0.21444812,0.15740778,0.34309998,-1.2536533,-0.65269005,0.18610805,-0.44220212,0.07081502,0.5516971,-0.18714239,0.023715071,-0.60080767,-0.2445097,-0.23716958,-0.01711856,0.64065206,-0.0010309014,-0.037835207,-0.29974806,-0.2693372,-0.26983204,0.28672865,0.40783924,0.3945292,0.47259557,0.83112854,0.26077193,-0.32555026,-0.94974214,0.42795125,0.45476717,0.71213347,-0.45427555,-0.33286032,-0.42433128,-0.059412595,0.5651458,-0.022088781,-0.34486178,-0.40731752,-0.1860373,0.5755471,-0.30703968,-0.18531196,0.049646925,0.011774337,-0.04844822,-0.43617967,0.34114814,0.30445516,-0.4417421,-0.3064965,-0.38491955,-0.10533293,0.18307976,0.22401679,-0.29637572,0.46221125,-0.08819057,-0.09569538,-0.06611556,0.21633585,0.7192514,1.0154691,-0.51888067,-0.20962785,-0.21658722,-0.2919381,0.23251396,-0.12313784,0.18519567,-0.29650244,0.52136123
0.28742725,0.01302569,-0.1508992,-0.09179411,-0.1560877,-0.13156696,0.2582867,0.23473075,0.042857856,-0.247609,-0.0988032,0.12282798,-0.5870143,-0.1482635,-0.23269266,-0.1307593,-0.10410957,0.2638339,-0.12197253,-0.38236353,0.46111527,0.23767743,-0.22885709,0.11886931,-0.20985089,0.8053452,-0.5496329,-0.004881519,0.06154897,-0.24412653,-0.20246977,-0.027852375,-0.20648877,-0.45357355,0.4276174,-0.4362595,-0.104350336,-0.47997034,0.44794315,0.5866689,-0.24723896,0.10875891,0.77524966,-0.33254212,-0.29650766,-0.31117177,-0.044130895,0.2265802,0.5707516,0.26646957,-0.14134893,-0.30536842,-0.027129112,-0.6811195,0.461482,0.053651813,0.42172754,-0.31602436,-0.06228039,-1.0155628,-0.10485145,-0.60403043,-0.89710337,-0.34313545,0.12351218,-0.23924544,0.2701205,-0.29426196,-0.049833704,-0.3222689,0.3720053,0.3112703,-0.07099153,-0.412702,0.6406037,0.27397573,-0.261319,-0.4363046,-0.5757427,0.3236116,0.16618285,-0.15674824,-0.19917735,-0.31884995,-0.4850078,-0.16851124,0.18472707,-0.54937017,-0.42377636,-0.13569161,-0.016447349,0.36716613,0.017439345,-0.4037612,-0.12934926,-0.22050814,0.073053926,-0.38572335,-0.2403974,0.005164757,-0.26224408,0.10246527,-0.39775038,0.2479043,-0.5246862,-0.97887284,0.0051222886,-0.051204026,0.17867473,-0.37736094,-0.0652223,-0.22186606,0.28829867,-0.67526525,-0.27981272,-0.5543826,0.1215973,-0.2564935,-0.21124701,-0.3092629,0.5887109,-0.51696104,-0.091063336,0.01893301,-0.23404455,-0.09725219,-0.23605072,0.19403014,0.13974409,0.3010832,-1.105735,-0.5801034,0.16369544,-0.3899769,0.06671604,0.48733464,-0.16526693,0.019660043,-0.5349246,-0.21866964,-0.21145411,-0.014597994,0.56927323,-0.0040252083,-0.034253612,-0.26156193,-0.23928504,-0.23758668,0.25355732,0.36088714,0.3483225,0.41505116,0.73335505,0.22973144,-0.28890684,-0.8393281,0.37741086,0.40062132,0.6282555,-0.4043041,-0.29618263,-0.3743845,-0.053421576,0.50121033,-0.020744756,-0.30266422,-0.35899267,-0.16237137,0.5089353,-0.26792726,-0.16244838,0.04263041,0.009847331,-0.043396648,-0.38142493,0.29946694,0.26874694,-0.3934046,-0.26862788,-0.339235,-0.09406292,0.16052005,0.19807184,-0.26689115,0.40744424,-0.0803837,-0.0815023,-0.056359928,0.19034553,0.6386939,0.89835376,-0.45995846,-0.18538174,-0.19370377,-0.2555084,0.201679,-0.11080235,0.16226146,-0.2608016,0.45778042
0.2799794,0.017393045,-0.14439379,-0.09029114,-0.15334949,-0.13211551,0.24970324,0.23096338,0.03783705,-0.24148856,-0.09857259,0.11778707,-0.5695453,-0.14696912,-0.2312197,-0.12658633,-0.10238003,0.2598221,-0.11922517,-0.36811626,0.4475595,0.23172665,-0.22470747,0.11732261,-0.20281033,0.78719133,-0.53556055,-0.002425241,0.061301403,-0.24074326,-0.19546601,-0.023500094,-0.2029707,-0.44381422,0.41893685,-0.42163697,-0.10361881,-0.4708857,0.4381413,0.57037246,-0.2454113,0.103578255,0.75609684,-0.32135838,-0.28931788,-0.30493107,-0.044121522,0.21685785,0.5565297,0.25847438,-0.13924725,-0.2985651,-0.024076004,-0.6605922,0.44987473,0.05191574,0.41089797,-0.30733284,-0.061425492,-0.99291253,-0.10104403,-0.5870589,-0.8798331,-0.3347918,0.12387876,-0.23081948,0.2610744,-0.29008168,-0.048592817,-0.31459668,0.36528954,0.29987866,-0.06834513,-0.40123525,0.6234297,0.26766247,-0.25776157,-0.42632148,-0.5619696,0.31249046,0.16255927,-0.15639968,-0.19827315,-0.31153896,-0.47330162,-0.16448404,0.1796559,-0.54024583,-0.41195035,-0.13450779,-0.017400965,0.35851198,0.018854305,-0.39662477,-0.123546965,-0.21622416,0.07443012,-0.3774447,-0.23350632,0.0052446094,-0.25719553,0.097626515,-0.38957456,0.24377552,-0.51252633,-0.95557874,0.00520327,-0.049201816,0.17053047,-0.3687105,-0.063476786,-0.21691282,0.28124106,-0.6576054,-0.277762,-0.542734,0.11817882,-0.24786757,-0.20866995,-0.29968202,0.5731692,-0.5064291,-0.088880785,0.01671135,-0.2264027,-0.09773634,-0.2302358,0.18607587,0.13703299,0.2963191,-1.0812033,-0.5646925,0.16008732,-0.38107002,0.0612301,0.4747619,-0.1605202,0.020866675,-0.522571,-0.21096611,-0.20528756,-0.01290954,0.5538856,-0.0022955665,-0.032337148,-0.25690863,-0.23308036,-0.23365903,0.24856852,0.34813488,0.34007862,0.40841293,0.71865904,0.22219315,-0.27897915,-0.81870073,0.36624604,0.39081314,0.6127557,-0.39258644,-0.28980374,-0.36708352,-0.051090665,0.48989394,-0.018541787,-0.29617414,-0.34954417,-0.15674321,0.49666372,-0.26324257,-0.15858261,0.041371968,0.0059897443,-0.0408941,-0.37407565,0.29275993,0.26328504,-0.38261688,-0.26400143,-0.3312687,-0.09094423,0.15480395,0.19133969,-0.25744653,0.3994561,-0.07645221,-0.08330438,-0.05725395,0.18503734,0.61938995,0.87513477,-0.44918305,-0.18355963,-0.18961146,-0.25082102,0.20068091,-0.10481477,0.15740745,-0.2570515,0.4468823
0.2832426,0.014424641,-0.15111108,-0.08865925,-0.15942174,-0.13033932,0.25309798,0.23363392,0.04111857,-0.24504171,-0.100519985,0.1217644,-0.5811745,-0.14686185,-0.23198776,-0.12745653,-0.103073046,0.26659772,-0.12106647,-0.37821046,0.45757866,0.23560607,-0.22997566,0.12092721,-0.20914184,0.8038751,-0.5456553,-0.0036203961,0.061290346,-0.2443429,-0.19812858,-0.027420554,-0.20738302,-0.45040157,0.42930833,-0.4339397,-0.10485841,-0.47643268,0.4461477,0.58366776,-0.24787131,0.105405,0.7713727,-0.3276671,-0.29850727,-0.30771762,-0.046345156,0.22146238,0.5653944,0.26401895,-0.1403241,-0.30730507,-0.025194047,-0.67596054,0.45837048,0.05063345,0.41858512,-0.31244063,-0.05868184,-1.0143908,-0.10225304,-0.6009281,-0.89617795,-0.34396884,0.12449706,-0.2345961,0.26675415,-0.29384118,-0.049817856,-0.31851223,0.37295642,0.30680254,-0.069441386,-0.41269234,0.63451993,0.27608162,-0.25875694,-0.4327537,-0.57541335,0.32179934,0.16748232,-0.15886508,-0.20151363,-0.31659502,-0.481789,-0.16844214,0.18188795,-0.54707855,-0.41988638,-0.13424824,-0.019607091,0.3668371,0.016623508,-0.4024936,-0.12739089,-0.21840279,0.072214276,-0.3845391,-0.23603097,0.0032359986,-0.26056504,0.0999238,-0.39719427,0.2486694,-0.52234375,-0.9753222,0.0038342213,-0.048421614,0.17542349,-0.3745683,-0.06469881,-0.22152586,0.28794974,-0.6729263,-0.278957,-0.55208683,0.12002102,-0.25406253,-0.2119708,-0.30856508,0.584762,-0.5167722,-0.09420961,0.01761176,-0.23157625,-0.100466445,-0.23170407,0.19296744,0.1362222,0.30048645,-1.1044182,-0.57373506,0.16708535,-0.38617417,0.062382143,0.4863416,-0.16379291,0.021284353,-0.52925044,-0.21400228,-0.21115306,-0.011388872,0.5661105,0.00040736832,-0.037984945,-0.2631595,-0.23746435,-0.2368783,0.25261855,0.35695666,0.34790888,0.4153509,0.73134404,0.23119164,-0.2849579,-0.8353984,0.37363216,0.39747617,0.62644035,-0.3986337,-0.2920386,-0.37453225,-0.053506177,0.49789575,-0.02225915,-0.30310443,-0.35925272,-0.1597463,0.5085717,-0.27057645,-0.16315708,0.044049613,0.00590286,-0.042898785,-0.3812059,0.30163324,0.2685166,-0.39031494,-0.26983193,-0.33878434,-0.093769394,0.16200061,0.19836876,-0.26463228,0.40668517,-0.08015372,-0.08024807,-0.05740414,0.19099018,0.63474447,0.89498496,-0.45366982,-0.18684849,-0.18971749,-0.25577533,0.2023629,-0.10837478,0.15916646,-0.26050696,0.45905864
0.2143459,0.009409038,-0.111961015,-0.06964912,-0.12065126,-0.1011572,0.19175473,0.17825776,0.031421535,-0.18600754,-0.07841119,0.09360786,-0.4423141,-0.11179105,-0.17740999,-0.09828789,-0.07735874,0.20057862,-0.095948264,-0.2863704,0.34930238,0.1768461,-0.17292218,0.08968765,-0.15897079,0.60602987,-0.41457567,-0.00078299834,0.04571778,-0.18670614,-0.14877735,-0.0182005,-0.15783422,-0.34340563,0.325091,-0.32854497,-0.079967886,-0.36180928,0.33579972,0.4393699,-0.18761738,0.080232196,0.5860617,-0.2505551,-0.22637016,-0.23520622,-0.032745536,0.16981106,0.43049443,0.20064168,-0.10422726,-0.23187487,-0.018862,-0.50988436,0.34919873,0.039382063,0.31633022,-0.23518255,-0.04363173,-0.7650929,-0.0790392,-0.45469132,-0.67674726,-0.2620137,0.09509486,-0.18023507,0.20266849,-0.22199914,-0.037622754,-0.24010442,0.27924818,0.2358433,-0.049441986,-0.3117517,0.4796366,0.2078499,-0.19708824,-0.32817897,-0.43208265,0.24445042,0.12612933,-0.119649135,-0.1542054,-0.23700424,-0.36763316,-0.12668332,0.13924308,-0.41451284,-0.3169896,-0.10527429,-0.011952032,0.2765696,0.013256207,-0.30566704,-0.094644286,-0.16495241,0.053580333,-0.2918134,-0.17998977,0.0016044708,-0.19500783,0.07710756,-0.29716846,0.18766372,-0.39192814,-0.7392322,0.004594626,-0.03557947,0.13329194,-0.28337184,-0.04710624,-0.16885738,0.21950462,-0.5100517,-0.21315612,-0.4161372,0.09009132,-0.19238868,-0.15993936,-0.23291786,0.4425827,-0.38924605,-0.06791802,0.012334855,-0.17450257,-0.072733186,-0.17767698,0.14308757,0.10482201,0.22766319,-0.83432907,-0.43378294,0.12714824,-0.29556882,0.049846824,0.36728296,-0.12593056,0.018893164,-0.4027656,-0.16459984,-0.15702519,-0.0075117415,0.4298931,-0.00092677487,-0.02590926,-0.20062661,-0.18066467,-0.17820996,0.19135886,0.27276394,0.26628888,0.31655487,0.5549632,0.17203909,-0.21645796,-0.6338344,0.282588,0.30033603,0.4751086,-0.30317366,-0.2228994,-0.28234276,-0.039672855,0.37597886,-0.017801937,-0.22776073,-0.2699164,-0.12334593,0.3849168,-0.20092931,-0.12393614,0.028971154,0.0052258186,-0.032134112,-0.29088813,0.22872992,0.20256439,-0.2945549,-0.201679,-0.2571687,-0.07014255,0.11976382,0.14808694,-0.20112409,0.30529964,-0.05972922,-0.06446036,-0.04286022,0.14632992,0.48101312,0.6785549,-0.34497553,-0.13946971,-0.14576468,-0.19443685,0.15511784,-0.08361291,0.12300683,-0.20020297,0.34727246
