0.2525897,0.014820921,-0.1328439,-0.07759889,-0.13744426,-0.119136475,0.22452833,0.2072788,0.035675608,-0.22087842,-0.089998625,0.11059337,-0.5180271,-0.13256629,-0.20569357,-0.11528901,-0.08986517,0.23409688,-0.10943281,-0.3348308,0.40661722,0.20959586,-0.20327854,0.10682228,-0.18617958,0.71533674,-0.48436126,0.0004188421,0.05490159,-0.21630771,-0.17972639,-0.023609217,-0.18460254,-0.40225872,0.38155428,-0.3845705,-0.09439606,-0.42683288,0.39868855,0.52083504,-0.22006488,0.09609061,0.68997395,-0.29457203,-0.26610228,-0.27558705,-0.038310286,0.19786486,0.5072706,0.23809808,-0.12501848,-0.2739192,-0.020878626,-0.59999895,0.40985867,0.046499316,0.3764504,-0.28192845,-0.05455001,-0.90126485,-0.09034724,-0.53548944,-0.7955332,-0.3063667,0.11302308,-0.21015961,0.23609807,-0.26362175,-0.04274473,-0.28257117,0.32886973,0.27743864,-0.061457295,-0.36657855,0.56430256,0.24328232,-0.23465343,-0.38712785,-0.5130182,0.28861102,0.1464056,-0.14245643,-0.1802325,-0.28480077,-0.43032947,-0.14984508,0.16279756,-0.48740017,-0.37757477,-0.122722074,-0.015107883,0.32489428,0.01314332,-0.35816023,-0.11429313,-0.19651553,0.06558855,-0.3415897,-0.21003348,0.0035032015,-0.23038988,0.08763268,-0.3546153,0.21754272,-0.46156475,-0.8701802,0.0069292802,-0.04286382,0.15392612,-0.33173415,-0.05605489,-0.19854355,0.2549979,-0.5979815,-0.25116158,-0.49293447,0.106643155,-0.22766398,-0.18757954,-0.27547604,0.52203166,-0.46024707,-0.08427379,0.016609812,-0.2069172,-0.08712865,-0.20707357,0.17130817,0.12124004,0.2683024,-0.9831426,-0.514257,0.14879599,-0.34492543,0.05891809,0.43435034,-0.14376076,0.018891554,-0.4718055,-0.19348685,-0.18427175,-0.014010348,0.5042194,-0.00071621913,-0.030810382,-0.2314087,-0.20996854,-0.20926873,0.2246234,0.31862873,0.31397885,0.36822093,0.6494267,0.20451583,-0.25330916,-0.7444023,0.33156928,0.35320494,0.5576474,-0.35548857,-0.2597814,-0.33378157,-0.044753782,0.44743246,-0.019882167,-0.26623282,-0.3171152,-0.14419384,0.45388535,-0.23910032,-0.14430483,0.036091577,0.0087602,-0.039716307,-0.34260666,0.26778185,0.23897307,-0.34559184,-0.24199049,-0.29868063,-0.081287965,0.14476441,0.17703895,-0.23570609,0.36305097,-0.071778096,-0.07599222,-0.053759653,0.17000899,0.56281775,0.797328,-0.40863958,-0.16492215,-0.17369638,-0.2280288,0.18198822,-0.09808468,0.1424731,-0.23524885,0.40970388
0.29338774,0.017497882,-0.15381096,-0.09499657,-0.16164213,-0.13620162,0.26363453,0.24357966,0.043051787,-0.2561667,-0.10364267,0.12701294,-0.60094535,-0.15118365,-0.24112895,-0.13528548,-0.108205296,0.27269265,-0.12760743,-0.38936675,0.475013,0.24185896,-0.23544182,0.122472085,-0.21253464,0.82853496,-0.56171244,-0.004784152,0.06258859,-0.2517917,-0.2070322,-0.024827415,-0.21166354,-0.46689725,0.4401098,-0.44432476,-0.10769158,-0.49464998,0.45963126,0.59921056,-0.25368786,0.11095881,0.799755,-0.3429571,-0.30803758,-0.3213679,-0.045545913,0.22887312,0.5879595,0.2711437,-0.14439459,-0.31333807,-0.025363,-0.6983981,0.47713816,0.05421437,0.433216,-0.32107872,-0.06252616,-1.0474278,-0.10807835,-0.61928344,-0.9233988,-0.35535505,0.12800372,-0.2446455,0.27682403,-0.30674368,-0.048181016,-0.33094513,0.38513285,0.31863603,-0.072362095,-0.42398462,0.65866095,0.28077853,-0.26910087,-0.4504625,-0.5920132,0.33107454,0.17111291,-0.16625446,-0.20823166,-0.32734552,-0.4996886,-0.17562515,0.18861438,-0.56520313,-0.4381078,-0.13985509,-0.018265765,0.37921363,0.01523436,-0.41466722,-0.12882863,-0.22896428,0.07507357,-0.3959769,-0.24720319,0.007220688,-0.26965007,0.10510376,-0.4109801,0.25549603,-0.5376628,-1.0071763,0.0053177676,-0.05011036,0.18265945,-0.3853175,-0.06339648,-0.22875921,0.29809678,-0.69222254,-0.28961542,-0.57141453,0.12330965,-0.26034895,-0.22013913,-0.31682035,0.6030554,-0.5314471,-0.0951465,0.018714935,-0.23982503,-0.10013563,-0.23982961,0.1993295,0.14039287,0.31423602,-1.1417054,-0.5946879,0.1715674,-0.40236342,0.06850101,0.50302595,-0.16721588,0.021055488,-0.54682386,-0.22215456,-0.2176523,-0.013509505,0.58585364,-0.0039613517,-0.034630083,-0.27006313,-0.24630627,-0.24172907,0.25946432,0.36959165,0.36204523,0.43061635,0.7514118,0.23543683,-0.29584894,-0.8609236,0.38961408,0.41186193,0.64836276,-0.41108572,-0.30186045,-0.3886278,-0.051638402,0.51778346,-0.021029098,-0.3121764,-0.37190387,-0.16619813,0.5244637,-0.2790329,-0.16801926,0.044796772,0.008969208,-0.046829045,-0.3936316,0.3079416,0.27581102,-0.40372756,-0.27809685,-0.3484551,-0.096615724,0.16729248,0.20158732,-0.27358386,0.41990072,-0.08271922,-0.08402302,-0.060652316,0.19748645,0.652664,0.9250619,-0.47075835,-0.1957342,-0.19872038,-0.26207727,0.20749925,-0.1102465,0.16557348,-0.26897264,0.4717983
0.17123316,0.009483446,-0.08992215,-0.05514846,-0.09390594,-0.08159453,0.15610832,0.14358118,0.023673056,-0.15040861,-0.058923792,0.07352266,-0.35233548,-0.09132054,-0.13972871,-0.07734719,-0.062906876,0.16111599,-0.07423955,-0.2295587,0.28038648,0.14391385,-0.13742396,0.07080967,-0.12841688,0.4862239,-0.32847965,-0.0005852333,0.03511501,-0.14702398,-0.12102909,-0.013441255,-0.12491463,-0.27476624,0.2576209,-0.26367772,-0.06185956,-0.29079834,0.26900247,0.3550166,-0.15163797,0.06493574,0.46690786,-0.20123844,-0.17960742,-0.18821527,-0.026534265,0.13442113,0.34449694,0.1588289,-0.08271589,-0.18572186,-0.013452277,-0.41186804,0.27982008,0.028323995,0.25266427,-0.18805216,-0.035344694,-0.6127706,-0.0647509,-0.36547202,-0.5436058,-0.20777237,0.07764389,-0.14386691,0.16093692,-0.17994872,-0.028091764,-0.19116202,0.22634089,0.18880154,-0.042959966,-0.24608034,0.3836201,0.16486439,-0.1600774,-0.26487496,-0.35001725,0.1929518,0.10166198,-0.09577832,-0.1224755,-0.19216797,-0.29458168,-0.10109744,0.11255722,-0.33432132,-0.25502527,-0.08481696,-0.0106723,0.22295666,0.010426692,-0.24268056,-0.075849585,-0.13439517,0.046955757,-0.22981456,-0.14682707,0.00047191625,-0.15848814,0.056950774,-0.23818685,0.14858459,-0.3134558,-0.5896685,0.003946217,-0.028588254,0.10535425,-0.22616738,-0.038723566,-0.13526809,0.17314026,-0.40683606,-0.16765808,-0.33504093,0.073470935,-0.1531985,-0.12670371,-0.18697387,0.35772738,-0.31150818,-0.05630422,0.012084254,-0.14138576,-0.059417985,-0.14081523,0.115159445,0.08304252,0.18257187,-0.6704722,-0.34683383,0.101185545,-0.2360223,0.040168744,0.29370666,-0.10136712,0.013085561,-0.32122558,-0.13063611,-0.12800577,-0.007826502,0.3431865,-0.0019764553,-0.019483788,-0.16066189,-0.1428721,-0.14246699,0.15508874,0.21939863,0.21275462,0.25414643,0.44501385,0.13774851,-0.17375226,-0.5060424,0.22598022,0.24221852,0.37945694,-0.24356487,-0.17641704,-0.22974809,-0.03176139,0.30236682,-0.013349559,-0.18366392,-0.21545084,-0.09709835,0.30853066,-0.16139232,-0.098291874,0.023972206,0.0026842558,-0.026911555,-0.23078367,0.18276876,0.16513745,-0.23419876,-0.16448842,-0.20640776,-0.058092695,0.09540576,0.12172595,-0.15747903,0.24744494,-0.048656307,-0.05243021,-0.033650067,0.11613415,0.38602945,0.54057235,-0.27615875,-0.1122275,-0.11583619,-0.15662304,0.12458946,-0.06939227,0.09997631,-0.15707386,0.27767512
0.31249538,0.017212164,-0.15962474,-0.09923142,-0.17017889,-0.14321029,0.2766458,0.25402763,0.04190802,-0.26640043,-0.11023705,0.13060483,-0.6338447,-0.1601447,-0.25433546,-0.13926858,-0.11408974,0.28913528,-0.13299581,-0.4121675,0.49990717,0.25875434,-0.25007623,0.13219093,-0.22507751,0.87137777,-0.59414166,-0.0011750226,0.06348306,-0.26503265,-0.21730421,-0.026970714,-0.22579406,-0.48890883,0.46209604,-0.46855098,-0.11061122,-0.5210599,0.4872516,0.63103026,-0.27047953,0.11803574,0.8366921,-0.36108735,-0.32342064,-0.3349628,-0.049623813,0.24255301,0.61821806,0.2854874,-0.15166707,-0.33412436,-0.025404166,-0.7342801,0.50119853,0.057874776,0.4576649,-0.33922058,-0.06495849,-1.0999911,-0.113779955,-0.6534223,-0.9734469,-0.37248755,0.13782503,-0.25718185,0.29077032,-0.3178486,-0.053635444,-0.3474639,0.4023291,0.33545583,-0.07295706,-0.4444565,0.690421,0.2999334,-0.28282568,-0.47207093,-0.6225949,0.34986287,0.1814621,-0.16967276,-0.2164997,-0.3462599,-0.5253442,-0.1872617,0.19879761,-0.59885573,-0.45772707,-0.14699878,-0.018112892,0.3956101,0.020985305,-0.43969405,-0.1382267,-0.2413525,0.08321298,-0.41550902,-0.25678775,0.005668712,-0.2820768,0.10948017,-0.4316894,0.26884124,-0.56698585,-1.0604283,0.0046379375,-0.053300355,0.18934152,-0.4063123,-0.06709779,-0.24316944,0.31046623,-0.7337717,-0.30602166,-0.600967,0.12886557,-0.27617055,-0.22936809,-0.33412227,0.63750726,-0.55972254,-0.10044143,0.019920448,-0.2506763,-0.10530799,-0.25381947,0.20917812,0.15006441,0.32809946,-1.1997447,-0.6242547,0.18118729,-0.41973767,0.07013138,0.52788985,-0.17955583,0.025016716,-0.5758929,-0.23462759,-0.228128,-0.013108976,0.61519027,-0.0035540464,-0.03998404,-0.28278694,-0.25987038,-0.25513536,0.27593976,0.39010146,0.37843814,0.45282868,0.7939865,0.25023913,-0.30786672,-0.9059128,0.4086986,0.43564323,0.6825786,-0.43439847,-0.31772545,-0.4052667,-0.055330783,0.54103214,-0.02129241,-0.32967046,-0.39099512,-0.17503868,0.552147,-0.29295057,-0.1743717,0.047516238,0.010972774,-0.046161175,-0.4139363,0.3257362,0.29464355,-0.4251074,-0.29427975,-0.36590603,-0.100215726,0.17585151,0.2133108,-0.2864321,0.43979344,-0.08667002,-0.08809434,-0.062324725,0.20933938,0.6891438,0.9722179,-0.49447033,-0.20286305,-0.20800084,-0.27822125,0.2203172,-0.12075606,0.17785673,-0.2845007,0.4998164
0.2022588,0.009163748,-0.10262925,-0.064251274,-0.10833693,-0.09125662,0.17991264,0.16649994,0.026732447,-0.175515,-0.07147171,0.08591005,-0.40909922,-0.1025211,-0.16567037,-0.09288957,-0.0700852,0.18763842,-0.087804444,-0.26678526,0.32073286,0.16625911,-0.16190602,0.08223378,-0.14485967,0.56676763,-0.3841045,-0.002470307,0.041974653,-0.17383653,-0.14191161,-0.016824976,-0.14448756,-0.31888196,0.3000203,-0.30143428,-0.0712805,-0.3350824,0.31149802,0.41024154,-0.17194717,0.077343516,0.54285765,-0.23396626,-0.209106,-0.21623744,-0.032688558,0.15643588,0.39774227,0.18690023,-0.098424815,-0.2170347,-0.019180888,-0.47295615,0.32547423,0.03549139,0.2959739,-0.220431,-0.043226104,-0.713926,-0.07313369,-0.42380133,-0.63001585,-0.24116637,0.089130886,-0.1647352,0.18953574,-0.20751889,-0.03582175,-0.22747138,0.2604731,0.21677381,-0.047613215,-0.29000616,0.44697547,0.1912374,-0.18384103,-0.30814564,-0.40342528,0.22481392,0.11866817,-0.10912159,-0.14038566,-0.22406851,-0.3391151,-0.118364915,0.13067102,-0.3845224,-0.2977285,-0.0978264,-0.014674217,0.2587729,0.011042874,-0.28447303,-0.09066843,-0.15476678,0.050378725,-0.27005127,-0.16892456,0.0047859787,-0.18471445,0.071393974,-0.27809975,0.17186967,-0.36448103,-0.68504274,0.0026356666,-0.03485034,0.122559905,-0.2636916,-0.04628373,-0.15426843,0.20183559,-0.4753399,-0.19710508,-0.3876869,0.085238166,-0.17641981,-0.15216324,-0.21378648,0.41370392,-0.36292025,-0.06628751,0.012361205,-0.16523954,-0.06903591,-0.1660556,0.13630061,0.09588773,0.20979278,-0.77545273,-0.40246308,0.11363145,-0.27345803,0.046654873,0.3431636,-0.11477085,0.012851234,-0.37157384,-0.15325913,-0.14773363,-0.009724761,0.39557195,-0.0022429752,-0.027334884,-0.18293624,-0.16951002,-0.16595992,0.17915969,0.25288787,0.24640994,0.2928111,0.5125732,0.15920076,-0.19874096,-0.5892396,0.2620294,0.2824744,0.44134244,-0.28221223,-0.20888829,-0.2608988,-0.038583223,0.35232627,-0.01339291,-0.21006688,-0.2502866,-0.11129593,0.35685894,-0.18744971,-0.11509652,0.029519813,0.0032200413,-0.028216887,-0.26779753,0.21228361,0.19144943,-0.27367473,-0.18758234,-0.23636712,-0.06377453,0.113998406,0.13768381,-0.18265249,0.28518948,-0.05294807,-0.05668657,-0.041160468,0.1336231,0.44472644,0.62591964,-0.3194834,-0.13241315,-0.13411796,-0.17842421,0.14114474,-0.07617311,0.113419816,-0.18248065,0.32397684
0.23269305,0.01227569,-0.120162666,-0.075236045,-0.1282015,-0.109565526,0.21040668,0.18902808,0.032217816,-0.20312397,-0.080961995,0.09767945,-0.47552085,-0.12311436,-0.19136706,-0.104308814,-0.082790725,0.21760547,-0.10022339,-0.31082535,0.37588954,0.1938681,-0.18725495,0.09633577,-0.1713545,0.6571805,-0.4430293,-0.0016007227,0.049875595,-0.19811831,-0.16342159,-0.023445737,-0.17105143,-0.37074217,0.34679505,-0.35451812,-0.08539425,-0.3917017,0.36301357,0.47405633,-0.20431805,0.08807407,0.6311379,-0.26999226,-0.24143787,-0.25090355,-0.0371845,0.18427816,0.4611552,0.21578419,-0.11277867,-0.24691315,-0.018111343,-0.5531782,0.37552586,0.042333335,0.34080735,-0.25719073,-0.05129009,-0.82624644,-0.08432345,-0.48962542,-0.732849,-0.28288588,0.10357368,-0.19418879,0.21781845,-0.23888914,-0.03815816,-0.26145613,0.30331963,0.2538244,-0.054818496,-0.3360036,0.51789725,0.22298005,-0.21421611,-0.35662156,-0.4685693,0.2600111,0.13545844,-0.12924504,-0.16345651,-0.25745165,-0.39518902,-0.1383083,0.14837694,-0.45018357,-0.3442487,-0.11219717,-0.015668139,0.29807705,0.013929992,-0.3310756,-0.10158775,-0.17992128,0.06139872,-0.3112034,-0.19218753,0.004072438,-0.21033387,0.08191968,-0.32354987,0.20060927,-0.42575428,-0.79638463,0.0050740484,-0.039013408,0.14460896,-0.3046608,-0.051320545,-0.18206735,0.2344742,-0.5483506,-0.22584647,-0.45019227,0.09597892,-0.20649208,-0.17451853,-0.24858263,0.4781092,-0.41907322,-0.077896155,0.016375097,-0.1874109,-0.08277561,-0.18994997,0.15816636,0.11450761,0.24448447,-0.90269804,-0.467561,0.13307835,-0.31867287,0.050308734,0.3977887,-0.13302256,0.017656328,-0.43527186,-0.17734389,-0.16898194,-0.012978509,0.46378744,-0.002687108,-0.027087228,-0.2151335,-0.194008,-0.19279607,0.2036301,0.28928223,0.2851575,0.3397102,0.598469,0.18839413,-0.23416586,-0.6826274,0.3050536,0.32604244,0.51196367,-0.3276788,-0.24026206,-0.3035739,-0.04333034,0.40633926,-0.017312339,-0.24720113,-0.2940668,-0.13207619,0.4131558,-0.2174078,-0.1325905,0.0324371,0.0046491697,-0.03690177,-0.31006554,0.24738128,0.21768333,-0.316815,-0.21743336,-0.27679384,-0.0749311,0.1300447,0.15854944,-0.21708302,0.33239132,-0.06433862,-0.06647222,-0.04796781,0.15832028,0.5180797,0.7306336,-0.3743843,-0.15459958,-0.1555766,-0.20790352,0.16603473,-0.089263275,0.1320987,-0.21600187,0.37511295
0.2503853,0.013303477,-0.1316114,-0.0792269,-0.13799818,-0.11740268,0.21993016,0.20489164,0.033577368,-0.21542086,-0.0856831,0.10510606,-0.5076553,-0.12810569,-0.20118904,-0.111009,-0.090013,0.23038803,-0.10730584,-0.33015728,0.39908773,0.20414214,-0.19783403,0.10591958,-0.18144882,0.6996266,-0.47241879,-0.0039926246,0.055082493,-0.21379933,-0.17187785,-0.021003842,-0.18013015,-0.3921876,0.37172163,-0.37479898,-0.09060736,-0.41469496,0.39002225,0.504056,-0.21796535,0.091202274,0.6714329,-0.28535822,-0.25958893,-0.26728308,-0.037551202,0.19532254,0.4912829,0.22892478,-0.11948304,-0.2637652,-0.019915512,-0.59026116,0.40139142,0.043125667,0.362776,-0.27153546,-0.05284684,-0.8791007,-0.088000216,-0.5198212,-0.7786402,-0.2994729,0.108912714,-0.20804864,0.22964145,-0.25556812,-0.039893538,-0.27843028,0.3240323,0.27008787,-0.057129942,-0.35881847,0.55173975,0.2406736,-0.22640015,-0.3779892,-0.49964496,0.2786443,0.14635637,-0.13592698,-0.1758067,-0.27580577,-0.42125192,-0.14889424,0.1599347,-0.47941554,-0.36790457,-0.117118634,-0.018346664,0.3175811,0.013916785,-0.3500994,-0.10912619,-0.18966526,0.062739044,-0.3332943,-0.20906825,0.0024236704,-0.22750892,0.08742517,-0.34634048,0.21251722,-0.45195642,-0.8480958,0.005990092,-0.04298359,0.15312229,-0.32555464,-0.05669089,-0.19195083,0.2508583,-0.5872663,-0.24313031,-0.4820868,0.10282071,-0.22168387,-0.18329443,-0.26512071,0.5090476,-0.4503993,-0.08145382,0.017518263,-0.20107123,-0.08457879,-0.20496452,0.165295,0.12023209,0.26087725,-0.9601746,-0.5031569,0.14237125,-0.33799908,0.05763578,0.42088097,-0.14386673,0.017477956,-0.46040565,-0.18571086,-0.18184519,-0.010467584,0.49218526,-0.003237515,-0.029177114,-0.22975558,-0.20766209,-0.20666158,0.22133033,0.31029245,0.30220884,0.3612476,0.63662994,0.19957341,-0.24953465,-0.7265717,0.32508257,0.34588498,0.5458982,-0.34622398,-0.2548996,-0.32376096,-0.044291373,0.43500206,-0.017481811,-0.26449528,-0.31304047,-0.14017652,0.44025669,-0.23501337,-0.14253144,0.037981365,0.0070875385,-0.035161514,-0.33181265,0.26214308,0.23615637,-0.33765408,-0.23659676,-0.29375848,-0.080814496,0.1408841,0.17066877,-0.22741976,0.35037133,-0.06922323,-0.07027115,-0.04816307,0.16476172,0.5527194,0.7771902,-0.3984856,-0.16301142,-0.16670847,-0.2225988,0.17691258,-0.09490027,0.1415562,-0.22791836,0.39881945
0.22660047,0.012914899,-0.12101918,-0.07435803,-0.12688665,-0.105408825,0.20471697,0.18763177,0.032677054,-0.19850437,-0.079398505,0.098385096,-0.4661154,-0.11905332,-0.18730998,-0.105810255,-0.084685735,0.21356575,-0.0999727,-0.30351853,0.36541042,0.19088341,-0.18557929,0.09364577,-0.16636877,0.6416447,-0.43605292,-0.0041143172,0.046457954,-0.19391578,-0.15794381,-0.022084214,-0.16429472,-0.36505088,0.34149086,-0.34576288,-0.0849285,-0.3827884,0.35645938,0.4661418,-0.1989899,0.08875689,0.6161841,-0.26632738,-0.23963764,-0.24868089,-0.0375199,0.17865194,0.45273054,0.20996791,-0.11244994,-0.24196732,-0.018879581,-0.54371715,0.3693565,0.039769083,0.3372928,-0.25280133,-0.05016067,-0.8093942,-0.08142493,-0.4776832,-0.7155009,-0.27587786,0.102039956,-0.19231285,0.21616812,-0.2337378,-0.03706979,-0.25546056,0.2967115,0.24683045,-0.056655485,-0.330854,0.5097248,0.2167165,-0.20783916,-0.34779248,-0.46011403,0.25625584,0.13203976,-0.12775588,-0.1618583,-0.2520922,-0.38876167,-0.13505712,0.1457898,-0.44039255,-0.33789656,-0.10953609,-0.01598216,0.29389906,0.0134641,-0.32441768,-0.10416583,-0.17556635,0.05697239,-0.30745414,-0.19169794,0.0016092303,-0.205784,0.07910848,-0.31539297,0.19912511,-0.41808736,-0.77869505,0.004608854,-0.03921752,0.13939014,-0.30127403,-0.050319437,-0.17913993,0.23243597,-0.54121864,-0.22246265,-0.44365627,0.09594198,-0.20479687,-0.17169215,-0.24492289,0.46928844,-0.4122026,-0.07508524,0.017447062,-0.18269268,-0.079878,-0.18530658,0.15433,0.11038889,0.24084282,-0.88601506,-0.45929426,0.13064255,-0.310705,0.051882897,0.3894427,-0.13025615,0.015751345,-0.42576158,-0.17130998,-0.16503382,-0.008779881,0.45234528,-0.0034261716,-0.029732062,-0.20880584,-0.18917602,-0.1874427,0.20052338,0.28773007,0.28008595,0.33483717,0.58402044,0.1827823,-0.2306821,-0.6679685,0.29811478,0.31817338,0.5016487,-0.32067227,-0.2364109,-0.30103678,-0.043020993,0.40296432,-0.01662417,-0.24236897,-0.2889058,-0.12903656,0.40799114,-0.21628785,-0.1290321,0.03461882,0.008043005,-0.034231767,-0.30410755,0.24041574,0.21701871,-0.3123819,-0.21742956,-0.26932672,-0.074370384,0.12796597,0.15628023,-0.21324544,0.32596952,-0.06284347,-0.069242224,-0.047912803,0.1520445,0.50919086,0.71663404,-0.36541027,-0.1482916,-0.15226948,-0.2040201,0.16298766,-0.08666628,0.12835425,-0.20951451,0.36571953
0.26224986,0.015232541,-0.1386197,-0.08212196,-0.14673232,-0.12102073,0.23560147,0.21523593,0.035699286,-0.22544259,-0.09125138,0.11371014,-0.5340223,-0.13703272,-0.21473512,-0.12062742,-0.09560697,0.24051811,-0.11354821,-0.3487715,0.41957417,0.21627735,-0.21070266,0.1101433,-0.1886541,0.73577005,-0.50272983,-0.0027744218,0.056530997,-0.22419427,-0.18289246,-0.024734758,-0.19184706,-0.41563487,0.39110506,-0.39680532,-0.09791749,-0.43651485,0.41078424,0.5338175,-0.2281996,0.09728007,0.7085533,-0.30456024,-0.27208966,-0.28369805,-0.040325243,0.20637172,0.5231917,0.2417627,-0.13101159,-0.27952752,-0.022419669,-0.6205562,0.4245723,0.046900965,0.385353,-0.2882776,-0.056024257,-0.92909,-0.09353019,-0.55233055,-0.8225163,-0.31505686,0.11422635,-0.21852435,0.24732527,-0.2704052,-0.045692686,-0.29427427,0.33983323,0.28179353,-0.061165225,-0.37579122,0.586413,0.2526367,-0.23869902,-0.39938205,-0.52667433,0.29307967,0.15086946,-0.14562595,-0.18548037,-0.28984046,-0.4457589,-0.15494174,0.16911429,-0.5048697,-0.39006427,-0.12576102,-0.015818728,0.33399773,0.015923906,-0.37218136,-0.11442872,-0.204565,0.06600678,-0.35007417,-0.22002015,0.003006821,-0.2399942,0.089236155,-0.3663801,0.22630374,-0.47809893,-0.8960241,0.004121194,-0.04433357,0.16076283,-0.34382093,-0.059017457,-0.20379755,0.2661931,-0.6166876,-0.2577928,-0.50534606,0.11024289,-0.2328928,-0.1934273,-0.28132853,0.5373142,-0.47598323,-0.08419688,0.016484378,-0.21136895,-0.09357276,-0.21672152,0.17312431,0.1279792,0.2791991,-1.0124955,-0.5281145,0.1521335,-0.35597205,0.058567356,0.44577372,-0.15132372,0.020806879,-0.48698765,-0.19599116,-0.19255206,-0.009830749,0.5199551,-0.0012053119,-0.032015055,-0.23823634,-0.22035363,-0.21857566,0.23326361,0.33037862,0.32014644,0.38405198,0.6713098,0.2104486,-0.26401922,-0.7668909,0.34302023,0.3683201,0.57891154,-0.3672851,-0.26948774,-0.3436807,-0.04625018,0.4576544,-0.020773489,-0.27697158,-0.330582,-0.14747335,0.4656673,-0.2447736,-0.14702316,0.036362797,0.009279583,-0.042341564,-0.35164532,0.2739706,0.24933793,-0.3578001,-0.24949253,-0.31019774,-0.0864701,0.14749824,0.18166646,-0.24195799,0.37283745,-0.07322818,-0.07807263,-0.054967638,0.17557153,0.58285016,0.82140374,-0.4180228,-0.172782,-0.17584802,-0.2380266,0.18988854,-0.09944851,0.14807715,-0.23859018,0.41981122
0.18300313,0.009346092,-0.09524011,-0.05894743,-0.10254227,-0.08334938,0.16605286,0.14997797,0.023382414,-0.16049309,-0.063595355,0.079900414,-0.3760397,-0.09443005,-0.15014693,-0.084296614,-0.06737723,0.17008981,-0.080648124,-0.24345636,0.2985074,0.15174133,-0.14557393,0.07654202,-0.13353653,0.517389,-0.35287392,0.0007136673,0.037362732,-0.15607321,-0.12843426,-0.018438457,-0.13473412,-0.2939039,0.2759277,-0.2796925,-0.06870289,-0.30668816,0.28942552,0.37477815,-0.16011842,0.07136708,0.4995563,-0.2149218,-0.19313222,-0.2005224,-0.030918831,0.1442476,0.36626878,0.17213336,-0.09164588,-0.1983199,-0.017284632,-0.4341084,0.29725564,0.03525123,0.27244914,-0.20160593,-0.038345907,-0.65208226,-0.06543497,-0.38598925,-0.57942045,-0.22168164,0.079300135,-0.15544954,0.1705881,-0.19183178,-0.031228833,-0.20781909,0.24142358,0.197425,-0.042620108,-0.2673817,0.41040254,0.17484806,-0.16735876,-0.2817802,-0.37306395,0.20537405,0.10775261,-0.10321815,-0.12695195,-0.20676686,-0.3103573,-0.11186987,0.11903523,-0.35405743,-0.27101645,-0.0877432,-0.0138019975,0.23802204,0.0089877015,-0.26176843,-0.080888554,-0.14112794,0.04636887,-0.2454188,-0.15146041,0.003492056,-0.16630094,0.066383876,-0.25344983,0.16077186,-0.3365156,-0.6316077,0.0060788593,-0.031006752,0.1120104,-0.24412683,-0.03841477,-0.1454989,0.1855474,-0.4365115,-0.18007813,-0.35404196,0.07796982,-0.16559263,-0.13786668,-0.19675122,0.37859794,-0.33110678,-0.059680488,0.012805545,-0.14753628,-0.06494626,-0.1537655,0.12405914,0.09114165,0.19531177,-0.71351916,-0.37195992,0.10485936,-0.2503879,0.042415574,0.31409633,-0.10395075,0.015186398,-0.34339455,-0.14147118,-0.13417141,-0.0067411344,0.36491868,-0.0032138687,-0.020873316,-0.170878,-0.15597993,-0.15238935,0.16373001,0.2283584,0.22615872,0.26606256,0.47194812,0.14630102,-0.18671525,-0.5401314,0.2433444,0.2595462,0.40609053,-0.26077664,-0.19012077,-0.24240401,-0.032450352,0.32245588,-0.01491274,-0.19504055,-0.23209313,-0.10578617,0.32978252,-0.17481937,-0.10602346,0.028555162,0.0062469477,-0.029347703,-0.24910247,0.19531055,0.17417738,-0.25240326,-0.1738405,-0.21935092,-0.062813245,0.10142445,0.12545498,-0.16796517,0.2633178,-0.05170709,-0.051413935,-0.038376424,0.1218647,0.4084543,0.5763938,-0.29372635,-0.12242096,-0.12448377,-0.1648836,0.1310642,-0.0695739,0.10563916,-0.17097846,0.297176
