0.27249444,0.016847307,-0.14225133,-0.0879344,-0.14831205,-0.12962297,0.24482128,0.22359228,0.037924893,-0.23881939,-0.09898566,0.114265,-0.55749846,-0.14363626,-0.22533324,-0.12601288,-0.099301904,0.25393006,-0.120108135,-0.36047146,0.4382555,0.22565311,-0.21980445,0.117069304,-0.19798799,0.77288437,-0.5213127,-0.0013390657,0.05987483,-0.23360598,-0.18963389,-0.024678662,-0.19653268,-0.43407565,0.41068625,-0.41479096,-0.100785464,-0.4560729,0.43124238,0.56087106,-0.23549339,0.104578026,0.741481,-0.3148082,-0.28654653,-0.29605314,-0.042884693,0.21326628,0.544893,0.2538896,-0.13637476,-0.29119807,-0.02336306,-0.64710045,0.44017187,0.05237384,0.400177,-0.29897803,-0.05595246,-0.973048,-0.0970478,-0.5752175,-0.8564221,-0.32968786,0.117555946,-0.22963358,0.25370708,-0.2841336,-0.04469111,-0.30711088,0.357629,0.2929599,-0.06788424,-0.39595756,0.61216474,0.26341107,-0.250896,-0.41648218,-0.54901123,0.30933604,0.15802415,-0.15290982,-0.1915669,-0.30286404,-0.4641609,-0.16192138,0.17451994,-0.5275744,-0.4041684,-0.12923025,-0.019954931,0.35242227,0.0148424655,-0.38675883,-0.12213752,-0.20948529,0.072579145,-0.3691286,-0.22672738,0.003146243,-0.24862464,0.098617196,-0.38062835,0.2373789,-0.5026992,-0.9363856,0.0053824945,-0.046517022,0.16875635,-0.35897872,-0.061055228,-0.21179324,0.2767399,-0.6476801,-0.268961,-0.52937484,0.11599806,-0.24329521,-0.20306435,-0.29648313,0.56081384,-0.49511442,-0.08693832,0.017298844,-0.22069752,-0.09628846,-0.22401017,0.18417576,0.12994759,0.2877074,-1.0598966,-0.5549718,0.15693274,-0.37305033,0.06268097,0.46641523,-0.15802996,0.0227473,-0.50927836,-0.20742574,-0.2026354,-0.012655509,0.542222,-0.0036276989,-0.032232255,-0.25228932,-0.23064493,-0.22529031,0.2429241,0.34299457,0.3373978,0.39911675,0.7021495,0.22145423,-0.27418214,-0.80116975,0.35899016,0.3838267,0.60062623,-0.3864514,-0.28191176,-0.3572863,-0.048449013,0.4770638,-0.018253986,-0.2885112,-0.34223875,-0.15699641,0.48872733,-0.25658667,-0.15511799,0.038354896,0.0087300185,-0.041091308,-0.3666202,0.28614208,0.25821376,-0.37355155,-0.25800246,-0.32561415,-0.09063333,0.15399009,0.18907,-0.2513545,0.39045483,-0.07533287,-0.078991994,-0.056620594,0.183948,0.6063142,0.8568495,-0.4391546,-0.18146747,-0.18295833,-0.24783862,0.1971507,-0.10428429,0.1571467,-0.25128523,0.43806493
0.23628578,0.011633453,-0.12478409,-0.07442357,-0.12912996,-0.11367412,0.2119758,0.1930289,0.034358215,-0.20666414,-0.08574008,0.1035416,-0.4892104,-0.12601778,-0.1962309,-0.10965149,-0.085947625,0.2214548,-0.105831,-0.3146738,0.38293898,0.19726485,-0.19210303,0.10237875,-0.1718939,0.6730747,-0.45424426,-0.0036677516,0.049837653,-0.20557629,-0.16638234,-0.023454398,-0.17458083,-0.3763747,0.35720336,-0.35926992,-0.0862294,-0.39801618,0.37107491,0.48745292,-0.20607552,0.09039574,0.6474985,-0.27629173,-0.24952099,-0.25906792,-0.035652544,0.18619975,0.47661883,0.22081293,-0.11874023,-0.2581037,-0.02144006,-0.5642651,0.38317573,0.041447945,0.34965318,-0.2600876,-0.052532382,-0.8456711,-0.088378556,-0.5029458,-0.7495794,-0.28811517,0.10415417,-0.19864617,0.222115,-0.2449066,-0.03900657,-0.26907983,0.30994877,0.25967017,-0.05793726,-0.34500644,0.53376234,0.22754626,-0.21818411,-0.36333567,-0.4815683,0.26722428,0.14134903,-0.1320399,-0.16561265,-0.26729798,-0.40412274,-0.1438056,0.15350655,-0.4618825,-0.35402465,-0.1148315,-0.017145343,0.30873257,0.013045419,-0.3359606,-0.10391368,-0.18348265,0.06374588,-0.32158342,-0.19817208,0.0030362809,-0.2171027,0.084216766,-0.32954013,0.20762719,-0.43647972,-0.814512,0.0027754903,-0.042258713,0.1473003,-0.31482518,-0.05437036,-0.18632844,0.23842636,-0.56264096,-0.23207787,-0.46189114,0.098059796,-0.21262464,-0.18044473,-0.2549976,0.49042746,-0.4293329,-0.078085236,0.014021629,-0.19154815,-0.08173138,-0.19409613,0.161722,0.11502055,0.2550467,-0.9219573,-0.48110005,0.13736509,-0.3242538,0.054447286,0.40572083,-0.13763413,0.018351058,-0.4417753,-0.17754786,-0.17427896,-0.013543112,0.47109535,-0.0043714936,-0.030859252,-0.21797124,-0.20180517,-0.19557889,0.20860332,0.3009778,0.29343578,0.34648243,0.60924613,0.18991122,-0.23720548,-0.6985805,0.31265822,0.33414596,0.5237207,-0.33241418,-0.24395986,-0.31280014,-0.044353355,0.419345,-0.018377302,-0.25255626,-0.29902065,-0.13397186,0.4271757,-0.22547883,-0.1335913,0.03451393,0.0049580755,-0.03835348,-0.3211054,0.25184286,0.22498168,-0.32362276,-0.2245005,-0.28144923,-0.07700129,0.13313945,0.1634434,-0.22257493,0.33717707,-0.067327976,-0.07017142,-0.04942368,0.15853478,0.5301026,0.7475101,-0.3813635,-0.1548353,-0.15975347,-0.21326193,0.17065415,-0.093358,0.13253772,-0.21956213,0.38298947
0.25996372,0.014561803,-0.13426086,-0.08345329,-0.14434204,-0.12362095,0.23317462,0.21435739,0.035120916,-0.22356468,-0.091219485,0.11028858,-0.5342057,-0.13799411,-0.21183747,-0.12106949,-0.09336115,0.24363749,-0.111624226,-0.3456527,0.41988525,0.217441,-0.2116595,0.10980914,-0.19087736,0.73405296,-0.50116646,-0.0009407313,0.056023113,-0.22319506,-0.18096095,-0.025658019,-0.1890916,-0.41250923,0.392525,-0.39483935,-0.09615635,-0.43760797,0.4080629,0.53045326,-0.22640188,0.09695367,0.70544285,-0.3009204,-0.27105963,-0.28209022,-0.042481717,0.20467508,0.5202784,0.2417132,-0.12882897,-0.2783887,-0.023529574,-0.6171321,0.4220575,0.045733005,0.38342878,-0.2856095,-0.056666914,-0.92533755,-0.09404267,-0.54969877,-0.8163742,-0.31394982,0.114030786,-0.21496993,0.24591032,-0.2681277,-0.042114377,-0.29095763,0.34000245,0.28223348,-0.063381895,-0.37407598,0.58386165,0.24870753,-0.23762403,-0.39736304,-0.52716565,0.2943497,0.15414757,-0.146934,-0.18594414,-0.29057333,-0.4428368,-0.15612839,0.16983359,-0.50459427,-0.38507456,-0.12580834,-0.017679706,0.3341222,0.017076768,-0.36853743,-0.11708368,-0.20181127,0.06689637,-0.34889278,-0.21645637,0.0014445882,-0.23858167,0.09226731,-0.36302027,0.22741778,-0.4768099,-0.8911495,0.004068267,-0.045546036,0.16173714,-0.34054086,-0.05753449,-0.20003988,0.26205656,-0.6146537,-0.25504768,-0.5041641,0.11002774,-0.23072089,-0.19274119,-0.28242517,0.53592384,-0.47346207,-0.083471246,0.017188024,-0.21399197,-0.091581866,-0.2141939,0.17331852,0.12460089,0.27739334,-1.0096848,-0.52829176,0.15334077,-0.35285607,0.058889914,0.44503906,-0.14733085,0.019678978,-0.48274758,-0.19862704,-0.19051413,-0.010474616,0.516486,-0.0019420742,-0.032407094,-0.23967837,-0.217583,-0.2170033,0.2296259,0.32729164,0.32206157,0.38064888,0.66976637,0.20947622,-0.26177752,-0.761684,0.3419647,0.36406645,0.573334,-0.36685267,-0.26982006,-0.34464562,-0.049418103,0.45871004,-0.020877225,-0.27408722,-0.32705984,-0.14982209,0.46557015,-0.24537154,-0.1487305,0.039690394,0.0059994166,-0.04047981,-0.35162178,0.27359933,0.24660525,-0.35869256,-0.24560733,-0.30854622,-0.08432113,0.14798377,0.17944485,-0.24085361,0.370551,-0.074002236,-0.07646445,-0.05627621,0.1737849,0.58192515,0.81571543,-0.4190129,-0.17159027,-0.17372954,-0.23574452,0.18707414,-0.0988932,0.1500867,-0.24202618,0.4185085
0.21639873,0.012018899,-0.11438258,-0.066558726,-0.12002968,-0.10159657,0.19177772,0.1781805,0.031762317,-0.1876501,-0.07387314,0.093840666,-0.4381865,-0.11049318,-0.17607194,-0.09749302,-0.07625608,0.20007522,-0.094632804,-0.284847,0.3481033,0.17954424,-0.17261787,0.093126975,-0.15420666,0.6050056,-0.41199943,-0.0027285744,0.0464315,-0.18182841,-0.15108916,-0.020159401,-0.1568944,-0.34284186,0.323474,-0.3237932,-0.07668296,-0.36045676,0.33471373,0.44092467,-0.18503866,0.07966872,0.582159,-0.25007835,-0.22194147,-0.23306172,-0.033344164,0.16728333,0.42590868,0.19790861,-0.10604217,-0.22812797,-0.016714722,-0.5104823,0.3490393,0.039316684,0.31523854,-0.23666793,-0.04639222,-0.7652548,-0.07700783,-0.44992188,-0.6743693,-0.25949138,0.09246469,-0.18063189,0.2033053,-0.2232765,-0.03556265,-0.24013314,0.28014177,0.23230359,-0.050756704,-0.3100991,0.479555,0.20375976,-0.19854268,-0.3297156,-0.43194798,0.24309991,0.1226846,-0.121601835,-0.14991349,-0.23807998,-0.36421898,-0.12733322,0.14047414,-0.4161418,-0.32017025,-0.10230183,-0.012544014,0.27785307,0.011853106,-0.30551618,-0.09388073,-0.16372572,0.054018084,-0.2880461,-0.18133964,0.0021980344,-0.19499347,0.07741741,-0.30058336,0.18832242,-0.39189044,-0.7369206,0.0022373602,-0.03941798,0.13236468,-0.28334805,-0.049370307,-0.16808628,0.21431603,-0.5071224,-0.2135973,-0.41507348,0.089425966,-0.19292597,-0.1622936,-0.23151088,0.4402443,-0.39095375,-0.068927936,0.012686846,-0.17481473,-0.07648133,-0.17499839,0.14639103,0.102927014,0.22571002,-0.8312618,-0.43251756,0.123394586,-0.29122972,0.049359895,0.36703572,-0.121870734,0.017527703,-0.3994492,-0.16453475,-0.16038471,-0.009498053,0.4290523,0.00014232687,-0.028706964,-0.19932866,-0.1820853,-0.17954081,0.19245596,0.26869702,0.2650513,0.3125589,0.5516786,0.17094412,-0.21530172,-0.62801164,0.28421268,0.30327287,0.4754222,-0.30205283,-0.22204065,-0.28315398,-0.038811423,0.3784949,-0.017668512,-0.22678734,-0.26940033,-0.122592725,0.38585612,-0.20060922,-0.121850476,0.031519037,0.007026069,-0.030851504,-0.2885504,0.22595479,0.20251057,-0.29502958,-0.20351122,-0.25466955,-0.07068023,0.12164366,0.14652443,-0.20024519,0.30370182,-0.058517613,-0.061119113,-0.04200265,0.14293246,0.47578365,0.6763736,-0.34327063,-0.14284268,-0.14493689,-0.19330466,0.15444194,-0.08441473,0.1200491,-0.19920929,0.34728044
0.22873808,0.014421213,-0.119132854,-0.070433415,-0.122522004,-0.10580282,0.20200771,0.18433209,0.030129833,-0.19543274,-0.080095746,0.09640717,-0.46406823,-0.11948427,-0.18448874,-0.10178906,-0.08042695,0.2102206,-0.099563636,-0.30281904,0.36452976,0.18911703,-0.18147178,0.09379063,-0.16379686,0.63878983,-0.43494573,-0.0033367234,0.0467882,-0.19330628,-0.15759578,-0.021372626,-0.16552769,-0.36080024,0.3417918,-0.3442618,-0.080345,-0.3794224,0.35298926,0.46272767,-0.19466887,0.08330498,0.6111497,-0.26152876,-0.23468818,-0.24357195,-0.035926778,0.17748763,0.44986477,0.20863849,-0.11166507,-0.24217893,-0.018341422,-0.53762007,0.36746487,0.039761,0.33239064,-0.2504701,-0.049278993,-0.80638874,-0.08249451,-0.478429,-0.710393,-0.2731343,0.09860579,-0.19088018,0.21436986,-0.23523122,-0.038811564,-0.2538452,0.2942621,0.24416864,-0.05168714,-0.3267953,0.50365025,0.218793,-0.20747861,-0.344138,-0.45854422,0.25605816,0.1338471,-0.12568934,-0.15724662,-0.2514978,-0.38315952,-0.13583201,0.14485303,-0.43540886,-0.33494723,-0.110552214,-0.013449796,0.2930779,0.012395971,-0.3200538,-0.10303922,-0.17679319,0.060632206,-0.30658844,-0.18819703,0.001148319,-0.20822842,0.08072183,-0.3160861,0.19850397,-0.41374102,-0.7754449,0.0050204764,-0.0381136,0.13665003,-0.29978493,-0.050503343,-0.17770638,0.23116851,-0.5369168,-0.2217339,-0.4375486,0.094145894,-0.19909151,-0.17155685,-0.24432695,0.4643769,-0.40986964,-0.074724995,0.014732654,-0.185772,-0.07876842,-0.18619244,0.15018173,0.10804424,0.23904027,-0.87511927,-0.45752847,0.13030154,-0.31070122,0.04994032,0.3878,-0.12859489,0.0147913145,-0.42216733,-0.16949804,-0.16841441,-0.012855675,0.44918585,-0.0027710784,-0.026654428,-0.21052203,-0.18745539,-0.18692245,0.19936527,0.28195038,0.27627534,0.32733268,0.5808924,0.18113211,-0.22762933,-0.662435,0.2969892,0.3157644,0.49952877,-0.31665888,-0.23206042,-0.29754543,-0.03919497,0.39557254,-0.015247494,-0.23826793,-0.28313166,-0.12882091,0.4015032,-0.21290538,-0.12971179,0.031417858,0.0047459565,-0.03615088,-0.30327454,0.23939517,0.21355392,-0.3101345,-0.21574788,-0.2701872,-0.07203124,0.12581727,0.15830979,-0.20870097,0.32275367,-0.06418316,-0.06459036,-0.04808679,0.15426163,0.5016822,0.7097926,-0.36191073,-0.14676194,-0.15147203,-0.20478027,0.16122507,-0.0896447,0.12991473,-0.2078748,0.36307192
0.3000994,0.018346123,-0.15900247,-0.09427382,-0.16491403,-0.13860281,0.26962918,0.24478844,0.044629287,-0.26260728,-0.10383817,0.12891799,-0.61422116,-0.15619406,-0.24630255,-0.13617897,-0.11024156,0.28007972,-0.13140586,-0.3992526,0.4869026,0.24751264,-0.24172667,0.12513599,-0.22044683,0.8485548,-0.5740059,-0.004009162,0.063388035,-0.25787073,-0.2117054,-0.029658534,-0.22083323,-0.4792642,0.4518,-0.45568287,-0.1068762,-0.50340337,0.47337532,0.6158432,-0.2626553,0.1144948,0.8157382,-0.34807312,-0.3129626,-0.32607016,-0.047644153,0.23667254,0.5974752,0.28060514,-0.14744867,-0.3214065,-0.023336947,-0.71243465,0.48640952,0.054265566,0.44481015,-0.3307353,-0.06414022,-1.07147,-0.108330965,-0.6330225,-0.9464492,-0.36287507,0.13106795,-0.24897844,0.28175738,-0.3115392,-0.051690057,-0.33740684,0.39280096,0.3238961,-0.07310242,-0.43438578,0.6731922,0.28678387,-0.27777657,-0.46169004,-0.60643256,0.34012842,0.17536168,-0.16808213,-0.21349373,-0.3341908,-0.5114288,-0.18027574,0.19491662,-0.5820564,-0.44659945,-0.14653005,-0.020817025,0.38707674,0.01904718,-0.4266188,-0.13453656,-0.23180707,0.07921327,-0.40423548,-0.25349995,0.0067521804,-0.27463084,0.10373384,-0.41986072,0.25810054,-0.55340594,-1.028184,0.008015084,-0.05453887,0.18668474,-0.39795077,-0.06851646,-0.23622996,0.30618826,-0.7119478,-0.29549593,-0.58288646,0.124592036,-0.26658976,-0.22590065,-0.3234182,0.6205125,-0.544202,-0.09888381,0.01978241,-0.24204887,-0.107020445,-0.24689287,0.20432618,0.14697704,0.31938356,-1.1629868,-0.6089454,0.17589508,-0.4112015,0.06773368,0.5111581,-0.17095134,0.0208041,-0.56155753,-0.22557618,-0.22254725,-0.012490816,0.5984522,-0.0043121795,-0.03838086,-0.2743568,-0.2521912,-0.2516778,0.26915303,0.37845847,0.37054142,0.43795848,0.77103764,0.2406251,-0.299735,-0.88128144,0.39531857,0.42157516,0.6618233,-0.42042604,-0.31109005,-0.39597797,-0.053913414,0.5276201,-0.020962683,-0.31923115,-0.38085634,-0.1720685,0.53432524,-0.28257382,-0.16949108,0.043441206,0.009427195,-0.045901924,-0.40503234,0.3149989,0.28308183,-0.40978578,-0.28651294,-0.3558401,-0.09647353,0.171059,0.20839444,-0.27900213,0.4310793,-0.08201717,-0.08753519,-0.06032221,0.20190118,0.66991436,0.9426695,-0.48464683,-0.19602668,-0.20515853,-0.2698479,0.21384323,-0.11742708,0.17321023,-0.2794627,0.48113957
0.1672222,0.01114097,-0.087266,-0.053290628,-0.093045846,-0.07802277,0.14911722,0.13809764,0.023928609,-0.14784074,-0.059457067,0.07435001,-0.348168,-0.08570483,-0.14082164,-0.07733332,-0.06308635,0.15881942,-0.072351456,-0.22621559,0.2719994,0.13760602,-0.13317063,0.072066344,-0.12183382,0.47693625,-0.32565194,-0.0018502101,0.03630445,-0.14432758,-0.12060106,-0.015926834,-0.12152235,-0.27041012,0.25327837,-0.2569288,-0.059904873,-0.28143653,0.26397553,0.34708786,-0.14757696,0.06291354,0.4572026,-0.1948239,-0.17374076,-0.1834544,-0.027724916,0.13035874,0.33809495,0.1548962,-0.08488573,-0.18331644,-0.016831838,-0.39881015,0.27314758,0.02987747,0.24711531,-0.1883001,-0.03363354,-0.5995303,-0.059119817,-0.35617906,-0.5302769,-0.20315954,0.07189447,-0.13975613,0.15862069,-0.17294838,-0.027056446,-0.18762673,0.21894214,0.18068211,-0.03991916,-0.2416336,0.37552795,0.15950565,-0.15709847,-0.2581015,-0.34227747,0.18911912,0.100280255,-0.09303051,-0.11777148,-0.18906039,-0.28905022,-0.10027367,0.11055348,-0.3272508,-0.24842855,-0.08246636,-0.012005323,0.2169239,0.011528179,-0.24084207,-0.07505611,-0.13214429,0.042763673,-0.22781867,-0.14125869,0.005141231,-0.1529249,0.058927596,-0.2367645,0.14711456,-0.3089631,-0.57764494,0.0044824923,-0.031131493,0.10453039,-0.22270852,-0.039913926,-0.1319185,0.17200474,-0.40028903,-0.16406217,-0.32492527,0.07244101,-0.15163653,-0.1258561,-0.18225281,0.348184,-0.30810678,-0.057175886,0.010402464,-0.13492584,-0.058572307,-0.13693355,0.113724574,0.08099233,0.18033905,-0.65209144,-0.34119192,0.097184196,-0.23055133,0.040201787,0.2888122,-0.09622429,0.013656537,-0.3143786,-0.12722038,-0.12578283,-0.009533331,0.3382773,-0.0022444471,-0.019713568,-0.15697047,-0.14240712,-0.14027217,0.15011038,0.21179393,0.20770793,0.24756545,0.43288633,0.13437529,-0.1697802,-0.4968849,0.21961267,0.23511742,0.37031296,-0.23613739,-0.17324486,-0.22410691,-0.031275276,0.29520687,-0.012813404,-0.17947824,-0.21310587,-0.09653297,0.301907,-0.15769547,-0.09517388,0.025984893,0.0062998193,-0.027495109,-0.22603023,0.1788071,0.16059756,-0.23209308,-0.15992098,-0.20014937,-0.055879373,0.09724572,0.11762474,-0.15630504,0.24067333,-0.045478046,-0.048629552,-0.033499558,0.11201225,0.37808517,0.52952284,-0.26943007,-0.108925894,-0.11574043,-0.15214244,0.12331976,-0.06466872,0.095773116,-0.15330498,0.27091876
0.24334009,0.012003522,-0.12627818,-0.07917381,-0.1368268,-0.11496226,0.21717474,0.19973297,0.032892115,-0.21251853,-0.08828152,0.101443306,-0.49747437,-0.12934105,-0.2009513,-0.110622585,-0.08654663,0.22839163,-0.10816525,-0.32600313,0.3943102,0.2041485,-0.19511881,0.1004818,-0.178484,0.6859005,-0.46686378,0.0003426331,0.050873935,-0.20776632,-0.1689994,-0.021672172,-0.17837723,-0.38566154,0.36638972,-0.36928105,-0.08692671,-0.41000643,0.38058817,0.49748555,-0.21118547,0.09391542,0.66225934,-0.28137887,-0.2561362,-0.26295605,-0.03998881,0.19299808,0.48347172,0.22670749,-0.11741112,-0.2618103,-0.020538477,-0.58038,0.39612183,0.042340554,0.36087477,-0.2683206,-0.05231466,-0.8651264,-0.08670967,-0.5099038,-0.76516205,-0.2920293,0.10444285,-0.20128496,0.22973606,-0.2521357,-0.042771593,-0.27530617,0.31817472,0.26416072,-0.056226876,-0.34998772,0.54505295,0.23576152,-0.22264265,-0.37272906,-0.48894116,0.27451542,0.13985382,-0.1339856,-0.17393205,-0.27111584,-0.41441646,-0.14336617,0.15542391,-0.47094408,-0.3616978,-0.11882659,-0.017844368,0.31496382,0.013597521,-0.34543306,-0.10888774,-0.1860714,0.06526783,-0.32603982,-0.20607853,0.005971664,-0.2211539,0.08713462,-0.33695763,0.21137878,-0.44824952,-0.8344911,0.0034673756,-0.045127124,0.15123849,-0.31856194,-0.05512123,-0.18979968,0.24753298,-0.57349855,-0.23771189,-0.46979868,0.10006783,-0.21836092,-0.18197659,-0.26209748,0.50030947,-0.44287613,-0.07812107,0.01434382,-0.19740458,-0.0865415,-0.19874197,0.16189435,0.120592244,0.25972372,-0.9450037,-0.49388513,0.14347056,-0.3325477,0.056897547,0.4142708,-0.13851637,0.017435234,-0.45181865,-0.18246533,-0.1805662,-0.012900964,0.48688313,-0.0026912154,-0.02922799,-0.22348784,-0.20521353,-0.20319894,0.21629575,0.3081675,0.2990616,0.3532782,0.62755257,0.19710115,-0.2423719,-0.7129568,0.32245257,0.34106073,0.5371235,-0.34429538,-0.25109968,-0.32179755,-0.04515894,0.42520538,-0.017349359,-0.25846186,-0.3061407,-0.13636307,0.43561804,-0.22737586,-0.1373805,0.0357406,0.005708819,-0.039773248,-0.3280706,0.2569041,0.22811066,-0.33335447,-0.23158015,-0.2903921,-0.07797385,0.13774152,0.16711536,-0.22499824,0.34443912,-0.070038125,-0.06821352,-0.048133273,0.16256234,0.54256994,0.7648937,-0.39249158,-0.16053267,-0.16410773,-0.22192673,0.17364159,-0.095093995,0.13612986,-0.22197814,0.39121252
0.19124685,0.008566997,-0.10198511,-0.059306495,-0.10435223,-0.09147578,0.17324124,0.15499876,0.028940072,-0.16463758,-0.06895534,0.080613725,-0.3938144,-0.100925386,-0.15588911,-0.087595865,-0.06842414,0.1770632,-0.08192559,-0.25251186,0.3097647,0.1579005,-0.15444244,0.0833734,-0.14176813,0.53996485,-0.36761886,-0.0010129398,0.041844103,-0.16452947,-0.13538106,-0.015614935,-0.14154747,-0.30655274,0.28596112,-0.28905743,-0.07141143,-0.3232215,0.2996008,0.39244372,-0.16453321,0.07128926,0.5195728,-0.22010727,-0.20040564,-0.20873459,-0.029853433,0.14870472,0.3845009,0.1765455,-0.09217187,-0.20530456,-0.014578777,-0.4545378,0.30904645,0.032490354,0.2841333,-0.2103233,-0.041136824,-0.68251044,-0.07209701,-0.40234485,-0.60255337,-0.23028314,0.08219382,-0.16044214,0.18075712,-0.1978416,-0.033341646,-0.21226123,0.24831203,0.20787682,-0.04346102,-0.27467084,0.42968565,0.18347283,-0.1771226,-0.29545003,-0.3848745,0.21418245,0.111916944,-0.10836712,-0.133854,-0.21278006,-0.32488474,-0.11568385,0.12131644,-0.36777073,-0.2851665,-0.09075119,-0.01009433,0.24865396,0.012013873,-0.27207476,-0.08763312,-0.15037137,0.05059773,-0.2606239,-0.16107765,0.0016850019,-0.1734071,0.06567551,-0.2638643,0.16608174,-0.3498693,-0.6577527,0.0035486172,-0.03541952,0.11554468,-0.25261292,-0.041577045,-0.14894955,0.19177656,-0.45404923,-0.18893026,-0.37157726,0.08061857,-0.17061718,-0.14500956,-0.20613563,0.39280343,-0.34711194,-0.06254723,0.015253714,-0.15590918,-0.06915294,-0.15718652,0.12669207,0.09087302,0.20122166,-0.7406309,-0.38865548,0.11293988,-0.26136228,0.043546945,0.32539678,-0.10810473,0.014583186,-0.35645497,-0.14659229,-0.14278096,-0.010975124,0.38121668,-0.0012470109,-0.024541836,-0.17705493,-0.157832,-0.15763786,0.16862229,0.23796663,0.23780924,0.28024125,0.49321604,0.1528624,-0.19148096,-0.5599905,0.2539488,0.268521,0.42327526,-0.27118045,-0.19834463,-0.25233015,-0.037327535,0.3383674,-0.011778739,-0.2016619,-0.24070632,-0.108412616,0.34209004,-0.18074392,-0.10683603,0.027678378,0.0071557574,-0.031782594,-0.25569665,0.20376337,0.18248788,-0.26082775,-0.18088506,-0.22576125,-0.06448531,0.109611675,0.13434517,-0.17991893,0.27086893,-0.052722644,-0.056010507,-0.040410932,0.12685442,0.42614987,0.6021641,-0.3051552,-0.12642892,-0.13087866,-0.17223102,0.13752869,-0.07383511,0.109011106,-0.17676593,0.31004596
0.21482258,0.013296587,-0.11118456,-0.06813633,-0.11800078,-0.09759285,0.19139421,0.17522655,0.030860037,-0.18845454,-0.07546286,0.089805186,-0.4388315,-0.11399804,-0.17527513,-0.09890724,-0.075762086,0.19879292,-0.09416225,-0.28399587,0.34310138,0.17675817,-0.17228964,0.09268261,-0.15559877,0.60215926,-0.40789893,-0.0025340524,0.043372557,-0.18288717,-0.14897716,-0.02136879,-0.15479228,-0.34019545,0.3202879,-0.32600924,-0.075943165,-0.3598516,0.33372068,0.43646976,-0.18446614,0.080191046,0.58235186,-0.24748762,-0.2238679,-0.23211025,-0.032203645,0.1697524,0.4289409,0.19687073,-0.107076146,-0.23190327,-0.017685672,-0.50702465,0.34699297,0.041612912,0.31744894,-0.23773381,-0.043942362,-0.76327926,-0.07498538,-0.45158657,-0.67440355,-0.25818902,0.09481342,-0.17837565,0.20074545,-0.21903303,-0.03672991,-0.23768108,0.27979258,0.23249823,-0.051026855,-0.30904007,0.47842115,0.20549649,-0.195432,-0.33004612,-0.4319887,0.2419459,0.12459217,-0.119818926,-0.15256046,-0.23880677,-0.36559764,-0.12705949,0.13951631,-0.41404212,-0.31973705,-0.10303007,-0.015652467,0.27310228,0.014356243,-0.30100343,-0.094476506,-0.16346839,0.05658884,-0.29072753,-0.18085092,0.0031231705,-0.19649199,0.073592864,-0.2957506,0.18702495,-0.3937954,-0.7311831,0.0023322378,-0.0398699,0.13382372,-0.2799131,-0.04575054,-0.16646823,0.21654628,-0.5045918,-0.21171114,-0.41524783,0.08948145,-0.1912915,-0.15884617,-0.23108009,0.43992093,-0.3873642,-0.07071423,0.0144492565,-0.17227048,-0.07638036,-0.17416574,0.14452378,0.104233354,0.22595084,-0.82928306,-0.43480223,0.12309066,-0.29157242,0.049802262,0.36680526,-0.12306882,0.015041493,-0.3983202,-0.1594265,-0.15947875,-0.010938858,0.42465705,-0.002459488,-0.02493845,-0.19680257,-0.18070866,-0.17989995,0.18832913,0.26818404,0.26283312,0.3129448,0.55018294,0.17398225,-0.21550512,-0.6259809,0.2799948,0.2977746,0.4703417,-0.3016365,-0.2201052,-0.28219822,-0.040701568,0.3746483,-0.014841557,-0.22641012,-0.26800498,-0.12134472,0.38241857,-0.20071943,-0.121456236,0.030629434,0.0041259066,-0.03260574,-0.2859854,0.22641237,0.20009202,-0.29073942,-0.20489989,-0.2533594,-0.07230798,0.1215447,0.15035963,-0.19948676,0.303387,-0.05704645,-0.06327619,-0.045582876,0.14342308,0.474029,0.6743108,-0.34247935,-0.14035374,-0.14558882,-0.19095604,0.15496677,-0.080895156,0.11990753,-0.19934464,0.34357443
