0.22691844,0.013047856,-0.11898029,-0.06929945,-0.1231759,-0.10591469,0.2025393,0.18523076,0.032665785,-0.19561832,-0.08056527,0.09654552,-0.46275148,-0.11765044,-0.1848375,-0.10479887,-0.08320913,0.20847373,-0.096907355,-0.30079335,0.3620625,0.18809114,-0.178586,0.09305022,-0.16228615,0.6358136,-0.4337841,-0.00046534656,0.0467605,-0.19184065,-0.15597397,-0.021015815,-0.16347136,-0.3566243,0.3387292,-0.34389448,-0.08075803,-0.3777544,0.35474843,0.46127692,-0.19367029,0.087647505,0.61271614,-0.2631897,-0.23537576,-0.24382393,-0.03429229,0.17534412,0.44704446,0.20674528,-0.112887956,-0.24316879,-0.021697698,-0.53613925,0.3655094,0.04340504,0.33404255,-0.24576744,-0.04650092,-0.80121344,-0.08239034,-0.4746937,-0.709656,-0.2700608,0.098242186,-0.18951604,0.20991421,-0.23097801,-0.03535923,-0.2512999,0.29413873,0.24305768,-0.053993303,-0.32631117,0.5012024,0.21517758,-0.20637684,-0.34499398,-0.45238382,0.25304055,0.13068852,-0.12459583,-0.15881038,-0.2519612,-0.38025525,-0.13559996,0.14378859,-0.43560335,-0.3336724,-0.109332174,-0.013830841,0.28895748,0.011491804,-0.32021967,-0.098998,-0.17423235,0.059916593,-0.30521217,-0.18899304,0.005635631,-0.20812184,0.080213875,-0.31086603,0.19475785,-0.41245884,-0.76868457,0.0059209582,-0.038185272,0.14042804,-0.29839543,-0.05097131,-0.17723334,0.22550815,-0.5331398,-0.22334528,-0.4344996,0.0921618,-0.20158377,-0.16635147,-0.24114159,0.46540684,-0.40693653,-0.072241016,0.013699804,-0.18272914,-0.076659106,-0.18707392,0.15325892,0.111219294,0.24069573,-0.87507397,-0.45268282,0.13299479,-0.3047655,0.052536204,0.38389188,-0.12945177,0.016352562,-0.41804078,-0.17235479,-0.1648593,-0.009504052,0.4455975,-0.0002002129,-0.026920808,-0.20530501,-0.1895878,-0.18753536,0.19682115,0.28408214,0.27877396,0.32818127,0.5789314,0.18034078,-0.22577298,-0.6609444,0.2977488,0.31392795,0.4939069,-0.31495038,-0.22988771,-0.29541326,-0.039814267,0.3923314,-0.017741388,-0.23763976,-0.2825123,-0.12979476,0.4012413,-0.20977433,-0.12638713,0.03453295,0.008505531,-0.034871116,-0.3032452,0.23619427,0.21374106,-0.3094671,-0.21090776,-0.26740012,-0.072013184,0.12856643,0.15424396,-0.20898221,0.31881315,-0.06051355,-0.06439144,-0.047864426,0.15000726,0.49989522,0.706309,-0.35979354,-0.14695029,-0.15027526,-0.2018823,0.16055244,-0.08901307,0.12917094,-0.20957355,0.35997373
0.18962722,0.009427567,-0.098993115,-0.059840962,-0.103367604,-0.08773743,0.1709301,0.15632571,0.02720296,-0.16312537,-0.065996796,0.08216929,-0.39055207,-0.09904701,-0.15435259,-0.08491763,-0.067994915,0.17838402,-0.08232745,-0.25101164,0.30553344,0.1572766,-0.15341115,0.08204624,-0.14115342,0.53758484,-0.3629774,-0.00058520056,0.04208232,-0.16387469,-0.13557874,-0.016607424,-0.13922033,-0.30252984,0.28551576,-0.28976426,-0.069430046,-0.32104653,0.2991297,0.39017293,-0.16817465,0.070626125,0.5153867,-0.22181262,-0.19711034,-0.20635067,-0.027892612,0.1492363,0.38205513,0.17551616,-0.09509384,-0.20480396,-0.018064762,-0.45133317,0.30723864,0.035869706,0.2798641,-0.21081954,-0.0409317,-0.6789426,-0.07016644,-0.40147892,-0.59965944,-0.22791892,0.08137994,-0.15809584,0.17871727,-0.19761223,-0.031337496,-0.2131473,0.24783352,0.20363149,-0.0443703,-0.27399635,0.4233772,0.1855235,-0.1757752,-0.29114348,-0.38670707,0.21470946,0.11158488,-0.10337814,-0.13523123,-0.21066858,-0.32516128,-0.11467858,0.12136517,-0.3688143,-0.2836969,-0.08957243,-0.013717861,0.24561037,0.011537644,-0.2695089,-0.08536444,-0.14878185,0.052436735,-0.25581565,-0.16134223,0.0008859153,-0.17412771,0.06600817,-0.26645914,0.1650357,-0.34929037,-0.65246314,0.0024339666,-0.031962775,0.11557197,-0.24947768,-0.044531133,-0.1509331,0.19414452,-0.45004332,-0.18919037,-0.36877915,0.07725308,-0.17138234,-0.14110136,-0.20589927,0.39163423,-0.34548268,-0.061308987,0.0142073985,-0.15430282,-0.06473031,-0.15601443,0.12851946,0.09389892,0.20197257,-0.7375466,-0.38469097,0.109930634,-0.25750655,0.044519015,0.32657933,-0.11082507,0.015275744,-0.3568252,-0.14602757,-0.14012124,-0.009796894,0.37917832,-0.0032251193,-0.025138894,-0.1757467,-0.16050833,-0.15889543,0.17005114,0.23775706,0.23358954,0.27596343,0.48937005,0.15378809,-0.1932497,-0.55668825,0.24882495,0.2656225,0.41775572,-0.26710036,-0.19643483,-0.2511223,-0.032789577,0.33229178,-0.014039627,-0.20031486,-0.24039596,-0.106577806,0.33769515,-0.17965578,-0.107129745,0.02926647,0.0037000333,-0.030012783,-0.25563964,0.20029667,0.18013638,-0.26257524,-0.1799533,-0.22640839,-0.06319411,0.10811404,0.1333398,-0.17552166,0.26917624,-0.05097202,-0.053591922,-0.039455615,0.12974323,0.42455143,0.60063577,-0.30433327,-0.12378012,-0.12769629,-0.17269687,0.13415468,-0.0725763,0.10879878,-0.17503531,0.3062982
0.19595912,0.010205407,-0.10179347,-0.059378896,-0.10619702,-0.09232808,0.17675176,0.16393045,0.027132798,-0.16968465,-0.07176969,0.0831315,-0.4075752,-0.104300186,-0.16199161,-0.08992482,-0.071416244,0.1854228,-0.08428188,-0.2627326,0.31892565,0.16420151,-0.15949003,0.083088286,-0.14526308,0.55892396,-0.38042948,-0.00010457677,0.039766543,-0.1678869,-0.14015512,-0.0202802,-0.1421519,-0.31395704,0.29820412,-0.30146,-0.073786765,-0.33092263,0.30962867,0.40541846,-0.1714129,0.07682232,0.5350687,-0.23097476,-0.20591362,-0.21643585,-0.033133943,0.15360376,0.39154068,0.18394858,-0.095868796,-0.2148654,-0.019667022,-0.46997255,0.31915602,0.035136703,0.28939965,-0.21779636,-0.03990307,-0.70519173,-0.07255394,-0.4148624,-0.6188618,-0.23989226,0.08838465,-0.16649528,0.18441106,-0.20295139,-0.034781136,-0.22412905,0.25676015,0.21432827,-0.047994923,-0.28342074,0.44126415,0.19108026,-0.17998467,-0.29992297,-0.39781618,0.22569303,0.116334714,-0.1123785,-0.13657773,-0.22148116,-0.33798608,-0.11748026,0.12488762,-0.37898824,-0.29352793,-0.094538234,-0.014866969,0.25376752,0.010710274,-0.2827235,-0.08973633,-0.15294419,0.05251976,-0.26532984,-0.163071,0.0028157935,-0.18209352,0.067057915,-0.27268186,0.17024909,-0.36329973,-0.67670894,0.0024734382,-0.033803396,0.12211037,-0.26063105,-0.04471313,-0.15482792,0.19837771,-0.4672002,-0.19582738,-0.38463566,0.08510146,-0.17392974,-0.14611946,-0.21251538,0.40467188,-0.35982698,-0.06502463,0.011776022,-0.16269968,-0.066517755,-0.16466033,0.13497756,0.09655318,0.21127963,-0.76623243,-0.39773598,0.1151952,-0.27034003,0.044232186,0.33804893,-0.11402933,0.016312486,-0.36853692,-0.15183039,-0.14459935,-0.008443262,0.39442286,-0.0017753112,-0.02502706,-0.18234748,-0.16569813,-0.16519599,0.17681307,0.24936642,0.24062663,0.28968918,0.5066609,0.1587799,-0.19650197,-0.5787731,0.26050562,0.27547443,0.43674338,-0.27765495,-0.20190366,-0.2594752,-0.037405986,0.34855467,-0.015363872,-0.21127464,-0.24688886,-0.11392289,0.35225478,-0.18863043,-0.111473575,0.029297732,0.005796986,-0.028154971,-0.26306137,0.20640866,0.18529543,-0.26983887,-0.18878415,-0.23234616,-0.06359142,0.11065564,0.13827133,-0.18140332,0.28231454,-0.05516509,-0.059586775,-0.040807582,0.13362002,0.43883693,0.62195116,-0.31780982,-0.1281253,-0.13306558,-0.17913947,0.14006689,-0.07579992,0.11105604,-0.183682,0.31899667
0.22614723,0.014253839,-0.11684126,-0.07050356,-0.12159125,-0.10529321,0.20003271,0.18576144,0.030496141,-0.19593462,-0.08170508,0.096157365,-0.45958805,-0.119213134,-0.18179426,-0.10404761,-0.08384876,0.21088874,-0.09799684,-0.29879224,0.36194375,0.18536098,-0.18212445,0.097170986,-0.16388159,0.63089365,-0.42825258,-3.6630387e-05,0.0463031,-0.1900005,-0.156172,-0.021843964,-0.16073787,-0.3552483,0.33752814,-0.34284773,-0.084029905,-0.3785669,0.3543247,0.4611101,-0.19335242,0.08274289,0.6088981,-0.2628151,-0.23329662,-0.24375013,-0.037234616,0.17818336,0.4460413,0.20800212,-0.108383074,-0.2420702,-0.017098356,-0.53350943,0.36046258,0.040060118,0.3288302,-0.2484677,-0.045407698,-0.79769015,-0.08123508,-0.4742402,-0.70514894,-0.2733347,0.09866266,-0.18703197,0.20817658,-0.23332566,-0.038385283,-0.2533992,0.29429156,0.24459442,-0.05432104,-0.3231028,0.50284517,0.21526493,-0.20376198,-0.34497568,-0.45072973,0.2547364,0.1324432,-0.12557669,-0.15602726,-0.2504709,-0.3839247,-0.13506669,0.14568403,-0.43263972,-0.33421206,-0.107702784,-0.016736114,0.28770757,0.015302461,-0.3169968,-0.101644725,-0.17427097,0.058676172,-0.30186504,-0.1897027,0.005711259,-0.20527932,0.0812208,-0.31258568,0.19349872,-0.4096663,-0.7681926,0.0066552614,-0.03760745,0.13656166,-0.2944717,-0.050312623,-0.17368047,0.22938724,-0.53225535,-0.22044724,-0.4340384,0.09342702,-0.20110705,-0.16653873,-0.24182276,0.46244228,-0.40906307,-0.0739518,0.014039709,-0.18068822,-0.0762778,-0.18247624,0.15140015,0.109490186,0.23570567,-0.87067425,-0.45573837,0.1279669,-0.3072133,0.048838586,0.38416052,-0.12795217,0.018592127,-0.42064,-0.16978928,-0.166845,-0.012283842,0.44800785,-0.0035019363,-0.027210196,-0.20553984,-0.1899277,-0.18532825,0.20069608,0.28281033,0.27436122,0.32926658,0.57730544,0.18221149,-0.22728339,-0.6584587,0.29737124,0.31481922,0.4929613,-0.31281018,-0.2295013,-0.29408306,-0.04318377,0.3929334,-0.016143233,-0.23608644,-0.28474873,-0.1278873,0.40180352,-0.21006651,-0.1284781,0.034076076,0.00449952,-0.035322487,-0.30220428,0.23722625,0.21378297,-0.30915633,-0.21412198,-0.26804197,-0.07190216,0.12630852,0.15673599,-0.20612225,0.31835574,-0.06084012,-0.064958274,-0.047577295,0.14874099,0.49961197,0.7040801,-0.3581571,-0.14820077,-0.15072978,-0.19933549,0.16262078,-0.0859714,0.12970293,-0.20750798,0.36242068
0.18922321,0.011940133,-0.09624824,-0.057813525,-0.102899514,-0.08544423,0.16600262,0.15282455,0.023845037,-0.16303499,-0.06848773,0.081487626,-0.3851761,-0.10030029,-0.15383948,-0.08412053,-0.070435874,0.17654002,-0.08244359,-0.24739097,0.30277815,0.15806901,-0.15061222,0.081894025,-0.13824911,0.52819276,-0.3624964,-0.0021437912,0.041066617,-0.16099377,-0.1304926,-0.018332887,-0.13894011,-0.29913187,0.27992523,-0.28337413,-0.07023853,-0.31617787,0.2917859,0.38378716,-0.16346765,0.06955263,0.51007026,-0.2168425,-0.19731845,-0.20299292,-0.027479023,0.14892904,0.3744077,0.17296423,-0.093083456,-0.20325589,-0.014788736,-0.44373533,0.30355397,0.032444388,0.27721465,-0.20668681,-0.041584354,-0.66700417,-0.067042865,-0.3940305,-0.5905789,-0.22540297,0.082057364,-0.15683258,0.17395863,-0.19484438,-0.032949783,-0.21028142,0.2432684,0.20118253,-0.043540996,-0.2712328,0.41893086,0.18125327,-0.17373794,-0.28728577,-0.3811333,0.21021274,0.110604,-0.10636317,-0.13456053,-0.21092397,-0.31953418,-0.114332624,0.1237573,-0.36182955,-0.27593517,-0.090114295,-0.013079691,0.24074112,0.012839684,-0.2686446,-0.0826929,-0.14737631,0.047068175,-0.25178733,-0.15727781,0.0013099003,-0.17155313,0.06567699,-0.263561,0.16378286,-0.34332785,-0.64145577,0.0019305804,-0.033946387,0.11483362,-0.2463998,-0.044279877,-0.14850067,0.19233921,-0.44169647,-0.18461993,-0.36510307,0.080561996,-0.16952898,-0.14099085,-0.20285861,0.38637364,-0.34220886,-0.06103395,0.011999433,-0.15275899,-0.0661207,-0.15664358,0.12475157,0.089429915,0.1973628,-0.725748,-0.38003093,0.10809119,-0.25419727,0.04220272,0.32221246,-0.107183,0.014804174,-0.34954926,-0.14124484,-0.13939604,-0.007875905,0.37423834,-0.0020443723,-0.024014112,-0.17282698,-0.15927067,-0.15684392,0.1652003,0.23544201,0.23095633,0.27244538,0.48064265,0.15186897,-0.18944155,-0.551575,0.24933109,0.26085058,0.4165241,-0.26638734,-0.19620325,-0.2456712,-0.03475766,0.32701313,-0.013170717,-0.19849381,-0.23778366,-0.107266866,0.33506587,-0.17821486,-0.10489355,0.02769513,0.005330925,-0.026826827,-0.24986471,0.19843102,0.18005483,-0.25868633,-0.17584841,-0.22030541,-0.06376159,0.10677453,0.12918669,-0.17565195,0.2661538,-0.053768605,-0.057112712,-0.04104539,0.12758672,0.41856185,0.5901766,-0.29898098,-0.12437879,-0.12672701,-0.17009728,0.1323621,-0.07466299,0.108782694,-0.17520897,0.30119926
0.30199763,0.0140352,-0.16043176,-0.09656745,-0.16676089,-0.1397571,0.26931855,0.24995516,0.04109219,-0.2644775,-0.10850107,0.13123448,-0.6193239,-0.15577245,-0.24770309,-0.1374738,-0.109627895,0.28098807,-0.13307816,-0.40224555,0.48656845,0.25332877,-0.24214771,0.1257377,-0.21985184,0.8543398,-0.5804867,-0.00096451666,0.061567713,-0.25724807,-0.21282475,-0.026918914,-0.21927343,-0.47888947,0.45324013,-0.45727348,-0.10844182,-0.5069174,0.47181877,0.61895466,-0.26173484,0.11400663,0.8200128,-0.3511728,-0.3175303,-0.33027166,-0.049884766,0.23535898,0.6031885,0.28078726,-0.14875564,-0.32564646,-0.027843326,-0.71699005,0.4905032,0.05753158,0.44572288,-0.33141115,-0.06267085,-1.0761342,-0.108614065,-0.6370222,-0.95385003,-0.36418527,0.13231227,-0.25406155,0.2838636,-0.310673,-0.051880185,-0.33942366,0.3966641,0.32510257,-0.07024503,-0.43535486,0.6779866,0.28908506,-0.2757699,-0.4613824,-0.6102674,0.3426036,0.17575535,-0.16590875,-0.21312295,-0.33812994,-0.51303345,-0.18184736,0.19281782,-0.58529085,-0.4470213,-0.1436453,-0.017423866,0.38715866,0.01569445,-0.4303243,-0.13462561,-0.23467697,0.07934645,-0.41011578,-0.251658,0.0066605336,-0.27602172,0.10751049,-0.41830155,0.2602576,-0.55478126,-1.0330765,0.008452875,-0.051212654,0.18629101,-0.40066916,-0.06784753,-0.23580512,0.30453983,-0.7158749,-0.29973102,-0.58368164,0.12538697,-0.2720326,-0.22563778,-0.32357594,0.6235295,-0.54778755,-0.09840401,0.022398219,-0.24362476,-0.104845755,-0.24814104,0.20209624,0.14425996,0.32228822,-1.1729171,-0.6105694,0.17798726,-0.41132736,0.069278926,0.51363033,-0.17385544,0.023096023,-0.56500715,-0.2291729,-0.22208342,-0.01577329,0.60298187,-0.0043046945,-0.03635519,-0.28022453,-0.2522367,-0.25033578,0.2684344,0.38143283,0.370515,0.43925455,0.7745431,0.24081919,-0.30110803,-0.8891999,0.3974498,0.42424294,0.6650839,-0.4236002,-0.31205612,-0.3962093,-0.054128513,0.52850366,-0.0232252,-0.3185544,-0.3787152,-0.17003293,0.5416801,-0.283012,-0.16964503,0.04350232,0.0083890455,-0.04557134,-0.40374768,0.31675714,0.28662375,-0.41165373,-0.2872355,-0.35786077,-0.09733451,0.17148085,0.20903318,-0.2805551,0.42992762,-0.084540054,-0.08856267,-0.060351472,0.20242463,0.6719373,0.9490745,-0.4867162,-0.19978607,-0.20576455,-0.27311787,0.21693853,-0.1156271,0.1707627,-0.2789386,0.4873701
0.16172022,0.00807328,-0.084940724,-0.051283576,-0.08788011,-0.077613495,0.1461986,0.13443364,0.023403307,-0.14185026,-0.057189412,0.0689495,-0.32943922,-0.08493407,-0.13390456,-0.07257203,-0.061089367,0.14865765,-0.07050246,-0.21740398,0.26190388,0.13493215,-0.13003172,0.06694192,-0.11638827,0.45949447,-0.30881286,-0.00190599,0.036129467,-0.13998728,-0.115411334,-0.017276032,-0.11631608,-0.25658983,0.24504085,-0.24804805,-0.06039893,-0.27048606,0.2556003,0.33058095,-0.13938853,0.06345724,0.4370876,-0.18663697,-0.16946435,-0.17493798,-0.023656556,0.12666333,0.32466266,0.15006505,-0.080465816,-0.17569362,-0.013048289,-0.3820447,0.26426455,0.031469025,0.2373052,-0.178101,-0.03466225,-0.57451946,-0.05983571,-0.34170282,-0.5101422,-0.1944491,0.0690457,-0.13520746,0.15092506,-0.16799048,-0.02767886,-0.18022993,0.2129572,0.17769682,-0.03766026,-0.23276506,0.3626856,0.15651031,-0.14979115,-0.24956812,-0.3289639,0.18252052,0.09619465,-0.08998427,-0.111932926,-0.17817469,-0.2762339,-0.09673636,0.105781764,-0.31128067,-0.23836717,-0.077257544,-0.008590547,0.20642409,0.01168636,-0.2307254,-0.074225746,-0.12380614,0.043470595,-0.2164149,-0.13789673,-0.00012542625,-0.14685893,0.055635974,-0.22460945,0.13995242,-0.29693866,-0.5540087,0.004805521,-0.030718066,0.09883653,-0.21376993,-0.037628405,-0.12449935,0.1637697,-0.38502932,-0.1581498,-0.31144235,0.06722033,-0.14428118,-0.12155945,-0.17406885,0.33121416,-0.2939638,-0.05073431,0.009696771,-0.13393535,-0.056026675,-0.13240089,0.110759385,0.0787959,0.17309515,-0.62558174,-0.3253891,0.095508344,-0.22236745,0.03437247,0.2771892,-0.09481886,0.014700782,-0.3030682,-0.12319892,-0.11808847,-0.009050564,0.32025492,-0.0024977298,-0.020533934,-0.15052734,-0.1350766,-0.13283814,0.14509654,0.20364358,0.19850287,0.2343685,0.41360953,0.12858464,-0.16297698,-0.47425407,0.21420273,0.22714019,0.3584712,-0.22585566,-0.16806632,-0.21564448,-0.027220087,0.28506514,-0.010888652,-0.17342122,-0.20589061,-0.089931384,0.28721946,-0.15483014,-0.09106071,0.023289079,0.004931769,-0.022272868,-0.21531527,0.16949175,0.15211411,-0.22236165,-0.15397672,-0.19391955,-0.055286415,0.090253726,0.1129295,-0.14958848,0.22915216,-0.04497713,-0.04935947,-0.034524042,0.10714446,0.3615966,0.50722486,-0.2593423,-0.10663804,-0.10819004,-0.1462157,0.116059996,-0.06269317,0.09092807,-0.14888136,0.2597939
0.280022,0.016731324,-0.14698473,-0.089027636,-0.15371658,-0.13330871,0.25238523,0.22847737,0.041338414,-0.24097708,-0.10072259,0.11931782,-0.5764742,-0.14550568,-0.23204538,-0.12588899,-0.09958245,0.26019344,-0.12248165,-0.3744912,0.45103765,0.23458046,-0.22579089,0.12121008,-0.20427392,0.7912439,-0.5375277,-0.0012167824,0.05880364,-0.24099731,-0.19691877,-0.023639366,-0.20330171,-0.44568875,0.42099836,-0.42703998,-0.1000653,-0.47103697,0.44191882,0.5754097,-0.24265486,0.107310995,0.7588066,-0.32365346,-0.29183298,-0.3036141,-0.043377858,0.22096343,0.55719817,0.2609813,-0.13608916,-0.29986,-0.024434585,-0.6674949,0.45588008,0.051370833,0.4135445,-0.30865604,-0.05921877,-1.0006291,-0.101632215,-0.58968955,-0.8796704,-0.33740607,0.1203194,-0.2333822,0.26363954,-0.28713286,-0.0485509,-0.31512222,0.3676848,0.30443925,-0.06659133,-0.40522537,0.6277569,0.27191517,-0.25516573,-0.43009785,-0.5646469,0.31881654,0.1648384,-0.15518281,-0.19524267,-0.3139926,-0.47599036,-0.16783087,0.18364918,-0.5436583,-0.41543737,-0.13551535,-0.018905237,0.36014193,0.017646937,-0.40010923,-0.12511712,-0.2172125,0.07366424,-0.37768528,-0.23665014,0.002176402,-0.2579252,0.10072891,-0.39208108,0.2436743,-0.5148306,-0.9585231,0.0065938127,-0.04728384,0.17360932,-0.36765718,-0.06308506,-0.21823639,0.2820117,-0.6638187,-0.27722704,-0.5412498,0.11497755,-0.2521555,-0.21074708,-0.30153865,0.576711,-0.5091406,-0.090912476,0.01880267,-0.22784589,-0.09696038,-0.22950761,0.18954441,0.13436562,0.299352,-1.0866032,-0.5671494,0.16077104,-0.38026637,0.06239871,0.4795659,-0.16228813,0.019720435,-0.52503014,-0.21054535,-0.20904483,-0.0125070885,0.555446,-0.003993735,-0.033206675,-0.257882,-0.23587568,-0.23447451,0.2471487,0.35141015,0.34605238,0.40986997,0.7198484,0.22792707,-0.27854624,-0.8253455,0.3702431,0.3951366,0.61689264,-0.3958224,-0.28968266,-0.36900595,-0.049679592,0.49010476,-0.022550795,-0.29633817,-0.3553364,-0.15978943,0.5010785,-0.26546136,-0.15826976,0.04087069,0.0089642815,-0.043797888,-0.37747315,0.29798546,0.26624194,-0.38158023,-0.2680597,-0.33362317,-0.09042913,0.15848802,0.19180928,-0.26058614,0.39879343,-0.08015079,-0.0808897,-0.059556022,0.18948641,0.62632227,0.8786611,-0.44929582,-0.18229829,-0.18718478,-0.25062826,0.19885825,-0.10747949,0.15682136,-0.2575789,0.4504333
0.19511837,0.008981914,-0.10055648,-0.060947433,-0.110759035,-0.09216639,0.17679583,0.1634074,0.026958555,-0.16873606,-0.06797659,0.085628085,-0.40065518,-0.1025411,-0.16335006,-0.08778639,-0.07191171,0.18085484,-0.083667584,-0.262681,0.3184702,0.16352963,-0.15827377,0.082707375,-0.14442702,0.5563649,-0.37553793,0.0005047963,0.042935174,-0.17016438,-0.13838464,-0.015889188,-0.14080137,-0.31043184,0.29323202,-0.29751003,-0.06931915,-0.32786703,0.3062341,0.40075725,-0.17208557,0.07479584,0.5326298,-0.2261692,-0.20274557,-0.21367666,-0.031239921,0.1561984,0.39407915,0.18365572,-0.09853673,-0.21321692,-0.014646562,-0.46740282,0.31748155,0.035555396,0.29138684,-0.2165304,-0.03944037,-0.6981501,-0.07039646,-0.41174775,-0.61818033,-0.23602341,0.08855976,-0.16375111,0.18615898,-0.20363498,-0.03248003,-0.22315694,0.2557235,0.21105199,-0.04716084,-0.28457892,0.43771642,0.18838692,-0.1828949,-0.300053,-0.39899316,0.22252548,0.113689326,-0.10870537,-0.14045279,-0.21775624,-0.33693495,-0.11872562,0.12897393,-0.3812788,-0.29349786,-0.09739793,-0.012149487,0.25403073,0.0096170325,-0.279569,-0.08716892,-0.15280308,0.049782425,-0.26281932,-0.16515031,0.0036368126,-0.17885107,0.06878821,-0.27426878,0.17065048,-0.35913035,-0.67549276,0.0016534522,-0.032104485,0.11952195,-0.259746,-0.043988023,-0.15124328,0.1999879,-0.46363792,-0.19204798,-0.38093275,0.08107958,-0.17663953,-0.14882798,-0.20961225,0.40286067,-0.35766488,-0.062432084,0.0128216585,-0.15771744,-0.06740807,-0.16332555,0.13217811,0.09531611,0.20932476,-0.7613396,-0.3955678,0.11470906,-0.26920983,0.045683797,0.33757508,-0.11049221,0.016111115,-0.36676326,-0.14840783,-0.14575706,-0.008328816,0.3906959,-0.0017637331,-0.022182835,-0.18099934,-0.16390651,-0.16287738,0.17216367,0.24467424,0.24278189,0.28682023,0.5036561,0.15835294,-0.19479708,-0.575772,0.26080632,0.27464658,0.43364334,-0.27789584,-0.20408612,-0.2594203,-0.034227327,0.34706575,-0.012195242,-0.20708838,-0.24726582,-0.11319416,0.35228154,-0.18529156,-0.110740446,0.026876818,0.00463185,-0.02963717,-0.26367176,0.20843445,0.1852079,-0.2712582,-0.18426147,-0.23439433,-0.06505101,0.112562284,0.13800023,-0.1806704,0.2795141,-0.056471627,-0.056461845,-0.037849654,0.13418452,0.4395918,0.61941016,-0.31621903,-0.12727065,-0.13421336,-0.17804517,0.142147,-0.07702319,0.11359828,-0.18016456,0.3164852
0.106473766,0.005430288,-0.05588914,-0.034735177,-0.058093254,-0.05054307,0.094767265,0.09013034,0.012803667,-0.09598139,-0.036929246,0.048248265,-0.22058232,-0.05866266,-0.0893691,-0.051448632,-0.038922586,0.09749378,-0.04530128,-0.14376596,0.17550945,0.09003849,-0.08536395,0.047797326,-0.08003835,0.30307472,-0.20722683,-0.0015736381,0.020371187,-0.0909063,-0.07680103,-0.0096861655,-0.07828574,-0.17135541,0.16130024,-0.16356568,-0.037827875,-0.17927592,0.17039709,0.21966164,-0.09410008,0.041510988,0.2944845,-0.12392155,-0.11259045,-0.11467929,-0.014374745,0.08559498,0.21685068,0.100234315,-0.053357944,-0.116586335,-0.007050445,-0.25822648,0.17588814,0.01977597,0.1601275,-0.11958874,-0.025110235,-0.38366333,-0.039502,-0.2272999,-0.3375323,-0.12796797,0.04912161,-0.09131327,0.10234121,-0.110354125,-0.018576585,-0.12298068,0.13989782,0.11754104,-0.025352295,-0.15543772,0.23971136,0.102410994,-0.098530054,-0.16312516,-0.21797681,0.12046313,0.064966135,-0.060541324,-0.076860145,-0.11971571,-0.18478565,-0.06250343,0.070396185,-0.20626631,-0.15778044,-0.053363014,-0.007964477,0.13709067,0.0053250827,-0.15193452,-0.047072366,-0.08486019,0.029046183,-0.14755085,-0.08984947,0.0033081088,-0.097926944,0.035017442,-0.14824827,0.09260638,-0.19874552,-0.37160057,0.0022337886,-0.02129452,0.063981004,-0.14339545,-0.022026595,-0.08151048,0.11021743,-0.25698096,-0.10592232,-0.21074298,0.04436399,-0.09833625,-0.078735985,-0.11428417,0.22269382,-0.19687091,-0.035313867,0.0075842254,-0.089193925,-0.035707105,-0.08922819,0.07270167,0.051634427,0.11500105,-0.41829944,-0.2182542,0.06409765,-0.14605306,0.023519248,0.18595298,-0.06313318,0.010572654,-0.20248106,-0.083191775,-0.07662192,-0.0030744497,0.21403164,-0.0031565768,-0.014371715,-0.09729843,-0.092316315,-0.08890278,0.0965705,0.13560285,0.13096021,0.15783831,0.2790889,0.08670824,-0.10993685,-0.31819126,0.1431681,0.14974019,0.23878862,-0.15361483,-0.11192902,-0.14363879,-0.02153713,0.19143216,-0.0063069863,-0.11318251,-0.13743405,-0.063247256,0.19331908,-0.09908668,-0.05937683,0.016656825,0.0030265471,-0.017751187,-0.14442982,0.115561135,0.103900135,-0.14878625,-0.09986211,-0.12744965,-0.035687357,0.05875499,0.07710859,-0.09769481,0.15517868,-0.028257528,-0.02948367,-0.023627395,0.07160657,0.24006428,0.33975622,-0.17244515,-0.07009096,-0.075005054,-0.098873235,0.07780383,-0.04437153,0.059740808,-0.10027228,0.17462738
