0.009737902,-0.0017663545,-0.0027838068,-0.0033456483,-0.0070285206,-0.0036680202,0.007878958,0.008850919,0.0013567702,-0.008445097,-0.0031982446,0.0022319925,-0.019459268,-0.0037585706,-0.0084935445,-0.0034122516,-0.0026962806,0.00751403,-0.006000849,-0.010629824,0.014663349,0.008720801,-0.008121294,0.002786912,-0.006633051,0.029968569,-0.01891773,-0.0015361732,0.00036439282,-0.010111338,-0.009241995,-0.0015776311,-0.007747418,-0.016104192,0.016347973,-0.0142634725,-0.004448613,-0.014200983,0.0141467685,0.020514254,-0.0064406944,0.0051197205,0.025372528,-0.013819295,-0.009931904,-0.00824673,-0.0027232508,0.008193571,0.018982727,0.0064500566,-0.005378423,-0.010819865,-0.0003557924,-0.025708375,0.013156486,0.002595211,0.012978745,-0.012322545,-0.0023434223,-0.035335004,-0.004674553,-0.020807395,-0.030150307,-0.013519609,0.0043909163,-0.008455693,0.007847916,-0.011039682,-0.0021855745,-0.012423488,0.011030425,0.008860418,-0.0019042843,-0.01149369,0.020755935,0.0069216355,-0.009994951,-0.012687013,-0.01918454,0.010792786,0.0058409763,-0.0031499076,-0.0063652117,-0.009281887,-0.015335641,-0.0061850343,0.00515212,-0.01900512,-0.01488118,-0.0072094095,-0.00068735,0.009997957,0.00066118984,-0.014923157,-0.002962099,-0.009248471,0.0015697937,-0.01406579,-0.006447155,-0.0015661643,-0.008480476,0.004973014,-0.01348216,0.0073499423,-0.018970057,-0.03318599,-0.00039307505,-0.0026297553,0.008283307,-0.012046257,-0.0038006168,-0.0068482957,0.008988406,-0.023364387,-0.010325939,-0.019044768,0.002477717,-0.008704541,-0.0070322137,-0.012383992,0.019681953,-0.019957671,-0.00085152755,6.00579e-06,-0.0074924883,-0.0012878716,-0.0067034406,0.008969631,0.006615114,0.012780562,-0.039192665,-0.017268002,0.0072026965,-0.013856333,0.0048113074,0.014812114,-0.003722756,0.0020196459,-0.017598106,-0.0070489254,-0.0044785803,0.0012235576,0.019135883,0.0015780224,0.00026363187,-0.0067990455,-0.008485609,-0.00642026,0.009745733,0.012429623,0.013700987,0.014179822,0.025219264,0.0053578936,-0.007859213,-0.030833965,0.011945003,0.011171398,0.019927282,-0.012904699,-0.009136196,-0.014662384,-0.0012717855,0.01510484,0.0007963407,-0.012094074,-0.013453558,-0.0037874007,0.017034473,-0.008090522,-0.0064960327,0.00383773,1.2927753e-05,-0.0008978565,-0.014183408,0.012245498,0.011285867,-0.0126261925,-0.008483864,-0.013638578,-0.0047496567,0.0049341796,0.005666058,-0.0070468592,0.012752289,-0.0018150269,-0.0018704853,-0.0019089836,0.009129541,0.020672824,0.03134053,-0.014247051,-0.007691691,-0.005602847,-0.0065923855,0.0059395717,-0.0018206259,0.007681586,-0.010242455,0.015149607
0.18984875,0.010540751,-0.09975733,-0.05712984,-0.10215347,-0.08805742,0.16995206,0.1523733,0.025174906,-0.16209044,-0.069722176,0.07935515,-0.38559052,-0.09791639,-0.15594828,-0.08425403,-0.06728484,0.17485383,-0.079717636,-0.25249973,0.30339924,0.15637077,-0.15265377,0.07795703,-0.13802688,0.5303626,-0.35951644,-0.001735196,0.03855262,-0.16060035,-0.13440312,-0.019202802,-0.13488363,-0.29856336,0.28383425,-0.28615606,-0.06878113,-0.31454444,0.29681957,0.38409606,-0.16476348,0.071897864,0.51181555,-0.2161837,-0.19659829,-0.20406766,-0.031060822,0.14915162,0.37526187,0.17605193,-0.09092602,-0.20120315,-0.016651887,-0.44796604,0.30553788,0.03552234,0.2769662,-0.209427,-0.0399603,-0.6720062,-0.0696352,-0.39460558,-0.59426963,-0.22875853,0.08268826,-0.1592361,0.17466947,-0.1954054,-0.03278543,-0.21193206,0.24799003,0.20412661,-0.043170672,-0.27352956,0.4224682,0.18019919,-0.17198415,-0.28821164,-0.38200676,0.21069764,0.11151218,-0.10372732,-0.13373794,-0.21102178,-0.32091528,-0.11310635,0.1215483,-0.3630285,-0.27828962,-0.0898089,-0.010666183,0.24190174,0.0094999485,-0.26571468,-0.084743984,-0.14327407,0.047869787,-0.25327352,-0.15854521,0.004855325,-0.17431812,0.06537804,-0.2629477,0.16524647,-0.34267682,-0.64341,0.0060112905,-0.035697058,0.1136546,-0.24972305,-0.04094819,-0.14628938,0.18905842,-0.4477829,-0.1841581,-0.36601296,0.0809627,-0.17015196,-0.13967985,-0.20162123,0.38831833,-0.3400938,-0.062015463,0.013752578,-0.15528359,-0.0645267,-0.15531814,0.12498947,0.0916336,0.20179309,-0.7281082,-0.38088864,0.10942174,-0.25796896,0.04236584,0.32136425,-0.10837768,0.015516553,-0.34990495,-0.14209095,-0.13961482,-0.008774063,0.37274808,-0.0031009843,-0.023705762,-0.17284982,-0.1602947,-0.15695177,0.16849738,0.23836584,0.22942555,0.27583703,0.4855763,0.15135211,-0.18836935,-0.55035996,0.2503593,0.2642831,0.41630748,-0.26382846,-0.19334604,-0.24762046,-0.036665127,0.3278425,-0.015380467,-0.19820797,-0.23473112,-0.105357185,0.33382446,-0.17969516,-0.10562371,0.028229516,0.006178285,-0.031908095,-0.25165388,0.1994832,0.17710465,-0.2578639,-0.1762306,-0.22531648,-0.06374993,0.10569501,0.13027036,-0.17598891,0.27002102,-0.05143906,-0.053086683,-0.03857095,0.12832308,0.4213664,0.59115595,-0.3022291,-0.12540881,-0.1280011,-0.17198284,0.13407227,-0.07148019,0.104778014,-0.1719708,0.30516586
0.10964224,0.0036080375,-0.057555683,-0.033319395,-0.058904793,-0.051598027,0.10012354,0.0912202,0.01750548,-0.095186755,-0.036534134,0.04467842,-0.22334495,-0.059913926,-0.09128862,-0.04942326,-0.038234714,0.10315351,-0.046094693,-0.14412574,0.17679115,0.08891344,-0.090639725,0.045311976,-0.07869477,0.31073332,-0.21235964,-0.0027565167,0.024610752,-0.09412618,-0.07490038,-0.009717649,-0.07716935,-0.17229106,0.16722624,-0.16586137,-0.04081432,-0.1840114,0.1722876,0.22553146,-0.097479545,0.03997076,0.29957563,-0.12957413,-0.112578034,-0.12146154,-0.017212523,0.087922655,0.22062516,0.10305599,-0.052095428,-0.11723098,-0.010186582,-0.26152563,0.17993158,0.018780155,0.16214971,-0.12355868,-0.023037136,-0.38888922,-0.03897762,-0.2312719,-0.34382,-0.13118021,0.04828852,-0.0927358,0.10101615,-0.11251006,-0.017659228,-0.12400766,0.14421025,0.119560696,-0.02498158,-0.16041304,0.24644393,0.10532915,-0.102846645,-0.16908906,-0.22283752,0.12545861,0.066016585,-0.061990123,-0.07563537,-0.1223358,-0.18777551,-0.06564723,0.07355056,-0.21431653,-0.16189912,-0.053801566,-0.008435355,0.1410108,0.005881567,-0.15436591,-0.050680216,-0.08298543,0.030763522,-0.14714341,-0.092913106,0.0007362837,-0.098303765,0.03658486,-0.15230341,0.093757324,-0.20301165,-0.37884983,0.0012527145,-0.018499369,0.0665814,-0.14551103,-0.02649609,-0.08664771,0.110929094,-0.26145703,-0.10757585,-0.2115331,0.045770213,-0.09601258,-0.08038394,-0.11809561,0.22514795,-0.20058195,-0.03545102,0.0063829212,-0.08918947,-0.038215123,-0.09135183,0.0730305,0.055133034,0.117785245,-0.4247708,-0.22188535,0.06608517,-0.14938353,0.023969771,0.18756667,-0.0634379,0.0071984055,-0.20538871,-0.08096165,-0.08300215,-0.0036680042,0.22070578,-0.0023147822,-0.0116784545,-0.103310175,-0.09010089,-0.0903794,0.099186726,0.13650282,0.13705371,0.16151547,0.28183174,0.09061991,-0.10816003,-0.32025397,0.14573182,0.1563773,0.2425164,-0.15433095,-0.11395225,-0.14243135,-0.020440958,0.19548829,-0.008804003,-0.117064185,-0.13656794,-0.063234635,0.19658431,-0.105840616,-0.061544407,0.014695273,0.0044527007,-0.016044138,-0.14588228,0.11756481,0.10192158,-0.1515537,-0.10307535,-0.12895593,-0.03569327,0.061440036,0.07512894,-0.10317674,0.15480222,-0.032267727,-0.029552098,-0.02278183,0.074907705,0.24248104,0.34435555,-0.1748361,-0.073642686,-0.0729709,-0.096638225,0.07675929,-0.041265603,0.061062228,-0.10085075,0.17614271
0.07653791,0.003392865,-0.041427948,-0.023236806,-0.04442612,-0.036226206,0.06933043,0.06464578,0.011773549,-0.070343226,-0.02698963,0.033671655,-0.16180691,-0.04348056,-0.06223653,-0.03407974,-0.029937644,0.074513026,-0.03185345,-0.10335028,0.12643504,0.06674883,-0.064992644,0.030876672,-0.058251705,0.21971646,-0.15148966,-0.0029404194,0.01796475,-0.069617525,-0.053229935,-0.005374622,-0.05597302,-0.12642218,0.118011996,-0.11986068,-0.029502964,-0.13299681,0.1255066,0.15988603,-0.066301465,0.031714924,0.2108708,-0.08982391,-0.08194091,-0.08530121,-0.013445243,0.06207667,0.15683843,0.07498441,-0.03624705,-0.08193408,-0.004795931,-0.1851488,0.12577225,0.013790185,0.11410298,-0.08597018,-0.016010335,-0.2799837,-0.02664524,-0.16503036,-0.24720779,-0.09412384,0.033645082,-0.06591363,0.07589525,-0.082902595,-0.014840701,-0.08612176,0.1029531,0.086794764,-0.020647446,-0.11466362,0.17412932,0.07646113,-0.070514254,-0.120678,-0.16087396,0.088845916,0.044664353,-0.042662363,-0.056681465,-0.08579901,-0.13566978,-0.04707046,0.051868744,-0.1533901,-0.11427818,-0.036801696,-0.005249091,0.10350466,0.002312282,-0.109551325,-0.037325885,-0.060464624,0.022868562,-0.10362337,-0.065581046,0.0021740117,-0.07215181,0.02672642,-0.11052746,0.067111254,-0.14404383,-0.27015778,0.004071541,-0.015650222,0.048698038,-0.10584983,-0.017754436,-0.0633988,0.08185657,-0.1856793,-0.07579208,-0.15438816,0.030938879,-0.07161689,-0.058585946,-0.08494459,0.16025458,-0.14011577,-0.025270863,0.0049542463,-0.06530264,-0.026545694,-0.06535759,0.053480964,0.035666626,0.08221952,-0.30387387,-0.1571013,0.043215387,-0.10765465,0.016381681,0.13250685,-0.044376995,0.0066249794,-0.14730467,-0.060758952,-0.058724955,-0.002416712,0.15490817,-0.0012325868,-0.008428046,-0.07150248,-0.063998245,-0.063282035,0.069723755,0.10035084,0.0942453,0.11675049,0.2005671,0.0636262,-0.080963425,-0.23151663,0.102207236,0.110097915,0.1738647,-0.108668566,-0.07990052,-0.1054802,-0.014807707,0.13870071,-0.004295352,-0.08500556,-0.101205334,-0.04228013,0.14176953,-0.07480854,-0.047060885,0.009228655,0.0023662548,-0.01032685,-0.10716239,0.085067034,0.076627016,-0.10714642,-0.076097354,-0.09172956,-0.025750969,0.04490527,0.05508377,-0.07183531,0.114161946,-0.02166383,-0.021842303,-0.015130088,0.05432841,0.17601311,0.24719915,-0.12645407,-0.05169742,-0.054564524,-0.06849037,0.05610376,-0.030902134,0.044143796,-0.07197425,0.12682058
0.29977685,0.014565817,-0.15734434,-0.096138425,-0.16381048,-0.13978589,0.2653257,0.24199156,0.03974084,-0.25715616,-0.10312644,0.12714562,-0.60509837,-0.15244852,-0.24130625,-0.13366508,-0.10820663,0.2742805,-0.12755059,-0.39303058,0.47983631,0.24716331,-0.23918399,0.124816,-0.21659246,0.835668,-0.56804204,-0.0041147857,0.06210362,-0.25585526,-0.20971365,-0.027579466,-0.21359603,-0.47000548,0.44598904,-0.447711,-0.11077421,-0.49605137,0.46718302,0.60465634,-0.25910467,0.110269,0.8018554,-0.34373748,-0.3108795,-0.31930742,-0.048433114,0.23126072,0.5914596,0.2783555,-0.14712934,-0.31769025,-0.023276024,-0.7028372,0.4783569,0.056240812,0.43855456,-0.3247242,-0.06322748,-1.0542667,-0.11011361,-0.624529,-0.9308711,-0.35596722,0.13075043,-0.2453353,0.2772945,-0.30420467,-0.049451817,-0.33245754,0.38806766,0.32182422,-0.06986338,-0.42802623,0.6642043,0.2874773,-0.27195817,-0.45111662,-0.5996931,0.33489564,0.17073399,-0.16523781,-0.20656757,-0.3318047,-0.5032141,-0.17633213,0.19391783,-0.5735163,-0.44039753,-0.1434097,-0.021812929,0.3799936,0.018484715,-0.41832003,-0.13001864,-0.23056406,0.07784432,-0.3991614,-0.24755833,0.002251002,-0.2719649,0.10404358,-0.4127495,0.25652558,-0.5453083,-1.0138857,0.0073566185,-0.051250942,0.18410814,-0.38983893,-0.06702716,-0.229604,0.2989178,-0.7011753,-0.29368058,-0.57226,0.122006916,-0.2651968,-0.22397622,-0.32006437,0.610492,-0.53837895,-0.09471499,0.02144923,-0.23959441,-0.10466299,-0.24451804,0.19929586,0.14281774,0.3133913,-1.147386,-0.5983126,0.17010753,-0.40297246,0.064146,0.5047879,-0.16746207,0.025128093,-0.55305743,-0.22309093,-0.21845877,-0.013546995,0.58997947,-0.0016268145,-0.03835301,-0.2734793,-0.24853404,-0.24308303,0.26284558,0.3713944,0.36320516,0.43139166,0.76332873,0.23706762,-0.29608825,-0.86928385,0.3921339,0.415741,0.65454507,-0.41502637,-0.305024,-0.39052093,-0.051308446,0.52066845,-0.019270439,-0.3161751,-0.37261128,-0.168273,0.5288324,-0.28196687,-0.1680351,0.042327706,0.0066940216,-0.045694895,-0.39728552,0.31255493,0.27796426,-0.40427366,-0.28264046,-0.34908432,-0.0999833,0.16445644,0.20564312,-0.2760233,0.4249859,-0.083898395,-0.08479713,-0.060412284,0.19981316,0.6611408,0.9299259,-0.47626233,-0.19593525,-0.20090789,-0.26644248,0.21155821,-0.11308621,0.16957876,-0.2738479,0.47847757
0.24187356,0.012066528,-0.12503068,-0.0787706,-0.13556276,-0.112195864,0.21849144,0.20130365,0.03540838,-0.21041393,-0.08499846,0.10473017,-0.4995085,-0.12489211,-0.19746767,-0.11247332,-0.08828035,0.22374997,-0.10538646,-0.32436502,0.3905374,0.20180288,-0.19750407,0.10264766,-0.17940915,0.68513715,-0.46442363,-0.0025936482,0.0501286,-0.21021983,-0.16896243,-0.023346486,-0.1757606,-0.38592023,0.36703488,-0.36963606,-0.08766524,-0.40887815,0.38025206,0.49893782,-0.21194607,0.09019017,0.65633464,-0.28045923,-0.25234234,-0.26217014,-0.03865834,0.19204442,0.4816582,0.22661723,-0.12128664,-0.25907314,-0.022023028,-0.5759242,0.39274707,0.046916798,0.35825953,-0.26779094,-0.050543536,-0.8659711,-0.08735248,-0.51039505,-0.76223946,-0.2921544,0.10533886,-0.20484588,0.22901459,-0.25151157,-0.042474814,-0.2731008,0.3169282,0.2642645,-0.05612677,-0.35218585,0.5413022,0.23335032,-0.2213201,-0.3727165,-0.49139696,0.2732446,0.14423978,-0.13468328,-0.1706857,-0.2726221,-0.4138644,-0.1462199,0.15710293,-0.47031987,-0.35932964,-0.11815599,-0.015251291,0.31130525,0.01583199,-0.34226254,-0.10749219,-0.18941692,0.06525432,-0.32903725,-0.20220107,0.0039536455,-0.22267221,0.08558782,-0.3392861,0.2096358,-0.44522244,-0.8338567,0.0048978925,-0.04049439,0.14820588,-0.32184383,-0.05426627,-0.1885802,0.24646504,-0.5721673,-0.24077454,-0.4720721,0.10019013,-0.2161901,-0.18090132,-0.26082623,0.5005442,-0.44086513,-0.07999888,0.016914807,-0.19809236,-0.086615786,-0.20221241,0.16473742,0.11890547,0.25880235,-0.94291854,-0.49157,0.14050044,-0.3326191,0.055490054,0.4155169,-0.13951728,0.017380469,-0.45441222,-0.18458942,-0.17895663,-0.00962479,0.4826371,-0.0004213255,-0.031517092,-0.22170222,-0.20617965,-0.20309645,0.21571903,0.30312046,0.3000836,0.3556024,0.62420654,0.19671127,-0.24326533,-0.71088547,0.3188386,0.34247348,0.5333816,-0.34263706,-0.25024855,-0.3221464,-0.04381819,0.42524248,-0.01765487,-0.25731134,-0.30385748,-0.13802853,0.43340272,-0.2301922,-0.14059061,0.035511512,0.007220444,-0.039392896,-0.32397407,0.2550255,0.22774196,-0.33394262,-0.23085964,-0.28544194,-0.081501245,0.13735905,0.16650434,-0.22637905,0.3463373,-0.06936982,-0.072706714,-0.04967223,0.16092646,0.5394129,0.7620858,-0.38654494,-0.16135672,-0.1648472,-0.22006558,0.17368159,-0.09511914,0.1371629,-0.22327483,0.39230192
0.32301363,0.01727991,-0.17037754,-0.10104009,-0.17513132,-0.15100086,0.28699687,0.2610777,0.04558395,-0.2783326,-0.111405745,0.13649334,-0.65772575,-0.16636519,-0.2615426,-0.14778005,-0.11647369,0.29845935,-0.13934058,-0.42684835,0.5165664,0.26878938,-0.25675493,0.13600951,-0.23119096,0.90528584,-0.61214674,-0.0022402725,0.06689049,-0.2762216,-0.22493024,-0.030082293,-0.23376168,-0.51038736,0.48428172,-0.48575667,-0.118312016,-0.53677726,0.5026669,0.6559665,-0.2778005,0.12149658,0.8726222,-0.37229702,-0.33324814,-0.34736255,-0.05035687,0.24890348,0.63760716,0.29925472,-0.15774275,-0.34282672,-0.026601527,-0.762509,0.5205278,0.059512895,0.47409475,-0.3547921,-0.06886805,-1.1422912,-0.11430466,-0.6759183,-1.0081576,-0.3896541,0.13967326,-0.26566687,0.3002195,-0.3317726,-0.054754183,-0.3585908,0.41585436,0.34742182,-0.07851894,-0.46410996,0.71485776,0.30953595,-0.2918377,-0.49112472,-0.6481504,0.3638186,0.18551627,-0.1797837,-0.22388662,-0.3588372,-0.54715437,-0.19121,0.20606615,-0.62084424,-0.47761974,-0.15523487,-0.021230245,0.41232046,0.016977737,-0.45403358,-0.14509855,-0.24594676,0.08497888,-0.43097043,-0.27073646,0.006749817,-0.29197672,0.11200754,-0.44877586,0.27516788,-0.5891195,-1.0971446,0.007353452,-0.05830475,0.19766583,-0.42044026,-0.07249003,-0.25078294,0.3248448,-0.76026505,-0.31541958,-0.6213068,0.13143928,-0.28468382,-0.24159409,-0.34577382,0.65857744,-0.57976204,-0.10458744,0.021700311,-0.2605601,-0.10952175,-0.26193193,0.21722063,0.15324125,0.34267175,-1.2447937,-0.6473517,0.18554953,-0.43627447,0.074388415,0.5479612,-0.18213366,0.023205426,-0.59736216,-0.24144666,-0.2351605,-0.014992917,0.6399761,-0.0027557255,-0.038075007,-0.29518822,-0.26680994,-0.26394808,0.28517693,0.40194643,0.39593664,0.46620604,0.823849,0.2581889,-0.3208907,-0.94084543,0.4252247,0.45166507,0.70577246,-0.45171002,-0.33021936,-0.4220358,-0.059702512,0.5624442,-0.021080008,-0.3417928,-0.4019969,-0.18306959,0.57038444,-0.30218026,-0.182527,0.048468906,0.009103658,-0.047913797,-0.42815146,0.34039935,0.30440032,-0.4404432,-0.30557328,-0.37803468,-0.10375427,0.1817073,0.22366647,-0.29757118,0.45757124,-0.09064819,-0.09474032,-0.064627945,0.21530305,0.71242326,1.0066998,-0.51511097,-0.21300875,-0.21941039,-0.2877468,0.22940412,-0.122947454,0.18328282,-0.29368076,0.51440114
0.21807078,0.011169412,-0.11251978,-0.0714868,-0.11977227,-0.104193784,0.19529343,0.18235408,0.031099934,-0.1898088,-0.07835706,0.09507115,-0.45102048,-0.1166175,-0.17819034,-0.09792262,-0.08196324,0.20326878,-0.09362944,-0.2904171,0.35474584,0.18480866,-0.17694129,0.09423021,-0.16036972,0.61890465,-0.41857356,-8.584238e-06,0.047804747,-0.1906432,-0.15258761,-0.020768715,-0.15913896,-0.348486,0.32768884,-0.333892,-0.07873583,-0.36942494,0.34428686,0.45021042,-0.18921936,0.08402885,0.5960599,-0.25245804,-0.22599809,-0.2371734,-0.035783328,0.169745,0.43938273,0.20207272,-0.10984475,-0.23408902,-0.019544102,-0.52319,0.35403994,0.03916044,0.3230941,-0.23944178,-0.044554986,-0.78308713,-0.08029315,-0.46032012,-0.69228536,-0.26471308,0.09713189,-0.18089682,0.20580961,-0.2242485,-0.0386074,-0.24597122,0.28505877,0.2355171,-0.053472973,-0.315917,0.4915474,0.21279696,-0.20034045,-0.33660758,-0.4432381,0.24939494,0.12766649,-0.12295913,-0.15259413,-0.24261127,-0.37159044,-0.12947085,0.14114612,-0.4259052,-0.32482815,-0.10545386,-0.016274542,0.28248176,0.012511238,-0.31148925,-0.0979159,-0.17060362,0.059033126,-0.296752,-0.18307458,0.005030919,-0.201898,0.07697134,-0.30681077,0.1878565,-0.40058526,-0.7500274,0.0035857693,-0.0388165,0.13497278,-0.2863757,-0.050985795,-0.17230725,0.22217083,-0.51946414,-0.21467066,-0.4254118,0.09155499,-0.19462988,-0.16475144,-0.23526126,0.45411992,-0.39731732,-0.070288874,0.013966877,-0.17993686,-0.076192714,-0.17929257,0.14715335,0.10817599,0.23488973,-0.85286415,-0.44133374,0.12488267,-0.29980642,0.048548076,0.37638605,-0.12573464,0.017166493,-0.4073542,-0.16689698,-0.1601459,-0.009715093,0.4366109,-0.0005039922,-0.02821331,-0.20077433,-0.18408309,-0.18391861,0.19475974,0.2765014,0.27166846,0.31800666,0.5613667,0.17584473,-0.22070734,-0.6458006,0.28917137,0.30802938,0.48512772,-0.3072243,-0.22739437,-0.2865693,-0.041463252,0.38305703,-0.014409,-0.23256832,-0.27419615,-0.12260098,0.3926021,-0.20603596,-0.12336931,0.030915251,0.0077668736,-0.033766136,-0.29305205,0.23183778,0.2094498,-0.29922673,-0.21003112,-0.2580708,-0.074144006,0.12161711,0.15035011,-0.20466338,0.3129644,-0.058887042,-0.06480255,-0.0471862,0.1451635,0.48886693,0.6876616,-0.3535487,-0.14273156,-0.14869235,-0.19768514,0.15920016,-0.08561448,0.1253082,-0.19973768,0.3543806
0.19217429,0.010454971,-0.09856314,-0.058665074,-0.10555693,-0.08941981,0.1680827,0.15439895,0.02590136,-0.16211404,-0.0675954,0.080519184,-0.38746116,-0.09923488,-0.1569367,-0.08804169,-0.06649135,0.17649889,-0.084452786,-0.25247872,0.30663815,0.15623814,-0.15072504,0.079188146,-0.13609771,0.5374966,-0.3622016,-0.0024253295,0.03900666,-0.16033316,-0.1336763,-0.01994049,-0.13626075,-0.30094,0.28317037,-0.28669813,-0.068653926,-0.3170103,0.29572433,0.3872591,-0.16583154,0.07157756,0.5163605,-0.22099794,-0.19569871,-0.20498325,-0.029349633,0.14746638,0.37891576,0.17864248,-0.093467474,-0.20617066,-0.018217627,-0.45063758,0.30722308,0.03529142,0.28069544,-0.2094485,-0.03815706,-0.6765187,-0.067583084,-0.3983317,-0.5995743,-0.22716007,0.08491716,-0.16022408,0.18048225,-0.19674689,-0.030696882,-0.21169427,0.24580055,0.20639756,-0.04732942,-0.2759256,0.42283076,0.18130472,-0.17351753,-0.2921301,-0.38445988,0.2160657,0.113400824,-0.10559199,-0.13123222,-0.20922856,-0.32491934,-0.111560315,0.12347181,-0.36772448,-0.28108114,-0.09104852,-0.013306856,0.2433341,0.012925249,-0.26999348,-0.08490659,-0.14413588,0.047980387,-0.25720125,-0.16064666,0.0011767889,-0.17374252,0.06723698,-0.26529452,0.16405055,-0.34754965,-0.6487357,0.0021868644,-0.03235039,0.11811443,-0.25197646,-0.042485915,-0.14806199,0.19234607,-0.45121473,-0.18748082,-0.3678433,0.080296285,-0.16750364,-0.14375103,-0.20240806,0.38895878,-0.34190768,-0.062110584,0.012822991,-0.15208587,-0.06738414,-0.15548097,0.12760317,0.09168669,0.2001845,-0.73511094,-0.38619915,0.108682,-0.2566428,0.040581703,0.32307497,-0.11074731,0.01498042,-0.355159,-0.14287402,-0.1408913,-0.0066674575,0.37936458,0.00072203705,-0.025286695,-0.17661017,-0.1596749,-0.15829074,0.16660449,0.23866463,0.23584156,0.27757838,0.48983154,0.15354596,-0.1905054,-0.5585024,0.25184572,0.26780453,0.41767964,-0.26816475,-0.1956262,-0.24779533,-0.03646493,0.33115658,-0.015938813,-0.20189793,-0.24087873,-0.10563141,0.33767682,-0.17753907,-0.109066375,0.026690831,0.0053632935,-0.029091135,-0.25409985,0.19918777,0.18040214,-0.2607979,-0.17908311,-0.2270138,-0.06300371,0.10635424,0.1300419,-0.17808005,0.27308497,-0.05445449,-0.057416815,-0.04073283,0.13003291,0.42123604,0.59788305,-0.3058486,-0.12615831,-0.13011818,-0.17194712,0.13703685,-0.072871834,0.1056384,-0.17616569,0.30480477
0.17273271,0.009263676,-0.090292804,-0.055003487,-0.093586616,-0.08052614,0.15550005,0.14148206,0.023683516,-0.14765067,-0.058375616,0.07322076,-0.35426584,-0.08934124,-0.14016503,-0.07750037,-0.060326345,0.15781732,-0.0753963,-0.23084287,0.27648908,0.14397576,-0.13787894,0.07251754,-0.12581347,0.48891288,-0.3300968,-0.0035069732,0.034896746,-0.14940695,-0.119982064,-0.01837813,-0.12448402,-0.27325532,0.25865364,-0.25963384,-0.06506321,-0.289216,0.2681252,0.35231823,-0.1520859,0.06295615,0.46563572,-0.20107087,-0.17925471,-0.18743141,-0.02669811,0.13638884,0.34514964,0.16255076,-0.08606989,-0.18492503,-0.014206727,-0.40892607,0.27837783,0.031697784,0.25651655,-0.19230916,-0.034705758,-0.6123354,-0.06329074,-0.36378297,-0.5429206,-0.20604058,0.07315011,-0.1414972,0.16258438,-0.17643216,-0.027282305,-0.19386367,0.22333625,0.18812883,-0.04105861,-0.2511646,0.38397035,0.1637376,-0.15646936,-0.26185197,-0.34873307,0.19337767,0.100185946,-0.094558485,-0.12440302,-0.1941802,-0.29204932,-0.10312936,0.11022553,-0.3326681,-0.25629258,-0.08438213,-0.009380279,0.2225188,0.012451664,-0.24450101,-0.07915902,-0.13586634,0.04718481,-0.23433119,-0.14348565,0.0038718781,-0.15884182,0.060582656,-0.2385267,0.15172304,-0.31484768,-0.59061044,0.003652188,-0.029628046,0.106848,-0.22735079,-0.037248265,-0.13393779,0.17435622,-0.40725136,-0.17247947,-0.3341568,0.069706574,-0.15181832,-0.13057357,-0.18838295,0.35512725,-0.31309322,-0.05365122,0.011472918,-0.14234722,-0.06171325,-0.14035565,0.11564519,0.0856956,0.18503755,-0.6688732,-0.35045412,0.100830555,-0.23723139,0.03889143,0.29601723,-0.10091613,0.014679359,-0.32284084,-0.13247873,-0.12476736,-0.009064461,0.34588116,-0.003915503,-0.023049705,-0.1597047,-0.1467635,-0.14242344,0.15129942,0.2153309,0.21400538,0.2506045,0.44187745,0.13817225,-0.17193297,-0.5062237,0.22914967,0.24075934,0.38014314,-0.24086516,-0.17748803,-0.22632153,-0.032390263,0.3011428,-0.01470048,-0.18364581,-0.21530367,-0.09620281,0.30624533,-0.16061148,-0.098727785,0.023695918,0.0035849514,-0.025770297,-0.23404403,0.18138833,0.16567665,-0.2371031,-0.16319847,-0.20347321,-0.05554924,0.09667918,0.122038625,-0.16028121,0.24640587,-0.047484595,-0.04991741,-0.03408765,0.118073046,0.38539937,0.5436957,-0.27393055,-0.11125538,-0.11756958,-0.15509687,0.12380994,-0.06481586,0.09949853,-0.15745072,0.27825907
