0.2985813,0.01420583,-0.15677945,-0.09302246,-0.16568753,-0.13933098,0.26589775,0.24270844,0.043784346,-0.2560108,-0.10305028,0.12737799,-0.60530657,-0.1525586,-0.24491204,-0.1357346,-0.10521902,0.27309996,-0.12925658,-0.3922078,0.47743696,0.24718793,-0.24021904,0.12777969,-0.21414565,0.83407634,-0.56556684,-0.0011227643,0.06305889,-0.25328976,-0.20685928,-0.026614819,-0.215878,-0.46810833,0.4428948,-0.45016238,-0.10997615,-0.4975692,0.46251035,0.60594267,-0.25725994,0.11403905,0.8037782,-0.343049,-0.31089264,-0.32093585,-0.04523179,0.23024504,0.591606,0.2727914,-0.14390726,-0.3163006,-0.027414616,-0.70211357,0.481354,0.051435053,0.4391753,-0.32710433,-0.06435882,-1.0567935,-0.105812244,-0.623976,-0.92973125,-0.3558057,0.13222957,-0.24671476,0.27833837,-0.30343878,-0.049609635,-0.3341682,0.38739493,0.32163918,-0.06803475,-0.42749333,0.664582,0.2865559,-0.27050403,-0.45519596,-0.59834105,0.33260834,0.17132787,-0.16523345,-0.21061163,-0.3284674,-0.5022961,-0.1746852,0.19072337,-0.57179844,-0.43808207,-0.14171347,-0.019939713,0.38283807,0.016146047,-0.4192142,-0.13321023,-0.2286445,0.076543525,-0.39787307,-0.25014606,0.0045267413,-0.27007034,0.101631366,-0.41382438,0.2579794,-0.54236466,-1.0143934,0.00602131,-0.05284087,0.1823112,-0.38851097,-0.063902855,-0.2282754,0.30006608,-0.69998246,-0.28994873,-0.57636225,0.12535827,-0.26521555,-0.22075878,-0.3186777,0.6090639,-0.53904724,-0.096123286,0.017991507,-0.24242978,-0.10285754,-0.2430276,0.2011026,0.14473188,0.31249386,-1.1468145,-0.5997707,0.17352587,-0.40182635,0.06736015,0.5041036,-0.17190401,0.023419837,-0.55380946,-0.22556095,-0.21917704,-0.015208529,0.58995366,-0.0029833217,-0.036022805,-0.27300438,-0.25012964,-0.24596207,0.26395077,0.3727748,0.36599702,0.4300893,0.76263684,0.23625976,-0.29917973,-0.86778706,0.3893975,0.4158096,0.65175235,-0.41720104,-0.30564114,-0.39208686,-0.052615013,0.5221466,-0.019537741,-0.3127916,-0.37104636,-0.16695513,0.52894545,-0.27895752,-0.16904598,0.044151414,0.008381473,-0.046841666,-0.39591,0.3098578,0.27940777,-0.40692395,-0.28145295,-0.3514165,-0.09693537,0.1681731,0.20593168,-0.2762711,0.42387158,-0.08041793,-0.08460953,-0.0597609,0.19734237,0.6612672,0.9305381,-0.4768899,-0.19519621,-0.19981922,-0.26860362,0.21128817,-0.117290966,0.16988291,-0.27201837,0.47849852
0.15005335,0.008669671,-0.079145916,-0.04873842,-0.080470584,-0.06783786,0.13489561,0.12456494,0.019033218,-0.12893333,-0.052924752,0.06612453,-0.30810845,-0.07704592,-0.12560536,-0.06619489,-0.052763693,0.14087476,-0.063459195,-0.19922306,0.23973466,0.122482195,-0.12177286,0.061416678,-0.10716781,0.42555636,-0.28973627,-0.003134401,0.032678124,-0.12659788,-0.10350578,-0.014074839,-0.10813116,-0.23727039,0.2257249,-0.2301268,-0.05343319,-0.25330567,0.23312992,0.30615973,-0.1309564,0.054497875,0.40874082,-0.17178562,-0.15780517,-0.16119565,-0.021118682,0.115525715,0.29748103,0.13898174,-0.074712254,-0.16159558,-0.014153951,-0.3554683,0.2419433,0.025198044,0.22259738,-0.16618763,-0.032504536,-0.5335183,-0.053102363,-0.31733868,-0.47245705,-0.18113004,0.06719176,-0.12443957,0.14273982,-0.1566724,-0.022881674,-0.16636802,0.1974382,0.16065548,-0.035108082,-0.21426041,0.33689255,0.14430174,-0.13736454,-0.22859308,-0.30272728,0.17124668,0.08837805,-0.081701025,-0.105299816,-0.16797806,-0.2571808,-0.09186742,0.09864085,-0.2918001,-0.22372161,-0.072742,-0.0077052135,0.19407815,0.0071126544,-0.2111076,-0.06533818,-0.11359318,0.03745152,-0.20406196,-0.12726985,-0.00011379932,-0.13745014,0.052146584,-0.208138,0.12827535,-0.27699798,-0.51194376,0.0052847965,-0.026200294,0.09480188,-0.19906098,-0.034196947,-0.11860263,0.15119866,-0.35606506,-0.1484914,-0.29309383,0.06413626,-0.13457488,-0.11216726,-0.1603119,0.3062911,-0.2737539,-0.050281115,0.0104355505,-0.12109909,-0.051780265,-0.12157931,0.09891277,0.07037941,0.1594481,-0.581393,-0.3018183,0.08845307,-0.204804,0.033757612,0.25584266,-0.08560319,0.011281609,-0.28093833,-0.11259483,-0.110493764,-0.0071963747,0.29995167,0.000477045,-0.018257106,-0.13854587,-0.12708789,-0.12272609,0.13490973,0.1887926,0.18563022,0.2168618,0.38433957,0.119786024,-0.1486234,-0.43789935,0.19789334,0.21125495,0.33282593,-0.20919907,-0.15244497,-0.19671005,-0.027562195,0.2623508,-0.008884735,-0.15968834,-0.18718523,-0.08422559,0.26596177,-0.14197215,-0.08360915,0.021674126,0.0062962603,-0.024297422,-0.20190623,0.15585959,0.14205977,-0.20433068,-0.14440325,-0.17855343,-0.050541118,0.08609738,0.10480334,-0.13830385,0.2148796,-0.043656964,-0.042539522,-0.0311532,0.10178462,0.3317856,0.4693308,-0.23938338,-0.10003831,-0.09957661,-0.13712905,0.10547878,-0.05864608,0.08661544,-0.13973865,0.24255496
0.19821684,0.0102736745,-0.10417846,-0.06494062,-0.111268155,-0.09411621,0.17510769,0.16251652,0.029134544,-0.17339766,-0.07026789,0.08303455,-0.4042441,-0.10381746,-0.16128738,-0.09050797,-0.06966747,0.1846408,-0.08615617,-0.26188904,0.31984484,0.16527161,-0.16079052,0.08480891,-0.14517158,0.5542931,-0.3794773,-0.002098092,0.041211534,-0.16886818,-0.1368012,-0.019495508,-0.14199735,-0.31145665,0.29803875,-0.29713526,-0.070292436,-0.3308461,0.3092619,0.4027386,-0.17320414,0.07539825,0.5324376,-0.22794358,-0.20570982,-0.21295851,-0.031224634,0.15547015,0.39149156,0.1812744,-0.09416673,-0.21300243,-0.015033687,-0.46792367,0.31735647,0.035698984,0.28871626,-0.21805987,-0.04203586,-0.7030777,-0.06944416,-0.41402826,-0.6184077,-0.23975809,0.086770944,-0.16417678,0.18272088,-0.20169728,-0.031576127,-0.21907988,0.25731152,0.21465483,-0.047144674,-0.2848883,0.4425777,0.19123328,-0.1816088,-0.30333972,-0.3950434,0.22028655,0.11513792,-0.111486465,-0.13714767,-0.221378,-0.3378225,-0.11957159,0.1275835,-0.37978244,-0.2935701,-0.09678989,-0.01490501,0.25374264,0.014095415,-0.28095567,-0.08803968,-0.15111353,0.050952192,-0.26546943,-0.16719553,0.0028283321,-0.18249625,0.06673429,-0.27536276,0.16930838,-0.36167532,-0.674903,0.005001116,-0.036095392,0.12145036,-0.2577974,-0.04476613,-0.15361296,0.19818881,-0.46521667,-0.19165832,-0.38257077,0.0807004,-0.17774919,-0.14518817,-0.21331608,0.4068697,-0.35757697,-0.063166656,0.014982891,-0.16148996,-0.06740241,-0.16282734,0.13375977,0.09597628,0.21077041,-0.76623464,-0.39981976,0.11310296,-0.26794443,0.04270775,0.33469957,-0.111164905,0.015543695,-0.36933076,-0.1470264,-0.14625017,-0.0070771636,0.39290097,-0.0023049172,-0.026572533,-0.17885612,-0.16708906,-0.16322666,0.17254388,0.24506648,0.2426616,0.2886838,0.5083049,0.16021468,-0.19620004,-0.57909876,0.25860828,0.27458343,0.43279657,-0.27736264,-0.20515047,-0.26030716,-0.034267828,0.34661916,-0.013471626,-0.20648795,-0.24784316,-0.113709815,0.3521466,-0.1864705,-0.11109872,0.028805796,0.008094115,-0.029426659,-0.26564565,0.2098221,0.18667117,-0.27030614,-0.18893786,-0.23537166,-0.06420674,0.113315105,0.13456371,-0.18292794,0.27984652,-0.05677404,-0.05508865,-0.04055169,0.13039722,0.44041657,0.6199818,-0.3178763,-0.12990956,-0.13501608,-0.17930792,0.14048736,-0.07724279,0.11219814,-0.17926818,0.31862447
0.27813202,0.012623447,-0.14362438,-0.08753704,-0.15303482,-0.1284656,0.24644704,0.22626367,0.038865313,-0.23750387,-0.09534443,0.11857592,-0.5647107,-0.1433372,-0.2236831,-0.12743434,-0.10201,0.25866333,-0.11922707,-0.36755463,0.44392073,0.2304125,-0.2194082,0.11477286,-0.20242164,0.7795971,-0.52919555,-0.0024117902,0.05878401,-0.23707351,-0.19464193,-0.025668727,-0.20064335,-0.43753818,0.4146728,-0.41876882,-0.09869064,-0.46177304,0.43447652,0.56579596,-0.2395913,0.10706907,0.7482316,-0.32058612,-0.2897103,-0.29773703,-0.043537103,0.21396793,0.5500702,0.25641114,-0.13434874,-0.2959514,-0.021861315,-0.65564656,0.4465495,0.049109932,0.40633306,-0.304027,-0.05930613,-0.9827111,-0.097619474,-0.5813812,-0.86740804,-0.33176988,0.119380385,-0.23200856,0.2589942,-0.28403565,-0.0447456,-0.30888906,0.3614179,0.29821634,-0.067993104,-0.39689335,0.61713314,0.26643452,-0.25398913,-0.42365286,-0.556938,0.3123905,0.16277948,-0.1529491,-0.19480531,-0.30521446,-0.46720093,-0.16709499,0.17620939,-0.53440154,-0.41158307,-0.13097458,-0.017276786,0.35541406,0.018462867,-0.39182857,-0.12502787,-0.21136953,0.069722325,-0.37333193,-0.23100857,0.0051313345,-0.25291207,0.09459915,-0.3853388,0.23978361,-0.5039045,-0.94201905,0.0044834786,-0.050388977,0.17005704,-0.36295065,-0.059119966,-0.21488164,0.278962,-0.64946985,-0.2709298,-0.53285295,0.11698964,-0.24687737,-0.2042783,-0.29565725,0.5673949,-0.49876925,-0.0905775,0.01878908,-0.22494675,-0.0953262,-0.22726227,0.1855685,0.13270755,0.29036286,-1.066485,-0.55951864,0.15890583,-0.37782666,0.06462281,0.46999678,-0.15985657,0.020273989,-0.5156068,-0.20747887,-0.2011373,-0.012364562,0.5468081,-0.0002585874,-0.036115877,-0.2533344,-0.23329987,-0.22592323,0.24333955,0.34544918,0.34041274,0.40095586,0.7102043,0.22299236,-0.27869594,-0.8110991,0.36211044,0.38663313,0.60852,-0.38882032,-0.28353003,-0.36560616,-0.052224286,0.48599806,-0.02057575,-0.2906321,-0.34599337,-0.15591858,0.49429527,-0.25883922,-0.15758376,0.042633276,0.010274984,-0.044826876,-0.37182686,0.2920077,0.25897303,-0.37868765,-0.26281717,-0.32792968,-0.08856999,0.15289378,0.18875161,-0.25387487,0.39298725,-0.07482854,-0.07936625,-0.05960658,0.18428096,0.61216676,0.86381704,-0.44419742,-0.18071194,-0.18394405,-0.2476165,0.1956463,-0.10799905,0.15508388,-0.25624815,0.44208926
0.13030304,0.007729156,-0.071372196,-0.03998749,-0.07407617,-0.062221438,0.11764569,0.11059154,0.01955524,-0.11492413,-0.048895165,0.056746315,-0.27043846,-0.06824262,-0.10757185,-0.061970133,-0.04961944,0.123077415,-0.055797815,-0.17607005,0.21160366,0.11057639,-0.10689982,0.05544643,-0.098062105,0.37425613,-0.25283566,-0.0027915211,0.028018882,-0.11511987,-0.0918635,-0.011881814,-0.09540336,-0.21224098,0.19785641,-0.19851056,-0.04838106,-0.22198398,0.20469905,0.27050906,-0.11748087,0.052526258,0.3603468,-0.15435496,-0.13934141,-0.14451914,-0.018876899,0.10476424,0.26147425,0.12238572,-0.06708822,-0.14233263,-0.010863748,-0.31454688,0.21375711,0.025165705,0.19518715,-0.14745511,-0.025601024,-0.4711242,-0.0463039,-0.27590135,-0.4165525,-0.15816739,0.05792297,-0.108467095,0.1250942,-0.13592681,-0.024558218,-0.14799975,0.17284304,0.141507,-0.032406367,-0.19187304,0.29792744,0.12891094,-0.120542966,-0.20318006,-0.26714832,0.14942862,0.07582809,-0.07254187,-0.091371834,-0.1470544,-0.22733696,-0.077220045,0.08743882,-0.25426465,-0.1950592,-0.06395641,-0.007454659,0.1684289,0.005660849,-0.18546695,-0.056775313,-0.099610776,0.03416909,-0.17890553,-0.112028174,0.003271065,-0.11989156,0.044232473,-0.18170042,0.11587941,-0.24330191,-0.45125306,0.0026224842,-0.023963718,0.083246805,-0.1728327,-0.031442214,-0.10183896,0.13466503,-0.3118297,-0.12840238,-0.25576156,0.055295408,-0.11756319,-0.10084609,-0.1401063,0.27349144,-0.24008623,-0.045521576,0.0071206153,-0.10882329,-0.044028852,-0.107201874,0.09023878,0.065848835,0.13962753,-0.5123827,-0.26852426,0.07703251,-0.18123512,0.030492982,0.22343689,-0.077621885,0.010849331,-0.24833219,-0.09915396,-0.09671856,-0.0066995895,0.2605903,0.00085624406,-0.01566033,-0.12019797,-0.11254943,-0.11136883,0.11730101,0.16435094,0.16071205,0.19524199,0.33979598,0.10652907,-0.1338425,-0.38922635,0.17476296,0.18422952,0.29024673,-0.18504988,-0.13684715,-0.17471679,-0.025671167,0.23175792,-0.011248333,-0.14079611,-0.16863878,-0.074018955,0.2369114,-0.12400319,-0.07353366,0.018390238,0.005983998,-0.022399047,-0.17754494,0.13847932,0.12485223,-0.18219063,-0.124789774,-0.15632282,-0.044018976,0.07636519,0.0929032,-0.12238834,0.18880981,-0.035406966,-0.03616132,-0.027633885,0.09096076,0.2959146,0.4141366,-0.21397308,-0.08867416,-0.08948262,-0.12003172,0.093525365,-0.052918416,0.07549668,-0.123608224,0.21302399
0.25617048,0.012168914,-0.13290887,-0.08180036,-0.14018947,-0.12024062,0.22866645,0.21061996,0.03643999,-0.22487544,-0.09142129,0.10849157,-0.5282597,-0.13612108,-0.2095164,-0.11935174,-0.09072025,0.24004738,-0.11378584,-0.33957303,0.41576883,0.21544977,-0.20501196,0.10957543,-0.18974741,0.72494656,-0.49023765,-0.002408981,0.053725462,-0.21785283,-0.1793391,-0.021383809,-0.18486007,-0.40890592,0.38445556,-0.38758808,-0.09354803,-0.43296903,0.40498295,0.52691525,-0.2252685,0.09741702,0.6970827,-0.29678813,-0.2654487,-0.27894038,-0.042078122,0.20188592,0.5123887,0.23864424,-0.12588955,-0.2754594,-0.024598809,-0.6117135,0.4152283,0.046603784,0.3761817,-0.28348812,-0.052852355,-0.9153035,-0.094378196,-0.53864145,-0.80773145,-0.30888286,0.109952465,-0.21234103,0.2428037,-0.26556215,-0.04464714,-0.29038906,0.33553535,0.27843553,-0.059421312,-0.36855745,0.57264715,0.244671,-0.23396303,-0.3942445,-0.5195086,0.28924,0.15117541,-0.14493577,-0.1787789,-0.28695035,-0.43666324,-0.15159567,0.16517241,-0.49613014,-0.38135365,-0.12571403,-0.01883135,0.33012724,0.015007954,-0.36248863,-0.112575635,-0.20011757,0.06809662,-0.34539402,-0.21614982,0.004206386,-0.23210499,0.08974739,-0.35566333,0.22085069,-0.472061,-0.8779622,0.0063312235,-0.04692309,0.15909246,-0.33871937,-0.05841255,-0.20130542,0.25871333,-0.6097574,-0.25167593,-0.49886042,0.10963008,-0.22722158,-0.18997467,-0.27575412,0.52871335,-0.46476215,-0.081895456,0.018070614,-0.20941898,-0.091114804,-0.21173628,0.1702287,0.12583192,0.27411556,-0.99762464,-0.52006006,0.1477547,-0.34999844,0.05683484,0.43602344,-0.14654605,0.018051647,-0.47921517,-0.19192153,-0.18678045,-0.010666675,0.5129795,-0.0010471424,-0.032034364,-0.23794965,-0.21560392,-0.21396603,0.22948088,0.32121566,0.31427243,0.37503743,0.6606952,0.20691578,-0.25706702,-0.7539048,0.33863893,0.36194783,0.56437516,-0.35959503,-0.26417255,-0.3391887,-0.048698604,0.44839004,-0.0195224,-0.27378693,-0.3216761,-0.14370616,0.46034104,-0.24294496,-0.14443274,0.038147926,0.0070755063,-0.041124135,-0.34693137,0.27016902,0.2406019,-0.3526958,-0.24074133,-0.30365503,-0.08496199,0.14599876,0.17702956,-0.23618208,0.3678322,-0.07023823,-0.07290602,-0.053895794,0.17260684,0.57179755,0.8048487,-0.41255346,-0.16817713,-0.17296095,-0.23355192,0.18514517,-0.10116505,0.14379452,-0.23667742,0.4118139
0.1658158,0.010731888,-0.083818905,-0.052329045,-0.091538645,-0.076347366,0.1463641,0.13299586,0.024108605,-0.14318556,-0.060385756,0.07129122,-0.33797607,-0.084172696,-0.13751043,-0.07422882,-0.058493264,0.15429015,-0.0723318,-0.22058296,0.26740944,0.1370644,-0.1302498,0.0720841,-0.12246374,0.4672568,-0.3157638,-0.0030252987,0.033527,-0.14142473,-0.1177939,-0.015588506,-0.12192717,-0.2607121,0.24716154,-0.24893476,-0.057657707,-0.27775764,0.2564637,0.33530277,-0.14389813,0.06422793,0.44777903,-0.18906608,-0.17018226,-0.17906328,-0.028219083,0.12809816,0.32686234,0.15477408,-0.08310783,-0.17810595,-0.013555486,-0.3908488,0.26784727,0.032313958,0.24098147,-0.1801431,-0.036321376,-0.58643633,-0.057309892,-0.34507442,-0.51669186,-0.20115136,0.07395822,-0.13602759,0.15268365,-0.17008503,-0.026947867,-0.18502228,0.21553053,0.17766316,-0.040780686,-0.23949732,0.36857703,0.1586524,-0.15013576,-0.252899,-0.33044925,0.1856706,0.096197486,-0.0906175,-0.1179436,-0.18435596,-0.27963084,-0.10067139,0.10803512,-0.31983164,-0.24694687,-0.07757803,-0.01021421,0.21396905,0.0077618374,-0.2339281,-0.07562255,-0.12956555,0.042111486,-0.22437225,-0.13793993,0.0018761404,-0.14893226,0.057069357,-0.22850141,0.14427786,-0.30293483,-0.5654482,0.0050950665,-0.02829457,0.100241356,-0.2152118,-0.038632855,-0.13026266,0.16823308,-0.38837856,-0.16034448,-0.31776845,0.0697945,-0.14728142,-0.12256728,-0.1756278,0.3373777,-0.29952267,-0.051187657,0.010121703,-0.133617,-0.058525734,-0.13810953,0.109320454,0.078604676,0.17481226,-0.64006525,-0.3312816,0.09486033,-0.22473174,0.039754696,0.28084078,-0.09393128,0.012505788,-0.30701104,-0.12309697,-0.12009469,-0.008508074,0.32805535,-0.000929957,-0.018870285,-0.15213735,-0.13645233,-0.13680406,0.14532186,0.20894745,0.20447306,0.2406425,0.42229375,0.13350202,-0.16690889,-0.48206887,0.21584198,0.23168993,0.36486316,-0.23126195,-0.17015092,-0.2187497,-0.027833894,0.2878657,-0.011992025,-0.17638886,-0.20847265,-0.094980724,0.29441172,-0.15412292,-0.0927266,0.025290906,0.0054288083,-0.027656011,-0.22222584,0.1735465,0.15770155,-0.22544639,-0.15678364,-0.19415332,-0.05383377,0.0901343,0.11197081,-0.1537195,0.2350724,-0.047764376,-0.050177585,-0.0328507,0.11055868,0.36583826,0.5168717,-0.26320866,-0.10643527,-0.1129396,-0.14798121,0.12033018,-0.06341574,0.09360445,-0.15020758,0.26305348
0.18214218,0.011014949,-0.09703768,-0.05777068,-0.09926184,-0.08694926,0.16170491,0.15229194,0.024932416,-0.16011608,-0.06324125,0.07622453,-0.37526104,-0.09429862,-0.14835231,-0.08500867,-0.06741427,0.16991651,-0.07739749,-0.24136598,0.2966347,0.15196398,-0.14631064,0.077961326,-0.131705,0.51419127,-0.34974357,4.771139e-05,0.04075923,-0.1556555,-0.12823203,-0.017632764,-0.13131794,-0.28989312,0.27345863,-0.27684656,-0.06511645,-0.30528277,0.28756273,0.37400895,-0.16058552,0.0700854,0.49858996,-0.21165045,-0.18913494,-0.20073402,-0.029326923,0.14498638,0.3667902,0.16895634,-0.08972483,-0.19879802,-0.016224885,-0.43412307,0.29548392,0.0330664,0.26937735,-0.20100245,-0.040987156,-0.651992,-0.0643032,-0.38441947,-0.5742951,-0.21850897,0.078901984,-0.15113173,0.17126592,-0.1888148,-0.029050387,-0.20589747,0.2400336,0.1995479,-0.044940684,-0.26330248,0.41057068,0.17477725,-0.16608243,-0.28140843,-0.36684093,0.2073421,0.10937533,-0.10227106,-0.12746751,-0.20258114,-0.3112201,-0.107741326,0.11840248,-0.35258114,-0.27378958,-0.09033867,-0.010718192,0.2349778,0.013052144,-0.25867808,-0.081281774,-0.14272915,0.04573217,-0.24708742,-0.15567653,0.0028827738,-0.16894579,0.06529378,-0.25235477,0.16068894,-0.33682415,-0.6271046,0.0050297044,-0.034608744,0.113936186,-0.24107623,-0.039445393,-0.14274536,0.18388085,-0.43340975,-0.17960298,-0.3530066,0.07614219,-0.16358095,-0.13544166,-0.19595185,0.37588462,-0.32971385,-0.06092095,0.01129204,-0.15089975,-0.06629373,-0.15060464,0.121128075,0.08774746,0.1922486,-0.7118184,-0.3704572,0.10414796,-0.24838059,0.041480318,0.3109246,-0.1038058,0.015046865,-0.34065276,-0.1392409,-0.13655275,-0.0062729586,0.36417443,-0.0013302853,-0.021088194,-0.16679947,-0.15558337,-0.1500887,0.16429886,0.23025754,0.22485499,0.2660755,0.4705058,0.1483021,-0.18516771,-0.5376024,0.23881473,0.25857693,0.40228918,-0.2572274,-0.18837085,-0.24367264,-0.031548224,0.32085606,-0.015691008,-0.19435884,-0.22895913,-0.10587992,0.32827392,-0.17266805,-0.10322936,0.027887123,0.0052579255,-0.027823042,-0.24360204,0.19369443,0.17529353,-0.24812715,-0.17479168,-0.2167958,-0.059336703,0.1025774,0.12470164,-0.16719584,0.25862184,-0.051104493,-0.055058345,-0.037493832,0.12146131,0.40816715,0.5746723,-0.29202577,-0.11820037,-0.12221959,-0.16697319,0.12909259,-0.07255484,0.10158781,-0.16688922,0.29403335
0.18998201,0.008678625,-0.10121211,-0.057841282,-0.102168985,-0.08871175,0.16760467,0.15754317,0.028447019,-0.1633268,-0.06487107,0.08323393,-0.39061627,-0.09679222,-0.1546175,-0.08552933,-0.06609276,0.17448138,-0.07990344,-0.25262207,0.30317152,0.15722933,-0.15111023,0.07944948,-0.1394321,0.534332,-0.36244428,-0.00041403293,0.04180016,-0.16166642,-0.13101351,-0.015520986,-0.13592497,-0.2999688,0.2837788,-0.28791136,-0.0683097,-0.31816652,0.29871213,0.38820875,-0.1629873,0.071128674,0.51316583,-0.22157605,-0.19914941,-0.20586692,-0.027676754,0.14688879,0.38013247,0.17775133,-0.09188368,-0.20552507,-0.018469637,-0.44960356,0.30531663,0.036448143,0.27982286,-0.2067708,-0.039697584,-0.6713818,-0.06913392,-0.40087172,-0.5940533,-0.22764057,0.082624994,-0.15743865,0.17903303,-0.19538459,-0.030188441,-0.21368587,0.24805543,0.20472153,-0.04637154,-0.2739845,0.4220097,0.18082443,-0.17334391,-0.28999123,-0.381666,0.21606769,0.109814644,-0.102942035,-0.13558565,-0.20956093,-0.32319835,-0.114063814,0.12062565,-0.36472937,-0.28074512,-0.09233741,-0.010317662,0.24334684,0.013329116,-0.26678908,-0.08545189,-0.14447623,0.047578953,-0.25406492,-0.15740111,0.0007921688,-0.17150079,0.06555934,-0.26518473,0.16487786,-0.34722134,-0.64875066,0.0057014455,-0.035891917,0.11503043,-0.24713884,-0.043502267,-0.14605106,0.19076335,-0.4464609,-0.18455853,-0.3686171,0.078183986,-0.16973783,-0.14315426,-0.20472026,0.3879852,-0.34247997,-0.060170278,0.013580862,-0.15304835,-0.06403758,-0.15523587,0.12531976,0.09044707,0.20094627,-0.73632324,-0.38434678,0.10984652,-0.2559396,0.040626295,0.3223921,-0.10913285,0.014099719,-0.35291892,-0.14357221,-0.13980918,-0.007962489,0.374973,-0.0006299544,-0.024799034,-0.17536367,-0.1564963,-0.15721568,0.16973679,0.2381257,0.23185329,0.2767302,0.48507437,0.15102401,-0.18919362,-0.55545676,0.24922751,0.26673,0.418412,-0.26493523,-0.19776301,-0.25085077,-0.034871522,0.335007,-0.014826168,-0.20180443,-0.24059169,-0.10906338,0.3367285,-0.179737,-0.10789557,0.027021198,0.00377432,-0.02933554,-0.2537842,0.1989351,0.1783793,-0.26112458,-0.17704275,-0.22229284,-0.061830547,0.10821303,0.13004802,-0.17519464,0.27063093,-0.051050887,-0.057392854,-0.03920685,0.12531133,0.4225102,0.59240586,-0.3058371,-0.12453064,-0.12857391,-0.16970056,0.13308251,-0.07166293,0.10872959,-0.17524098,0.30545288
0.1811603,0.0111331465,-0.09511494,-0.059612013,-0.09995221,-0.082936615,0.16025949,0.15045795,0.026117494,-0.1582868,-0.06306775,0.07860834,-0.37197062,-0.0952075,-0.14650704,-0.08112056,-0.0660268,0.17025754,-0.08097778,-0.23975156,0.2926888,0.15222077,-0.14533624,0.07560427,-0.13292669,0.50999844,-0.34420645,-0.0020210228,0.037881326,-0.15622091,-0.12758732,-0.016305417,-0.13173111,-0.2837662,0.27155596,-0.27429545,-0.06757557,-0.30088243,0.28043753,0.36926377,-0.1590575,0.06784342,0.4874937,-0.20923188,-0.18630557,-0.19498172,-0.027715264,0.14127265,0.35898834,0.16634786,-0.08841982,-0.19503705,-0.01620818,-0.42814562,0.29030123,0.031060355,0.26498574,-0.20024042,-0.039650656,-0.6426197,-0.06719627,-0.3806667,-0.56701314,-0.21814744,0.08074747,-0.15139951,0.16767956,-0.18507533,-0.029020147,-0.20093112,0.23559795,0.1963826,-0.040670473,-0.25913334,0.4019135,0.17150845,-0.16691573,-0.27444625,-0.36451668,0.20171094,0.10759029,-0.09865568,-0.12733826,-0.20237242,-0.30692053,-0.109773755,0.11630667,-0.34843016,-0.2689304,-0.08505224,-0.010355043,0.22958325,0.010766125,-0.2543664,-0.079706356,-0.13808234,0.049272902,-0.24266902,-0.14857282,0.0032332619,-0.16369936,0.061771303,-0.24839662,0.1539514,-0.33330974,-0.6193993,0.004108851,-0.03047136,0.10905858,-0.23658739,-0.0405196,-0.14288394,0.18376745,-0.42722753,-0.1782342,-0.34713328,0.0768715,-0.16287857,-0.13658956,-0.19422886,0.37010074,-0.32934982,-0.05615344,0.009924523,-0.14503019,-0.06297998,-0.14638647,0.12043834,0.0863126,0.19350332,-0.699791,-0.3671324,0.10620972,-0.2470128,0.04134584,0.30603683,-0.10295234,0.015846347,-0.33613434,-0.13773103,-0.13356933,-0.009279813,0.36038995,-0.0032582604,-0.02410168,-0.1654316,-0.15047432,-0.15193452,0.16016604,0.22591446,0.21904224,0.26344654,0.4621997,0.14317761,-0.18167308,-0.5302882,0.2389395,0.25512764,0.39524567,-0.25311047,-0.18699576,-0.23775175,-0.031231252,0.31776676,-0.01498714,-0.19267564,-0.2286643,-0.10449176,0.32189214,-0.17094928,-0.10509381,0.0260105,0.0063519813,-0.026971294,-0.23986934,0.19271635,0.17057323,-0.24463336,-0.17158239,-0.21285532,-0.057472207,0.103512704,0.122577585,-0.16525361,0.2598571,-0.05115215,-0.053857636,-0.037246805,0.12332881,0.40010682,0.5689367,-0.29119623,-0.11644481,-0.1214785,-0.16268766,0.13021152,-0.06963115,0.10121779,-0.1651386,0.28944892
