0.3304347,0.0155430315,-0.17259946,-0.10538324,-0.18379939,-0.1521999,0.2928584,0.27169397,0.046248127,-0.28414315,-0.11543494,0.13771091,-0.6712171,-0.17072378,-0.26928288,-0.14960888,-0.121469006,0.3039696,-0.14314793,-0.43650204,0.5305926,0.27416122,-0.26208645,0.13946085,-0.24115266,0.9277531,-0.62917936,-0.003035667,0.07065664,-0.28342018,-0.22909985,-0.029954966,-0.24060577,-0.5219903,0.49498698,-0.5005629,-0.120238155,-0.5506031,0.5162444,0.6737205,-0.28779703,0.12548292,0.8890795,-0.38237694,-0.3412413,-0.35690507,-0.050811186,0.25843263,0.6542617,0.30487722,-0.16161798,-0.35384238,-0.02849494,-0.78219044,0.5322727,0.05863152,0.48591283,-0.36432767,-0.06909106,-1.1669967,-0.11883592,-0.69220227,-1.0346555,-0.3981031,0.14268896,-0.27186844,0.30686256,-0.34172797,-0.05455951,-0.37135187,0.42856973,0.3546935,-0.07993229,-0.4728153,0.73196113,0.31480983,-0.30201325,-0.5033327,-0.6605009,0.37154746,0.191149,-0.18013987,-0.22967644,-0.36864233,-0.55962926,-0.19428398,0.21386942,-0.6326729,-0.48990774,-0.15844299,-0.020955946,0.4241853,0.020963117,-0.46719348,-0.14853409,-0.2549672,0.08455195,-0.44444555,-0.2735316,0.0028568117,-0.29847607,0.1145684,-0.45792255,0.28321964,-0.60325366,-1.1251553,0.005234048,-0.055411324,0.20406745,-0.43418363,-0.07197567,-0.25406468,0.3340302,-0.7778143,-0.32190645,-0.6371813,0.13863641,-0.2928883,-0.24776044,-0.35534838,0.6777947,-0.59357405,-0.10909234,0.023338336,-0.2668114,-0.11414756,-0.27204028,0.21911988,0.15807377,0.3492187,-1.2740147,-0.66222036,0.18965952,-0.4482154,0.073832065,0.5619272,-0.18816152,0.024120728,-0.6115154,-0.24642582,-0.24357945,-0.013393033,0.65123737,-0.0038730376,-0.042858634,-0.30090764,-0.2740605,-0.27019846,0.29168496,0.41338122,0.40556213,0.4763582,0.84261364,0.26661888,-0.32752585,-0.9653401,0.43099514,0.46050516,0.7230193,-0.4623911,-0.34009624,-0.43056503,-0.060910232,0.5748752,-0.021658404,-0.34801334,-0.41425875,-0.18556292,0.5850176,-0.30849358,-0.18813746,0.049207877,0.010784983,-0.05216862,-0.4386328,0.34503037,0.31022504,-0.44845897,-0.31288928,-0.39139083,-0.10622519,0.18406092,0.23036407,-0.30333516,0.47024015,-0.09164273,-0.09406256,-0.066664435,0.21867296,0.73142815,1.0318367,-0.5281704,-0.21636027,-0.22201055,-0.29597843,0.23461142,-0.12643223,0.18428433,-0.3028243,0.5261158
0.2573379,0.014077126,-0.1364353,-0.081052564,-0.14283334,-0.11880783,0.22820093,0.20925696,0.03635628,-0.22355609,-0.091189854,0.11127818,-0.5255974,-0.132597,-0.2117609,-0.114619076,-0.09452585,0.23807211,-0.11376746,-0.33993128,0.41403544,0.21170662,-0.20718834,0.1095005,-0.18543436,0.7265446,-0.49092144,9.482201e-06,0.05560469,-0.21983844,-0.1828154,-0.022798685,-0.18784367,-0.40952474,0.38395745,-0.38887778,-0.0923658,-0.42984557,0.40130448,0.5272576,-0.2251531,0.09601936,0.6982027,-0.30116454,-0.2706849,-0.27752426,-0.04056952,0.19930954,0.5154135,0.24053724,-0.12569773,-0.27433798,-0.021069318,-0.61210114,0.41444072,0.045701962,0.37750405,-0.28557992,-0.053038973,-0.9145438,-0.09433174,-0.54045135,-0.8077472,-0.30974668,0.11066593,-0.21725324,0.24229357,-0.26450294,-0.04505092,-0.2874422,0.33771485,0.27759096,-0.062285163,-0.3715611,0.57781416,0.24825652,-0.23589505,-0.39285022,-0.5217255,0.28966776,0.15241519,-0.14535372,-0.18080017,-0.28737825,-0.4382737,-0.15481393,0.1640392,-0.4950956,-0.38111848,-0.12486586,-0.01891722,0.32966542,0.013111077,-0.3632022,-0.117018245,-0.20137799,0.06657934,-0.34736222,-0.21679743,0.0024980018,-0.23684905,0.09122218,-0.3587384,0.22419456,-0.47258937,-0.8817122,0.0033430727,-0.046774495,0.1561352,-0.3414801,-0.056190737,-0.19831616,0.25932735,-0.6088143,-0.25349933,-0.49897692,0.10655629,-0.22895148,-0.19345315,-0.27838618,0.52766204,-0.4667274,-0.08133467,0.020006368,-0.21041228,-0.091817304,-0.2123525,0.17284088,0.12504475,0.27568305,-0.99736935,-0.52142185,0.14906774,-0.3489875,0.05852612,0.4373109,-0.147723,0.021057736,-0.4813057,-0.19648995,-0.19130448,-0.009460022,0.5119898,-0.00055473985,-0.031714957,-0.23583952,-0.21668963,-0.21124779,0.22915359,0.32317963,0.3184827,0.37791476,0.66114235,0.20888962,-0.26006696,-0.7569158,0.34126365,0.36208558,0.569494,-0.36008203,-0.26527596,-0.33989188,-0.048141606,0.45053735,-0.019902872,-0.2736308,-0.3234845,-0.14718652,0.46090952,-0.24187906,-0.14704989,0.03887641,0.010110789,-0.03809788,-0.34472147,0.27319485,0.24209224,-0.35148928,-0.245227,-0.30682808,-0.082100525,0.14438112,0.18119374,-0.2364971,0.3678608,-0.07252089,-0.0733251,-0.053827822,0.17250264,0.57118666,0.8085055,-0.4107707,-0.16792959,-0.17576267,-0.23329431,0.18360312,-0.09935129,0.14446315,-0.23808023,0.4173053
0.28296453,0.017753566,-0.15175496,-0.088351704,-0.15523876,-0.13364026,0.2571198,0.2359813,0.03991877,-0.24881075,-0.101369,0.122891806,-0.5824464,-0.14823753,-0.2319372,-0.1291904,-0.102299556,0.26604116,-0.12465098,-0.3804769,0.45874158,0.23628218,-0.23190087,0.12299378,-0.20557754,0.8034593,-0.54499924,-0.0009928108,0.061309204,-0.24267088,-0.2019253,-0.026311843,-0.20585422,-0.45103145,0.42972127,-0.43253452,-0.105822966,-0.47883603,0.44656774,0.5808222,-0.24686746,0.110121414,0.7725212,-0.3311409,-0.29802722,-0.30871397,-0.04469339,0.22303008,0.5655628,0.26308215,-0.14114055,-0.30559662,-0.025897698,-0.67604995,0.4613197,0.053917404,0.41969317,-0.31440172,-0.06311376,-1.0145836,-0.10482076,-0.601208,-0.89376915,-0.34483328,0.12439025,-0.2359905,0.26850736,-0.29439643,-0.047647487,-0.32204768,0.37316912,0.3084971,-0.06666955,-0.4090768,0.6376589,0.27383852,-0.26068667,-0.4363856,-0.5727579,0.32364476,0.1680238,-0.1582064,-0.20038545,-0.31946394,-0.48625168,-0.17198333,0.18329006,-0.55144113,-0.4246477,-0.13900606,-0.01866507,0.36846203,0.019309489,-0.40482807,-0.12722215,-0.22137992,0.07276541,-0.3826368,-0.23938727,0.005474227,-0.2608879,0.09998136,-0.39594376,0.24467584,-0.521405,-0.97593457,0.0051173316,-0.05117487,0.17635761,-0.37689638,-0.06391997,-0.22354175,0.2864193,-0.67519623,-0.28180507,-0.5517929,0.11743188,-0.2515387,-0.21209106,-0.30913025,0.5870488,-0.518809,-0.0921295,0.018273197,-0.23357321,-0.09922414,-0.23479465,0.18890306,0.13568875,0.30470508,-1.1048479,-0.5741262,0.16580427,-0.3889787,0.06387157,0.48755306,-0.16151446,0.019944634,-0.53094923,-0.21518655,-0.21159285,-0.012443709,0.56921303,-0.0035230415,-0.037741423,-0.2632187,-0.24048989,-0.23599155,0.25283724,0.3557006,0.34780592,0.41421872,0.73018825,0.22921878,-0.2844636,-0.8377089,0.37340418,0.40202206,0.6274777,-0.40110716,-0.29320738,-0.37698776,-0.050905034,0.49925447,-0.022073343,-0.30439493,-0.3611585,-0.16250145,0.5097706,-0.26789066,-0.16159804,0.041053247,0.0064987605,-0.044983484,-0.38154295,0.30137438,0.26896378,-0.39051783,-0.26820475,-0.33616245,-0.09217895,0.15825269,0.19975586,-0.26433384,0.40612376,-0.07632155,-0.08040319,-0.059322648,0.18962605,0.6356911,0.8963855,-0.45873746,-0.18596284,-0.19361614,-0.25824344,0.20318906,-0.11161073,0.16109236,-0.26346973,0.4566013
0.2701729,0.013409784,-0.14191096,-0.08575678,-0.14866692,-0.12733239,0.24162139,0.22051597,0.036502797,-0.2323613,-0.0943548,0.1133072,-0.55587965,-0.14000992,-0.2238385,-0.12327153,-0.10032539,0.24871428,-0.115922526,-0.35764924,0.4373506,0.22347245,-0.21701689,0.11347783,-0.1981751,0.765059,-0.5199879,-0.0011561351,0.059610024,-0.23101167,-0.18771379,-0.024755199,-0.19441028,-0.42979938,0.40650424,-0.40886605,-0.09632913,-0.45580706,0.42308637,0.5534075,-0.23481809,0.10285159,0.73410076,-0.312128,-0.28326192,-0.29206944,-0.04281574,0.21231355,0.5413049,0.2541705,-0.13295247,-0.28897488,-0.02391287,-0.6444456,0.43547937,0.0470037,0.40068778,-0.297491,-0.05968887,-0.9609514,-0.09864973,-0.5686363,-0.84851897,-0.3284847,0.11955179,-0.22578631,0.254493,-0.28193742,-0.047055878,-0.3050021,0.35050493,0.2906906,-0.06662028,-0.39005986,0.60424626,0.25876307,-0.24596554,-0.41517553,-0.5440147,0.3050567,0.15694785,-0.15116374,-0.19180869,-0.2996096,-0.4616232,-0.16073866,0.17535794,-0.5235229,-0.40181538,-0.13142711,-0.018900229,0.34894115,0.017215079,-0.38523775,-0.11999151,-0.20990916,0.0702299,-0.36373702,-0.2279192,0.0022372054,-0.24510798,0.092726044,-0.37686574,0.23528968,-0.4940735,-0.9269692,0.004356079,-0.04841967,0.16496573,-0.3551194,-0.061194587,-0.2088966,0.27445102,-0.63767576,-0.2640845,-0.52557683,0.11174983,-0.2435554,-0.20014334,-0.2930909,0.556365,-0.4897366,-0.0883634,0.018248944,-0.21770835,-0.093301505,-0.2234439,0.18058343,0.13203946,0.28790385,-1.0494736,-0.5490549,0.15623103,-0.37131974,0.059476916,0.46224433,-0.15498923,0.01877495,-0.50550544,-0.20688486,-0.20073305,-0.010709343,0.5399759,-0.0020644178,-0.03191609,-0.24937928,-0.22530739,-0.22601523,0.24179737,0.33779624,0.33094364,0.39369667,0.69550085,0.21530665,-0.27221596,-0.7921986,0.35906067,0.38138434,0.5944517,-0.3819998,-0.28008753,-0.3577238,-0.047719266,0.47493628,-0.021732077,-0.28773057,-0.34304476,-0.15215993,0.48156044,-0.25340438,-0.15257882,0.039317776,0.0066317953,-0.0420755,-0.36327365,0.28387707,0.25648183,-0.3693295,-0.25499803,-0.3194204,-0.090675,0.15066345,0.19059294,-0.24827032,0.3873008,-0.075611636,-0.077283055,-0.05530817,0.18176961,0.60436946,0.8520613,-0.4354573,-0.17984273,-0.1839229,-0.24269661,0.19622494,-0.104809396,0.15110022,-0.2504861,0.43758026
0.29977253,0.017604224,-0.1552362,-0.09261516,-0.16527203,-0.14292637,0.26639098,0.24524397,0.043065988,-0.26235712,-0.1053496,0.1286456,-0.61653554,-0.15908723,-0.24638934,-0.13519382,-0.11133619,0.27978545,-0.13018422,-0.40107343,0.4816977,0.24844825,-0.24234453,0.12556276,-0.22161248,0.8459976,-0.5737392,-0.0019162986,0.062071137,-0.25656098,-0.21003385,-0.027351672,-0.2195331,-0.47898647,0.45118526,-0.4544742,-0.109330356,-0.5059876,0.47274593,0.6127191,-0.25993755,0.11564099,0.8146247,-0.34980062,-0.31116527,-0.32465243,-0.04557579,0.23627609,0.59715915,0.27933505,-0.14522472,-0.3201989,-0.02580986,-0.7138685,0.48428372,0.053756304,0.4449434,-0.33341667,-0.063002236,-1.0666846,-0.1087966,-0.6314364,-0.94568014,-0.3628353,0.12992015,-0.24836716,0.2839333,-0.3124739,-0.052835632,-0.33659688,0.39127108,0.32677397,-0.069777064,-0.4317671,0.67136276,0.28689206,-0.2725524,-0.45815924,-0.6037736,0.33721888,0.17627849,-0.16560577,-0.2107827,-0.33241457,-0.5130813,-0.17727855,0.19478536,-0.5783264,-0.4477637,-0.14458433,-0.021998338,0.38458654,0.019650353,-0.4268596,-0.13358504,-0.23382938,0.07782076,-0.40421858,-0.24878177,0.00250562,-0.27232546,0.10500964,-0.4196189,0.26192597,-0.5522631,-1.030493,0.0059202863,-0.05508851,0.18286951,-0.39440128,-0.067441344,-0.23268463,0.30564898,-0.71150315,-0.29310054,-0.5800747,0.12707575,-0.26650187,-0.2271543,-0.32236505,0.6204751,-0.54312825,-0.09670355,0.01919795,-0.24454866,-0.103185795,-0.24657364,0.2010434,0.14616324,0.31716642,-1.1664201,-0.6061211,0.17602713,-0.40982854,0.066274896,0.51177204,-0.17046547,0.024543175,-0.5590389,-0.22615288,-0.21919349,-0.013626268,0.5986799,-0.0032743844,-0.03660314,-0.27784082,-0.25176775,-0.24557632,0.26818937,0.37963358,0.3709282,0.43751302,0.77091116,0.2425158,-0.30118275,-0.88135237,0.39328706,0.42019957,0.6625269,-0.4204346,-0.31118247,-0.3966561,-0.054465305,0.52668154,-0.022188889,-0.31727576,-0.380286,-0.16786191,0.53674275,-0.28035438,-0.16912432,0.045098796,0.008247288,-0.046327963,-0.40290517,0.31467927,0.2836139,-0.40959746,-0.28476256,-0.3571358,-0.09980725,0.17094219,0.20882437,-0.2795177,0.42732695,-0.08110869,-0.08916473,-0.06057585,0.20285363,0.667783,0.9407952,-0.480571,-0.19710435,-0.20311856,-0.27092433,0.2142387,-0.11641486,0.16944362,-0.27606925,0.4844876
0.28477776,0.015887432,-0.14770266,-0.08784835,-0.15699233,-0.13283236,0.25350115,0.23540063,0.037883665,-0.2487257,-0.10143442,0.12116179,-0.58571494,-0.14923953,-0.23494302,-0.12798895,-0.10160919,0.2636387,-0.1255569,-0.3805102,0.45719874,0.23688017,-0.22803582,0.122995175,-0.20794252,0.8074429,-0.5483049,-0.0022261238,0.058345404,-0.24708697,-0.1979584,-0.02716991,-0.20517176,-0.45349744,0.42598557,-0.43063077,-0.10453477,-0.4764288,0.44524577,0.5817584,-0.24747966,0.109218284,0.7741476,-0.3286915,-0.29542848,-0.3084468,-0.04521825,0.22294624,0.57015264,0.26601616,-0.13932748,-0.30553877,-0.022351965,-0.6749809,0.46239048,0.051767055,0.4223698,-0.31658593,-0.061515782,-1.013357,-0.103019945,-0.6016724,-0.89596653,-0.34291264,0.12271656,-0.2362104,0.26680937,-0.29519334,-0.050387915,-0.3202323,0.37474957,0.31032822,-0.06635398,-0.41287142,0.63884556,0.27667686,-0.2608856,-0.43502876,-0.57337177,0.32265288,0.1677768,-0.15782034,-0.20267537,-0.31571767,-0.48754567,-0.17113148,0.18434042,-0.5487262,-0.42140183,-0.13730152,-0.017593669,0.3673615,0.015588343,-0.40266633,-0.12716812,-0.21851413,0.07520527,-0.38334766,-0.23878464,0.0033064268,-0.26239493,0.10111731,-0.39602056,0.24702866,-0.5225199,-0.9787636,0.004715069,-0.052636974,0.17800187,-0.3755305,-0.064638644,-0.22373319,0.28777084,-0.67541975,-0.28073007,-0.55288726,0.117919765,-0.2553581,-0.21197358,-0.30581117,0.5893057,-0.5170857,-0.09092139,0.021614702,-0.23230815,-0.09784868,-0.23222287,0.19132924,0.13813487,0.3036294,-1.1068026,-0.5777115,0.16420153,-0.39072397,0.0648422,0.48726028,-0.16451484,0.022934698,-0.52981895,-0.21661134,-0.20782316,-0.011698804,0.56961334,-0.00049484166,-0.03287711,-0.26038918,-0.23770732,-0.23696932,0.25167233,0.35856038,0.34916994,0.41639444,0.7300053,0.2273118,-0.28722486,-0.83430433,0.3764349,0.39981252,0.62801903,-0.4011874,-0.29272902,-0.37445796,-0.053666875,0.49867764,-0.022957828,-0.303105,-0.36134598,-0.16353449,0.511435,-0.2681607,-0.16264398,0.0424384,0.009000992,-0.04520902,-0.38306814,0.30112162,0.26851392,-0.38997892,-0.27161875,-0.33796203,-0.09301772,0.16032256,0.19943212,-0.26235983,0.4076621,-0.07900696,-0.08143966,-0.06018142,0.19175974,0.63778317,0.8975541,-0.45499778,-0.1867072,-0.19045863,-0.25555897,0.20344257,-0.1105348,0.16194983,-0.2612963,0.45954043
0.22798668,0.0105145825,-0.11893324,-0.07473295,-0.12628707,-0.105099,0.20400003,0.18739595,0.030764958,-0.19671126,-0.078458175,0.09714218,-0.47017413,-0.118926115,-0.1870768,-0.104701854,-0.085852735,0.21252309,-0.099882126,-0.30202153,0.3696716,0.19001926,-0.18373644,0.094753414,-0.16698302,0.64888686,-0.43653736,-0.0034327991,0.0489694,-0.19796345,-0.16128515,-0.019725312,-0.16540554,-0.3651462,0.34575647,-0.34661192,-0.083194435,-0.38411602,0.35669893,0.4676291,-0.20055045,0.08666912,0.6188681,-0.2658395,-0.23800202,-0.24810201,-0.035217218,0.18152739,0.4569397,0.21065143,-0.11147586,-0.2437889,-0.021685481,-0.54604506,0.3715645,0.039656997,0.3384447,-0.2516675,-0.04648057,-0.8160369,-0.084647544,-0.4804255,-0.7200599,-0.2784154,0.100271076,-0.19187458,0.21517935,-0.23748367,-0.03668967,-0.2581924,0.29827955,0.24892531,-0.054901686,-0.33092758,0.5135754,0.21905674,-0.20836763,-0.351774,-0.465102,0.256458,0.13237837,-0.12829597,-0.16070135,-0.2578016,-0.3917774,-0.13475017,0.14781268,-0.44106415,-0.33814555,-0.112120725,-0.013419731,0.29671162,0.012256179,-0.3240441,-0.10016052,-0.1781869,0.05934634,-0.30830637,-0.19161165,0.0031101,-0.20727117,0.079213925,-0.31652376,0.20060815,-0.4199035,-0.7849394,0.0040685656,-0.04017246,0.141734,-0.30271506,-0.049326044,-0.17728698,0.23125905,-0.5421163,-0.2273758,-0.44270608,0.09362653,-0.20499636,-0.16953623,-0.2474207,0.47210127,-0.41547266,-0.07379962,0.015016684,-0.1843304,-0.08090521,-0.1901342,0.15387674,0.11144782,0.24142486,-0.88907987,-0.46345747,0.13009346,-0.3116659,0.050074797,0.39300665,-0.13100137,0.019747976,-0.42537993,-0.171883,-0.17086458,-0.009706606,0.4563541,-0.0031681322,-0.028537057,-0.21220692,-0.193715,-0.18720071,0.20362179,0.285796,0.28003863,0.3320528,0.5854646,0.18161808,-0.22793671,-0.67005867,0.30248436,0.32379276,0.50379914,-0.32199058,-0.23724206,-0.30420345,-0.042513665,0.40138015,-0.015176201,-0.24151118,-0.2893807,-0.12819886,0.4095052,-0.21745889,-0.13223332,0.03247267,0.007446717,-0.03689154,-0.3086079,0.23915726,0.21640533,-0.31552902,-0.21709067,-0.27231184,-0.075124435,0.12929225,0.15929615,-0.21026123,0.32473132,-0.06528386,-0.06890947,-0.048579548,0.15422077,0.50988346,0.71744657,-0.36606765,-0.1515339,-0.15719366,-0.20610064,0.16539314,-0.086531796,0.13097908,-0.20844425,0.36917853
0.33365232,0.017364472,-0.17199771,-0.10497795,-0.18479851,-0.15568937,0.29877174,0.27500445,0.044020433,-0.28764176,-0.11895908,0.14351635,-0.679305,-0.17234667,-0.27406803,-0.15096535,-0.12251078,0.3104559,-0.14418137,-0.4392889,0.5326737,0.27524394,-0.2670143,0.14256762,-0.23975547,0.93509924,-0.6333579,-0.0035418044,0.07112258,-0.2819365,-0.23440373,-0.031620502,-0.24214587,-0.5284664,0.4981829,-0.5051012,-0.11909457,-0.5550582,0.5207786,0.6783317,-0.29112625,0.12534343,0.89815986,-0.38476282,-0.34719518,-0.36015403,-0.051408242,0.2597173,0.6616433,0.3084629,-0.16353564,-0.35600716,-0.029056547,-0.78606045,0.53730625,0.06304485,0.48774007,-0.36626747,-0.071754776,-1.1813757,-0.122931816,-0.6977825,-1.0439959,-0.40071803,0.14581023,-0.27810222,0.31067124,-0.3443051,-0.056623425,-0.37057313,0.43350497,0.35759348,-0.08012824,-0.47994706,0.74331355,0.31830767,-0.30552247,-0.505335,-0.67048335,0.37631068,0.19124714,-0.1830294,-0.23280877,-0.37082338,-0.5639763,-0.20010844,0.21441367,-0.63922614,-0.49467704,-0.16194043,-0.022865811,0.42809922,0.01877544,-0.47246945,-0.14573756,-0.25472486,0.08619398,-0.4450047,-0.2759621,0.0052292966,-0.3006376,0.116865635,-0.45994198,0.28804895,-0.6090643,-1.1375794,0.007734472,-0.06003432,0.20279332,-0.4347721,-0.075549155,-0.25828725,0.33670497,-0.7856253,-0.32825133,-0.64172256,0.13965006,-0.2951524,-0.24732661,-0.3576508,0.6840052,-0.6024404,-0.107688695,0.022796234,-0.26994216,-0.11502797,-0.27442497,0.22115006,0.15892272,0.3546277,-1.2887211,-0.6705379,0.18964788,-0.45387214,0.07344339,0.5675248,-0.19081698,0.023596013,-0.61678016,-0.25220245,-0.24475834,-0.01402685,0.6598853,-0.0010357617,-0.042936396,-0.30671373,-0.27934435,-0.2744512,0.29540426,0.4192717,0.4078719,0.48504245,0.8528958,0.2687708,-0.33194613,-0.9727335,0.43862742,0.46794394,0.7305003,-0.46555197,-0.3448305,-0.434745,-0.058332317,0.58082217,-0.024164544,-0.35112107,-0.417456,-0.18670408,0.5924851,-0.31080616,-0.18858054,0.05138554,0.009533433,-0.053261288,-0.44739944,0.3511111,0.31250185,-0.45660657,-0.31486022,-0.39149445,-0.107868664,0.18535876,0.2305336,-0.30697814,0.47264445,-0.089571364,-0.09825209,-0.068976186,0.22266914,0.73738533,1.0436718,-0.5324228,-0.21820353,-0.22426157,-0.29739875,0.23923539,-0.12954064,0.18744433,-0.30577797,0.5352078
0.24272643,0.011914155,-0.12604503,-0.079808764,-0.13446848,-0.11259787,0.2179495,0.20059663,0.035229124,-0.20995945,-0.0852944,0.10404874,-0.49882337,-0.12725824,-0.19875298,-0.11196214,-0.088770665,0.22474715,-0.10640561,-0.32548267,0.39443684,0.20533459,-0.19719705,0.10365583,-0.17852087,0.6921614,-0.47098854,-0.0030217257,0.05289303,-0.21089599,-0.17068668,-0.023011046,-0.17858988,-0.3896218,0.3683885,-0.36877543,-0.087424465,-0.41213927,0.38170427,0.49784687,-0.21102779,0.09265019,0.6612917,-0.2830736,-0.25265384,-0.26401368,-0.039830834,0.19228408,0.4882696,0.22937295,-0.11941904,-0.2611721,-0.020722104,-0.5821284,0.39419344,0.04429204,0.35972595,-0.271729,-0.050927665,-0.86966294,-0.085982345,-0.51230824,-0.7709627,-0.2944805,0.10646159,-0.2013429,0.22888677,-0.25382096,-0.038751386,-0.2715544,0.32077482,0.26725906,-0.056080054,-0.35183936,0.5464397,0.23708393,-0.22280443,-0.37541535,-0.49502018,0.27805457,0.14025573,-0.13444401,-0.1716083,-0.27134487,-0.4145699,-0.14454515,0.15846393,-0.47029957,-0.36081916,-0.118170366,-0.0142643945,0.3150573,0.016450273,-0.34461784,-0.11118621,-0.19067922,0.061905053,-0.32789278,-0.205936,0.006354716,-0.22425474,0.08592588,-0.34240004,0.20986457,-0.4474928,-0.83682245,0.0055694,-0.041556027,0.152621,-0.3232907,-0.056339655,-0.19029954,0.2487918,-0.58034855,-0.23953451,-0.47416854,0.10256401,-0.21554974,-0.1840723,-0.2656346,0.5023499,-0.44124687,-0.076840386,0.018879045,-0.19776246,-0.08558928,-0.19939688,0.1632258,0.116355784,0.26225135,-0.9495772,-0.49664202,0.1442058,-0.33468646,0.055490837,0.41524196,-0.14250188,0.020700179,-0.4566528,-0.18734346,-0.18092105,-0.00911622,0.4883681,-0.0006784187,-0.030469412,-0.22600748,-0.20340057,-0.20273466,0.21639398,0.30814832,0.29979384,0.35766774,0.6263675,0.19603257,-0.24709995,-0.719999,0.3222533,0.33983603,0.5392503,-0.34312618,-0.25427717,-0.32463425,-0.046474837,0.43134257,-0.018112665,-0.26087517,-0.3091646,-0.13847065,0.4371528,-0.22888692,-0.1389988,0.038046625,0.0075884243,-0.036735196,-0.32715252,0.26067027,0.23022708,-0.3360531,-0.23203145,-0.290931,-0.08190888,0.13528775,0.16894555,-0.22453699,0.3483554,-0.06852686,-0.07394863,-0.051037077,0.16321222,0.54327357,0.7660779,-0.3899363,-0.15980385,-0.16593665,-0.2190142,0.1756271,-0.09535731,0.14125457,-0.22627875,0.3949004
0.2922663,0.014049182,-0.1504039,-0.0934877,-0.16147399,-0.13525842,0.2595502,0.23655704,0.041598257,-0.2562748,-0.10150417,0.12735254,-0.5982925,-0.15281244,-0.2397793,-0.13205351,-0.104823135,0.2703345,-0.12915507,-0.38725698,0.4693099,0.23989165,-0.23589844,0.12531553,-0.21059172,0.8229373,-0.55914587,0.00082800403,0.05887186,-0.25137073,-0.20282494,-0.028166052,-0.21091297,-0.46457732,0.43696523,-0.44168162,-0.10548594,-0.48999575,0.45444137,0.5960892,-0.25772354,0.109031476,0.7907262,-0.33990696,-0.30225584,-0.31752452,-0.045284804,0.22889754,0.58062375,0.2706061,-0.14042164,-0.31393027,-0.025820842,-0.6956909,0.4690735,0.049701124,0.43130004,-0.32287627,-0.062547386,-1.0369265,-0.103531145,-0.61350197,-0.9146428,-0.35007676,0.12855336,-0.24589503,0.27278113,-0.30219778,-0.048995744,-0.3255087,0.38308528,0.31730953,-0.06756074,-0.41743273,0.6537405,0.28076783,-0.26690406,-0.446008,-0.58791053,0.3271795,0.16978878,-0.16213654,-0.20997447,-0.32439217,-0.49505073,-0.1705697,0.18976146,-0.5642795,-0.43178517,-0.13986668,-0.017642414,0.3743256,0.019653402,-0.41238454,-0.1306358,-0.22402586,0.072623625,-0.38873127,-0.24590245,0.0044713314,-0.26403046,0.09947813,-0.40823272,0.25555384,-0.53343123,-0.99663335,0.0063159494,-0.05254175,0.18039478,-0.38334835,-0.064292155,-0.22654194,0.29457912,-0.6914586,-0.287877,-0.56495094,0.118890546,-0.25960532,-0.21754275,-0.31554505,0.6036667,-0.52718914,-0.096680835,0.020393606,-0.23725714,-0.102214225,-0.2379855,0.19540665,0.14387989,0.3120439,-1.1311172,-0.5891636,0.17144662,-0.39672634,0.07029044,0.4958749,-0.1689214,0.02319207,-0.54423195,-0.21880613,-0.21381786,-0.013993796,0.58014196,-0.0040499293,-0.034681942,-0.26852387,-0.24373299,-0.24051322,0.2594973,0.3704249,0.3621552,0.4299874,0.74939895,0.23468184,-0.29232413,-0.85601735,0.3839469,0.4099675,0.64483416,-0.4094992,-0.29992712,-0.38209507,-0.0536945,0.513792,-0.023902463,-0.309285,-0.36368406,-0.1648605,0.5225699,-0.27519956,-0.1641974,0.040978953,0.00697136,-0.046361208,-0.38798317,0.3052811,0.2795748,-0.39979884,-0.27584487,-0.3479519,-0.09512945,0.16651864,0.20445542,-0.26911223,0.4120506,-0.08164335,-0.08775792,-0.060024906,0.19525032,0.6482216,0.9140017,-0.4667041,-0.19214293,-0.19614843,-0.2609009,0.20986433,-0.11520365,0.16622798,-0.26887262,0.47243735
