0.23343037,0.010841098,-0.12282766,-0.07418804,-0.12777631,-0.10652684,0.20713395,0.1883348,0.033620708,-0.19805071,-0.08133013,0.09771735,-0.47322986,-0.12031849,-0.19121696,-0.102783084,-0.08397091,0.21711643,-0.09873442,-0.30694512,0.372817,0.19060361,-0.1851547,0.09526389,-0.17024095,0.6549373,-0.44249195,-0.00427784,0.04780086,-0.19824329,-0.16314363,-0.0185784,-0.16928086,-0.3683156,0.3464424,-0.35173696,-0.08632247,-0.38960594,0.36375943,0.47313127,-0.20286426,0.08623233,0.62749726,-0.2681096,-0.24196526,-0.24946307,-0.0344739,0.18076177,0.46150467,0.2167902,-0.11555837,-0.24762806,-0.02032395,-0.5500056,0.37309462,0.04314458,0.33834445,-0.25504628,-0.04913344,-0.821098,-0.08521787,-0.48746356,-0.7258865,-0.27828547,0.10189587,-0.19052377,0.21607183,-0.24022415,-0.037833653,-0.2613217,0.30001158,0.24961635,-0.05532195,-0.3313108,0.5166366,0.223553,-0.21343122,-0.35393205,-0.4670752,0.25894344,0.13212606,-0.12848277,-0.1629307,-0.2551169,-0.39137086,-0.13985725,0.15153603,-0.44614652,-0.34384176,-0.11094493,-0.0134705305,0.29560134,0.012881555,-0.33016196,-0.10204897,-0.18044667,0.06157466,-0.31043753,-0.19188458,0.003043214,-0.21250898,0.08258841,-0.31967255,0.20105115,-0.42500672,-0.7940011,0.004456141,-0.03825747,0.13982548,-0.30641595,-0.05277436,-0.18204467,0.23625344,-0.54439163,-0.22726388,-0.44972873,0.096249,-0.20766215,-0.17384768,-0.24917151,0.4751688,-0.42150468,-0.07566724,0.015820399,-0.1897903,-0.082261436,-0.18810749,0.15631911,0.1126203,0.24556416,-0.89692986,-0.4695302,0.13621992,-0.31654426,0.05377059,0.39420122,-0.13209707,0.016232355,-0.4290235,-0.17514133,-0.17195007,-0.012423689,0.46136737,-0.0007212353,-0.029555304,-0.21195166,-0.1931666,-0.19295394,0.20687442,0.29227078,0.28362286,0.33539057,0.5944621,0.18369311,-0.2306613,-0.6758782,0.30307993,0.32226494,0.509463,-0.32346627,-0.24003427,-0.30388096,-0.040824257,0.40792674,-0.016575051,-0.24564911,-0.2910145,-0.13237895,0.41091153,-0.21846083,-0.12938891,0.032269273,0.008310013,-0.033520523,-0.31262556,0.24480546,0.21928702,-0.31797856,-0.2188529,-0.27484113,-0.07580134,0.13064453,0.1608786,-0.21571606,0.33209968,-0.06567804,-0.06827964,-0.049165756,0.1565232,0.5163095,0.7241811,-0.37184694,-0.14955,-0.15776353,-0.20600991,0.16338861,-0.08839813,0.13376427,-0.21460919,0.37323847
0.2513013,0.01459356,-0.12907255,-0.079847276,-0.13907671,-0.11732174,0.22272,0.20781456,0.0353457,-0.21779518,-0.090638086,0.106455624,-0.5100907,-0.13064341,-0.2060649,-0.11440429,-0.090648346,0.23303115,-0.10810365,-0.330017,0.40165097,0.2079424,-0.20332375,0.104234226,-0.18010797,0.7066773,-0.4814074,-0.000983058,0.05158668,-0.2128563,-0.17495543,-0.02320004,-0.18328784,-0.39926,0.3762877,-0.3799727,-0.08916541,-0.41803876,0.38974413,0.5117971,-0.22037157,0.09231921,0.6791742,-0.28883582,-0.25883985,-0.2688452,-0.03911201,0.19569165,0.5014253,0.23328803,-0.12534206,-0.2707731,-0.019383583,-0.5945732,0.4038312,0.04581662,0.36856318,-0.2732267,-0.052450776,-0.8888609,-0.089007415,-0.5249496,-0.7858032,-0.30053014,0.10877089,-0.20775446,0.23228364,-0.2580266,-0.04344561,-0.27879897,0.3265715,0.27029714,-0.058704477,-0.36279812,0.55929786,0.24175628,-0.2303836,-0.38203824,-0.5062002,0.28229833,0.14640854,-0.13865624,-0.17411728,-0.28084895,-0.425405,-0.14747459,0.16145426,-0.48200515,-0.3725814,-0.118844956,-0.017232813,0.322665,0.015090667,-0.35494244,-0.11017911,-0.19114228,0.06312472,-0.33541605,-0.2105589,0.004856426,-0.23074217,0.08628786,-0.34626237,0.21701428,-0.45968217,-0.85862875,0.0036262714,-0.04477747,0.15273653,-0.33094126,-0.055327475,-0.19375497,0.25049505,-0.59026676,-0.24737051,-0.48265517,0.104035474,-0.22422174,-0.18433358,-0.26954007,0.5137377,-0.45424947,-0.08017695,0.015880559,-0.2019799,-0.08514246,-0.2077281,0.16680834,0.11879688,0.26599967,-0.96916854,-0.50736904,0.1443278,-0.34213966,0.05503098,0.42677176,-0.14266858,0.017859988,-0.4642171,-0.18970911,-0.18218921,-0.011986471,0.49675933,-0.0011898044,-0.02949985,-0.23132996,-0.21021302,-0.20770839,0.22079599,0.31494424,0.30551308,0.36300084,0.6429974,0.20215109,-0.25044963,-0.73183054,0.33180937,0.3485398,0.5528414,-0.34907657,-0.25655705,-0.32798097,-0.04298011,0.43737054,-0.019195423,-0.26737803,-0.31410947,-0.14015043,0.44687855,-0.23603323,-0.1434124,0.03670263,0.008128553,-0.03666659,-0.33694068,0.26157618,0.23537628,-0.34025782,-0.23655571,-0.2975615,-0.08164366,0.14099851,0.17144985,-0.22931375,0.35783595,-0.068977796,-0.07277143,-0.04964831,0.17035563,0.5581381,0.78346264,-0.39931038,-0.16571815,-0.16969118,-0.22419316,0.17902102,-0.094646975,0.14059274,-0.23227078,0.40015242
0.24013765,0.015458927,-0.1262025,-0.07697142,-0.13311927,-0.10864923,0.21419153,0.19774106,0.03166164,-0.20355266,-0.08212332,0.10092586,-0.4885339,-0.12273772,-0.19482669,-0.10729538,-0.08415677,0.21992332,-0.10498597,-0.31702703,0.3812918,0.198134,-0.19181344,0.101663746,-0.17415625,0.66922075,-0.45590243,-0.0012842978,0.05232261,-0.2053474,-0.1673514,-0.020573659,-0.17467456,-0.37813887,0.35863906,-0.35942835,-0.084748015,-0.40002435,0.3709857,0.48495442,-0.20862395,0.088388324,0.64402264,-0.2778021,-0.25004452,-0.25887573,-0.0374901,0.18511172,0.4719995,0.21886161,-0.11723319,-0.255411,-0.021881105,-0.56243294,0.38402197,0.041420773,0.35215724,-0.26175985,-0.049094662,-0.8470142,-0.08582402,-0.50059736,-0.7475664,-0.2882406,0.1045312,-0.19818135,0.22432458,-0.2447703,-0.038155816,-0.26825792,0.30968285,0.25623897,-0.055070795,-0.34083462,0.53082556,0.23105927,-0.21728043,-0.3620049,-0.47741434,0.26860303,0.14061178,-0.1300343,-0.16684975,-0.26262873,-0.40455765,-0.14437066,0.15136205,-0.4564324,-0.3517008,-0.11442767,-0.01742554,0.3068575,0.014500567,-0.33928564,-0.10710788,-0.18205169,0.062618166,-0.32305056,-0.19675218,0.0012720614,-0.21758665,0.085185125,-0.331322,0.20838414,-0.43343955,-0.81522,0.006147601,-0.040507436,0.14776978,-0.31460816,-0.05326277,-0.18540491,0.24100104,-0.56134164,-0.23279709,-0.46264517,0.10098348,-0.21103004,-0.17971133,-0.25467426,0.48723942,-0.43360004,-0.07533048,0.016877778,-0.19476381,-0.08377448,-0.19627021,0.15793326,0.11572827,0.25400278,-0.9213179,-0.48281288,0.13829938,-0.32528734,0.053130057,0.40432855,-0.13768499,0.016738502,-0.44506818,-0.17897639,-0.17516983,-0.013236021,0.4733756,-0.0035016607,-0.02900745,-0.21721435,-0.19830054,-0.19478099,0.2108617,0.29912522,0.29365286,0.34522092,0.61182153,0.19374105,-0.23988697,-0.69837475,0.31318924,0.33284366,0.5245809,-0.33436656,-0.24509229,-0.31318265,-0.041137874,0.41528803,-0.018511422,-0.24964511,-0.29935297,-0.13519143,0.4252429,-0.22227037,-0.1339956,0.03428262,0.005560896,-0.03462181,-0.31690675,0.25135466,0.22617324,-0.32644418,-0.22639392,-0.28333688,-0.076672085,0.13420406,0.16563196,-0.21777874,0.34099132,-0.06532111,-0.069079325,-0.0497333,0.15813936,0.5301991,0.74447113,-0.3815721,-0.15650553,-0.16081895,-0.21255244,0.1704064,-0.08952336,0.13637027,-0.22094713,0.38389537
0.32104075,0.01516741,-0.17030977,-0.099370144,-0.17832643,-0.15195113,0.28619057,0.26573765,0.042959042,-0.2781903,-0.11484907,0.13921759,-0.6599467,-0.16867629,-0.26474202,-0.14657106,-0.11449756,0.30201712,-0.13799998,-0.42556876,0.52087736,0.26881427,-0.25661746,0.13608876,-0.23452047,0.9093096,-0.6163199,-0.0035596553,0.07004543,-0.27522877,-0.22484499,-0.030218964,-0.2362616,-0.5096009,0.48285714,-0.48868027,-0.11489452,-0.53997684,0.50488114,0.6553414,-0.2807472,0.12229447,0.8748426,-0.37354645,-0.3375006,-0.34968823,-0.052740995,0.25309992,0.64395726,0.29872942,-0.16004454,-0.34639165,-0.028519243,-0.7661555,0.52191615,0.05753176,0.47428828,-0.3530932,-0.06628046,-1.1456355,-0.11537329,-0.6782799,-1.0125233,-0.38702485,0.13950665,-0.26786864,0.30324516,-0.33480334,-0.05350567,-0.3623022,0.41847745,0.34783056,-0.07710216,-0.46180597,0.7212666,0.31089213,-0.29759482,-0.4938923,-0.64903754,0.3652948,0.18585172,-0.17870209,-0.22846676,-0.35755315,-0.54521114,-0.19244358,0.20974748,-0.6218167,-0.47657403,-0.15483746,-0.022760931,0.4130106,0.017499745,-0.45525706,-0.14368601,-0.24945955,0.08528192,-0.43223742,-0.26733264,0.007056022,-0.29621714,0.110779695,-0.44783044,0.28168505,-0.5874401,-1.1024398,0.008512095,-0.054819897,0.19762771,-0.42690876,-0.07382624,-0.25299639,0.32587293,-0.7613789,-0.3159135,-0.6212887,0.1348199,-0.28827348,-0.24214387,-0.34738436,0.66388893,-0.58255315,-0.10520674,0.022204518,-0.2635596,-0.114042595,-0.2623487,0.21401033,0.15683159,0.34080943,-1.2480515,-0.65003145,0.18602623,-0.4386469,0.07272048,0.55058354,-0.1838229,0.024763076,-0.6016788,-0.2447904,-0.2343169,-0.01533954,0.6377108,-0.0024285961,-0.04114096,-0.2965952,-0.26977998,-0.26639724,0.2846474,0.40542385,0.39383206,0.47085837,0.82838154,0.25954205,-0.3204029,-0.9449039,0.42508334,0.4491718,0.71112853,-0.45192552,-0.33278874,-0.42378,-0.057698313,0.56250656,-0.023674814,-0.34109524,-0.40588742,-0.18223733,0.5757287,-0.30153272,-0.18119092,0.04818231,0.00764921,-0.047537033,-0.43214372,0.33734488,0.30556083,-0.44292447,-0.3063219,-0.3800744,-0.10802221,0.18326312,0.22385563,-0.2969904,0.46126884,-0.09043483,-0.093945675,-0.06468016,0.21782784,0.715099,1.0113939,-0.51659924,-0.21220773,-0.21981594,-0.28958344,0.22755219,-0.12483436,0.18487957,-0.29837677,0.51871765
0.26023588,0.01574684,-0.13630858,-0.08434194,-0.14194293,-0.12355679,0.2333976,0.21546423,0.036014836,-0.22621696,-0.09320716,0.11146931,-0.532019,-0.13538238,-0.21399634,-0.120335504,-0.09460414,0.24319893,-0.11292482,-0.34269917,0.42097443,0.216978,-0.21039407,0.11113834,-0.18887581,0.7342384,-0.49738204,-0.0014523248,0.05671858,-0.22027194,-0.18111315,-0.022221755,-0.18736117,-0.41351238,0.38957086,-0.39260504,-0.09686456,-0.43414176,0.4054645,0.53340745,-0.22546071,0.09685412,0.706171,-0.30040157,-0.27181825,-0.28250408,-0.038461875,0.20429906,0.5182809,0.23934478,-0.12494199,-0.2771187,-0.020290835,-0.6166022,0.41774604,0.048167907,0.38300517,-0.28748676,-0.05584608,-0.9241459,-0.09239119,-0.5477997,-0.81674886,-0.31163484,0.11108886,-0.21636711,0.24207988,-0.26845515,-0.04252138,-0.2923352,0.34038398,0.2806769,-0.061586145,-0.37196445,0.5783526,0.25085625,-0.24015743,-0.39609712,-0.5256085,0.29101306,0.15385751,-0.142549,-0.18272735,-0.29094487,-0.44422385,-0.1534808,0.16617055,-0.50150186,-0.3877395,-0.123861745,-0.019212138,0.3360445,0.015306842,-0.3700345,-0.11439543,-0.19847058,0.068032235,-0.35215017,-0.21688935,0.00321745,-0.2354234,0.09076858,-0.36351854,0.22747199,-0.47540313,-0.889289,0.0029843887,-0.046100408,0.16055967,-0.34266627,-0.056850445,-0.20019442,0.26062894,-0.61487234,-0.25418207,-0.5054731,0.10938875,-0.23158807,-0.1944496,-0.28031397,0.5330103,-0.4721788,-0.085649975,0.01577237,-0.20983827,-0.09186421,-0.2148664,0.1757728,0.12702005,0.2748026,-1.0083464,-0.524127,0.14939122,-0.3537068,0.057333365,0.44206834,-0.15112892,0.01851386,-0.4832538,-0.19792597,-0.18941168,-0.012599576,0.5186562,-0.0007435451,-0.03232463,-0.2397059,-0.21925746,-0.2140087,0.23048307,0.3257784,0.32074556,0.38015237,0.6684038,0.20964733,-0.2620633,-0.76372784,0.34343445,0.36540693,0.57258356,-0.36391363,-0.26824987,-0.34397352,-0.047849745,0.45650458,-0.017423015,-0.2754522,-0.32667714,-0.14505085,0.46296448,-0.24430437,-0.14943314,0.03945414,0.008211188,-0.041252065,-0.35119942,0.2761668,0.24580002,-0.35544947,-0.2436777,-0.30702606,-0.086760394,0.14381693,0.17998654,-0.23970202,0.3699566,-0.07314937,-0.07748348,-0.053369593,0.17268267,0.5764448,0.8164585,-0.41505238,-0.16857167,-0.17578533,-0.23225583,0.18399617,-0.099778354,0.14976512,-0.23915718,0.41751263
0.2727551,0.016284298,-0.13978642,-0.086408935,-0.1480789,-0.12697378,0.2426572,0.22174886,0.03873429,-0.23265204,-0.09473389,0.117876016,-0.5575633,-0.13973024,-0.22306934,-0.123933464,-0.09889315,0.2516231,-0.116766505,-0.36255848,0.43930173,0.2249246,-0.2170887,0.11637603,-0.19575293,0.7651199,-0.5194476,-0.00026293186,0.05607723,-0.23254243,-0.1923346,-0.026279774,-0.19813907,-0.42808595,0.4090522,-0.41276324,-0.100030676,-0.45572546,0.4268952,0.5549062,-0.23859379,0.10524492,0.73686063,-0.31252187,-0.28089035,-0.293779,-0.043927863,0.21374805,0.5390821,0.25441498,-0.1341906,-0.2907833,-0.024187084,-0.6455181,0.43929875,0.047802195,0.40148598,-0.29717663,-0.055204485,-0.96474546,-0.0969045,-0.568767,-0.8522328,-0.32927024,0.11816718,-0.2261851,0.25584733,-0.27815726,-0.044006903,-0.30238396,0.3512845,0.29292804,-0.06538989,-0.39079764,0.60456496,0.26079413,-0.2490308,-0.4160224,-0.545777,0.3060575,0.15995023,-0.1497458,-0.18916248,-0.3005095,-0.4606365,-0.16271198,0.17465568,-0.5213113,-0.40317604,-0.13094781,-0.019087572,0.3476443,0.0145367915,-0.38380036,-0.119412474,-0.20925829,0.07281926,-0.36381277,-0.22454296,0.004668422,-0.24562329,0.09586421,-0.37663943,0.23634544,-0.49558133,-0.9304101,0.0038976271,-0.045199282,0.16764994,-0.35689718,-0.05897411,-0.21229334,0.27418357,-0.6386862,-0.2687353,-0.5238897,0.111177295,-0.24092062,-0.20456053,-0.29298246,0.55574,-0.48930883,-0.08883301,0.018330023,-0.22156405,-0.094954826,-0.22186114,0.18030223,0.13339663,0.28698653,-1.0526687,-0.54750896,0.15931585,-0.37061763,0.058694016,0.46406242,-0.15419675,0.019866662,-0.50448966,-0.20705502,-0.19965221,-0.013840016,0.5412137,-0.00209475,-0.03405801,-0.24810985,-0.22922935,-0.22514047,0.24064763,0.34005484,0.3339642,0.3949207,0.6973261,0.2184861,-0.26993307,-0.7959569,0.35616413,0.37794766,0.59747034,-0.38120666,-0.28014717,-0.35792089,-0.047810197,0.47599423,-0.02064305,-0.28640813,-0.33929455,-0.15425014,0.48235208,-0.2539231,-0.15425865,0.040660165,0.009864555,-0.042983077,-0.36267143,0.28600988,0.25563568,-0.37208286,-0.2542201,-0.31934744,-0.08908496,0.15421861,0.18666029,-0.25239608,0.38524055,-0.07560393,-0.07917134,-0.056589793,0.1798328,0.6046119,0.8487932,-0.43488446,-0.17530215,-0.18526167,-0.24582146,0.19588318,-0.10546234,0.15200773,-0.24994677,0.437789
0.33407342,0.015228214,-0.1722827,-0.10501705,-0.18131205,-0.15355538,0.2959563,0.27519423,0.04793568,-0.28551582,-0.11540178,0.14234261,-0.67957973,-0.17441337,-0.27152196,-0.15151031,-0.12172157,0.30778435,-0.14665519,-0.44059893,0.5386496,0.27525222,-0.26830268,0.13969809,-0.24197888,0.93815523,-0.6377022,-0.0043173716,0.06884913,-0.28471476,-0.234668,-0.028673043,-0.24346474,-0.52581775,0.5016103,-0.5035687,-0.12287265,-0.5573943,0.5224387,0.67819935,-0.28925624,0.1286204,0.90428656,-0.3865685,-0.34836608,-0.36217114,-0.05252976,0.2614478,0.66424936,0.3076166,-0.16175775,-0.35928926,-0.027042927,-0.78858304,0.5378107,0.061722215,0.48893425,-0.36786637,-0.072154135,-1.1827106,-0.12025888,-0.69848835,-1.043785,-0.40062326,0.14376453,-0.27818742,0.30910802,-0.3414369,-0.057101123,-0.37154955,0.43415487,0.35845062,-0.08062776,-0.4817164,0.7450919,0.3216819,-0.30673578,-0.510665,-0.66824967,0.37697956,0.19336922,-0.18501928,-0.23581314,-0.37215272,-0.5640935,-0.19965327,0.21462269,-0.63973475,-0.492004,-0.15952286,-0.023764571,0.4292294,0.021253493,-0.47450265,-0.14764813,-0.25573245,0.085401736,-0.44990698,-0.27675194,0.007151778,-0.30474746,0.11769997,-0.4631653,0.28787276,-0.6108571,-1.1366117,0.009269813,-0.05693017,0.20511112,-0.4397814,-0.07608429,-0.25993723,0.336995,-0.78612643,-0.3284608,-0.6444916,0.14025484,-0.29692268,-0.24931315,-0.35856146,0.68309134,-0.60239637,-0.11010912,0.024226895,-0.2698581,-0.115356445,-0.27178466,0.22480446,0.16288298,0.35111475,-1.2905062,-0.67516536,0.19413222,-0.4535328,0.073278196,0.5683132,-0.19065529,0.02683146,-0.6222204,-0.24969126,-0.24588613,-0.01739785,0.663609,-0.0047067176,-0.043189347,-0.30741125,-0.27789268,-0.27725378,0.2920882,0.41808376,0.40959603,0.48320177,0.8540326,0.26666838,-0.33140656,-0.97543454,0.43669954,0.46734908,0.7353054,-0.4667106,-0.3438974,-0.43595347,-0.059397094,0.5849351,-0.022664612,-0.350709,-0.41810736,-0.18846639,0.5944929,-0.31099686,-0.1883479,0.049355313,0.010213961,-0.049410507,-0.44826475,0.34938794,0.31540182,-0.45309392,-0.31496984,-0.3914865,-0.10717431,0.18795893,0.23098807,-0.30562264,0.47306043,-0.09205116,-0.09430788,-0.06579923,0.221792,0.7428144,1.043814,-0.5326892,-0.22047205,-0.22257368,-0.2971477,0.23829818,-0.12954594,0.1910693,-0.30875894,0.5365012
0.2506255,0.012302589,-0.12793854,-0.07806891,-0.13809012,-0.11736881,0.22140026,0.20694162,0.035817377,-0.21628028,-0.08748357,0.10398901,-0.513524,-0.12852924,-0.2030979,-0.11555886,-0.09035943,0.23241621,-0.107934825,-0.32931992,0.4003319,0.20714632,-0.20044193,0.10468909,-0.18036179,0.7051723,-0.4767076,-0.0005834136,0.052737307,-0.21337467,-0.1759821,-0.021229502,-0.17996337,-0.3959224,0.3758322,-0.38024768,-0.09283617,-0.41931084,0.389616,0.5105246,-0.2162011,0.09691137,0.6756709,-0.28838253,-0.25927672,-0.27123606,-0.03962301,0.19456884,0.49526381,0.2328434,-0.1211232,-0.26851135,-0.019768795,-0.5939329,0.40461773,0.045698576,0.36911657,-0.27648547,-0.051247813,-0.8898013,-0.08893034,-0.5228544,-0.7830157,-0.30355042,0.110901505,-0.20748232,0.23340902,-0.25646377,-0.041526496,-0.28150335,0.3266174,0.26965347,-0.060594067,-0.35790065,0.5572197,0.23798878,-0.22646813,-0.38261053,-0.5020131,0.2828183,0.1452846,-0.14021198,-0.17486097,-0.27744794,-0.42403823,-0.14674781,0.16341203,-0.4828488,-0.3684173,-0.119679734,-0.0139652295,0.32344225,0.016967557,-0.35336325,-0.10922836,-0.19487815,0.06619321,-0.33858117,-0.20631188,0.0014428057,-0.22774473,0.08973629,-0.34435308,0.21668749,-0.45548245,-0.85361344,0.005027064,-0.044739276,0.15266404,-0.32876912,-0.054917414,-0.19572389,0.2546368,-0.5882099,-0.24764234,-0.4829025,0.10277147,-0.22374108,-0.18774639,-0.26678264,0.51552445,-0.45339108,-0.07965378,0.016644074,-0.2023785,-0.08570829,-0.20371138,0.16682452,0.11830109,0.2627944,-0.96691704,-0.5068169,0.14569773,-0.34188813,0.058457367,0.42813653,-0.14108747,0.017818376,-0.46768767,-0.19114679,-0.18095234,-0.013362388,0.4962964,-0.0028944907,-0.032586984,-0.22781062,-0.2087115,-0.20698015,0.21997097,0.31396502,0.30856264,0.3611325,0.6426646,0.20243037,-0.2511584,-0.73252803,0.33088085,0.34781983,0.5520744,-0.34918258,-0.25568017,-0.33000225,-0.04720973,0.43542442,-0.019458126,-0.26628584,-0.31553414,-0.1421989,0.44570592,-0.23620668,-0.14041318,0.036040604,0.0056982106,-0.036119077,-0.33528495,0.2645671,0.23433025,-0.34266713,-0.23596874,-0.29319242,-0.08246905,0.14222571,0.17470685,-0.23220958,0.3540284,-0.06758715,-0.07008812,-0.05170737,0.16962868,0.5554277,0.7833276,-0.3970351,-0.1620811,-0.16726078,-0.22549887,0.17717841,-0.09843649,0.14031103,-0.22820617,0.4014773
0.29681808,0.015628826,-0.157075,-0.09277252,-0.1645559,-0.13773699,0.26712927,0.2432691,0.04056513,-0.2557958,-0.10349191,0.12428751,-0.60511506,-0.15523681,-0.24176838,-0.13322753,-0.1074393,0.2739851,-0.1298188,-0.39325988,0.47961614,0.24391556,-0.23729841,0.12367808,-0.2166709,0.83469427,-0.5697498,-0.00045071097,0.062193148,-0.25505385,-0.20973657,-0.025978597,-0.21375233,-0.4706283,0.44496858,-0.44775683,-0.10872877,-0.49778545,0.46454257,0.60610074,-0.2577241,0.112651005,0.80406785,-0.34439784,-0.3081782,-0.3232905,-0.04484276,0.2341462,0.59093344,0.27488387,-0.14754738,-0.32026687,-0.024435291,-0.70561063,0.47965735,0.05236624,0.43785888,-0.3267723,-0.06267973,-1.0524086,-0.106993265,-0.6231608,-0.9295533,-0.35714853,0.12895262,-0.24731176,0.2750883,-0.30595243,-0.05137656,-0.33339843,0.38818172,0.3201619,-0.07288312,-0.4263301,0.66109014,0.28473142,-0.27308768,-0.4513458,-0.5950174,0.3324043,0.1708583,-0.16553634,-0.20800942,-0.33007854,-0.5019504,-0.1782142,0.1909245,-0.5707826,-0.43941742,-0.14314534,-0.019666059,0.38140705,0.019561658,-0.42201373,-0.13411997,-0.23103404,0.075828016,-0.3994977,-0.24576922,0.0035627605,-0.26826242,0.10484462,-0.41308755,0.2551044,-0.5449393,-1.0147659,0.0046332055,-0.05054248,0.18048623,-0.3899479,-0.06711252,-0.23095657,0.29883984,-0.70214754,-0.2920954,-0.57427144,0.12522204,-0.26277798,-0.22005178,-0.31824,0.6104265,-0.53813004,-0.09714283,0.019955466,-0.23892033,-0.10507941,-0.24384142,0.1963668,0.14290076,0.3126347,-1.1453867,-0.59984803,0.17266437,-0.4039508,0.068476744,0.5062191,-0.17166391,0.021229938,-0.55127245,-0.22263762,-0.21540707,-0.013416715,0.58930475,-5.7253586e-05,-0.037832335,-0.2745285,-0.24729186,-0.24297863,0.2608089,0.37181216,0.3617537,0.43079674,0.76160115,0.23631595,-0.29883796,-0.86785907,0.388161,0.41549805,0.6539075,-0.41648257,-0.3052329,-0.38763922,-0.054282267,0.5180046,-0.020193057,-0.3124994,-0.3736889,-0.17023663,0.5270955,-0.27991363,-0.16754957,0.044011198,0.007531973,-0.044977948,-0.39801064,0.3116361,0.28112373,-0.40463868,-0.27901626,-0.34959832,-0.09785921,0.16503626,0.20578483,-0.272867,0.42151198,-0.08276138,-0.08418598,-0.06083585,0.19759674,0.65749985,0.93186104,-0.47453344,-0.1940552,-0.202494,-0.26758862,0.21358404,-0.1147261,0.16579375,-0.2734979,0.4788667
0.21231903,0.010213224,-0.111160494,-0.06624288,-0.11678002,-0.09764729,0.1887414,0.17421713,0.02844525,-0.18419208,-0.0747393,0.08946194,-0.4283611,-0.11091763,-0.17282797,-0.098018266,-0.0758645,0.19565383,-0.09063191,-0.27930677,0.33651403,0.17600764,-0.16765116,0.08996543,-0.1536663,0.594161,-0.40029773,0.00032583147,0.046016723,-0.17800969,-0.14518626,-0.019896984,-0.15448055,-0.33520502,0.3133708,-0.31690368,-0.075575426,-0.35526034,0.3285605,0.42979828,-0.18046035,0.08181304,0.56847745,-0.24589975,-0.21879858,-0.22986387,-0.033972725,0.16372308,0.41725743,0.19322883,-0.10091257,-0.22485253,-0.01643246,-0.5005858,0.3384291,0.040987194,0.31024197,-0.23018485,-0.04397058,-0.74688834,-0.07632986,-0.44272405,-0.66090167,-0.25449532,0.094298445,-0.17411205,0.19540675,-0.21824074,-0.034977347,-0.23722306,0.27337897,0.22912775,-0.048091,-0.3016727,0.4679875,0.20312132,-0.19527476,-0.3211856,-0.42441344,0.23777206,0.1225419,-0.117485456,-0.148264,-0.23505226,-0.3563583,-0.12418622,0.13600796,-0.40668476,-0.3125401,-0.100720756,-0.014142942,0.27165034,0.01175076,-0.296244,-0.09151865,-0.16383415,0.05638935,-0.28195214,-0.17581144,0.0014265941,-0.1917633,0.07473619,-0.2931548,0.18105103,-0.38537762,-0.7168114,0.0018525207,-0.036527548,0.13106434,-0.2758144,-0.047144547,-0.16432215,0.21031344,-0.4988306,-0.20469394,-0.40783688,0.087053336,-0.18817493,-0.15822013,-0.22558501,0.42977965,-0.38164935,-0.07085329,0.0140393255,-0.16994548,-0.07164663,-0.17252427,0.14202875,0.10211605,0.22135377,-0.8162402,-0.424263,0.12104542,-0.2876331,0.04795992,0.36061886,-0.11854097,0.017528387,-0.39067754,-0.157623,-0.15471175,-0.00826091,0.41967204,-0.00043567282,-0.026429238,-0.19535673,-0.17740998,-0.1761945,0.18460937,0.264674,0.25760123,0.30726677,0.5380475,0.16703226,-0.20795044,-0.6148196,0.275817,0.29515445,0.4629932,-0.2972549,-0.21832229,-0.2783492,-0.03790944,0.3661349,-0.01586994,-0.22223018,-0.26516178,-0.117361814,0.37328553,-0.19669801,-0.12134049,0.031267665,0.005237563,-0.0294603,-0.28158766,0.22110088,0.20081851,-0.28650334,-0.19761638,-0.24821465,-0.06675753,0.11951014,0.14702629,-0.19316073,0.30032226,-0.05988736,-0.05951188,-0.044223856,0.14275838,0.46678707,0.65912515,-0.33680177,-0.13901223,-0.1441757,-0.18768428,0.14806283,-0.08259996,0.11667903,-0.19170244,0.33661497
