0.21587744,0.010469174,-0.11432584,-0.069667436,-0.1210123,-0.10200785,0.19353999,0.17862326,0.029239759,-0.18581754,-0.07783233,0.09290559,-0.44480342,-0.11381866,-0.18041375,-0.09608317,-0.07817897,0.20265514,-0.096065775,-0.28851497,0.34851187,0.17784537,-0.17320263,0.08999359,-0.15672061,0.614053,-0.4173062,1.2910767e-06,0.043374855,-0.1852076,-0.15167683,-0.020590778,-0.15952326,-0.3435019,0.32498604,-0.33118963,-0.07938359,-0.3651407,0.33812362,0.44510671,-0.1874068,0.07958907,0.58907926,-0.25379708,-0.22319633,-0.23594719,-0.03524643,0.17063172,0.43253455,0.20138977,-0.108681984,-0.23219746,-0.019563109,-0.5156438,0.35073853,0.04065373,0.3204834,-0.23938318,-0.0483167,-0.77171385,-0.07896302,-0.4548335,-0.68010116,-0.26433563,0.09565169,-0.18192078,0.20626435,-0.22322138,-0.03616813,-0.24264748,0.28570208,0.23329686,-0.050274234,-0.31250525,0.48743597,0.20676042,-0.1999518,-0.33071592,-0.44000563,0.24308747,0.12853636,-0.1215486,-0.15123792,-0.24031082,-0.37073094,-0.12890923,0.13890412,-0.42068547,-0.3207084,-0.10293175,-0.015160072,0.27747244,0.013730753,-0.3073304,-0.09684817,-0.17017666,0.056701194,-0.29300258,-0.18149988,0.0023392157,-0.19694196,0.07705427,-0.30112985,0.19075023,-0.39649585,-0.74412113,0.0035542103,-0.04026388,0.13195032,-0.28414208,-0.050297353,-0.16734041,0.2198294,-0.51521206,-0.21496633,-0.42293438,0.08906424,-0.19422641,-0.16356666,-0.23412074,0.44586185,-0.39654607,-0.06944159,0.014975492,-0.17453665,-0.077832535,-0.17925572,0.14451376,0.10735604,0.23122494,-0.8424713,-0.43903106,0.12402103,-0.29647082,0.04759832,0.371131,-0.12661171,0.015296452,-0.4065062,-0.16307859,-0.15982693,-0.008153691,0.43223754,-0.004263424,-0.028295726,-0.20064843,-0.182852,-0.17966104,0.19248778,0.27274328,0.26590607,0.3143688,0.5555957,0.17509767,-0.21647555,-0.63537586,0.28541148,0.30301985,0.47741205,-0.3075047,-0.22163114,-0.28397936,-0.037735842,0.38388336,-0.016331436,-0.23042424,-0.2718316,-0.12414519,0.3876758,-0.20582975,-0.12420846,0.029899804,0.0061236545,-0.033642508,-0.29288495,0.22705348,0.20766735,-0.29723635,-0.20425455,-0.25906488,-0.07041271,0.12284503,0.15110047,-0.20010707,0.30958515,-0.062738284,-0.062178135,-0.044153363,0.14426388,0.4852766,0.6826828,-0.3495817,-0.14101395,-0.14831127,-0.19610341,0.1577332,-0.084210515,0.12437713,-0.20189734,0.35021177
0.22667813,0.011317811,-0.1188278,-0.07202683,-0.12624125,-0.108200654,0.20508708,0.18559675,0.031837683,-0.19959538,-0.07870006,0.098343484,-0.46597728,-0.11824733,-0.18515924,-0.104926005,-0.08319704,0.21186258,-0.10086325,-0.30050653,0.3672863,0.18886307,-0.18336698,0.09660387,-0.16866195,0.64236486,-0.4350628,-0.00409314,0.049648285,-0.197806,-0.16036212,-0.019595502,-0.16558188,-0.36009115,0.3417465,-0.34743276,-0.08118271,-0.38385364,0.35860723,0.46626207,-0.20009221,0.08888008,0.61720914,-0.26557395,-0.23569627,-0.24582449,-0.035735298,0.17755292,0.45324048,0.2114817,-0.11208088,-0.24492773,-0.02111185,-0.54265505,0.36835313,0.04302805,0.33696857,-0.24967328,-0.047231697,-0.8111688,-0.08117254,-0.47945073,-0.7190594,-0.27697855,0.098318964,-0.19112429,0.21226604,-0.23307724,-0.040431373,-0.25407702,0.29701018,0.24559146,-0.054877523,-0.32839477,0.50760573,0.21763508,-0.21063492,-0.34657815,-0.46018368,0.2585495,0.13342817,-0.12604566,-0.15824905,-0.2554514,-0.38972056,-0.13575539,0.14624889,-0.43844202,-0.33959863,-0.11069208,-0.016351959,0.295369,0.011509899,-0.3224985,-0.10084278,-0.17444308,0.05834727,-0.30588454,-0.1895209,0.005373794,-0.21047209,0.08100423,-0.3188933,0.19920798,-0.41945082,-0.77929366,0.004112256,-0.039655853,0.13800734,-0.30170643,-0.05186808,-0.17777301,0.23202163,-0.54012734,-0.22311686,-0.44239783,0.09259816,-0.2016341,-0.17255263,-0.24529,0.4671926,-0.41422546,-0.07351216,0.016798785,-0.18399782,-0.0813613,-0.18978237,0.15293103,0.10921649,0.23999342,-0.8862743,-0.4596552,0.13208999,-0.308637,0.05349652,0.3902004,-0.13074012,0.015805744,-0.4244702,-0.17001934,-0.16606754,-0.01068644,0.45408243,-0.0040674014,-0.026339712,-0.21132053,-0.19318053,-0.18917891,0.20229934,0.2860753,0.27817863,0.3313317,0.5867112,0.18086284,-0.22665958,-0.6670588,0.30250221,0.32118148,0.50458616,-0.3202181,-0.2364693,-0.29887274,-0.04376879,0.40216854,-0.01443316,-0.23986463,-0.28624913,-0.12882721,0.40555084,-0.21735227,-0.12993252,0.032064747,0.005625448,-0.034216464,-0.30512032,0.23797747,0.21690992,-0.31356505,-0.2145251,-0.2687151,-0.07363489,0.12896904,0.15992178,-0.21151021,0.32537848,-0.062476266,-0.0664301,-0.049068075,0.15305766,0.51000875,0.71664715,-0.362938,-0.14748563,-0.15655512,-0.20397261,0.16476516,-0.08586024,0.13069013,-0.2114942,0.36672848
0.3490636,0.017701313,-0.17961526,-0.10905289,-0.18931197,-0.16056894,0.3095192,0.28349987,0.0460658,-0.29779407,-0.12219295,0.14551377,-0.7112609,-0.18062876,-0.2831055,-0.15621075,-0.124859825,0.32125115,-0.15279391,-0.46229962,0.5558439,0.28810433,-0.2778645,0.14620997,-0.25407287,0.9767023,-0.66527516,-0.0021040782,0.07230466,-0.2960883,-0.24144332,-0.031574946,-0.25326476,-0.54983795,0.5186036,-0.5275533,-0.12622279,-0.5795205,0.5451619,0.7082616,-0.30397224,0.13032256,0.939238,-0.3999631,-0.36186394,-0.37440583,-0.05411354,0.26914385,0.6913623,0.3222543,-0.16948883,-0.3731138,-0.027955592,-0.8211902,0.55815405,0.062293705,0.5119564,-0.3832349,-0.074780114,-1.2326084,-0.12279626,-0.7303143,-1.0909289,-0.41892147,0.14991058,-0.28919485,0.32594666,-0.3596936,-0.058631953,-0.3889137,0.45355082,0.37557042,-0.08240961,-0.5016929,0.7723329,0.33392954,-0.31956646,-0.5276236,-0.69749445,0.39269122,0.20395957,-0.1903907,-0.24343643,-0.38428032,-0.5902959,-0.20779826,0.22517943,-0.6671754,-0.51250803,-0.16910939,-0.020609282,0.4448156,0.022319237,-0.49368408,-0.15566552,-0.2663018,0.09161679,-0.4675521,-0.29047891,0.0066597615,-0.3159995,0.11892919,-0.48013645,0.30227977,-0.6334483,-1.1846756,0.0068316003,-0.062068928,0.21100591,-0.4576904,-0.077301085,-0.27226204,0.34845984,-0.8184402,-0.34188473,-0.6720225,0.14608413,-0.31084678,-0.2594039,-0.3727352,0.7109052,-0.62602216,-0.110871606,0.021797793,-0.2816767,-0.118722335,-0.28325024,0.231408,0.16857497,0.36899692,-1.3448199,-0.7027164,0.20272572,-0.47290018,0.07773928,0.59354645,-0.20026702,0.028333679,-0.6473722,-0.25965142,-0.25336134,-0.016660342,0.68928176,-0.002425314,-0.045553043,-0.32001087,-0.28956607,-0.2863076,0.3075707,0.43525717,0.424009,0.5030895,0.89154243,0.28008744,-0.349352,-1.0169941,0.4554426,0.48602435,0.7631788,-0.48791116,-0.35956192,-0.45387074,-0.06411635,0.6085257,-0.025793696,-0.3682005,-0.43830073,-0.19599946,0.61982197,-0.32601795,-0.19966984,0.050619137,0.010402271,-0.052253325,-0.46441692,0.36457703,0.32993653,-0.47594446,-0.3280941,-0.4085076,-0.112417646,0.19628854,0.23979177,-0.3182005,0.49547076,-0.09374346,-0.10148982,-0.073713705,0.23480599,0.7701319,1.0857389,-0.55297977,-0.2254242,-0.23275131,-0.3143443,0.2497493,-0.13445933,0.1971645,-0.32088956,0.55930823
0.2543959,0.012548618,-0.13006915,-0.08025242,-0.13828373,-0.1177968,0.22548269,0.20641838,0.034778487,-0.21726859,-0.091087505,0.1097345,-0.51885974,-0.13073044,-0.20472689,-0.1127636,-0.09227504,0.23308645,-0.110153325,-0.3356933,0.40762478,0.21055944,-0.20419565,0.10875954,-0.18240066,0.71117604,-0.48462352,0.00026902417,0.053727034,-0.21799456,-0.17816846,-0.02425249,-0.18297295,-0.3996518,0.38046363,-0.38132364,-0.09135237,-0.4209097,0.39670548,0.5177076,-0.22059278,0.09523611,0.68389773,-0.29293883,-0.26140973,-0.27380902,-0.03949842,0.19801538,0.504935,0.23502363,-0.12610164,-0.27178484,-0.021737179,-0.60116017,0.40966806,0.046357814,0.3720057,-0.27799642,-0.052241143,-0.8973901,-0.09234562,-0.5329806,-0.79348075,-0.30214363,0.10989026,-0.2114436,0.23781322,-0.26112756,-0.043250933,-0.2813017,0.32999068,0.27114686,-0.058229294,-0.36533445,0.56120944,0.24052644,-0.2330269,-0.38341904,-0.50840306,0.28665212,0.14639384,-0.13826513,-0.17719254,-0.28259972,-0.43139437,-0.14900927,0.1652976,-0.4859278,-0.37569863,-0.12220512,-0.015843062,0.3265655,0.014964983,-0.3562574,-0.11324033,-0.19246612,0.06368297,-0.3383593,-0.20884928,0.004697363,-0.22864242,0.09050901,-0.34858242,0.21809262,-0.46236306,-0.86377406,0.006513674,-0.04194061,0.15660305,-0.33398485,-0.056409054,-0.19831574,0.25294253,-0.5973975,-0.24920297,-0.4875425,0.10359483,-0.22374965,-0.18953095,-0.272545,0.5162514,-0.45868668,-0.08022244,0.016274072,-0.2066353,-0.08951233,-0.2075386,0.16713145,0.120157674,0.2667359,-0.97841316,-0.51072234,0.1447774,-0.34178293,0.054938834,0.4319032,-0.14566109,0.02162305,-0.47248337,-0.1909737,-0.18335834,-0.013870699,0.49950886,-0.0016913752,-0.030580183,-0.23284988,-0.21325119,-0.2114382,0.22165683,0.3152909,0.31151885,0.3685601,0.6452727,0.20415275,-0.25462613,-0.74192554,0.333998,0.3552631,0.5545546,-0.35310033,-0.2588736,-0.33395654,-0.044516306,0.44275698,-0.020100892,-0.26911795,-0.31725547,-0.14163244,0.44910344,-0.2388733,-0.14127205,0.036659148,0.008098173,-0.038528237,-0.33882305,0.26356587,0.2391646,-0.34695512,-0.23888566,-0.29995927,-0.08169608,0.14143336,0.17468789,-0.23458432,0.35890576,-0.069463655,-0.075269915,-0.04913108,0.17068477,0.5628642,0.7913358,-0.40611562,-0.16534717,-0.17020473,-0.22707886,0.1797562,-0.09920954,0.14295724,-0.23184639,0.40356326
0.23560512,0.012859154,-0.12169232,-0.075521015,-0.13053429,-0.110043295,0.20882964,0.19251555,0.031792846,-0.2045759,-0.08126335,0.09797119,-0.47786015,-0.119400725,-0.19294518,-0.105441585,-0.08262461,0.21658906,-0.1011147,-0.30996007,0.37659788,0.19309434,-0.18867822,0.1008722,-0.17251694,0.6582401,-0.44534796,-0.0017258277,0.04894095,-0.20089944,-0.16272289,-0.021920925,-0.1692346,-0.3688642,0.35145965,-0.35438237,-0.08419316,-0.39187056,0.3667334,0.4792178,-0.20322086,0.086806625,0.6339091,-0.27136615,-0.24265565,-0.25317088,-0.035716623,0.18185352,0.46731004,0.218853,-0.11443718,-0.25301987,-0.017631207,-0.5548119,0.3761014,0.04127532,0.3454572,-0.2581112,-0.04745402,-0.8297101,-0.0860656,-0.49049315,-0.7354727,-0.28191164,0.10133432,-0.19386439,0.21851629,-0.23929894,-0.036999494,-0.25995165,0.3061246,0.25467035,-0.053526606,-0.33861402,0.5216035,0.22370818,-0.21530311,-0.3555376,-0.47302073,0.26536807,0.13458003,-0.12812507,-0.16505621,-0.2593355,-0.3986878,-0.14132458,0.14866227,-0.45211348,-0.34628972,-0.11349905,-0.01741751,0.3005396,0.014202683,-0.32885367,-0.105605975,-0.18028729,0.05986454,-0.31426877,-0.19746853,0.0039139437,-0.21297494,0.078786895,-0.32660612,0.20154841,-0.42965156,-0.8002655,0.0038769576,-0.041369848,0.1426656,-0.3057391,-0.05047148,-0.18009748,0.23796731,-0.55434054,-0.23009767,-0.45016098,0.094834164,-0.20868944,-0.17223613,-0.25085124,0.48150188,-0.42366382,-0.07780904,0.015980989,-0.18909006,-0.07985697,-0.19331887,0.15872765,0.11097863,0.2493873,-0.90739137,-0.47321472,0.13477322,-0.3164982,0.052696675,0.39910737,-0.13344759,0.017501954,-0.43265525,-0.17791839,-0.17307018,-0.009486304,0.46656677,-0.004644471,-0.031316195,-0.21452385,-0.19693649,-0.19376001,0.20797989,0.2941284,0.28727898,0.3387167,0.6015014,0.18566585,-0.23316853,-0.68498755,0.3066268,0.32782587,0.5142186,-0.32744735,-0.24200715,-0.30723003,-0.045224108,0.4107215,-0.01534301,-0.24711908,-0.29515567,-0.13232462,0.41673055,-0.22218417,-0.13248324,0.035006646,0.0061897123,-0.03527233,-0.31327182,0.24539217,0.22121428,-0.32043576,-0.21969032,-0.27478284,-0.07861202,0.13354304,0.16104035,-0.21410468,0.33397418,-0.06579891,-0.06608413,-0.049765557,0.15751743,0.52212745,0.7332344,-0.3723552,-0.15147366,-0.15642753,-0.21060699,0.16549346,-0.08829348,0.13286312,-0.2162083,0.37690723
0.19623516,0.011621001,-0.10172039,-0.060089543,-0.10816787,-0.09036837,0.17401809,0.15877406,0.025170557,-0.16939455,-0.06929849,0.08077092,-0.4006354,-0.10244102,-0.15962674,-0.08853599,-0.07190997,0.18106411,-0.08324315,-0.25868008,0.31297898,0.15947871,-0.15610635,0.08348487,-0.14311683,0.54806983,-0.3745941,0.00010940416,0.04096074,-0.16697702,-0.13756843,-0.018977014,-0.1422486,-0.31104597,0.29238167,-0.2974007,-0.07299254,-0.32838166,0.30444297,0.39614907,-0.16725305,0.0717581,0.52627915,-0.22431667,-0.20497894,-0.21148424,-0.031952944,0.15392849,0.38733917,0.18317385,-0.09447214,-0.20809859,-0.0171859,-0.4614505,0.31301525,0.03584468,0.2896679,-0.21415938,-0.040105607,-0.6914709,-0.073100954,-0.41212928,-0.6105906,-0.2366752,0.083130874,-0.16425118,0.18184553,-0.1998852,-0.034524836,-0.21703777,0.25306863,0.21076219,-0.048235714,-0.2818753,0.4345801,0.18514414,-0.17607914,-0.29580396,-0.39110962,0.21731798,0.11376683,-0.10993037,-0.13874567,-0.2191282,-0.3295441,-0.1147934,0.12719388,-0.37662166,-0.28815404,-0.09443156,-0.01389646,0.2492961,0.010824435,-0.27618334,-0.08911894,-0.14911656,0.052696563,-0.2617734,-0.16225417,0.00076749746,-0.17853242,0.0691453,-0.27323058,0.16985674,-0.35750753,-0.66525394,0.0018314848,-0.033931885,0.12113588,-0.2537708,-0.0455863,-0.14895363,0.19568422,-0.46117318,-0.19039975,-0.37680572,0.08251739,-0.17215215,-0.14612459,-0.21190551,0.40321022,-0.35135317,-0.06543413,0.014776983,-0.15601303,-0.07050227,-0.15794969,0.12959154,0.09676857,0.20632096,-0.7542354,-0.39339638,0.11231893,-0.2644958,0.043423515,0.33112636,-0.10935667,0.015758656,-0.36150736,-0.1497779,-0.14481491,-0.007170666,0.38667774,-0.0025360053,-0.021787625,-0.18127011,-0.16198133,-0.15926822,0.17502654,0.24356611,0.23812485,0.2856997,0.50004596,0.15579255,-0.19549388,-0.569725,0.25568336,0.2708823,0.42780712,-0.27351332,-0.2022492,-0.25690833,-0.037502497,0.34236738,-0.011592098,-0.20422553,-0.24277143,-0.108149536,0.34875897,-0.18370679,-0.11305388,0.030719632,0.0053196247,-0.030978566,-0.26104987,0.20661744,0.18576548,-0.26661026,-0.18396777,-0.2298218,-0.065338664,0.10810511,0.13477872,-0.18231456,0.27798304,-0.056234412,-0.05876848,-0.038417798,0.12852593,0.43393356,0.6098595,-0.3118659,-0.12611881,-0.129686,-0.1734043,0.13719314,-0.07317082,0.11141029,-0.17814776,0.31130233
0.2587307,0.012199363,-0.1331064,-0.081397004,-0.14059512,-0.119817436,0.2286093,0.21253818,0.038646553,-0.22489382,-0.09121967,0.109961785,-0.5282119,-0.1353786,-0.21295606,-0.11507344,-0.095628664,0.23796391,-0.11214298,-0.34481096,0.41559654,0.21485834,-0.20605886,0.11174021,-0.18890639,0.7265269,-0.4940035,-0.0037501778,0.053157657,-0.21931483,-0.18222062,-0.023152834,-0.18889542,-0.40733865,0.3889458,-0.38968134,-0.0910244,-0.43035433,0.40471318,0.52516586,-0.22446698,0.09793655,0.69871014,-0.29765484,-0.2671694,-0.2810378,-0.04115681,0.20329057,0.51308197,0.23877537,-0.12383016,-0.27637953,-0.022009766,-0.61362475,0.4161849,0.049291994,0.37762403,-0.28216454,-0.055738717,-0.91879916,-0.09411173,-0.54144895,-0.8091299,-0.3115296,0.114173345,-0.21244991,0.24023436,-0.26543325,-0.041215386,-0.2901511,0.33741528,0.27627897,-0.05928289,-0.369626,0.5735975,0.24523786,-0.2356459,-0.39478624,-0.5219422,0.29321197,0.1506253,-0.14259097,-0.18100841,-0.28577423,-0.4369497,-0.15265274,0.16572452,-0.49537256,-0.3821816,-0.1225691,-0.014859689,0.33356515,0.015376493,-0.36495975,-0.11379697,-0.19657706,0.06738817,-0.34741604,-0.21745448,0.0031105,-0.23435785,0.08896962,-0.3555528,0.22031644,-0.47172484,-0.88374037,0.0069252015,-0.04454059,0.16101256,-0.34090912,-0.05778327,-0.19904739,0.26014608,-0.60790145,-0.25383514,-0.49797404,0.105219,-0.23160088,-0.19225486,-0.2767532,0.5302098,-0.46538416,-0.08374968,0.018129634,-0.20707792,-0.09176652,-0.21025644,0.17250456,0.12532151,0.27077472,-0.997262,-0.5211492,0.14730665,-0.35262606,0.060410134,0.44129845,-0.1489477,0.01899446,-0.48187724,-0.19430867,-0.18799753,-0.013637164,0.50988597,-0.002157263,-0.031274393,-0.23739445,-0.21749699,-0.21162073,0.22839627,0.32383096,0.31540826,0.37721366,0.6628286,0.20914944,-0.25823206,-0.75580937,0.3418149,0.36051106,0.56833047,-0.36131424,-0.26727673,-0.3377442,-0.04580976,0.45011038,-0.018800234,-0.2713628,-0.32399932,-0.14659777,0.4595302,-0.24146144,-0.14833176,0.035830986,0.0076698544,-0.037907097,-0.34543648,0.27013132,0.24439964,-0.35319808,-0.24627395,-0.30617833,-0.08200499,0.14688729,0.17563912,-0.24027029,0.36730406,-0.0725512,-0.07367297,-0.053662095,0.17060634,0.5731345,0.8104292,-0.41265172,-0.16633782,-0.17625119,-0.23408681,0.18299574,-0.0986718,0.1487462,-0.23571326,0.4141494
0.2401579,0.01510327,-0.12591937,-0.07551502,-0.13251783,-0.112226516,0.21492945,0.19797476,0.034799527,-0.21052366,-0.0851708,0.10336177,-0.4952729,-0.12680598,-0.199099,-0.11165602,-0.088738054,0.22616479,-0.103373684,-0.3221213,0.38847685,0.20100822,-0.19452316,0.101491384,-0.1756746,0.6832635,-0.46669516,-0.0039249877,0.051616266,-0.21007939,-0.17087455,-0.022107236,-0.17657068,-0.383037,0.36515078,-0.36531296,-0.0904178,-0.40657976,0.37868208,0.49715838,-0.20968431,0.093531094,0.65767,-0.28038627,-0.2522493,-0.26171488,-0.03739654,0.19250207,0.48148334,0.22521795,-0.11847318,-0.26271355,-0.020840935,-0.5746209,0.39426416,0.043347068,0.35850483,-0.26932353,-0.053549193,-0.8628421,-0.085450366,-0.510112,-0.7633076,-0.2931242,0.10624048,-0.2003505,0.22729519,-0.2524568,-0.042469103,-0.2705853,0.31752637,0.26445633,-0.059818905,-0.35201058,0.5436505,0.23545009,-0.2219723,-0.37098762,-0.48951846,0.27434677,0.1403311,-0.13294053,-0.16951121,-0.2710644,-0.41136092,-0.14388844,0.15470935,-0.46557406,-0.3602371,-0.11822714,-0.015117367,0.31121308,0.015740573,-0.34547496,-0.10669813,-0.18742026,0.062990084,-0.32616752,-0.20129746,0.0018443399,-0.22200708,0.08492475,-0.3382256,0.20874146,-0.4449922,-0.83006424,0.0049060336,-0.041956786,0.1487243,-0.31687653,-0.054267995,-0.18969823,0.2433125,-0.57219857,-0.23862703,-0.4682979,0.10091175,-0.2153325,-0.18143544,-0.25908127,0.4980647,-0.44166213,-0.08097892,0.014973201,-0.19813356,-0.08241007,-0.19919491,0.1598938,0.117320314,0.25554162,-0.93914944,-0.4877037,0.14217603,-0.32954562,0.053480223,0.41397262,-0.13770008,0.019459056,-0.4515822,-0.18186238,-0.17812862,-0.010499059,0.48140445,-0.004828886,-0.03112227,-0.22437742,-0.20182374,-0.19915128,0.21573463,0.30603462,0.3001835,0.35081497,0.6234838,0.19567852,-0.24418497,-0.70977825,0.3212143,0.33767095,0.5368915,-0.33909523,-0.24860662,-0.31991914,-0.044301886,0.42348018,-0.018377988,-0.25754824,-0.30467415,-0.13944425,0.43127316,-0.22818875,-0.14041334,0.035720885,0.0086156055,-0.035954405,-0.32658735,0.25388274,0.2282907,-0.32914233,-0.23052391,-0.28577054,-0.080657065,0.13615596,0.16809581,-0.22224662,0.3473575,-0.067571186,-0.07194824,-0.049324267,0.16311061,0.5390629,0.7631719,-0.3893152,-0.15846047,-0.16401824,-0.2187566,0.17428502,-0.09059401,0.13753848,-0.22247563,0.38915327
0.2055432,0.011780488,-0.1102958,-0.06470824,-0.1159686,-0.094893605,0.1847249,0.17020456,0.029577412,-0.17861961,-0.07358323,0.08981071,-0.422335,-0.10800685,-0.17107463,-0.092647254,-0.075425126,0.19440243,-0.090831615,-0.27591148,0.33404458,0.17230612,-0.16646974,0.08512969,-0.15014637,0.5820497,-0.3944703,-0.0008855186,0.041510824,-0.17866258,-0.14268333,-0.020327186,-0.14991274,-0.3300665,0.30862132,-0.3143744,-0.07561631,-0.34665212,0.3221335,0.42333883,-0.18265241,0.07703847,0.56194323,-0.24108373,-0.21653126,-0.2264405,-0.029922267,0.16021098,0.41203445,0.19263104,-0.10385409,-0.22371686,-0.015735464,-0.48886576,0.33595702,0.037521828,0.3042815,-0.22604118,-0.04211211,-0.73575807,-0.07581765,-0.43782106,-0.65218884,-0.24747269,0.08798014,-0.1730574,0.19499242,-0.2137998,-0.037378844,-0.23250866,0.2693386,0.2238944,-0.048925657,-0.30051434,0.4604987,0.19858429,-0.1903037,-0.3178281,-0.41496477,0.23254688,0.119187064,-0.11347708,-0.14781764,-0.23062462,-0.35211998,-0.12388137,0.13257858,-0.39766914,-0.3092113,-0.10006081,-0.01538532,0.26755595,0.014111647,-0.29320875,-0.09257908,-0.1616988,0.052292414,-0.27734518,-0.1721581,0.0049863863,-0.1905971,0.07247012,-0.28620058,0.18167385,-0.3794224,-0.7097834,0.0061538066,-0.03652133,0.12511931,-0.27063262,-0.046255954,-0.16148552,0.21068738,-0.4889078,-0.20315178,-0.40294567,0.08612483,-0.18643755,-0.15453963,-0.22518519,0.42602575,-0.37689942,-0.06751113,0.016229052,-0.16743702,-0.06998617,-0.16900887,0.13841778,0.099817485,0.21856165,-0.8032941,-0.4180099,0.121277906,-0.28107315,0.044273462,0.3520663,-0.11814665,0.015388539,-0.38729793,-0.15458167,-0.15447666,-0.008063554,0.41016573,-0.002484973,-0.02788955,-0.19206755,-0.17510061,-0.17146978,0.18053074,0.25976083,0.2554459,0.30349594,0.53202564,0.16849962,-0.20981759,-0.6075238,0.27151912,0.28846842,0.45508862,-0.29004297,-0.21339229,-0.27312237,-0.038521957,0.36388442,-0.013980793,-0.21730629,-0.26029342,-0.11875385,0.37092906,-0.19544788,-0.11742624,0.032615885,0.007471152,-0.030964097,-0.27847224,0.21652262,0.19332232,-0.28377363,-0.19593999,-0.24306339,-0.06954695,0.11468132,0.14450382,-0.18886824,0.29315594,-0.05845385,-0.062360927,-0.04447922,0.14004739,0.45955825,0.6484189,-0.32917234,-0.13335274,-0.13781872,-0.18676087,0.1461014,-0.080838375,0.118677184,-0.19240311,0.33439773
0.26489487,0.013488033,-0.1369162,-0.08512072,-0.14829008,-0.12167575,0.23887108,0.21670477,0.036721975,-0.22903056,-0.09182878,0.1132697,-0.5460085,-0.13937585,-0.21796651,-0.12129045,-0.09603541,0.24543115,-0.11662132,-0.3514516,0.42803288,0.22202109,-0.21478063,0.110911936,-0.1918034,0.7475093,-0.5089549,-0.0009523223,0.055090465,-0.2257901,-0.18528616,-0.023490159,-0.1941247,-0.4194577,0.40025455,-0.40427968,-0.09875663,-0.4473313,0.41845763,0.54209924,-0.2322413,0.10103426,0.7227127,-0.30714053,-0.277702,-0.28683275,-0.04224472,0.21057276,0.5293422,0.24506132,-0.1317848,-0.28540108,-0.024599819,-0.6317759,0.4323298,0.04651336,0.39403492,-0.2917743,-0.054772023,-0.9446259,-0.0945678,-0.56011117,-0.83348775,-0.31972066,0.11742933,-0.22192837,0.24913996,-0.2753837,-0.042545658,-0.2993459,0.343982,0.28619698,-0.065707736,-0.3822888,0.5945119,0.25411457,-0.24519312,-0.40403473,-0.534294,0.3006357,0.15283212,-0.14603896,-0.18448912,-0.2955995,-0.4537068,-0.15632112,0.17277439,-0.51293486,-0.39554328,-0.12975563,-0.0147767095,0.3433798,0.016854504,-0.37910756,-0.11703677,-0.2038479,0.06913963,-0.35618228,-0.2239184,0.003132184,-0.24238199,0.093324065,-0.36830544,0.2324586,-0.48839143,-0.91138417,0.00771607,-0.047683164,0.1610471,-0.34745046,-0.061192762,-0.20416865,0.26815298,-0.6297604,-0.26423466,-0.5133873,0.11250505,-0.2344565,-0.20088175,-0.28718218,0.546774,-0.48177168,-0.085609615,0.015751794,-0.21678947,-0.09021693,-0.21591453,0.17995478,0.12746811,0.27984264,-1.0317405,-0.53499234,0.15224178,-0.36036372,0.061484743,0.45128623,-0.15097862,0.02205967,-0.49743786,-0.2011338,-0.19757964,-0.011425195,0.52779675,-0.0015744194,-0.03477137,-0.2454937,-0.22301859,-0.21911047,0.23719198,0.33520737,0.32477525,0.38658458,0.68177956,0.21559897,-0.2654473,-0.7768187,0.34989813,0.37378332,0.58546376,-0.37097073,-0.27448684,-0.35062432,-0.04716728,0.4647359,-0.019975588,-0.28068873,-0.33311597,-0.1511857,0.47387382,-0.25142497,-0.15275037,0.03856516,0.00697231,-0.042612616,-0.35598814,0.28017265,0.2498434,-0.36157128,-0.25148252,-0.31623206,-0.086729765,0.15108736,0.18589693,-0.24492936,0.378439,-0.07491582,-0.07580391,-0.056599956,0.17700566,0.5904246,0.8320881,-0.42817292,-0.17589648,-0.18130593,-0.23832475,0.19014204,-0.09953428,0.14995125,-0.24660015,0.42959252
