0.25936905,0.01620089,-0.13504289,-0.08391536,-0.14317688,-0.11923974,0.2324469,0.21060328,0.034309164,-0.22216347,-0.09011555,0.11089826,-0.5297706,-0.13460663,-0.21163867,-0.11866386,-0.09424014,0.24081282,-0.11068932,-0.3450796,0.4171854,0.21493126,-0.20854476,0.108110525,-0.18628497,0.73170424,-0.49298945,-0.0007108084,0.055366393,-0.22003584,-0.1806561,-0.025032194,-0.18728998,-0.4108588,0.3883254,-0.3909248,-0.0961636,-0.4325464,0.40350214,0.52809596,-0.22663862,0.0978958,0.70030046,-0.29764476,-0.2678588,-0.27974156,-0.040479247,0.20094435,0.5136253,0.23946771,-0.1258738,-0.27475703,-0.024114983,-0.6118098,0.4162744,0.04825875,0.3813667,-0.28420112,-0.05523273,-0.91962945,-0.092953406,-0.5440922,-0.8138454,-0.3132744,0.111768976,-0.21449707,0.2444221,-0.26670173,-0.045250833,-0.2916291,0.3368252,0.27965134,-0.060015272,-0.37339357,0.5776781,0.2502675,-0.23579761,-0.3972514,-0.52326816,0.29274455,0.15042177,-0.14535588,-0.18220517,-0.2871817,-0.4384211,-0.15435939,0.16813037,-0.49866414,-0.3843621,-0.12726179,-0.016988967,0.3320081,0.015408064,-0.3652981,-0.11426898,-0.20209005,0.06687371,-0.34727716,-0.217666,0.006357153,-0.23461397,0.09310776,-0.3588237,0.222547,-0.4742238,-0.88614196,0.0065035922,-0.04364661,0.16016996,-0.33983797,-0.05566831,-0.1998387,0.2591791,-0.61167663,-0.2532226,-0.49935463,0.10615504,-0.23156138,-0.19293118,-0.27924675,0.5312482,-0.46643937,-0.082773134,0.019484263,-0.20971759,-0.08963198,-0.21254665,0.17342065,0.12366742,0.27224708,-0.9998611,-0.52510285,0.15090673,-0.35415974,0.059805106,0.44266593,-0.14596753,0.021528227,-0.48336068,-0.19494186,-0.18756483,-0.00979862,0.5153011,-0.00040056536,-0.03320259,-0.23938334,-0.21539007,-0.21571597,0.22965775,0.3247936,0.31470302,0.37392685,0.66314024,0.20991454,-0.259269,-0.75555795,0.34245944,0.36068815,0.56951565,-0.3627758,-0.26866934,-0.3383676,-0.048201784,0.4552167,-0.01962121,-0.27161258,-0.32603186,-0.14719628,0.46083406,-0.24548091,-0.14685635,0.03660237,0.007636736,-0.039006244,-0.34842297,0.2720399,0.24351077,-0.35620898,-0.2451292,-0.30673325,-0.086149655,0.14646,0.18100645,-0.23658705,0.3703818,-0.069039986,-0.07562838,-0.05375142,0.175982,0.57797676,0.81388426,-0.41265106,-0.16736828,-0.17690855,-0.23156488,0.18456383,-0.097282626,0.14623117,-0.23858242,0.41773784
0.231039,0.012838544,-0.120711565,-0.07304617,-0.12497403,-0.1069423,0.20761698,0.19032688,0.03413114,-0.1965778,-0.078739546,0.09958851,-0.4686257,-0.11865464,-0.18992588,-0.10600932,-0.08409537,0.21462035,-0.10236985,-0.3019059,0.36794358,0.18826532,-0.1840137,0.09582956,-0.16886012,0.64984304,-0.43999657,-0.00085364236,0.0461058,-0.19890113,-0.16268437,-0.022549983,-0.16663907,-0.36622113,0.34362805,-0.34747759,-0.086101435,-0.3843313,0.35786444,0.46736002,-0.19761828,0.08712194,0.6216716,-0.2652683,-0.24009667,-0.24688691,-0.036125135,0.18032971,0.45836833,0.21262236,-0.11463477,-0.24810007,-0.021238472,-0.5460763,0.36899772,0.04196056,0.34054798,-0.25339904,-0.048753504,-0.816503,-0.08162868,-0.4819149,-0.7205089,-0.27506557,0.09934331,-0.19302364,0.21255334,-0.23601168,-0.03887746,-0.2558008,0.29646596,0.24886365,-0.055983696,-0.32918715,0.5115377,0.21897405,-0.21050775,-0.35255176,-0.46179718,0.25925618,0.1331475,-0.12578906,-0.16281149,-0.25748003,-0.3922257,-0.13771664,0.14989865,-0.44227308,-0.3388618,-0.10841363,-0.016442725,0.29644766,0.015501001,-0.32501313,-0.10251608,-0.17523016,0.05899937,-0.31091583,-0.19200204,0.0044394527,-0.20705585,0.08280689,-0.31847224,0.2009967,-0.4188136,-0.78340167,0.0053735743,-0.041989826,0.13868807,-0.30270934,-0.053217344,-0.18001845,0.23295492,-0.54054797,-0.22455505,-0.44634932,0.097124994,-0.20534632,-0.17299911,-0.24624549,0.47014603,-0.4160003,-0.07317194,0.016308736,-0.18446884,-0.08070579,-0.19029629,0.15611248,0.11034095,0.24401227,-0.89108306,-0.46535662,0.1323777,-0.31288084,0.050750818,0.39321646,-0.13124898,0.017669259,-0.42464742,-0.1746683,-0.1673775,-0.008765934,0.4568493,-0.0026628873,-0.030975549,-0.2122871,-0.19449298,-0.19046554,0.2053059,0.2898815,0.28371665,0.33229762,0.5903437,0.18402979,-0.22959243,-0.6707088,0.30124366,0.32278645,0.50384593,-0.3222751,-0.23503011,-0.30310535,-0.041707788,0.4046005,-0.018133298,-0.24129467,-0.28894016,-0.12824225,0.41044408,-0.21546517,-0.13089651,0.03570724,0.0053013135,-0.035424,-0.30707547,0.23957628,0.21570447,-0.3132512,-0.21837789,-0.27044004,-0.073544644,0.1302648,0.15793933,-0.21376084,0.32803276,-0.062013265,-0.06588333,-0.04813355,0.15223767,0.51093024,0.71808964,-0.3659452,-0.15279523,-0.15440021,-0.20609324,0.16162609,-0.088888384,0.13063122,-0.20937285,0.37118223
0.2664172,0.013209307,-0.14247173,-0.08694714,-0.14713241,-0.123320974,0.23958345,0.21968526,0.039600097,-0.2297298,-0.09706858,0.11560028,-0.5488517,-0.14009307,-0.22140254,-0.12251325,-0.09875033,0.24958776,-0.11366926,-0.353479,0.43270144,0.2238356,-0.21424098,0.11338242,-0.19642203,0.7557779,-0.51066077,-0.004711929,0.05781142,-0.22785147,-0.18668374,-0.025456252,-0.1952933,-0.42478153,0.403459,-0.40757585,-0.09562397,-0.44657868,0.4171496,0.54634315,-0.23176552,0.099702545,0.727005,-0.3116895,-0.28055644,-0.29136014,-0.04068023,0.21164179,0.53243643,0.2503222,-0.13198607,-0.2869967,-0.021979395,-0.63530314,0.43384948,0.047583666,0.3916115,-0.2949944,-0.05502649,-0.9513491,-0.09918515,-0.5606587,-0.8414112,-0.32165626,0.11749068,-0.22456077,0.24963051,-0.275302,-0.044823308,-0.30220643,0.3482915,0.2873081,-0.064230256,-0.38657585,0.59607595,0.2560042,-0.24474356,-0.40891704,-0.5380969,0.29997313,0.1554592,-0.14727104,-0.19030651,-0.29582784,-0.45344684,-0.16045257,0.17327109,-0.51513565,-0.39497286,-0.12868343,-0.019683963,0.34194848,0.017785577,-0.3781043,-0.11662483,-0.20504008,0.06858659,-0.36278555,-0.22207958,0.0060062185,-0.24438171,0.092090845,-0.37236422,0.23055433,-0.49185538,-0.9144849,0.0064117066,-0.04493147,0.1663155,-0.3513132,-0.057471674,-0.2108722,0.27269942,-0.6345959,-0.2660254,-0.516959,0.11089916,-0.24043459,-0.19734117,-0.28903025,0.54875976,-0.48731056,-0.08494148,0.016996415,-0.21636356,-0.09401019,-0.22036962,0.17831808,0.13167568,0.28503558,-1.0384793,-0.54034865,0.15730157,-0.36602405,0.0589916,0.45407245,-0.1549602,0.021713762,-0.5012925,-0.20493679,-0.19792506,-0.011448039,0.53317785,-0.00068863714,-0.03600612,-0.24787447,-0.22312024,-0.22179267,0.23674794,0.33389562,0.33039093,0.3894983,0.6847863,0.21391615,-0.2679429,-0.78303725,0.35305616,0.37628478,0.5921823,-0.3741739,-0.27783975,-0.3503996,-0.04617924,0.4693256,-0.01733131,-0.28306907,-0.33651334,-0.15168191,0.4785773,-0.2538866,-0.15039553,0.03878293,0.0071681608,-0.04044007,-0.35987985,0.28234977,0.253182,-0.36910436,-0.2524409,-0.31605822,-0.08596129,0.14899114,0.18516465,-0.24612194,0.38021252,-0.07334145,-0.07534429,-0.056064095,0.17913817,0.5966705,0.84135264,-0.43082118,-0.17321275,-0.18345122,-0.23962358,0.19320667,-0.10115599,0.15216823,-0.2451189,0.43169534
0.29885653,0.016126484,-0.15556976,-0.091879606,-0.16298833,-0.13756368,0.2653966,0.24350764,0.042870384,-0.25862223,-0.10496959,0.123985186,-0.6038186,-0.15637308,-0.24019234,-0.13502072,-0.105926365,0.27466378,-0.12880066,-0.39052808,0.4745094,0.24771214,-0.2373592,0.12710272,-0.21680221,0.8340754,-0.56871,-0.0034316897,0.062031742,-0.25422776,-0.2093637,-0.025513994,-0.21766098,-0.46922156,0.4443117,-0.44843346,-0.108947866,-0.49686146,0.46184143,0.6058817,-0.25794348,0.1138799,0.7995806,-0.3417322,-0.31032464,-0.3187884,-0.047097392,0.23308387,0.5891239,0.27582043,-0.14402491,-0.3153712,-0.026127448,-0.7035658,0.4787229,0.053755295,0.43683797,-0.32429534,-0.06543793,-1.0516398,-0.10705281,-0.61965394,-0.9287047,-0.35595438,0.13124326,-0.24512346,0.27496043,-0.30637187,-0.051248558,-0.33207974,0.38707975,0.32015714,-0.07155311,-0.42834136,0.6589304,0.28618214,-0.2694683,-0.4513237,-0.5982146,0.33512017,0.17003955,-0.1618581,-0.2078095,-0.3279647,-0.5032724,-0.1767341,0.18894383,-0.5694678,-0.43934736,-0.1442029,-0.018436005,0.37916017,0.017215768,-0.41671544,-0.1317036,-0.22746597,0.07609813,-0.40037048,-0.24824794,0.0031356688,-0.27241427,0.102080256,-0.411481,0.25877228,-0.5411283,-1.0142356,0.0034558328,-0.05288721,0.18389095,-0.38689652,-0.06375808,-0.22967137,0.298295,-0.697874,-0.29159132,-0.57364714,0.124153756,-0.26512825,-0.22259893,-0.31996724,0.60812503,-0.5385851,-0.09748644,0.019202756,-0.23832425,-0.103572175,-0.24487284,0.19607934,0.14217977,0.31567097,-1.1443127,-0.598014,0.16919844,-0.40183333,0.064385936,0.50433415,-0.16769312,0.021723486,-0.5482726,-0.22513987,-0.2193056,-0.016334403,0.5868704,-0.0030820407,-0.037795845,-0.27331316,-0.24640548,-0.24448778,0.2626552,0.3721403,0.36441982,0.42987227,0.7599107,0.23669797,-0.29386398,-0.8664456,0.39062545,0.41530004,0.64992386,-0.41502783,-0.30752525,-0.39093894,-0.056058932,0.51957566,-0.022137253,-0.314667,-0.37050524,-0.16659014,0.5295417,-0.27816728,-0.1680658,0.045551334,0.007872881,-0.04498678,-0.39805302,0.31185147,0.2782335,-0.40334493,-0.28202993,-0.34758866,-0.09941859,0.16670825,0.20643471,-0.27103963,0.42050144,-0.081509806,-0.08365731,-0.058623083,0.19761035,0.66048133,0.9307437,-0.47230726,-0.1952257,-0.20167066,-0.26417473,0.21232194,-0.11332422,0.16739814,-0.27289915,0.4776858
0.2743755,0.0120475115,-0.14408967,-0.0879876,-0.15137543,-0.12926841,0.24387991,0.22185752,0.039810594,-0.23660387,-0.097719,0.116991274,-0.5563779,-0.1410193,-0.22517236,-0.12567924,-0.096980914,0.25443444,-0.11984625,-0.35990465,0.43901378,0.22801402,-0.22062998,0.11401312,-0.20024073,0.7647034,-0.5201645,6.027158e-05,0.059413966,-0.23223719,-0.19111264,-0.026527524,-0.19679935,-0.43067506,0.40919587,-0.41459554,-0.098538145,-0.45737368,0.4270327,0.5546836,-0.2361229,0.10327713,0.7382134,-0.31737196,-0.28393257,-0.2951948,-0.040680468,0.21083334,0.54085773,0.25269502,-0.13331535,-0.29196143,-0.023194553,-0.6455329,0.43753558,0.051212456,0.40239024,-0.2975606,-0.0593414,-0.9648312,-0.09971695,-0.56938326,-0.8541399,-0.32805887,0.1210505,-0.22762935,0.2524734,-0.28015903,-0.047451477,-0.3063238,0.3528775,0.2935302,-0.063847795,-0.3933887,0.6051091,0.2609147,-0.24994749,-0.41792056,-0.5463019,0.30552074,0.1595903,-0.15261795,-0.19049114,-0.3049288,-0.46287155,-0.16024342,0.1733409,-0.5239134,-0.4017563,-0.13040829,-0.018908985,0.34939542,0.014127258,-0.38288406,-0.11866798,-0.21193823,0.06905232,-0.3654454,-0.22968502,0.002344785,-0.24873574,0.09370043,-0.37820986,0.23407353,-0.4992643,-0.9304916,0.003212273,-0.046128783,0.16871703,-0.3587279,-0.06302108,-0.20954078,0.2738209,-0.6430668,-0.2698442,-0.5268596,0.11327665,-0.24074884,-0.20081876,-0.29365677,0.559801,-0.49292612,-0.08988247,0.017164852,-0.21844205,-0.095747046,-0.22556858,0.18356963,0.13297391,0.2896787,-1.051773,-0.55129087,0.15632522,-0.3706638,0.06236489,0.46580148,-0.15652134,0.01822076,-0.5059248,-0.20762254,-0.20066902,-0.012866393,0.5427483,-0.0037427414,-0.03328351,-0.24887435,-0.22843497,-0.22637951,0.24245559,0.34189165,0.33216798,0.39633727,0.69696176,0.21718246,-0.27235943,-0.79822826,0.35752377,0.37978444,0.60129064,-0.3798586,-0.28217742,-0.35533273,-0.048910636,0.47693107,-0.020509075,-0.290361,-0.34348583,-0.15527338,0.48353454,-0.2537101,-0.15320237,0.03806524,0.0102323815,-0.043510266,-0.3670682,0.28537756,0.2591679,-0.37420157,-0.25693733,-0.3203889,-0.08849248,0.1522712,0.18842067,-0.25277272,0.38923758,-0.07529228,-0.078131795,-0.054455575,0.18217647,0.60574085,0.8530938,-0.43380147,-0.17760055,-0.18376364,-0.24384494,0.19245072,-0.10512737,0.15603317,-0.2481882,0.43816382
0.18247634,0.010044861,-0.09722754,-0.059269536,-0.09944294,-0.085184954,0.16578668,0.15228216,0.027042124,-0.15811151,-0.06263654,0.07795187,-0.3741411,-0.09834447,-0.14970419,-0.083574444,-0.06671274,0.17068614,-0.07730863,-0.2458141,0.29741943,0.15295528,-0.14806409,0.078804396,-0.13429774,0.5177391,-0.35125753,-0.00033192147,0.038332086,-0.15913866,-0.12573381,-0.016769854,-0.13370292,-0.2913557,0.27499264,-0.277328,-0.068159305,-0.30843163,0.28864634,0.377273,-0.16034627,0.0679745,0.49829423,-0.21246134,-0.19117692,-0.20010616,-0.02918788,0.14240234,0.36482522,0.16823113,-0.08760811,-0.19848202,-0.014593741,-0.43561804,0.29652813,0.034302767,0.2693517,-0.20258185,-0.037462115,-0.6510472,-0.06707249,-0.3873042,-0.5756088,-0.21969198,0.081376165,-0.1552431,0.17046748,-0.1887457,-0.028839083,-0.20904431,0.24076337,0.19650906,-0.044265777,-0.2631489,0.40994212,0.1747069,-0.16730307,-0.28017095,-0.36916006,0.20905283,0.10722297,-0.10029019,-0.1287395,-0.20568103,-0.31386226,-0.11033702,0.11825091,-0.35607314,-0.27538395,-0.09135128,-0.013180451,0.23741859,0.008447673,-0.26039845,-0.080302104,-0.14041182,0.04914439,-0.24986553,-0.15234534,0.0055955225,-0.17063245,0.063951984,-0.25333753,0.16066104,-0.33849087,-0.63100415,0.005268286,-0.030115135,0.1144524,-0.24462976,-0.03927848,-0.14236638,0.18494512,-0.43474483,-0.181799,-0.35443035,0.07649654,-0.16384998,-0.13996491,-0.19500831,0.377886,-0.33479783,-0.05884153,0.012008488,-0.14817223,-0.06390389,-0.15128306,0.1216771,0.0875324,0.1945891,-0.71221614,-0.37011495,0.10688153,-0.2518199,0.04077611,0.3154788,-0.106512584,0.013300878,-0.345255,-0.13988113,-0.13655901,-0.009517918,0.36387023,0.00016366385,-0.022735016,-0.16922256,-0.1528394,-0.15388462,0.16159537,0.22820663,0.22726868,0.26876897,0.47165474,0.14791653,-0.18382186,-0.540005,0.24148063,0.2572572,0.4057644,-0.2563308,-0.18833233,-0.2430156,-0.034526803,0.32201195,-0.013159835,-0.19663288,-0.23119773,-0.10412448,0.3257009,-0.1730477,-0.10132299,0.026126338,0.0049406355,-0.026448606,-0.24680725,0.1930943,0.17614299,-0.25138453,-0.17189325,-0.21970491,-0.06009314,0.10344202,0.12698767,-0.16972055,0.26262423,-0.049797293,-0.051630285,-0.035486434,0.12211208,0.4073807,0.57828283,-0.29596567,-0.118985996,-0.122887455,-0.16515511,0.12976815,-0.06948657,0.104467906,-0.1689033,0.29306373
0.16297692,0.008710005,-0.084264845,-0.050804347,-0.09088149,-0.07645829,0.14759278,0.13612385,0.02290364,-0.1389554,-0.05959129,0.06728333,-0.33552283,-0.08525837,-0.13417958,-0.073652886,-0.06022984,0.15016074,-0.069624886,-0.21600297,0.26358223,0.13352011,-0.13078165,0.06717023,-0.11983798,0.46093196,-0.3129473,-0.00047154512,0.03315188,-0.13779788,-0.11619725,-0.016997825,-0.11567517,-0.25981152,0.24393786,-0.24733083,-0.060574908,-0.2740879,0.2540838,0.33434257,-0.14026724,0.060392715,0.4402214,-0.18638405,-0.16858082,-0.17746726,-0.02431642,0.1274962,0.3226389,0.15005997,-0.08127578,-0.17195715,-0.014746664,-0.38494372,0.26260749,0.028701277,0.24200107,-0.18095657,-0.035646986,-0.5798673,-0.06082871,-0.34003472,-0.5124661,-0.19626643,0.07212109,-0.13708784,0.15247361,-0.16952866,-0.02614481,-0.18300763,0.21110882,0.17542668,-0.039654564,-0.2355993,0.36312038,0.15716606,-0.15011805,-0.24774417,-0.32847738,0.18139909,0.092725866,-0.088671006,-0.11362337,-0.1814806,-0.27863643,-0.09670763,0.1075073,-0.31621495,-0.2427766,-0.08071745,-0.010284218,0.20974316,0.010410136,-0.23233166,-0.07428936,-0.12691247,0.0413572,-0.21880461,-0.13531463,0.003570536,-0.1476748,0.059222322,-0.22601032,0.14073151,-0.29582134,-0.5552866,0.004076179,-0.029670991,0.09779194,-0.21558952,-0.035520107,-0.12750705,0.16499038,-0.38670594,-0.15874521,-0.31347167,0.06864534,-0.14714697,-0.12152738,-0.17565934,0.3351447,-0.29411387,-0.05492,0.012945444,-0.13009351,-0.0548368,-0.13344316,0.10808536,0.077946424,0.17167592,-0.63138473,-0.3270427,0.09290967,-0.22097418,0.036338188,0.27577138,-0.09220928,0.013675576,-0.30215034,-0.12083313,-0.12026624,-0.005935303,0.3236563,-0.0032621687,-0.02245904,-0.14828607,-0.13799845,-0.13520235,0.14212753,0.20332275,0.20135447,0.23800485,0.41633862,0.13055128,-0.16146632,-0.4788964,0.21538769,0.22877374,0.359021,-0.2305452,-0.16581008,-0.21505867,-0.028902898,0.2877161,-0.010916971,-0.17333364,-0.20345438,-0.09487557,0.2913571,-0.15496744,-0.09118584,0.025397385,0.0038690062,-0.025742134,-0.21959607,0.17342713,0.1531535,-0.2200728,-0.15316498,-0.19079828,-0.054716274,0.09376341,0.11358454,-0.15141863,0.23423253,-0.04667476,-0.045859996,-0.03172763,0.106457435,0.36095136,0.5125741,-0.26115018,-0.104852304,-0.1121617,-0.14671487,0.11410304,-0.06424487,0.091350615,-0.15029977,0.25956538
0.3325021,0.018140385,-0.17712227,-0.10697629,-0.18348141,-0.15408373,0.29954007,0.27419448,0.048444934,-0.29141223,-0.115297265,0.13961846,-0.68103087,-0.1756002,-0.2707609,-0.15053949,-0.12203663,0.3071833,-0.1436754,-0.44095138,0.5354281,0.27638918,-0.26709646,0.14219598,-0.24052489,0.9389015,-0.63713586,-0.004587087,0.06947985,-0.28355044,-0.23497891,-0.027661977,-0.24488083,-0.52724886,0.49926713,-0.5040922,-0.12065602,-0.56049466,0.5199768,0.678077,-0.28992772,0.12457751,0.9030574,-0.38359702,-0.3472699,-0.36341444,-0.050165895,0.2594279,0.6632384,0.31154674,-0.16440248,-0.35860583,-0.026754117,-0.78802615,0.5384564,0.060357053,0.49200264,-0.36786032,-0.070866145,-1.1852665,-0.11853429,-0.70261574,-1.0479919,-0.4011739,0.14748327,-0.2787908,0.31345782,-0.34229764,-0.05708512,-0.37268034,0.43526438,0.35996097,-0.0799869,-0.48065972,0.74498457,0.31976196,-0.30464104,-0.5099308,-0.6707804,0.37698394,0.1957607,-0.18292545,-0.23266841,-0.37327868,-0.56430703,-0.19800529,0.21318299,-0.6410606,-0.4939595,-0.16105704,-0.021171259,0.42991394,0.021003336,-0.47192386,-0.1465616,-0.25818753,0.086599626,-0.4473243,-0.27909008,0.0034042138,-0.30624607,0.11883962,-0.4618694,0.28832257,-0.6095491,-1.1397145,0.006221998,-0.05742688,0.20357652,-0.43691695,-0.07358642,-0.25789064,0.33766234,-0.7851034,-0.32680872,-0.64291555,0.13947228,-0.297258,-0.24956977,-0.35704762,0.68651485,-0.6025804,-0.10728597,0.023098296,-0.27039585,-0.11505535,-0.27387568,0.2226535,0.16232547,0.35500318,-1.2878872,-0.6724025,0.19164036,-0.45166588,0.07313875,0.56859255,-0.19062266,0.026519947,-0.6203424,-0.25111368,-0.24369557,-0.01519858,0.6633607,-0.0019515217,-0.040002123,-0.30694342,-0.27901578,-0.27634215,0.29672122,0.41671097,0.40820408,0.4855398,0.85514015,0.26638132,-0.33483386,-0.97435707,0.43789724,0.4652507,0.7356015,-0.46609458,-0.3433649,-0.43741414,-0.05837747,0.5838172,-0.02438316,-0.35479847,-0.42137676,-0.19026236,0.5926636,-0.31561178,-0.18714659,0.050657745,0.006827031,-0.049705416,-0.44546542,0.3496142,0.31643796,-0.45658258,-0.31536192,-0.39592463,-0.111492954,0.18625484,0.2331616,-0.30950812,0.47465825,-0.093325235,-0.0975873,-0.067710094,0.22337319,0.74338025,1.0442052,-0.5357582,-0.21721952,-0.22442259,-0.2994577,0.23515505,-0.12909038,0.18923926,-0.30543897,0.53709394
0.22624661,0.012515948,-0.119752616,-0.07431952,-0.12750179,-0.106279194,0.20621864,0.18532053,0.029839838,-0.19551808,-0.078379445,0.095355764,-0.4677832,-0.118212104,-0.18709993,-0.10162956,-0.08374169,0.21023005,-0.09691065,-0.30464986,0.3702477,0.19087726,-0.18583421,0.09495883,-0.16548605,0.64557856,-0.4347314,-0.0033439517,0.04592905,-0.19594945,-0.16207714,-0.020551946,-0.16402039,-0.36126256,0.34282407,-0.34667408,-0.08193638,-0.38019422,0.35889745,0.46764728,-0.19694683,0.08465026,0.6205202,-0.26454884,-0.23884422,-0.24566382,-0.034621414,0.178399,0.45392856,0.21165109,-0.11344349,-0.24457638,-0.021743791,-0.5394821,0.36872244,0.040710565,0.33799532,-0.25093523,-0.04663231,-0.8133551,-0.08407708,-0.48025265,-0.71767765,-0.27354878,0.10141064,-0.19234198,0.21289437,-0.23448798,-0.03879898,-0.25782147,0.29924154,0.24838163,-0.05251433,-0.33144352,0.50962573,0.22110116,-0.20769547,-0.34758878,-0.46044624,0.25506917,0.13512275,-0.12550545,-0.15989129,-0.25334793,-0.386365,-0.13868517,0.14568369,-0.4403909,-0.34072295,-0.1098406,-0.017120136,0.29135707,0.015230451,-0.3249763,-0.10019923,-0.17812182,0.060009588,-0.30819544,-0.18901509,0.0018232584,-0.20916283,0.08038631,-0.3154029,0.19573656,-0.4202752,-0.7789196,0.0063599143,-0.04015822,0.14054908,-0.3015952,-0.052157193,-0.1790712,0.2331207,-0.5378753,-0.22739233,-0.44215676,0.0940439,-0.20129234,-0.17251493,-0.24465853,0.47039968,-0.41322526,-0.07572684,0.016234683,-0.18746503,-0.081104316,-0.18630172,0.15284637,0.111912,0.24507217,-0.8855602,-0.46055332,0.13395137,-0.31128317,0.05191947,0.3877777,-0.12872444,0.014790841,-0.42705724,-0.1736689,-0.16889499,-0.010025297,0.45421377,-0.0036894297,-0.026984211,-0.21130383,-0.18925494,-0.18989593,0.20188783,0.28888842,0.2778886,0.33438438,0.58489573,0.18246697,-0.22901484,-0.670245,0.2999534,0.31953096,0.50230205,-0.31994447,-0.23399143,-0.30161563,-0.042171877,0.40070423,-0.014718268,-0.24286875,-0.2887772,-0.13192597,0.4074499,-0.2129804,-0.12850697,0.03338835,0.0056689377,-0.036841035,-0.30479446,0.23818983,0.2142629,-0.31125477,-0.21749394,-0.27081656,-0.07643669,0.12635423,0.15567145,-0.20922579,0.32646793,-0.0646556,-0.06721419,-0.047779225,0.1524793,0.51022184,0.718467,-0.36441135,-0.14752513,-0.15483418,-0.20434165,0.16153842,-0.0863972,0.12864986,-0.20766592,0.36852354
0.20090087,0.01063764,-0.10627912,-0.061177295,-0.10896397,-0.09536857,0.17847817,0.162173,0.027478296,-0.17381154,-0.07270308,0.08731821,-0.40733966,-0.10194065,-0.16301903,-0.090181164,-0.074000485,0.18514548,-0.08770791,-0.26498625,0.32045123,0.1632646,-0.15880604,0.083818,-0.14611559,0.5645051,-0.38080528,-0.0036282523,0.039730083,-0.17087448,-0.14233983,-0.016395159,-0.14560594,-0.3157639,0.2998897,-0.30159378,-0.07458281,-0.33389747,0.31498218,0.40611756,-0.17323312,0.07785139,0.54240435,-0.23180903,-0.20627488,-0.21388759,-0.028456131,0.15575564,0.39766413,0.18443842,-0.09681442,-0.2148494,-0.016514532,-0.4719086,0.3202868,0.036993634,0.29195085,-0.22135279,-0.03987021,-0.70849377,-0.07108316,-0.421933,-0.6251713,-0.2406054,0.08664145,-0.16823614,0.18479468,-0.20559332,-0.035638593,-0.22498652,0.2580465,0.21689124,-0.048111767,-0.28541657,0.44374666,0.1936047,-0.18441376,-0.30460885,-0.40218574,0.22699663,0.11743784,-0.110752575,-0.1387042,-0.22458917,-0.33835036,-0.118251,0.13016,-0.3857362,-0.29428783,-0.09614072,-0.012048768,0.25769606,0.012898779,-0.2845512,-0.090108685,-0.15224867,0.04976728,-0.26895973,-0.16741289,0.0053751892,-0.17993627,0.07165635,-0.27745718,0.17166787,-0.3647384,-0.68518615,0.0050249905,-0.036195047,0.12427768,-0.26219466,-0.044659935,-0.15395094,0.19968954,-0.4706647,-0.1963871,-0.38624933,0.08240911,-0.17561832,-0.15122978,-0.2159125,0.41225955,-0.36028504,-0.065633744,0.014029697,-0.16130902,-0.067780815,-0.16284378,0.13116135,0.09673219,0.21157417,-0.7723601,-0.4045923,0.11734201,-0.27393466,0.04362327,0.3378803,-0.1121732,0.013379342,-0.3738346,-0.15137999,-0.14804113,-0.010195006,0.39515734,-0.0019807317,-0.023743238,-0.1811997,-0.16685608,-0.16509628,0.17636527,0.25221035,0.24466775,0.29271472,0.5140419,0.16242945,-0.20209956,-0.5860452,0.26496276,0.28144988,0.44122675,-0.28194124,-0.2078543,-0.26473308,-0.034405533,0.3476823,-0.014044115,-0.21064053,-0.25270474,-0.113457546,0.35498077,-0.18765959,-0.11317699,0.02865645,0.006244912,-0.029545525,-0.26649946,0.20896822,0.18968706,-0.27459055,-0.19069332,-0.23829551,-0.06495676,0.111197405,0.14022458,-0.18447001,0.28329027,-0.055182107,-0.05822496,-0.040294822,0.13561901,0.44279417,0.62689036,-0.31946284,-0.12943396,-0.13284954,-0.18005306,0.14089622,-0.07592328,0.11369164,-0.18329169,0.32239813
