0.24650785,0.013750785,-0.12896672,-0.07653398,-0.13825051,-0.11449142,0.22101533,0.2029852,0.035149615,-0.2129291,-0.08609186,0.105603315,-0.509496,-0.12811874,-0.20239308,-0.11058306,-0.09168494,0.22836432,-0.10813309,-0.32854638,0.39752546,0.2054329,-0.19963017,0.10490645,-0.18057881,0.7001625,-0.47507128,-0.002416175,0.05233274,-0.21111277,-0.17167638,-0.024275083,-0.18240103,-0.3936618,0.37001273,-0.37360328,-0.09179117,-0.41353554,0.38803703,0.5053211,-0.21831451,0.09434587,0.6716061,-0.28525496,-0.2561269,-0.26868567,-0.039162114,0.19239147,0.49283367,0.23165625,-0.1199961,-0.2664214,-0.02184948,-0.5890318,0.40001288,0.047129042,0.36771005,-0.2752686,-0.053989936,-0.8830136,-0.09172836,-0.5208985,-0.7786938,-0.300289,0.11004861,-0.20517229,0.23197216,-0.2576534,-0.039858814,-0.27777648,0.32338822,0.2693661,-0.058049306,-0.35548165,0.55407965,0.23653832,-0.22911915,-0.3777086,-0.49838996,0.28077286,0.14269641,-0.13537398,-0.17217459,-0.27695006,-0.42059386,-0.1479342,0.15846527,-0.4766574,-0.36640748,-0.11806618,-0.018072413,0.32139426,0.012542041,-0.35317743,-0.11218034,-0.19102816,0.06492849,-0.33516628,-0.20855649,0.0025762005,-0.22511716,0.08833678,-0.3440902,0.21522628,-0.45182356,-0.8491507,0.004115993,-0.04188409,0.15135689,-0.32448414,-0.05520147,-0.1946962,0.25166065,-0.58572817,-0.24327987,-0.480475,0.10505596,-0.22258595,-0.18480906,-0.26711148,0.5118915,-0.45170012,-0.079604626,0.01675738,-0.20184118,-0.08428945,-0.20359701,0.1664563,0.120482504,0.26513392,-0.9590302,-0.5017945,0.14574687,-0.33697104,0.054842923,0.42239034,-0.14374432,0.020666527,-0.4619094,-0.18810396,-0.18425669,-0.0130903525,0.49276516,-0.0023439445,-0.029098867,-0.2290908,-0.2095907,-0.20330049,0.21924314,0.3132709,0.3034386,0.36000472,0.63758427,0.19745074,-0.24783146,-0.7268239,0.3265756,0.34960213,0.54717296,-0.35025284,-0.25642243,-0.32557094,-0.044790242,0.43639886,-0.018496824,-0.26137146,-0.31406102,-0.14037135,0.44075233,-0.23232278,-0.14283194,0.03449936,0.005738683,-0.038487997,-0.33460027,0.26108694,0.23545556,-0.34026116,-0.23730811,-0.29288012,-0.07960431,0.14175928,0.17298001,-0.23026349,0.35370514,-0.06857791,-0.07110724,-0.049424607,0.1648431,0.5530521,0.7762741,-0.39610767,-0.16363575,-0.16594006,-0.22319517,0.17520428,-0.09422123,0.14237957,-0.22997098,0.40106913
0.23959795,0.01322318,-0.12612155,-0.078208774,-0.13314252,-0.11262811,0.21738537,0.19848835,0.03537318,-0.20790605,-0.08637285,0.10314993,-0.49467838,-0.12665932,-0.19952421,-0.108759984,-0.088650346,0.22663297,-0.10356224,-0.3198404,0.38845238,0.19881825,-0.19476742,0.10009061,-0.17430037,0.68299955,-0.4628183,-0.0039385254,0.049554158,-0.20534329,-0.1685636,-0.01998745,-0.17405367,-0.38342205,0.36251375,-0.36438143,-0.086574785,-0.40321216,0.3791022,0.49217808,-0.21275522,0.09224568,0.6574854,-0.28186452,-0.25245124,-0.26464042,-0.038500536,0.19038427,0.48463476,0.22262695,-0.11759239,-0.25807452,-0.019576024,-0.57363933,0.39046073,0.04471361,0.35527766,-0.26752892,-0.049450915,-0.8610466,-0.08564326,-0.5105997,-0.76012045,-0.29380807,0.10562275,-0.20386235,0.22803922,-0.25159374,-0.03850305,-0.27138034,0.3164859,0.26186487,-0.05701181,-0.34642574,0.5387552,0.23102859,-0.22306031,-0.3711401,-0.48576528,0.2737072,0.13885523,-0.13296254,-0.1702828,-0.2696348,-0.41283333,-0.14681591,0.15636675,-0.46647933,-0.35674962,-0.11557014,-0.016626446,0.31025437,0.012218125,-0.34085816,-0.10530143,-0.18815,0.065528,-0.32650578,-0.20249327,0.004792113,-0.2211256,0.086080104,-0.33400598,0.2083439,-0.44039556,-0.8282354,0.005791865,-0.043647382,0.14758882,-0.32010525,-0.055769987,-0.18779123,0.24253626,-0.57131815,-0.23948805,-0.4672604,0.100538865,-0.21790907,-0.17894694,-0.26048708,0.4986854,-0.43877962,-0.07796447,0.017761065,-0.1968392,-0.085864075,-0.19970804,0.16337213,0.11782369,0.25781456,-0.9392291,-0.48924595,0.137859,-0.32744822,0.05680165,0.41518876,-0.13715956,0.017667709,-0.4528909,-0.18092497,-0.1774997,-0.009919367,0.48051718,-0.0006429524,-0.032371357,-0.22495149,-0.20465742,-0.20098278,0.21514393,0.3022782,0.29736167,0.3519772,0.62003237,0.1961083,-0.24423192,-0.70719624,0.3177449,0.34088972,0.5345508,-0.3410474,-0.25113302,-0.32017738,-0.045228913,0.42336458,-0.016093768,-0.25736475,-0.30579266,-0.13472955,0.4318838,-0.22895527,-0.13751976,0.037582844,0.009371378,-0.03796618,-0.3248944,0.25390863,0.22950374,-0.3299581,-0.22922036,-0.28572434,-0.0765707,0.13734592,0.16830553,-0.2258109,0.34243432,-0.067444146,-0.06916664,-0.05165874,0.16226155,0.5370612,0.7587311,-0.38987288,-0.16055366,-0.16602094,-0.21954335,0.17139876,-0.09197153,0.13526525,-0.22212754,0.3880608
0.20268722,0.0094046565,-0.10693381,-0.06433327,-0.110392615,-0.095776096,0.18232341,0.16490759,0.026457803,-0.175477,-0.06924303,0.084559485,-0.4149677,-0.10487517,-0.16484107,-0.09112879,-0.07137949,0.18509668,-0.08804807,-0.27005595,0.32584053,0.16982964,-0.1610597,0.083525576,-0.14629664,0.5692092,-0.38713607,-0.0032180222,0.043744687,-0.17091516,-0.14144994,-0.01977227,-0.14589916,-0.31809664,0.30096865,-0.3052815,-0.07500023,-0.33855423,0.3139671,0.4113379,-0.17598654,0.07753713,0.54952323,-0.23363727,-0.21136299,-0.2169594,-0.032468967,0.15806033,0.39987037,0.18920086,-0.09963585,-0.21816683,-0.017053327,-0.47973087,0.32683128,0.037194144,0.29650667,-0.22069086,-0.04327767,-0.7184224,-0.07273574,-0.42265713,-0.63512635,-0.24452268,0.089087054,-0.16689757,0.19140053,-0.20946677,-0.035951413,-0.22578226,0.26448414,0.21975663,-0.04562092,-0.29098865,0.44813284,0.19207329,-0.18553226,-0.30834123,-0.40870056,0.22972576,0.11798909,-0.111526035,-0.14387521,-0.2268379,-0.34403887,-0.11835351,0.1296879,-0.38864627,-0.29993412,-0.09738912,-0.01211314,0.25865227,0.010971479,-0.28723177,-0.09096216,-0.15573627,0.05448348,-0.27356607,-0.16781427,0.003924634,-0.18215619,0.07155034,-0.27837726,0.1751754,-0.36808887,-0.6922016,0.0032030297,-0.035314806,0.1219811,-0.2670897,-0.043075304,-0.15489796,0.20389871,-0.47616014,-0.20066018,-0.3901579,0.08616189,-0.18130222,-0.15283538,-0.21560095,0.41731015,-0.36699662,-0.067867875,0.015284143,-0.16564943,-0.07044576,-0.1670634,0.13285619,0.098031685,0.214885,-0.78339636,-0.4075864,0.11785624,-0.27594414,0.04724761,0.34419695,-0.115452826,0.013224497,-0.3747735,-0.15352853,-0.14931886,-0.008831331,0.40295807,-0.0012217859,-0.025568612,-0.18704036,-0.16719092,-0.16498694,0.17793296,0.25242424,0.24826904,0.29258007,0.51545125,0.15963912,-0.20243639,-0.59009236,0.26545095,0.28146848,0.44534445,-0.2829105,-0.21059047,-0.26595774,-0.037151176,0.35352176,-0.012937869,-0.2118633,-0.25208622,-0.11445705,0.35880232,-0.19113585,-0.11329372,0.031381126,0.007494898,-0.030461518,-0.27194765,0.21084107,0.19233802,-0.27522552,-0.1904459,-0.24146214,-0.06364779,0.11471454,0.13971166,-0.18400218,0.28780884,-0.056768063,-0.05831539,-0.03963316,0.13326167,0.45181504,0.63100976,-0.3249741,-0.13276562,-0.13477671,-0.18301758,0.14640123,-0.075817965,0.11586572,-0.18645214,0.3266472
0.17671925,0.008680057,-0.09359958,-0.05722419,-0.099575445,-0.08280914,0.15958044,0.14864908,0.024279546,-0.15438633,-0.06517018,0.07773137,-0.36526167,-0.09052857,-0.14775452,-0.07933821,-0.064329274,0.16636546,-0.07980433,-0.2387619,0.28735712,0.14677408,-0.14330696,0.072993286,-0.13075697,0.50496763,-0.33907595,-0.0038882927,0.04022564,-0.15398149,-0.12715337,-0.016016124,-0.12785149,-0.28288043,0.26955682,-0.27231848,-0.06385693,-0.2993911,0.28162485,0.3642658,-0.15407515,0.06835998,0.48487934,-0.20915776,-0.18652008,-0.19488123,-0.028740462,0.14163578,0.35301313,0.16613297,-0.08834049,-0.19010437,-0.015614277,-0.42483765,0.28807247,0.0321099,0.26087114,-0.19452783,-0.03796843,-0.63314056,-0.06298867,-0.3736467,-0.5598894,-0.21492456,0.07708728,-0.14858381,0.16641778,-0.18633601,-0.029559802,-0.20088144,0.23344992,0.19234805,-0.044604,-0.25823295,0.39822394,0.17053278,-0.1646149,-0.27052766,-0.36043593,0.20062418,0.10620644,-0.0991774,-0.12584874,-0.19660065,-0.3053786,-0.10729205,0.113990866,-0.34208712,-0.2628498,-0.08653941,-0.013751028,0.22924253,0.010033798,-0.25446567,-0.08109157,-0.13814618,0.047186367,-0.24026977,-0.14895375,0.004668531,-0.161149,0.060711615,-0.24956152,0.15205874,-0.32684135,-0.6099427,0.0023443885,-0.028941253,0.10815892,-0.23459943,-0.039620217,-0.14063841,0.17944591,-0.41961604,-0.17469148,-0.3426692,0.076219164,-0.15955117,-0.13509566,-0.19290107,0.3685648,-0.32209083,-0.058560614,0.012036822,-0.14259508,-0.061785687,-0.1450915,0.11862762,0.084992,0.18695265,-0.68877196,-0.3584591,0.10469094,-0.24301526,0.03795341,0.30287609,-0.10324607,0.015401354,-0.33231014,-0.13355549,-0.12869725,-0.007896728,0.35456356,-0.0019437312,-0.022347266,-0.16267096,-0.14883327,-0.14679797,0.15751031,0.2255799,0.21976665,0.2609312,0.4599002,0.14341557,-0.17936537,-0.5201346,0.23622762,0.24960338,0.3901271,-0.25072566,-0.18405804,-0.23453358,-0.03139998,0.31424257,-0.011485222,-0.19012466,-0.22616157,-0.10293789,0.31777334,-0.16825731,-0.102725804,0.025834966,0.005608621,-0.024930261,-0.23880635,0.18708558,0.17073055,-0.2463898,-0.1660052,-0.21262157,-0.058914673,0.098933004,0.12410865,-0.16625205,0.25476897,-0.05024832,-0.05038685,-0.036483895,0.11837201,0.39428508,0.55788463,-0.28759775,-0.11786536,-0.11967112,-0.15795852,0.12920167,-0.07077134,0.099544816,-0.16558298,0.28512827
0.1812431,0.010871856,-0.0984452,-0.055442195,-0.102838896,-0.08783141,0.16436929,0.14875746,0.027558308,-0.15870538,-0.063201785,0.07590464,-0.37373447,-0.09538828,-0.14796817,-0.08525743,-0.06706181,0.17201163,-0.079286635,-0.2453795,0.29612115,0.1531524,-0.14647631,0.07798032,-0.1343764,0.5180135,-0.35299128,-0.001649695,0.039102096,-0.15588164,-0.13100024,-0.017312568,-0.1334814,-0.2907546,0.27740896,-0.27978885,-0.06666245,-0.30936685,0.28974938,0.37552,-0.15956095,0.07144515,0.4969794,-0.21249376,-0.19245268,-0.19795987,-0.02769958,0.14330846,0.3642595,0.170762,-0.08734963,-0.19466832,-0.015687766,-0.43322268,0.29455528,0.034858905,0.2709641,-0.20310518,-0.03886722,-0.652248,-0.06726515,-0.38344502,-0.5776258,-0.22078207,0.08095321,-0.1525212,0.17381905,-0.18783286,-0.032091998,-0.2049977,0.23852237,0.20033252,-0.043484364,-0.26481846,0.40887237,0.17497222,-0.16678193,-0.2810939,-0.36774692,0.20492746,0.10459384,-0.09987173,-0.13042808,-0.20623745,-0.309744,-0.11041289,0.11924139,-0.3559104,-0.27185574,-0.090664774,-0.013511954,0.23427407,0.008975468,-0.26049554,-0.08284757,-0.14023127,0.048422046,-0.2492316,-0.15446042,0.004897127,-0.16786967,0.06557851,-0.2563114,0.1563621,-0.3334846,-0.6267059,0.005411398,-0.03120429,0.11108912,-0.24073471,-0.042971827,-0.14344274,0.18660377,-0.43263528,-0.17787574,-0.35637802,0.0764132,-0.1619337,-0.13909116,-0.19845618,0.37674925,-0.33170843,-0.060921174,0.011904828,-0.15121378,-0.06547001,-0.1491156,0.1233734,0.08774641,0.19272313,-0.70749587,-0.36922202,0.10508833,-0.24833988,0.040297862,0.3120533,-0.10723098,0.013000957,-0.34332055,-0.14002766,-0.13532202,-0.008869539,0.36449587,-0.00028292753,-0.02129088,-0.16933784,-0.15643515,-0.15051857,0.16070743,0.2289443,0.22532956,0.26912278,0.46966556,0.14826803,-0.1856868,-0.5352823,0.24364614,0.25862855,0.40344027,-0.2581546,-0.18750899,-0.23894832,-0.034945488,0.31931055,-0.0120631745,-0.19149102,-0.23114528,-0.1037951,0.3271913,-0.17105041,-0.101957954,0.028334755,0.0075298455,-0.02878508,-0.24547397,0.19374418,0.17060898,-0.25026137,-0.17541936,-0.21833853,-0.058306728,0.10357436,0.12742901,-0.16691586,0.26198158,-0.04977906,-0.052257445,-0.039978523,0.12064622,0.40567765,0.5771521,-0.29426855,-0.11900038,-0.12386565,-0.16683109,0.13238657,-0.07184067,0.10520881,-0.16990303,0.29669988
0.17619544,0.009663961,-0.09073612,-0.054067176,-0.09799812,-0.080237955,0.15768106,0.1460969,0.024683751,-0.1503798,-0.060746282,0.074664325,-0.35870206,-0.09287424,-0.14660978,-0.07918637,-0.06252383,0.16413194,-0.07629885,-0.23106392,0.28074968,0.14464131,-0.13891338,0.07155996,-0.12812097,0.49394745,-0.33779258,-0.00021377784,0.039140865,-0.150463,-0.12132327,-0.015970124,-0.12602979,-0.2762839,0.26424947,-0.26546156,-0.06267818,-0.29538372,0.27582923,0.35642645,-0.15181243,0.06381913,0.47686577,-0.20524022,-0.18504448,-0.1884265,-0.026929725,0.13539939,0.34983146,0.16075309,-0.08618222,-0.19018307,-0.016810363,-0.41388923,0.28398383,0.030865142,0.2608073,-0.19143616,-0.03461165,-0.62293977,-0.061525006,-0.37012982,-0.55213976,-0.21176179,0.076233074,-0.1453205,0.16300671,-0.18144727,-0.027426628,-0.19909878,0.22777535,0.1887255,-0.039698206,-0.2513727,0.39169794,0.16831201,-0.1585441,-0.2664337,-0.35149416,0.19918457,0.1017232,-0.098366,-0.123658456,-0.19557819,-0.29762954,-0.106063835,0.114630766,-0.3365274,-0.25789437,-0.08439519,-0.012921319,0.22489019,0.009294068,-0.24713348,-0.07870869,-0.13362531,0.047015794,-0.23522423,-0.1471035,0.0043713925,-0.16037291,0.060824346,-0.24233358,0.15256672,-0.32187676,-0.6029241,0.001852344,-0.030153219,0.10757638,-0.23039444,-0.03823607,-0.13669918,0.17880225,-0.41615283,-0.17531326,-0.33990276,0.07181862,-0.15720992,-0.1320809,-0.18643104,0.3611854,-0.31895846,-0.056962274,0.009326488,-0.14098805,-0.059843898,-0.14271447,0.11983472,0.086913444,0.18791842,-0.6792506,-0.3563457,0.0991114,-0.23768404,0.03940813,0.29750693,-0.098816134,0.011866915,-0.32463586,-0.13120937,-0.12937868,-0.0071051107,0.34700456,0.00024122359,-0.02124253,-0.15976767,-0.14915554,-0.14451183,0.15311377,0.22101712,0.2165387,0.25342602,0.45075777,0.14019993,-0.17339888,-0.5155416,0.2293532,0.24506032,0.3873664,-0.24740197,-0.18052442,-0.22929025,-0.031724136,0.30691892,-0.012548702,-0.18569264,-0.22108427,-0.098367065,0.31516019,-0.16387977,-0.10068399,0.026687346,0.0055111083,-0.027151076,-0.23409756,0.18648714,0.168155,-0.23817928,-0.16393834,-0.20581004,-0.057385806,0.099419035,0.12073222,-0.16441256,0.25112602,-0.046471633,-0.04982744,-0.035579007,0.11984166,0.39140218,0.5518878,-0.28290847,-0.11716372,-0.12031082,-0.1566943,0.12555471,-0.065058336,0.100010134,-0.16032206,0.28305233
0.21193236,0.011098857,-0.10962024,-0.06903306,-0.119136035,-0.1008722,0.18963131,0.1750676,0.027422085,-0.18525925,-0.07567249,0.092878215,-0.43520328,-0.112627484,-0.17514728,-0.09564774,-0.07497692,0.19758078,-0.094440855,-0.28082633,0.34385982,0.17417905,-0.1690173,0.087665185,-0.15441331,0.59897995,-0.4064171,-0.0033359637,0.043861385,-0.18179691,-0.14745584,-0.018758448,-0.15499757,-0.33841658,0.31761253,-0.32285655,-0.078066416,-0.35452384,0.3303639,0.43434915,-0.18403254,0.08083702,0.57652277,-0.2476505,-0.22079195,-0.23088075,-0.035699446,0.16868219,0.424439,0.19849467,-0.10479739,-0.2293163,-0.01629214,-0.5029036,0.34304425,0.039868467,0.31078166,-0.23145717,-0.0461316,-0.7570975,-0.075701706,-0.44677988,-0.66704035,-0.25523782,0.090565026,-0.17429864,0.19847102,-0.21922654,-0.036661427,-0.23978879,0.27610204,0.23126626,-0.05178054,-0.30750766,0.47229597,0.20560546,-0.19212174,-0.3234369,-0.42627582,0.23849039,0.12566425,-0.11867528,-0.14762028,-0.23821718,-0.36014366,-0.12845764,0.13559799,-0.40825528,-0.31428805,-0.102467,-0.016255014,0.27152762,0.01223451,-0.29895526,-0.094029136,-0.16279717,0.054630898,-0.2877182,-0.17831561,0.0024613908,-0.19626342,0.07317387,-0.29255038,0.1861681,-0.3885949,-0.7265447,0.0060559036,-0.03637376,0.12956104,-0.27920166,-0.045420144,-0.16457683,0.2143127,-0.5024078,-0.20696379,-0.411296,0.0903237,-0.18801546,-0.15635607,-0.22674784,0.43406233,-0.38525745,-0.068160295,0.013046136,-0.17372935,-0.07304644,-0.17481688,0.14305337,0.104645565,0.22480042,-0.8202235,-0.4291573,0.12207432,-0.29003876,0.04974492,0.36083415,-0.12127487,0.015054025,-0.39539838,-0.1607324,-0.15392695,-0.010109115,0.42150086,-0.0005609071,-0.024299253,-0.19442739,-0.17566198,-0.17761478,0.18924564,0.26615846,0.26223895,0.30847546,0.54308087,0.17258939,-0.21327175,-0.62411565,0.27970788,0.29565382,0.4656295,-0.2977753,-0.2180905,-0.27791697,-0.03705102,0.37274617,-0.013937915,-0.22574288,-0.2652404,-0.11885066,0.38097697,-0.2023418,-0.12255328,0.028774891,0.0057389345,-0.031137524,-0.2823712,0.22616868,0.19945662,-0.29003385,-0.19985794,-0.2502838,-0.06805399,0.119324975,0.14704438,-0.19742958,0.30219194,-0.057666913,-0.06321961,-0.04259853,0.14285125,0.47277427,0.66711646,-0.3389954,-0.13772184,-0.1456165,-0.18921839,0.15005247,-0.08171949,0.11985984,-0.19496234,0.34191337
0.2178095,0.010126137,-0.11622541,-0.06994052,-0.12050019,-0.102663636,0.19363773,0.17834803,0.031404596,-0.18997855,-0.0760081,0.09543486,-0.44796604,-0.11625564,-0.18040556,-0.101257995,-0.07996228,0.2051822,-0.095731616,-0.28749034,0.3500746,0.18398674,-0.17579763,0.09136327,-0.15980673,0.61790186,-0.4162015,-0.0038585293,0.045954585,-0.18540893,-0.1525273,-0.022650728,-0.15692574,-0.34696242,0.32972702,-0.33099142,-0.08183923,-0.3644808,0.34031788,0.4454689,-0.19192925,0.08215279,0.59436995,-0.2519456,-0.22896315,-0.235994,-0.034022886,0.16876048,0.43552223,0.20400117,-0.10605505,-0.23515968,-0.0214095,-0.520304,0.35202676,0.040750243,0.32399735,-0.23948649,-0.047573723,-0.7791527,-0.07836682,-0.4590533,-0.68870157,-0.2651709,0.0979029,-0.18368107,0.20362206,-0.22688659,-0.036971923,-0.24602562,0.28314185,0.23634289,-0.051545206,-0.31342918,0.49031496,0.2095919,-0.20020132,-0.33641195,-0.4400619,0.24706595,0.12833673,-0.12346986,-0.15414283,-0.24158934,-0.37117136,-0.1294092,0.14117491,-0.41910756,-0.3230904,-0.107287735,-0.013321503,0.28019267,0.0108287325,-0.31201202,-0.09756771,-0.16864075,0.0585684,-0.29476503,-0.18151453,0.0023561262,-0.19699793,0.079156116,-0.3017064,0.18739797,-0.39910334,-0.74751145,0.006142628,-0.037973285,0.13332543,-0.28891775,-0.04718778,-0.17142993,0.21891259,-0.5182319,-0.21513738,-0.42406833,0.089560166,-0.19708472,-0.16288927,-0.23547058,0.44716966,-0.39386767,-0.07007553,0.014851115,-0.17889495,-0.07687085,-0.18247826,0.1463043,0.10507474,0.23096253,-0.84830356,-0.44387013,0.12661323,-0.2957471,0.04825668,0.37255144,-0.12592651,0.017423738,-0.40925986,-0.1668384,-0.16029514,-0.007673616,0.43602616,-0.0006059386,-0.029550781,-0.20053294,-0.1846288,-0.18305425,0.19454864,0.27453876,0.26581827,0.31981367,0.5635359,0.17715095,-0.21746169,-0.64279467,0.28605163,0.30527177,0.4840471,-0.30797774,-0.22558309,-0.2890449,-0.038280837,0.38434023,-0.017057301,-0.23062345,-0.27530062,-0.1215725,0.3902898,-0.20722018,-0.12369375,0.032982733,0.008041134,-0.032592528,-0.29275054,0.23037905,0.20397615,-0.29811296,-0.2041523,-0.26041982,-0.07140194,0.122965746,0.14994925,-0.20365041,0.31119648,-0.05943317,-0.060889464,-0.043008924,0.14715576,0.48573065,0.6866295,-0.3511977,-0.14555393,-0.14953396,-0.19891088,0.15766153,-0.08461786,0.12593503,-0.20349365,0.3503194
0.22876464,0.011095766,-0.116981566,-0.07272077,-0.12405869,-0.10448875,0.20406927,0.18915465,0.030358985,-0.19853187,-0.08235644,0.096910775,-0.46749496,-0.11665129,-0.18572988,-0.10379042,-0.0837156,0.21078332,-0.096221305,-0.3007866,0.3665232,0.18702269,-0.18061675,0.0975793,-0.16751003,0.641602,-0.4352282,-0.0004437024,0.050487913,-0.19527134,-0.15865192,-0.019403076,-0.16686463,-0.363286,0.34116328,-0.34763604,-0.08375143,-0.37894714,0.35740745,0.463253,-0.198922,0.08511346,0.6186216,-0.2627791,-0.23734204,-0.24700388,-0.036702286,0.17655535,0.45372176,0.21115641,-0.10935262,-0.24247982,-0.017814346,-0.5402676,0.37098086,0.043412868,0.33402967,-0.24924435,-0.046509076,-0.8116932,-0.0838753,-0.48005068,-0.7130464,-0.2773849,0.099516034,-0.19195709,0.2129019,-0.23442875,-0.0401509,-0.25492996,0.29483485,0.24434327,-0.052523527,-0.3299506,0.50881696,0.21747723,-0.20672621,-0.3468423,-0.45855582,0.25913695,0.13000885,-0.12418248,-0.1585657,-0.25489178,-0.38742477,-0.13586397,0.14908347,-0.436815,-0.33951494,-0.10966024,-0.01704167,0.29343772,0.013255599,-0.3218331,-0.10010655,-0.17650524,0.061844733,-0.3080689,-0.19079907,0.0036360708,-0.20640475,0.0788277,-0.31505525,0.19563545,-0.41512826,-0.7797631,0.006904646,-0.038026486,0.13865642,-0.30175507,-0.05081278,-0.17637159,0.22827345,-0.5371075,-0.22252034,-0.44136494,0.0929284,-0.20266974,-0.1683714,-0.24686426,0.46600136,-0.41281226,-0.07520552,0.014825682,-0.18375315,-0.07962082,-0.18553068,0.15432799,0.10998625,0.24047466,-0.8838351,-0.46104112,0.1309312,-0.30903476,0.05174506,0.38838866,-0.13210632,0.017938163,-0.424422,-0.17440598,-0.16614129,-0.010393949,0.45446962,-0.0027966967,-0.028114365,-0.21108203,-0.19247635,-0.18617144,0.20331097,0.28655827,0.2778152,0.33207875,0.58144504,0.18211778,-0.22547807,-0.66517687,0.29978395,0.32142162,0.50195587,-0.31798136,-0.23354074,-0.30015913,-0.041401625,0.40032068,-0.015970053,-0.23911774,-0.28567353,-0.1286154,0.40412432,-0.21629061,-0.1290622,0.036297575,0.009280412,-0.036234047,-0.30339387,0.239649,0.21760128,-0.31050506,-0.21698563,-0.26952842,-0.07695375,0.1299153,0.15767527,-0.2090206,0.32197896,-0.061843354,-0.06775617,-0.047370348,0.15148222,0.50668424,0.7122755,-0.36193848,-0.14689893,-0.15521033,-0.20664564,0.16143885,-0.08775597,0.13070239,-0.20897175,0.36473626
0.24864888,0.01548607,-0.12917414,-0.080214605,-0.14084691,-0.11710639,0.22368184,0.20375921,0.03717139,-0.21575648,-0.0902088,0.10935415,-0.5153784,-0.12914751,-0.20497282,-0.11170876,-0.089198574,0.23143373,-0.10751811,-0.33329645,0.4063949,0.20709732,-0.20351781,0.10498108,-0.18514699,0.706251,-0.48103276,-0.0032650486,0.05113996,-0.21465674,-0.17477977,-0.025036244,-0.18183728,-0.39874244,0.37793157,-0.3810905,-0.09091003,-0.41892457,0.39157632,0.5148707,-0.21886142,0.09258001,0.680199,-0.29090217,-0.26244727,-0.2718319,-0.037297342,0.19760177,0.5008819,0.23190689,-0.122890666,-0.26866055,-0.019729756,-0.5966517,0.40667334,0.046155825,0.36902377,-0.27406076,-0.055241875,-0.8930175,-0.09280169,-0.5291428,-0.78672624,-0.30149695,0.10877963,-0.21025658,0.23604764,-0.25920108,-0.043674733,-0.2826136,0.32525426,0.2692389,-0.06074479,-0.35925665,0.5625488,0.24189761,-0.22798255,-0.38481104,-0.5067179,0.28136197,0.14632751,-0.13901657,-0.17567202,-0.27850443,-0.42764953,-0.14858675,0.16401823,-0.4852358,-0.37409285,-0.12346451,-0.016520072,0.3216808,0.01626467,-0.354049,-0.11301551,-0.19592002,0.0662353,-0.3398033,-0.21135615,0.0045415414,-0.22902031,0.0885475,-0.34655848,0.21538994,-0.45864218,-0.8585244,0.0046701487,-0.045563705,0.15409291,-0.33075896,-0.054609828,-0.19563024,0.25185138,-0.5936082,-0.24513963,-0.4858231,0.10233697,-0.22395293,-0.18514064,-0.2710669,0.5144605,-0.45580944,-0.08245919,0.017535454,-0.20192744,-0.086645715,-0.207187,0.16863081,0.123475865,0.26387444,-0.97080904,-0.50833267,0.14538679,-0.34362262,0.05690526,0.42581618,-0.14328688,0.017064119,-0.46720013,-0.18787563,-0.18466921,-0.012167129,0.49975395,-0.0018301966,-0.03063167,-0.22999315,-0.20784532,-0.20761593,0.22045597,0.31433523,0.30679536,0.36702472,0.6419042,0.19906221,-0.25379553,-0.73440695,0.3306278,0.35323933,0.55195224,-0.35339692,-0.25895888,-0.33040258,-0.045593567,0.4403756,-0.019034257,-0.2673656,-0.3175713,-0.14196599,0.44849667,-0.23781174,-0.14142336,0.036150213,0.005179322,-0.041972876,-0.33828136,0.2655698,0.23567283,-0.3438348,-0.23789549,-0.29725978,-0.07974507,0.14045575,0.17413634,-0.23362298,0.3559157,-0.06732548,-0.070708916,-0.053562686,0.17062506,0.56054527,0.7885328,-0.40411785,-0.1659359,-0.16863012,-0.22788356,0.18077177,-0.09618262,0.14048299,-0.22939488,0.4056387
