0.276544,0.013735278,-0.14716749,-0.08549043,-0.15622023,-0.1294956,0.25081596,0.22799014,0.037482977,-0.24059345,-0.09761332,0.1195415,-0.56952846,-0.14480679,-0.22957034,-0.12858883,-0.102240935,0.26082468,-0.12062139,-0.3718552,0.4510104,0.23107147,-0.22262324,0.11654179,-0.20256841,0.7866965,-0.53337264,-0.00022455216,0.061359167,-0.23742937,-0.19677077,-0.023091963,-0.20242158,-0.44327092,0.41688228,-0.4201924,-0.10148499,-0.46874073,0.43792725,0.5679613,-0.24294208,0.103481285,0.75222975,-0.32309738,-0.28843796,-0.3029374,-0.045302477,0.21923222,0.55691355,0.25747868,-0.13711077,-0.29847485,-0.022671033,-0.6616042,0.45109463,0.051356956,0.4119554,-0.3058601,-0.05854731,-0.9887492,-0.10210547,-0.5845323,-0.8749892,-0.33512568,0.12447418,-0.23038206,0.26276213,-0.28819638,-0.046591673,-0.3115962,0.36360943,0.30116954,-0.06829811,-0.4007255,0.62043613,0.26654732,-0.25534573,-0.42506906,-0.56150115,0.3154091,0.1631455,-0.15347382,-0.19836853,-0.31187353,-0.47408724,-0.16568242,0.17861034,-0.5385368,-0.4149496,-0.13676856,-0.017417418,0.3559058,0.014335853,-0.39353776,-0.12580714,-0.21524347,0.07421153,-0.37626228,-0.2317789,0.006883486,-0.2553938,0.098485105,-0.38594452,0.24136102,-0.5104085,-0.9512312,0.005352287,-0.04918484,0.16988604,-0.36636016,-0.062321648,-0.21921547,0.28031048,-0.65851605,-0.2741575,-0.5382076,0.11694394,-0.2470325,-0.20742196,-0.29855877,0.5717008,-0.5038726,-0.090113856,0.021088568,-0.22588502,-0.098520085,-0.22912051,0.18851171,0.13471496,0.29420814,-1.0781063,-0.56137574,0.16237359,-0.3811748,0.060367204,0.47426647,-0.15772833,0.019383004,-0.5206017,-0.20879944,-0.20302732,-0.011252832,0.5522899,-0.0010565979,-0.03248057,-0.2583841,-0.23349725,-0.22980689,0.24806169,0.35135207,0.34101748,0.4027483,0.7122901,0.22445191,-0.28068808,-0.81818104,0.3645759,0.39145523,0.6140765,-0.38944134,-0.28637847,-0.36446518,-0.049882323,0.4904195,-0.019953443,-0.29535326,-0.35169685,-0.15551758,0.495656,-0.26371014,-0.16088371,0.043187678,0.005713122,-0.041674577,-0.3728177,0.29407746,0.26343337,-0.37843874,-0.26545307,-0.3271855,-0.09015101,0.15595677,0.19460733,-0.25479412,0.39666662,-0.07632703,-0.0787618,-0.05662878,0.18487498,0.6200681,0.87320757,-0.44617218,-0.18415323,-0.18996598,-0.24886167,0.19713105,-0.105388544,0.16006097,-0.2569646,0.4484348
0.18155667,0.008995503,-0.09736199,-0.059342507,-0.10261295,-0.083368815,0.16454147,0.14820364,0.023761662,-0.15599474,-0.06508264,0.076993145,-0.37826005,-0.09458253,-0.14978279,-0.08519322,-0.06723262,0.1720239,-0.07863971,-0.2455178,0.29489675,0.15476455,-0.1496989,0.07830616,-0.13401593,0.51806897,-0.35202166,0.00011585307,0.040344313,-0.15819147,-0.12691867,-0.017822606,-0.13556977,-0.29142824,0.27279696,-0.27790245,-0.0656541,-0.30682853,0.28842252,0.37548655,-0.15923563,0.07165345,0.4977133,-0.21219045,-0.19211799,-0.20059565,-0.027830083,0.14444573,0.36810085,0.17028816,-0.08794756,-0.19735067,-0.015497064,-0.43451136,0.29757595,0.03361354,0.2686465,-0.20381749,-0.039262343,-0.6500983,-0.0661243,-0.3837596,-0.57890576,-0.2208725,0.07905023,-0.15372267,0.17267631,-0.19038808,-0.031693228,-0.2082581,0.23826846,0.20014833,-0.04256577,-0.2667877,0.40816903,0.17438054,-0.16728942,-0.28204694,-0.37116256,0.20903853,0.10765544,-0.10380364,-0.12962013,-0.20509051,-0.31060863,-0.10779598,0.116076075,-0.35413694,-0.27192992,-0.088751815,-0.012686003,0.23576173,0.00988727,-0.26264048,-0.08221091,-0.14208467,0.04536655,-0.24610397,-0.15517198,0.0032357017,-0.16934885,0.065256886,-0.25551617,0.15694728,-0.33562595,-0.6253769,0.0023748889,-0.033884592,0.11369734,-0.24361701,-0.041914787,-0.14114395,0.18592975,-0.43439093,-0.17930761,-0.35762092,0.07429151,-0.16294944,-0.13684496,-0.19717763,0.37645867,-0.33003548,-0.061176624,0.011472288,-0.14908107,-0.06196532,-0.15315521,0.12039254,0.08997991,0.19507016,-0.7084884,-0.3704145,0.106358305,-0.24869059,0.040794,0.3112936,-0.10730839,0.012410301,-0.33968103,-0.13902338,-0.13587406,-0.0082329465,0.3644873,-0.003417744,-0.024539568,-0.17035194,-0.15337244,-0.1507551,0.16324763,0.22782718,0.22580785,0.26506782,0.4694191,0.14977485,-0.18173842,-0.53912425,0.24252987,0.2588352,0.40587628,-0.2591504,-0.18667711,-0.24037512,-0.033612046,0.3212562,-0.012910517,-0.19651805,-0.23223741,-0.10476503,0.32945037,-0.17515245,-0.10528076,0.027435623,0.007629112,-0.02685444,-0.24634859,0.19558702,0.17204094,-0.24970095,-0.17166762,-0.21654323,-0.059747785,0.104379445,0.12527256,-0.16689567,0.25950602,-0.05150362,-0.052931704,-0.036559634,0.12420747,0.408026,0.57717305,-0.29328504,-0.120068915,-0.12461264,-0.16532186,0.13016555,-0.068252474,0.10616048,-0.16776739,0.29429802
0.30241138,0.016117176,-0.15737915,-0.09329071,-0.16796577,-0.13990158,0.26786909,0.24776435,0.040929645,-0.2633074,-0.107897036,0.12759158,-0.6159563,-0.15649773,-0.24519496,-0.13531142,-0.10858819,0.27865276,-0.13239063,-0.4007237,0.4854244,0.24818727,-0.24251923,0.12927328,-0.21724825,0.8518533,-0.5784259,-0.002519207,0.06466649,-0.25950387,-0.21020137,-0.025681732,-0.2183313,-0.47804555,0.45137656,-0.45796865,-0.108632654,-0.5051562,0.47421035,0.61428595,-0.26033482,0.11237089,0.8170393,-0.35070693,-0.31624585,-0.32924482,-0.046881963,0.23406409,0.60280496,0.28121218,-0.14907397,-0.32575577,-0.027628314,-0.7166651,0.4855013,0.055176247,0.44310874,-0.33160838,-0.06321678,-1.0738668,-0.10940172,-0.6361726,-0.9451711,-0.36566633,0.1333876,-0.25040704,0.28494748,-0.30949572,-0.051854584,-0.33993277,0.39365083,0.32615006,-0.072994396,-0.43311182,0.6711544,0.29107922,-0.27738088,-0.45847115,-0.6078906,0.3380289,0.17403524,-0.16720748,-0.20915347,-0.33625975,-0.5143818,-0.17980814,0.19624522,-0.58261096,-0.446905,-0.14293773,-0.022162903,0.38805637,0.019120343,-0.4268493,-0.13582318,-0.23271032,0.08128829,-0.40744478,-0.253953,0.004954306,-0.27277353,0.10751838,-0.41714332,0.26029772,-0.55313325,-1.0315489,0.003595119,-0.055119287,0.18640968,-0.3992563,-0.06927283,-0.23370887,0.303966,-0.7124118,-0.29591873,-0.5821517,0.124770485,-0.26862302,-0.2247187,-0.32286304,0.61967504,-0.54555607,-0.099828735,0.022317316,-0.24469115,-0.10667327,-0.2476658,0.20146005,0.14669053,0.319988,-1.1688168,-0.60931784,0.17305534,-0.41170526,0.06665782,0.514961,-0.17542732,0.024805479,-0.55950814,-0.22573009,-0.22093683,-0.015747132,0.599475,-0.00020369623,-0.03859402,-0.27690715,-0.25501806,-0.24807598,0.26535347,0.37700516,0.36851823,0.4369967,0.77315515,0.24439448,-0.3008923,-0.8842603,0.39530075,0.42192602,0.6631458,-0.4253999,-0.3122287,-0.3987821,-0.053314116,0.53037,-0.022439945,-0.3187471,-0.3821023,-0.17314306,0.53868467,-0.28317547,-0.17134917,0.0433263,0.0073387865,-0.0481386,-0.40658212,0.31789997,0.2824815,-0.41497713,-0.2849924,-0.35508344,-0.099296115,0.16881576,0.20893672,-0.27850893,0.4308368,-0.084892526,-0.08837688,-0.05938135,0.20197234,0.67354286,0.94712466,-0.48062813,-0.1980813,-0.20268676,-0.27042037,0.21327117,-0.116641276,0.17122126,-0.27654946,0.48256326
0.2623692,0.015104689,-0.13583557,-0.08309552,-0.14465438,-0.120668374,0.23392732,0.21770605,0.03500037,-0.22663602,-0.09386036,0.110553734,-0.5390508,-0.13895406,-0.21716806,-0.122125834,-0.09507946,0.24539109,-0.11239523,-0.34742746,0.42683968,0.21916884,-0.21171403,0.11275191,-0.193257,0.7408681,-0.50631005,-0.0019197306,0.055295195,-0.22714663,-0.18726462,-0.025545994,-0.19277878,-0.41834536,0.39650068,-0.4000688,-0.09349216,-0.4414806,0.41489264,0.540733,-0.22870913,0.09866951,0.7128009,-0.30529934,-0.27640697,-0.28823778,-0.04357668,0.20709188,0.5249389,0.2465645,-0.13017105,-0.2846248,-0.025316557,-0.6275852,0.42449093,0.0480935,0.38770545,-0.29254004,-0.053650882,-0.9358385,-0.094641484,-0.55527633,-0.8263999,-0.31891102,0.11468816,-0.21967283,0.2475195,-0.27056673,-0.04343161,-0.29501274,0.34163794,0.28696916,-0.06396916,-0.3770554,0.5899324,0.2542031,-0.241892,-0.40365416,-0.5297286,0.29594243,0.15534629,-0.14690794,-0.18466257,-0.29405192,-0.4493842,-0.15552358,0.17015436,-0.50637144,-0.38852772,-0.12927966,-0.017085651,0.33675483,0.014455472,-0.37155026,-0.11949755,-0.20354998,0.06681594,-0.35587615,-0.219439,0.0051114196,-0.2414176,0.09457417,-0.36610472,0.22742161,-0.48084784,-0.8993405,0.0036091695,-0.04599506,0.16198386,-0.3454278,-0.060762398,-0.20765077,0.26822415,-0.6248497,-0.2614684,-0.5097005,0.107911736,-0.23576328,-0.19531108,-0.28236258,0.5396156,-0.4759995,-0.08765262,0.019126143,-0.21399248,-0.093978725,-0.21542847,0.1782745,0.1294042,0.28168377,-1.0210425,-0.5304485,0.15126958,-0.36040804,0.061042476,0.4504735,-0.15024778,0.017798742,-0.49060085,-0.19790408,-0.19183512,-0.011556851,0.52268404,0.00034518747,-0.03343399,-0.24128342,-0.22105242,-0.21716078,0.23400196,0.32847968,0.3223243,0.38184518,0.67387015,0.21100405,-0.26283768,-0.77409375,0.34905407,0.3679085,0.58249,-0.3713296,-0.27054715,-0.34845155,-0.048060738,0.46085727,-0.017328113,-0.28072625,-0.32968593,-0.1503913,0.47244877,-0.24807371,-0.1517464,0.04099938,0.008003699,-0.038691033,-0.35369173,0.27929106,0.24850123,-0.35809588,-0.2514456,-0.309851,-0.08536913,0.14576828,0.18139616,-0.24563071,0.37488055,-0.07208615,-0.07819218,-0.05611299,0.17627391,0.5874197,0.82766837,-0.42170665,-0.17210071,-0.1795761,-0.23898697,0.18975815,-0.10118936,0.14980756,-0.24422033,0.42252
0.2665631,0.013349071,-0.14004649,-0.083342224,-0.14401634,-0.12482752,0.23824492,0.21678437,0.038069922,-0.22812098,-0.09114829,0.112215936,-0.5405284,-0.13624546,-0.21529314,-0.12277211,-0.09673419,0.24560821,-0.115032114,-0.352075,0.4264233,0.21769518,-0.21214296,0.11433184,-0.19260094,0.74508053,-0.50656277,-0.0016976069,0.054276474,-0.22814144,-0.18385795,-0.022852145,-0.19271351,-0.4212383,0.3971948,-0.4029271,-0.09740044,-0.44587538,0.41438028,0.54050994,-0.22990625,0.101000465,0.7178771,-0.30663392,-0.27327892,-0.28847945,-0.040201083,0.2056819,0.52610296,0.24395195,-0.12810948,-0.28350234,-0.020765206,-0.6277231,0.42794546,0.048914377,0.39013168,-0.28856426,-0.05712169,-0.9411023,-0.09407348,-0.5558803,-0.8296188,-0.3174951,0.114698924,-0.2182477,0.24916038,-0.2714498,-0.04688415,-0.29840842,0.3429789,0.28549927,-0.064467914,-0.38232696,0.58982277,0.2524257,-0.24047028,-0.40477106,-0.5298128,0.29603517,0.15308046,-0.14857341,-0.18546647,-0.2949632,-0.45042846,-0.15957958,0.17239633,-0.5077795,-0.38944355,-0.1272532,-0.016647486,0.3386686,0.017189626,-0.37348437,-0.11508273,-0.20235455,0.06901221,-0.35900626,-0.2233124,0.0021966589,-0.24047954,0.091463305,-0.36942425,0.22921851,-0.48146886,-0.9022134,0.006797773,-0.04642414,0.16400594,-0.3459981,-0.06142675,-0.20650622,0.2650553,-0.62474805,-0.2577345,-0.5109196,0.11058659,-0.2350781,-0.19696975,-0.2859357,0.54331857,-0.47622603,-0.08593861,0.016248442,-0.21619818,-0.091691956,-0.21659327,0.17749126,0.12563631,0.2781946,-1.0253966,-0.5326828,0.1537853,-0.3620905,0.058051854,0.45287,-0.14920013,0.018706746,-0.49481836,-0.19809815,-0.19314262,-0.010069557,0.5235306,-0.002057857,-0.031885706,-0.24180357,-0.21911712,-0.21645187,0.23587766,0.33043316,0.32576132,0.38495183,0.677963,0.21280348,-0.26582924,-0.77369153,0.34889385,0.3720501,0.583829,-0.37125912,-0.27199784,-0.34911296,-0.04686378,0.46486238,-0.019170571,-0.28089392,-0.3331322,-0.14961141,0.46903077,-0.24818572,-0.15001898,0.037600435,0.008501632,-0.040043086,-0.35293636,0.2771793,0.24900287,-0.3640618,-0.24995479,-0.31242886,-0.086645104,0.15008692,0.18370128,-0.24173538,0.37760657,-0.073292404,-0.07863262,-0.053213682,0.17912757,0.5867076,0.8276433,-0.42264423,-0.17422679,-0.17653681,-0.23932955,0.19095476,-0.102068126,0.15226287,-0.24558741,0.4265181
0.26660097,0.013920927,-0.13945037,-0.08489033,-0.14945516,-0.12328784,0.23664266,0.21806842,0.038542416,-0.23255207,-0.0944939,0.11438148,-0.5492903,-0.13777778,-0.21890548,-0.12118766,-0.09772263,0.24825045,-0.11516927,-0.35478932,0.42938346,0.22225128,-0.21644694,0.112969294,-0.1951221,0.7559992,-0.5128009,-7.485497e-05,0.054794256,-0.22884575,-0.18622166,-0.027442148,-0.19336982,-0.42473617,0.39918482,-0.40527976,-0.09579848,-0.44948566,0.42126775,0.5484576,-0.23167151,0.1019577,0.7258405,-0.30871385,-0.2779019,-0.29031718,-0.03980114,0.21051319,0.5350964,0.2500342,-0.13350399,-0.28634444,-0.022169825,-0.63244694,0.43338293,0.04675809,0.39266983,-0.29599828,-0.058589496,-0.95268726,-0.09728146,-0.5608234,-0.84065574,-0.32212245,0.11711901,-0.22122413,0.2518646,-0.2759318,-0.04595194,-0.29768467,0.3487355,0.2895075,-0.06210909,-0.38382766,0.5965038,0.25657776,-0.24763095,-0.4102404,-0.5382513,0.30415076,0.15468708,-0.14763276,-0.19091299,-0.2980187,-0.45613942,-0.15847798,0.17120984,-0.5165781,-0.39560175,-0.12865895,-0.018024586,0.34242165,0.018526131,-0.37834784,-0.11814616,-0.20513704,0.06863998,-0.36198297,-0.22440732,0.003937164,-0.2446036,0.09307943,-0.37105802,0.2343618,-0.49109378,-0.91645485,0.0056729466,-0.045858335,0.1650237,-0.35098627,-0.06197259,-0.20777437,0.2679969,-0.6323359,-0.2621409,-0.51804096,0.10994265,-0.23641644,-0.20219433,-0.28591967,0.55059415,-0.48576632,-0.08584751,0.0154879475,-0.21469437,-0.0925872,-0.22040857,0.18158713,0.12923628,0.28493673,-1.0386673,-0.5399777,0.15607439,-0.3667436,0.06007349,0.4559227,-0.15432827,0.020553173,-0.49908084,-0.20380507,-0.19720763,-0.011864912,0.5331111,-0.002915995,-0.035772566,-0.2454459,-0.22241348,-0.22332183,0.23772132,0.3360043,0.32974872,0.39126414,0.68807894,0.21666196,-0.2681371,-0.7832295,0.3548349,0.37259832,0.5886178,-0.3762814,-0.27377498,-0.3516538,-0.048813183,0.471383,-0.018494455,-0.28236854,-0.33462912,-0.15379004,0.47887295,-0.24937521,-0.15207931,0.03814389,0.0057504023,-0.041270398,-0.3598961,0.27927113,0.25263277,-0.3663668,-0.2510136,-0.31858724,-0.08771515,0.15118371,0.1850811,-0.24895024,0.37952715,-0.07345119,-0.0797058,-0.05607622,0.17747283,0.5956889,0.84043664,-0.42575812,-0.17750506,-0.18203735,-0.23898113,0.19274834,-0.101867594,0.15239343,-0.24514602,0.42957237
0.21591048,0.009163613,-0.11055682,-0.06630086,-0.12047211,-0.099563316,0.19507131,0.1767077,0.029386489,-0.18684477,-0.075896166,0.09067577,-0.43978426,-0.1148738,-0.17764631,-0.100615986,-0.077910714,0.1993268,-0.092610866,-0.28439647,0.34812245,0.17841515,-0.1729726,0.09003603,-0.1595253,0.60588545,-0.41469625,-0.0013796492,0.046648845,-0.18601406,-0.14949222,-0.01843882,-0.15870233,-0.3410031,0.3223919,-0.32486778,-0.07779433,-0.36239174,0.33717138,0.4407416,-0.19002087,0.081531055,0.5824948,-0.24757342,-0.2254979,-0.23346773,-0.033756558,0.16789612,0.43192038,0.19918437,-0.1040529,-0.23006153,-0.018238463,-0.51047283,0.34998676,0.04013513,0.31628218,-0.23850262,-0.04820317,-0.7680659,-0.07806877,-0.45114228,-0.6791093,-0.26239944,0.09237173,-0.18059362,0.2042277,-0.22050935,-0.03714688,-0.24104932,0.2791311,0.23062909,-0.049361076,-0.3132504,0.4795115,0.20854315,-0.19896854,-0.3285766,-0.43613175,0.24086769,0.12648885,-0.11969364,-0.153754,-0.24118222,-0.36542562,-0.1291983,0.14060092,-0.4147059,-0.31814733,-0.10228746,-0.012699592,0.2770068,0.014851194,-0.3038561,-0.096764125,-0.16860878,0.05834471,-0.29162985,-0.18072426,0.0032251053,-0.19896616,0.077835016,-0.2988378,0.189253,-0.39298058,-0.7354962,0.0035429718,-0.038768627,0.13075837,-0.28640443,-0.04746656,-0.16877313,0.21986699,-0.5094164,-0.21219885,-0.4152936,0.09040554,-0.192963,-0.162256,-0.23274307,0.44194472,-0.3886476,-0.06929677,0.013539972,-0.1754178,-0.07580239,-0.17854248,0.14546661,0.10650777,0.22821788,-0.83707106,-0.43825656,0.12519373,-0.2921878,0.051065054,0.3677742,-0.12229025,0.018194009,-0.40021652,-0.16448545,-0.15782595,-0.012099709,0.42896175,-0.0016742779,-0.027162144,-0.1990413,-0.17878333,-0.1780942,0.19048628,0.27089182,0.2648253,0.31348795,0.5536545,0.17445609,-0.21828514,-0.6314667,0.2818251,0.3037365,0.4753263,-0.30405012,-0.22066502,-0.28518105,-0.038658135,0.38047278,-0.016385766,-0.22725108,-0.26996562,-0.12367824,0.38190925,-0.20368047,-0.12041821,0.029989315,0.005992351,-0.033690587,-0.2870757,0.22878526,0.20527998,-0.2940888,-0.20418845,-0.2539976,-0.068270326,0.119421355,0.15042885,-0.20110576,0.30690515,-0.061086025,-0.062377453,-0.043640338,0.1445261,0.47761714,0.6756194,-0.34465793,-0.13927755,-0.1440495,-0.19469628,0.154756,-0.08057568,0.12387406,-0.19904558,0.34718475
0.28804842,0.017439583,-0.152098,-0.088820934,-0.15660878,-0.1342782,0.2564566,0.23712596,0.03906742,-0.24910036,-0.10192651,0.12205756,-0.5913386,-0.1502071,-0.23550652,-0.1330636,-0.104712225,0.27043316,-0.12774098,-0.38244432,0.46708056,0.24181578,-0.23232627,0.12224791,-0.2098532,0.81439376,-0.55248886,0.0004800451,0.06414038,-0.24563353,-0.19987157,-0.02451629,-0.20928025,-0.45731527,0.4358864,-0.4377251,-0.1056231,-0.4854251,0.4516645,0.58967054,-0.25320953,0.10712384,0.7811531,-0.33273628,-0.2997151,-0.31268963,-0.04427682,0.22578788,0.57537085,0.2676549,-0.13843939,-0.31149998,-0.024226962,-0.6868181,0.46387795,0.05212042,0.4272836,-0.3171151,-0.0631645,-1.0261778,-0.10336369,-0.6075356,-0.90637094,-0.3472427,0.12734205,-0.24197216,0.27084264,-0.29969522,-0.050184958,-0.32459697,0.37752905,0.31508124,-0.070789814,-0.41508737,0.647453,0.27603206,-0.26530436,-0.4407638,-0.583585,0.3285784,0.16713417,-0.15941124,-0.20431527,-0.32095274,-0.491546,-0.1728249,0.18667626,-0.55678344,-0.4273297,-0.13900185,-0.020536937,0.37304184,0.017415702,-0.41104987,-0.1311374,-0.2211899,0.07547662,-0.3910053,-0.24054709,0.0044915965,-0.26289555,0.10116564,-0.40194374,0.25125974,-0.52587706,-0.988663,0.007354428,-0.051715042,0.17556274,-0.37906495,-0.06456619,-0.22547108,0.28944215,-0.6821771,-0.28281668,-0.5573024,0.12077192,-0.25808424,-0.21548964,-0.3121638,0.5932377,-0.52360976,-0.09592425,0.02002746,-0.23473656,-0.101603456,-0.23812895,0.19496445,0.14210385,0.30536014,-1.1195717,-0.5833957,0.16628487,-0.39332873,0.06789705,0.48994228,-0.16804704,0.020519799,-0.53803134,-0.21764559,-0.21393481,-0.012334731,0.57559067,-0.0004726442,-0.0358396,-0.26739985,-0.2438889,-0.23943436,0.25605893,0.36430258,0.3570686,0.42144167,0.73894304,0.23410094,-0.290303,-0.8491134,0.3806231,0.4050545,0.6349935,-0.40376627,-0.29537374,-0.37925097,-0.05221789,0.50465757,-0.01924656,-0.30500364,-0.36253858,-0.16477308,0.5171078,-0.27270755,-0.16217059,0.04367286,0.007632848,-0.04585223,-0.3890717,0.3019834,0.27333158,-0.3961381,-0.275604,-0.3447264,-0.09426035,0.16434205,0.20345634,-0.26692635,0.41283706,-0.07778802,-0.083371475,-0.06149347,0.193162,0.644625,0.90449184,-0.46326643,-0.18936346,-0.19603163,-0.25875312,0.2086705,-0.11223127,0.16372593,-0.2660887,0.46285188
0.22625065,0.0132444445,-0.12004361,-0.07114087,-0.12612419,-0.1049235,0.2009416,0.18336527,0.029559322,-0.19280091,-0.07981762,0.09480581,-0.46120036,-0.11923487,-0.18296565,-0.10192435,-0.081818804,0.21003944,-0.099532284,-0.29772764,0.35991436,0.18836302,-0.17917456,0.092983656,-0.16207145,0.63583153,-0.4326896,-0.0034206628,0.049189977,-0.19281733,-0.15875235,-0.019085323,-0.16386539,-0.3584464,0.33880872,-0.34267414,-0.082935244,-0.3784379,0.35388014,0.46134615,-0.1966884,0.0838322,0.6082403,-0.26117474,-0.23701285,-0.24320458,-0.036995694,0.17642967,0.44709322,0.21141025,-0.10927644,-0.24331905,-0.017785892,-0.53281134,0.36618263,0.041165043,0.32962012,-0.24732043,-0.046794042,-0.8014355,-0.08135272,-0.4750511,-0.7072855,-0.2707115,0.09810135,-0.18604614,0.21020687,-0.23351564,-0.035778604,-0.25098893,0.29257917,0.24157071,-0.05505631,-0.32508904,0.5046673,0.21389431,-0.20627213,-0.34501946,-0.45626944,0.25501886,0.13156101,-0.12451295,-0.16065532,-0.24908969,-0.38373733,-0.13379835,0.1477345,-0.43319565,-0.3357562,-0.1073706,-0.016310219,0.28884196,0.012119633,-0.31971183,-0.10203254,-0.17385301,0.05768835,-0.30187654,-0.18853232,0.0010350605,-0.20557754,0.08117513,-0.3146442,0.19343504,-0.41444,-0.76911414,0.0062602623,-0.04082015,0.1376172,-0.29550058,-0.049758125,-0.17705393,0.22913052,-0.5336293,-0.22267482,-0.4350479,0.09446661,-0.19911472,-0.16891125,-0.24292482,0.4630403,-0.4070067,-0.07433586,0.014858439,-0.18064785,-0.07651988,-0.18541832,0.1491408,0.10959999,0.2378479,-0.87290514,-0.4568158,0.13044071,-0.30393863,0.05169027,0.3862227,-0.12719187,0.018694362,-0.41765803,-0.1689828,-0.16732703,-0.0112364385,0.44670245,0.0003248924,-0.028112102,-0.20621456,-0.18864608,-0.18821271,0.19759355,0.28072956,0.27873755,0.3269903,0.57838714,0.17870486,-0.22412959,-0.65954924,0.29487705,0.31537834,0.4947389,-0.31659833,-0.23020104,-0.29484066,-0.038989205,0.39419454,-0.017380511,-0.24056903,-0.2836019,-0.1252429,0.4013238,-0.21350795,-0.12712964,0.03235003,0.00701974,-0.032081876,-0.3007292,0.23604895,0.21104427,-0.30693135,-0.21518062,-0.2645655,-0.074232936,0.12652242,0.15455468,-0.20602474,0.32019523,-0.0608575,-0.06333837,-0.04369475,0.15348896,0.50018644,0.7081478,-0.36021438,-0.14947948,-0.1535811,-0.20013274,0.16176882,-0.085999295,0.12554555,-0.20903452,0.36243987
0.19187617,0.00813081,-0.10089132,-0.058411166,-0.104920484,-0.087945774,0.17016321,0.15763071,0.026486997,-0.16678253,-0.06679426,0.08309015,-0.39107606,-0.09768839,-0.15674743,-0.08658315,-0.07039547,0.17893898,-0.08346597,-0.25345862,0.30617902,0.16046852,-0.15524518,0.08037532,-0.14047125,0.53623533,-0.36561754,-0.0007328025,0.038965516,-0.16411239,-0.13154855,-0.017434675,-0.13987811,-0.3012455,0.28426117,-0.2878536,-0.07181199,-0.31895015,0.30073637,0.3876108,-0.16337144,0.0698521,0.51792103,-0.22101246,-0.19967048,-0.20714164,-0.030900361,0.14817107,0.38129175,0.17649093,-0.09152629,-0.20613804,-0.014242303,-0.45157388,0.30712026,0.03484756,0.27908298,-0.20774242,-0.039945815,-0.6749603,-0.0684479,-0.40201327,-0.59936494,-0.22949196,0.0836307,-0.15700193,0.17962894,-0.19538696,-0.032223865,-0.21175498,0.24871512,0.2037596,-0.046812575,-0.2766601,0.42419758,0.18554832,-0.17605071,-0.29013485,-0.38621762,0.21530719,0.110263385,-0.10457901,-0.13237764,-0.21411492,-0.32430378,-0.11431527,0.124805115,-0.36912784,-0.28377402,-0.09093601,-0.014592408,0.24542513,0.013543319,-0.27117306,-0.08396813,-0.14934652,0.051634755,-0.25635466,-0.15799999,0.004359652,-0.17305739,0.065339275,-0.26268327,0.16722836,-0.35031986,-0.6523633,0.004759729,-0.03107327,0.11940228,-0.2510284,-0.043014623,-0.1481859,0.19298492,-0.44974944,-0.18941358,-0.36749622,0.078048855,-0.17150755,-0.14355455,-0.20259307,0.39301908,-0.345559,-0.0624152,0.014523416,-0.1539244,-0.06748885,-0.15415938,0.12751482,0.089726076,0.20260394,-0.736147,-0.3874156,0.10954322,-0.25766474,0.041326538,0.32496676,-0.10974548,0.013856189,-0.35310692,-0.14205763,-0.13956915,-0.008243069,0.37717488,-0.0005403225,-0.025999177,-0.17539208,-0.15860885,-0.1585012,0.16762413,0.23975779,0.23195158,0.27837694,0.48744643,0.15512443,-0.1885254,-0.5592751,0.24848567,0.2685365,0.41841048,-0.26659167,-0.19657458,-0.2529413,-0.03601548,0.33203298,-0.016185908,-0.19984078,-0.23893292,-0.10696335,0.33701897,-0.18093461,-0.10986254,0.028722683,0.0062491363,-0.027911596,-0.25414553,0.20298813,0.17921704,-0.25962484,-0.18051173,-0.22433552,-0.060964707,0.10508008,0.13248363,-0.17402208,0.27104697,-0.04988169,-0.054254968,-0.04062074,0.12783962,0.4255468,0.59671164,-0.3045614,-0.12585959,-0.13111806,-0.1728491,0.13461186,-0.072435625,0.1094119,-0.172609,0.30534738
