0.21402822,0.0141134085,-0.114077665,-0.06958046,-0.12130927,-0.10230967,0.19355008,0.1753461,0.029207699,-0.1870146,-0.076476276,0.0937086,-0.44295025,-0.11259692,-0.1786678,-0.09655597,-0.07598457,0.19776346,-0.09067553,-0.28659138,0.3479212,0.17611468,-0.17351517,0.09199369,-0.15587147,0.6085446,-0.41261384,-0.0030660164,0.043245826,-0.18335722,-0.15321955,-0.019716788,-0.1554911,-0.3408819,0.321452,-0.3279734,-0.07976009,-0.3606304,0.33711132,0.44105724,-0.18818521,0.08234653,0.5836188,-0.2502378,-0.22591372,-0.2361071,-0.035795502,0.16752204,0.4277334,0.19897687,-0.10390462,-0.23111147,-0.0201427,-0.5087705,0.34621483,0.038711205,0.31725883,-0.23822178,-0.043723736,-0.76432353,-0.07801143,-0.45017093,-0.6769488,-0.25798604,0.09421571,-0.17933176,0.20409128,-0.22381274,-0.03485318,-0.23952484,0.281501,0.23082879,-0.054012965,-0.30865303,0.48106274,0.20785594,-0.19799563,-0.32987666,-0.43297082,0.24075983,0.12529363,-0.11750885,-0.1517101,-0.23721772,-0.36416668,-0.12799181,0.14078237,-0.41445088,-0.31687543,-0.10266626,-0.013385248,0.27538666,0.013210966,-0.30335838,-0.09394568,-0.16613798,0.054856006,-0.28946367,-0.18112071,0.0030735265,-0.19855285,0.0736533,-0.29827297,0.18435256,-0.39204118,-0.7347851,0.0060060737,-0.040410984,0.1303876,-0.28515944,-0.04550316,-0.16937871,0.21988857,-0.5072815,-0.21206276,-0.4167136,0.08723124,-0.19262093,-0.1629431,-0.2321916,0.44068447,-0.39115265,-0.0704736,0.012517687,-0.17526954,-0.07275351,-0.17821443,0.144,0.1060894,0.22709835,-0.83561367,-0.43496445,0.12511308,-0.2940673,0.047492713,0.36742306,-0.12185838,0.01668561,-0.40200835,-0.16154459,-0.1582294,-0.009358475,0.4297906,-0.0037970447,-0.026580594,-0.19979014,-0.18135469,-0.17873882,0.19131263,0.2712572,0.2616684,0.31354254,0.5527383,0.171331,-0.21516366,-0.6281462,0.2807959,0.3011013,0.47556514,-0.30397415,-0.22386006,-0.28151962,-0.037628837,0.3768515,-0.013988015,-0.22732624,-0.2687051,-0.11969942,0.3820074,-0.20297381,-0.120899625,0.033612616,0.004432941,-0.0325844,-0.28689575,0.22500888,0.20514181,-0.2959915,-0.20540491,-0.2531349,-0.07217022,0.121254385,0.1476901,-0.19985314,0.3058092,-0.05801137,-0.062011674,-0.044579368,0.14431067,0.47815624,0.67675054,-0.34540492,-0.14386274,-0.14330065,-0.19197866,0.15592994,-0.08185985,0.121478006,-0.19658735,0.34439808
0.2359921,0.012579755,-0.12526134,-0.07435088,-0.12990104,-0.112078965,0.21036662,0.19218189,0.035182174,-0.20128423,-0.08363556,0.1000409,-0.48352146,-0.12202986,-0.19314952,-0.106465355,-0.083311684,0.21726994,-0.100561254,-0.31229177,0.37987247,0.19737495,-0.18774834,0.10038111,-0.16983737,0.66437286,-0.45087263,-0.0041616154,0.051258873,-0.20169707,-0.16568094,-0.021861747,-0.16930611,-0.37145412,0.35193476,-0.35678822,-0.0873867,-0.39310658,0.3708659,0.4787327,-0.20367013,0.08808928,0.6393549,-0.2745873,-0.2431087,-0.2566924,-0.035185687,0.18687607,0.4670063,0.21794008,-0.11615897,-0.25001335,-0.018772079,-0.55611956,0.3786794,0.04342875,0.3483526,-0.26010087,-0.050457045,-0.8351753,-0.08683355,-0.49602535,-0.7381843,-0.28362715,0.10275518,-0.19560821,0.22036642,-0.2426502,-0.041586712,-0.26440877,0.3080284,0.25301832,-0.05685127,-0.34130555,0.5233123,0.2242256,-0.21771134,-0.3585742,-0.47202975,0.26625028,0.13937375,-0.13047245,-0.16735515,-0.26289243,-0.39810324,-0.14263548,0.15266618,-0.45278114,-0.35079354,-0.11135524,-0.01403949,0.30127364,0.01589808,-0.33461386,-0.10324808,-0.18207029,0.06359066,-0.31691772,-0.19591977,0.0047631525,-0.21524751,0.08362452,-0.32511148,0.20168263,-0.43121457,-0.8038239,0.004958756,-0.039663915,0.14674935,-0.31022683,-0.054476924,-0.1815666,0.23626578,-0.5573473,-0.23274225,-0.45357344,0.096719906,-0.20835166,-0.17763667,-0.2512474,0.48349097,-0.42812905,-0.07795986,0.015874866,-0.1934404,-0.07967468,-0.19229111,0.15847352,0.112041995,0.2476814,-0.910622,-0.47632232,0.1372154,-0.32105574,0.053814888,0.40088442,-0.13600455,0.019440316,-0.43692413,-0.17989056,-0.1729543,-0.008712349,0.46757704,-0.0017134416,-0.031853423,-0.21593058,-0.19785784,-0.19279678,0.20720813,0.29760575,0.29063502,0.34325746,0.6046487,0.19157957,-0.23457567,-0.6881455,0.31150687,0.3297996,0.5165489,-0.33116797,-0.24114399,-0.31125143,-0.04331597,0.41076577,-0.019477248,-0.24870016,-0.29863724,-0.1357205,0.41816172,-0.2222657,-0.13541985,0.036492966,0.0089262435,-0.03762892,-0.31499895,0.24650772,0.22103666,-0.32119188,-0.22529607,-0.2801907,-0.07677625,0.13288878,0.16059732,-0.21820632,0.33608335,-0.06319714,-0.07007886,-0.04667519,0.15625852,0.5225586,0.74006397,-0.37703642,-0.152451,-0.15641645,-0.21176973,0.16621546,-0.08846628,0.13127683,-0.21812464,0.37859312
0.29862276,0.016690722,-0.1592238,-0.09421547,-0.16870315,-0.1414112,0.26831743,0.24603398,0.042937472,-0.25903583,-0.105868064,0.1268333,-0.6188464,-0.15827137,-0.24786948,-0.13899975,-0.10846442,0.28046617,-0.12835878,-0.39925277,0.48325834,0.25016847,-0.24164869,0.12622024,-0.22132646,0.84675646,-0.5737498,-0.0023395459,0.062595,-0.2598631,-0.2092162,-0.024849596,-0.21633565,-0.47643387,0.450866,-0.4558543,-0.108058885,-0.5021198,0.46961132,0.6140035,-0.26244465,0.11308753,0.8179419,-0.34946856,-0.3157961,-0.3282832,-0.046993084,0.23495898,0.60094315,0.28137532,-0.14508726,-0.32320803,-0.023673123,-0.7130577,0.48572338,0.052626166,0.44563416,-0.3302704,-0.063561365,-1.0697961,-0.10783535,-0.63449466,-0.9463538,-0.36406574,0.13075608,-0.25141492,0.28364444,-0.30991462,-0.05187947,-0.3368927,0.39247894,0.32578358,-0.070779905,-0.432077,0.6696865,0.28966203,-0.27688846,-0.4614463,-0.60516346,0.33718905,0.17651081,-0.16933674,-0.21256195,-0.33450088,-0.5093642,-0.17799139,0.19486807,-0.57794166,-0.44645813,-0.14515921,-0.02131973,0.38853517,0.017130986,-0.42665562,-0.13529766,-0.2333162,0.080480434,-0.40379244,-0.25366616,0.0073774364,-0.2719358,0.10563967,-0.41623592,0.25854397,-0.5516438,-1.0276593,0.0039455844,-0.052320864,0.18445995,-0.39729652,-0.065481946,-0.23305967,0.30229458,-0.7090147,-0.29486173,-0.5816463,0.12594394,-0.26782694,-0.22594783,-0.32411304,0.6211485,-0.5475454,-0.09560267,0.02213464,-0.24301751,-0.10603363,-0.24746172,0.20223819,0.14507319,0.32028344,-1.1633658,-0.60890377,0.17350349,-0.40711626,0.06626081,0.5131062,-0.17249086,0.020645076,-0.5614764,-0.22952741,-0.22118726,-0.016131777,0.6009881,-0.0039971927,-0.040041603,-0.2779306,-0.25029665,-0.24994074,0.26688278,0.3771335,0.37050068,0.43667418,0.77064216,0.24208798,-0.3000126,-0.88387054,0.39665315,0.42243195,0.6656647,-0.42151517,-0.31263655,-0.3981128,-0.054498043,0.5256392,-0.02305224,-0.31870702,-0.37930813,-0.16811252,0.53841066,-0.28445184,-0.17230578,0.04526291,0.008423608,-0.049068477,-0.4034079,0.31629044,0.28290296,-0.41400346,-0.28510058,-0.35871232,-0.09704358,0.16757861,0.21091709,-0.27729654,0.42684,-0.08548883,-0.08972742,-0.06269571,0.2042642,0.669367,0.9434395,-0.48019323,-0.19962583,-0.20177609,-0.26899162,0.2171738,-0.11796478,0.17054935,-0.2763986,0.48217264
0.2764044,0.016723128,-0.14620206,-0.0848732,-0.15260059,-0.1258273,0.2433653,0.22620434,0.03959283,-0.23605473,-0.09600328,0.1140792,-0.56107044,-0.14444509,-0.22585127,-0.123470366,-0.09824558,0.25659937,-0.12111232,-0.36151585,0.44130126,0.22777718,-0.22085296,0.117606655,-0.20199534,0.77508736,-0.52541226,-0.0018798742,0.059745032,-0.23359516,-0.1916504,-0.023759022,-0.19949222,-0.43737382,0.41399136,-0.41757944,-0.098069005,-0.46141404,0.42865884,0.55800354,-0.23859277,0.10124029,0.7421136,-0.318833,-0.28442106,-0.2980229,-0.042105567,0.21513116,0.54684633,0.25271177,-0.1345601,-0.29241356,-0.02142019,-0.64875615,0.44532135,0.050958004,0.4037177,-0.29968786,-0.057879224,-0.97470325,-0.10077244,-0.5758975,-0.8617006,-0.33174777,0.12227226,-0.22694358,0.25498015,-0.2837677,-0.04462627,-0.30701104,0.35746282,0.29853,-0.06390127,-0.39403737,0.612418,0.2642376,-0.2511856,-0.41696173,-0.55184555,0.30888584,0.15995888,-0.15303406,-0.19273953,-0.30727232,-0.46339542,-0.16186626,0.17754483,-0.5284248,-0.40674227,-0.13415374,-0.01994322,0.35143518,0.013799625,-0.3913641,-0.12191423,-0.21444084,0.07411689,-0.36841065,-0.23070873,0.0045042154,-0.25212777,0.09708698,-0.3820832,0.23875003,-0.50453526,-0.93657494,0.0075438647,-0.047073282,0.16936055,-0.3589312,-0.058971398,-0.21114703,0.2789894,-0.64641815,-0.2686307,-0.53267115,0.11556838,-0.24552438,-0.20302823,-0.2944562,0.56606,-0.4951293,-0.09018298,0.017561438,-0.22436169,-0.09388815,-0.22733518,0.18476984,0.13356276,0.29105195,-1.0604796,-0.55560833,0.157007,-0.37225252,0.06204667,0.46900907,-0.15479898,0.021043004,-0.51113653,-0.20765065,-0.20085837,-0.013055548,0.5470538,-0.0034836826,-0.036298897,-0.2507268,-0.23140885,-0.22781435,0.24185598,0.34418178,0.33777964,0.40082476,0.70516676,0.22226174,-0.27675888,-0.804366,0.35879785,0.3835692,0.60302085,-0.38396153,-0.2849334,-0.3625733,-0.049866475,0.47979423,-0.021822542,-0.2884578,-0.34573466,-0.15681516,0.48918557,-0.25541824,-0.15691297,0.040488098,0.006936708,-0.043546062,-0.36709905,0.28682685,0.25807568,-0.37418416,-0.25882772,-0.3222427,-0.09140621,0.15333475,0.19179161,-0.25492996,0.39201027,-0.07487563,-0.077454165,-0.054164823,0.18495177,0.6102411,0.86146104,-0.43795452,-0.17828895,-0.18579857,-0.24754287,0.19577512,-0.10578702,0.15503742,-0.2537469,0.44080195
0.22236,0.0102067385,-0.11529325,-0.068372175,-0.12005532,-0.102171786,0.19762225,0.18006058,0.02878365,-0.18924388,-0.07821959,0.09589132,-0.45463124,-0.113074906,-0.17939588,-0.100496374,-0.07958346,0.20492424,-0.09588292,-0.292549,0.35667667,0.18307449,-0.17681846,0.09507561,-0.16190316,0.6262236,-0.42537537,-0.0011813211,0.04770104,-0.19004448,-0.15524203,-0.021923635,-0.15993054,-0.35200056,0.33162224,-0.33695552,-0.08306373,-0.3695138,0.3490611,0.4531899,-0.1934308,0.086227015,0.6012605,-0.25755593,-0.23240429,-0.24117905,-0.033841554,0.1717237,0.44348812,0.20606308,-0.1068677,-0.23770608,-0.017208435,-0.5240383,0.3605687,0.042053305,0.32653332,-0.2458185,-0.046885654,-0.79001516,-0.07973225,-0.46746853,-0.6957961,-0.2695318,0.098399386,-0.18380973,0.20666891,-0.22663724,-0.038784582,-0.249794,0.28692612,0.23974712,-0.055383373,-0.32002175,0.49710277,0.21106513,-0.20118359,-0.33804616,-0.44840273,0.25156975,0.12730125,-0.1248542,-0.15584403,-0.24884905,-0.37432712,-0.1309826,0.14445503,-0.42546648,-0.3288289,-0.10701598,-0.014014693,0.28689718,0.01527483,-0.3148377,-0.096632876,-0.17282787,0.057156283,-0.29875872,-0.18476498,0.0035733443,-0.20191433,0.07524971,-0.3078717,0.19154681,-0.40611205,-0.76050055,0.0021306493,-0.037750416,0.13601032,-0.293705,-0.04656026,-0.17003118,0.2233621,-0.52580774,-0.21683413,-0.43147373,0.091520414,-0.19762985,-0.16749676,-0.2397181,0.45334482,-0.4034728,-0.07176465,0.015437548,-0.18193877,-0.079501286,-0.18048197,0.14964013,0.10584704,0.23468158,-0.85707575,-0.4486062,0.13003708,-0.30116072,0.05122491,0.37838024,-0.12587035,0.019423818,-0.41317108,-0.1656318,-0.16283408,-0.01044222,0.44027728,-0.0015775558,-0.026866369,-0.20632915,-0.18661907,-0.18324739,0.19598176,0.27796647,0.2706785,0.3215865,0.56873316,0.17764722,-0.22090931,-0.6486097,0.29091328,0.3100323,0.49052808,-0.31012017,-0.22828448,-0.29339245,-0.04059399,0.3868043,-0.015362072,-0.23685187,-0.28143764,-0.124798,0.39730197,-0.2077912,-0.124300405,0.031959593,0.008889591,-0.03245534,-0.29831395,0.23118751,0.21113475,-0.3021109,-0.20862126,-0.26465878,-0.07401563,0.12277232,0.15414181,-0.20649923,0.31703916,-0.059705667,-0.06383648,-0.047533166,0.14764754,0.49469766,0.6967546,-0.35322288,-0.14768049,-0.1474871,-0.19909441,0.15838216,-0.08644944,0.12514414,-0.20260294,0.35474074
0.26243976,0.012402427,-0.13663353,-0.08429432,-0.14340675,-0.121627614,0.23298843,0.215282,0.035515487,-0.22686328,-0.09234231,0.11222107,-0.5378304,-0.13912538,-0.21301246,-0.12063767,-0.09666509,0.24515077,-0.11509291,-0.3480478,0.42423296,0.21679005,-0.21273908,0.10978408,-0.19122027,0.7382586,-0.50105613,-0.0040617017,0.057150155,-0.22446048,-0.18483701,-0.022229454,-0.19148691,-0.41671595,0.39544773,-0.39744276,-0.095643684,-0.44024202,0.4127263,0.53808254,-0.2297938,0.09883649,0.71196914,-0.30298722,-0.27216533,-0.28436717,-0.04318044,0.20578426,0.520647,0.24188206,-0.12886849,-0.2795329,-0.022179417,-0.62044203,0.4231762,0.04691307,0.38504264,-0.29038155,-0.05323213,-0.9357885,-0.09445924,-0.55020547,-0.8220573,-0.31614706,0.11584728,-0.218644,0.24410604,-0.27040777,-0.04589382,-0.2945323,0.34034178,0.2834773,-0.06454964,-0.37963185,0.5860599,0.25140768,-0.24194479,-0.4014849,-0.52770066,0.29483798,0.15143527,-0.14400935,-0.1826608,-0.29059425,-0.4451559,-0.15485303,0.16782987,-0.5069587,-0.38780558,-0.12610158,-0.019425286,0.33946487,0.016584434,-0.3734731,-0.1189115,-0.20479457,0.06871092,-0.3553223,-0.21860075,0.0049014254,-0.23900273,0.090859696,-0.36352986,0.22474092,-0.48117784,-0.89895076,0.006900748,-0.044274665,0.1633852,-0.34633255,-0.05837522,-0.20550607,0.26401338,-0.6189358,-0.25686276,-0.50791705,0.11182197,-0.23557515,-0.19405949,-0.28036955,0.54078907,-0.4736102,-0.08375615,0.017101904,-0.21486996,-0.08910565,-0.21775985,0.17757599,0.12477311,0.27872127,-1.0159307,-0.53027517,0.15234624,-0.35690826,0.05821377,0.44879872,-0.15003563,0.019324183,-0.48904675,-0.19769637,-0.19446333,-0.0117516555,0.52082676,-0.0006999177,-0.030392688,-0.2426233,-0.22137013,-0.21891409,0.23437117,0.32647616,0.3234739,0.3817167,0.6740092,0.20971908,-0.26355547,-0.7678208,0.34482145,0.36562967,0.57813877,-0.36688852,-0.2707093,-0.34798145,-0.049926467,0.45815954,-0.020673053,-0.27729222,-0.3303714,-0.15122412,0.4697289,-0.24696125,-0.14772214,0.03857895,0.00674215,-0.03939637,-0.35160545,0.27646157,0.2479545,-0.35898638,-0.24616069,-0.30958357,-0.08839135,0.14647405,0.18349233,-0.24215452,0.3750242,-0.07033475,-0.07391623,-0.052214485,0.17556177,0.58247095,0.8215576,-0.42121142,-0.1738416,-0.17855753,-0.23535427,0.18950908,-0.10302358,0.15149146,-0.24021217,0.4225867
0.2296088,0.014411718,-0.119245306,-0.07323726,-0.124981396,-0.10969469,0.20871337,0.1874667,0.03311935,-0.20081034,-0.08198197,0.0975511,-0.47222337,-0.119015604,-0.18703896,-0.103214614,-0.082728155,0.21361174,-0.100871205,-0.3043439,0.37118888,0.189561,-0.18338516,0.0990903,-0.16652314,0.65257645,-0.43978056,-0.0034291812,0.046935774,-0.19518568,-0.1613496,-0.022756513,-0.16996361,-0.36597878,0.3442173,-0.3507268,-0.08448609,-0.38654852,0.35966134,0.47088468,-0.2006837,0.0895208,0.6234047,-0.26597166,-0.24139333,-0.2509962,-0.034580365,0.18113656,0.45993483,0.21704832,-0.110949576,-0.24840467,-0.0210371,-0.5492466,0.37271324,0.043356698,0.33978933,-0.25243565,-0.04728715,-0.8190332,-0.08449705,-0.4839382,-0.72380567,-0.27985877,0.101253465,-0.19297554,0.21438171,-0.24033801,-0.036847558,-0.25896254,0.30151054,0.24832115,-0.056745395,-0.33232978,0.5168337,0.22332402,-0.2095951,-0.3538727,-0.46533582,0.26243135,0.1348314,-0.12751816,-0.16351761,-0.2573465,-0.39275476,-0.13646765,0.15027393,-0.4425289,-0.34075648,-0.10925903,-0.014123106,0.29578584,0.011874398,-0.32480162,-0.10381176,-0.18039052,0.061664123,-0.31246513,-0.19522703,0.005409839,-0.2119576,0.08030744,-0.3211793,0.19757272,-0.4237485,-0.7906458,0.0032946153,-0.042518258,0.14008948,-0.3053833,-0.05066869,-0.18029419,0.23201412,-0.54464346,-0.22662559,-0.44890654,0.09544927,-0.20577736,-0.17384934,-0.2463563,0.47493583,-0.42011958,-0.075654745,0.016156515,-0.18853101,-0.08245572,-0.1883801,0.15392597,0.11376045,0.24282238,-0.89284396,-0.46608573,0.1353717,-0.3128038,0.05274479,0.393502,-0.13150439,0.017770253,-0.42988977,-0.17335702,-0.1713839,-0.012177635,0.4592914,-0.0021651548,-0.03142991,-0.21436274,-0.19522323,-0.1906641,0.20586269,0.2899096,0.2826725,0.33596537,0.59332585,0.18326338,-0.2319991,-0.6755399,0.30555657,0.32070923,0.50921357,-0.32421002,-0.2356036,-0.30405888,-0.042353947,0.40493026,-0.018624775,-0.24248007,-0.29208645,-0.12825702,0.41201082,-0.21522088,-0.13155253,0.034007996,0.0058363513,-0.03590011,-0.30722407,0.24286757,0.21953665,-0.31774977,-0.21886492,-0.27128583,-0.07558272,0.12996942,0.16013445,-0.21469282,0.33072266,-0.06157311,-0.06616188,-0.045379825,0.15489677,0.51477736,0.7235461,-0.3699729,-0.14871551,-0.15524659,-0.20851982,0.16352348,-0.086613536,0.1310231,-0.21226099,0.3698918
0.2784924,0.013253654,-0.14516716,-0.08584538,-0.1507312,-0.13147593,0.24701051,0.22588459,0.03730735,-0.24136133,-0.09986439,0.1176085,-0.56662637,-0.14341183,-0.2297237,-0.12791426,-0.09991872,0.25597578,-0.120884575,-0.36906475,0.4494412,0.23146531,-0.22338998,0.11626837,-0.20076434,0.7842883,-0.52924764,-0.0027015966,0.05893445,-0.23719555,-0.1930051,-0.026124867,-0.20344406,-0.43929878,0.41731045,-0.42060143,-0.09956868,-0.46518964,0.4365206,0.5645752,-0.24193259,0.104723945,0.75223315,-0.32290214,-0.28945002,-0.30031198,-0.042749263,0.21623017,0.5553441,0.2585239,-0.13517335,-0.29892746,-0.021739727,-0.65999895,0.44711408,0.051605504,0.40986925,-0.3079099,-0.06021865,-0.98611426,-0.099566825,-0.58304787,-0.8730587,-0.33311537,0.1208236,-0.23086089,0.26209584,-0.2855715,-0.04779562,-0.3136179,0.36108616,0.29762238,-0.06785214,-0.39803642,0.61711764,0.26719803,-0.2545583,-0.42373934,-0.5606365,0.31101903,0.15930799,-0.15324491,-0.19446415,-0.30811828,-0.47198287,-0.16693355,0.17723535,-0.5353876,-0.4092604,-0.13248041,-0.0197779,0.35703483,0.0158575,-0.39348796,-0.12164079,-0.21256948,0.0727626,-0.37543008,-0.23285219,0.0046872147,-0.25126395,0.097465485,-0.38430104,0.23928852,-0.50831366,-0.9491995,0.00493644,-0.04686217,0.17066385,-0.36272788,-0.060116507,-0.21724322,0.28110555,-0.6531111,-0.27052316,-0.5351199,0.11768533,-0.2486533,-0.2064876,-0.29890892,0.5679686,-0.5019092,-0.089840494,0.020308409,-0.22727218,-0.0947207,-0.22926298,0.1877251,0.13631773,0.29562846,-1.0737827,-0.55864376,0.16152294,-0.37982816,0.064941995,0.4712669,-0.161675,0.022824587,-0.51686734,-0.21199444,-0.2017665,-0.012110858,0.55097616,-0.0031325922,-0.032256357,-0.2539853,-0.23070735,-0.23020223,0.24637061,0.35002056,0.34132624,0.40611225,0.7125508,0.22207598,-0.27875918,-0.81428313,0.36400902,0.3875925,0.60908246,-0.38840765,-0.28492668,-0.36242512,-0.048654817,0.48892462,-0.021115674,-0.29148233,-0.35136276,-0.15498723,0.49344355,-0.25963005,-0.15808262,0.040864877,0.008133309,-0.041273218,-0.37351134,0.29254642,0.2603146,-0.38219845,-0.2644578,-0.3275682,-0.091268025,0.15688853,0.19167107,-0.25564423,0.39323103,-0.07472289,-0.08239724,-0.054977786,0.18491709,0.6160017,0.86894786,-0.44651097,-0.18279451,-0.18750803,-0.24700893,0.20073304,-0.10454691,0.15778378,-0.25517455,0.44626898
0.278414,0.017083045,-0.14683972,-0.08896802,-0.15361606,-0.13186792,0.25131267,0.23003902,0.04060147,-0.24027848,-0.09843632,0.11731425,-0.5739628,-0.14383312,-0.22814971,-0.1251069,-0.10024761,0.25882962,-0.12346339,-0.37260497,0.4511284,0.22994712,-0.22636649,0.11627627,-0.20401084,0.78950375,-0.53485936,-0.003270363,0.058753256,-0.24205437,-0.19770238,-0.025593719,-0.20129889,-0.44606838,0.41868705,-0.42135233,-0.10070348,-0.46767008,0.4403294,0.57172114,-0.24166028,0.10619873,0.75807446,-0.3254861,-0.28984725,-0.303175,-0.041237436,0.21638003,0.55763674,0.26145414,-0.13822386,-0.30117625,-0.022382742,-0.66511476,0.45113868,0.050808832,0.4143763,-0.30974558,-0.059044052,-0.99590313,-0.10102662,-0.5859267,-0.8759225,-0.33652514,0.12168917,-0.23119952,0.26393944,-0.29081884,-0.048857614,-0.31465116,0.36558366,0.30305052,-0.06886368,-0.4029091,0.62202096,0.27045584,-0.2572854,-0.4260894,-0.5609376,0.31349942,0.16081458,-0.15392902,-0.19817817,-0.31175384,-0.47735813,-0.16759787,0.180065,-0.54103875,-0.412349,-0.13262469,-0.020783253,0.36077046,0.017996384,-0.39643115,-0.12440991,-0.21387564,0.0758108,-0.37682012,-0.23122594,0.005073325,-0.25497398,0.09824538,-0.38625473,0.24014036,-0.5137652,-0.9568434,0.0076846667,-0.048290666,0.16965093,-0.3675313,-0.05948103,-0.22033581,0.2837777,-0.6593037,-0.2756973,-0.5426121,0.11741144,-0.24815609,-0.20783111,-0.29872483,0.5763703,-0.5056892,-0.08996543,0.016751442,-0.22523083,-0.0956594,-0.22877373,0.18634628,0.13747317,0.29796222,-1.0802045,-0.56602126,0.16266355,-0.38042223,0.063584894,0.47922316,-0.15841554,0.020205779,-0.51908666,-0.21049358,-0.20424177,-0.011250851,0.55509835,-0.0017224927,-0.034935266,-0.25764784,-0.23423761,-0.23057018,0.2451934,0.352611,0.34262764,0.4092504,0.715115,0.22708191,-0.28104794,-0.82171553,0.36913207,0.3900723,0.61779577,-0.39337483,-0.2886142,-0.36606738,-0.05036644,0.4887376,-0.018603714,-0.29590482,-0.3529859,-0.16043207,0.4980652,-0.26363826,-0.16059044,0.043541137,0.0056071887,-0.0454051,-0.37367928,0.2935422,0.26492918,-0.38378575,-0.26530612,-0.3282086,-0.0935072,0.15623063,0.19532938,-0.25710735,0.39760202,-0.08004342,-0.07936086,-0.058771916,0.18763891,0.6204599,0.87832355,-0.44952235,-0.1815309,-0.18892802,-0.25369054,0.20123817,-0.10770638,0.15611698,-0.2544052,0.45196962
0.21244098,0.009001078,-0.110402875,-0.065454,-0.117846295,-0.099875204,0.19283447,0.17645527,0.030667916,-0.18456204,-0.07418461,0.08965549,-0.43884295,-0.1101821,-0.17657419,-0.09883394,-0.07597106,0.19868566,-0.094439454,-0.2856602,0.344314,0.17760226,-0.16960768,0.090537205,-0.15576442,0.60329723,-0.40789586,-0.00096989755,0.047217123,-0.18256764,-0.15026508,-0.017479688,-0.15735838,-0.34179625,0.32354286,-0.3262127,-0.078898914,-0.35680315,0.3331931,0.43972713,-0.18728416,0.079732195,0.582085,-0.24666011,-0.22185731,-0.2324473,-0.03493295,0.16753133,0.425778,0.1989625,-0.10509128,-0.2309039,-0.01770483,-0.5073721,0.34500223,0.040886443,0.31648818,-0.23709835,-0.046226174,-0.76329976,-0.07515033,-0.4500136,-0.6733391,-0.25826108,0.094231196,-0.17986229,0.20111798,-0.22353332,-0.03676282,-0.23900102,0.27918398,0.23252152,-0.049639408,-0.31014693,0.47883394,0.20619784,-0.19707918,-0.3258597,-0.4298582,0.24397068,0.1258553,-0.11789468,-0.15245573,-0.2384359,-0.36445147,-0.12582484,0.13712291,-0.41221744,-0.31478354,-0.10352053,-0.014052096,0.2766069,0.010466788,-0.3057343,-0.096029386,-0.16602798,0.056826882,-0.28737637,-0.17962201,0.004007542,-0.19482824,0.0767274,-0.29868495,0.18709856,-0.39109236,-0.7328206,0.0028115583,-0.038786065,0.13328598,-0.280791,-0.045536,-0.16630402,0.21418086,-0.5061423,-0.21019538,-0.41601235,0.09149752,-0.1884789,-0.15758389,-0.22975226,0.44145355,-0.38671437,-0.07029378,0.013681371,-0.17412788,-0.075644806,-0.17584771,0.1442914,0.1057095,0.22638227,-0.83173496,-0.43146423,0.12437052,-0.29225516,0.050345328,0.36379334,-0.12489635,0.01852858,-0.3962687,-0.15984227,-0.15966213,-0.008351951,0.4240261,-0.004154391,-0.028230557,-0.1943193,-0.17980501,-0.17586899,0.19184639,0.27006263,0.26213312,0.31387773,0.5473033,0.170039,-0.21509272,-0.6253575,0.2820707,0.3021916,0.472501,-0.2993579,-0.21966684,-0.28122726,-0.038754836,0.37725237,-0.016537165,-0.2288421,-0.26796895,-0.12206191,0.38222396,-0.20163177,-0.12274088,0.03037096,0.0036252756,-0.034276824,-0.28737524,0.2238726,0.20320511,-0.2911656,-0.2013828,-0.253543,-0.07109935,0.12100636,0.14748704,-0.20050736,0.30400583,-0.060955323,-0.06301999,-0.041596375,0.14266804,0.47809616,0.67300874,-0.3453681,-0.1407004,-0.14361168,-0.1940257,0.15135206,-0.08321434,0.122784466,-0.19645374,0.3428039
