0.26404026,0.014017801,-0.13807245,-0.08645516,-0.14617863,-0.12604997,0.23585357,0.21879306,0.03750215,-0.23042558,-0.09169343,0.11510831,-0.546258,-0.14018498,-0.21827753,-0.122394204,-0.09673684,0.24721573,-0.11452455,-0.3528705,0.4284227,0.22294515,-0.2111265,0.11492604,-0.19137135,0.74842876,-0.5069757,-0.0038630792,0.05396609,-0.22946374,-0.18821514,-0.024641886,-0.19506127,-0.42145795,0.4010767,-0.40208864,-0.09839564,-0.44382608,0.41602477,0.54518175,-0.23277596,0.10077986,0.7196043,-0.31084803,-0.27604723,-0.28693235,-0.04166901,0.20777036,0.5285699,0.24414898,-0.12870327,-0.2836819,-0.021768019,-0.6292086,0.43202883,0.04820035,0.39348498,-0.29252034,-0.056442514,-0.9435578,-0.097720034,-0.5572693,-0.8375087,-0.3213634,0.11665861,-0.22388399,0.25071695,-0.2734896,-0.04625318,-0.29806826,0.34798747,0.2848553,-0.06257694,-0.38481495,0.5914725,0.25454324,-0.24140818,-0.40632033,-0.53651553,0.30047715,0.15613039,-0.14808577,-0.18652605,-0.29444066,-0.4538311,-0.16052566,0.17370926,-0.5137779,-0.39660725,-0.1258227,-0.019367447,0.3417441,0.014016022,-0.3784448,-0.117356546,-0.20698094,0.07012419,-0.36141908,-0.22079591,0.0026621479,-0.24063848,0.092176385,-0.3679024,0.23094842,-0.486724,-0.9117172,0.0033845343,-0.045868337,0.1657828,-0.3487823,-0.060970787,-0.20875211,0.26925233,-0.6264862,-0.26316792,-0.5165464,0.11043149,-0.23497023,-0.2008163,-0.2833056,0.5470441,-0.48110998,-0.08720091,0.016096408,-0.21417734,-0.094352774,-0.21802257,0.17984483,0.12985925,0.28024533,-1.0318943,-0.53587633,0.15532765,-0.3636832,0.057692613,0.45210505,-0.15051694,0.02094969,-0.49674416,-0.20087563,-0.19735523,-0.010595572,0.5302967,-0.0041973568,-0.034515686,-0.24449164,-0.22456959,-0.21917954,0.2366039,0.33252096,0.3266218,0.38649383,0.6839846,0.21505462,-0.26602465,-0.77946615,0.3493646,0.37071586,0.58772266,-0.37247476,-0.27355662,-0.34812117,-0.04785351,0.46405473,-0.021009035,-0.28185135,-0.33610955,-0.14969756,0.47618425,-0.24879582,-0.15214418,0.038256127,0.009582078,-0.041412644,-0.3567117,0.27953735,0.2519237,-0.362285,-0.25128222,-0.3169195,-0.08565693,0.14994968,0.18186903,-0.24659,0.379688,-0.073152594,-0.07628234,-0.0567136,0.18085052,0.5905101,0.83588624,-0.42662913,-0.17610979,-0.18079504,-0.24033387,0.18936813,-0.10031616,0.15296358,-0.24320038,0.42931038
0.25804913,0.016283827,-0.1365777,-0.0806786,-0.14355181,-0.11994302,0.23064506,0.21141389,0.03389922,-0.22432509,-0.090104036,0.11134432,-0.5262625,-0.13705644,-0.21086773,-0.11519808,-0.09460598,0.23853856,-0.11021956,-0.34233442,0.4148686,0.21370225,-0.20630653,0.109473675,-0.19021487,0.7284936,-0.4925122,-0.003168458,0.05396238,-0.22234973,-0.18304443,-0.021475745,-0.18474132,-0.40743887,0.38542196,-0.392439,-0.09219739,-0.42993203,0.40314612,0.52454245,-0.22644463,0.09981173,0.7004351,-0.2966696,-0.2690386,-0.2806512,-0.04126191,0.19989428,0.5128884,0.23946701,-0.12854506,-0.2748081,-0.020916825,-0.6127493,0.41663104,0.04829188,0.37918392,-0.28392813,-0.052595098,-0.915931,-0.09494434,-0.54196197,-0.809952,-0.31046653,0.110969625,-0.21325138,0.24006976,-0.26661184,-0.04478001,-0.2885705,0.33357146,0.27608702,-0.061981443,-0.3704065,0.5731919,0.24796623,-0.23834534,-0.39224687,-0.5177845,0.28823635,0.14868379,-0.14506425,-0.17923312,-0.28508952,-0.4375663,-0.15203924,0.16828033,-0.49724945,-0.3794362,-0.122550935,-0.015248893,0.3322233,0.016229207,-0.366735,-0.114153266,-0.19829054,0.0668087,-0.3477665,-0.21722443,0.0047998093,-0.23729564,0.092804335,-0.35877264,0.22114679,-0.47396174,-0.8806128,0.0062378338,-0.04445672,0.15641494,-0.33990508,-0.054590356,-0.20147441,0.2582667,-0.6071053,-0.25515082,-0.50030684,0.10558087,-0.22760221,-0.19449782,-0.2751599,0.52943814,-0.46863416,-0.08200813,0.01836497,-0.21017286,-0.08745087,-0.21120991,0.17411608,0.1239264,0.27489367,-0.9976573,-0.51876295,0.14941286,-0.35281804,0.057746693,0.44040826,-0.1501686,0.021403145,-0.4809955,-0.19620143,-0.187413,-0.011305568,0.50968075,-0.0032198443,-0.032295648,-0.238482,-0.21438617,-0.2113237,0.22836196,0.32220814,0.31421995,0.3762567,0.660258,0.20547828,-0.25707614,-0.7564137,0.33703688,0.36323032,0.56611216,-0.36407053,-0.26639593,-0.34014586,-0.04915369,0.45287067,-0.018821388,-0.27436194,-0.32245687,-0.14872997,0.46026707,-0.24127264,-0.1457678,0.036220785,0.0055022584,-0.041499943,-0.34741652,0.2724694,0.24231069,-0.35000262,-0.24403405,-0.30637705,-0.08658014,0.14324617,0.1775321,-0.23891388,0.36668137,-0.07292203,-0.07244359,-0.053707067,0.17537597,0.5731845,0.8087299,-0.41353327,-0.17070359,-0.17312407,-0.23064598,0.18605053,-0.09932719,0.14613537,-0.23938696,0.41566667
0.28585044,0.01727962,-0.15104868,-0.08989534,-0.15798151,-0.13451901,0.25338018,0.23251691,0.038265895,-0.2452713,-0.10123942,0.11940602,-0.58384705,-0.14878,-0.23474243,-0.13162608,-0.10447901,0.2660927,-0.12376986,-0.38132963,0.45900756,0.23715323,-0.22983922,0.12174747,-0.20646249,0.8072773,-0.5462374,-0.0004848522,0.058610573,-0.24483305,-0.19934797,-0.024127195,-0.20572439,-0.4545166,0.42717656,-0.4311307,-0.10549824,-0.4796511,0.44840133,0.58302474,-0.24898683,0.10692332,0.77271485,-0.32992202,-0.2962582,-0.31134307,-0.044132307,0.22452447,0.57023805,0.26498187,-0.14063375,-0.30845767,-0.026087401,-0.6804861,0.46208343,0.052008804,0.42141616,-0.31399754,-0.061058044,-1.0140994,-0.10514595,-0.59946704,-0.8980363,-0.34680206,0.12642239,-0.23581526,0.2670141,-0.29434216,-0.045905244,-0.32022983,0.37045056,0.31102857,-0.06833799,-0.41149163,0.63968235,0.27506563,-0.2604238,-0.43380737,-0.57790357,0.320414,0.1682619,-0.15972857,-0.20071276,-0.31999314,-0.48777696,-0.16983688,0.18252786,-0.5500004,-0.42473146,-0.13560672,-0.019887177,0.3697649,0.017870061,-0.40386155,-0.12713711,-0.22034596,0.07434399,-0.38360626,-0.239492,0.006024404,-0.26063654,0.09956266,-0.39921772,0.24672246,-0.52347517,-0.97640866,0.007162047,-0.049260452,0.17279437,-0.3761343,-0.0630319,-0.22323823,0.28765982,-0.6745668,-0.2790851,-0.55151457,0.119923405,-0.25495178,-0.21253875,-0.3088172,0.58868253,-0.5191452,-0.09278551,0.018295543,-0.23288798,-0.10091368,-0.23433442,0.19099265,0.14019983,0.30123904,-1.1075314,-0.5774334,0.16709577,-0.3897852,0.064125165,0.48770395,-0.16599251,0.020357344,-0.53216076,-0.21777302,-0.21015853,-0.012784138,0.56801176,-3.9049926e-05,-0.03570824,-0.2629731,-0.23959002,-0.23748368,0.2512026,0.35741708,0.3488834,0.41496155,0.7329022,0.2280203,-0.28765762,-0.8384827,0.3754496,0.39840293,0.6274788,-0.40133485,-0.2950968,-0.37693465,-0.05363156,0.50059044,-0.020187968,-0.30180916,-0.3604066,-0.16095988,0.50860894,-0.2685879,-0.16437618,0.042514984,0.010352798,-0.0464038,-0.38065735,0.30229867,0.26760545,-0.39098862,-0.2689237,-0.33621272,-0.09461565,0.16059908,0.19898137,-0.26282284,0.40812385,-0.08127489,-0.084399104,-0.058951467,0.19037378,0.6379836,0.89582425,-0.45702475,-0.1869796,-0.19163404,-0.25574875,0.2057145,-0.11183376,0.16299088,-0.26421428,0.46072012
0.32550654,0.0149910115,-0.16969405,-0.09953506,-0.17683719,-0.15198962,0.28789666,0.26432332,0.045617875,-0.27843627,-0.116068214,0.13540135,-0.66039383,-0.16674459,-0.26604405,-0.145292,-0.11807884,0.29976726,-0.14228874,-0.4263347,0.5196606,0.26750132,-0.2601583,0.13533445,-0.23760854,0.9106416,-0.6197471,-0.0009912008,0.066333786,-0.27741984,-0.22615379,-0.028165527,-0.23613252,-0.5100621,0.48307773,-0.4911686,-0.12011361,-0.53945583,0.50448656,0.6621302,-0.27998802,0.12284398,0.8769035,-0.37368414,-0.33588573,-0.35076672,-0.050715573,0.2511568,0.6440174,0.29950958,-0.157822,-0.3446616,-0.027317464,-0.7671253,0.52315396,0.05735973,0.47786972,-0.35355818,-0.06879589,-1.14655,-0.118094504,-0.67738134,-1.0176916,-0.38914496,0.13947935,-0.26916087,0.3014072,-0.33553362,-0.05541799,-0.36008042,0.4229798,0.34768286,-0.07854784,-0.463584,0.72294104,0.31119832,-0.29593816,-0.49278134,-0.6513394,0.36374488,0.18918891,-0.17932545,-0.22824295,-0.36200142,-0.5484682,-0.19443582,0.20927434,-0.62052,-0.4778137,-0.15666616,-0.021895673,0.41425714,0.02133602,-0.45992357,-0.14484541,-0.2479072,0.08347762,-0.4329668,-0.27111143,0.0049833795,-0.29436287,0.11341282,-0.44630072,0.2776417,-0.590329,-1.1031809,0.0037850037,-0.055425946,0.2010127,-0.42321548,-0.07063354,-0.25252476,0.32671532,-0.76480526,-0.31734997,-0.62496334,0.13596147,-0.28896832,-0.24065194,-0.35016048,0.66546685,-0.58297557,-0.10652466,0.021525042,-0.26121408,-0.11177821,-0.2658599,0.21579002,0.15760183,0.3446334,-1.251643,-0.65066403,0.18734314,-0.43883988,0.071348675,0.5494529,-0.18350054,0.026340537,-0.6020576,-0.2435565,-0.2371422,-0.013465079,0.64309925,-0.0023927717,-0.041899726,-0.2987293,-0.27210248,-0.2673027,0.28582084,0.40267527,0.3982019,0.46818274,0.8300049,0.25848356,-0.32216,-0.94724184,0.42739967,0.4511741,0.7124915,-0.45237136,-0.33275625,-0.4257085,-0.06075818,0.5657579,-0.021023817,-0.34293446,-0.4045975,-0.18368207,0.5772813,-0.302317,-0.18419904,0.04533465,0.007697253,-0.048302867,-0.43203676,0.33741537,0.30659255,-0.440264,-0.3035989,-0.38232186,-0.10561942,0.18272565,0.22229433,-0.29720718,0.45946407,-0.09047748,-0.094962314,-0.06547434,0.21485683,0.71772504,1.0141172,-0.51650417,-0.20976627,-0.22007163,-0.2909498,0.22899531,-0.12167679,0.18523583,-0.2990892,0.517161
0.2147513,0.00995582,-0.11082637,-0.06793759,-0.120002024,-0.101740226,0.19203489,0.1761858,0.028962584,-0.18632315,-0.0775124,0.09270404,-0.43915996,-0.112426735,-0.1733035,-0.099434316,-0.076351754,0.20042212,-0.09480627,-0.28592637,0.34461033,0.1751697,-0.17224896,0.092113145,-0.15580249,0.6024087,-0.40787575,-0.0012521561,0.04333106,-0.18223165,-0.1488423,-0.01724073,-0.15673152,-0.33806208,0.32199493,-0.32491276,-0.07587391,-0.35916013,0.33330506,0.43748987,-0.18684512,0.0834622,0.5808912,-0.24706595,-0.22046553,-0.23258966,-0.034562506,0.1694485,0.42394915,0.19936027,-0.10423119,-0.23099598,-0.018253468,-0.5056604,0.34286243,0.03728444,0.31599683,-0.23723139,-0.047462977,-0.7607809,-0.07751892,-0.4485785,-0.67402744,-0.25860068,0.09178319,-0.17969216,0.20198603,-0.21911786,-0.038509157,-0.23828623,0.28018466,0.23237696,-0.05163633,-0.3086235,0.47854838,0.20760147,-0.19608523,-0.32502246,-0.4290955,0.24168672,0.12661885,-0.120923266,-0.14970767,-0.23913644,-0.36386845,-0.12863164,0.13573883,-0.41190273,-0.31464761,-0.10064914,-0.012474831,0.27398926,0.0125081185,-0.30082408,-0.09725458,-0.16523013,0.05712357,-0.2872458,-0.17646237,0.003162712,-0.19366652,0.076223075,-0.29468414,0.18694521,-0.39365888,-0.73267466,0.0044324845,-0.03521955,0.12936972,-0.2805894,-0.045903854,-0.16743657,0.21724644,-0.50691426,-0.21062353,-0.4113445,0.090152495,-0.19009782,-0.15701506,-0.23147821,0.43885556,-0.38801318,-0.069750816,0.016224075,-0.1714518,-0.07447315,-0.17502323,0.14180307,0.10264945,0.22671236,-0.8287974,-0.43250802,0.12164342,-0.28863388,0.04983462,0.3625379,-0.12402563,0.016893534,-0.39578295,-0.16266845,-0.15904126,-0.008271933,0.42384094,-0.0026927753,-0.025741834,-0.19480532,-0.17664878,-0.17764255,0.18904987,0.26731157,0.26170412,0.31187892,0.5482151,0.1698611,-0.21582101,-0.6276365,0.28244928,0.29884973,0.47013798,-0.29915372,-0.22059894,-0.2830521,-0.038145322,0.37680295,-0.015708651,-0.22793506,-0.26706105,-0.12322621,0.38352236,-0.20090124,-0.12242053,0.033080846,0.00802816,-0.033654127,-0.28790084,0.22698043,0.20300433,-0.29012275,-0.20080145,-0.25226182,-0.07017966,0.120511435,0.14645843,-0.19701464,0.30583715,-0.059628,-0.059970394,-0.044633135,0.14157978,0.4741129,0.6715228,-0.3399223,-0.13779454,-0.14657517,-0.19132376,0.15185387,-0.0833092,0.12008143,-0.19531725,0.34234923
0.36407864,0.017155102,-0.18979535,-0.113528475,-0.20286089,-0.1671359,0.32501093,0.29620567,0.048867546,-0.31458214,-0.12871237,0.15251614,-0.7415846,-0.18864857,-0.29973638,-0.1663769,-0.13345839,0.33861837,-0.15903994,-0.48369685,0.5868985,0.30352008,-0.29134813,0.1557318,-0.26507396,1.0239973,-0.69201946,-0.0019908946,0.07474579,-0.31046116,-0.25551084,-0.033946425,-0.26558033,-0.57635784,0.5418972,-0.5485009,-0.12927763,-0.60953766,0.568177,0.743714,-0.3170862,0.13693948,0.9825474,-0.42259428,-0.37553826,-0.39390254,-0.057004128,0.28259313,0.7242278,0.33898497,-0.17614211,-0.38641787,-0.031013938,-0.86208665,0.5878492,0.064683884,0.53680336,-0.4003869,-0.074897334,-1.2875911,-0.12864406,-0.76199424,-1.1392593,-0.43640456,0.16008946,-0.30311704,0.34003195,-0.37283322,-0.06247233,-0.40518495,0.47286457,0.39148837,-0.0846331,-0.5248636,0.8089307,0.34929883,-0.33141616,-0.5528047,-0.7321425,0.4110583,0.20940201,-0.19924794,-0.2535914,-0.40142563,-0.61562735,-0.21681908,0.23520163,-0.70022005,-0.537928,-0.17723933,-0.023636132,0.46543992,0.02321192,-0.51366603,-0.16370887,-0.27862927,0.095916554,-0.48669305,-0.30231538,0.00470702,-0.3299095,0.12795094,-0.5053106,0.31676677,-0.6664548,-1.2403524,0.0076650926,-0.0664523,0.22182599,-0.47942698,-0.08284813,-0.2834301,0.36816123,-0.85786337,-0.35767308,-0.7003303,0.14985579,-0.32090682,-0.26933646,-0.38884112,0.74627215,-0.65753984,-0.117634535,0.02440754,-0.29335803,-0.12716496,-0.29913875,0.24274994,0.17734145,0.38443613,-1.4070387,-0.73360646,0.21228912,-0.4939979,0.079493634,0.62055683,-0.2098136,0.025786357,-0.6768156,-0.27262238,-0.2647924,-0.016494172,0.7192677,-0.0012713546,-0.045474507,-0.33339328,-0.30447173,-0.30038935,0.32200164,0.45744592,0.4463613,0.5290482,0.93184245,0.2922574,-0.36569306,-1.062819,0.4768825,0.5067686,0.8008525,-0.50815207,-0.3762861,-0.4765138,-0.06702231,0.6345168,-0.028259827,-0.38380837,-0.4573519,-0.20684043,0.6450543,-0.3394232,-0.2061958,0.054805484,0.012900434,-0.056529954,-0.4849401,0.3814107,0.34292004,-0.49680305,-0.34235638,-0.43138248,-0.121212944,0.20313795,0.25160882,-0.33642718,0.51937723,-0.09939594,-0.10339347,-0.076737866,0.24379641,0.8093479,1.137695,-0.58269215,-0.23938517,-0.24553812,-0.3269231,0.26089928,-0.13880727,0.20427774,-0.33254486,0.583899
0.15269221,0.01062706,-0.07860674,-0.047120657,-0.08509716,-0.07239899,0.13623287,0.12399714,0.019960206,-0.13410932,-0.05624546,0.06765201,-0.3182269,-0.08140584,-0.12557398,-0.06971213,-0.05689513,0.14305684,-0.06815852,-0.20468788,0.24722908,0.12736832,-0.12568812,0.0668559,-0.111900456,0.43626153,-0.2944483,-0.0008554314,0.034998,-0.13401875,-0.10718991,-0.012539744,-0.11050443,-0.24365152,0.23340105,-0.23402761,-0.054186027,-0.25962704,0.24214727,0.31265315,-0.13344511,0.05948762,0.41786957,-0.18057042,-0.15976506,-0.16739908,-0.02192185,0.12180686,0.30664054,0.14405973,-0.07781095,-0.16615865,-0.014055909,-0.36364987,0.25134584,0.027644223,0.2280002,-0.16955617,-0.034938462,-0.5487881,-0.05556761,-0.32196364,-0.48471847,-0.1876537,0.06965274,-0.12950653,0.14431722,-0.16118535,-0.025457066,-0.1722496,0.20254338,0.16524303,-0.035117574,-0.22025116,0.34439856,0.14945954,-0.14243248,-0.23604165,-0.3108397,0.17136052,0.08976031,-0.08657022,-0.10859788,-0.17001498,-0.2607502,-0.09423535,0.10132625,-0.2971891,-0.23026964,-0.07539013,-0.009587551,0.19922668,0.007041892,-0.2178002,-0.070547655,-0.116747275,0.038867366,-0.20582637,-0.12981226,0.0024638071,-0.1408309,0.055158347,-0.21421386,0.13636282,-0.2829637,-0.5293123,0.00066337624,-0.025240585,0.09286356,-0.2011208,-0.031826183,-0.117662795,0.15675114,-0.3615752,-0.14932558,-0.29719287,0.06276286,-0.13929191,-0.11420251,-0.16703211,0.3165795,-0.27938914,-0.048699606,0.010378749,-0.1259693,-0.052788123,-0.12446384,0.10258157,0.072788596,0.16366008,-0.5965966,-0.31108636,0.08788044,-0.20986345,0.037183255,0.26509893,-0.08951667,0.009542866,-0.2873086,-0.11553187,-0.11212762,-0.007726304,0.30899858,-0.002869308,-0.018557793,-0.14327605,-0.12984198,-0.12693767,0.13660993,0.19462352,0.18777099,0.22584714,0.39757574,0.123514846,-0.1556259,-0.45392385,0.20533313,0.21641079,0.3385162,-0.21405864,-0.15793276,-0.20444018,-0.028582089,0.2725661,-0.013689984,-0.16510084,-0.19507936,-0.086916946,0.27263135,-0.1462196,-0.08982083,0.022891177,0.006280359,-0.025227902,-0.20823672,0.15987672,0.14363487,-0.21030149,-0.14508407,-0.18075556,-0.050283853,0.086901955,0.10571716,-0.1429833,0.21894172,-0.041979194,-0.046694987,-0.030007398,0.10336962,0.34346136,0.48083258,-0.24826957,-0.10097653,-0.10511628,-0.14086246,0.11028798,-0.060112886,0.08689313,-0.1419561,0.24881652
0.26016957,0.013862058,-0.13752156,-0.08127865,-0.14232072,-0.11985522,0.23151849,0.21178403,0.035037067,-0.2229354,-0.09073427,0.10986561,-0.52846575,-0.1351413,-0.21115255,-0.1178673,-0.09164149,0.24107149,-0.112413585,-0.34074506,0.41500083,0.2129022,-0.20689373,0.110446766,-0.18665506,0.7273331,-0.49280873,-0.00030526775,0.056870382,-0.22091621,-0.18062429,-0.02116012,-0.18614301,-0.4113446,0.38650656,-0.39045003,-0.09596563,-0.43511316,0.40636298,0.52973324,-0.22629185,0.09948214,0.70062995,-0.3008249,-0.26866305,-0.27931857,-0.03999014,0.20065154,0.51663446,0.24126193,-0.12780909,-0.2766089,-0.024819406,-0.6148151,0.41695815,0.047269143,0.37986007,-0.28558287,-0.055551965,-0.92061406,-0.09386967,-0.54494506,-0.8132104,-0.30964682,0.11461052,-0.21468689,0.24021986,-0.26619416,-0.04484902,-0.2878468,0.33904576,0.2801602,-0.0638478,-0.3751252,0.5751385,0.2503786,-0.23667021,-0.39636827,-0.52252764,0.29089105,0.15200213,-0.14201988,-0.17962794,-0.2876047,-0.43911123,-0.1521431,0.16449004,-0.49912307,-0.38271353,-0.12383959,-0.01789024,0.33518952,0.0137321325,-0.36877412,-0.118082404,-0.20085438,0.07036533,-0.346236,-0.21598245,0.004569486,-0.23830761,0.09206421,-0.3572081,0.22552168,-0.47315848,-0.8827887,0.0029112834,-0.045726445,0.16073786,-0.34274465,-0.056365404,-0.20279115,0.26334578,-0.6130261,-0.25457817,-0.50000155,0.107056595,-0.22862342,-0.19301881,-0.27613857,0.5316638,-0.46821427,-0.08333141,0.019667733,-0.2111774,-0.090531535,-0.21063887,0.1711529,0.12431001,0.27479994,-1.0032674,-0.5211407,0.15037298,-0.35178846,0.058781322,0.4427457,-0.1477292,0.01822643,-0.4829414,-0.19632024,-0.19092578,-0.01359491,0.5147255,-0.0034315065,-0.030863289,-0.23824662,-0.21518119,-0.21275148,0.22712503,0.32328048,0.3199968,0.37755665,0.66073185,0.20607366,-0.25767812,-0.75961006,0.34073406,0.36364192,0.57094425,-0.3622408,-0.2654419,-0.33920035,-0.04484213,0.45131454,-0.018890798,-0.2724046,-0.32455003,-0.1485179,0.4624095,-0.24593663,-0.14798957,0.036800448,0.0068577146,-0.041369278,-0.34710842,0.27405658,0.24331814,-0.35263354,-0.24671605,-0.3060895,-0.08448396,0.14764117,0.17973359,-0.23750699,0.36984167,-0.07021581,-0.07260652,-0.05151849,0.17472734,0.57705337,0.8103321,-0.41285694,-0.17086567,-0.17680019,-0.23473985,0.18467565,-0.100334436,0.14633244,-0.23713192,0.41796747
0.2041785,0.011475412,-0.109472565,-0.06696757,-0.11363062,-0.09376001,0.18035838,0.16679007,0.02732788,-0.1778507,-0.07095777,0.08825476,-0.41852194,-0.107245624,-0.166922,-0.0949955,-0.07507327,0.18751577,-0.0896631,-0.27290463,0.32930169,0.17031497,-0.16209511,0.088463545,-0.14763752,0.57829064,-0.39328545,-0.00043143367,0.04223903,-0.17363949,-0.14501832,-0.017385552,-0.15053971,-0.32258543,0.30786154,-0.30836594,-0.07534338,-0.3407426,0.32060543,0.41879857,-0.17979029,0.07638504,0.55572456,-0.23467423,-0.21550918,-0.21988308,-0.03410941,0.16239396,0.4080159,0.19139679,-0.09882686,-0.21877618,-0.019652074,-0.48689276,0.3310818,0.036345895,0.3028017,-0.22412139,-0.041337073,-0.7277547,-0.07345413,-0.43094683,-0.6445687,-0.24543884,0.08956062,-0.16824237,0.18974324,-0.21355699,-0.036306955,-0.23137157,0.26764634,0.22067171,-0.050521,-0.29730684,0.45570233,0.1986238,-0.18973598,-0.31267112,-0.41362068,0.23243895,0.11819547,-0.114188485,-0.14191546,-0.22670174,-0.34763753,-0.12441701,0.1310027,-0.39538467,-0.3052827,-0.09910907,-0.014076089,0.26147458,0.012912031,-0.28758195,-0.089934304,-0.15787092,0.054505218,-0.2779221,-0.16963768,0.00250478,-0.185025,0.06952608,-0.28242335,0.1753076,-0.3744093,-0.70200324,0.0022372156,-0.036060043,0.12705049,-0.27075216,-0.045425184,-0.16002284,0.20492043,-0.48435408,-0.20002156,-0.3938907,0.08452884,-0.18069245,-0.15268695,-0.22270219,0.42102665,-0.36806208,-0.06903406,0.0132902535,-0.16717775,-0.07063688,-0.17007968,0.13679801,0.09698951,0.21529211,-0.7925329,-0.4146965,0.12075856,-0.276566,0.04425093,0.34698927,-0.116879545,0.01448661,-0.38290203,-0.1542012,-0.15000203,-0.009997207,0.40849692,-0.0021782347,-0.023759633,-0.18696083,-0.17081434,-0.17120367,0.17962472,0.25602883,0.25324783,0.29617554,0.5238216,0.16256128,-0.2069539,-0.597305,0.27094042,0.28906098,0.45323268,-0.28676158,-0.20953667,-0.27005202,-0.036229204,0.3561136,-0.013229372,-0.21780491,-0.2572072,-0.11628559,0.36533788,-0.1905188,-0.11474267,0.0300902,0.0056685763,-0.02975097,-0.27273268,0.2176565,0.19529068,-0.2825213,-0.19432768,-0.2402169,-0.069687486,0.11322052,0.14253971,-0.1911296,0.29005527,-0.055996124,-0.057962593,-0.04050501,0.13501766,0.45531347,0.6396755,-0.3275019,-0.13290073,-0.13706236,-0.18377805,0.14846322,-0.08058352,0.11513638,-0.1894277,0.33121157
0.17959072,0.0097098965,-0.09377892,-0.05547832,-0.099180646,-0.08242648,0.16233982,0.14657414,0.024045069,-0.1539836,-0.0634145,0.07451907,-0.36698392,-0.092407,-0.14730524,-0.07936653,-0.06402348,0.16634798,-0.075737484,-0.23875958,0.2903313,0.14982341,-0.14275457,0.07664415,-0.13229209,0.5063179,-0.34550953,-0.0034344725,0.03967583,-0.15441339,-0.12599203,-0.017973332,-0.12886323,-0.2833239,0.26818877,-0.2727019,-0.06706617,-0.30289608,0.27937368,0.36734712,-0.15822156,0.06574094,0.48570618,-0.20784067,-0.18752584,-0.19193833,-0.026739605,0.14161406,0.35834938,0.16699494,-0.0882291,-0.19073333,-0.014709882,-0.42492598,0.2891686,0.03268279,0.26565036,-0.1972097,-0.03710369,-0.6377751,-0.06254944,-0.37699625,-0.56432754,-0.21808149,0.076629445,-0.14758776,0.16985513,-0.18672968,-0.030095197,-0.20323008,0.23422845,0.19541623,-0.042312834,-0.25664127,0.4007101,0.16978046,-0.1633566,-0.27640998,-0.36127838,0.20346856,0.10478305,-0.09787237,-0.12436509,-0.20126437,-0.3044944,-0.10751016,0.11606998,-0.34792662,-0.26571658,-0.0874608,-0.012867237,0.22991693,0.009761743,-0.25491366,-0.07797936,-0.13936399,0.048396517,-0.2404033,-0.15246095,0.0020166934,-0.16574447,0.06505344,-0.2491635,0.15461062,-0.32949457,-0.61104935,0.0035735264,-0.03382626,0.11122401,-0.23554532,-0.039862186,-0.139702,0.1829967,-0.42384088,-0.17878659,-0.3487204,0.07505177,-0.1583608,-0.1339849,-0.1934608,0.37060276,-0.3238571,-0.058507487,0.013934546,-0.14526664,-0.06142194,-0.14979948,0.12207866,0.08931715,0.19094655,-0.6941093,-0.36086068,0.10439,-0.24258621,0.03833022,0.30524954,-0.10515921,0.013914573,-0.3356585,-0.13415323,-0.13256994,-0.007507159,0.3571351,-0.0032809558,-0.02268121,-0.16554064,-0.15198295,-0.14849642,0.15714338,0.22333613,0.221681,0.2595258,0.45939875,0.14606625,-0.18181822,-0.5273122,0.23475806,0.24951985,0.39553413,-0.24971709,-0.18631901,-0.23498146,-0.030485656,0.31404853,-0.011855278,-0.18866897,-0.22604498,-0.10300974,0.32163158,-0.17020066,-0.100990295,0.027223635,0.00403125,-0.02748457,-0.2398069,0.1867289,0.16810836,-0.2473748,-0.1683118,-0.21035606,-0.05953924,0.1025135,0.12654456,-0.16679971,0.25624648,-0.049663845,-0.049656767,-0.037533022,0.1202914,0.3970454,0.56299245,-0.28785023,-0.11587605,-0.119048856,-0.15905027,0.12825502,-0.06715731,0.101585306,-0.16367196,0.2884979
