0.278527,0.014739599,-0.1484524,-0.08862629,-0.15495309,-0.12784436,0.24886447,0.23028164,0.03785465,-0.24386142,-0.09745119,0.12112905,-0.5741947,-0.14416002,-0.22771373,-0.124778785,-0.1028225,0.26229632,-0.1221562,-0.3724111,0.45115548,0.23015867,-0.2266507,0.11806675,-0.20424439,0.7873411,-0.5341079,-0.00013185664,0.05913181,-0.23665754,-0.19512935,-0.026109396,-0.20332102,-0.44481847,0.41942197,-0.4241376,-0.10154405,-0.46865436,0.43951672,0.57143104,-0.24102949,0.1043927,0.75835454,-0.3241761,-0.29359648,-0.30159664,-0.045143366,0.21872646,0.55590206,0.26052937,-0.13482593,-0.29856136,-0.02383838,-0.6638854,0.45106092,0.052741267,0.410568,-0.30840033,-0.05783454,-0.9921528,-0.09860075,-0.58603734,-0.8801002,-0.33521464,0.124044225,-0.23115258,0.26129952,-0.2890213,-0.047695868,-0.31303257,0.36556578,0.301713,-0.06902731,-0.4048696,0.6218588,0.2678414,-0.25713587,-0.4290043,-0.56140417,0.31493893,0.16244392,-0.15391937,-0.1949644,-0.31172523,-0.47636127,-0.16804992,0.17798306,-0.5376199,-0.41201806,-0.13346559,-0.017845962,0.35963738,0.016288824,-0.39466882,-0.12346305,-0.21576677,0.07615367,-0.3783327,-0.23163368,0.0031100614,-0.25768292,0.09925884,-0.3889126,0.24177885,-0.5116973,-0.9570658,0.0064739804,-0.049595073,0.17463942,-0.36919975,-0.060695175,-0.21780552,0.28105086,-0.6599906,-0.27572057,-0.5431694,0.119046,-0.25065675,-0.20842782,-0.29998165,0.5755624,-0.50402933,-0.09173819,0.020079894,-0.22895327,-0.099148296,-0.22886594,0.18819083,0.13717839,0.29424965,-1.0845135,-0.5647426,0.16038914,-0.3785805,0.06450017,0.47743446,-0.1593243,0.022413412,-0.5224156,-0.21331576,-0.20377846,-0.012939234,0.5536777,6.670422e-05,-0.03591302,-0.25596905,-0.23275094,-0.22919227,0.24598023,0.3486542,0.3445521,0.4048748,0.7155083,0.22399923,-0.27837926,-0.8193922,0.37075788,0.39006835,0.61417425,-0.39231223,-0.2860845,-0.36988506,-0.052108377,0.4914148,-0.018288638,-0.29728645,-0.35141113,-0.15856487,0.49621454,-0.2616221,-0.15885083,0.042432074,0.009884836,-0.04169761,-0.3754423,0.29611728,0.26247588,-0.38396475,-0.26513824,-0.33087084,-0.092145786,0.15898804,0.19351922,-0.25716466,0.40063316,-0.07934869,-0.08335692,-0.057933174,0.18609801,0.62135834,0.876898,-0.4478949,-0.1852909,-0.18916482,-0.25302145,0.19881223,-0.10645959,0.15789701,-0.2549901,0.4487374
0.20985864,0.011897188,-0.10697408,-0.06503545,-0.113597095,-0.09795818,0.18596861,0.1721037,0.028434776,-0.17938018,-0.07128284,0.08889967,-0.4240845,-0.10989519,-0.17139098,-0.09603811,-0.07493038,0.19114947,-0.09178478,-0.27311844,0.3358658,0.17211872,-0.16638353,0.08794096,-0.14957018,0.58464956,-0.3950169,-0.0029632468,0.04217844,-0.17633057,-0.1458549,-0.021157058,-0.14877272,-0.3309452,0.31271008,-0.31491053,-0.07405874,-0.3471545,0.3251589,0.42356288,-0.18071595,0.07700577,0.5635382,-0.24200991,-0.21916738,-0.2270073,-0.02996313,0.160987,0.41259736,0.19092841,-0.10112796,-0.2236611,-0.016149992,-0.49387267,0.33486816,0.036355678,0.30470344,-0.22668152,-0.044600915,-0.73842454,-0.07678788,-0.4343394,-0.6544701,-0.24977459,0.0934382,-0.17270535,0.19332728,-0.21588767,-0.033193126,-0.23054859,0.27069467,0.22496745,-0.047285646,-0.2976201,0.4623556,0.20154712,-0.19004583,-0.31834486,-0.4202576,0.23327667,0.12042191,-0.11668521,-0.1448746,-0.23034567,-0.353279,-0.12544592,0.13253467,-0.39806253,-0.30667773,-0.09790473,-0.01601952,0.26719624,0.011826683,-0.29243648,-0.091055095,-0.16226202,0.05326512,-0.28118673,-0.17415033,0.004313727,-0.18838759,0.074800536,-0.28830802,0.17782684,-0.38009897,-0.7108053,0.006016128,-0.037151463,0.12942217,-0.27348274,-0.04859418,-0.16417609,0.20856465,-0.48815808,-0.20293348,-0.40051988,0.08830811,-0.18714488,-0.15605463,-0.22108978,0.4289643,-0.37589356,-0.06750684,0.014094507,-0.1692767,-0.07360809,-0.1720421,0.13752338,0.09890806,0.2198508,-0.8027404,-0.42102352,0.119047664,-0.28140628,0.04584905,0.35189217,-0.11670471,0.016240295,-0.3848954,-0.15918767,-0.15328334,-0.010311014,0.41295275,-0.0010200181,-0.026677905,-0.1889449,-0.17336823,-0.17223223,0.1813154,0.2624577,0.2555373,0.3027571,0.53184396,0.16522385,-0.2064207,-0.60848564,0.27398214,0.28897744,0.4547851,-0.293326,-0.21544237,-0.27335232,-0.03861186,0.362436,-0.015686696,-0.21792963,-0.26260638,-0.11831261,0.36847526,-0.19723262,-0.119875476,0.03220442,0.0058836127,-0.03199685,-0.27775127,0.21967414,0.1947788,-0.28235602,-0.19779351,-0.24458784,-0.06667751,0.11838787,0.14245099,-0.19031663,0.2977125,-0.055756398,-0.060507044,-0.04006894,0.13868177,0.46275505,0.65000707,-0.33122027,-0.13777094,-0.13948312,-0.18492517,0.14888957,-0.0801531,0.11704674,-0.19266126,0.33397496
0.2279465,0.012273471,-0.12207229,-0.07419013,-0.12631239,-0.10748027,0.20362456,0.18882598,0.033539902,-0.19711156,-0.07884366,0.09662782,-0.47045726,-0.11862728,-0.18747611,-0.105294,-0.08273612,0.21429117,-0.09895747,-0.30460763,0.37044024,0.19340703,-0.18404725,0.09966467,-0.16489738,0.64790934,-0.4406924,-0.0033000926,0.048769657,-0.19572061,-0.1593306,-0.021851676,-0.16702372,-0.36322415,0.3429594,-0.3493678,-0.082466975,-0.38753504,0.3582597,0.47080228,-0.19943275,0.08913385,0.62333465,-0.26555213,-0.24027479,-0.24857357,-0.034833204,0.18087739,0.45780897,0.21355547,-0.11183631,-0.24734701,-0.020538436,-0.5439582,0.36968264,0.039833814,0.33854955,-0.25287142,-0.04647482,-0.814728,-0.083857656,-0.48372933,-0.72228867,-0.27728927,0.10137303,-0.19042997,0.21278761,-0.23559698,-0.038651664,-0.25679326,0.29790452,0.25084007,-0.056452263,-0.33232003,0.5130016,0.2185463,-0.2125824,-0.35286072,-0.46231726,0.26015243,0.1311731,-0.12590434,-0.15931755,-0.2564322,-0.38898474,-0.13624497,0.14720729,-0.4438968,-0.3419001,-0.11126639,-0.015385119,0.29649296,0.015293712,-0.32499152,-0.100533746,-0.17821205,0.05947983,-0.31208485,-0.19201963,0.005420542,-0.21101166,0.08258872,-0.32003003,0.19864336,-0.42124546,-0.78808177,0.005825922,-0.042269867,0.13910729,-0.30219325,-0.052668467,-0.18056883,0.23171966,-0.5404867,-0.22534494,-0.44298828,0.09691526,-0.2043531,-0.17003332,-0.24920505,0.47185677,-0.41478053,-0.0748994,0.01577563,-0.1855704,-0.077301145,-0.18837479,0.15175399,0.109025694,0.24534273,-0.888239,-0.46284238,0.13359761,-0.31432825,0.051030476,0.3925122,-0.13304698,0.01650784,-0.42677742,-0.17422199,-0.16919023,-0.010842435,0.45815465,-0.0023695081,-0.02753218,-0.2135194,-0.19487952,-0.18806748,0.20382491,0.28853706,0.28398845,0.33301187,0.590338,0.1868487,-0.23246178,-0.67369026,0.3006685,0.32106638,0.50628585,-0.3219007,-0.23663275,-0.303047,-0.043336082,0.4019505,-0.01699822,-0.2427214,-0.29093325,-0.1282648,0.4085052,-0.21696,-0.13149871,0.033172965,0.008876469,-0.033745404,-0.30724195,0.2403363,0.21566367,-0.31325534,-0.21930313,-0.27094886,-0.07404959,0.13160232,0.15630047,-0.21372767,0.32800213,-0.061438963,-0.06553243,-0.04803134,0.15650935,0.51397514,0.7226149,-0.36756027,-0.15255716,-0.15291251,-0.2059637,0.16395389,-0.08877441,0.13072552,-0.21174116,0.36701003
0.19150059,0.011780612,-0.10097315,-0.06081126,-0.103907734,-0.08831851,0.16906337,0.1581865,0.029023925,-0.16439576,-0.06715851,0.08350225,-0.39101154,-0.10177891,-0.15840699,-0.088371135,-0.06894299,0.17935708,-0.08247249,-0.25399897,0.30436575,0.15855244,-0.15132754,0.08210862,-0.13858373,0.5344379,-0.36474338,-0.002485914,0.041553356,-0.16389556,-0.13229577,-0.015548244,-0.13716744,-0.30047014,0.2841145,-0.2882724,-0.07187054,-0.32137856,0.29819587,0.38806438,-0.16447459,0.071456194,0.5147683,-0.2203821,-0.19843861,-0.20460756,-0.027325472,0.14821458,0.38002077,0.17495063,-0.092198215,-0.20653933,-0.018126395,-0.45101076,0.30916676,0.03234431,0.2812468,-0.20984797,-0.040742215,-0.67492443,-0.06751623,-0.39869925,-0.596806,-0.22802018,0.08568089,-0.15910672,0.17859107,-0.19748056,-0.03136199,-0.2127967,0.24654946,0.20770514,-0.045924593,-0.27584177,0.42473873,0.1822392,-0.17358977,-0.28995407,-0.38452014,0.21445669,0.11313215,-0.10591524,-0.13339166,-0.21161175,-0.3220647,-0.11357591,0.121736765,-0.36457598,-0.2824289,-0.09084186,-0.014081361,0.24718094,0.010666175,-0.27016,-0.08356196,-0.14443184,0.050024796,-0.25594598,-0.15933454,0.0033864952,-0.17433302,0.066975385,-0.26611185,0.16641605,-0.34625447,-0.64928144,0.001608667,-0.035537336,0.116713,-0.25283074,-0.043665424,-0.14817291,0.19475369,-0.44771463,-0.18758278,-0.3681472,0.079482555,-0.16841404,-0.14144349,-0.20601717,0.3887325,-0.3470798,-0.063195854,0.013817411,-0.1561124,-0.066270865,-0.15459058,0.1277548,0.09017474,0.2023468,-0.73965,-0.3872616,0.110189416,-0.25966695,0.04082869,0.32532248,-0.11121538,0.0123588815,-0.3561202,-0.14577195,-0.1389663,-0.006991901,0.3799978,4.1925367e-05,-0.02228905,-0.17593715,-0.15923214,-0.1582831,0.16658658,0.23949814,0.23164365,0.27676693,0.49036053,0.15351442,-0.19100183,-0.5583125,0.2530661,0.26680285,0.41790614,-0.266903,-0.19696334,-0.25109112,-0.032716036,0.33537006,-0.011677457,-0.2026933,-0.23843746,-0.10745533,0.3408665,-0.17744397,-0.10842309,0.02746966,0.0046525174,-0.027473703,-0.25429487,0.202277,0.17829445,-0.25964275,-0.1793197,-0.22286849,-0.063764356,0.1083988,0.12974246,-0.17434065,0.27223003,-0.05377436,-0.05340552,-0.039250832,0.1265575,0.4233733,0.59969485,-0.30571404,-0.12668398,-0.12873253,-0.17014682,0.13599485,-0.07424022,0.110718176,-0.17735988,0.30782726
0.3021364,0.018753223,-0.16081242,-0.09506274,-0.16507207,-0.14318183,0.2701587,0.24976039,0.045022577,-0.25965896,-0.10823942,0.1267375,-0.6150345,-0.15823357,-0.24690633,-0.13550308,-0.10817122,0.2825594,-0.13094921,-0.40097284,0.48376438,0.24884097,-0.24294254,0.12787189,-0.22159676,0.8479881,-0.57832235,-0.0030622312,0.06338443,-0.25905976,-0.21195625,-0.029034322,-0.22051246,-0.47624883,0.45278534,-0.4584043,-0.10802708,-0.50575334,0.47429588,0.6136519,-0.26263765,0.11592506,0.81560606,-0.3507407,-0.3154373,-0.3270975,-0.047393892,0.23731656,0.6001124,0.28209308,-0.14515011,-0.32485104,-0.026275814,-0.71581703,0.4876267,0.054147463,0.44247866,-0.33188578,-0.064947315,-1.0747713,-0.10796913,-0.6353006,-0.9457796,-0.36465758,0.13455923,-0.24895258,0.2828184,-0.30935892,-0.050516028,-0.34049037,0.39190757,0.32343915,-0.071089625,-0.43317813,0.67399937,0.28948388,-0.27744985,-0.45972273,-0.6063797,0.34128982,0.17640568,-0.16971464,-0.21052833,-0.3377995,-0.51576585,-0.1821295,0.1924304,-0.5794556,-0.44884312,-0.14339885,-0.018442754,0.38866517,0.015504839,-0.42937458,-0.13446677,-0.23490644,0.07854372,-0.4089293,-0.2513169,0.0060813935,-0.27324694,0.10549637,-0.41701576,0.25982803,-0.55026317,-1.0319549,0.0034858603,-0.053143837,0.18732828,-0.39905578,-0.06584092,-0.2368039,0.3025503,-0.7109754,-0.2972421,-0.5844136,0.12457679,-0.27021062,-0.2245973,-0.32558092,0.6187234,-0.54728603,-0.09744906,0.021263063,-0.24507499,-0.10473574,-0.25050643,0.20077473,0.14715657,0.31758612,-1.1657188,-0.61147887,0.17158368,-0.4108989,0.069967784,0.51308614,-0.17112356,0.02201774,-0.561266,-0.2289413,-0.22069006,-0.014775578,0.60067004,-0.0031546273,-0.039720073,-0.27811614,-0.25197685,-0.24968228,0.26557007,0.38001683,0.36660817,0.4365577,0.77128536,0.24345723,-0.3006991,-0.8837319,0.4000612,0.4237366,0.66255844,-0.42180452,-0.30865845,-0.39701167,-0.055864293,0.52715707,-0.021483889,-0.32011867,-0.3783789,-0.16957746,0.5374845,-0.28383237,-0.173678,0.042296924,0.00892978,-0.046884887,-0.40302986,0.31526747,0.28370538,-0.4144768,-0.28486955,-0.35604286,-0.09655095,0.17129068,0.20917815,-0.27761182,0.42964965,-0.0841109,-0.084981024,-0.061491977,0.20131697,0.67053485,0.9464978,-0.4830153,-0.19864362,-0.2024391,-0.2693691,0.21451797,-0.1171445,0.17021133,-0.27921313,0.48448682
0.2502395,0.01356306,-0.1311101,-0.07713822,-0.1384222,-0.113724135,0.2204128,0.20162016,0.034636594,-0.21556568,-0.086543836,0.106977776,-0.5059316,-0.13016257,-0.20331341,-0.11159018,-0.09180977,0.22926663,-0.108919874,-0.32632372,0.40064406,0.20700547,-0.20100112,0.102702886,-0.18156004,0.69944674,-0.4759717,-0.0019983652,0.051251683,-0.21212746,-0.17211685,-0.022691814,-0.1784097,-0.3929704,0.3732553,-0.37737468,-0.08922113,-0.41389862,0.389569,0.508788,-0.21611537,0.091581665,0.67021316,-0.28778225,-0.2564626,-0.26850653,-0.038746405,0.19223905,0.49295944,0.22981012,-0.12327763,-0.26687855,-0.020233912,-0.58560216,0.39816058,0.045639895,0.36402526,-0.27112582,-0.053303324,-0.88292825,-0.09093421,-0.5203179,-0.77833235,-0.29974303,0.10571921,-0.20427775,0.23286979,-0.25482482,-0.04223579,-0.2804516,0.32197535,0.26658615,-0.059878554,-0.35704443,0.55314523,0.23882572,-0.22863643,-0.380064,-0.50044346,0.28116274,0.14591277,-0.13756616,-0.1758606,-0.27458018,-0.42001408,-0.1485504,0.15739155,-0.47835407,-0.36535156,-0.11787527,-0.018537475,0.31614795,0.013163431,-0.34936103,-0.112208925,-0.1905856,0.0640901,-0.33545735,-0.20741138,0.0037690795,-0.2279701,0.089134514,-0.34442484,0.21555765,-0.45366815,-0.845376,0.007253959,-0.041259028,0.15287389,-0.32745475,-0.055232543,-0.19459705,0.25158405,-0.58396035,-0.24248256,-0.47777706,0.10116874,-0.21904667,-0.18690291,-0.26698038,0.5106547,-0.44900128,-0.07937775,0.015082241,-0.20212701,-0.085984804,-0.2052831,0.16442485,0.121001475,0.26476198,-0.95858914,-0.49908724,0.14574112,-0.33498067,0.056074277,0.42189223,-0.14353575,0.018346094,-0.45993385,-0.18512057,-0.18323967,-0.013037627,0.48981935,-0.0021178026,-0.030459236,-0.22622317,-0.20902319,-0.20365626,0.21982093,0.31183237,0.30384955,0.36214173,0.63447356,0.19835682,-0.24819417,-0.7265137,0.3264112,0.34772313,0.5463673,-0.3502136,-0.25571087,-0.32670456,-0.047260553,0.43583795,-0.018351765,-0.26412913,-0.31349817,-0.1399762,0.4397459,-0.23171987,-0.14031747,0.03434572,0.0047306027,-0.03744407,-0.33110362,0.26100305,0.23444252,-0.33804813,-0.23518528,-0.2943736,-0.082095884,0.13783975,0.17173713,-0.22702001,0.35308635,-0.06882695,-0.072759815,-0.050382573,0.16844775,0.55130994,0.775374,-0.39422476,-0.16487251,-0.16861983,-0.22138485,0.17474897,-0.095375344,0.1412236,-0.22603346,0.39778277
0.18866327,0.0116869835,-0.09888767,-0.059725747,-0.103255674,-0.089472264,0.16843957,0.15570155,0.027322574,-0.16427366,-0.06538859,0.08041857,-0.38869634,-0.09926971,-0.15515842,-0.086756244,-0.07020659,0.17368618,-0.08161537,-0.2490281,0.30596718,0.15761189,-0.14997388,0.08146436,-0.13528901,0.5335856,-0.36168057,-0.0012386406,0.04109138,-0.16025937,-0.1309195,-0.018591084,-0.13948348,-0.30104923,0.2851925,-0.28770426,-0.070526764,-0.3182125,0.29715505,0.38795462,-0.16252467,0.0719951,0.51270586,-0.22001874,-0.19911504,-0.20608044,-0.03192799,0.14882869,0.37513906,0.17586683,-0.09515406,-0.20523778,-0.014431944,-0.44837227,0.30358988,0.034859717,0.2781529,-0.20608956,-0.040725406,-0.67130744,-0.0681357,-0.39495826,-0.5918714,-0.22884032,0.08199888,-0.15532742,0.175973,-0.19309306,-0.030906681,-0.21412307,0.24380578,0.2050251,-0.04526237,-0.27153477,0.42092764,0.18285054,-0.17467223,-0.2900024,-0.3813853,0.21208914,0.111548826,-0.10379881,-0.13061021,-0.21186441,-0.3229685,-0.11012733,0.12049339,-0.36565772,-0.27909583,-0.0929619,-0.0123563325,0.24405178,0.008878537,-0.26553446,-0.086107664,-0.14597854,0.049195252,-0.2550245,-0.1589044,0.0042238366,-0.17055303,0.065614715,-0.26216307,0.16153845,-0.34779605,-0.6483096,0.005235019,-0.033610877,0.11743556,-0.25009793,-0.041717134,-0.14733364,0.18968855,-0.448291,-0.1844737,-0.36512083,0.078350484,-0.17027377,-0.14228559,-0.20197642,0.38582405,-0.34502447,-0.061225805,0.013936611,-0.15453935,-0.06596782,-0.15336387,0.12760156,0.093144186,0.19804479,-0.7310824,-0.38007304,0.10655076,-0.25766298,0.044371624,0.32116637,-0.10835603,0.016152162,-0.35080302,-0.14353132,-0.13766754,-0.0097015025,0.37720942,-0.0019352149,-0.025899129,-0.175057,-0.15706584,-0.15489241,0.1668889,0.23729041,0.23083912,0.27711013,0.48397914,0.15129055,-0.1870267,-0.5525647,0.24707152,0.26720807,0.41509703,-0.263708,-0.19426672,-0.24771063,-0.034791704,0.3321361,-0.01277088,-0.20204994,-0.2386509,-0.10914154,0.3375623,-0.17867284,-0.109579526,0.027889628,0.005109676,-0.028565073,-0.25523737,0.19949286,0.17693375,-0.2569079,-0.1767216,-0.22549073,-0.06381482,0.10847637,0.13013196,-0.1752365,0.2714115,-0.054179806,-0.056234222,-0.03849029,0.12916167,0.42197236,0.593226,-0.3005651,-0.12562707,-0.12737185,-0.170533,0.13468815,-0.07192793,0.10967553,-0.174493,0.3022913
0.27573502,0.014855204,-0.14676757,-0.08529209,-0.15212043,-0.12970401,0.24748312,0.22632156,0.03879161,-0.23802082,-0.096500844,0.11658921,-0.5680519,-0.14362095,-0.22793348,-0.12516595,-0.098461136,0.2555689,-0.1198952,-0.3694713,0.44628698,0.2302396,-0.22323607,0.11772907,-0.20302509,0.7792466,-0.5289859,-0.0038661761,0.056512807,-0.23769866,-0.19118729,-0.026994975,-0.20096968,-0.44032255,0.41329744,-0.4184332,-0.099602394,-0.46306765,0.43450215,0.565126,-0.2391385,0.10231128,0.7482681,-0.3209016,-0.28665245,-0.2991423,-0.04450852,0.21677805,0.5498425,0.25642395,-0.13549647,-0.29763755,-0.025109349,-0.65503407,0.44549015,0.049415205,0.4057342,-0.30560225,-0.05925924,-0.9833378,-0.10099658,-0.5835361,-0.87074196,-0.33465216,0.11852341,-0.23164421,0.26017433,-0.28292888,-0.047239415,-0.31141248,0.36020574,0.3011452,-0.067921594,-0.39943266,0.6149775,0.26674777,-0.25553414,-0.421228,-0.5577174,0.31381455,0.16253169,-0.15185244,-0.19307195,-0.30612493,-0.4719009,-0.16345775,0.17937912,-0.5322632,-0.40736923,-0.13496362,-0.017163713,0.35466567,0.018418532,-0.39385822,-0.12139974,-0.2112401,0.0743266,-0.37119436,-0.23295125,0.003615809,-0.25500244,0.09928894,-0.38572404,0.23942114,-0.50403875,-0.94563305,0.006170734,-0.045947585,0.16898875,-0.36495864,-0.061408468,-0.21644317,0.2785026,-0.6535587,-0.27172738,-0.5335284,0.11358043,-0.24792717,-0.2052877,-0.2965307,0.56699854,-0.4987852,-0.08752405,0.018546991,-0.22591606,-0.0981077,-0.22829498,0.18458043,0.13367115,0.29377434,-1.07117,-0.5587264,0.1597992,-0.3751848,0.06302756,0.47235826,-0.1575773,0.020815302,-0.5131386,-0.2092916,-0.20416309,-0.011426706,0.550708,-0.00021942446,-0.03644453,-0.25407466,-0.23264763,-0.22685114,0.24418697,0.34436777,0.33747137,0.40183884,0.70892733,0.21967615,-0.27884662,-0.8107033,0.36368454,0.3889911,0.6104522,-0.3869438,-0.28438702,-0.36527148,-0.05225163,0.48508012,-0.022211678,-0.29385197,-0.34684122,-0.15747605,0.49132085,-0.2593172,-0.15835774,0.041069187,0.010217831,-0.041394763,-0.37314472,0.2920195,0.26082367,-0.37926856,-0.2597735,-0.32682455,-0.08999581,0.15712297,0.19237778,-0.2541416,0.3956534,-0.07458726,-0.079684034,-0.054306913,0.18707727,0.61299783,0.8694574,-0.441482,-0.18257326,-0.18520927,-0.24704053,0.1962177,-0.10444535,0.15831536,-0.25581828,0.44614846
0.29798463,0.016691556,-0.15564334,-0.0948067,-0.16368999,-0.13684158,0.26320714,0.24357909,0.043141317,-0.25573108,-0.10227438,0.12500133,-0.60449094,-0.15234129,-0.24519488,-0.13666171,-0.10610036,0.27297607,-0.12692203,-0.3949242,0.47748816,0.24489637,-0.23710743,0.12581629,-0.21707578,0.83562475,-0.5680835,-0.00053702615,0.060299437,-0.2515082,-0.20672795,-0.024772245,-0.21552502,-0.46808168,0.44491634,-0.44807208,-0.108611435,-0.49422863,0.46268857,0.6057756,-0.25766522,0.11385768,0.8045262,-0.3429504,-0.30634186,-0.32183596,-0.045929406,0.23232962,0.5881777,0.27577472,-0.14463139,-0.31984442,-0.024410153,-0.70219946,0.47874343,0.053275194,0.4374302,-0.3251362,-0.06252049,-1.0504031,-0.10930755,-0.6234149,-0.9318822,-0.35594428,0.12989715,-0.24830762,0.27856085,-0.30497435,-0.051983133,-0.33122757,0.38589805,0.3180948,-0.070978194,-0.42854083,0.65947676,0.28395578,-0.27101666,-0.4542481,-0.5964408,0.3337873,0.17334846,-0.1664312,-0.2092719,-0.3312353,-0.5013973,-0.1774047,0.19079377,-0.5689104,-0.4387221,-0.14378317,-0.020716734,0.37944824,0.015269816,-0.41707116,-0.13128722,-0.22753808,0.07684527,-0.39985177,-0.24725632,0.006141756,-0.27172777,0.10388251,-0.41409427,0.25598088,-0.5434186,-1.0128828,0.0041636927,-0.05268216,0.18400247,-0.38720798,-0.06753551,-0.2326639,0.30071124,-0.70104194,-0.29150873,-0.57245636,0.12543178,-0.26208118,-0.22059396,-0.3191943,0.60768944,-0.5387263,-0.097465314,0.02212724,-0.24241127,-0.101854585,-0.24077334,0.19777976,0.1418387,0.3121746,-1.1471004,-0.5994284,0.17022689,-0.40372488,0.06610862,0.50469506,-0.1696837,0.024428207,-0.548849,-0.22238897,-0.2175719,-0.013799417,0.5862527,-0.002822174,-0.036481325,-0.27293134,-0.24840494,-0.2431822,0.2628222,0.3698341,0.36528563,0.42879263,0.76013523,0.23551624,-0.29882538,-0.8690517,0.3887731,0.41388604,0.65151525,-0.41717482,-0.30304146,-0.39019203,-0.055573788,0.51950383,-0.021563036,-0.31249708,-0.37426263,-0.16810805,0.526576,-0.27779076,-0.1670193,0.042523414,0.008710542,-0.043021537,-0.39844483,0.31104514,0.28103217,-0.4032593,-0.28011635,-0.3486355,-0.09592839,0.16924751,0.20626494,-0.27259144,0.42197365,-0.07992913,-0.08544848,-0.058910936,0.20014891,0.6587271,0.9278616,-0.4748257,-0.19628437,-0.20042957,-0.26730612,0.20962463,-0.114606366,0.16722012,-0.27029055,0.4731065
0.22378746,0.011889503,-0.11609627,-0.07018909,-0.12512459,-0.10753791,0.20210004,0.1839565,0.030131375,-0.19537486,-0.079581015,0.09588572,-0.4618392,-0.11599953,-0.18331474,-0.10060519,-0.08138654,0.21016826,-0.0979871,-0.29754713,0.36438346,0.1852552,-0.18022902,0.0954405,-0.1659247,0.6360866,-0.43455783,-0.0033772443,0.048379354,-0.19171932,-0.15944938,-0.020254137,-0.16389324,-0.3587987,0.33854437,-0.34394482,-0.08024784,-0.3770423,0.35430604,0.462807,-0.1949402,0.084807366,0.611227,-0.26216564,-0.23555894,-0.24541903,-0.03525043,0.17529964,0.4517468,0.21186888,-0.1091191,-0.2419771,-0.016765017,-0.53716815,0.36263,0.039329633,0.33336186,-0.25000152,-0.049926087,-0.8037727,-0.08200357,-0.47680584,-0.71018505,-0.270196,0.10052289,-0.19002628,0.21252841,-0.23153315,-0.03898238,-0.25375828,0.29519224,0.2446927,-0.051966663,-0.32329947,0.5047662,0.21556623,-0.20599726,-0.3473043,-0.45496017,0.2538023,0.12951887,-0.12592405,-0.1586238,-0.25106135,-0.38209227,-0.13511576,0.14634474,-0.43549603,-0.3359853,-0.11001881,-0.016490621,0.2904823,0.012939922,-0.31882745,-0.0983486,-0.1759742,0.059572045,-0.30268595,-0.18898335,0.0043593654,-0.2053231,0.07719008,-0.31443295,0.19725345,-0.41280022,-0.77526313,0.0049385047,-0.037900858,0.14030968,-0.29804912,-0.05193987,-0.17458054,0.22779214,-0.5335811,-0.22499593,-0.43490312,0.091537036,-0.19999559,-0.16839662,-0.24540874,0.4652579,-0.40944552,-0.07106344,0.01533088,-0.18424727,-0.07780478,-0.18553346,0.15094762,0.10741696,0.24017593,-0.87359256,-0.45563254,0.1281157,-0.306723,0.048286427,0.38738623,-0.12865575,0.018858798,-0.42113924,-0.17147075,-0.16556174,-0.009230353,0.447387,-0.004152925,-0.027616698,-0.20646444,-0.19066732,-0.18555851,0.19755003,0.2852932,0.2794181,0.32848746,0.5787156,0.18275712,-0.2249528,-0.66269994,0.2958598,0.31745028,0.49697578,-0.31574774,-0.23250155,-0.29791036,-0.039156467,0.39556623,-0.014177561,-0.23773482,-0.28479937,-0.12776877,0.40186208,-0.21337152,-0.12743929,0.035346556,0.005777602,-0.033626266,-0.30170983,0.23513755,0.21364364,-0.3083439,-0.21217929,-0.2653177,-0.07172882,0.12522449,0.15598862,-0.20728397,0.32400936,-0.06426476,-0.06464928,-0.046306897,0.15292183,0.5027611,0.7082635,-0.3620393,-0.15004148,-0.15188412,-0.2009009,0.15878412,-0.084194764,0.12879013,-0.20797691,0.36144012
