0.29892787,0.017841995,-0.15633328,-0.09267697,-0.1670893,-0.14138672,0.26797602,0.24578372,0.040415805,-0.26113838,-0.10537549,0.12602694,-0.6148564,-0.15679269,-0.2472588,-0.13852572,-0.110611334,0.2764291,-0.12859851,-0.39712334,0.48419935,0.25023136,-0.23956555,0.12644759,-0.21754132,0.8460141,-0.5728649,-0.0023730884,0.061175372,-0.25619936,-0.21141452,-0.025997033,-0.21717973,-0.47405162,0.4497843,-0.4543375,-0.10954432,-0.50258636,0.47102043,0.61328685,-0.26289803,0.11132956,0.8132363,-0.34641543,-0.31242043,-0.32501876,-0.04465073,0.23500739,0.5993532,0.27787486,-0.1452571,-0.32052195,-0.023454716,-0.7121127,0.48482037,0.05352417,0.44357464,-0.33041725,-0.06216073,-1.0672019,-0.10960817,-0.63328224,-0.9443109,-0.36359885,0.12987107,-0.2500236,0.28088123,-0.31070018,-0.05110477,-0.33836767,0.3911925,0.32338816,-0.070241936,-0.43014413,0.6707692,0.28923932,-0.27248415,-0.45763004,-0.60656565,0.3406549,0.17498101,-0.16421114,-0.20981881,-0.3343649,-0.5115002,-0.17787354,0.19403991,-0.5773349,-0.44672924,-0.1441862,-0.020785673,0.3845353,0.019612364,-0.42823914,-0.1337771,-0.23406309,0.07670854,-0.40307134,-0.25137082,0.0050872806,-0.27516615,0.10599084,-0.41556016,0.25783718,-0.5479446,-1.028864,0.0083336895,-0.053740412,0.18237834,-0.39499718,-0.06890185,-0.23329097,0.30380434,-0.70978326,-0.29453227,-0.5824514,0.1257018,-0.2692822,-0.22580822,-0.3254645,0.6187081,-0.54155517,-0.09616661,0.019736953,-0.24195363,-0.10466033,-0.24452439,0.19956334,0.14321958,0.3213221,-1.1621475,-0.6059258,0.17388156,-0.41090375,0.065878175,0.5102482,-0.17442311,0.024923407,-0.55852365,-0.22752371,-0.22323267,-0.016332468,0.5969808,-0.004483064,-0.038237758,-0.27524036,-0.25237784,-0.24649586,0.26778832,0.37622166,0.3686471,0.4355424,0.7689802,0.2391091,-0.30171567,-0.87866104,0.3963235,0.42194477,0.66226804,-0.4209247,-0.31191134,-0.39426267,-0.055139896,0.5245949,-0.023624673,-0.316951,-0.3789386,-0.16968839,0.5349008,-0.28445414,-0.17217787,0.04429787,0.010910068,-0.04895148,-0.40520647,0.3160994,0.28236228,-0.41299576,-0.2861768,-0.35719344,-0.09707781,0.17151265,0.20987704,-0.27959028,0.427879,-0.0827001,-0.086098164,-0.05934836,0.19900751,0.6690143,0.9411719,-0.48034015,-0.19516625,-0.2042829,-0.27109364,0.2160001,-0.11293466,0.17227139,-0.27810964,0.4824128
0.31991652,0.018486025,-0.16701604,-0.101760216,-0.17576998,-0.14987296,0.28528893,0.2616983,0.04413737,-0.27593723,-0.114057265,0.13752751,-0.6577134,-0.1654236,-0.2623472,-0.14439344,-0.113926165,0.30005082,-0.13765876,-0.4239691,0.5150551,0.26424044,-0.25982174,0.1339645,-0.23389074,0.9039579,-0.6131484,-3.4889494e-05,0.066587225,-0.27185068,-0.22407566,-0.0279369,-0.23253821,-0.5108635,0.48275697,-0.48696324,-0.118938796,-0.54003865,0.5033118,0.6539743,-0.27723113,0.1205216,0.86758846,-0.37141836,-0.33649334,-0.3474275,-0.047988046,0.24905318,0.64103407,0.29715988,-0.15703924,-0.34109163,-0.028949095,-0.7586148,0.5166693,0.056615528,0.4708124,-0.3526973,-0.07059834,-1.141172,-0.116094604,-0.6730231,-1.0062017,-0.38530046,0.13782999,-0.2692314,0.30104887,-0.33160552,-0.054944023,-0.35792848,0.41690615,0.3496183,-0.07657445,-0.46201548,0.7139528,0.30804992,-0.29128623,-0.4921559,-0.64835155,0.3597132,0.18494458,-0.1774664,-0.22471757,-0.35737413,-0.5439205,-0.1906018,0.20731707,-0.6168617,-0.47371024,-0.15626343,-0.019609654,0.41393918,0.021146823,-0.45490018,-0.14370885,-0.24551336,0.08439133,-0.4326523,-0.2698736,0.006501408,-0.29356626,0.11133073,-0.44414678,0.27909106,-0.5882911,-1.0998018,0.00875911,-0.057662167,0.19516759,-0.42330974,-0.071209796,-0.25143194,0.32276094,-0.7560528,-0.31670406,-0.6234808,0.13342215,-0.284555,-0.24104515,-0.34644777,0.6593561,-0.5792123,-0.10215383,0.022057088,-0.2610899,-0.1109841,-0.26567546,0.21660146,0.15561602,0.33886614,-1.2449917,-0.6463782,0.186725,-0.43788922,0.0718158,0.5476479,-0.18598345,0.024951769,-0.5946914,-0.24381097,-0.23754753,-0.015484021,0.6398166,-0.00074109295,-0.038407955,-0.29276016,-0.2710007,-0.26569983,0.28443143,0.4036167,0.39603958,0.4686064,0.8228094,0.2595753,-0.31943682,-0.93980753,0.4212268,0.44689867,0.7065759,-0.4502901,-0.3285076,-0.4200258,-0.05997055,0.56066585,-0.020588027,-0.3415425,-0.40520284,-0.18219608,0.5710351,-0.30279684,-0.18379836,0.045903098,0.009573111,-0.04991996,-0.43255785,0.33739993,0.30450886,-0.441238,-0.30658513,-0.37958613,-0.10346644,0.18199985,0.22478613,-0.2957685,0.4572792,-0.08857131,-0.09119328,-0.067576125,0.21542004,0.7158636,1.0071012,-0.51425356,-0.20878613,-0.21582781,-0.29000965,0.22813588,-0.12269118,0.18262093,-0.2968387,0.5144396
0.22947992,0.011048085,-0.12162609,-0.07335799,-0.12656356,-0.10563257,0.20493783,0.18697888,0.034703948,-0.19989824,-0.081848174,0.098979026,-0.4701506,-0.12147948,-0.1900635,-0.10530718,-0.083317116,0.2146178,-0.099943064,-0.30531144,0.37122107,0.1897226,-0.18630819,0.09598953,-0.16781184,0.6491152,-0.4402469,-0.0011235817,0.05009635,-0.19446568,-0.15910707,-0.021856075,-0.16726749,-0.3662528,0.34535164,-0.34721866,-0.0822631,-0.38587412,0.36238033,0.47025916,-0.20065257,0.08838406,0.6221346,-0.26536888,-0.24149932,-0.24753587,-0.0377556,0.17743726,0.45791608,0.21384767,-0.115259774,-0.24451874,-0.017243668,-0.544995,0.36966267,0.04168825,0.34126645,-0.25573343,-0.049473163,-0.8165932,-0.08288486,-0.48256585,-0.72081524,-0.27825272,0.09938729,-0.19220859,0.21702546,-0.23861006,-0.03733114,-0.25855893,0.30035794,0.24938989,-0.05679267,-0.33041736,0.5157715,0.2225594,-0.2107119,-0.3517215,-0.46575275,0.26185387,0.13519044,-0.12519911,-0.16335198,-0.2563892,-0.38978216,-0.13938753,0.1506796,-0.44217902,-0.3387894,-0.11009348,-0.016137658,0.2972577,0.012875903,-0.32564497,-0.10378758,-0.17878532,0.062009297,-0.31159875,-0.19239862,0.0028720903,-0.20882843,0.08140442,-0.32035187,0.20028353,-0.42108873,-0.7881067,0.0051583033,-0.04073154,0.13993315,-0.30464062,-0.052341186,-0.17849389,0.23054862,-0.54310083,-0.22824918,-0.44295132,0.0983116,-0.2056933,-0.17004037,-0.24818379,0.47021025,-0.41522512,-0.073382564,0.01342718,-0.18517485,-0.08223873,-0.18955652,0.1522629,0.111043185,0.24612813,-0.8891361,-0.46433568,0.13102621,-0.31085712,0.05320635,0.39450112,-0.13359796,0.015170668,-0.43019554,-0.17270322,-0.17109093,-0.009222963,0.456476,-0.002438604,-0.027299106,-0.2127139,-0.1943433,-0.19026552,0.2025736,0.28873184,0.28370646,0.33487007,0.5891997,0.18445723,-0.22813031,-0.672614,0.30518666,0.32018948,0.5048393,-0.32476407,-0.2382112,-0.30101708,-0.03929644,0.4008589,-0.017291535,-0.24164788,-0.29165334,-0.13297103,0.41213465,-0.2156303,-0.13142478,0.03405775,0.004490319,-0.036643464,-0.3077216,0.24395058,0.21822977,-0.31310228,-0.21598648,-0.27141052,-0.07363632,0.12855989,0.1575694,-0.21294709,0.32779258,-0.064179875,-0.067465074,-0.046138417,0.15285595,0.51074904,0.7210613,-0.36949039,-0.15053761,-0.15546003,-0.20555048,0.16250758,-0.090408914,0.12825593,-0.21162122,0.36791334
0.30440748,0.017941272,-0.1591779,-0.09705961,-0.16928566,-0.13935946,0.27019405,0.24724069,0.040302522,-0.26402763,-0.10915394,0.12783617,-0.6207114,-0.1586945,-0.24933028,-0.13808978,-0.110146694,0.28177178,-0.12977707,-0.40050727,0.48579776,0.2508426,-0.24109839,0.12746006,-0.22200699,0.85419506,-0.58020586,-0.003470109,0.06221628,-0.26126263,-0.21192734,-0.025507681,-0.21934284,-0.4783638,0.4548311,-0.45663822,-0.10760704,-0.5084595,0.4758011,0.6210733,-0.26470464,0.11550522,0.81936485,-0.35017237,-0.31609404,-0.32585344,-0.04851124,0.23586807,0.6013314,0.28013325,-0.14695449,-0.3267388,-0.0264287,-0.716445,0.48768488,0.054193877,0.44557333,-0.33505142,-0.06183524,-1.0786583,-0.10897683,-0.6391924,-0.950859,-0.3666443,0.13442272,-0.25074032,0.284912,-0.3146261,-0.05341406,-0.34138545,0.39232376,0.32840058,-0.073837146,-0.4382357,0.67649084,0.28925237,-0.27771494,-0.4605435,-0.6098764,0.34322366,0.17849715,-0.16884714,-0.2126484,-0.3352023,-0.5153731,-0.18072957,0.19385628,-0.58250546,-0.4503716,-0.14817952,-0.021416016,0.38721076,0.020128088,-0.42714417,-0.1328466,-0.23389317,0.078328215,-0.4068807,-0.25365922,0.0027318357,-0.27636436,0.105345435,-0.41891792,0.26187646,-0.55398065,-1.0352426,0.0039975634,-0.055000532,0.18796152,-0.396506,-0.065308094,-0.23710026,0.30739263,-0.71485007,-0.2975875,-0.58611506,0.12504104,-0.2714611,-0.22730447,-0.32748163,0.62466323,-0.5476887,-0.09965206,0.021596858,-0.2458315,-0.1061304,-0.24658126,0.20105413,0.1475376,0.32007208,-1.1749014,-0.61190975,0.17688712,-0.41046926,0.066669434,0.5148234,-0.17563379,0.024996933,-0.5615477,-0.22689013,-0.22435454,-0.011756304,0.599154,-0.002274021,-0.038365554,-0.27759674,-0.25256464,-0.24890873,0.2675601,0.37797597,0.37302175,0.44125226,0.77699965,0.24485242,-0.3048209,-0.88562936,0.3964276,0.42622462,0.6689621,-0.42388535,-0.3124474,-0.39713153,-0.05740591,0.5296178,-0.023137499,-0.32323194,-0.382331,-0.17375912,0.53953695,-0.28637007,-0.16942033,0.04257241,0.010241654,-0.045381818,-0.40370876,0.31870607,0.28581184,-0.412981,-0.2876734,-0.36056462,-0.09816294,0.17293994,0.21039459,-0.28010425,0.4308554,-0.08467214,-0.08670331,-0.059696034,0.20424701,0.6750087,0.95279044,-0.48439676,-0.1964231,-0.20330794,-0.27256963,0.2163514,-0.11766011,0.17279635,-0.2797711,0.48782203
0.25453615,0.014328063,-0.13404234,-0.08190046,-0.1435748,-0.12005957,0.22896315,0.21311155,0.036032334,-0.22238775,-0.08934822,0.10743681,-0.52606046,-0.13206954,-0.20930053,-0.11523949,-0.093343705,0.23730443,-0.11281909,-0.33834183,0.41093078,0.21427837,-0.20419516,0.10751851,-0.18806057,0.72508854,-0.49229643,-0.0019986634,0.055064503,-0.21977293,-0.17890595,-0.023842234,-0.18445097,-0.40537718,0.38783908,-0.388422,-0.09286079,-0.42965892,0.40010038,0.5263096,-0.22522296,0.09577154,0.69307876,-0.2996858,-0.2663914,-0.2787585,-0.039864887,0.19910468,0.5125355,0.23580135,-0.1255876,-0.27327734,-0.020160116,-0.6077826,0.41376176,0.04523022,0.37872395,-0.28408325,-0.054953963,-0.9113181,-0.09123853,-0.5402947,-0.80676115,-0.31195664,0.11162383,-0.215427,0.24040894,-0.2663503,-0.043763727,-0.29039377,0.33369496,0.27750468,-0.06156129,-0.37129182,0.5709292,0.24558733,-0.23326874,-0.39296764,-0.51851815,0.29146603,0.15198968,-0.14331926,-0.1812424,-0.28481656,-0.43853864,-0.15249397,0.16509175,-0.49361396,-0.3793114,-0.12370615,-0.017584132,0.32826275,0.01436953,-0.36597425,-0.11421626,-0.19922392,0.069261745,-0.3472706,-0.2167585,0.0028151306,-0.23660362,0.091991566,-0.35397586,0.22220805,-0.47140262,-0.8795178,0.007155134,-0.045992363,0.15987541,-0.33921856,-0.058939744,-0.20237565,0.25895628,-0.6039057,-0.2549157,-0.49748898,0.10878279,-0.23065044,-0.19193639,-0.27367485,0.5285389,-0.46429506,-0.08389001,0.016440203,-0.20683789,-0.08710583,-0.20921227,0.17401518,0.12509103,0.2718989,-0.99075246,-0.5209154,0.14612925,-0.34771034,0.059552863,0.43586808,-0.14754324,0.018463703,-0.47997648,-0.19220132,-0.18703197,-0.010802948,0.51220405,-0.004553195,-0.03001106,-0.23601563,-0.21551523,-0.21298617,0.22800072,0.32142925,0.31495574,0.37416562,0.65582806,0.20515276,-0.25843635,-0.7511453,0.3377688,0.35857266,0.5643496,-0.35960075,-0.26691434,-0.3379795,-0.045087587,0.44908643,-0.016173093,-0.2692236,-0.32546616,-0.14361136,0.4551254,-0.24200995,-0.14370757,0.039335493,0.009134693,-0.03817225,-0.34374753,0.27133673,0.24334735,-0.3522372,-0.2422513,-0.3055086,-0.08281848,0.14287688,0.17627299,-0.23565418,0.36707985,-0.069793105,-0.075003885,-0.05264708,0.17035583,0.5695357,0.8054058,-0.4119765,-0.16726185,-0.17428656,-0.23234616,0.18103835,-0.09991115,0.14692882,-0.23697673,0.41261694
0.2521182,0.012803555,-0.12854658,-0.08071196,-0.13818489,-0.11842571,0.22242518,0.20536743,0.035016254,-0.21528229,-0.08929555,0.10830537,-0.5114088,-0.12997466,-0.2063366,-0.11270313,-0.08838784,0.23323035,-0.10900672,-0.33233458,0.40208113,0.20913646,-0.20112549,0.1042669,-0.18355271,0.706533,-0.48147437,-0.0044240574,0.052260824,-0.21632689,-0.17617716,-0.023902023,-0.18419616,-0.39719605,0.37636992,-0.3796115,-0.08994529,-0.41858092,0.3899684,0.50924253,-0.21612494,0.093474284,0.6776869,-0.29086986,-0.25836757,-0.27320898,-0.041076295,0.19854183,0.49826586,0.23181593,-0.12072758,-0.26729602,-0.023683554,-0.5941141,0.4035614,0.045119032,0.36937988,-0.27587047,-0.054281496,-0.89198375,-0.091379136,-0.52565634,-0.7853324,-0.30328634,0.11120443,-0.2065032,0.23228785,-0.2575616,-0.04226063,-0.2783303,0.3278998,0.27076232,-0.06117031,-0.3613724,0.56087863,0.23953235,-0.23168413,-0.3831776,-0.50526357,0.2799664,0.14610806,-0.1376871,-0.17423557,-0.27890828,-0.4249418,-0.15135448,0.16308843,-0.48444533,-0.37169564,-0.11869132,-0.014228367,0.3237918,0.013122987,-0.35386842,-0.11100548,-0.19475736,0.06414006,-0.33546296,-0.20912413,0.0055538453,-0.22658321,0.088959694,-0.3451197,0.21652621,-0.4565382,-0.8577118,0.0033559485,-0.044661865,0.15208302,-0.32743064,-0.056453433,-0.19585839,0.25295395,-0.59328413,-0.2455514,-0.48590407,0.104508415,-0.22235964,-0.18901406,-0.26814637,0.5128997,-0.45461223,-0.08041584,0.018913722,-0.2008672,-0.084619574,-0.20614624,0.16752765,0.120803066,0.26641735,-0.9672595,-0.50651306,0.14549059,-0.33816546,0.0567482,0.42914826,-0.1435848,0.018841678,-0.46488178,-0.18920815,-0.18273146,-0.010947514,0.49606472,-0.00071759074,-0.032054123,-0.23227416,-0.21173896,-0.2082568,0.22347653,0.31149876,0.30659974,0.36336687,0.64221436,0.20017625,-0.25129148,-0.7346177,0.3293112,0.34892163,0.55085516,-0.35144725,-0.25837463,-0.33135682,-0.043604027,0.4382899,-0.017889244,-0.26701725,-0.31602567,-0.14141393,0.4482352,-0.23758122,-0.14459148,0.038062893,0.0046872306,-0.038630344,-0.33421427,0.26520005,0.23785478,-0.34418258,-0.23619623,-0.29802507,-0.082237765,0.14227772,0.17306477,-0.23053297,0.35493296,-0.067070276,-0.07477355,-0.053474005,0.16605121,0.5585552,0.7853006,-0.4010716,-0.16611464,-0.1676907,-0.22460146,0.17994958,-0.09441727,0.14448941,-0.23144773,0.40321282
0.27158624,0.013346283,-0.14215523,-0.08610794,-0.15114118,-0.12621705,0.24539033,0.22280934,0.038082,-0.23742245,-0.09658624,0.115000896,-0.55615246,-0.14384544,-0.22468431,-0.12424191,-0.10107248,0.2515401,-0.11583418,-0.3609755,0.43763793,0.22542302,-0.22112064,0.11615214,-0.19652994,0.76814234,-0.5194207,-0.00034508193,0.056978885,-0.2316585,-0.19293459,-0.02563091,-0.19624276,-0.43330067,0.41140985,-0.41175026,-0.09838203,-0.4587187,0.42743093,0.55466676,-0.2394124,0.10196205,0.7384799,-0.31704912,-0.28525642,-0.29801196,-0.04349607,0.21565087,0.5410642,0.25224745,-0.13123387,-0.290563,-0.022150798,-0.645417,0.4408082,0.051848065,0.4020726,-0.30191547,-0.059072126,-0.97113204,-0.09632793,-0.5720355,-0.8553877,-0.32941633,0.116688386,-0.22791988,0.25788236,-0.2793881,-0.04636094,-0.30516768,0.35458198,0.29510424,-0.066105515,-0.39166638,0.60741735,0.26303715,-0.24748625,-0.41434306,-0.55045074,0.3054216,0.1606691,-0.15288483,-0.19213763,-0.30586225,-0.46306902,-0.16126943,0.1784007,-0.5257945,-0.40513933,-0.12958746,-0.02044564,0.3499162,0.016223175,-0.3883275,-0.12028283,-0.21097772,0.0691715,-0.36489668,-0.22909953,0.0025221873,-0.2481262,0.09489601,-0.37871537,0.23832902,-0.49661574,-0.93245053,0.0071399487,-0.04783437,0.16909076,-0.35784733,-0.06237199,-0.21346885,0.2777419,-0.6436941,-0.2681282,-0.52721995,0.114806384,-0.24040249,-0.20477809,-0.2924176,0.5601166,-0.49500352,-0.08829794,0.020274036,-0.2236017,-0.09567599,-0.22217211,0.18349284,0.13341665,0.2917164,-1.0561017,-0.54898006,0.15652117,-0.37070358,0.060384993,0.4665844,-0.15459453,0.020405395,-0.5078173,-0.20680475,-0.19917831,-0.010322704,0.54109645,-0.0015079911,-0.035645932,-0.24960983,-0.22587517,-0.22694895,0.23929307,0.34302387,0.33410272,0.39931324,0.69971424,0.22058919,-0.2751676,-0.7965756,0.3601283,0.3814653,0.599571,-0.38233846,-0.28352866,-0.35845143,-0.047364157,0.4760899,-0.017749738,-0.28860226,-0.3456778,-0.1537575,0.48567852,-0.25836673,-0.15498473,0.038946446,0.0057835123,-0.04234381,-0.36441585,0.28833455,0.2565738,-0.37215593,-0.25974777,-0.32380262,-0.086594984,0.15480082,0.18678042,-0.2508296,0.38680232,-0.075774625,-0.07770835,-0.05382715,0.18080306,0.60451186,0.85550183,-0.43708003,-0.18069808,-0.18277295,-0.24750322,0.19360794,-0.105983846,0.15667653,-0.24881527,0.43749332
0.28770623,0.01712126,-0.15274875,-0.08955807,-0.15763533,-0.13391212,0.25508562,0.23504546,0.040853024,-0.25076,-0.10020558,0.12453954,-0.5878556,-0.15063685,-0.2335961,-0.13018362,-0.103418715,0.26873007,-0.12716839,-0.3800756,0.46357638,0.2395717,-0.23140971,0.12062938,-0.20788871,0.8118639,-0.55186063,-0.00132403,0.061247572,-0.24610737,-0.20150214,-0.025840662,-0.20887375,-0.45416304,0.43310106,-0.4372447,-0.10495074,-0.4841982,0.45153895,0.5853709,-0.24778576,0.10817188,0.780468,-0.33530396,-0.30140832,-0.31301317,-0.046686564,0.22426446,0.57279414,0.26770878,-0.14265728,-0.30953494,-0.02439483,-0.68225443,0.4624254,0.052145116,0.4255213,-0.3147042,-0.06068739,-1.0201106,-0.103181995,-0.60539824,-0.9006946,-0.3443073,0.12584421,-0.23948298,0.26996386,-0.29720983,-0.049024332,-0.32189307,0.37192336,0.31310308,-0.07068728,-0.41570625,0.63926816,0.27620673,-0.26606476,-0.4379892,-0.58001727,0.3243511,0.1686919,-0.1584511,-0.20100708,-0.31927094,-0.49040526,-0.17395528,0.18458495,-0.5558743,-0.42782494,-0.1386928,-0.020873336,0.3700736,0.017096702,-0.40946943,-0.12799421,-0.2240078,0.07413864,-0.38575232,-0.23789357,0.0026295213,-0.26271993,0.10250297,-0.39707094,0.24911661,-0.5250339,-0.98144794,0.006146936,-0.047992483,0.17661484,-0.38055703,-0.06501119,-0.22656803,0.29155314,-0.6764149,-0.2850749,-0.5586574,0.12167498,-0.25559956,-0.21373022,-0.30779555,0.59238136,-0.5192685,-0.0922876,0.019280886,-0.235006,-0.100542665,-0.23872155,0.19174992,0.1395288,0.30722114,-1.1109009,-0.5790996,0.16426577,-0.39239705,0.063025534,0.49055076,-0.16725959,0.02318612,-0.5332942,-0.21620184,-0.21123886,-0.013932963,0.57074255,-0.002159682,-0.035981387,-0.2629942,-0.23911029,-0.23577638,0.25241396,0.36190522,0.35454342,0.4187213,0.73774874,0.2314195,-0.28656027,-0.8411103,0.37599078,0.40132552,0.6337051,-0.4048693,-0.29860786,-0.37666997,-0.05407331,0.50197357,-0.019595101,-0.30406946,-0.35984087,-0.16275395,0.5120654,-0.2712287,-0.1615641,0.03968427,0.0066203424,-0.043814983,-0.386094,0.30507034,0.26901847,-0.39190045,-0.2696201,-0.34255537,-0.09258505,0.15974781,0.19807899,-0.26509643,0.40746403,-0.081673,-0.08242718,-0.056738388,0.19538982,0.6402702,0.89988846,-0.45941073,-0.1880714,-0.1923005,-0.2562609,0.20679137,-0.1113547,0.163752,-0.26359728,0.46052086
0.20108606,0.010999856,-0.10547583,-0.06606204,-0.109207936,-0.09450331,0.18169212,0.16759683,0.02606947,-0.17364085,-0.07194533,0.08686375,-0.4082843,-0.10625377,-0.1649751,-0.089296065,-0.0728003,0.18797845,-0.086456455,-0.26466912,0.32231605,0.16892326,-0.16171704,0.08658966,-0.14861703,0.56479555,-0.38383347,0.000446374,0.044008378,-0.17231551,-0.13914841,-0.015407498,-0.14494644,-0.3195386,0.29950663,-0.30328372,-0.072718926,-0.3354045,0.31607568,0.40992004,-0.17248166,0.07464272,0.54357255,-0.23171283,-0.21080308,-0.217724,-0.028930193,0.15630595,0.39826322,0.18776876,-0.098479696,-0.21627307,-0.017999869,-0.47629526,0.32458708,0.03804781,0.29611683,-0.21949881,-0.0433476,-0.71154755,-0.07169512,-0.42050242,-0.63111913,-0.24103867,0.088680014,-0.16864474,0.18801817,-0.20618375,-0.033061177,-0.22618872,0.2609475,0.21511817,-0.04739482,-0.2879237,0.44667208,0.19131584,-0.18518943,-0.3065289,-0.4047422,0.22857109,0.1153053,-0.11028451,-0.14320497,-0.22420475,-0.34217307,-0.119185776,0.13102475,-0.38491657,-0.2998574,-0.096652105,-0.0131292865,0.260142,0.012533687,-0.28475794,-0.08905125,-0.15464437,0.052117303,-0.26962462,-0.16714977,0.0057994104,-0.18391201,0.07120865,-0.27777967,0.1725105,-0.37056282,-0.688508,0.0019689917,-0.033934344,0.122601934,-0.26264948,-0.046528094,-0.15711226,0.20284228,-0.47490022,-0.19876197,-0.38737047,0.08516078,-0.1766502,-0.15068536,-0.21744318,0.41151777,-0.36542907,-0.0639729,0.012957095,-0.1648496,-0.07228709,-0.1633518,0.13218713,0.09632683,0.21185455,-0.7773327,-0.40780175,0.11466026,-0.27071688,0.044096213,0.34078446,-0.11756401,0.014722438,-0.3717036,-0.15213224,-0.14554484,-0.007197385,0.39799464,-0.0014872995,-0.026233712,-0.1858923,-0.170487,-0.16475336,0.17526324,0.2500669,0.24605362,0.29016888,0.5159703,0.16273116,-0.2036247,-0.5907655,0.26391155,0.2804481,0.44077387,-0.28351673,-0.20553923,-0.26616347,-0.03700416,0.35330927,-0.012621853,-0.21140707,-0.25169885,-0.11220129,0.36053267,-0.19132273,-0.11612733,0.02902902,0.003376848,-0.030505149,-0.26879355,0.21197127,0.19070576,-0.27436855,-0.18984503,-0.24029496,-0.06487745,0.11534275,0.13977759,-0.18697433,0.28729403,-0.053736307,-0.06060482,-0.040980514,0.13736181,0.44755512,0.62950397,-0.32226926,-0.13146465,-0.1355946,-0.18061705,0.14213924,-0.07851514,0.11491082,-0.18329524,0.32293883
0.23177096,0.012938819,-0.12144971,-0.07310324,-0.12815718,-0.10986094,0.20592865,0.19172665,0.033243995,-0.20090744,-0.08340194,0.09860531,-0.47851318,-0.12305283,-0.19097711,-0.10429288,-0.08609714,0.21824099,-0.09911111,-0.30977973,0.3761162,0.195817,-0.18816349,0.097810216,-0.17161344,0.65591747,-0.44650653,1.2415147e-05,0.04845571,-0.20164587,-0.16496798,-0.021243902,-0.16813615,-0.3682563,0.34903178,-0.35513175,-0.08714153,-0.38865027,0.36462012,0.47453594,-0.20084794,0.08832299,0.63343483,-0.27084905,-0.24413507,-0.25446814,-0.03384456,0.18357797,0.46585763,0.21584448,-0.11335324,-0.249598,-0.022138486,-0.5536704,0.37918064,0.04026361,0.34442222,-0.25574702,-0.048128057,-0.82782537,-0.084881544,-0.49167,-0.7305236,-0.28337884,0.10028976,-0.19305663,0.21813707,-0.23999938,-0.038337845,-0.25918838,0.3049254,0.25310346,-0.053990826,-0.33386204,0.521996,0.22563042,-0.21318808,-0.35427716,-0.46857232,0.26475453,0.13386638,-0.12680654,-0.16209854,-0.2618884,-0.39496624,-0.13866226,0.14950125,-0.4473022,-0.3449285,-0.11293709,-0.0135542955,0.29948384,0.013603094,-0.32867584,-0.104592375,-0.18163724,0.05977205,-0.31388107,-0.19388771,0.0038644993,-0.21405958,0.07913329,-0.32367143,0.20022579,-0.42467877,-0.7952628,0.005680365,-0.041943945,0.14532141,-0.30810204,-0.052411005,-0.1803417,0.23739168,-0.5529513,-0.2294745,-0.45192033,0.09723916,-0.20683882,-0.17158279,-0.2504576,0.48167285,-0.42237183,-0.07819215,0.015030687,-0.1914758,-0.08135575,-0.19023183,0.15516065,0.11344334,0.245867,-0.9046438,-0.4709675,0.13435073,-0.31801286,0.051145624,0.39685065,-0.1326589,0.015746774,-0.43559802,-0.17456664,-0.17199558,-0.00867158,0.460656,-0.0040639257,-0.028965438,-0.21593621,-0.19578378,-0.1923307,0.20597307,0.29462895,0.28471398,0.33948565,0.5990143,0.18802224,-0.23171866,-0.68387175,0.30689767,0.32565743,0.51574403,-0.32679456,-0.23816028,-0.3063627,-0.04291008,0.4099054,-0.0171016,-0.24652255,-0.29173344,-0.13386455,0.41521287,-0.22059596,-0.13285923,0.032207716,0.00500902,-0.03369967,-0.31510136,0.24532726,0.22006623,-0.31954122,-0.22083484,-0.27410108,-0.07643107,0.12901255,0.16299997,-0.21713372,0.33086357,-0.06568419,-0.065598674,-0.046107456,0.15792814,0.521365,0.7326958,-0.37342298,-0.15339293,-0.15484361,-0.21008027,0.16698278,-0.09192476,0.13062546,-0.2167534,0.37406167
