0.20762247,0.009663332,-0.105568856,-0.064325504,-0.111651696,-0.09500678,0.18223177,0.16733086,0.026541032,-0.17931093,-0.07082596,0.088060334,-0.42145932,-0.10748905,-0.16974843,-0.09594622,-0.07637886,0.19064504,-0.087700516,-0.27382946,0.33238205,0.169214,-0.16462824,0.08753202,-0.15055545,0.5783195,-0.39519456,-0.0031915542,0.043312933,-0.17409849,-0.14601561,-0.020317612,-0.14723554,-0.326793,0.30806866,-0.31392843,-0.07268654,-0.34283334,0.32408974,0.4218276,-0.17797205,0.0763695,0.5591494,-0.23900136,-0.21397929,-0.2250053,-0.032374058,0.16036536,0.41091985,0.19254483,-0.102260984,-0.21957351,-0.018979775,-0.4881467,0.3334927,0.035777666,0.30421993,-0.22695835,-0.04171358,-0.73151153,-0.07557446,-0.43431118,-0.6459815,-0.24794042,0.09052444,-0.17296943,0.19465412,-0.2094202,-0.03479074,-0.23037587,0.2688109,0.22241291,-0.051414296,-0.29837316,0.45595807,0.19912028,-0.18928768,-0.3122233,-0.4143266,0.23018454,0.117601134,-0.112674914,-0.14377555,-0.22934844,-0.34793434,-0.121805035,0.13178714,-0.394118,-0.30556518,-0.0974406,-0.013511814,0.26184806,0.01240565,-0.2922712,-0.091878206,-0.1580658,0.052978676,-0.27635226,-0.17329784,0.0029589634,-0.18868864,0.073910326,-0.2858675,0.17665839,-0.37536553,-0.7033208,0.0042781453,-0.037426393,0.12433686,-0.27142125,-0.04602097,-0.15781063,0.20934428,-0.4866825,-0.20398812,-0.39874893,0.08780195,-0.18038604,-0.1532643,-0.21972202,0.42210844,-0.37152135,-0.06597334,0.013580567,-0.1682878,-0.069979735,-0.16941817,0.13885102,0.09873862,0.2181064,-0.79761946,-0.41573623,0.1185768,-0.27908823,0.046119545,0.3482693,-0.11731255,0.018173559,-0.3835338,-0.15489423,-0.1492561,-0.0103612915,0.4075445,-0.0016275698,-0.025705835,-0.18860953,-0.1715249,-0.16772047,0.18118906,0.25696012,0.25055182,0.3009473,0.5283836,0.16353427,-0.20806377,-0.6044685,0.27130258,0.28645945,0.45092565,-0.28729358,-0.21256238,-0.26898742,-0.03562616,0.35985762,-0.016689783,-0.21560234,-0.258178,-0.1168735,0.3657493,-0.19379234,-0.116393656,0.028891208,0.0053019836,-0.033827968,-0.27412772,0.21422201,0.1916804,-0.27919498,-0.19268551,-0.2454799,-0.06784686,0.114751145,0.14026341,-0.19046469,0.29055664,-0.05456651,-0.061301257,-0.0432804,0.13745391,0.45698997,0.6435522,-0.3295405,-0.13274498,-0.13811201,-0.18398252,0.14879045,-0.07672021,0.11426014,-0.18808652,0.3286576
0.24759723,0.011669715,-0.12953624,-0.07932553,-0.13472241,-0.11327039,0.21867445,0.20049898,0.03598536,-0.2126979,-0.08468786,0.10202803,-0.5046961,-0.12812601,-0.20165654,-0.11061255,-0.08796179,0.2311943,-0.108443476,-0.32568333,0.39814532,0.20288756,-0.196218,0.10414241,-0.1785269,0.6943442,-0.47193202,-0.0009620274,0.05146295,-0.21218443,-0.17012258,-0.021949027,-0.1795476,-0.38758233,0.3690271,-0.37022743,-0.090923384,-0.4138757,0.38436285,0.501845,-0.21535482,0.09106224,0.66613156,-0.28560472,-0.25643772,-0.26856658,-0.03964502,0.19278799,0.48804045,0.23021364,-0.117862605,-0.26462775,-0.019978484,-0.5838286,0.39553973,0.044169445,0.3615828,-0.27208403,-0.051026862,-0.8752652,-0.08800911,-0.5184467,-0.77454627,-0.29869246,0.10594405,-0.20666537,0.22936998,-0.25432795,-0.04181556,-0.27689242,0.32256994,0.26796314,-0.05801098,-0.35383615,0.54996324,0.2366279,-0.22787774,-0.3780232,-0.49672943,0.27953953,0.14179716,-0.13602084,-0.17338903,-0.2734846,-0.4187581,-0.14554624,0.15941125,-0.4725638,-0.36307684,-0.120116964,-0.017467884,0.31563985,0.012506241,-0.34957236,-0.10919666,-0.18995295,0.06339407,-0.32975304,-0.20697775,0.0033300607,-0.22625312,0.08464523,-0.3424264,0.2128121,-0.45015985,-0.8447896,0.0071029803,-0.041814104,0.15123163,-0.32330996,-0.05367208,-0.1934883,0.24781406,-0.57958496,-0.24065258,-0.47508433,0.10105633,-0.22022915,-0.18603,-0.26386473,0.50445914,-0.4436822,-0.080952466,0.01835916,-0.2021609,-0.08534627,-0.20385419,0.16739699,0.11726756,0.2618318,-0.9527811,-0.49750355,0.1402732,-0.3368654,0.053229958,0.4187596,-0.14088796,0.017378679,-0.4608957,-0.18492089,-0.17890833,-0.011490993,0.48962927,-0.000883542,-0.030089922,-0.2282565,-0.20533726,-0.20396072,0.21812373,0.30645853,0.30005735,0.35907418,0.6317288,0.19776368,-0.24762613,-0.71995634,0.3245865,0.34251696,0.5440914,-0.34754616,-0.25639275,-0.32433534,-0.046387546,0.4316945,-0.01834811,-0.2617356,-0.308766,-0.13872531,0.4370809,-0.23106816,-0.13749497,0.03727355,0.006789301,-0.038604055,-0.3305113,0.25950235,0.23135954,-0.33632284,-0.23336495,-0.29147875,-0.079227924,0.13891909,0.17069665,-0.22782674,0.35261706,-0.06925082,-0.07286549,-0.05180866,0.1669582,0.5469181,0.7711375,-0.39581487,-0.16113485,-0.16583587,-0.22177245,0.17357379,-0.09453486,0.1398993,-0.2243209,0.3972555
0.3160196,0.014506239,-0.16599952,-0.10102277,-0.1710628,-0.14797601,0.27943185,0.2566945,0.042950496,-0.27109128,-0.109741546,0.13341974,-0.6397997,-0.1637128,-0.2592256,-0.13999686,-0.11440485,0.29280534,-0.13658977,-0.418118,0.5040712,0.2582955,-0.25306487,0.1347198,-0.22599643,0.8852926,-0.6014767,-0.0010850109,0.068814285,-0.26741678,-0.21985534,-0.028181156,-0.22637963,-0.4990283,0.47150323,-0.4729147,-0.11280759,-0.525797,0.48845193,0.6413178,-0.27354398,0.116897106,0.8494498,-0.36531052,-0.32515177,-0.34077817,-0.047004674,0.24547768,0.6222973,0.28899533,-0.15377447,-0.3350332,-0.028882392,-0.74351543,0.5037851,0.05651121,0.462253,-0.3447471,-0.06506585,-1.1171972,-0.11164125,-0.6595509,-0.9816958,-0.379814,0.13644437,-0.25917313,0.2961841,-0.32248002,-0.05432056,-0.34967062,0.40776217,0.33709872,-0.07628424,-0.45045498,0.7007862,0.30058917,-0.28483307,-0.48058012,-0.63368714,0.35215458,0.18486471,-0.17350845,-0.21811157,-0.34699774,-0.5312268,-0.18847516,0.20164596,-0.60639304,-0.46587196,-0.15333219,-0.023644866,0.40124425,0.017223874,-0.44217032,-0.13803585,-0.24215886,0.080914974,-0.42171133,-0.2630852,0.006148653,-0.2847583,0.107539944,-0.43719754,0.27022392,-0.57195336,-1.0715793,0.008677942,-0.056645513,0.19141343,-0.41289967,-0.06837059,-0.24234822,0.31715235,-0.73891795,-0.30622336,-0.60609126,0.1306922,-0.27800602,-0.23336984,-0.3387341,0.64464176,-0.5659161,-0.10150495,0.021970995,-0.25436077,-0.10676196,-0.25616682,0.21212274,0.15081863,0.33462462,-1.215289,-0.6322833,0.18068562,-0.4270902,0.07245857,0.5324252,-0.18038933,0.023267707,-0.5854103,-0.23754178,-0.23056233,-0.012356112,0.6214808,-0.00042677092,-0.03968249,-0.2883793,-0.2620574,-0.25839248,0.2794863,0.3957234,0.38394547,0.4557394,0.8063703,0.25051913,-0.31528136,-0.9204327,0.4125966,0.43753454,0.69108707,-0.44164073,-0.32542837,-0.41344938,-0.05478972,0.5473798,-0.024835983,-0.33292627,-0.39430192,-0.1764954,0.5610134,-0.29746523,-0.1764776,0.046166927,0.009730651,-0.049717966,-0.4186923,0.33178836,0.29516947,-0.42826256,-0.29625818,-0.3704135,-0.10150377,0.17501849,0.21929626,-0.28682658,0.4478425,-0.089334436,-0.08899126,-0.06661024,0.20845857,0.6990027,0.98246914,-0.5000723,-0.20635451,-0.21025692,-0.2801784,0.22166692,-0.11990703,0.17577936,-0.2889256,0.50432897
0.18678309,0.0124609,-0.09594902,-0.057013046,-0.10282359,-0.08723271,0.16625082,0.15382189,0.027103819,-0.16260605,-0.06578849,0.07863591,-0.37866655,-0.09578605,-0.1516445,-0.08581914,-0.06563418,0.17067328,-0.08178393,-0.24606176,0.29649153,0.15202488,-0.15136088,0.07880043,-0.13796131,0.5235221,-0.35524222,-0.00096740853,0.03800599,-0.1563887,-0.13085195,-0.015796656,-0.13409624,-0.29470196,0.2796033,-0.28112203,-0.067579545,-0.31202152,0.2909798,0.38092253,-0.16100098,0.07163997,0.50492144,-0.21630268,-0.1934631,-0.20123942,-0.029121008,0.14629038,0.36871225,0.17398846,-0.08971337,-0.19696094,-0.017289009,-0.43957672,0.29891273,0.033302534,0.2738538,-0.20383435,-0.041557807,-0.6590061,-0.06501939,-0.39162695,-0.58445454,-0.2253561,0.08069275,-0.15394232,0.17292957,-0.19392404,-0.032381203,-0.20613895,0.24245934,0.20322439,-0.044837885,-0.2661994,0.41516447,0.1779573,-0.16845624,-0.28487664,-0.37213457,0.20902874,0.109287985,-0.10122797,-0.13039787,-0.20529075,-0.31580266,-0.11047275,0.1223073,-0.3604373,-0.2737347,-0.09047776,-0.012449827,0.23773187,0.012324515,-0.26243147,-0.082249746,-0.14149217,0.048387244,-0.25200945,-0.15387662,0.0035017028,-0.16780902,0.06736861,-0.2589734,0.16108353,-0.3398653,-0.6361374,0.006037763,-0.034441024,0.11551875,-0.24207677,-0.04316437,-0.1454581,0.18783797,-0.43979272,-0.18450092,-0.35924512,0.075158454,-0.16382821,-0.13652067,-0.20195694,0.38039875,-0.33437136,-0.05897283,0.013870332,-0.14874367,-0.06497546,-0.15286891,0.124417886,0.08806483,0.19549656,-0.71929854,-0.37637335,0.10633154,-0.25392765,0.042851232,0.31730846,-0.10549319,0.015191313,-0.34670407,-0.13979465,-0.13375407,-0.009347306,0.3671849,9.6823926e-05,-0.023637114,-0.17073838,-0.15584154,-0.15480195,0.16549097,0.2335961,0.22926,0.26888046,0.47622484,0.14922374,-0.18556437,-0.5451376,0.24500324,0.2590663,0.4104847,-0.26301175,-0.19260989,-0.24494788,-0.031343345,0.32466263,-0.011732349,-0.19747724,-0.23168738,-0.10335649,0.3328314,-0.17609173,-0.10710084,0.02910323,0.0055690515,-0.03049045,-0.25125274,0.19579029,0.17639872,-0.25280613,-0.17489587,-0.21824573,-0.06167951,0.10253973,0.12721014,-0.1718082,0.26263607,-0.053195205,-0.056460366,-0.038087234,0.122402355,0.41551137,0.583881,-0.2953796,-0.119329095,-0.12682953,-0.16937867,0.13168664,-0.068488374,0.10320924,-0.16998383,0.29827842
0.32736614,0.017724521,-0.1706935,-0.10573147,-0.18104987,-0.15360042,0.2934103,0.26900646,0.045915812,-0.28396297,-0.1154658,0.1407774,-0.67229754,-0.17031719,-0.26765862,-0.14773984,-0.11723448,0.30546442,-0.14079733,-0.4342815,0.5306169,0.27199027,-0.26357055,0.14046447,-0.24063927,0.9242123,-0.6293431,-0.00067384844,0.06780872,-0.2818584,-0.23201974,-0.027571922,-0.23814288,-0.5207149,0.49329332,-0.49547789,-0.12187326,-0.54882526,0.51525664,0.6689429,-0.28673905,0.12666316,0.8894115,-0.38276058,-0.3420057,-0.3544311,-0.053755734,0.25576007,0.6537726,0.306105,-0.15934274,-0.34997323,-0.026945224,-0.7773745,0.53225356,0.057874244,0.48210764,-0.35996312,-0.06919768,-1.1681085,-0.119459026,-0.6882813,-1.0293956,-0.39430788,0.14502442,-0.27272585,0.30685723,-0.34008348,-0.052716855,-0.36596817,0.42878646,0.35316473,-0.0768059,-0.47215894,0.73461753,0.31350225,-0.30104476,-0.5016156,-0.6599665,0.37023595,0.19330002,-0.18400219,-0.22976537,-0.36406097,-0.5580979,-0.19525856,0.20989726,-0.63193405,-0.48406222,-0.16070321,-0.019749751,0.42083138,0.018817846,-0.46702832,-0.1460045,-0.25233945,0.08264735,-0.43988013,-0.27249968,0.0055389274,-0.29762796,0.114483744,-0.4582973,0.28627357,-0.60296214,-1.1224387,0.0050725755,-0.055528264,0.20102265,-0.4331412,-0.07327466,-0.25632036,0.33142787,-0.7757335,-0.32358673,-0.6350353,0.13757895,-0.29270694,-0.24442881,-0.351925,0.6741478,-0.5943065,-0.10906217,0.022803582,-0.26558882,-0.115883924,-0.26842654,0.21941227,0.15787508,0.34716117,-1.2734188,-0.6616102,0.18960206,-0.44453338,0.0748051,0.5603764,-0.19096056,0.023778316,-0.61125857,-0.2466062,-0.23973292,-0.015798908,0.6521721,-0.004100871,-0.042132575,-0.30300274,-0.2752796,-0.2711511,0.29039767,0.41003868,0.40176383,0.47780484,0.84072596,0.26273227,-0.33208668,-0.962497,0.43387944,0.45975414,0.7237047,-0.4610332,-0.33931303,-0.43415958,-0.06245341,0.5781338,-0.024965378,-0.34934986,-0.41458678,-0.1879505,0.5870174,-0.30825406,-0.18921569,0.049148697,0.008312893,-0.049098223,-0.43821993,0.34791464,0.30840278,-0.44626528,-0.31120527,-0.38910472,-0.10654981,0.18251781,0.22681035,-0.30309406,0.4675877,-0.090798095,-0.09572154,-0.06693087,0.22084808,0.7316647,1.0286238,-0.5247376,-0.21401589,-0.22396497,-0.29556003,0.2361573,-0.1289591,0.18495418,-0.30468988,0.52791566
0.23382628,0.011241575,-0.12036587,-0.072841495,-0.13073695,-0.10931797,0.20685911,0.19022155,0.035155337,-0.20438723,-0.08160975,0.101490766,-0.47906768,-0.12121427,-0.19031337,-0.10658824,-0.08552229,0.215599,-0.102534175,-0.30831704,0.3753275,0.19183576,-0.19009693,0.09871563,-0.17107105,0.65831,-0.44899577,-0.002194463,0.05038319,-0.19972682,-0.1626567,-0.023246648,-0.16949664,-0.37061858,0.35060513,-0.35660204,-0.0840961,-0.39035854,0.36447796,0.476201,-0.2042537,0.08819724,0.63397634,-0.2717402,-0.24182342,-0.25555852,-0.03776111,0.1836946,0.46795923,0.21655722,-0.11429396,-0.25190035,-0.020096712,-0.5566298,0.37563536,0.043620184,0.34550935,-0.25717747,-0.048048887,-0.82999367,-0.08448003,-0.48959094,-0.73394537,-0.2796906,0.10273652,-0.1937985,0.2209061,-0.23985553,-0.039279338,-0.26012295,0.30687007,0.25340828,-0.055239737,-0.33749598,0.5210432,0.22458792,-0.21583343,-0.35924378,-0.4694046,0.26427996,0.13631138,-0.12799318,-0.16212495,-0.2612063,-0.39685845,-0.14156589,0.14936873,-0.45035896,-0.34873596,-0.1131931,-0.013861485,0.30276066,0.015831264,-0.3306139,-0.10521531,-0.18213592,0.05865541,-0.31675467,-0.19371323,0.0011160512,-0.21539444,0.08364623,-0.32641128,0.20391364,-0.4264864,-0.80052364,0.007110442,-0.039285414,0.14570895,-0.3083298,-0.05175415,-0.18058193,0.23417734,-0.55062973,-0.22926529,-0.45389372,0.099242754,-0.20682557,-0.17264292,-0.249927,0.48271206,-0.42326716,-0.0774198,0.014419197,-0.19111402,-0.081032015,-0.19270127,0.15791607,0.11093873,0.2456425,-0.9067929,-0.47463605,0.13334636,-0.31765556,0.052823737,0.40086016,-0.13304453,0.015813755,-0.43720677,-0.17708936,-0.17213804,-0.012289427,0.46292958,6.921666e-05,-0.030803462,-0.2164948,-0.19537243,-0.19480157,0.20664641,0.29524195,0.2889757,0.3427523,0.60045457,0.18835816,-0.23312438,-0.685121,0.30587322,0.3262891,0.5165704,-0.3263932,-0.24250832,-0.30657724,-0.04479169,0.40775475,-0.018707935,-0.24807304,-0.29220697,-0.13289136,0.4154949,-0.21818137,-0.13239935,0.03373606,0.0062450543,-0.03602086,-0.31136444,0.24471198,0.22201698,-0.31897643,-0.22334844,-0.27902606,-0.07713845,0.1310202,0.16043828,-0.2135626,0.33274394,-0.06281476,-0.06719786,-0.046115868,0.1545796,0.5180905,0.7340286,-0.37494075,-0.15123962,-0.15613253,-0.21134281,0.16836976,-0.09174691,0.13482915,-0.21248867,0.37720686
0.15852536,0.0069036717,-0.08256932,-0.048370026,-0.08613813,-0.075889826,0.14116022,0.13403268,0.023361836,-0.13812882,-0.056958765,0.06648674,-0.3303645,-0.08300202,-0.13128519,-0.07418316,-0.05869442,0.14954014,-0.07200936,-0.21376792,0.25973713,0.1352259,-0.12721935,0.06929247,-0.11594576,0.45311096,-0.30648494,-0.0019809147,0.034570307,-0.13860768,-0.113813154,-0.01319487,-0.11635947,-0.25612447,0.23851962,-0.24349746,-0.057343777,-0.26678765,0.25273463,0.32625452,-0.14125015,0.062536694,0.4318376,-0.18444261,-0.16820496,-0.17127563,-0.022984369,0.12358839,0.32056987,0.1495771,-0.07661983,-0.1732702,-0.012901478,-0.3812628,0.2589488,0.030459015,0.23495875,-0.17754224,-0.031928148,-0.5689925,-0.059717603,-0.33820677,-0.5029521,-0.19368602,0.07129063,-0.13538124,0.15102862,-0.1656459,-0.026047258,-0.17728418,0.20898414,0.17269613,-0.037094384,-0.22904381,0.35575977,0.15159036,-0.14823425,-0.24271436,-0.3245737,0.1783866,0.09225376,-0.09103183,-0.11206183,-0.17972103,-0.27422503,-0.0928449,0.103339486,-0.30799866,-0.23496842,-0.076111175,-0.01206579,0.20628561,0.008311132,-0.22842596,-0.07389148,-0.12268439,0.043884557,-0.21671869,-0.13149385,0.003017337,-0.1482664,0.054387312,-0.22046033,0.13846934,-0.2926388,-0.5461788,0.0034095591,-0.027208874,0.098731734,-0.21157582,-0.036481667,-0.1244315,0.1616101,-0.37875968,-0.15497239,-0.30974656,0.06464916,-0.14075956,-0.11756907,-0.17204839,0.3315695,-0.2913639,-0.052050173,0.008373309,-0.13125916,-0.057837527,-0.13077685,0.10693019,0.078494705,0.16824777,-0.6190986,-0.32123113,0.09153359,-0.22072747,0.03742911,0.27424356,-0.090026125,0.011616227,-0.30007222,-0.12070768,-0.11774411,-0.007402107,0.31669006,-0.0029491542,-0.019720482,-0.14939167,-0.13178484,-0.13045341,0.13962938,0.20117542,0.1960404,0.23393896,0.40958062,0.12830636,-0.16033041,-0.4710555,0.20992957,0.22253336,0.35158417,-0.22574231,-0.16315924,-0.20838001,-0.029433105,0.2803049,-0.013022415,-0.16795328,-0.20144846,-0.09110683,0.2843484,-0.15262875,-0.08965315,0.024429286,0.0037651274,-0.023532616,-0.2155925,0.16628124,0.14978878,-0.22000884,-0.15100862,-0.18882631,-0.051699802,0.091825955,0.1116964,-0.14939749,0.22667737,-0.042387076,-0.04892416,-0.031881806,0.10775679,0.35474434,0.5029362,-0.2583121,-0.10758692,-0.10734676,-0.14555797,0.11559568,-0.06255179,0.09152611,-0.14747703,0.25937122
0.20892406,0.009362466,-0.11046577,-0.064178534,-0.11347884,-0.09935986,0.18948308,0.17070337,0.031350527,-0.1803486,-0.0742728,0.08682569,-0.42717898,-0.11047313,-0.16939294,-0.09353866,-0.07527718,0.19196779,-0.0923839,-0.2799901,0.3356046,0.1748489,-0.17034137,0.09067122,-0.15311387,0.5890679,-0.40028942,-0.003189783,0.042517934,-0.17854957,-0.14519106,-0.016397512,-0.15203065,-0.33120525,0.3118413,-0.31930453,-0.07758739,-0.35234973,0.32643342,0.42966217,-0.18290395,0.080166355,0.56900984,-0.2443911,-0.2170016,-0.2286011,-0.03441756,0.16316894,0.41809738,0.19668137,-0.10337262,-0.22641166,-0.016585127,-0.49685073,0.33701062,0.039693918,0.30761012,-0.22877945,-0.042752247,-0.74351084,-0.07517858,-0.44244877,-0.65709597,-0.25192255,0.08954155,-0.17272241,0.19829404,-0.21852815,-0.034371037,-0.23369999,0.27102548,0.22498213,-0.049953822,-0.3031728,0.46688357,0.19843644,-0.18934424,-0.32078388,-0.42338002,0.23684503,0.1216464,-0.116715714,-0.145755,-0.23401634,-0.35772404,-0.12709412,0.1357342,-0.4056223,-0.31154615,-0.10036307,-0.0125721805,0.26812774,0.013939971,-0.29701576,-0.0957336,-0.163406,0.05301193,-0.28251818,-0.1748481,0.0026820956,-0.18875979,0.07315785,-0.2908206,0.18103331,-0.38317865,-0.7138004,0.0033970377,-0.037399534,0.13007319,-0.27634835,-0.04417093,-0.16243416,0.21285902,-0.49233037,-0.20663157,-0.4044573,0.08699087,-0.18512315,-0.15673617,-0.22651893,0.42861637,-0.38071787,-0.07010371,0.0154960025,-0.1692493,-0.0738418,-0.1739154,0.1395648,0.10319942,0.22112592,-0.80809855,-0.42379692,0.123700514,-0.28526676,0.046482917,0.35902527,-0.12096667,0.01544288,-0.38985944,-0.15940243,-0.15586859,-0.009881133,0.41685355,-0.00076932507,-0.025565702,-0.18977125,-0.17626014,-0.17542416,0.1842002,0.2606864,0.2557207,0.30431294,0.5346167,0.16683182,-0.20893332,-0.6147147,0.27390122,0.29418415,0.46317935,-0.2928256,-0.21653078,-0.27780554,-0.038689967,0.36743972,-0.013832997,-0.22175717,-0.26512435,-0.12071528,0.37171036,-0.19732602,-0.1185306,0.030202199,0.006777805,-0.03358877,-0.2809865,0.22031365,0.19647925,-0.28594345,-0.19779809,-0.24942458,-0.0670766,0.117439635,0.14433354,-0.19449401,0.29912615,-0.05666243,-0.062371787,-0.04040463,0.14035572,0.46537784,0.65838337,-0.33589268,-0.13744894,-0.14254251,-0.18987295,0.15148829,-0.080046974,0.120041616,-0.19404496,0.33781907
0.23110098,0.009831353,-0.12359099,-0.0757312,-0.13047569,-0.10836147,0.20793232,0.18933086,0.033393312,-0.20249271,-0.08433728,0.0996573,-0.47523153,-0.12141973,-0.18942586,-0.10409161,-0.08663485,0.21619388,-0.1016558,-0.30710915,0.3754477,0.19543467,-0.18754528,0.09666679,-0.1687132,0.65377146,-0.44497955,-0.0036818094,0.04789438,-0.19821286,-0.16107444,-0.021355245,-0.16967788,-0.3684973,0.34677708,-0.35222194,-0.08491009,-0.38880143,0.36366147,0.47657862,-0.20130222,0.08899672,0.62987554,-0.26787043,-0.24023506,-0.25166982,-0.036364194,0.18033859,0.463703,0.21827705,-0.11505287,-0.24898237,-0.0218029,-0.549617,0.37387332,0.040440258,0.34107178,-0.25364786,-0.049985852,-0.82533765,-0.083775476,-0.49009752,-0.72956693,-0.27940995,0.10394184,-0.19355984,0.21944255,-0.24097219,-0.038206648,-0.26054206,0.30507106,0.25203356,-0.054315384,-0.33405477,0.52026266,0.22267708,-0.21426706,-0.3574258,-0.4688824,0.26061296,0.13604456,-0.1315328,-0.16209151,-0.25781912,-0.39754763,-0.13996261,0.15107265,-0.44718382,-0.34605604,-0.11296553,-0.013542452,0.3003741,0.012630892,-0.33017787,-0.10099476,-0.17943098,0.06283565,-0.31474566,-0.19492368,0.0029184488,-0.21258381,0.079876035,-0.32471454,0.20359632,-0.42596042,-0.7949938,0.0027757874,-0.042727567,0.14143232,-0.30696112,-0.05018746,-0.18179815,0.23538926,-0.5493463,-0.23114383,-0.4510507,0.0968172,-0.20632063,-0.1750088,-0.25257966,0.47814894,-0.42247406,-0.07525385,0.016740002,-0.18869919,-0.079505764,-0.19215538,0.15733911,0.11060185,0.24622917,-0.8982339,-0.46976402,0.13452552,-0.3190121,0.053053763,0.39484987,-0.1327365,0.019082962,-0.4321058,-0.1764644,-0.16831587,-0.012530644,0.46072757,-0.0026823578,-0.027631,-0.21257517,-0.19420306,-0.19391419,0.20325226,0.2927429,0.2865499,0.3397732,0.5971907,0.18572868,-0.2303649,-0.68226415,0.30757207,0.32697064,0.51390237,-0.3262073,-0.23896082,-0.30466574,-0.042259518,0.4087602,-0.01851855,-0.24684942,-0.2948303,-0.13396376,0.41239944,-0.22051673,-0.13140564,0.03304612,0.0052721286,-0.037361916,-0.3102023,0.24430802,0.218395,-0.31978884,-0.22099611,-0.27642536,-0.07739507,0.13088557,0.15938707,-0.21577403,0.3313421,-0.06462222,-0.06810739,-0.05018757,0.1559321,0.51836926,0.7316254,-0.37037542,-0.15404466,-0.1587982,-0.20673588,0.16818139,-0.087802574,0.13417387,-0.21238261,0.37451932
0.21108654,0.013249187,-0.11240777,-0.06579376,-0.11580396,-0.10022876,0.19077039,0.17218588,0.027505029,-0.1827525,-0.07418919,0.08998466,-0.43336514,-0.10905498,-0.17506595,-0.09508442,-0.07463352,0.19791345,-0.09036462,-0.28088766,0.34183294,0.17676842,-0.17212504,0.089050464,-0.15174156,0.59896266,-0.4025187,-0.0044879224,0.04402672,-0.17953616,-0.14910929,-0.018634966,-0.15436377,-0.3357216,0.3175418,-0.32149285,-0.07479524,-0.35674688,0.32983127,0.43419716,-0.18564193,0.08082596,0.5715848,-0.24419582,-0.22001413,-0.23118162,-0.034607306,0.16630185,0.41949168,0.19674748,-0.10370405,-0.22443359,-0.01596733,-0.5021398,0.34299928,0.03663341,0.31295207,-0.23191078,-0.044190016,-0.75143254,-0.076384604,-0.44590327,-0.6631981,-0.25649714,0.09268913,-0.17659405,0.19795293,-0.2190807,-0.03800928,-0.23890603,0.27640638,0.22957495,-0.049909562,-0.30630744,0.47385383,0.20187762,-0.19549327,-0.32231218,-0.4246772,0.23721157,0.12435112,-0.11644305,-0.14642422,-0.2330054,-0.35963026,-0.12604497,0.13530995,-0.40985414,-0.31307623,-0.10062547,-0.013122843,0.27017775,0.013920633,-0.29717004,-0.09509126,-0.16131747,0.05647238,-0.28418472,-0.1759709,0.0038987491,-0.19516659,0.07432124,-0.29347655,0.18187645,-0.38461128,-0.7215049,0.0027947593,-0.038996078,0.13051869,-0.27814257,-0.04625457,-0.16638707,0.21245024,-0.49999848,-0.20843902,-0.40932304,0.08598733,-0.18813011,-0.15731506,-0.22662356,0.4359563,-0.38405734,-0.06981747,0.015981223,-0.1723846,-0.07525277,-0.17560096,0.14197312,0.100330904,0.2267045,-0.82109606,-0.42848438,0.12092088,-0.28920874,0.048947662,0.3612318,-0.1228856,0.016220486,-0.3944295,-0.15880291,-0.15371865,-0.011196781,0.41816643,0.00020318296,-0.028705308,-0.19551647,-0.17930879,-0.17522596,0.18650505,0.26597005,0.2583471,0.30901644,0.54408544,0.1693321,-0.2106615,-0.62140447,0.27691436,0.29608938,0.4669971,-0.29503152,-0.2185572,-0.2799552,-0.03861659,0.3712527,-0.0131901,-0.2260293,-0.266467,-0.12002907,0.37488797,-0.19870983,-0.12023578,0.03356812,0.006702423,-0.033907782,-0.28454784,0.22211558,0.20193759,-0.2878997,-0.20144948,-0.2508559,-0.06916036,0.1195165,0.14408533,-0.19462982,0.29892334,-0.056450013,-0.0625095,-0.04161793,0.14320382,0.4687453,0.66445947,-0.33610153,-0.13836181,-0.14504056,-0.18838717,0.1531347,-0.08311982,0.11846196,-0.1925188,0.33911636
