0.26698107,0.015218406,-0.14056619,-0.08238143,-0.14641088,-0.12424312,0.23895897,0.21772203,0.037542757,-0.22748618,-0.092491455,0.113632336,-0.5408791,-0.13808581,-0.21510194,-0.11989984,-0.09769463,0.24893372,-0.11740592,-0.35392934,0.42820916,0.22101934,-0.2129601,0.11128901,-0.19333546,0.7482695,-0.508905,-0.0014751318,0.057603203,-0.2250232,-0.18515484,-0.021752452,-0.19504881,-0.42082995,0.39709246,-0.4002913,-0.09789955,-0.44647884,0.41388035,0.5426856,-0.23248413,0.100829154,0.7200565,-0.3097835,-0.27485535,-0.28946477,-0.039887816,0.20959145,0.52755916,0.24662036,-0.13033254,-0.2825858,-0.021518877,-0.62702703,0.42931166,0.0494249,0.39046565,-0.2922509,-0.055386618,-0.9423915,-0.09341117,-0.55571944,-0.83231,-0.32036784,0.11799166,-0.2224216,0.24945128,-0.27178016,-0.04262852,-0.2979553,0.34594718,0.28931576,-0.06593086,-0.38082328,0.592952,0.2536548,-0.24044172,-0.40302476,-0.53559047,0.29658875,0.15490828,-0.14715022,-0.18401848,-0.29536283,-0.44899085,-0.15717901,0.16964798,-0.5098415,-0.39131492,-0.12746163,-0.019023705,0.339284,0.0148248095,-0.3777963,-0.11972537,-0.20664224,0.07124135,-0.3554979,-0.21939169,0.006231856,-0.24320842,0.09338025,-0.36736593,0.23129214,-0.485583,-0.908631,0.0060365996,-0.045466293,0.16460995,-0.349547,-0.056998428,-0.2052297,0.26892292,-0.62833494,-0.2603737,-0.51509315,0.10942898,-0.23425318,-0.19835088,-0.28370002,0.5477677,-0.48108152,-0.08572014,0.01895006,-0.21731128,-0.093577996,-0.21593033,0.17710191,0.1272939,0.28110754,-1.0296825,-0.53838927,0.15449166,-0.35820124,0.05753489,0.4500629,-0.15184616,0.018430628,-0.4922666,-0.20310071,-0.19704196,-0.011717868,0.52489966,-0.0012136757,-0.03451563,-0.24268524,-0.22405787,-0.22064865,0.23610032,0.33488262,0.32510987,0.38585976,0.67874694,0.21565779,-0.266925,-0.7750975,0.3489115,0.37133744,0.5826962,-0.37053347,-0.27543303,-0.34784585,-0.047670595,0.4667875,-0.020126816,-0.28157583,-0.3318242,-0.1480422,0.47482246,-0.25107443,-0.15072279,0.0398022,0.0051416703,-0.039214868,-0.35574841,0.27823913,0.2513136,-0.36445183,-0.25225258,-0.31317893,-0.08711936,0.14754158,0.18344826,-0.24403688,0.3767002,-0.07462902,-0.07928649,-0.05526962,0.17945461,0.5890481,0.8342945,-0.4232763,-0.17331317,-0.17941697,-0.23882979,0.18880022,-0.10183881,0.15270413,-0.24576488,0.4240051
0.22798245,0.014153536,-0.11816325,-0.07230855,-0.124691546,-0.10867769,0.2045166,0.1868785,0.029766936,-0.19942188,-0.08140615,0.09490461,-0.4666373,-0.119689435,-0.18739899,-0.10264253,-0.08379205,0.21027246,-0.098225504,-0.3015859,0.37136278,0.18996704,-0.1841988,0.09908631,-0.16872711,0.64575434,-0.4403398,-0.0022067197,0.050695363,-0.19648631,-0.16271721,-0.018685909,-0.16571422,-0.36212066,0.34314328,-0.34750247,-0.08298947,-0.38191655,0.35750723,0.468007,-0.19941857,0.08786618,0.618624,-0.2682056,-0.24029915,-0.24729875,-0.03448439,0.17727491,0.45613277,0.2115232,-0.11419175,-0.2455089,-0.018540027,-0.54494655,0.37004384,0.041624993,0.33518764,-0.25045937,-0.04735969,-0.8138978,-0.08360615,-0.4795944,-0.71889687,-0.27628788,0.101713076,-0.1898732,0.21604887,-0.2344477,-0.041083094,-0.255555,0.29938844,0.24581277,-0.054550357,-0.3290161,0.51177174,0.21853237,-0.20740761,-0.34877062,-0.46114096,0.25980142,0.13253559,-0.12836263,-0.15902083,-0.2569072,-0.38937318,-0.13797332,0.14879481,-0.44108745,-0.3369149,-0.108594775,-0.014051794,0.29603428,0.011445292,-0.32572186,-0.10123305,-0.1758032,0.061607245,-0.3073017,-0.19368666,0.0054374724,-0.20888588,0.08118559,-0.3191292,0.19706208,-0.4190903,-0.78440243,0.0051818215,-0.041250248,0.13925613,-0.30068007,-0.049999535,-0.1774755,0.23026663,-0.54101586,-0.22650269,-0.4448652,0.09714125,-0.2061249,-0.1720559,-0.24880579,0.4683368,-0.4125313,-0.0739685,0.015207734,-0.1875189,-0.08176443,-0.18657169,0.15563063,0.112909645,0.24115033,-0.8873566,-0.46436164,0.13253944,-0.31302926,0.053133965,0.3916566,-0.13220137,0.01786668,-0.42570257,-0.17260419,-0.16956446,-0.009806082,0.4561112,-0.003932933,-0.027591335,-0.2116748,-0.19168538,-0.18728462,0.20228454,0.28842,0.27823645,0.33321238,0.5853609,0.18218207,-0.22795554,-0.67124027,0.30107912,0.32033023,0.5046186,-0.32149708,-0.23542498,-0.30014947,-0.03956883,0.40003932,-0.01562994,-0.24158528,-0.28650436,-0.13127208,0.4088486,-0.21682705,-0.13182485,0.031669345,0.0047174017,-0.032611538,-0.3060993,0.2425733,0.21883106,-0.3126728,-0.21649125,-0.27268717,-0.07361468,0.12759355,0.15862067,-0.21330942,0.3274684,-0.065571286,-0.06822171,-0.049118992,0.15370272,0.50924474,0.71617836,-0.36652094,-0.1494243,-0.156804,-0.20576078,0.16336545,-0.08693961,0.13022341,-0.21324489,0.36751297
0.23522869,0.012345018,-0.12178315,-0.075952485,-0.12766157,-0.107595846,0.2077298,0.19428791,0.03087536,-0.2041185,-0.08126792,0.101380005,-0.48050565,-0.124324985,-0.19194749,-0.10526948,-0.086215876,0.21886759,-0.10206343,-0.31011763,0.378742,0.1961113,-0.191419,0.09994561,-0.17333259,0.6633093,-0.4488908,-0.0017882329,0.050007086,-0.1996523,-0.1626557,-0.020442218,-0.17225248,-0.37347928,0.35365334,-0.35411665,-0.08420276,-0.3926256,0.3676864,0.4788709,-0.20680799,0.08970386,0.63933605,-0.27329838,-0.24268004,-0.2528387,-0.039066892,0.18301901,0.46756223,0.21640354,-0.11726524,-0.25227594,-0.01777018,-0.556683,0.382668,0.04046317,0.34473068,-0.25698933,-0.04847082,-0.8359125,-0.08776354,-0.49466035,-0.7389999,-0.28217,0.101578206,-0.19684812,0.21984348,-0.24523824,-0.03869668,-0.26643378,0.30614185,0.2531483,-0.056555215,-0.33955017,0.5266249,0.22783129,-0.21662101,-0.36068878,-0.47365493,0.2675507,0.13693795,-0.13116796,-0.16765884,-0.2628252,-0.39878997,-0.14039385,0.14990073,-0.45478496,-0.34919834,-0.111751445,-0.014433732,0.3011369,0.012879159,-0.33324444,-0.10322537,-0.18234156,0.06401985,-0.316553,-0.19667491,0.004278262,-0.21221733,0.079754315,-0.3284458,0.20128782,-0.4303021,-0.8057478,0.0061647655,-0.043543793,0.14213082,-0.30807674,-0.05078915,-0.18096423,0.23786587,-0.55537987,-0.22999716,-0.4530519,0.094989106,-0.20792244,-0.17550312,-0.25214148,0.48253095,-0.42539883,-0.07706216,0.016456176,-0.19151361,-0.082445435,-0.19239344,0.15684615,0.112085715,0.24694476,-0.9110072,-0.4771191,0.13804269,-0.3209268,0.051042907,0.40327185,-0.13438557,0.019420628,-0.4385031,-0.17906465,-0.17336869,-0.011234759,0.46741056,-0.0016080097,-0.02804926,-0.21723457,-0.19884515,-0.1948753,0.20625515,0.29631153,0.2903954,0.34491333,0.6020713,0.19075644,-0.2355076,-0.6900794,0.30823556,0.32752246,0.5179408,-0.3318676,-0.24058561,-0.3094056,-0.041608397,0.41122118,-0.015594492,-0.24738343,-0.2948373,-0.1353786,0.41763932,-0.22301245,-0.13262348,0.035320085,0.005582151,-0.03644188,-0.31648353,0.24479291,0.22150208,-0.31949052,-0.22520421,-0.277327,-0.076687716,0.1328298,0.16389945,-0.21545644,0.33283222,-0.06401223,-0.06778864,-0.048681833,0.15655461,0.5253437,0.7387353,-0.37680244,-0.15503861,-0.16086777,-0.21124096,0.16743669,-0.09280889,0.13233191,-0.21720286,0.3782493
0.24683246,0.013710496,-0.12815276,-0.07616441,-0.13671535,-0.11452474,0.2194069,0.20017356,0.036293108,-0.21373777,-0.08614758,0.10753392,-0.5030515,-0.12713848,-0.2005891,-0.111720115,-0.09124701,0.23066635,-0.10561028,-0.3285645,0.39876565,0.20402977,-0.19689322,0.10185266,-0.17874584,0.696351,-0.46970633,-0.0033840367,0.050358325,-0.21199293,-0.1705064,-0.023652058,-0.18163459,-0.391291,0.3700608,-0.374093,-0.091338366,-0.41424075,0.38502374,0.5018589,-0.21344492,0.095439635,0.66857827,-0.28559738,-0.2550053,-0.26749614,-0.038423687,0.19386509,0.49055248,0.2270845,-0.1187198,-0.26337713,-0.02054594,-0.58246046,0.40021378,0.04293437,0.36279514,-0.26907042,-0.050613295,-0.8739729,-0.08706472,-0.5190473,-0.7729156,-0.2966819,0.10742957,-0.20638807,0.2324825,-0.254314,-0.043520767,-0.27637538,0.32030272,0.2655086,-0.057895042,-0.35315555,0.5521605,0.237511,-0.22617568,-0.37525505,-0.4945228,0.27801692,0.14119802,-0.13680229,-0.17428593,-0.2766801,-0.41662046,-0.1459125,0.16019465,-0.47401962,-0.36383834,-0.11755846,-0.017466072,0.3145139,0.015618562,-0.35115132,-0.108392596,-0.18831928,0.0649453,-0.33384308,-0.20431563,0.0053381,-0.22543363,0.08505438,-0.34183207,0.21341714,-0.4538467,-0.8440803,0.007348378,-0.042249233,0.1537962,-0.3231684,-0.0544627,-0.1900705,0.25088063,-0.58097357,-0.24207132,-0.47742665,0.10511761,-0.21871755,-0.18389481,-0.26413807,0.5062321,-0.44721836,-0.08149783,0.017071445,-0.20248717,-0.08621052,-0.20261048,0.16490011,0.12101267,0.26047373,-0.95310503,-0.49823454,0.1446169,-0.33560726,0.056269642,0.4188756,-0.14143488,0.01688378,-0.46044073,-0.18470445,-0.18249145,-0.01373384,0.4888392,-0.0026648138,-0.03020152,-0.22582419,-0.20669422,-0.20422839,0.22035944,0.3069584,0.30378643,0.36066595,0.63298136,0.1960537,-0.24838307,-0.7246946,0.325798,0.3439471,0.5404269,-0.34445915,-0.25420293,-0.32525542,-0.044724878,0.43296424,-0.019231375,-0.26151294,-0.31158537,-0.1381812,0.44184446,-0.23075837,-0.13969332,0.0378234,0.004798499,-0.03922449,-0.33119452,0.25757056,0.23290917,-0.33816132,-0.23192987,-0.29079282,-0.08114416,0.13658993,0.17132555,-0.22542141,0.35406846,-0.06891296,-0.07224657,-0.048234273,0.16320787,0.54917544,0.77584624,-0.39237106,-0.15880096,-0.1660991,-0.22093217,0.17658523,-0.095806465,0.13783911,-0.2244322,0.39768273
0.26944488,0.014987815,-0.1426654,-0.08336418,-0.14629517,-0.12314529,0.23814516,0.22036868,0.036090363,-0.23010184,-0.09405396,0.11478638,-0.5471543,-0.1419455,-0.21823782,-0.12070532,-0.0992123,0.2483109,-0.118542485,-0.357126,0.4346732,0.22157434,-0.21541028,0.11429082,-0.19785357,0.7580678,-0.5157325,-0.0007994132,0.05918601,-0.22863384,-0.1864002,-0.026489723,-0.19687451,-0.4242904,0.40486187,-0.40706402,-0.097458154,-0.4505331,0.4188109,0.54748166,-0.23168993,0.10193537,0.7285862,-0.31128454,-0.2793061,-0.2933785,-0.04226456,0.20852289,0.53723,0.25010198,-0.13383669,-0.2885932,-0.022294369,-0.63899994,0.4327365,0.047193374,0.39337984,-0.29642782,-0.05667461,-0.9559198,-0.096961774,-0.56456596,-0.8451889,-0.3222831,0.12001784,-0.22542691,0.2491755,-0.27808776,-0.04415774,-0.3023704,0.3487622,0.29243395,-0.06383194,-0.38662502,0.59800786,0.25660166,-0.2475506,-0.40841284,-0.5414554,0.30302438,0.15382485,-0.1487875,-0.18770589,-0.29876488,-0.45445374,-0.15930063,0.17150784,-0.51512766,-0.40007892,-0.1312934,-0.019865263,0.3475711,0.017080788,-0.3797879,-0.11942351,-0.2078498,0.06853845,-0.36347738,-0.22421667,0.004091666,-0.24664421,0.09473859,-0.37105575,0.22994253,-0.491415,-0.9180236,0.0028603463,-0.04875056,0.165781,-0.35258335,-0.060885474,-0.20759185,0.27243218,-0.6355918,-0.26256594,-0.51924896,0.11317106,-0.24045415,-0.19976975,-0.29059017,0.5540807,-0.4860335,-0.0886171,0.016794514,-0.2170512,-0.09125264,-0.2216109,0.17943682,0.12934873,0.2828728,-1.0413966,-0.5446229,0.15621424,-0.3651414,0.062155414,0.46021405,-0.15200128,0.019669767,-0.500752,-0.20257379,-0.19823256,-0.011485115,0.53126913,0.00012794715,-0.035085198,-0.24893315,-0.22269583,-0.22364824,0.23807791,0.3369691,0.3294558,0.3925735,0.69038564,0.21481045,-0.26679975,-0.7849788,0.3530747,0.37667117,0.5921501,-0.3760748,-0.27656892,-0.35205078,-0.049359612,0.47149545,-0.018623438,-0.28522247,-0.3396835,-0.15428562,0.48082006,-0.25539395,-0.15207626,0.03811486,0.0050369296,-0.039110728,-0.3580375,0.28515205,0.25484368,-0.36626554,-0.25250056,-0.32018676,-0.08714157,0.1488603,0.18741052,-0.24836877,0.38462484,-0.07631615,-0.078916006,-0.055164296,0.18215266,0.5967941,0.84160495,-0.43246335,-0.17741996,-0.1817565,-0.24070437,0.18954188,-0.10217045,0.15310921,-0.24557018,0.43075067
0.23282133,0.01428761,-0.118924,-0.0733181,-0.12761295,-0.10925336,0.20566021,0.1905304,0.032685652,-0.20009612,-0.08098198,0.09921533,-0.47362718,-0.120664954,-0.18734431,-0.10510563,-0.08413395,0.21459153,-0.09995034,-0.30406135,0.36876616,0.18927579,-0.18607865,0.09818594,-0.16796747,0.6504208,-0.44210908,-0.002422983,0.050696198,-0.19549836,-0.16080095,-0.019276366,-0.16759166,-0.3660399,0.34709978,-0.35068986,-0.08394701,-0.38610664,0.3600502,0.46979827,-0.20222752,0.0862698,0.6248017,-0.26668724,-0.2392987,-0.24957131,-0.03651801,0.18125792,0.45663187,0.21471877,-0.11292101,-0.24804065,-0.0180538,-0.5463601,0.37432256,0.04335057,0.3383966,-0.25100565,-0.04851715,-0.8199785,-0.085169174,-0.4871267,-0.7251266,-0.27742752,0.10045658,-0.19132727,0.21508709,-0.2403525,-0.038573068,-0.25623316,0.30078465,0.2500319,-0.05400567,-0.33220106,0.5151892,0.22369494,-0.2119098,-0.35038942,-0.4648122,0.25957265,0.13599344,-0.12877315,-0.16316815,-0.2558531,-0.39073265,-0.13907446,0.14941597,-0.4449783,-0.3426981,-0.110369496,-0.01682932,0.2959468,0.011517708,-0.3279047,-0.1050294,-0.17677033,0.06074686,-0.3123062,-0.19178182,0.0038473126,-0.20806348,0.0790667,-0.31799552,0.20216548,-0.42339844,-0.7897176,0.006579628,-0.038458925,0.13924819,-0.30129266,-0.050335187,-0.17938209,0.2337116,-0.5418619,-0.22775261,-0.44574362,0.09565349,-0.20600462,-0.17193697,-0.24916622,0.47595373,-0.41741732,-0.07365196,0.016179442,-0.18876834,-0.0791654,-0.18975995,0.1538139,0.10994265,0.24385035,-0.8945377,-0.46466026,0.13533612,-0.3159107,0.05268697,0.39147943,-0.13461699,0.01625478,-0.42848578,-0.1762757,-0.17091958,-0.011401218,0.4558741,-0.0025784553,-0.027991125,-0.21087326,-0.1918492,-0.18990989,0.20380338,0.28821468,0.28040045,0.33334157,0.59299916,0.18526699,-0.23193568,-0.6763062,0.30153972,0.32231718,0.50682706,-0.32418534,-0.23680824,-0.30073524,-0.042708475,0.40186968,-0.017108025,-0.24298164,-0.28804004,-0.12996483,0.40938148,-0.2178378,-0.1308214,0.032280527,0.0082551865,-0.03366414,-0.30882695,0.24267408,0.21548904,-0.31327185,-0.21801044,-0.2736712,-0.07670275,0.13226126,0.15697439,-0.21307842,0.32819325,-0.06431373,-0.06967736,-0.04890522,0.15360618,0.5145404,0.72138935,-0.36901215,-0.15217865,-0.15707593,-0.20943177,0.16196325,-0.08813459,0.12864946,-0.21002443,0.37072763
0.22281812,0.011350691,-0.115773834,-0.070721544,-0.12330148,-0.104276456,0.19742692,0.18155414,0.030889103,-0.19355084,-0.08001877,0.097933434,-0.45829114,-0.116872825,-0.1831712,-0.10243613,-0.081907645,0.20740475,-0.096929245,-0.29650533,0.36200565,0.18356594,-0.18064508,0.09304116,-0.16032065,0.62705266,-0.42727092,-0.0032411627,0.047867753,-0.19122498,-0.15802291,-0.02006462,-0.16464323,-0.35596287,0.33682054,-0.33774576,-0.08245917,-0.37514028,0.34718558,0.45689481,-0.19290677,0.085518666,0.60421354,-0.25695637,-0.23350494,-0.24039373,-0.03342393,0.17302853,0.44245133,0.20729344,-0.107366584,-0.24133265,-0.017010652,-0.53166205,0.3600939,0.04274951,0.32939065,-0.24459146,-0.046960868,-0.7940603,-0.0810366,-0.4695233,-0.6997816,-0.26808947,0.09755161,-0.18428585,0.20729764,-0.23199345,-0.03799755,-0.24794601,0.2892419,0.24265571,-0.052481648,-0.32055303,0.4982262,0.21519028,-0.2041837,-0.34044233,-0.44780967,0.25011593,0.13022803,-0.12619077,-0.15530127,-0.24595839,-0.37933952,-0.1307716,0.14322492,-0.43281487,-0.32841754,-0.109547526,-0.016225725,0.28499106,0.011185362,-0.31390145,-0.09690583,-0.17271297,0.057177164,-0.29842448,-0.18742222,0.0013911077,-0.20394962,0.0783768,-0.3107381,0.19268198,-0.4078233,-0.76110053,0.005075952,-0.037661072,0.13470653,-0.29137638,-0.050888047,-0.17341447,0.22409777,-0.5255332,-0.21946383,-0.43354768,0.09418149,-0.1991883,-0.16688746,-0.24061368,0.45631698,-0.40466037,-0.07385245,0.014955932,-0.17945336,-0.07712693,-0.18571536,0.15087183,0.10565808,0.23488593,-0.8635361,-0.45193982,0.12738188,-0.30396724,0.0510975,0.37841308,-0.12585425,0.017864203,-0.41276696,-0.16894642,-0.16509421,-0.011453383,0.44366002,-0.0014373495,-0.028600596,-0.20695361,-0.1852191,-0.18361354,0.19717667,0.28176847,0.27580637,0.3263652,0.5710817,0.17713152,-0.22455142,-0.65599436,0.29307872,0.3098769,0.49304476,-0.31078956,-0.23112676,-0.2919439,-0.03944962,0.38935715,-0.013741937,-0.2372144,-0.2800948,-0.12602352,0.39941716,-0.21033177,-0.12540965,0.03414811,0.004270136,-0.03577579,-0.30083066,0.23234908,0.2090629,-0.3060082,-0.21109593,-0.26341805,-0.07473587,0.124095656,0.15239534,-0.20513834,0.31659418,-0.062295154,-0.06312762,-0.045216195,0.15036787,0.49802935,0.6986811,-0.3563332,-0.14734878,-0.15150313,-0.2017581,0.15920709,-0.08517594,0.12447831,-0.20605737,0.36033836
0.18627732,0.011698898,-0.09817478,-0.060775205,-0.10095704,-0.08549143,0.16633548,0.15337646,0.027063437,-0.16026318,-0.064432874,0.081690766,-0.3830401,-0.10001856,-0.15598679,-0.085367,-0.06825709,0.17586893,-0.0817169,-0.24799748,0.30384025,0.1560592,-0.15172718,0.07721259,-0.13556945,0.52801925,-0.35666478,0.00067026285,0.037286915,-0.1627908,-0.13151531,-0.018585635,-0.13801827,-0.2978527,0.28280514,-0.28392765,-0.06715011,-0.31343788,0.29165187,0.38310945,-0.1649262,0.07028351,0.5078181,-0.21796459,-0.19395053,-0.20146923,-0.030420361,0.14791116,0.37296647,0.1756297,-0.0920036,-0.200327,-0.015337386,-0.44662616,0.30538496,0.035484374,0.2737574,-0.20429899,-0.040715963,-0.66543543,-0.06990574,-0.39257428,-0.58673394,-0.22717439,0.080301985,-0.15492865,0.17711976,-0.19379576,-0.031605035,-0.21197243,0.24576862,0.2027895,-0.04396975,-0.27032694,0.41780856,0.17838232,-0.17118424,-0.2863458,-0.37972453,0.21336707,0.10940835,-0.10633234,-0.13320516,-0.21081938,-0.32092455,-0.114142016,0.11936308,-0.36299956,-0.278848,-0.09235712,-0.013040014,0.23880622,0.00902853,-0.26557696,-0.085727,-0.1456058,0.048035897,-0.2528881,-0.15927757,0.002496142,-0.17161308,0.06636742,-0.26206908,0.16078202,-0.3412681,-0.64352244,0.0038961002,-0.034575343,0.1162665,-0.24847598,-0.04126168,-0.14512873,0.18742196,-0.44059882,-0.18277876,-0.36387622,0.07720405,-0.16701642,-0.13964763,-0.2039392,0.38717076,-0.3412482,-0.05879893,0.011783872,-0.1518574,-0.065731995,-0.15488756,0.12678064,0.09288233,0.20041761,-0.72637504,-0.38090006,0.10796235,-0.25311285,0.040920462,0.31985357,-0.10519651,0.012321391,-0.3482614,-0.14358807,-0.13729253,-0.009698133,0.3709324,-0.0010541851,-0.022459365,-0.16994487,-0.15714213,-0.15340672,0.1664834,0.23656729,0.23050363,0.27263018,0.48374933,0.15304603,-0.18833998,-0.5500159,0.24634647,0.2642093,0.41270578,-0.261856,-0.19095708,-0.24901226,-0.03414155,0.32760987,-0.011236917,-0.19847971,-0.23729773,-0.10699425,0.33617225,-0.176525,-0.10563664,0.029563833,0.0042613023,-0.027411507,-0.25306386,0.1960241,0.17847846,-0.25799027,-0.1767783,-0.220129,-0.05902838,0.10685929,0.13169962,-0.17511031,0.26805362,-0.053481143,-0.05650958,-0.039088517,0.12658657,0.4150799,0.5898808,-0.30076334,-0.12149976,-0.12894207,-0.16720493,0.13402861,-0.07377416,0.10834947,-0.17171204,0.30232945
0.2568769,0.014042946,-0.13580602,-0.07935848,-0.14057666,-0.11826819,0.2269667,0.20975801,0.038136613,-0.22068314,-0.08780282,0.10938976,-0.52449054,-0.13328452,-0.20905648,-0.115108564,-0.09527767,0.23528825,-0.110361464,-0.33941576,0.41131428,0.20975795,-0.20405385,0.10555433,-0.18555297,0.71886176,-0.4871058,-0.00457821,0.05325081,-0.22003688,-0.17779641,-0.022233846,-0.18479083,-0.40424073,0.38195184,-0.3864666,-0.09157669,-0.42623374,0.39727312,0.5221674,-0.22208782,0.09499497,0.69413114,-0.29522327,-0.26367342,-0.27929124,-0.039702095,0.19990288,0.5091447,0.2365253,-0.12643267,-0.2746278,-0.022553459,-0.60657793,0.4139963,0.044848736,0.377067,-0.27951097,-0.05589549,-0.90651727,-0.09038504,-0.5351315,-0.80148405,-0.3070551,0.11068355,-0.21407194,0.23763177,-0.26545027,-0.0413956,-0.28881106,0.33474854,0.27692467,-0.061956163,-0.36661863,0.57098943,0.2456785,-0.23359133,-0.3906327,-0.51553255,0.28934434,0.15016681,-0.14265189,-0.18158293,-0.28628805,-0.43661565,-0.15312965,0.16524597,-0.4920829,-0.3771118,-0.12446891,-0.015945897,0.32842344,0.013360008,-0.3635367,-0.11557322,-0.19961417,0.067773476,-0.34504205,-0.21323095,0.006017218,-0.23275235,0.08958537,-0.35731646,0.22010374,-0.46846336,-0.87465894,0.0066616447,-0.04603099,0.15517081,-0.33713633,-0.05756634,-0.19673295,0.25651282,-0.60402244,-0.252082,-0.4948842,0.10607265,-0.22948016,-0.1896488,-0.27623475,0.52586347,-0.46058366,-0.08559695,0.016677827,-0.2085372,-0.088308126,-0.21024737,0.17106809,0.12602863,0.272,-0.99109036,-0.5178594,0.14918101,-0.34616348,0.056462828,0.43352932,-0.14797401,0.018019367,-0.4751788,-0.19543703,-0.18804611,-0.011263143,0.50542945,-0.0032081841,-0.034253243,-0.2340141,-0.21374533,-0.21320578,0.22612101,0.32100827,0.31398067,0.37061635,0.6539788,0.20271765,-0.254396,-0.74637,0.33385414,0.35777068,0.5640664,-0.35859936,-0.26367575,-0.33380005,-0.044818595,0.44781116,-0.018629072,-0.26977265,-0.3222879,-0.14531545,0.45445305,-0.24286866,-0.14639841,0.035408217,0.007479034,-0.040139034,-0.34459415,0.2673612,0.24109513,-0.35156444,-0.24431567,-0.29970127,-0.08210291,0.14239675,0.17695904,-0.23640066,0.36173427,-0.07254728,-0.07638414,-0.05153307,0.17096816,0.56834245,0.8010575,-0.40994906,-0.16985166,-0.17423713,-0.2297454,0.18323345,-0.09715233,0.14485401,-0.235639,0.40979126
0.2251498,0.010994972,-0.11726313,-0.068228975,-0.124982156,-0.101817325,0.19701777,0.1812163,0.032734837,-0.19122538,-0.079309665,0.09403957,-0.45785558,-0.1172929,-0.18121246,-0.103681035,-0.07956463,0.20527168,-0.09572172,-0.29658586,0.3592277,0.1826776,-0.17880628,0.095821425,-0.16339426,0.6265355,-0.42675975,-0.002367812,0.0473484,-0.19314545,-0.15683447,-0.019581603,-0.16100615,-0.3561176,0.33666283,-0.3369708,-0.08245354,-0.37084806,0.3487869,0.45604154,-0.19467126,0.08392475,0.6026004,-0.2565204,-0.23197946,-0.2414239,-0.034171622,0.1743147,0.44540608,0.20669094,-0.109056756,-0.23720881,-0.02149489,-0.5305403,0.36051565,0.042375863,0.32766274,-0.24388997,-0.048133314,-0.7901796,-0.082365945,-0.4698804,-0.6976975,-0.26908216,0.09845883,-0.18728004,0.2082824,-0.2311687,-0.035742905,-0.2479397,0.2907908,0.24310644,-0.052389372,-0.31965113,0.495636,0.21591882,-0.20556076,-0.34180975,-0.4470371,0.2533537,0.13185616,-0.123736836,-0.15558836,-0.25000498,-0.37925577,-0.13441157,0.14215596,-0.4301282,-0.33216432,-0.10573615,-0.015862316,0.28783354,0.015204599,-0.31698212,-0.09757157,-0.16988312,0.05621595,-0.2993943,-0.18466288,0.005101565,-0.20495331,0.07520104,-0.30983528,0.19363385,-0.40633598,-0.76015395,0.0025093262,-0.04000706,0.13737713,-0.2919587,-0.051501404,-0.17097746,0.22475947,-0.52722716,-0.22012597,-0.4291254,0.09106664,-0.19715601,-0.16704468,-0.24210028,0.4604169,-0.40408838,-0.0703958,0.014100813,-0.18022887,-0.07968076,-0.18157338,0.15080516,0.10948336,0.23660274,-0.8657504,-0.4512256,0.12857214,-0.30402234,0.051111277,0.38236263,-0.12667584,0.016148312,-0.41472486,-0.16816051,-0.16526766,-0.011372781,0.44244796,-0.0023308727,-0.026674861,-0.20700757,-0.18494849,-0.18629386,0.19486265,0.27826965,0.2756117,0.32437378,0.569356,0.17827566,-0.22497778,-0.6535445,0.29401627,0.31085834,0.4886146,-0.3114171,-0.23109798,-0.29198143,-0.039574906,0.39266676,-0.018003378,-0.23717245,-0.27915436,-0.12840652,0.39706787,-0.209132,-0.12638694,0.03462712,0.0044709644,-0.036858648,-0.30082193,0.23371331,0.21180418,-0.30503407,-0.21214981,-0.2643812,-0.07173531,0.124044225,0.15697,-0.20469707,0.3171032,-0.0609711,-0.066708,-0.047409497,0.14717853,0.49701974,0.7007489,-0.35554942,-0.14786905,-0.14889523,-0.20166488,0.16031976,-0.08618476,0.12442268,-0.20681274,0.3599474
