0.27946293,0.016386887,-0.14525223,-0.088665664,-0.15286978,-0.1290215,0.25190213,0.23166624,0.04065105,-0.24186946,-0.0992954,0.11835142,-0.57386154,-0.14549449,-0.23099557,-0.12702605,-0.103137314,0.26011837,-0.12278926,-0.37015256,0.4509401,0.23014687,-0.2223924,0.11813676,-0.20294385,0.7906058,-0.5384441,-0.0044859992,0.059235867,-0.24045882,-0.19526058,-0.026892321,-0.2033083,-0.44282854,0.42120957,-0.42231077,-0.10142578,-0.47147837,0.43995905,0.5713219,-0.2427037,0.10705398,0.7609869,-0.32229993,-0.28972986,-0.30340204,-0.04159234,0.21850641,0.557591,0.261843,-0.13867971,-0.29898733,-0.02380804,-0.66350144,0.45453793,0.052483115,0.41234678,-0.30761856,-0.057940237,-0.9957835,-0.09893123,-0.5892032,-0.8820165,-0.33592522,0.12475004,-0.23558393,0.26470095,-0.2867775,-0.045370333,-0.31611714,0.36367255,0.3053165,-0.06772186,-0.4008667,0.6238303,0.2677041,-0.25705802,-0.42558306,-0.5617627,0.31705835,0.1634497,-0.15486231,-0.1977143,-0.31187013,-0.47655347,-0.16457585,0.18311757,-0.54012954,-0.41571453,-0.13361157,-0.016474701,0.35789335,0.018069573,-0.39526585,-0.12429504,-0.21613085,0.07514232,-0.3757998,-0.23483118,0.003607668,-0.25613144,0.095501214,-0.38794267,0.24024934,-0.5104662,-0.95840424,0.00738803,-0.04953027,0.17095563,-0.36964783,-0.062858365,-0.21801679,0.28544945,-0.6626084,-0.2764864,-0.54095125,0.11793207,-0.25117758,-0.21068609,-0.30268493,0.5778263,-0.5065085,-0.091756664,0.01795074,-0.22790965,-0.0994081,-0.2323881,0.18572916,0.13532472,0.29472807,-1.0867406,-0.566576,0.16044444,-0.38110283,0.062239654,0.4793511,-0.16126236,0.020322027,-0.5211299,-0.21080326,-0.20415218,-0.012979066,0.5541396,-0.0018292136,-0.036256243,-0.25546876,-0.23492698,-0.22987995,0.24625596,0.34932715,0.34203753,0.4104286,0.7159192,0.22579663,-0.28174683,-0.8184532,0.36597452,0.39297354,0.617539,-0.39419878,-0.28906414,-0.36886427,-0.052267347,0.49022076,-0.018318605,-0.29814112,-0.34994727,-0.15783934,0.49682945,-0.26494554,-0.16067365,0.038926583,0.00861984,-0.042422656,-0.37699836,0.29383585,0.2649258,-0.38509366,-0.2650547,-0.3301739,-0.08947922,0.15686405,0.19251898,-0.26019973,0.39926478,-0.07785869,-0.07941165,-0.055633068,0.1880256,0.6215716,0.88035154,-0.44685197,-0.18347053,-0.18855916,-0.25366196,0.20075347,-0.10578846,0.15653346,-0.2597856,0.451003
0.2215157,0.012386246,-0.11359078,-0.06870973,-0.12021205,-0.105504945,0.1981473,0.18069188,0.031442948,-0.18907772,-0.07605647,0.09283076,-0.45356613,-0.11555523,-0.18147194,-0.10098315,-0.078399375,0.20406592,-0.09847225,-0.29514307,0.35478184,0.18144318,-0.17774871,0.093617156,-0.1613153,0.6241383,-0.42183456,0.0005139705,0.04859505,-0.19172198,-0.15510355,-0.019599205,-0.16305521,-0.35018787,0.33074936,-0.33506104,-0.079274945,-0.37213185,0.34554395,0.45082197,-0.19084431,0.083352566,0.6020302,-0.25886098,-0.23230687,-0.24019796,-0.036258824,0.17536531,0.43928188,0.20607068,-0.10937098,-0.23565632,-0.018078504,-0.5245489,0.35604838,0.03864632,0.32750285,-0.24421261,-0.046020992,-0.7848901,-0.0799202,-0.4651574,-0.6949353,-0.26834002,0.09695911,-0.18487637,0.20522279,-0.23004064,-0.037656292,-0.2493395,0.2883737,0.24006028,-0.0541744,-0.31800866,0.49193427,0.21386676,-0.20185636,-0.33631456,-0.44527882,0.24800894,0.13066958,-0.12293693,-0.15679716,-0.24791649,-0.37474522,-0.13076435,0.14100164,-0.42484286,-0.32857352,-0.109091386,-0.016816588,0.2844866,0.012185013,-0.312605,-0.09983717,-0.16861102,0.05723268,-0.29597074,-0.18669115,0.0021421898,-0.20277536,0.078433566,-0.3058634,0.19053988,-0.40617958,-0.7551626,0.0039016136,-0.040375642,0.13681118,-0.29273367,-0.04679998,-0.17398015,0.22594878,-0.5205169,-0.21832299,-0.42829537,0.093446605,-0.1976142,-0.1677856,-0.23671706,0.45463386,-0.39941713,-0.07254739,0.015285544,-0.17830618,-0.07607408,-0.1808612,0.14629875,0.1054467,0.23498453,-0.8572845,-0.447691,0.12577803,-0.30350173,0.050496075,0.37639225,-0.12745659,0.018398097,-0.41281986,-0.1679021,-0.16168877,-0.009617156,0.44028658,-0.0018814006,-0.030404054,-0.20431565,-0.18570662,-0.18402958,0.19423912,0.28020632,0.27037817,0.3238542,0.5696401,0.17743468,-0.22070226,-0.6459726,0.2894536,0.31073034,0.4864575,-0.31242156,-0.22869602,-0.29126137,-0.038409486,0.38946283,-0.017059676,-0.23657776,-0.2799893,-0.12606074,0.39446527,-0.20778641,-0.12502816,0.03354348,0.008824008,-0.033623096,-0.29456767,0.23344645,0.20865493,-0.30306175,-0.20955627,-0.2602932,-0.07201295,0.12569872,0.15170991,-0.20415437,0.31253847,-0.060423158,-0.06502823,-0.04566472,0.15053968,0.49078542,0.6958561,-0.35232532,-0.14556311,-0.14742145,-0.19922253,0.16057143,-0.08314459,0.12427902,-0.20272326,0.35360336
0.27739465,0.0148398075,-0.14555424,-0.087329835,-0.15165035,-0.1300707,0.24944858,0.22772558,0.04000515,-0.23890993,-0.09882912,0.11601511,-0.5698501,-0.14477132,-0.22671531,-0.124036096,-0.10012166,0.25690827,-0.11911711,-0.3663435,0.44936904,0.23202382,-0.22463433,0.1161442,-0.20214891,0.7800181,-0.5314915,-0.0015381966,0.06014364,-0.23626196,-0.19476743,-0.023754982,-0.2040996,-0.43823993,0.4143564,-0.42038298,-0.0994213,-0.46657753,0.4319487,0.56787133,-0.23940662,0.10550739,0.7536788,-0.3226516,-0.2887431,-0.30058858,-0.045319073,0.2183702,0.5544971,0.25549254,-0.13487163,-0.29911315,-0.02392817,-0.6567018,0.44739655,0.05192699,0.41029215,-0.30627856,-0.05716453,-0.98518026,-0.10106618,-0.58099294,-0.8690009,-0.33435202,0.119992875,-0.23150569,0.25763687,-0.287619,-0.04879406,-0.3101587,0.3613882,0.30021408,-0.06675328,-0.4013079,0.62045205,0.26575488,-0.2522405,-0.42469433,-0.5580006,0.3131765,0.16009039,-0.15450612,-0.19500035,-0.3078213,-0.46892047,-0.1658619,0.17772473,-0.5368401,-0.41030324,-0.13328712,-0.01971442,0.35698867,0.016962549,-0.39233667,-0.123893864,-0.21481135,0.07083876,-0.37430596,-0.23003526,0.0037496302,-0.25427192,0.09895565,-0.38449287,0.24157225,-0.508729,-0.9482278,0.00543529,-0.050124243,0.17142344,-0.3662729,-0.062496513,-0.21641211,0.28009906,-0.655421,-0.27329102,-0.5353546,0.114202365,-0.24818264,-0.20631263,-0.29813308,0.57227635,-0.5028333,-0.09059809,0.01613824,-0.22360633,-0.096820734,-0.23021603,0.18422583,0.13545793,0.29271024,-1.0754086,-0.5586776,0.15910512,-0.3771161,0.061885554,0.47050932,-0.15909055,0.018689899,-0.5164901,-0.20919636,-0.20465496,-0.013072715,0.54942954,-0.003828678,-0.034383435,-0.2534324,-0.23261072,-0.23021194,0.2450036,0.34969828,0.34241518,0.40222692,0.71378905,0.2245658,-0.27594477,-0.81165975,0.3642573,0.38579765,0.60975224,-0.39132756,-0.2842548,-0.36285067,-0.052886855,0.486607,-0.021987801,-0.29126984,-0.34867,-0.15985423,0.49320263,-0.2590789,-0.15681864,0.040893253,0.008298257,-0.04304581,-0.3734584,0.2897685,0.26149166,-0.37789223,-0.2603715,-0.32728785,-0.09067167,0.15699479,0.19343211,-0.25844774,0.3974996,-0.07425112,-0.08051277,-0.055368386,0.18467161,0.6192582,0.8703151,-0.44436693,-0.18132609,-0.18926476,-0.24779439,0.19794713,-0.10495167,0.15928169,-0.25752538,0.44367042
0.2571899,0.011741716,-0.13543522,-0.08131462,-0.14402336,-0.11929831,0.2339044,0.21053383,0.036231447,-0.22371371,-0.09294704,0.11229847,-0.53238684,-0.13608596,-0.21279617,-0.11645963,-0.09376252,0.23969316,-0.11456731,-0.34403935,0.41563535,0.21296209,-0.20878726,0.11073483,-0.18866338,0.7309144,-0.4960477,-0.0017496229,0.05373507,-0.2210117,-0.18071541,-0.02193846,-0.18847036,-0.41172126,0.3866222,-0.3941792,-0.093562834,-0.43366,0.40749624,0.5309234,-0.2257585,0.100111134,0.70242494,-0.30091318,-0.2717496,-0.28031886,-0.038270585,0.20369194,0.51610255,0.23852475,-0.1262803,-0.27568614,-0.020402571,-0.61394167,0.41893333,0.047388796,0.37986547,-0.28643724,-0.055946264,-0.92191887,-0.09359346,-0.5425747,-0.8142209,-0.31010726,0.11063864,-0.21552616,0.24466996,-0.26547116,-0.043099288,-0.29017958,0.33572337,0.2786669,-0.060554355,-0.3730171,0.57832825,0.25025263,-0.23651233,-0.39732435,-0.52370894,0.29396686,0.15312503,-0.14486153,-0.17996982,-0.2881334,-0.43820447,-0.15316401,0.16550902,-0.49893737,-0.38513517,-0.12611823,-0.017914196,0.3327122,0.017204044,-0.36619222,-0.11662772,-0.19968364,0.067678384,-0.35100746,-0.2157929,0.0021881587,-0.23796098,0.09092664,-0.36032298,0.22649293,-0.47549254,-0.88359255,0.0056862454,-0.0467069,0.15910156,-0.34155923,-0.05498765,-0.20323262,0.26058587,-0.6097613,-0.25326997,-0.5036618,0.10531891,-0.23172107,-0.19083726,-0.27879232,0.53348213,-0.47004467,-0.085656635,0.016639128,-0.21121591,-0.090008385,-0.21384327,0.17326613,0.123601764,0.2728983,-1.0012914,-0.5207547,0.1502566,-0.35085675,0.058877084,0.4402415,-0.1489374,0.021688288,-0.48145026,-0.1976518,-0.19154729,-0.010330999,0.5137776,-0.0035600537,-0.0343022,-0.2364894,-0.21513247,-0.21582837,0.22900711,0.323352,0.31845424,0.37725008,0.66277975,0.20607579,-0.26014525,-0.7587074,0.3403634,0.360927,0.57194734,-0.36099565,-0.2681673,-0.33872676,-0.048628174,0.45297727,-0.016247159,-0.27505505,-0.327417,-0.14476989,0.4592596,-0.24408635,-0.14636597,0.03746457,0.0094229765,-0.03885628,-0.34547248,0.27412993,0.24686904,-0.3550724,-0.24439673,-0.30396768,-0.084346,0.14471982,0.1779364,-0.23997164,0.36792228,-0.073802955,-0.07409145,-0.054014407,0.17263636,0.5779731,0.8142302,-0.41298586,-0.17200845,-0.17645662,-0.23141824,0.18450473,-0.09791486,0.14578015,-0.23797059,0.41583467
0.26028943,0.013895946,-0.13454582,-0.080862224,-0.13987182,-0.12068292,0.22825006,0.21353821,0.03526377,-0.22088656,-0.092917845,0.1086005,-0.52596456,-0.13419907,-0.2130298,-0.11929048,-0.09250042,0.23805238,-0.11025333,-0.340462,0.4168802,0.21578823,-0.20813723,0.111747384,-0.18801402,0.7287182,-0.49582824,-0.0003215386,0.053662498,-0.21904324,-0.17881443,-0.025094233,-0.18879344,-0.4064952,0.38900188,-0.39089572,-0.09126854,-0.431399,0.40201518,0.5273501,-0.22434182,0.0985724,0.699596,-0.29730254,-0.27131668,-0.28106818,-0.03842465,0.20041886,0.51302487,0.23819529,-0.12542656,-0.2772643,-0.021185614,-0.6107614,0.41876683,0.04632017,0.3792427,-0.28426036,-0.056310255,-0.91591763,-0.09273952,-0.5425418,-0.8094179,-0.31304646,0.11249585,-0.21556635,0.24230091,-0.26492158,-0.04563439,-0.28943455,0.33749253,0.2783352,-0.062232077,-0.3712996,0.57667,0.24984254,-0.23608495,-0.39550155,-0.5200623,0.29070908,0.15090714,-0.1441238,-0.17916936,-0.28452513,-0.43897763,-0.15211672,0.16380942,-0.4953168,-0.3812228,-0.12538897,-0.016886951,0.32955828,0.015770102,-0.36614978,-0.11319609,-0.19996239,0.066245355,-0.34650937,-0.21651654,0.0054828674,-0.23526812,0.08932902,-0.35776973,0.22444284,-0.4702959,-0.88119626,0.0058454266,-0.046046644,0.15971644,-0.3413692,-0.058196735,-0.20088267,0.26150015,-0.61152256,-0.25648275,-0.49805343,0.10785404,-0.22970714,-0.19160204,-0.2753273,0.531558,-0.46596867,-0.082087874,0.017482527,-0.21088578,-0.08762777,-0.20987682,0.17264198,0.12223303,0.27551582,-1.0014043,-0.5205728,0.15013126,-0.35209313,0.05994147,0.43817437,-0.1467332,0.017609464,-0.48099345,-0.19510116,-0.18977039,-0.014932719,0.5111715,-0.0014146661,-0.034325503,-0.2391277,-0.2172246,-0.21513553,0.2293846,0.32402587,0.31798452,0.37750885,0.6626955,0.20947783,-0.25897,-0.75754124,0.33767456,0.3620437,0.5682342,-0.36296502,-0.2651379,-0.3401703,-0.04927655,0.45192793,-0.016467683,-0.27394193,-0.32489812,-0.14751503,0.4606276,-0.24108985,-0.14675735,0.03796503,0.0065304074,-0.0394768,-0.34316695,0.27152517,0.24362613,-0.35220125,-0.24301188,-0.30502492,-0.08555667,0.144493,0.17654912,-0.23762083,0.36478165,-0.07330881,-0.07420994,-0.055351082,0.17163792,0.57621527,0.80894953,-0.4110495,-0.16962306,-0.17500015,-0.23144479,0.18514577,-0.097912595,0.14679265,-0.23583865,0.41417235
0.28781974,0.013728177,-0.14850268,-0.08912414,-0.15874378,-0.1342783,0.2557807,0.23749024,0.04061812,-0.2482603,-0.09942648,0.1245349,-0.58571935,-0.15043414,-0.2380828,-0.13320059,-0.10661319,0.26486272,-0.12341832,-0.3804625,0.4616349,0.23593944,-0.2319047,0.120309755,-0.20891298,0.80758494,-0.5517236,-0.0028831735,0.05820479,-0.24860701,-0.20122191,-0.025043502,-0.20906952,-0.4553854,0.43219525,-0.43682227,-0.10631845,-0.483339,0.45180497,0.5886463,-0.24846983,0.10811277,0.77757186,-0.33419663,-0.30131894,-0.31119728,-0.043859996,0.22571748,0.5731185,0.26565498,-0.14018023,-0.30830213,-0.025638435,-0.68069506,0.46218655,0.05281632,0.42246386,-0.31506804,-0.060925335,-1.0193728,-0.10203232,-0.6030774,-0.90024155,-0.34735617,0.12616687,-0.23955008,0.26995552,-0.29709524,-0.04727541,-0.32035774,0.37330258,0.3112326,-0.06728244,-0.41566843,0.64208955,0.27463326,-0.2640564,-0.4386512,-0.57849646,0.32192874,0.16599172,-0.15903088,-0.20350358,-0.318524,-0.4881649,-0.17264736,0.18749177,-0.5521811,-0.42566344,-0.13746817,-0.019505793,0.369411,0.018879177,-0.40880147,-0.12961291,-0.22133407,0.07698724,-0.38583,-0.24187337,0.0067519117,-0.26202533,0.09943082,-0.40166536,0.24655093,-0.52451277,-0.9828824,0.0040986794,-0.05006662,0.17497115,-0.37959328,-0.06401603,-0.22439668,0.28868118,-0.6808971,-0.28340754,-0.55592704,0.12148415,-0.25517258,-0.21556982,-0.3068685,0.5899691,-0.5224899,-0.092147246,0.021140054,-0.23448437,-0.10096402,-0.23619568,0.19021975,0.13939111,0.30512196,-1.1138691,-0.5824969,0.16794196,-0.39254588,0.06319969,0.48896652,-0.16339307,0.019678876,-0.5355315,-0.21935739,-0.20931461,-0.015724247,0.5710785,-0.00024568135,-0.035291918,-0.26646975,-0.23792751,-0.23655525,0.2556348,0.36213464,0.35397193,0.41749296,0.7352966,0.22977042,-0.28878,-0.8403328,0.3780215,0.40349633,0.63267756,-0.4039128,-0.29844707,-0.38031283,-0.049204994,0.5035938,-0.022140794,-0.30332562,-0.36095756,-0.16488907,0.51076746,-0.27176946,-0.16134013,0.042409703,0.008610184,-0.04334336,-0.3849185,0.30082473,0.26902404,-0.3944391,-0.2713446,-0.3419497,-0.0922418,0.1594008,0.19861004,-0.26526454,0.41004464,-0.0813771,-0.08337742,-0.061135847,0.19425212,0.6387468,0.90045464,-0.46203464,-0.18640143,-0.1931418,-0.25663012,0.20754097,-0.112203225,0.16517432,-0.26217437,0.45944768
0.2301117,0.012285876,-0.12294929,-0.07044311,-0.12463688,-0.10976293,0.20647992,0.18629788,0.030407118,-0.19929817,-0.07868275,0.09863176,-0.46926793,-0.12183491,-0.18932784,-0.10212431,-0.08388474,0.21462458,-0.10098756,-0.30553523,0.37023428,0.192324,-0.18364587,0.09668713,-0.1688074,0.6476118,-0.43969774,-0.0028250034,0.0496262,-0.19532835,-0.16312142,-0.02031194,-0.16642372,-0.36599362,0.34589592,-0.3465362,-0.08374024,-0.38381025,0.36200836,0.46956632,-0.19900668,0.08801155,0.6238271,-0.2651142,-0.24174848,-0.2497624,-0.03481321,0.18064123,0.45667014,0.21176304,-0.11217717,-0.24669603,-0.019853167,-0.54494643,0.37199625,0.042921264,0.33742645,-0.25574684,-0.04793738,-0.8176066,-0.08474631,-0.48289657,-0.72276115,-0.27900812,0.09995549,-0.1923779,0.21574768,-0.23836121,-0.037069626,-0.25586927,0.30107418,0.2494083,-0.056469005,-0.3331123,0.5108142,0.21835102,-0.21253546,-0.35298488,-0.4629935,0.25992754,0.13406916,-0.12741,-0.16220453,-0.25781685,-0.3928313,-0.1396483,0.14836627,-0.44367802,-0.33887848,-0.11184566,-0.015284632,0.2958493,0.01237668,-0.3256805,-0.104413435,-0.1747406,0.058196783,-0.31195098,-0.19023573,0.0024570597,-0.211794,0.080422826,-0.3198279,0.19959465,-0.4200337,-0.7860002,0.0041932436,-0.038064014,0.14178674,-0.30114925,-0.049444165,-0.17753057,0.23252937,-0.5412305,-0.22563994,-0.44431186,0.09726898,-0.20237088,-0.17260836,-0.24510233,0.47254375,-0.41802633,-0.07383363,0.0136279585,-0.18893437,-0.08189713,-0.19098371,0.1535088,0.11007837,0.2426527,-0.8916624,-0.46324173,0.1352814,-0.31409323,0.053998303,0.3939851,-0.13348189,0.015106529,-0.42936587,-0.17591399,-0.16856514,-0.0088639585,0.45670253,-0.0002886431,-0.02746866,-0.21214418,-0.19271016,-0.18881734,0.20385085,0.2898869,0.28252625,0.33545533,0.5923694,0.18554823,-0.22987859,-0.67506516,0.30265114,0.32306853,0.5058641,-0.3203978,-0.23581427,-0.30103838,-0.044172533,0.40471905,-0.01793918,-0.24536438,-0.28875583,-0.12984397,0.4120434,-0.21676108,-0.12979013,0.03465126,0.0047978205,-0.036250744,-0.30857983,0.24044886,0.21553595,-0.31403655,-0.2164609,-0.27452537,-0.07580664,0.12765616,0.15763842,-0.21234848,0.3271553,-0.062287357,-0.06761799,-0.04820653,0.15492101,0.51058334,0.72149026,-0.3681482,-0.15143998,-0.15510383,-0.2072877,0.16362467,-0.08739516,0.13286363,-0.212087,0.3686628
0.25123608,0.015137658,-0.13323043,-0.077199064,-0.13974163,-0.11817889,0.22271155,0.20456356,0.03292423,-0.2183123,-0.08844381,0.10848643,-0.51630604,-0.13101079,-0.2048742,-0.11453151,-0.09279089,0.23162258,-0.108547784,-0.33522707,0.40361628,0.2086937,-0.20264018,0.10626902,-0.18551444,0.7092464,-0.48392957,0.0006295522,0.050844114,-0.21616259,-0.1771604,-0.022087574,-0.18388376,-0.4007578,0.3766601,-0.38007614,-0.09385673,-0.4239322,0.3957509,0.51515114,-0.21837214,0.09282562,0.68394595,-0.290679,-0.25947803,-0.27413848,-0.03701992,0.19551176,0.5015016,0.23596726,-0.1217116,-0.27103058,-0.019206602,-0.59596795,0.40489668,0.044571232,0.37291223,-0.2799565,-0.054710124,-0.89300686,-0.09047777,-0.5294174,-0.7895714,-0.30172637,0.10888158,-0.20894839,0.23619765,-0.2594202,-0.04264338,-0.28303054,0.32886755,0.27390262,-0.061306138,-0.36068264,0.56180215,0.23999844,-0.23017214,-0.38363332,-0.5073203,0.28509915,0.14871803,-0.14179575,-0.17979378,-0.27859762,-0.42583466,-0.14772968,0.16380182,-0.4832841,-0.37391067,-0.122672625,-0.014573169,0.3223721,0.017518215,-0.35462072,-0.109654345,-0.19698323,0.06786996,-0.33739346,-0.21218625,0.0030235697,-0.23087469,0.08786208,-0.34971553,0.22033195,-0.46088642,-0.859927,0.0044470457,-0.044024777,0.15353863,-0.32935268,-0.056675903,-0.19734219,0.25237992,-0.5974402,-0.2496184,-0.48589805,0.10319763,-0.2253322,-0.18786342,-0.26947558,0.5164989,-0.45393845,-0.08170632,0.014834347,-0.20319724,-0.08885508,-0.2085142,0.16818802,0.123166874,0.26603943,-0.9764989,-0.50965536,0.14358148,-0.3434961,0.057381563,0.4293601,-0.14660694,0.020061636,-0.47088,-0.19044036,-0.18335274,-0.0137455305,0.49909064,-0.0037418783,-0.031772267,-0.22990082,-0.20886216,-0.2082484,0.22179854,0.31489795,0.3097701,0.3688781,0.6467348,0.2045987,-0.25114727,-0.7368896,0.3304981,0.35354778,0.5537062,-0.35230616,-0.2584413,-0.3312862,-0.045911066,0.440485,-0.018381681,-0.26443952,-0.31855595,-0.14185698,0.45150378,-0.23813854,-0.14538817,0.035962086,0.008390784,-0.037389178,-0.33538923,0.2667051,0.23996603,-0.34613505,-0.24078523,-0.29939014,-0.08457033,0.1410528,0.17434165,-0.23085965,0.35769364,-0.07214334,-0.074352585,-0.050444987,0.16696487,0.5599325,0.7897735,-0.4055568,-0.1665741,-0.17025198,-0.22604041,0.18106057,-0.09764213,0.14463541,-0.23204497,0.4063885
0.2963277,0.017257528,-0.15475099,-0.0911435,-0.16551663,-0.1373728,0.26434812,0.24149261,0.043642685,-0.25528604,-0.10439759,0.12791103,-0.60580015,-0.15325893,-0.24167587,-0.13600864,-0.108418845,0.2739027,-0.12763482,-0.39377123,0.4778726,0.24366425,-0.23964605,0.12634163,-0.2170736,0.8318582,-0.5669127,-0.0018911207,0.06216996,-0.2507371,-0.20819251,-0.026783947,-0.21548267,-0.4692177,0.44241506,-0.44625664,-0.10933334,-0.4958988,0.46249437,0.605353,-0.25673681,0.110349715,0.79849845,-0.34028363,-0.30704522,-0.3204428,-0.04557752,0.23226449,0.5893597,0.27270737,-0.14704022,-0.31548083,-0.023805805,-0.6988991,0.47477654,0.055154715,0.43273118,-0.32414216,-0.060913436,-1.0502828,-0.1074346,-0.6201221,-0.9259198,-0.3543002,0.1282562,-0.24433863,0.27881765,-0.30321503,-0.04917032,-0.32995588,0.38589776,0.32030824,-0.071526155,-0.42653555,0.6562607,0.28196576,-0.2685234,-0.45281988,-0.5954446,0.33062753,0.17083526,-0.1641795,-0.20544079,-0.32971805,-0.5041964,-0.17550302,0.18849714,-0.570017,-0.43823153,-0.14144386,-0.018572703,0.37896094,0.014891503,-0.41822454,-0.12941235,-0.22928107,0.076757476,-0.39549983,-0.24618553,0.005892065,-0.2669654,0.101589225,-0.41093668,0.25725606,-0.53877985,-1.0109447,0.0036538763,-0.051646914,0.18245648,-0.3908227,-0.06330387,-0.22729777,0.30115533,-0.69647515,-0.28918582,-0.57359517,0.12388961,-0.26238817,-0.21819572,-0.31581923,0.60868734,-0.5351057,-0.095500864,0.01885661,-0.2393965,-0.10226028,-0.2414577,0.19888763,0.14121898,0.31286708,-1.1426349,-0.5952425,0.16978544,-0.40369987,0.06466285,0.5034272,-0.1668288,0.023617806,-0.5475679,-0.22195719,-0.21738495,-0.015225385,0.5854033,-0.0014718341,-0.03588395,-0.27336374,-0.24723797,-0.24260627,0.2610829,0.37097052,0.36026186,0.43052128,0.75947493,0.23647813,-0.29436108,-0.86560965,0.3878986,0.4150787,0.65182084,-0.41537625,-0.30476186,-0.38645548,-0.056085423,0.5155643,-0.019145017,-0.31143948,-0.37225798,-0.16705026,0.5273433,-0.2766211,-0.16808085,0.04505569,0.009949971,-0.046784297,-0.3950955,0.31065392,0.27710697,-0.40442497,-0.27715585,-0.3471,-0.09859257,0.1652457,0.20337853,-0.27108276,0.4191268,-0.08334324,-0.08415524,-0.057873152,0.1979748,0.6550912,0.9243181,-0.4741487,-0.19613849,-0.1970482,-0.2677476,0.2100118,-0.11216888,0.16777597,-0.27033958,0.47477174
0.3330993,0.016923549,-0.1745689,-0.10486534,-0.18557602,-0.15538451,0.29749992,0.27410638,0.044042293,-0.29208347,-0.118358016,0.14354962,-0.687515,-0.17664696,-0.27263573,-0.15337327,-0.12384971,0.30839682,-0.1450551,-0.44199482,0.53843653,0.27889168,-0.26989746,0.14006703,-0.2433611,0.94471955,-0.640335,-0.00033106422,0.071651556,-0.28811622,-0.2338922,-0.029245004,-0.24384773,-0.53080195,0.5026228,-0.508679,-0.122068234,-0.56077236,0.52139664,0.6849595,-0.2899751,0.12507233,0.90636873,-0.38863117,-0.35013783,-0.3635888,-0.04983016,0.2638866,0.66489214,0.31286862,-0.16435249,-0.3599084,-0.027875373,-0.7935554,0.54104376,0.058972135,0.4917627,-0.36835352,-0.07354989,-1.1872228,-0.12178336,-0.7030599,-1.049826,-0.40430897,0.14715812,-0.27909824,0.3143047,-0.3433778,-0.054316025,-0.37339506,0.43766707,0.36166757,-0.07962632,-0.4793611,0.746638,0.32210454,-0.30466452,-0.5091284,-0.6770341,0.37909228,0.19254787,-0.18751283,-0.23653792,-0.37470973,-0.5674548,-0.19805495,0.21380648,-0.64447725,-0.49464837,-0.16412617,-0.02240094,0.43054876,0.021174885,-0.473416,-0.14856783,-0.25814843,0.089233585,-0.44975746,-0.27986386,0.006177509,-0.30403152,0.11639822,-0.46691617,0.29126126,-0.6124972,-1.146273,0.006036673,-0.057476193,0.20412241,-0.43942556,-0.07429524,-0.26205358,0.33710903,-0.79106605,-0.3290147,-0.64879817,0.13859378,-0.2985321,-0.25239533,-0.3602706,0.68655705,-0.6085978,-0.10857292,0.025132986,-0.27219298,-0.1194839,-0.27385616,0.22677425,0.16408123,0.35607287,-1.2953202,-0.67761946,0.19603458,-0.45346344,0.07320793,0.5722468,-0.19109626,0.024056856,-0.62271935,-0.25249586,-0.24513401,-0.01371962,0.66632783,-0.0015188775,-0.043239977,-0.30657682,-0.2782581,-0.2774027,0.2964627,0.42116806,0.41353193,0.49060503,0.8583033,0.2668861,-0.33429554,-0.98039436,0.44234914,0.4699486,0.7384769,-0.4702919,-0.34305406,-0.43924314,-0.06341435,0.58498204,-0.02408242,-0.35728735,-0.4210931,-0.18736427,0.5954213,-0.31316355,-0.1912008,0.05009148,0.009993154,-0.05221162,-0.44833443,0.35308814,0.31492788,-0.4553373,-0.3192498,-0.3972845,-0.10830907,0.18703681,0.23458901,-0.31118664,0.4773592,-0.092064135,-0.09879791,-0.07020472,0.22538184,0.742719,1.0481706,-0.53451264,-0.2221096,-0.22438514,-0.3019915,0.23983105,-0.1304281,0.1875082,-0.3066045,0.5401403
