0.20425329,0.011854931,-0.10715376,-0.06365154,-0.11346086,-0.09452034,0.18146822,0.16725355,0.029172653,-0.17798,-0.07244373,0.08671599,-0.41623214,-0.10806168,-0.16707309,-0.09013194,-0.07304398,0.18792368,-0.09045098,-0.2719585,0.32722038,0.16783184,-0.16227801,0.08732966,-0.14887053,0.575322,-0.39158517,0.00037285296,0.04180045,-0.17508207,-0.14079551,-0.018895632,-0.15010302,-0.32264468,0.30347934,-0.30731416,-0.075492375,-0.3420632,0.3200795,0.4139348,-0.17808838,0.07478998,0.55238813,-0.23531555,-0.20960268,-0.22028577,-0.03142169,0.16117275,0.4029609,0.18872361,-0.102282956,-0.21851452,-0.016773194,-0.47983035,0.32727957,0.036320146,0.29893684,-0.22438428,-0.042383965,-0.7231084,-0.075679004,-0.42974812,-0.63785815,-0.2450974,0.09097628,-0.16812558,0.18832198,-0.20864096,-0.03349745,-0.2283213,0.26614624,0.21960002,-0.047190238,-0.2935342,0.45304838,0.1928223,-0.1855346,-0.31237355,-0.4092401,0.23109196,0.11847727,-0.11249606,-0.14244051,-0.22595885,-0.3475414,-0.122836806,0.1329156,-0.39368594,-0.29945025,-0.09947998,-0.015361463,0.26138926,0.014549193,-0.28690976,-0.08994271,-0.15466665,0.052582618,-0.2727206,-0.16796993,0.003120265,-0.18452068,0.06950353,-0.28098577,0.17705129,-0.372549,-0.69642514,0.0018377487,-0.036638264,0.12289649,-0.2666982,-0.045785308,-0.1564077,0.20698482,-0.47838673,-0.20156963,-0.39206108,0.08268868,-0.18325451,-0.14955243,-0.21751638,0.41918,-0.366883,-0.06716502,0.015708651,-0.16704446,-0.06880969,-0.166456,0.13872066,0.09692668,0.2161802,-0.7859397,-0.41124833,0.11936247,-0.27836543,0.0444494,0.3445568,-0.11721193,0.014868862,-0.37697393,-0.15235075,-0.1501541,-0.010866919,0.4023928,-0.0011137413,-0.025642136,-0.1868162,-0.16818868,-0.16974689,0.17786793,0.25673822,0.25017008,0.29732206,0.52227604,0.16257109,-0.20546997,-0.59802216,0.26529813,0.28472018,0.44896808,-0.28548804,-0.20904917,-0.26784015,-0.036826756,0.35577744,-0.017203443,-0.2163172,-0.25511754,-0.11653229,0.36355248,-0.19353859,-0.11678814,0.030716343,0.0051811785,-0.03050231,-0.27404487,0.21605377,0.1927498,-0.27863845,-0.19320087,-0.23875916,-0.0682723,0.11253941,0.14190528,-0.18603306,0.29143286,-0.057610925,-0.061543785,-0.04321466,0.13555863,0.45376185,0.6371734,-0.3268449,-0.13381903,-0.13789295,-0.18238884,0.14485706,-0.07771419,0.113106266,-0.18763204,0.32807574
0.2325,0.014992375,-0.12287288,-0.07362483,-0.12903765,-0.10874251,0.2077884,0.19079542,0.030063694,-0.19844837,-0.08151925,0.097873576,-0.47182766,-0.12005938,-0.18913613,-0.10353575,-0.08153932,0.21312769,-0.102476746,-0.30740932,0.371617,0.19035102,-0.18727906,0.09736898,-0.16778162,0.65035355,-0.44278187,-0.0020415958,0.047328185,-0.19614862,-0.16168047,-0.021883363,-0.16844589,-0.36679655,0.34767702,-0.35183454,-0.081651814,-0.38740125,0.3600501,0.47297704,-0.20082569,0.08514499,0.6250608,-0.26614526,-0.2423428,-0.2515844,-0.03548002,0.18212497,0.46152216,0.21326886,-0.11214666,-0.24555013,-0.018076647,-0.54812056,0.37387362,0.042929497,0.3399273,-0.25508785,-0.046188246,-0.8214795,-0.081552304,-0.48204362,-0.72298944,-0.2788939,0.09841089,-0.19031225,0.216056,-0.23890282,-0.03701277,-0.25867417,0.30019584,0.2480116,-0.054101698,-0.33296645,0.5163853,0.21938226,-0.21076025,-0.35033074,-0.46655056,0.25972453,0.13247855,-0.12648556,-0.1616812,-0.25570837,-0.39038652,-0.13861668,0.1496649,-0.4428759,-0.34369668,-0.110912,-0.014621027,0.29762244,0.015689936,-0.3264873,-0.10282445,-0.17865089,0.060379017,-0.308997,-0.19439726,0.004358489,-0.20791009,0.08028457,-0.31882843,0.20140809,-0.42032176,-0.78858924,0.0042047515,-0.0424186,0.14014517,-0.30379075,-0.051776726,-0.17731841,0.23534618,-0.5455398,-0.22949426,-0.44798714,0.09709805,-0.20289677,-0.1707107,-0.25005725,0.47327703,-0.41551217,-0.076710716,0.014448161,-0.1876336,-0.08252064,-0.18692608,0.1520118,0.112377234,0.24313869,-0.89258057,-0.4673089,0.1327627,-0.3160773,0.05396477,0.39067388,-0.13014625,0.015117283,-0.4283559,-0.17563196,-0.16792287,-0.010395637,0.458332,-1.0650965e-05,-0.030786702,-0.21362881,-0.19446295,-0.19159243,0.20638806,0.2904417,0.28187293,0.33367953,0.59019595,0.18372136,-0.22912225,-0.67570126,0.30382258,0.3208057,0.50959104,-0.32432428,-0.23754579,-0.30216554,-0.043081336,0.40314138,-0.016340373,-0.24322025,-0.28852984,-0.13242522,0.41231188,-0.21790512,-0.12978268,0.032752857,0.006199278,-0.03634912,-0.3098131,0.24135427,0.21669163,-0.31325787,-0.22053657,-0.271058,-0.07685617,0.12945156,0.160092,-0.2121491,0.3274723,-0.06255113,-0.06464912,-0.044540312,0.15468779,0.51053953,0.72086036,-0.3701124,-0.15153703,-0.15707193,-0.20855823,0.16662267,-0.08963526,0.12865959,-0.21421234,0.37016892
0.19176047,0.010807961,-0.09771812,-0.058675073,-0.10529714,-0.089916006,0.16918038,0.15631917,0.025060542,-0.16562837,-0.06432049,0.081216626,-0.38524866,-0.09861907,-0.15718406,-0.0858024,-0.068200886,0.1750073,-0.079750195,-0.25386184,0.3028174,0.15746778,-0.15191056,0.0783477,-0.13896058,0.5324323,-0.36159167,0.0006897807,0.041703787,-0.16388091,-0.13047358,-0.016389426,-0.13915585,-0.29854536,0.28646356,-0.28763622,-0.069254234,-0.31715026,0.29467794,0.38688055,-0.16447274,0.07020322,0.51384145,-0.22156665,-0.19677047,-0.204614,-0.030139027,0.15033546,0.3773434,0.17688677,-0.09126519,-0.20317869,-0.013928619,-0.4478517,0.30446756,0.03559821,0.28086773,-0.20873679,-0.039803747,-0.6744227,-0.06822252,-0.39858535,-0.59525937,-0.22952463,0.08054674,-0.1601673,0.17608085,-0.19436008,-0.032763198,-0.21494134,0.24830557,0.20292102,-0.044348825,-0.27306783,0.42500225,0.18004164,-0.17525433,-0.28989527,-0.38257787,0.21569887,0.11204645,-0.107164636,-0.13283813,-0.2123557,-0.3209956,-0.112280995,0.121723056,-0.36530316,-0.27867684,-0.09034798,-0.011157979,0.24176848,0.0116642,-0.26746464,-0.08223083,-0.14806463,0.04756963,-0.25344542,-0.15874223,0.00085758674,-0.17337024,0.06774611,-0.2657486,0.16546282,-0.3491591,-0.6472344,0.0037369428,-0.033219103,0.115912,-0.24720486,-0.041393578,-0.14775638,0.19344811,-0.44571328,-0.18808313,-0.36504245,0.07701539,-0.1664819,-0.14087912,-0.20302206,0.39016202,-0.34185103,-0.06121001,0.010437017,-0.15196931,-0.06594413,-0.1555662,0.12541309,0.09180714,0.20181933,-0.7311257,-0.38433874,0.11115317,-0.25736707,0.042494524,0.32487392,-0.10671182,0.012338708,-0.3503578,-0.14372757,-0.14119454,-0.007901009,0.37574106,-0.0035320085,-0.022460653,-0.1723605,-0.15671949,-0.1586464,0.16666877,0.23564838,0.23404603,0.27672863,0.48307958,0.15318096,-0.18953699,-0.5554967,0.25112268,0.26659694,0.41718608,-0.26366934,-0.19657274,-0.24754287,-0.035613824,0.33365247,-0.0131609505,-0.19866423,-0.23897846,-0.10685524,0.33577022,-0.17864835,-0.10556415,0.02738179,0.004381429,-0.0282413,-0.25220746,0.19783027,0.1798111,-0.25803122,-0.18206191,-0.22652896,-0.06364988,0.10789223,0.13055164,-0.17502764,0.26783976,-0.050088674,-0.055988774,-0.036919266,0.124768324,0.4225156,0.59625995,-0.30282575,-0.12686756,-0.1275957,-0.16914381,0.13462345,-0.07255241,0.105977416,-0.17551312,0.30279395
0.22389212,0.011189108,-0.116256885,-0.07019232,-0.12355139,-0.10210755,0.19915521,0.17959201,0.028510405,-0.19030051,-0.07818083,0.095612675,-0.4507738,-0.11726834,-0.18176499,-0.10064218,-0.07884084,0.20639102,-0.09695636,-0.29358307,0.35648513,0.1853463,-0.17582782,0.09248158,-0.15873349,0.6230467,-0.42250064,-0.00197629,0.04860975,-0.19037002,-0.1557904,-0.018886406,-0.15900879,-0.35003546,0.3308293,-0.33617198,-0.07790449,-0.3706614,0.34684747,0.4538173,-0.1911435,0.0816338,0.598613,-0.25698358,-0.22866297,-0.23726249,-0.03300383,0.17542501,0.4374418,0.20486058,-0.10860983,-0.23749897,-0.020882955,-0.5247708,0.35561976,0.041351505,0.3233968,-0.24165443,-0.048695225,-0.78537446,-0.082007915,-0.46328574,-0.69207436,-0.2679801,0.09840738,-0.18366328,0.20692784,-0.22527039,-0.035442296,-0.24846986,0.28943422,0.2394466,-0.054440428,-0.31834242,0.49504855,0.20996313,-0.20466328,-0.33554786,-0.44670698,0.24900956,0.13025355,-0.12384997,-0.15693612,-0.244238,-0.37516358,-0.13156843,0.1443068,-0.42710426,-0.3289847,-0.10498562,-0.012265822,0.28590584,0.015387031,-0.31509912,-0.09667126,-0.16831277,0.060074713,-0.29793778,-0.1865685,0.0031064919,-0.20286454,0.07562971,-0.3081247,0.19104101,-0.4051621,-0.757068,0.006166845,-0.039580114,0.13772309,-0.289297,-0.049184926,-0.1741791,0.22417855,-0.52236545,-0.21803653,-0.4296755,0.0942242,-0.19785495,-0.16608195,-0.23626015,0.4544006,-0.39893466,-0.06987487,0.015069624,-0.1790796,-0.07480365,-0.18313254,0.14731981,0.105539374,0.23332211,-0.85411215,-0.4444888,0.12716751,-0.30016953,0.048286125,0.37751403,-0.12898628,0.018089244,-0.41065025,-0.16667451,-0.16421208,-0.009292238,0.4373683,-0.0036034281,-0.026186835,-0.20284495,-0.1862448,-0.18347573,0.1975122,0.27586982,0.27295166,0.32006347,0.56454974,0.17694739,-0.22238693,-0.64525634,0.2895615,0.307673,0.48622185,-0.3091211,-0.23002432,-0.28946087,-0.04125578,0.38570434,-0.0155001385,-0.2321862,-0.27575642,-0.12528755,0.39440766,-0.20656833,-0.12692954,0.033854507,0.0041612294,-0.033327274,-0.29808873,0.23516805,0.20908692,-0.3002712,-0.20697455,-0.26333973,-0.07220781,0.12530434,0.15154871,-0.20255685,0.31231225,-0.06346314,-0.06413752,-0.043212876,0.14702179,0.49355504,0.69082683,-0.35354942,-0.14615759,-0.14645128,-0.20054486,0.15740374,-0.08740091,0.12695491,-0.20447001,0.35543734
0.17907047,0.00908431,-0.09488034,-0.054523226,-0.1003541,-0.08140249,0.16025646,0.14522213,0.025943303,-0.1573016,-0.06450568,0.078422606,-0.36744785,-0.095944576,-0.145106,-0.083796784,-0.06392085,0.1639653,-0.076560386,-0.23902586,0.2900503,0.14682193,-0.14533654,0.07453515,-0.12987387,0.5052245,-0.34263617,-0.0010702144,0.03894131,-0.15340501,-0.12387659,-0.015245933,-0.1316391,-0.28364518,0.27076814,-0.2713482,-0.0645039,-0.3004816,0.28239992,0.36461893,-0.15609701,0.06815721,0.4872645,-0.20755473,-0.18627222,-0.19354802,-0.027820433,0.14130357,0.3550261,0.1661281,-0.08989449,-0.19257267,-0.014843383,-0.42423403,0.28696144,0.03051622,0.26440778,-0.19655553,-0.036644045,-0.63618195,-0.06478806,-0.37719816,-0.56387585,-0.21391368,0.0788458,-0.14920017,0.16712268,-0.18453021,-0.028610582,-0.20134316,0.23213819,0.19629075,-0.044282567,-0.25979182,0.39819962,0.17078634,-0.16364688,-0.27564472,-0.35907996,0.20296942,0.10452156,-0.098540954,-0.12730755,-0.19880632,-0.30336142,-0.10765273,0.11720284,-0.34354168,-0.26632044,-0.08648812,-0.010342466,0.23169382,0.008599038,-0.25495312,-0.08035517,-0.13699782,0.045770444,-0.23841044,-0.15134375,0.0010744646,-0.16085704,0.060933795,-0.24763276,0.15429625,-0.3283235,-0.6122888,0.0032339792,-0.032270577,0.110640444,-0.23421088,-0.040364873,-0.13912526,0.1814068,-0.422008,-0.17391415,-0.3475299,0.075741716,-0.15960574,-0.132824,-0.19180003,0.36802417,-0.32317433,-0.059192836,0.010850111,-0.14455007,-0.06381501,-0.14792556,0.12038064,0.08599348,0.18946153,-0.6958756,-0.3614974,0.10344689,-0.24344522,0.040716667,0.3071867,-0.10334239,0.013353192,-0.3349073,-0.1336029,-0.1308647,-0.008680603,0.35408953,-0.0029697947,-0.02328144,-0.16231054,-0.1517414,-0.14614896,0.15864788,0.22226448,0.22071297,0.26320133,0.46014014,0.14464469,-0.17954957,-0.52409226,0.23466949,0.25095192,0.39573658,-0.25042266,-0.18518923,-0.23531944,-0.034265194,0.314303,-0.012071119,-0.19018887,-0.22306281,-0.10186285,0.31802085,-0.16923593,-0.10035221,0.025367318,0.004308317,-0.027186863,-0.23795684,0.18738778,0.16770679,-0.2425194,-0.17161462,-0.20968653,-0.05883561,0.10278867,0.12581426,-0.1670689,0.25646025,-0.050662667,-0.05363181,-0.037946247,0.1204277,0.39676484,0.56217784,-0.28422084,-0.115410015,-0.119449474,-0.15922117,0.12676087,-0.06702763,0.103173494,-0.16613732,0.28690332
0.27089775,0.015795726,-0.14124404,-0.08220193,-0.14686015,-0.12665124,0.24161771,0.21971604,0.03810028,-0.23326112,-0.093011834,0.11603412,-0.54644907,-0.13884667,-0.22238708,-0.12127232,-0.098662235,0.24881521,-0.118758954,-0.3549899,0.43426466,0.2208815,-0.21571577,0.11488908,-0.19593975,0.7558084,-0.513258,-0.0036406447,0.057419427,-0.23194449,-0.18697353,-0.023504693,-0.19272624,-0.426532,0.40397492,-0.40494844,-0.09831126,-0.448301,0.42233858,0.54738134,-0.23491096,0.09906948,0.7255513,-0.31043768,-0.28229502,-0.29191437,-0.03987091,0.20954509,0.5360657,0.24850987,-0.12920985,-0.2863891,-0.025648715,-0.6356402,0.435363,0.04915108,0.39338103,-0.29294202,-0.058432948,-0.9520356,-0.09445745,-0.56289524,-0.8415451,-0.3249601,0.11542709,-0.22232787,0.24998598,-0.27718773,-0.04289051,-0.3034787,0.3475792,0.28997055,-0.062065158,-0.38477468,0.59803873,0.2572953,-0.2478777,-0.40993696,-0.5394788,0.30441907,0.1541129,-0.1508611,-0.18912973,-0.2998407,-0.45758653,-0.16002479,0.17398213,-0.5186118,-0.3965811,-0.1297256,-0.016995907,0.34418508,0.018270226,-0.37824488,-0.11916736,-0.20612022,0.069850475,-0.36018202,-0.22332066,0.0039367545,-0.24364635,0.095560014,-0.37408778,0.23230784,-0.49067742,-0.9194114,0.0058497903,-0.04793515,0.16497533,-0.35384092,-0.060056705,-0.20864595,0.26870778,-0.635806,-0.2615267,-0.51776856,0.11066456,-0.24065062,-0.20300478,-0.2890107,0.551422,-0.48693195,-0.086077794,0.017117452,-0.21934488,-0.09339989,-0.22141893,0.18093337,0.13079518,0.28616065,-1.0368091,-0.5435847,0.15451884,-0.3640411,0.06178417,0.45639607,-0.15304472,0.018061424,-0.49848813,-0.20237091,-0.19829032,-0.011492153,0.53518677,-0.0021718696,-0.032799665,-0.24855623,-0.22629951,-0.22267231,0.23816077,0.33846378,0.3271647,0.39134294,0.6875816,0.2133572,-0.26902136,-0.7847227,0.35244474,0.3765816,0.590774,-0.37724906,-0.2756998,-0.35434845,-0.04604945,0.46779045,-0.020812683,-0.28575093,-0.33797815,-0.15478978,0.47682083,-0.25048712,-0.1543262,0.038417477,0.006020817,-0.041919902,-0.35910583,0.28040916,0.25283647,-0.3645323,-0.25140077,-0.31549433,-0.090069644,0.149837,0.18606539,-0.24698193,0.38388377,-0.07272369,-0.0785615,-0.052622795,0.1792379,0.59660393,0.84231305,-0.42902574,-0.17394964,-0.18284012,-0.2396523,0.18956032,-0.103634685,0.15242139,-0.24708787,0.42871988
0.19271907,0.009697129,-0.10021884,-0.06262503,-0.10479651,-0.08821271,0.16755936,0.15813348,0.026050506,-0.16295123,-0.06967607,0.08324747,-0.38833404,-0.09932032,-0.15687363,-0.08824487,-0.06846605,0.17430508,-0.080770515,-0.25145558,0.30795863,0.15669571,-0.15338473,0.08120626,-0.13616511,0.5382004,-0.36672708,0.00010532682,0.040605765,-0.16432664,-0.13412611,-0.015762048,-0.13772506,-0.30125117,0.28509706,-0.2880032,-0.06710844,-0.31881016,0.2988647,0.39115903,-0.1645343,0.06967946,0.5144476,-0.22134358,-0.19759195,-0.20807661,-0.02907832,0.15086901,0.37802783,0.1750838,-0.095673636,-0.20493916,-0.017449062,-0.45029077,0.30778202,0.036580864,0.27920705,-0.21085182,-0.040242065,-0.6776602,-0.068804584,-0.40052837,-0.5970251,-0.23094654,0.0841271,-0.15988617,0.17667556,-0.19812867,-0.03303575,-0.21463454,0.2459328,0.2053388,-0.04360935,-0.27442604,0.42709777,0.18297921,-0.1721786,-0.28889486,-0.38142335,0.21253763,0.1107655,-0.1044854,-0.13442278,-0.2113913,-0.3225908,-0.11211145,0.121271074,-0.36453184,-0.28030923,-0.09236478,-0.012956602,0.24290755,0.008862745,-0.2673411,-0.08352428,-0.14876279,0.050167948,-0.25494173,-0.16059695,0.0046487846,-0.17537639,0.06788224,-0.26213282,0.16501056,-0.35056666,-0.64975905,0.004581508,-0.031540625,0.11867619,-0.2500691,-0.040914852,-0.14580207,0.1915769,-0.44916236,-0.18676805,-0.36884236,0.07824812,-0.16980654,-0.14147142,-0.20277186,0.3917394,-0.3451073,-0.061377227,0.014320986,-0.1544384,-0.064894035,-0.15436672,0.12746805,0.09465205,0.20353512,-0.7362145,-0.38498086,0.10790016,-0.2583406,0.041647654,0.32178503,-0.10951759,0.013249454,-0.3561949,-0.14219491,-0.1404752,-0.007893002,0.37582898,-0.0039400645,-0.02131634,-0.17292953,-0.15920661,-0.15997517,0.16975081,0.23993781,0.23307227,0.27867353,0.48924577,0.15394111,-0.19216333,-0.5579885,0.25038278,0.26529157,0.41985062,-0.26560774,-0.19459315,-0.25024483,-0.033333935,0.33449438,-0.015654024,-0.20198487,-0.24172856,-0.10879808,0.33764932,-0.1785832,-0.10800911,0.029727938,0.00500894,-0.030585814,-0.25321382,0.19868493,0.17723288,-0.25782812,-0.17797244,-0.22579415,-0.0642884,0.10966305,0.13006242,-0.17751923,0.2723334,-0.05531619,-0.056431368,-0.04106621,0.12768225,0.42151222,0.5976306,-0.30239746,-0.12688617,-0.12668262,-0.171479,0.13531853,-0.07450082,0.10598941,-0.17307796,0.30440053
0.2259151,0.01213183,-0.119721524,-0.0718002,-0.1271387,-0.10661316,0.20117554,0.18744786,0.031040164,-0.19620946,-0.08167972,0.09461213,-0.46686456,-0.115993164,-0.18546793,-0.10293449,-0.08346327,0.21031018,-0.0979676,-0.29918474,0.3648882,0.18883651,-0.17971973,0.096948676,-0.16329789,0.6388191,-0.43611088,-0.00046408948,0.04636819,-0.19329315,-0.1599204,-0.022882225,-0.1636095,-0.35809234,0.33905047,-0.34458825,-0.08297065,-0.37852138,0.35334873,0.46479678,-0.19495593,0.086663015,0.61527663,-0.26481315,-0.23468113,-0.24627966,-0.033314787,0.17856826,0.45356926,0.20858045,-0.11135882,-0.24495772,-0.018952377,-0.53780556,0.3685069,0.041974425,0.33184382,-0.24738656,-0.0461671,-0.8050321,-0.08174357,-0.4793595,-0.71067744,-0.2735736,0.10024323,-0.18989208,0.21131435,-0.2358854,-0.037728,-0.25195816,0.29603902,0.24559611,-0.0539378,-0.32743642,0.5039697,0.21995027,-0.20895511,-0.34563595,-0.45658883,0.25608495,0.13213634,-0.12624808,-0.1587635,-0.25231162,-0.38319415,-0.13560708,0.14512408,-0.4390774,-0.3342076,-0.10959678,-0.015889738,0.29255602,0.015609246,-0.3225432,-0.09979831,-0.17302087,0.06165641,-0.30548146,-0.18986101,0.0031965377,-0.20510656,0.07858151,-0.31427878,0.19571926,-0.4172955,-0.77822244,0.0065432996,-0.04142309,0.138693,-0.29903373,-0.0488164,-0.17788887,0.2312584,-0.53433084,-0.22480783,-0.4370388,0.09463375,-0.20053552,-0.1671893,-0.24382038,0.4642538,-0.41244105,-0.07499921,0.017023223,-0.18403982,-0.07813383,-0.18835707,0.15273349,0.10742914,0.24191296,-0.87825215,-0.45628718,0.13108592,-0.30738497,0.049813475,0.38466626,-0.13001539,0.015653815,-0.42129633,-0.17061572,-0.1686638,-0.011595373,0.4481476,-0.0002336643,-0.029567748,-0.20634805,-0.18816774,-0.18576758,0.20285764,0.28517443,0.27624002,0.32833597,0.58373713,0.18305972,-0.22780043,-0.6634089,0.2996074,0.31915826,0.49996966,-0.31896877,-0.23557414,-0.29891616,-0.039451383,0.3974752,-0.014550532,-0.23807243,-0.28434387,-0.13002607,0.40210086,-0.21157207,-0.12832259,0.035269123,0.0072976197,-0.03516847,-0.30241862,0.24035,0.21218018,-0.30997196,-0.21379392,-0.26877725,-0.07211172,0.12865666,0.15494318,-0.21182008,0.32114968,-0.060706574,-0.065380424,-0.044303413,0.15241906,0.50275326,0.71269816,-0.360746,-0.15057096,-0.15251428,-0.20269041,0.16455196,-0.084732816,0.13033076,-0.20782277,0.3664633
0.19151601,0.010335523,-0.099052764,-0.06093494,-0.10805559,-0.09032186,0.17420428,0.15939793,0.026918909,-0.16813977,-0.06918924,0.07997175,-0.39410377,-0.09979971,-0.15747453,-0.08938414,-0.07224038,0.1778497,-0.08310526,-0.25708556,0.3126346,0.15892713,-0.15606304,0.08140755,-0.14193402,0.54372925,-0.36816454,-0.0011528262,0.04108258,-0.1633674,-0.133335,-0.015745718,-0.13940704,-0.30484083,0.28789794,-0.29149514,-0.06829317,-0.32144257,0.3001498,0.39640787,-0.17003594,0.07457067,0.52472883,-0.2222116,-0.20274971,-0.21075918,-0.032105755,0.15050226,0.3862394,0.17825991,-0.09528561,-0.20824108,-0.017441818,-0.455835,0.312433,0.033623137,0.28224757,-0.21314645,-0.039918497,-0.68475103,-0.06914292,-0.4043299,-0.60571426,-0.23333794,0.085289314,-0.16086315,0.180956,-0.19683866,-0.033867884,-0.2185614,0.25196114,0.2090358,-0.045346938,-0.27534366,0.4321165,0.18597299,-0.17778216,-0.2928781,-0.3900993,0.21864928,0.114200555,-0.10617384,-0.13679624,-0.21660778,-0.32981128,-0.11411023,0.1258618,-0.37017176,-0.28748673,-0.09213138,-0.012023886,0.24952386,0.009557637,-0.27116093,-0.08508045,-0.14725585,0.047807507,-0.26043108,-0.1622477,0.0022115079,-0.17654832,0.06858233,-0.26722494,0.16659956,-0.35276556,-0.6620274,0.00480671,-0.03350846,0.11978396,-0.25427935,-0.043621942,-0.14958434,0.19418363,-0.45467094,-0.18985656,-0.3725188,0.07866593,-0.16989349,-0.14588617,-0.20823826,0.39649495,-0.35178044,-0.06032055,0.015213354,-0.15873414,-0.06575792,-0.15920964,0.1303996,0.09194722,0.2025047,-0.74531,-0.38785037,0.11019638,-0.26354417,0.04409348,0.3312597,-0.11008905,0.015072722,-0.35950786,-0.14405918,-0.14186318,-0.007109138,0.38085783,-0.002433221,-0.022781068,-0.17892276,-0.15964167,-0.1575634,0.16824879,0.24244103,0.234175,0.2818851,0.49338856,0.15376318,-0.19452746,-0.5649957,0.2550417,0.26972002,0.42376074,-0.27023062,-0.19706309,-0.25141194,-0.036651675,0.33992353,-0.011667248,-0.20561776,-0.24269924,-0.10916903,0.34586543,-0.18105882,-0.11048917,0.029206028,0.004807296,-0.029690456,-0.2584946,0.20578983,0.18132943,-0.26335204,-0.18154006,-0.22833982,-0.06459531,0.108560525,0.13627748,-0.1784364,0.27545187,-0.05585467,-0.054215178,-0.04138579,0.13197345,0.42829102,0.6055167,-0.3091624,-0.12485967,-0.12804437,-0.17384726,0.1393683,-0.076694995,0.109529406,-0.175817,0.3119403
0.2343058,0.013845356,-0.12016078,-0.075222746,-0.13045964,-0.110282406,0.210182,0.19159326,0.03139277,-0.20101194,-0.084427916,0.100124255,-0.47833034,-0.12320672,-0.19091707,-0.10665296,-0.08325817,0.21998465,-0.10216036,-0.30950007,0.37524724,0.19339661,-0.18640216,0.09843241,-0.17272589,0.66114736,-0.44734472,-0.002830606,0.047605287,-0.20092382,-0.16576621,-0.018725675,-0.17235605,-0.3738041,0.34973928,-0.35434565,-0.0844891,-0.39363202,0.36798146,0.4774189,-0.20215559,0.08924759,0.6336928,-0.27168563,-0.24242407,-0.25513396,-0.038627755,0.18265988,0.46762574,0.21712539,-0.11664481,-0.24960515,-0.01778795,-0.5570289,0.37722102,0.04265249,0.34735012,-0.2571151,-0.051579546,-0.8304802,-0.08537122,-0.49172822,-0.7359338,-0.28360084,0.104142636,-0.1954165,0.21749604,-0.24380468,-0.038682774,-0.2604809,0.30748454,0.25473598,-0.055424992,-0.33738276,0.5211754,0.2264956,-0.2155923,-0.35819218,-0.4720514,0.26542506,0.13511884,-0.13121742,-0.1621503,-0.2605348,-0.3983171,-0.13872048,0.15087177,-0.45001224,-0.3449814,-0.11086404,-0.013125238,0.30320728,0.013399051,-0.32977754,-0.102452554,-0.17954172,0.060772225,-0.31585383,-0.19401617,0.0022481582,-0.2124258,0.08208492,-0.32364455,0.20062487,-0.43072167,-0.7996257,0.005244982,-0.041687634,0.14531912,-0.30741915,-0.052449927,-0.1833897,0.23787783,-0.55533415,-0.23130752,-0.45495227,0.0992004,-0.21019606,-0.17634471,-0.25241774,0.4822332,-0.426193,-0.07492783,0.017066332,-0.18795922,-0.08285354,-0.19057915,0.15650046,0.11484272,0.25111794,-0.9050058,-0.47112784,0.13370652,-0.3187817,0.050722674,0.3977545,-0.13358854,0.019587466,-0.4374971,-0.17562483,-0.17029329,-0.01181895,0.4640594,-0.003895827,-0.03048467,-0.21719523,-0.19800326,-0.19189498,0.2090941,0.2952552,0.28639308,0.34314972,0.6024136,0.1901926,-0.23247562,-0.68455994,0.31079754,0.33041847,0.5179462,-0.33126804,-0.24093615,-0.30995995,-0.045180127,0.41068017,-0.015786694,-0.24944055,-0.29405683,-0.13106148,0.41780004,-0.22054803,-0.1352184,0.036299016,0.0070744455,-0.03653206,-0.31220305,0.24481769,0.2195506,-0.31853613,-0.22258848,-0.27597997,-0.07784121,0.13303542,0.15962939,-0.21449797,0.33525494,-0.06450858,-0.06958049,-0.047239978,0.15868303,0.52347296,0.7364628,-0.37408483,-0.15281834,-0.15983132,-0.20808007,0.16807173,-0.09105015,0.13317552,-0.2130552,0.3737824
